variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80560580609482e+00 1.80554764404025e+00 5.81620545636596e-05
1.59000000000000e+00 1.84155125037012e+00 1.84147909991323e+00 7.21504568945708e-05
1.59500000000000e+00 1.87579585324067e+00 1.87571023628478e+00 8.56169558820508e-05
1.60000000000000e+00 1.90814813708777e+00 1.90805012849909e+00 9.80085886759241e-05
1.60500000000000e+00 1.93842898325803e+00 1.93832016775567e+00 1.08815502364967e-04
1.61000000000000e+00 1.96647275043783e+00 1.96635515716554e+00 1.17593272289440e-04
1.61500000000000e+00 1.99212830768434e+00 1.99200432495795e+00 1.23982726385252e-04
1.62000000000000e+00 2.01525997499060e+00 2.01513224859221e+00 1.27726398388095e-04
1.62500000000000e+00 2.03574836493150e+00 2.03561968407860e+00 1.28680852904850e-04
1.63000000000000e+00 2.05349111967392e+00 2.05336429539657e+00 1.26824277350224e-04
1.63500000000000e+00 2.06840353843412e+00 2.06828127951470e+00 1.22258919417639e-04
1.64000000000000e+00 2.08041909131300e+00 2.08030388316029e+00 1.15208152706714e-04
1.64500000000000e+00 2.08948981632935e+00 2.08938380815405e+00 1.06008175300598e-04
1.65000000000000e+00 2.09558659738756e+00 2.09549150281253e+00 9.50945750308740e-05
1.65500000000000e+00 2.09869932184491e+00 2.09861633762302e+00 8.29842218923460e-05
1.66000000000000e+00 2.09883691727606e+00 2.09876666410972e+00 7.02531663341333e-05
1.66500000000000e+00 2.09602726794715e+00 2.09596975652967e+00 5.75114174785618e-05
1.67000000000000e+00 2.09031701240339e+00 2.09027163675968e+00 4.53756437117647e-05
1.67500000000000e+00 2.08177122442190e+00 2.08173678345563e+00 3.44409662700329e-05
1.68000000000000e+00 2.07047298037998e+00 2.07044772727895e+00 2.52531010231927e-05
1.68500000000000e+00 2.05652281682227e+00 2.05650453468774e+00 1.82821345249273e-05
1.69000000000000e+00 2.04003808267348e+00 2.04002418347677e+00 1.38991967153501e-05
1.69500000000000e+00 2.02115219112984e+00 2.02113983391842e+00 1.23572114167914e-05
1.70000000000000e+00 2.00001377676382e+00 2.00000000000000e+00 1.37767638217490e-05
1.70500000000000e+00 1.97678576379997e+00 1.97676762586893e+00 1.81379310313368e-05
1.71000000000000e+00 1.95164435185793e+00 1.95161907318189e+00 2.52786760381873e-05
1.71500000000000e+00 1.92477792572265e+00 1.92474302560309e+00 3.49001195605325e-05
1.72000000000000e+00 1.89638589589562e+00 1.89633931720795e+00 4.65786876728824e-05
1.72500000000000e+00 1.86667747681467e+00 1.86661769201745e+00 5.97847972181320e-05
1.73000000000000e+00 1.83587040971691e+00 1.83579650231313e+00 7.39074037858778e-05
1.73500000000000e+00 1.80418963717078e+00 1.80410135376010e+00 8.82834106774588e-05
1.74000000000000e+00 1.77186593633506e+00 1.77176370569363e+00 1.02230641435330e-04
1.74500000000000e+00 1.73913451803057e+00 1.73901943520098e+00 1.15082829585278e-04
1.75000000000000e+00 1.70623359874542e+00 1.70610737385376e+00 1.26224891651372e-04
1.75500000000000e+00 1.67340295275494e+00 1.67326782611444e+00 1.35126640505856e-04
1.76000000000000e+00 1.64088245162858e+00 1.64074107855382e+00 1.41373074761253e-04
1.76500000000000e+00 1.60891059853025e+00 1.60876590907298e+00 1.44689457268532e-04
1.77000000000000e+00 1.57772306489689e+00 1.57757810532303e+00 1.44959573864512e-04
1.77500000000000e+00 1.54755123730280e+00 1.54740900145948e+00 1.42235843316296e-04
1.78000000000000e+00 1.51862078257815e+00 1.51848404225504e+00 1.36740323105844e-04
1.78500000000000e+00 1.49115023953779e+00 1.49102138342582e+00 1.28856111964559e-04
1.79000000000000e+00 1.46534964597202e+00 1.46523053680291e+00 1.19109169109510e-04
1.79500000000000e+00 1.44141920983420e+00 1.44131106870462e+00 1.08141129581352e-04
1.80000000000000e+00 1.41954803380008e+00 1.41945135953695e+00 9.66742631249851e-05
1.80500000000000e+00 1.39991290254180e+00 1.39982743227203e+00 8.54702697761223e-05
1.81000000000000e+00 1.38267714212055e+00 1.38260185702999e+00 7.52850905598734e-05
1.81500000000000e+00 1.36798956082266e+00 1.36792273852040e+00 6.68223022626258e-05
1.82000000000000e+00 1.35598348051321e+00 1.35592279258843e+00 6.06879247824210e-05
1.82500000000000e+00 1.34677586713147e+00 1.34671851756181e+00 5.73495696589710e-05
1.83000000000000e+00 1.34046656828578e+00 1.34040946551008e+00 5.71027756919307e-05
1.83500000000000e+00 1.33713766501109e+00 1.33707761791153e+00 6.00470995566482e-05
1.84000000000000e+00 1.33685294363537e+00 1.33678686957979e+00 6.60740555873396e-05
1.84500000000000e+00 1.33965749237810e+00 1.33958262403436e+00 7.48683437390429e-05
1.85000000000000e+00 1.34557742580778e+00 1.34549150281253e+00 8.59229952552276e-05
1.85500000000000e+00 1.35461973866464e+00 1.35452117051728e+00 9.85681473557598e-05
1.86000000000000e+00 1.36677228886884e+00 1.36666027668282e+00 1.12012186021637e-04
1.86500000000000e+00 1.38200390785607e+00 1.38187851481848e+00 1.25393037588850e-04
1.87000000000000e+00 1.40026463479027e+00 1.40012679827000e+00 1.37836520274437e-04
1.87500000000000e+00 1.42148606977337e+00 1.42133755181640e+00 1.48517956969574e-04
1.88000000000000e+00 1.44558183998158e+00 1.44542511720755e+00 1.56722774030893e-04
1.88500000000000e+00 1.47244817176614e+00 1.47228627014470e+00 1.61901621443139e-04
1.89000000000000e+00 1.50196456120854e+00 1.50180084551967e+00 1.63715688870747e-04
1.89500000000000e+00 1.53399453543521e+00 1.53383246706028e+00 1.62068374933266e-04
1.90000000000000e+00 1.56838649716872e+00 1.56822937688661e+00 1.57120282104461e-04
1.90500000000000e+00 1.60497464548206e+00 1.60482535986612e+00 1.49285615943295e-04
1.91000000000000e+00 1.64357996646846e+00 1.64344075707161e+00 1.39209396847306e-04
1.91500000000000e+00 1.68401128844635e+00 1.68388356209650e+00 1.27726349851587e-04
1.92000000000000e+00 1.72606639728457e+00 1.72595059347097e+00 1.15803813605764e-04
1.92500000000000e+00 1.76953320833265e+00 1.76942873595353e+00 1.04472379113929e-04
1.93000000000000e+00 1.81419099216182e+00 1.81409624304787e+00 9.47491139511314e-05
1.93500000000000e+00 1.85981165175465e+00 1.85972409271723e+00 8.75590374274093e-05
1.94000000000000e+00 1.90616104884194e+00 1.90607738794082e+00 8.36609011209966e-05
1.94500000000000e+00 1.95300037672259e+00 1.95291679348017e+00 8.35832424226357e-05
1.95000000000000e+00 2.00008757609934e+00 2.00000000000000e+00 8.75760993419572e-05
1.95500000000000e+00 2.04717878925190e+00 2.04708320651983e+00 9.55827320709979e-05
1.96000000000000e+00 2.09402984631368e+00 2.09392261205918e+00 1.07234254499211e-04
1.96500000000000e+00 2.14039777563009e+00 2.14027590728277e+00 1.21868347316756e-04
1.97000000000000e+00 2.18604232828743e+00 2.18590375695213e+00 1.38571335299265e-04
1.97500000000000e+00 2.23072750506757e+00 2.23057126404646e+00 1.56241021108894e-04
1.98000000000000e+00 2.27422307246225e+00 2.27404940652903e+00 1.73665933218548e-04
1.98500000000000e+00 2.31630605312095e+00 2.31611643790350e+00 1.89615217449646e-04
1.99000000000000e+00 2.35676217533490e+00 2.35655924292839e+00 2.02932406512701e-04
1.99500000000000e+00 2.39538726596715e+00 2.39517464013388e+00 2.12625833269087e-04
2.00000000000000e+00 2.43198857167387e+00 2.43177062311339e+00 2.17948560483183e-04
2.00500000000000e+00 2.46638599432419e+00 2.46616753293972e+00 2.18461384467794e-04
2.01000000000000e+00 2.49841322816481e+00 2.49819915448034e+00 2.14073684473348e-04
2.01500000000000e+00 2.52791878839824e+00 2.52771372985530e+00 2.05058542939174e-04
2.02000000000000e+00 2.55476692331381e+00 2.55457488279245e+00 1.92040521354908e-04
2.02500000000000e+00 2.57883840477252e+00 2.57866244818359e+00 1.75956588923221e-04
2.03000000000000e+00 2.60003119452481e+00 2.59987320173000e+00 1.57992794808770e-04
2.03500000000000e+00 2.61826098636346e+00 2.61812148518152e+00 1.39501181934509e-04
2.04000000000000e+00 2.63346162632432e+00 2.63333972331718e+00 1.21903007133550e-04
2.04500000000000e+00 2.64558541491716e+00 2.64547882948272e+00 1.06585434446416e-04
2.05000000000000e+00 2.65460329660365e+00 2.65450849718747e+00 9.47994161744070e-05
2.05500000000000e+00 2.66050494239531e+00 2.66041737596564e+00 8.75664296691170e-05
2.06000000000000e+00 2.66329873151949e+00 2.66321313042021e+00 8.56010992769107e-05
2.06500000000000e+00 2.66301163764488e+00 2.66292238208847e+00 8.92555564160347e-05
2.07000000000000e+00 2.65968902425901e+00 2.65959053448992e+00 9.84897690980979e-05
2.07500000000000e+00 2.65339435257175e+00 2.65328148243819e+00 1.12870133565757e-04
2.08000000000000e+00 2.64420880392836e+00 2.64407720741157e+00 1.31596516782739e-04
2.08500000000000e+00 2.63223081731076e+00 2.63207726147960e+00 1.53555831159835e-04
2.09000000000000e+00 2.61757554124232e+00 2.61739814297001e+00 1.77398272308338e-04
2.09500000000000e+00 2.60037419843167e+00 2.60017256772797e+00 2.01630703692945e-04
2.10000000000000e+00 2.58077336091154e+00 2.58054864046305e+00 2.24720448489979e-04
2.10500000000000e+00 2.55893413333061e+00 2.55868893129538e+00 2.45202035225489e-04
2.11000000000000e+00 2.53503124248354e+00 2.53476946319710e+00 2.61779286439001e-04
2.11500000000000e+00 2.50925203211398e+00 2.50897861657418e+00 2.73415539799871e-04
2.12000000000000e+00 2.48179536345723e+00 2.48151595774496e+00 2.79405712268588e-04
2.12500000000000e+00 2.45287042381950e+00 2.45259099854052e+00 2.79425278978618e-04
2.13000000000000e+00 2.42269544761041e+00 2.42242189467697e+00 2.73552933438115e-04
2.13500000000000e+00 2.39149635651868e+00 2.39123409092702e+00 2.62265591666200e-04
2.14000000000000e+00 2.35950532780361e+00 2.35925892144618e+00 2.46406357432782e-04
2.14500000000000e+00 2.32695930182128e+00 2.32673217388556e+00 2.27127935713778e-04
2.15000000000000e+00 2.29409844178207e+00 2.29389262614624e+00 2.05815635835105e-04
2.15500000000000e+00 2.26116456022764e+00 2.26098056479902e+00 1.83995428615802e-04
2.16000000000000e+00 2.22839952773946e+00 2.22823629430637e+00 1.63233433083665e-04
2.16500000000000e+00 2.19604367989314e+00 2.19589864623990e+00 1.45033653234261e-04
2.17000000000000e+00 2.16433423843665e+00 2.16420349768687e+00 1.30740749777924e-04
2.17500000000000e+00 2.13350376211821e+00 2.13338230798255e+00 1.21454135659338e-04
2.18000000000000e+00 2.10377864156955e+00 2.10366068279205e+00 1.17958777495542e-04
2.18500000000000e+00 2.07537765124549e+00 2.07525697439691e+00 1.20676848575307e-04
2.19000000000000e+00 2.04851056972610e+00 2.04838092681811e+00 1.29642907995553e-04
2.19500000000000e+00 2.02337687781917e+00 2.02323237413107e+00 1.44503688098485e-04
2.20000000000000e+00 2.00016454196663e+00 2.00000000000000e+00 1.64541966634513e-04
2.20500000000000e+00 1.97904888857442e+00 1.97886016608158e+00 1.88722492842297e-04
2.21000000000000e+00 1.96019157314216e+00 1.95997581652323e+00 2.15756618929586e-04
2.21500000000000e+00 1.94373964655093e+00 1.94349546531226e+00 2.44181238674424e-04
2.22000000000000e+00 1.92982471962760e+00 1.92955227272105e+00 2.72446906555368e-04
2.22500000000000e+00 1.91856222617661e+00 1.91826321654437e+00 2.99009632235059e-04
2.23000000000000e+00 1.91005078406260e+00 1.90972836324032e+00 3.22420822279623e-04
2.23500000000000e+00 1.90437165362405e+00 1.90403024347033e+00 3.41410153723354e-04
2.24000000000000e+00 1.90158829266376e+00 1.90123333589028e+00 3.54956773481963e-04
2.24500000000000e+00 1.90174600744714e+00 1.90138366237698e+00 3.62345070157977e-04
2.25000000000000e+00 1.90487169947992e+00 1.90450849718747e+00 3.63202292450904e-04
2.25500000000000e+00 1.91097370826598e+00 1.91061619184595e+00 3.57516420035786e-04
2.26000000000000e+00 1.92004175069789e+00 1.91969611683971e+00 3.45633858180872e-04
2.26500000000000e+00 1.93204695813793e+00 1.93171872048530e+00 3.28237652639007e-04
2.27000000000000e+00 1.94694201255600e+00 1.94663570460343e+00 3.06307952573137e-04
2.27500000000000e+00 1.96466138325077e+00 1.96438031592140e+00 2.81067329366946e-04
2.28000000000000e+00 1.98512166566326e+00 1.98486775140779e+00 2.53914255472498e-04
2.28500000000000e+00 2.00822202357579e+00 2.00799567504205e+00 2.26348533740595e-04
2.29000000000000e+00 2.03384473556677e+00 2.03364484283446e+00 1.99892732307916e-04
2.29500000000000e+00 2.06185584597189e+00 2.06167983224433e+00 1.76013727556157e-04
2.30000000000000e+00 2.09210591979756e+00 2.09194987150091e+00 1.56048296647171e-04
2.30500000000000e+00 2.12443090007333e+00 2.12428976371522e+00 1.41136358118299e-04
2.31000000000000e+00 2.15865306504505e+00 2.15852090008677e+00 1.32164958281500e-04
2.31500000000000e+00 2.19458208144029e+00 2.19445235595975e+00 1.29725480544352e-04
2.32000000000000e+00 2.23201614881847e+00 2.23188206297221e+00 1.34085846253296e-04
2.32500000000000e+00 2.27074322879369e+00 2.27059805007310e+00 1.45178720594608e-04
2.33000000000000e+00 2.31054235172416e+00 2.31037974575665e+00 1.62605967509499e-04
2.33500000000000e+00 2.35118499233659e+00 2.35099933348698e+00 1.85658849612302e-04
2.34000000000000e+00 2.39243650472937e+00 2.39222315195699e+00 2.13352772370889e-04
2.34500000000000e+00 2.43405760630057e+00 2.43381313154985e+00 2.44474750721313e-04
2.35000000000000e+00 2.47580589940314e+00 2.47552825814758e+00 2.77641255567396e-04
2.35500000000000e+00 2.51743741895221e+00 2.51712605526309e+00 3.11363689128985e-04
2.36000000000000e+00 2.55870819381568e+00 2.55836407535858e+00 3.44118457093590e-04
2.36500000000000e+00 2.59937580961189e+00 2.59900139115685e+00 3.74418455039827e-04
2.37000000000000e+00 2.63920096052259e+00 2.63880007775179e+00 4.00882770804412e-04
2.37500000000000e+00 2.67794897789806e+00 2.67752667638138e+00 4.22301516680879e-04
2.38000000000000e+00 2.71539132378100e+00 2.71495363083914e+00 4.37692941860135e-04
2.38500000000000e+00 2.75130703799098e+00 2.75086068766886e+00 4.46350322125255e-04
2.39000000000000e+00 2.78548412807738e+00 2.78503625151058e+00 4.47876566799010e-04
2.39500000000000e+00 2.81772089224786e+00 2.81727868724248e+00 4.42205005382945e-04
2.40000000000000e+00 2.84782716628778e+00 2.84739756089084e+00 4.29605396941035e-04
2.40500000000000e+00 2.87562548648199e+00 2.87521481165829e+00 4.10674823696056e-04
2.41000000000000e+00 2.90095216160739e+00 2.90056584784471e+00 3.86313762676949e-04
2.41500000000000e+00 2.92365824815776e+00 2.92330055990463e+00 3.57688253125765e-04
2.42000000000000e+00 2.94361042406451e+00 2.94328424439572e+00 3.26179668784565e-04
2.42500000000000e+00 2.96069175726424e+00 2.96039843312221e+00 2.93324142037754e-04
2.43000000000000e+00 2.97480236651084e+00 2.97454162236171e+00 2.60744149124026e-04
2.43500000000000e+00 2.98585997281485e+00 2.98562989767982e+00 2.30075135027707e-04
2.44000000000000e+00 2.99380034079720e+00 2.99359745048043e+00 2.02890316762794e-04
2.44500000000000e+00 2.99857761004964e+00 2.99839698310739e+00 1.80626942249962e-04
2.45000000000000e+00 3.00016451729136e+00 3.00000000000000e+00 1.64517291363353e-04
2.45500000000000e+00 2.99855251068806e+00 2.99839698310739e+00 1.55527580664838e-04
2.46000000000000e+00 2.99375175815540e+00 2.99359745048044e+00 1.54307674964382e-04
2.46500000000000e+00 2.98579105180292e+00 2.98562989767982e+00 1.61154123095919e-04
2.47000000000000e+00 2.97471761089260e+00 2.97454162236171e+00 1.75988530884297e-04
2.47500000000000e+00 2.96059678580029e+00 2.96039843312221e+00 1.98352678077995e-04
2.48000000000000e+00 2.94351166549236e+00 2.94328424439572e+00 2.27421096637759e-04
2.48500000000000e+00 2.92356259098365e+00 2.92330055990464e+00 2.62031079008906e-04
2.49000000000000e+00 2.90086657715104e+00 2.90056584784471e+00 3.00729306325742e-04
2.49500000000000e+00 2.87555664516452e+00 2.87521481165830e+00 3.41833506223299e-04
2.50000000000000e+00 2.84778106769361e+00 2.84739756089084e+00 3.83506802765332e-04
2.50500000000000e+00 2.81770252898284e+00 2.81727868724248e+00 4.23841740357034e-04
2.51000000000000e+00 2.78549720189307e+00 2.78503625151058e+00 4.60950382490388e-04
2.51500000000000e+00 2.75135374410697e+00 2.75086068766886e+00 4.93056438113815e-04
2.52000000000000e+00 2.71547221591983e+00 2.71495363083915e+00 5.18585080682588e-04
2.52500000000000e+00 2.67806292240520e+00 2.67752667638138e+00 5.36246023814968e-04
2.53000000000000e+00 2.63934518327089e+00 2.63880007775179e+00 5.45105519095923e-04
2.53500000000000e+00 2.59954603441451e+00 2.59900139115685e+00 5.44643257653910e-04
2.54000000000000e+00 2.55889886604640e+00 2.55836407535859e+00 5.34790687815256e-04
2.54500000000000e+00 2.51764200326060e+00 2.51712605526309e+00 5.15947997507205e-04
2.55000000000000e+00 2.47601723607952e+00 2.47552825814758e+00 4.88977931945023e-04
2.55500000000000e+00 2.43426830724228e+00 2.43381313154985e+00 4.55175692429588e-04
2.56000000000000e+00 2.39263936730551e+00 2.39222315195700e+00 4.16215348509663e-04
2.56500000000000e+00 2.35137340792787e+00 2.35099933348698e+00 3.74074440888439e-04
2.57000000000000e+00 2.31071068545078e+00 2.31037974575666e+00 3.30939694126453e-04
2.57500000000000e+00 2.27088714800466e+00 2.27059805007310e+00 2.89097931564619e-04
2.58000000000000e+00 2.23213288029025e+00 2.23188206297222e+00 2.50817318036667e-04
2.58500000000000e+00 2.19467058084196e+00 2.19445235595975e+00 2.18224882209572e-04
2.59000000000000e+00 2.15871408691189e+00 2.15852090008678e+00 1.93186825117042e-04
2.59500000000000e+00 2.12446696206641e+00 2.12428976371522e+00 1.77198351194008e-04
2.60000000000000e+00 2.09212116112333e+00 2.09194987150091e+00 1.71289622415305e-04
2.60500000000000e+00 2.06185578615782e+00 2.06167983224433e+00 1.75953913491789e-04
2.61000000000000e+00 2.03383594596841e+00 2.03364484283446e+00 1.91103133944992e-04
2.61500000000000e+00 2.00821172964747e+00 2.00799567504205e+00 2.16054605421956e-04
2.62000000000000e+00 1.98511730279262e+00 1.98486775140779e+00 2.49551384829072e-04
2.62500000000000e+00 1.96467013249941e+00 1.96438031592140e+00 2.89816578009638e-04
2.63000000000000e+00 1.94697034469055e+00 1.94663570460343e+00 3.34640087114035e-04
2.63500000000000e+00 1.93210021467405e+00 1.93171872048530e+00 3.81494188751219e-04
2.64000000000000e+00 1.92012378921421e+00 1.91969611683971e+00 4.27672374502031e-04
2.64500000000000e+00 1.91108663597594e+00 1.91061619184595e+00 4.70444129990089e-04
2.65000000000000e+00 1.90501571410094e+00 1.90450849718747e+00 5.07216913462782e-04
2.65500000000000e+00 1.90191935801504e+00 1.90138366237698e+00 5.35695638062883e-04
2.66000000000000e+00 1.90178736545356e+00 1.90123333589028e+00 5.54029563279768e-04
2.66500000000000e+00 1.90459118020262e+00 1.90403024347033e+00 5.60936732298511e-04
2.67000000000000e+00 1.91028416022918e+00 1.90972836324032e+00 5.55796988864099e-04
2.67500000000000e+00 1.91880192270802e+00 1.91826321654437e+00 5.38706163644376e-04
2.68000000000000e+00 1.93006275890408e+00 1.92955227272105e+00 5.10486183035397e-04
2.68500000000000e+00 1.94396811383448e+00 1.94349546531226e+00 4.72648522222396e-04
2.69000000000000e+00 1.96040312797525e+00 1.95997581652323e+00 4.27311452020129e-04
2.69500000000000e+00 1.97923724080924e+00 1.97886016608158e+00 3.77074727664128e-04
2.70000000000000e+00 2.00032485851914e+00 2.00000000000000e+00 3.24858519137550e-04
2.70500000000000e+00 2.02350609037996e+00 2.02323237413106e+00 2.73716248896161e-04
2.71000000000000e+00 2.04860756016564e+00 2.04838092681811e+00 2.26633347531369e-04
2.71500000000000e+00 2.07544329993804e+00 2.07525697439691e+00 1.86325541131183e-04
2.72000000000000e+00 2.10381573375790e+00 2.10366068279205e+00 1.55050965843451e-04
2.72500000000000e+00 2.13351675802677e+00 2.13338230798255e+00 1.34450044221524e-04
2.73000000000000e+00 2.16432892329616e+00 2.16420349768687e+00 1.25425609292851e-04
2.73500000000000e+00 2.19602671950834e+00 2.19589864623990e+00 1.28073268444773e-04
2.74000000000000e+00 2.22837796290255e+00 2.22823629430637e+00 1.41668596179922e-04
2.74500000000000e+00 2.26114527845639e+00 2.26098056479902e+00 1.64713657368587e-04
2.75000000000000e+00 2.29408766703711e+00 2.29389262614624e+00 1.95040890875298e-04
2.75500000000000e+00 2.32696214176669e+00 2.32673217388556e+00 2.29967881135273e-04
2.76000000000000e+00 2.35952541383523e+00 2.35925892144618e+00 2.66492389050743e-04
2.76500000000000e+00 2.39153560449653e+00 2.39123409092702e+00 3.01513569513023e-04
2.77000000000000e+00 2.42275395756521e+00 2.42242189467697e+00 3.32062888235285e-04
2.77500000000000e+00 2.45294652564666e+00 2.45259099854052e+00 3.55527106141285e-04
2.78000000000000e+00 2.48188580370294e+00 2.48151595774496e+00 3.69845957977954e-04
2.78500000000000e+00 2.50935228540109e+00 2.50897861657418e+00 3.73668826914475e-04
2.79000000000000e+00 2.53513592089599e+00 2.53476946319709e+00 3.66457698894873e-04
2.79500000000000e+00 2.55903745903838e+00 2.55868893129538e+00 3.48527743002425e-04
2.80000000000000e+00 2.58086966215153e+00 2.58054864046305e+00 3.21021688485246e-04
2.80500000000000e+00 2.60045838709648e+00 2.60017256772797e+00 2.85819368510243e-04
2.81000000000000e+00 2.61764353192944e+00 2.61739814297001e+00 2.45388959430493e-04
2.81500000000000e+00 2.63227985262787e+00 2.63207726147960e+00 2.02591148269260e-04
2.82000000000000e+00 2.64423765874633e+00 2.64407720741157e+00 1.60451334759948e-04
2.82500000000000e+00 2.65340340014658e+00 2.65328148243819e+00 1.21917708394204e-04
2.83000000000000e+00 2.65968015890176e+00 2.65959053448992e+00 8.96244118426814e-05
2.83500000000000e+00 2.66298806097771e+00 2.66292238208847e+00 6.56788892454685e-05
2.84000000000000e+00 2.66326462132634e+00 2.66321313042021e+00 5.14909061219981e-05
2.84500000000000e+00 2.66046503367651e+00 2.66041737596564e+00 4.76577108710075e-05
2.85000000000000e+00 2.65456241276541e+00 2.65450849718747e+00 5.39155779315514e-05
2.85500000000000e+00 2.64554799229647e+00 2.64547882948272e+00 6.91628137579059e-05
2.86000000000000e+00 2.63343127689327e+00 2.63333972331719e+00 9.15535760830366e-05
2.86500000000000e+00 2.61824014115125e+00 2.61812148518152e+00 1.18655969726156e-04
2.87000000000000e+00 2.60002086401683e+00 2.59987320173000e+00 1.47662286822836e-04
2.87500000000000e+00 2.57883808259869e+00 2.57866244818360e+00 1.75634415092052e-04
2.88000000000000e+00 2.55477464657280e+00 2.55457488279246e+00 1.99763780345918e-04
2.88500000000000e+00 2.52793135295833e+00 2.52771372985530e+00 2.17623103027087e-04
2.89000000000000e+00 2.49842654150471e+00 2.49819915448034e+00 2.27387024371417e-04
2.89500000000000e+00 2.46639553340315e+00 2.46616753293972e+00 2.28000463432743e-04
2.90000000000000e+00 2.43198990052303e+00 2.43177062311339e+00 2.19277409636121e-04
2.90500000000000e+00 2.39537655869766e+00 2.39517464013388e+00 2.01918563771830e-04
2.91000000000000e+00 2.35673668637383e+00 2.35655924292839e+00 1.77443445442904e-04
2.91500000000000e+00 2.31626447863739e+00 2.31611643790350e+00 1.48040733894739e-04
2.92000000000000e+00 2.27416575551634e+00 2.27404940652904e+00 1.16348987302395e-04
2.92500000000000e+00 2.23065645171564e+00 2.23057126404647e+00 8.51876691725373e-05
2.93000000000000e+00 2.18596102168731e+00 2.18590375695213e+00 5.72647351817501e-05
2.93500000000000e+00 2.14031079836491e+00 2.14027590728278e+00 3.48910821328374e-05
2.94000000000000e+00 2.09394234531596e+00 2.09392261205918e+00 1.97332567735131e-05
2.94500000000000e+00 2.04709584004822e+00 2.04708320651984e+00 1.26335283838763e-05
2.95000000000000e+00 2.00001352062829e+00 2.00000000000000e+00 1.35206282907419e-05
2.95500000000000e+00 1.95293821890135e+00 1.95291679348017e+00 2.14254211841070e-05
2.96000000000000e+00 1.90611199212128e+00 1.90607738794082e+00 3.46041804530905e-05
2.96500000000000e+00 1.85977485180221e+00 1.85972409271723e+00 5.07590849785355e-05
2.97000000000000e+00 1.81416357552721e+00 1.81409624304787e+00 6.73324793423191e-05
2.97500000000000e+00 1.76951057597735e+00 1.76942873595354e+00 8.18400238120631e-05
2.98000000000000e+00 1.72604279333282e+00 1.72595059347097e+00 9.21998618423903e-05
2.98500000000000e+00 1.68398057405652e+00 1.68388356209651e+00 9.70119600154362e-05
2.99000000000000e+00 1.64353650210298e+00 1.64344075707161e+00 9.57450313681107e-05
2.99500000000000e+00 1.60491415831569e+00 1.60482535986612e+00 8.87984495692162e-05
3.00000000000000e+00 1.56830679974811e+00 1.56822937688661e+00 7.74228614970340e-05
3.00500000000000e+00 1.53389597130104e+00 1.53383246706028e+00 6.35042407584052e-05
3.01000000000000e+00 1.50185008468674e+00 1.50180084551966e+00 4.92391670703363e-05
3.01500000000000e+00 1.47232302061235e+00 1.47228627014470e+00 3.67504676552777e-05
3.02000000000000e+00 1.44545282501593e+00 1.44542511720755e+00 2.77078083881221e-05
3.02500000000000e+00 1.42136057519567e+00 1.42133755181641e+00 2.30233792626322e-05
3.03000000000000e+00 1.40014948387913e+00 1.40012679827000e+00 2.26856091289918e-05
3.03500000000000e+00 1.38190428787768e+00 1.38187851481848e+00 2.57730592050365e-05
3.04000000000000e+00 1.36669093494078e+00 1.36666027668282e+00 3.06582579658876e-05
3.04500000000000e+00 1.35455654277529e+00 1.35452117051728e+00 3.53722580044291e-05
3.05000000000000e+00 1.34552956551403e+00 1.34549150281253e+00 3.80627015019730e-05
3.05500000000000e+00 1.33962007411665e+00 1.33958262403436e+00 3.74500822850621e-05
3.06000000000000e+00 1.33682004655450e+00 1.33678686957979e+00 3.31769747181632e-05
3.06500000000000e+00 1.33710357654665e+00 1.33707761791153e+00 2.59586351152308e-05
3.07000000000000e+00 1.34042694646174e+00 1.34040946551008e+00 1.74809516528818e-05
3.07500000000000e+00 1.34672856498847e+00 1.34671851756181e+00 1.00474266551132e-05
3.08000000000000e+00 1.35592883165013e+00 1.35592279258843e+00 6.03906170715263e-06
3.08500000000000e+00 1.36793004280730e+00 1.36792273852040e+00 7.30428690109974e-06
3.09000000000000e+00 1.38261648208695e+00 1.38260185702999e+00 1.46250569630357e-05
3.09500000000000e+00 1.39985483140192e+00 1.39982743227203e+00 2.73991298924692e-05
3.10000000000000e+00 1.41949499467099e+00 1.41945135953695e+00 4.36351340384888e-05
3.10500000000000e+00 1.44137135334553e+00 1.44131106870462e+00 6.02846409116786e-05
3.11000000000000e+00 1.46530438853207e+00 1.46523053680290e+00 7.38517291631879e-05
3.11500000000000e+00 1.49110253131067e+00 1.49102138342582e+00 8.11478848472547e-05
3.12000000000000e+00 1.51856406136760e+00 1.51848404225504e+00 8.00191125556182e-05
3.12500000000000e+00 1.54747887641835e+00 1.54740900145948e+00 6.98749588721181e-05
3.13000000000000e+00 1.57763000067702e+00 1.57757810532302e+00 5.18953539940803e-05
3.13500000000000e+00 1.60879477690015e+00 1.60876590907298e+00 2.88678271695986e-05
3.14000000000000e+00 1.64074577208612e+00 1.64074107855382e+00 4.69353230325709e-06
3.14500000000000e+00 1.67325149908090e+00 1.67326782611444e+00 1.63270335360455e-05
3.15000000000000e+00 1.70607709787779e+00 1.70610737385376e+00 3.02759759687188e-05
3.15500000000000e+00 1.73898512396748e+00 1.73901943520098e+00 3.43112335001727e-05
3.16000000000000e+00 1.77173656013513e+00 1.77176370569363e+00 2.71455584996971e-05
3.16500000000000e+00 1.80409211428914e+00 1.80410135376010e+00 9.23947095676780e-06
