,loss,accuracy,lr
3375,0.0723896324634552,0.0,0.0004936531186103821
3376,0.06741435825824738,0.0,0.0004936512559652328
3377,0.05959487333893776,0.0,0.0004936493933200836
3378,0.04992501810193062,0.0,0.0004936475306749344
3379,0.03998745232820511,0.0,0.0004936456098221242
3380,0.030769163742661476,0.0,0.000493643747176975
3381,0.023189596831798553,0.0,0.0004936418845318258
3382,0.01762937195599079,0.0,0.0004936400218866765
3383,0.014182587154209614,0.0,0.0004936381010338664
3384,0.012633336707949638,0.0,0.0004936362383887172
3385,0.012599730864167213,0.0,0.0004936343757435679
3386,0.013622051104903221,0.0,0.0004936324548907578
3387,0.015254213474690914,0.0,0.0004936305922456086
3388,0.01710890606045723,0.0,0.0004936287296004593
3389,0.018892429769039154,0.0,0.0004936268669553101
3390,0.020413756370544434,0.0,0.0004936249461025
3391,0.021559029817581177,0.0,0.0004936230834573507
3392,0.02230851911008358,0.0,0.0004936212208122015
3393,0.022667238488793373,0.0,0.0004936193581670523
3394,0.02270892634987831,0.0,0.0004936174373142421
3395,0.022490398958325386,0.0,0.0004936155746690929
3396,0.022112516686320305,0.0,0.0004936136538162827
3397,0.021641235798597336,0.0,0.0004936117911711335
3398,0.021167315542697906,0.0,0.0004936099285259843
3399,0.020749613642692566,0.0,0.0004936080658808351
3400,0.020460983738303185,0.0,0.0004936061450280249
3401,0.02036050707101822,0.0,0.0004936042823828757
3402,0.02051820605993271,0.0,0.0004936024197377264
3403,0.021019527688622475,0.0,0.0004936004988849163
3404,0.021965201944112778,0.0,0.0004935986362397671
3405,0.02351696603000164,0.0,0.0004935967735946178
3406,0.025867000222206116,0.0,0.0004935948527418077
3407,0.02934974804520607,0.0,0.0004935929900966585
3408,0.03436436131596565,0.0,0.0004935911274515092
3409,0.04161451756954193,0.0,0.00049358926480636
3410,0.05193181708455086,0.0,0.0004935873439535499
3411,0.06678581237792969,0.0,0.0004935854813084006
3412,0.08783622831106186,0.0,0.0004935835604555905
3413,0.11801821738481522,0.0,0.0004935816978104413
3414,0.16023573279380798,0.0,0.000493579835165292
3415,0.21959246695041656,0.0,0.0004935779725201428
3416,0.2992757558822632,0.0,0.0004935760516673326
3417,0.4048187732696533,0.0,0.0004935741890221834
3418,0.5319215059280396,0.0,0.0004935723263770342
3419,0.6751952171325684,0.0,0.000493570463731885
3420,0.8018674254417419,0.0,0.0004935685428790748
3421,0.879511833190918,0.0,0.0004935666802339256
3422,0.8513158559799194,0.0,0.0004935647593811154
3423,0.7071919441223145,0.0,0.0004935628967359662
3424,0.4692651927471161,0.0,0.000493561034090817
3425,0.22476579248905182,0.0,0.0004935591714456677
3426,0.05839423090219498,0.0,0.0004935573088005185
3427,0.015399808995425701,0.0,0.0004935553879477084
3428,0.08054883778095245,0.0,0.0004935535253025591
3429,0.19736847281455994,0.0,0.0004935516626574099
3430,0.30002787709236145,0.0,0.0004935497418045998
3431,0.3363950252532959,0.0,0.0004935478791594505
3432,0.2963128089904785,0.0,0.0004935460165143013
3433,0.2049686759710312,0.0,0.0004935440956614912
3434,0.11736869812011719,0.0,0.0004935422330163419
3435,0.07855086773633957,0.0,0.0004935403703711927
3436,0.10491000860929489,0.0,0.0004935385077260435
3437,0.1820375919342041,0.0,0.0004935365868732333
3438,0.27789774537086487,0.0,0.0004935347242280841
3439,0.36618947982788086,0.0,0.0004935328615829349
3440,0.43354713916778564,0.0,0.0004935309407301247
3441,0.49456167221069336,0.0,0.0004935290780849755
3442,0.5656896233558655,0.0,0.0004935272154398263
3443,0.6755421757698059,0.0,0.0004935252945870161
3444,0.8079164624214172,0.0,0.0004935234319418669
3445,0.9481852650642395,0.0,0.0004935215692967176
3446,1.0223654508590698,0.0,0.0004935197066515684
3447,0.9976600408554077,0.0,0.0004935177857987583
3448,0.8319539427757263,0.0,0.000493515923153609
3449,0.5747740268707275,0.0,0.0004935140023007989
3450,0.2968071401119232,0.0,0.0004935121396556497
3451,0.09298638254404068,0.0,0.0004935102770105004
3452,0.012371385470032692,0.0,0.0004935084143653512
3453,0.05014312267303467,0.0,0.0004935064935125411
3454,0.158624067902565,0.0,0.0004935046308673918
3455,0.2748754918575287,0.0,0.0004935027682222426
3456,0.3475358486175537,0.0,0.0004935009055770934
3457,0.34639865159988403,0.0,0.0004934989847242832
3458,0.27992406487464905,0.0,0.000493497122079134
3459,0.17663659155368805,0.0,0.0004934952012263238
3460,0.0819830596446991,0.0,0.0004934933385811746
3461,0.027339259162545204,0.0,0.0004934914759360254
3462,0.0225166417658329,0.0,0.0004934896132908762
3463,0.05457192659378052,0.0,0.000493487692438066
3464,0.09920075535774231,0.0,0.0004934858297929168
3465,0.13323429226875305,0.0,0.0004934839671477675
3466,0.1420908123254776,0.0,0.0004934821045026183
3467,0.12516988813877106,0.0,0.0004934801836498082
3468,0.09058088064193726,0.0,0.0004934783210046589
3469,0.053661048412323,0.0,0.0004934764583595097
3470,0.026879949495196342,0.0,0.0004934745375066996
3471,0.016826963052153587,0.0,0.0004934726748615503
3472,0.022151179611682892,0.0,0.0004934708122164011
3473,0.03619469702243805,0.0,0.0004934689495712519
3474,0.05075686424970627,0.0,0.0004934670287184417
3475,0.059299517422914505,0.0,0.0004934651660732925
3476,0.059152018278837204,0.0,0.0004934632452204823
3477,0.05091897025704384,0.0,0.0004934613825753331
3478,0.03841182217001915,0.0,0.0004934595199301839
3479,0.025834940373897552,0.0,0.0004934576572850347
3480,0.016846422106027603,0.0,0.0004934557364322245
3481,0.013066153042018414,0.0,0.0004934538737870753
3482,0.01413058117032051,0.0,0.000493452011141926
3483,0.018234403803944588,0.0,0.0004934501484967768
3484,0.023064477369189262,0.0,0.0004934482276439667
3485,0.026652328670024872,0.0,0.0004934463649988174
3486,0.027799198403954506,0.0,0.0004934444441460073
3487,0.02639632113277912,0.0,0.0004934425815008581
3488,0.02301548421382904,0.0,0.0004934407188557088
3489,0.018803291022777557,0.0,0.0004934388562105596
3490,0.014838824979960918,0.0,0.0004934369353577495
3491,0.011958344839513302,0.0,0.0004934350727126002
3492,0.010531364940106869,0.0,0.000493433210067451
3493,0.010499552823603153,0.0,0.0004934313474223018
3494,0.011476448737084866,0.0,0.0004934294265694916
3495,0.012912719510495663,0.0,0.0004934275639243424
3496,0.014272256754338741,0.0,0.0004934256430715322
3497,0.015153247863054276,0.0,0.000493423780426383
3498,0.015381128527224064,0.0,0.0004934219177812338
3499,0.014948070049285889,0.0,0.0004934200551360846
3500,0.014013762585818768,0.0,0.0004934181342832744
3501,0.012791468761861324,0.0,0.0004934162716381252
3502,0.011533544398844242,0.0,0.000493414408992976
3503,0.010447570122778416,0.0,0.0004934125463478267
3504,0.009672589600086212,0.0,0.0004934106254950166
3505,0.009255367331206799,0.0,0.0004934087628498673
3506,0.00916764885187149,0.0,0.0004934069002047181
3507,0.00933430902659893,0.0,0.000493404979351908
3508,0.009660106152296066,0.0,0.0004934031167067587
3509,0.010047044605016708,0.0,0.0004934012540616095
3510,0.01040566060692072,0.0,0.0004933993914164603
3511,0.010671875439584255,0.0,0.0004933974705636501
3512,0.010809996165335178,0.0,0.0004933956079185009
3513,0.010818002745509148,0.0,0.0004933936870656908
3514,0.010708927176892757,0.0,0.0004933918244205415
3515,0.010510648600757122,0.0,0.0004933899617753923
3516,0.010252147912979126,0.0,0.0004933880991302431
3517,0.009967337362468243,0.0,0.0004933861782774329
3518,0.009684433229267597,0.0,0.0004933843156322837
3519,0.009426101110875607,0.0,0.0004933824529871345
3520,0.009205113165080547,0.0,0.0004933805903419852
3521,0.009027887135744095,0.0,0.0004933786694891751
3522,0.00889543816447258,0.0,0.0004933768068440259
3523,0.008805234916508198,0.0,0.0004933748859912157
3524,0.0087517648935318,0.0,0.0004933730233460665
3525,0.008727986365556717,0.0,0.0004933711607009172
3526,0.008726728148758411,0.0,0.000493369298055768
3527,0.008741561323404312,0.0,0.0004933673772029579
3528,0.008767184801399708,0.0,0.0004933655145578086
3529,0.008799605071544647,0.0,0.0004933636519126594
3530,0.008836157619953156,0.0,0.0004933617892675102
3531,0.008875211700797081,0.0,0.0004933598684147
3532,0.008916143327951431,0.0,0.0004933580057695508
3533,0.008959156461060047,0.0,0.0004933560849167407
3534,0.009005598723888397,0.0,0.0004933542222715914
3535,0.00905737653374672,0.0,0.0004933523596264422
3536,0.009117337875068188,0.0,0.000493350496981293
3537,0.009188671596348286,0.0,0.0004933485761284828
3538,0.009276171214878559,0.0,0.0004933467134833336
3539,0.009385442361235619,0.0,0.0004933448508381844
3540,0.009524832479655743,0.0,0.0004933429881930351
3541,0.009704029187560081,0.0,0.000493341067340225
3542,0.009937744587659836,0.0,0.0004933392046950758
3543,0.010243836790323257,0.0,0.0004933372838422656
3544,0.010650272481143475,0.0,0.0004933354211971164
3545,0.011191616766154766,0.0,0.0004933335585519671
3546,0.011922596953809261,0.0,0.0004933316959068179
3547,0.012911350466310978,0.0,0.0004933298332616687
3548,0.014268020167946815,0.0,0.0004933279124088585
3549,0.016130222007632256,0.0,0.0004933260497637093
3550,0.018725700676441193,0.0,0.0004933241289108992
3551,0.0223369263112545,0.0,0.0004933222662657499
3552,0.027446143329143524,0.0,0.0004933204036206007
3553,0.03463967144489288,0.0,0.0004933185409754515
3554,0.04495728015899658,0.0,0.0004933166201226413
3555,0.059607699513435364,0.0,0.0004933147574774921
3556,0.08083496987819672,0.0,0.0004933128948323429
3557,0.11101505160331726,0.0,0.0004933110321871936
3558,0.15484030544757843,0.0,0.0004933091113343835
3559,0.21632346510887146,0.0,0.0004933072486892343
3560,0.3042866885662079,0.0,0.0004933053278364241
3561,0.4223863184452057,0.0,0.0004933034651912749
3562,0.5826311707496643,0.0,0.0004933016025461257
3563,0.774620771408081,0.0,0.0004932997399009764
3564,0.9993940591812134,0.0,0.0004932978190481663
3565,1.1950461864471436,0.0,0.000493295956403017
3566,1.3287769556045532,0.0,0.0004932940937578678
3567,1.2890725135803223,0.0,0.0004932922311127186
3568,1.0824313163757324,0.0,0.0004932903102599084
3569,0.7231976985931396,0.0,0.0004932884476147592
3570,0.3647265136241913,0.0,0.0004932865267619491
3571,0.13363245129585266,0.0,0.0004932846641167998
3572,0.1000567376613617,0.0,0.0004932828014716506
3573,0.23408366739749908,0.0,0.0004932809388265014
3574,0.44364452362060547,0.0,0.0004932790179736912
3575,0.6235387325286865,0.0,0.000493277155328542
3576,0.6924218535423279,0.0,0.0004932752926833928
3577,0.6367213129997253,0.0,0.0004932733718305826
3578,0.5050310492515564,0.0,0.0004932715091854334
3579,0.3857628107070923,0.0,0.0004932696465402842
3580,0.35161292552948,0.0,0.000493267725687474
3581,0.4049079716205597,0.0,0.0004932658630423248
3582,0.49543845653533936,0.0,0.0004932640003971756
3583,0.5458561778068542,0.0,0.0004932621377520263
3584,0.508726179599762,0.0,0.0004932602168992162
3585,0.38170427083969116,0.0,0.0004932583542540669
3586,0.21814535558223724,0.0,0.0004932564916089177
3587,0.08390925824642181,0.0,0.0004932545707561076
3588,0.02423049882054329,0.0,0.0004932527081109583
3589,0.03952571749687195,0.0,0.0004932508454658091
3590,0.09515713900327682,0.0,0.0004932489828206599
3591,0.14814908802509308,0.0,0.0004932470619678497
3592,0.16928648948669434,0.0,0.0004932451993227005
3593,0.1560780256986618,0.0,0.0004932433366775513
3594,0.12381550669670105,0.0,0.000493241474032402
3595,0.09450505673885345,0.0,0.0004932395531795919
3596,0.08106553554534912,0.0,0.0004932376905344427
3597,0.08309581875801086,0.0,0.0004932357696816325
3598,0.08921359479427338,0.0,0.0004932339070364833
3599,0.08737902343273163,0.0,0.0004932320443913341
3600,0.07249659299850464,0.0,0.0004932301817461848
3601,0.04849312826991081,0.0,0.0004932282608933747
3602,0.025671595707535744,0.0,0.0004932263982482255
3603,0.013274169526994228,0.0,0.0004932245356030762
3604,0.014955393970012665,0.0,0.000493222672957927
3605,0.02734506130218506,0.0,0.0004932207521051168
3606,0.04278182610869408,0.0,0.0004932188894599676
3607,0.05358748510479927,0.0,0.0004932169686071575
3608,0.05557612329721451,0.0,0.0004932151059620082
3609,0.0492052398622036,0.0,0.000493213243316859
3610,0.03833702206611633,0.0,0.0004932113806717098
3611,0.027724215760827065,0.0,0.0004932094598188996
3612,0.020788567140698433,0.0,0.0004932075971737504
3613,0.018299248069524765,0.0,0.0004932057345286012
3614,0.01883583702147007,0.0,0.000493203813675791
3615,0.020004713907837868,0.0,0.0004932019510306418
3616,0.01993352733552456,0.0,0.0004932000883854926
3617,0.018005065619945526,0.0,0.0004931981675326824
3618,0.014914410188794136,0.0,0.0004931963048875332
3619,0.011945364996790886,0.0,0.000493194442242384
3620,0.01029562670737505,0.0,0.0004931925795972347
3621,0.010489565320312977,0.0,0.0004931906587444246
3622,0.012247685343027115,0.0,0.0004931887960992754
3623,0.014719869010150433,0.0,0.0004931869334541261
3624,0.016916116699576378,0.0,0.000493185012601316
3625,0.018136626109480858,0.0,0.0004931831499561667
3626,0.01815776526927948,0.0,0.0004931812873110175
3627,0.01723231002688408,0.0,0.0004931794246658683
3628,0.01586223766207695,0.0,0.0004931775038130581
3629,0.014587589539587498,0.0,0.0004931756411679089
3630,0.013762054964900017,0.0,0.0004931737785227597
3631,0.013494052924215794,0.0,0.0004931719158776104
3632,0.01364740077406168,0.0,0.0004931699950248003
3633,0.013979766517877579,0.0,0.0004931681323796511
3634,0.014232163317501545,0.0,0.0004931662115268409
3635,0.014250717125833035,0.0,0.0004931643488816917
3636,0.013995287008583546,0.0,0.0004931624862365425
3637,0.013552832417190075,0.0,0.0004931606235913932
3638,0.013064914382994175,0.0,0.0004931587027385831
3639,0.012692777439951897,0.0,0.0004931568400934339
3640,0.012545411475002766,0.0,0.0004931549774482846
3641,0.01268498320132494,0.0,0.0004931531148031354
3642,0.013105503283441067,0.0,0.0004931511939503253
3643,0.013780114240944386,0.0,0.000493149331305176
3644,0.014662142843008041,0.0,0.0004931474104523659
3645,0.01574067212641239,0.0,0.0004931455478072166
3646,0.017030339688062668,0.0,0.0004931436851620674
3647,0.018619515001773834,0.0,0.0004931418225169182
3648,0.020628198981285095,0.0,0.000493139901664108
3649,0.023268086835741997,0.0,0.0004931380390189588
3650,0.026766255497932434,0.0,0.0004931361763738096
3651,0.031489625573158264,0.0,0.0004931342555209994
3652,0.0378054641187191,0.0,0.0004931323928758502
3653,0.04635108634829521,0.0,0.000493130530230701
3654,0.057731565088033676,0.0,0.0004931286093778908
3655,0.07309089601039886,0.0,0.0004931267467327416
3656,0.09338976442813873,0.0,0.0004931248840875924
3657,0.1206016018986702,0.0,0.0004931230214424431
3658,0.15591739118099213,0.0,0.000493121100589633
3659,0.2022368311882019,0.0,0.0004931192379444838
3660,0.25972285866737366,0.0,0.0004931173170916736
3661,0.33097702264785767,0.0,0.0004931154544465244
3662,0.41079238057136536,0.0,0.0004931135918013752
3663,0.4972310960292816,0.0,0.0004931117291562259
3664,0.572129487991333,0.0,0.0004931098665110767
3665,0.6255901455879211,0.0,0.0004931079456582665
3666,0.629521369934082,0.0,0.0004931060830131173
3667,0.5817958116531372,0.0,0.0004931042203679681
3668,0.47715213894844055,0.0,0.0004931023577228189
3669,0.34645769000053406,0.0,0.0004931004368700087
3670,0.21868956089019775,0.0,0.0004930985742248595
3671,0.1266493946313858,0.0,0.0004930966533720493
3672,0.08330613374710083,0.0,0.0004930947907269001
3673,0.08348367363214493,0.0,0.0004930929280817509
3674,0.10992513597011566,0.0,0.0004930910654366016
3675,0.14057579636573792,0.0,0.0004930891445837915
3676,0.1580950915813446,0.0,0.0004930872819386423
3677,0.15304312109947205,0.0,0.000493085419293493
3678,0.1275133639574051,0.0,0.0004930834984406829
3679,0.09095435589551926,0.0,0.0004930816357955337
3680,0.05725498124957085,0.0,0.0004930797731503844
3681,0.03694339469075203,0.0,0.0004930778522975743
3682,0.03449029475450516,0.0,0.000493075989652425
3683,0.0471641905605793,0.0,0.0004930741270072758
3684,0.0672413632273674,0.0,0.0004930722643621266
3685,0.08611106127500534,0.0,0.0004930703435093164
3686,0.09642324596643448,0.0,0.0004930684808641672
3687,0.09538877010345459,0.0,0.000493066618219018
3688,0.08357144147157669,0.0,0.0004930646973662078
3689,0.06543534994125366,0.0,0.0004930628347210586
3690,0.046039871871471405,0.0,0.0004930609720759094
3691,0.030255146324634552,0.0,0.0004930590512230992
3692,0.0206256415694952,0.0,0.00049305718857795
3693,0.017515486106276512,0.0,0.0004930553259328008
3694,0.019287288188934326,0.0,0.0004930534632876515
3695,0.02336094155907631,0.0,0.0004930515424348414
3696,0.027218671515583992,0.0,0.0004930496797896922
3697,0.029021598398685455,0.0,0.000493047758936882
3698,0.028105666860938072,0.0,0.0004930458962917328
3699,0.024733643978834152,0.0,0.0004930440336465836
3700,0.019957369193434715,0.0,0.0004930421710014343
3701,0.015024496242403984,0.0,0.0004930402501486242
3702,0.011057374998927116,0.0,0.000493038387503475
3703,0.008726324886083603,0.0,0.0004930365248583257
3704,0.008189577609300613,0.0,0.0004930346622131765
3705,0.009165285155177116,0.0,0.0004930327995680273
3706,0.011107000522315502,0.0,0.0004930308787152171
3707,0.013399820774793625,0.0,0.0004930290160700679
3708,0.01550733670592308,0.0,0.0004930270952172577
3709,0.017099810764193535,0.0,0.0004930252325721085
3710,0.01804219000041485,0.0,0.0004930233699269593
3711,0.018442153930664062,0.0,0.00049302150728181
3712,0.018515298143029213,0.0,0.0004930195864289999
3713,0.01860100030899048,0.0,0.0004930177237838507
3714,0.01902429386973381,0.0,0.0004930158611387014
3715,0.02012149803340435,0.0,0.0004930139402858913
3716,0.022194577381014824,0.0,0.0004930120776407421
3717,0.025520848110318184,0.0,0.0004930102149955928
3718,0.030448829755187035,0.0,0.0004930082941427827
3719,0.03731090947985649,0.0,0.0004930064314976335
3720,0.04675286263227463,0.0,0.0004930045688524842
3721,0.05937759205698967,0.0,0.000493002706207335
3722,0.07653878629207611,0.0,0.0004930007853545249
3723,0.09933850914239883,0.0,0.0004929989227093756
3724,0.13041798770427704,0.0,0.0004929970018565655
3725,0.17141254246234894,0.0,0.0004929951392114162
3726,0.22686734795570374,0.0,0.000492993276566267
3727,0.29791536927223206,0.0,0.0004929914139211178
3728,0.390636146068573,0.0,0.0004929894930683076
3729,0.5009102821350098,0.0,0.0004929876304231584
3730,0.6319987177848816,0.0,0.0004929857677780092
3731,0.7626386284828186,0.0,0.0004929839051328599
3732,0.8840340375900269,0.0,0.0004929819842800498
3733,0.9497579336166382,0.0,0.0004929801216349006
3734,0.946337878704071,0.0,0.0004929782007820904
3735,0.8415142893791199,0.0,0.0004929763381369412
3736,0.6644814610481262,0.0,0.000492974475491792
3737,0.4538705050945282,0.0,0.0004929726128466427
3738,0.2722814083099365,0.0,0.0004929706919938326
3739,0.16330963373184204,0.0,0.0004929688293486834
3740,0.13619178533554077,0.0,0.0004929669667035341
3741,0.17145931720733643,0.0,0.0004929651040583849
3742,0.23132018744945526,0.0,0.0004929631832055748
3743,0.27953916788101196,0.0,0.0004929613205604255
3744,0.2871333658695221,0.0,0.0004929594579152763
3745,0.25091296434402466,0.0,0.0004929575370624661
3746,0.18032799661159515,0.0,0.0004929556744173169
3747,0.1048375740647316,0.0,0.0004929538117721677
3748,0.049759961664676666,0.0,0.0004929519491270185
3749,0.030786124989390373,0.0,0.0004929500282742083
3750,0.046712249517440796,0.0,0.0004929481656290591
3751,0.0835350900888443,0.0,0.0004929463029839098
3752,0.12247953563928604,0.0,0.0004929443821310997
3753,0.14672088623046875,0.0,0.0004929425194859505
3754,0.14820866286754608,0.0,0.0004929406568408012
3755,0.12674404680728912,0.0,0.0004929387359879911
3756,0.09177974611520767,0.0,0.0004929368733428419
3757,0.0549735464155674,0.0,0.0004929350106976926
3758,0.027302972972393036,0.0,0.0004929331480525434
3759,0.014148740097880363,0.0,0.0004929312271997333
3760,0.014997102320194244,0.0,0.000492929364554584
3761,0.024931462481617928,0.0,0.0004929274437017739
3762,0.037343092262744904,0.0,0.0004929255810566247
3763,0.0466279573738575,0.0,0.0004929237184114754
3764,0.04934874176979065,0.0,0.0004929218557663262
3765,0.045444682240486145,0.0,0.000492919934913516
3766,0.03681209683418274,0.0,0.0004929180722683668
3767,0.026941055431962013,0.0,0.0004929162096232176
3768,0.018887974321842194,0.0,0.0004929143469780684
3769,0.01464848592877388,0.0,0.0004929124261252582
3770,0.0146013293415308,0.0,0.000492910563480109
3771,0.017816994339227676,0.0,0.0004929086426272988
3772,0.02259916253387928,0.0,0.0004929067799821496
3773,0.027191542088985443,0.0,0.0004929049173370004
3774,0.030247777700424194,0.0,0.0004929030546918511
3775,0.031102417036890984,0.0,0.000492901133839041
3776,0.02982976660132408,0.0,0.0004928992711938918
3777,0.02701546438038349,0.0,0.0004928974085487425
3778,0.02355513535439968,0.0,0.0004928955459035933
3779,0.02033919095993042,0.0,0.0004928936250507832
3780,0.018016807734966278,0.0,0.0004928917624056339
3781,0.016937201842665672,0.0,0.0004928898415528238
3782,0.017085054889321327,0.0,0.0004928879789076746
3783,0.018258478492498398,0.0,0.0004928861162625253
3784,0.020111311227083206,0.0,0.0004928842536173761
3785,0.02232770062983036,0.0,0.0004928823909722269
3786,0.024631142616271973,0.0,0.0004928804701194167
3787,0.02690950408577919,0.0,0.0004928786074742675
3788,0.029157746583223343,0.0,0.0004928767448291183
3789,0.03156641498208046,0.0,0.0004928748239763081
3790,0.034370001405477524,0.0,0.0004928729613311589
3791,0.03795703873038292,0.0,0.0004928710986860096
3792,0.04266948625445366,0.0,0.0004928691778331995
3793,0.0490427240729332,0.0,0.0004928673151880503
3794,0.05747557431459427,0.0,0.000492865452542901
3795,0.06871148198843002,0.0,0.0004928635898977518
3796,0.08317137509584427,0.0,0.0004928616690449417
3797,0.10194074362516403,0.0,0.0004928598063997924
3798,0.12534140050411224,0.0,0.0004928578855469823
3799,0.15486451983451843,0.0,0.0004928560229018331
3800,0.190130352973938,0.0,0.0004928541602566838
3801,0.23262318968772888,0.0,0.0004928522976115346
3802,0.27959737181663513,0.0,0.0004928503767587245
3803,0.33122488856315613,0.0,0.0004928485141135752
3804,0.3796555697917938,0.0,0.000492846651468426
3805,0.4223438799381256,0.0,0.0004928447888232768
3806,0.44578903913497925,0.0,0.0004928428679704666
3807,0.44769468903541565,0.0,0.0004928410053253174
3808,0.4173964858055115,0.0,0.0004928390844725072
3809,0.3624560832977295,0.0,0.000492837221827358
3810,0.28722691535949707,0.0,0.0004928353591822088
3811,0.20986150205135345,0.0,0.0004928334965370595
3812,0.14298219978809357,0.0,0.0004928315756842494
3813,0.09791339188814163,0.0,0.0004928297130391002
3814,0.07759881764650345,0.0,0.0004928278503939509
3815,0.07804466784000397,0.0,0.0004928259877488017
3816,0.09178334474563599,0.0,0.0004928240668959916
3817,0.10897795110940933,0.0,0.0004928222042508423
3818,0.12192095071077347,0.0,0.0004928202833980322
3819,0.12477264553308487,0.0,0.000492818420752883
3820,0.11608725786209106,0.0,0.0004928165581077337
3821,0.09716646373271942,0.0,0.0004928146954625845
3822,0.07249881327152252,0.0,0.0004928127746097744
3823,0.047198280692100525,0.0,0.0004928109119646251
3824,0.02617061883211136,0.0,0.0004928090493194759
3825,0.012460657395422459,0.0,0.0004928071284666657
3826,0.007012648973613977,0.0,0.0004928052658215165
3827,0.008808542042970657,0.0,0.0004928034031763673
3828,0.015568389557301998,0.0,0.000492801540531218
3829,0.02455463446676731,0.0,0.0004927996196784079
3830,0.033234693109989166,0.0,0.0004927977570332587
3831,0.03980358690023422,0.0,0.0004927958943881094
3832,0.043271344155073166,0.0,0.0004927940317429602
3833,0.04362820088863373,0.0,0.0004927921108901501
3834,0.041437480598688126,0.0,0.0004927902482450008
3835,0.037824373692274094,0.0,0.0004927883273921907
3836,0.0339055173099041,0.0,0.0004927864647470415
3837,0.030837833881378174,0.0,0.0004927846021018922
3838,0.029352806508541107,0.0,0.000492782739456743
3839,0.03004094772040844,0.0,0.0004927808186039329
3840,0.033014193177223206,0.0,0.0004927789559587836
3841,0.03840917348861694,0.0,0.0004927770933136344
3842,0.04605602100491524,0.0,0.0004927752306684852
3843,0.05607660114765167,0.0,0.000492773309815675
3844,0.06846213340759277,0.0,0.0004927714471705258
3845,0.08372341096401215,0.0,0.0004927695263177156
3846,0.10226359218358994,0.0,0.0004927676636725664
3847,0.12525950372219086,0.0,0.0004927658010274172
3848,0.1534559726715088,0.0,0.000492763938382268
3849,0.18883591890335083,0.0,0.0004927620175294578
3850,0.23180930316448212,0.0,0.0004927601548843086
3851,0.2849261164665222,0.0,0.0004927582922391593
3852,0.34619471430778503,0.0,0.0004927564295940101
3853,0.4174158573150635,0.0,0.0004927545087412
3854,0.4898213744163513,0.0,0.0004927526460960507
3855,0.5618416666984558,0.0,0.0004927507252432406
3856,0.6136544346809387,0.0,0.0004927488625980914
3857,0.6408367156982422,0.0,0.0004927469999529421
3858,0.6197134256362915,0.0,0.0004927451373077929
3859,0.5556275248527527,0.0,0.0004927432164549828
3860,0.4451790153980255,0.0,0.0004927413538098335
3861,0.3152991533279419,0.0,0.0004927394911646843
3862,0.1876809149980545,0.0,0.0004927375703118742
3863,0.08928251266479492,0.0,0.0004927357076667249
3864,0.03350386023521423,0.0,0.0004927338450215757
3865,0.021550927311182022,0.0,0.0004927319823764265
3866,0.04376698657870293,0.0,0.0004927300615236163
3867,0.08452228456735611,0.0,0.0004927281988784671
3868,0.12782636284828186,0.0,0.0004927263362333179
3869,0.15904682874679565,0.0,0.0004927244735881686
3870,0.17126436531543732,0.0,0.0004927225527353585
3871,0.16052454710006714,0.0,0.0004927206900902092
3872,0.13283437490463257,0.0,0.0004927187692373991
3873,0.09499067813158035,0.0,0.0004927169065922499
3874,0.057754527777433395,0.0,0.0004927150439471006
3875,0.028568085283041,0.0,0.0004927131813019514
3876,0.012140113860368729,0.0,0.0004927112604491413
3877,0.008916597813367844,0.0,0.000492709397803992
3878,0.016231682151556015,0.0,0.0004927075351588428
3879,0.029641389846801758,0.0,0.0004927056725136936
3880,0.0442747101187706,0.0,0.0004927037516608834
3881,0.05627012625336647,0.0,0.0004927018890157342
3882,0.06287579983472824,0.0,0.000492699968162924
3883,0.06364861875772476,0.0,0.0004926981055177748
3884,0.05898815020918846,0.0,0.0004926962428726256
3885,0.05100683495402336,0.0,0.0004926943802274764
3886,0.04166186600923538,0.0,0.0004926924593746662
3887,0.03322308138012886,0.0,0.000492690596729517
3888,0.027179542928934097,0.0,0.0004926887340843678
3889,0.024493735283613205,0.0,0.0004926868714392185
3890,0.025380713865160942,0.0,0.0004926849505864084
3891,0.029611513018608093,0.0,0.0004926830879412591
3892,0.036585550755262375,0.0,0.000492681167088449
3893,0.045809224247932434,0.0,0.0004926793044432998
3894,0.056715358048677444,0.0,0.0004926774417981505
3895,0.06935501098632812,0.0,0.0004926755791530013
3896,0.08366025984287262,0.0,0.0004926736583001912
3897,0.10057365894317627,0.0,0.0004926717956550419
3898,0.12044738978147507,0.0,0.0004926699330098927
3899,0.14507149159908295,0.0,0.0004926680121570826
3900,0.17458857595920563,0.0,0.0004926661495119333
3901,0.2111109048128128,0.0,0.0004926642868667841
3902,0.2530381381511688,0.0,0.000492662366013974
3903,0.30132901668548584,0.0,0.0004926605033688247
3904,0.3497844934463501,0.0,0.0004926586407236755
3905,0.3958650529384613,0.0,0.0004926567780785263
3906,0.4267003834247589,0.0,0.000492654915433377
3907,0.4371202290058136,0.0,0.0004926529945805669
3908,0.4141378104686737,0.0,0.0004926511319354177
3909,0.36040881276130676,0.0,0.0004926492110826075
3910,0.27860087156295776,0.0,0.0004926473484374583
3911,0.18687084317207336,0.0,0.000492645485792309
3912,0.10197241604328156,0.0,0.0004926436231471598
3913,0.04062015190720558,0.0,0.0004926417022943497
3914,0.010246927849948406,0.0,0.0004926398396492004
