variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83536407055013e+00 1.83579650231313e+00 4.32431762998453e-04
3.17500000000000e+00 1.86603856094609e+00 1.86661769201745e+00 5.79131071359429e-04
3.18000000000000e+00 1.89562409346951e+00 1.89633931720795e+00 7.15223738438020e-04
3.18500000000000e+00 1.92390314816455e+00 1.92474302560309e+00 8.39877438533865e-04
3.19000000000000e+00 1.95066649750520e+00 1.95161907318189e+00 9.52575676687051e-04
3.19500000000000e+00 1.97571448755062e+00 1.97676762586893e+00 1.05313831831388e-03
3.20000000000000e+00 1.99885825683937e+00 2.00000000000000e+00 1.14174316062732e-03
3.20500000000000e+00 2.01992088852152e+00 2.02113983391842e+00 1.21894539690492e-03
3.21000000000000e+00 2.03873849253636e+00 2.04002418347677e+00 1.28569094040376e-03
3.21500000000000e+00 2.05516121562294e+00 2.05650453468774e+00 1.34331906480467e-03
3.22000000000000e+00 2.06905417753245e+00 2.07044772727895e+00 1.39354974650852e-03
3.22500000000000e+00 2.08029833196086e+00 2.08173678345563e+00 1.43845149477162e-03
3.23000000000000e+00 2.08879125042841e+00 2.09027163675968e+00 1.48038633127268e-03
3.23500000000000e+00 2.09444782662202e+00 2.09596975652967e+00 1.52192990765077e-03
3.24000000000000e+00 2.09720089763056e+00 2.09876666410972e+00 1.56576647915863e-03
3.24500000000000e+00 2.09700177710429e+00 2.09861633762302e+00 1.61456051872344e-03
3.25000000000000e+00 2.09382069374243e+00 2.09549150281253e+00 1.67080907010098e-03
3.25500000000000e+00 2.08764712676122e+00 2.08938380815405e+00 1.73668139283700e-03
3.26000000000000e+00 2.07849002825680e+00 2.08030388316029e+00 1.81385490348873e-03
3.26500000000000e+00 2.06637792082981e+00 2.06828127951470e+00 1.90335868489422e-03
3.27000000000000e+00 2.05135885771218e+00 2.05336429539657e+00 2.00543768438610e-03
3.27500000000000e+00 2.03350023221398e+00 2.03561968407860e+00 2.11945186462259e-03
3.28000000000000e+00 2.01288842391546e+00 2.01513224859221e+00 2.24382467675222e-03
3.28500000000000e+00 1.98962827100447e+00 1.99200432495795e+00 2.37605395347606e-03
3.29000000000000e+00 1.96384236179368e+00 1.96635515716554e+00 2.51279537186422e-03
3.29500000000000e+00 1.93567014391840e+00 1.93832016775567e+00 2.65002383727131e-03
3.30000000000000e+00 1.90526685697464e+00 1.90805012849909e+00 2.78327152445090e-03
3.30500000000000e+00 1.87280230307834e+00 1.87571023628479e+00 2.90793320644878e-03
3.31000000000000e+00 1.83845947933682e+00 1.84147909991323e+00 3.01962057640615e-03
3.31500000000000e+00 1.80243310550840e+00 1.80554764404025e+00 3.11453853185295e-03
3.32000000000000e+00 1.76492808790958e+00 1.76811793702778e+00 3.18984911820630e-03
3.32500000000000e+00 1.72615796553318e+00 1.72940194992690e+00 3.24398439372797e-03
3.33000000000000e+00 1.68634338510643e+00 1.68962025424335e+00 3.27686913691894e-03
3.33500000000000e+00 1.64571064757049e+00 1.64900066651302e+00 3.29001894253800e-03
3.34000000000000e+00 1.60449035894948e+00 1.60777684804301e+00 3.28648909352625e-03
3.34500000000000e+00 1.56291620434072e+00 1.56618686845015e+00 3.27066410942689e-03
3.35000000000000e+00 1.52122384617918e+00 1.52447174185243e+00 3.24789567324624e-03
3.35500000000000e+00 1.47964992912332e+00 1.48287394473692e+00 3.22401561359698e-03
3.36000000000000e+00 1.43843115645651e+00 1.44163592464142e+00 3.20476818491056e-03
3.36500000000000e+00 1.39780338946328e+00 1.40099860884315e+00 3.19521937986833e-03
3.37000000000000e+00 1.35800071412811e+00 1.36119992224821e+00 3.19920812010754e-03
3.37500000000000e+00 1.31925442024178e+00 1.32247332361862e+00 3.21890337683550e-03
3.38000000000000e+00 1.28179184702024e+00 1.28504636916086e+00 3.25452214061706e-03
3.38500000000000e+00 1.24583506584334e+00 1.24913931233114e+00 3.30424648780592e-03
3.39000000000000e+00 1.21159939274267e+00 1.21496374848942e+00 3.36435574674487e-03
3.39500000000000e+00 1.17929174795208e+00 1.18272131275752e+00 3.42956480543988e-03
3.40000000000000e+00 1.14910890386860e+00 1.15260243910916e+00 3.49353524056384e-03
3.40500000000000e+00 1.12123568289684e+00 1.12478518834171e+00 3.54950544486710e-03
3.41000000000000e+00 1.09584318017057e+00 1.09943415215529e+00 3.59097198471403e-03
3.41500000000000e+00 1.07308709132714e+00 1.07669944009537e+00 3.61234876822647e-03
3.42000000000000e+00 1.05310622181428e+00 1.05671575560428e+00 3.60953378999906e-03
3.42500000000000e+00 1.03602124231348e+00 1.03960156687779e+00 3.58032456430935e-03
3.43000000000000e+00 1.02193373649811e+00 1.02545837763829e+00 3.52464114017526e-03
3.43500000000000e+00 1.01092556496636e+00 1.01437010232018e+00 3.44453735381256e-03
3.44000000000000e+00 1.00305854558328e+00 1.00640254951957e+00 3.34400393629020e-03
3.44500000000000e+00 9.98374428339578e-01 1.00160301689261e+00 3.22858855302799e-03
3.45000000000000e+00 9.96895124474758e-01 1.00000000000000e+00 3.10487552524197e-03
3.45500000000000e+00 9.98623136647124e-01 1.00160301689261e+00 2.97988024548201e-03
3.46000000000000e+00 1.00354213022944e+00 1.00640254951956e+00 2.86041929012359e-03
3.46500000000000e+00 1.01161758547024e+00 1.01437010232018e+00 2.75251684993494e-03
3.47000000000000e+00 1.02279747573320e+00 1.02545837763829e+00 2.66090190508361e-03
3.47500000000000e+00 1.03701292725113e+00 1.03960156687779e+00 2.58863962666300e-03
3.48000000000000e+00 1.05417882942086e+00 1.05671575560427e+00 2.53692618341694e-03
3.48500000000000e+00 1.07419438008428e+00 1.07669944009536e+00 2.50506001108342e-03
3.49000000000000e+00 1.09694356595109e+00 1.09943415215529e+00 2.49058620419418e-03
3.49500000000000e+00 1.12229559290763e+00 1.12478518834171e+00 2.48959543407690e-03
3.50000000000000e+00 1.15010529322453e+00 1.15260243910915e+00 2.49714588462013e-03
3.50500000000000e+00 1.18021354570456e+00 1.18272131275752e+00 2.50776705295541e-03
3.51000000000000e+00 1.21244774999956e+00 1.21496374848942e+00 2.51599848985573e-03
3.51500000000000e+00 1.24662239740662e+00 1.24913931233114e+00 2.51691492451922e-03
3.52000000000000e+00 1.28253977749339e+00 1.28504636916085e+00 2.50659166746114e-03
3.52500000000000e+00 1.31999085327108e+00 1.32247332361861e+00 2.48247034753435e-03
3.53000000000000e+00 1.35875632796089e+00 1.36119992224821e+00 2.44359428732022e-03
3.53500000000000e+00 1.39860791451043e+00 1.40099860884315e+00 2.39069433271344e-03
3.54000000000000e+00 1.43930980586046e+00 1.44163592464141e+00 2.32611878094402e-03
3.54500000000000e+00 1.48062033053724e+00 1.48287394473691e+00 2.25361419966719e-03
3.55000000000000e+00 1.52229376543234e+00 1.52447174185242e+00 2.17797642008133e-03
3.55500000000000e+00 1.56408226653554e+00 1.56618686845015e+00 2.10460191460760e-03
3.56000000000000e+00 1.60573786969933e+00 1.60777684804300e+00 2.03897834367428e-03
3.56500000000000e+00 1.64701450787853e+00 1.64900066651302e+00 1.98615863448737e-03
3.57000000000000e+00 1.68766998917469e+00 1.68962025424335e+00 1.95026506866114e-03
3.57500000000000e+00 1.72746788168404e+00 1.72940194992690e+00 1.93406824285813e-03
3.58000000000000e+00 1.76617925662561e+00 1.76811793702778e+00 1.93868040217526e-03
3.58500000000000e+00 1.80358425026434e+00 1.80554764404025e+00 1.96339377590649e-03
3.59000000000000e+00 1.83947341720623e+00 1.84147909991322e+00 2.00568270699053e-03
3.59500000000000e+00 1.87364886189892e+00 1.87571023628478e+00 2.06137438585841e-03
3.60000000000000e+00 1.90592515054133e+00 1.90805012849909e+00 2.12497795776345e-03
3.60500000000000e+00 1.93613002082397e+00 1.93832016775567e+00 2.19014693170072e-03
3.61000000000000e+00 1.96410492064568e+00 1.96635515716554e+00 2.25023651986311e-03
3.61500000000000e+00 1.98970541788418e+00 1.99200432495795e+00 2.29890707377067e-03
3.62000000000000e+00 2.01280153031303e+00 2.01513224859221e+00 2.33071827917852e-03
3.62500000000000e+00 2.03327802701756e+00 2.03561968407860e+00 2.34165706104150e-03
3.63000000000000e+00 2.05103474970755e+00 2.05336429539657e+00 2.32954568902022e-03
3.63500000000000e+00 2.06598699413318e+00 2.06828127951470e+00 2.29428538152687e-03
3.64000000000000e+00 2.07806597882739e+00 2.08030388316029e+00 2.23790433290016e-03
3.64500000000000e+00 2.08721941153638e+00 2.08938380815405e+00 2.16439661767520e-03
3.65000000000000e+00 2.09341214431087e+00 2.09549150281253e+00 2.07935850165475e-03
3.65500000000000e+00 2.09662688804680e+00 2.09861633762302e+00 1.98944957621894e-03
3.66000000000000e+00 2.09686493829747e+00 2.09876666410972e+00 1.90172581225401e-03
3.66500000000000e+00 2.09414684858233e+00 2.09596975652967e+00 1.82290794734818e-03
3.67000000000000e+00 2.08851297727953e+00 2.09027163675968e+00 1.75865948015508e-03
3.67500000000000e+00 2.08002383129376e+00 2.08173678345563e+00 1.71295216186662e-03
3.68000000000000e+00 2.06876013523176e+00 2.07044772727895e+00 1.68759204719393e-03
3.68500000000000e+00 2.05482256913101e+00 2.05650453468774e+00 1.68196555673639e-03
3.69000000000000e+00 2.03833114013484e+00 2.04002418347677e+00 1.69304334192999e-03
3.69500000000000e+00 2.01942418198836e+00 2.02113983391842e+00 1.71565193005963e-03
3.70000000000000e+00 1.99825700786327e+00 2.00000000000000e+00 1.74299213673512e-03
3.70500000000000e+00 1.97500027303293e+00 1.97676762586894e+00 1.76735283600937e-03
3.71000000000000e+00 1.94983813022482e+00 1.95161907318189e+00 1.78094295707121e-03
3.71500000000000e+00 1.92296627828324e+00 1.92474302560309e+00 1.77674731985311e-03
3.72000000000000e+00 1.89459001122064e+00 1.89633931720795e+00 1.74930598730727e-03
3.72500000000000e+00 1.86492236843202e+00 1.86661769201745e+00 1.69532358543512e-03
3.73000000000000e+00 1.83418246819983e+00 1.83579650231313e+00 1.61403411329841e-03
3.73500000000000e+00 1.80259407786482e+00 1.80410135376010e+00 1.50727589528654e-03
3.74000000000000e+00 1.77038443895496e+00 1.77176370569363e+00 1.37926673866540e-03
3.74500000000000e+00 1.73778332891281e+00 1.73901943520098e+00 1.23610628817183e-03
3.75000000000000e+00 1.70502230784992e+00 1.70610737385376e+00 1.08506600384373e-03
3.75500000000000e+00 1.67233407348095e+00 1.67326782611444e+00 9.33752633492713e-04
3.76000000000000e+00 1.63995183334655e+00 1.64074107855382e+00 7.89245207269529e-04
3.76500000000000e+00 1.60810860226392e+00 1.60876590907298e+00 6.57306809059843e-04
3.77000000000000e+00 1.57703634443352e+00 1.57757810532303e+00 5.41760889507303e-04
3.77500000000000e+00 1.54696490182053e+00 1.54740900145948e+00 4.44099638956974e-04
3.78000000000000e+00 1.51812067997619e+00 1.51848404225504e+00 3.63362278854584e-04
3.78500000000000e+00 1.49072509519569e+00 1.49102138342582e+00 2.96288230135167e-04
3.79000000000000e+00 1.46499281847101e+00 1.46523053680291e+00 2.37718331899783e-04
3.79500000000000e+00 1.44112987818340e+00 1.44131106870462e+00 1.81190521216790e-04
3.80000000000000e+00 1.41933170194938e+00 1.41945135953695e+00 1.19657587572153e-04
3.80500000000000e+00 1.39978118684020e+00 1.39982743227203e+00 4.62454318319594e-05
3.81000000000000e+00 1.38264688608966e+00 1.38260185702999e+00 4.50290596696323e-05
3.81500000000000e+00 1.36808139042256e+00 1.36792273852040e+00 1.58651902160800e-04
3.82000000000000e+00 1.35621996529659e+00 1.35592279258843e+00 2.97172708165760e-04
3.82500000000000e+00 1.34717948425563e+00 1.34671851756181e+00 4.60966693816234e-04
3.83000000000000e+00 1.34105767599054e+00 1.34040946551008e+00 6.48210480455935e-04
3.83500000000000e+00 1.33793268110525e+00 1.33707761791153e+00 8.55063193718308e-04
3.84000000000000e+00 1.33786289597455e+00 1.33678686957979e+00 1.07602639476312e-03
3.84500000000000e+00 1.34088706676108e+00 1.33958262403436e+00 1.30444272672081e-03
3.85000000000000e+00 1.34702458723101e+00 1.34549150281253e+00 1.53308441848421e-03
3.85500000000000e+00 1.35627594944903e+00 1.35452117051728e+00 1.75477893175136e-03
3.86000000000000e+00 1.36862329625370e+00 1.36666027668282e+00 1.96301957088552e-03
3.86500000000000e+00 1.38403102784194e+00 1.38187851481848e+00 2.15251302346831e-03
3.87000000000000e+00 1.40244642095309e+00 1.40012679826999e+00 2.31962268309838e-03
3.87500000000000e+00 1.42380022720450e+00 1.42133755181640e+00 2.46267538809519e-03
3.88000000000000e+00 1.44800722639546e+00 1.44542511720754e+00 2.58210918791968e-03
3.88500000000000e+00 1.47496672053686e+00 1.47228627014469e+00 2.68045039216203e-03
3.89000000000000e+00 1.50456296461083e+00 1.50180084551966e+00 2.76211909116952e-03
3.89500000000000e+00 1.53666554034974e+00 1.53383246706028e+00 2.83307328946036e-03
3.90000000000000e+00 1.57112968940402e+00 1.56822937688661e+00 2.90031251740852e-03
3.90500000000000e+00 1.60779663184965e+00 1.60482535986612e+00 2.97127198353797e-03
3.91000000000000e+00 1.64649390465803e+00 1.64344075707161e+00 3.05314758641662e-03
3.91500000000000e+00 1.68703576196322e+00 1.68388356209650e+00 3.15219986672277e-03
3.92000000000000e+00 1.72922368403753e+00 1.72595059347097e+00 3.27309056655967e-03
3.92500000000000e+00 1.77284704408577e+00 1.76942873595353e+00 3.41830813223165e-03
3.93000000000000e+00 1.81768398059460e+00 1.81409624304787e+00 3.58773754673769e-03
3.93500000000000e+00 1.86350251749781e+00 1.85972409271722e+00 3.77842478058743e-03
3.94000000000000e+00 1.91006196461905e+00 1.90607738794081e+00 3.98457667823782e-03
3.94500000000000e+00 1.95711461692279e+00 1.95291679348016e+00 4.19782344263075e-03
3.95000000000000e+00 2.00440775371081e+00 2.00000000000000e+00 4.40775371080782e-03
3.95500000000000e+00 2.05168591918933e+00 2.04708320651983e+00 4.60271266949475e-03
3.96000000000000e+00 2.09869344533565e+00 2.09392261205918e+00 4.77083327647776e-03
3.96500000000000e+00 2.14517715848938e+00 2.14027590728278e+00 4.90125120660467e-03
3.97000000000000e+00 2.19088919439794e+00 2.18590375695213e+00 4.98543744581337e-03
3.97500000000000e+00 2.23558983418662e+00 2.23057126404647e+00 5.01857014014950e-03
3.98000000000000e+00 2.27905026713446e+00 2.27404940652903e+00 5.00086060543081e-03
3.98500000000000e+00 2.32105518589609e+00 2.31611643790350e+00 4.93874799258931e-03
3.99000000000000e+00 2.36140512595396e+00 2.35655924292839e+00 4.84588302557087e-03
3.99500000000000e+00 2.39991847301925e+00 2.39517464013388e+00 4.74383288536506e-03
4.00000000000000e+00 2.43643307868105e+00 2.43177062311338e+00 4.66245556766065e-03
