variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80531563459082e+00 1.80554764404025e+00 2.32009449428361e-04
1.59000000000000e+00 1.84124852398939e+00 1.84147909991323e+00 2.30575923841458e-04
1.59500000000000e+00 1.87548392910739e+00 1.87571023628478e+00 2.26307177397800e-04
1.60000000000000e+00 1.90783018195167e+00 1.90805012849909e+00 2.19946547415306e-04
1.60500000000000e+00 1.93810754344024e+00 1.93832016775567e+00 2.12624315424570e-04
1.61000000000000e+00 1.96614948272632e+00 1.96635515716554e+00 2.05674439226700e-04
1.61500000000000e+00 1.99180391211385e+00 1.99200432495795e+00 2.00412844097997e-04
1.62000000000000e+00 2.01493433520553e+00 2.01513224859221e+00 1.97913386683624e-04
1.62500000000000e+00 2.03542086512956e+00 2.03561968407860e+00 1.98818949041613e-04
1.63000000000000e+00 2.05316107513014e+00 2.05336429539657e+00 2.03220266425053e-04
1.63500000000000e+00 2.06807065479748e+00 2.06828127951470e+00 2.10624717218000e-04
1.64000000000000e+00 2.08008386017607e+00 2.08030388316029e+00 2.20022984223078e-04
1.64500000000000e+00 2.08915376269929e+00 2.08938380815405e+00 2.30045454758354e-04
1.65000000000000e+00 2.09525231783393e+00 2.09549150281253e+00 2.39184978600981e-04
1.65500000000000e+00 2.09837028703565e+00 2.09861633762302e+00 2.46050587369151e-04
1.66000000000000e+00 2.09851705409226e+00 2.09876666410972e+00 2.49610017462043e-04
1.66500000000000e+00 2.09572037783542e+00 2.09596975652967e+00 2.49378694257008e-04
1.67000000000000e+00 2.09002611710340e+00 2.09027163675968e+00 2.45519656278059e-04
1.67500000000000e+00 2.08149795130891e+00 2.08173678345563e+00 2.38832146715495e-04
1.68000000000000e+00 2.07021710260590e+00 2.07044772727895e+00 2.30624673054791e-04
1.68500000000000e+00 2.05628204599237e+00 2.05650453468774e+00 2.22488695373446e-04
1.69000000000000e+00 2.03980817497886e+00 2.04002418347677e+00 2.16008497903264e-04
1.69500000000000e+00 2.02092737627059e+00 2.02113983391842e+00 2.12457647830178e-04
1.70000000000000e+00 1.99978746060559e+00 2.00000000000000e+00 2.12539394408795e-04
1.70500000000000e+00 1.97655140090387e+00 1.97676762586893e+00 2.16224965064127e-04
1.71000000000000e+00 1.95139634403434e+00 1.95161907318189e+00 2.22729147548062e-04
1.71500000000000e+00 1.92451238743447e+00 1.92474302560309e+00 2.30638168620567e-04
1.72000000000000e+00 1.89610114275961e+00 1.89633931720795e+00 2.38174448342843e-04
1.72500000000000e+00 1.86637413987224e+00 1.86661769201745e+00 2.43552145209991e-04
1.73000000000000e+00 1.83555114888576e+00 1.83579650231313e+00 2.45353427365425e-04
1.73500000000000e+00 1.80385850915362e+00 1.80410135376010e+00 2.42844606484383e-04
1.74000000000000e+00 1.77152754772177e+00 1.77176370569363e+00 2.36157971861495e-04
1.74500000000000e+00 1.73879314524610e+00 1.73901943520098e+00 2.26289954876835e-04
1.75000000000000e+00 1.70589246865383e+00 1.70610737385376e+00 2.14905199931170e-04
1.75500000000000e+00 1.67306384502934e+00 1.67326782611444e+00 2.03981085099114e-04
1.76000000000000e+00 1.64054571104760e+00 1.64074107855382e+00 1.95367506222066e-04
1.76500000000000e+00 1.60857554745585e+00 1.60876590907298e+00 1.90361617129486e-04
1.77000000000000e+00 1.57738870630813e+00 1.57757810532303e+00 1.89399014900671e-04
1.77500000000000e+00 1.54721706209548e+00 1.54740900145948e+00 1.91939364004190e-04
1.78000000000000e+00 1.51828746215490e+00 1.51848404225504e+00 1.96580100138677e-04
1.78500000000000e+00 1.49082000640325e+00 1.49102138342582e+00 2.01377022573057e-04
1.79000000000000e+00 1.46502623771013e+00 1.46523053680291e+00 2.04299092774196e-04
1.79500000000000e+00 1.44110735854993e+00 1.44131106870462e+00 2.03710154691006e-04
1.80000000000000e+00 1.41925259751330e+00 1.41945135953695e+00 1.98762023652543e-04
1.80500000000000e+00 1.39963782824885e+00 1.39982743227203e+00 1.89604023181023e-04
1.81000000000000e+00 1.38242449858230e+00 1.38260185702999e+00 1.77358447692066e-04
1.81500000000000e+00 1.36775887035461e+00 1.36792273852040e+00 1.63868165785619e-04
1.82000000000000e+00 1.35577151545465e+00 1.35592279258843e+00 1.51277133777716e-04
1.82500000000000e+00 1.34657697420940e+00 1.34671851756181e+00 1.41543352413231e-04
1.83000000000000e+00 1.34027346784309e+00 1.34040946551008e+00 1.35997666996568e-04
1.83500000000000e+00 1.33694256955232e+00 1.33707761791153e+00 1.35048359208634e-04
1.84000000000000e+00 1.33664877438241e+00 1.33678686957979e+00 1.38095197378618e-04
1.84500000000000e+00 1.33943895674841e+00 1.33958262403436e+00 1.43667285950944e-04
1.85000000000000e+00 1.34534175391107e+00 1.34549150281253e+00 1.49748901453028e-04
1.85500000000000e+00 1.35436695255358e+00 1.35452117051728e+00 1.54217963705294e-04
1.86000000000000e+00 1.36650497581288e+00 1.36666027668282e+00 1.55300869936648e-04
1.86500000000000e+00 1.38172656663473e+00 1.38187851481848e+00 1.51948183744866e-04
1.87000000000000e+00 1.39998274211866e+00 1.40012679827000e+00 1.44056151340166e-04
1.87500000000000e+00 1.42120505850944e+00 1.42133755181640e+00 1.32493306961967e-04
1.88000000000000e+00 1.44530618570154e+00 1.44542511720755e+00 1.18931506003728e-04
1.88500000000000e+00 1.47218075172677e+00 1.47228627014470e+00 1.05518417930384e-04
1.89000000000000e+00 1.50170638839863e+00 1.50180084551967e+00 9.44571210363954e-05
1.89500000000000e+00 1.53374489334666e+00 1.53383246706028e+00 8.75737136254440e-05
1.90000000000000e+00 1.56814342261051e+00 1.56822937688661e+00 8.59542761009191e-05
1.90500000000000e+00 1.60473564082098e+00 1.60482535986612e+00 8.97190451407681e-05
1.91000000000000e+00 1.64334277992297e+00 1.64344075707161e+00 9.79771486415704e-05
1.91500000000000e+00 1.68377458832287e+00 1.68388356209650e+00 1.08973773637278e-04
1.92000000000000e+00 1.72583018557541e+00 1.72595059347097e+00 1.20407895553898e-04
1.92500000000000e+00 1.76929886841531e+00 1.76942873595353e+00 1.29867538221307e-04
1.93000000000000e+00 1.81396093743625e+00 1.81409624304787e+00 1.35305611619119e-04
1.93500000000000e+00 1.85958862591192e+00 1.85972409271723e+00 1.35466805304407e-04
1.94000000000000e+00 1.90594720996899e+00 1.90607738794082e+00 1.30177971826795e-04
1.94500000000000e+00 1.95279636089146e+00 1.95291679348017e+00 1.20432588707198e-04
1.95000000000000e+00 1.99989176627885e+00 2.00000000000000e+00 1.08233721150430e-04
1.95500000000000e+00 2.04698700051158e+00 2.04708320651983e+00 9.62060082541072e-05
1.96000000000000e+00 2.09383557327019e+00 2.09392261205918e+00 8.70387889819746e-05
1.96500000000000e+00 2.14019303771802e+00 2.14027590728277e+00 8.28695647503430e-05
1.97000000000000e+00 2.18581900950874e+00 2.18590375695213e+00 8.47474433931517e-05
1.97500000000000e+00 2.23047894587474e+00 2.23057126404646e+00 9.23181717271682e-05
1.98000000000000e+00 2.27394556868812e+00 2.27404940652903e+00 1.03837840902621e-04
1.98500000000000e+00 2.31599988656527e+00 2.31611643790350e+00 1.16551338226856e-04
1.99000000000000e+00 2.35643186746070e+00 2.35655924292839e+00 1.27375467691149e-04
1.99500000000000e+00 2.39504091143041e+00 2.39517464013388e+00 1.33728703473057e-04
2.00000000000000e+00 2.43163634193558e+00 2.43177062311339e+00 1.34281177806894e-04
2.00500000000000e+00 2.46603814285866e+00 2.46616753293972e+00 1.29390081057057e-04
2.01000000000000e+00 2.49807810060225e+00 2.49819915448034e+00 1.21053878087363e-04
2.01500000000000e+00 2.52760137455775e+00 2.52771372985530e+00 1.12355297548827e-04
2.02000000000000e+00 2.55446835213867e+00 2.55457488279245e+00 1.06530653784187e-04
2.02500000000000e+00 2.57855650423605e+00 2.57866244818359e+00 1.05943947548592e-04
2.03000000000000e+00 2.59976190102598e+00 2.59987320173000e+00 1.11300704020767e-04
2.03500000000000e+00 2.61800010861527e+00 2.61812148518152e+00 1.21376566254661e-04
2.04000000000000e+00 2.63320635230454e+00 2.63333972331718e+00 1.33371012640104e-04
2.04500000000000e+00 2.64533504647139e+00 2.64547882948272e+00 1.43783011327780e-04
2.05000000000000e+00 2.65435897481702e+00 2.65450849718747e+00 1.49522370451294e-04
2.05500000000000e+00 2.66026848788303e+00 2.66041737596564e+00 1.48888082613041e-04
2.06000000000000e+00 2.66307103647343e+00 2.66321313042021e+00 1.42093946787991e-04
2.06500000000000e+00 2.66279120080632e+00 2.66292238208847e+00 1.31181282152060e-04
2.07000000000000e+00 2.65947116809821e+00 2.65959053448992e+00 1.19366391702513e-04
2.07500000000000e+00 2.65317143206744e+00 2.65328148243819e+00 1.10050370748294e-04
2.08000000000000e+00 2.64397139604416e+00 2.64407720741157e+00 1.05811367411945e-04
2.08500000000000e+00 2.63196957941430e+00 2.63207726147960e+00 1.07682065297432e-04
2.09000000000000e+00 2.61728323724468e+00 2.61739814297001e+00 1.14905725334680e-04
2.09500000000000e+00 2.60004735966619e+00 2.60017256772797e+00 1.25208061783511e-04
2.10000000000000e+00 2.58041316778896e+00 2.58054864046305e+00 1.35472674083204e-04
2.10500000000000e+00 2.55854632420850e+00 2.55868893129538e+00 1.42607086876634e-04
2.11000000000000e+00 2.53462510760688e+00 2.53476946319710e+00 1.44355590212530e-04
2.11500000000000e+00 2.50883876453993e+00 2.50897861657418e+00 1.39852034247934e-04
2.12000000000000e+00 2.48138616660846e+00 2.48151595774496e+00 1.29791136504132e-04
2.12500000000000e+00 2.45247479588775e+00 2.45259099854052e+00 1.16202652770792e-04
2.13000000000000e+00 2.42231998389307e+00 2.42242189467697e+00 1.01910783906423e-04
2.13500000000000e+00 2.39114426137890e+00 2.39123409092702e+00 8.98295481230882e-05
2.14000000000000e+00 2.35917664998954e+00 2.35925892144618e+00 8.22714566384164e-05
2.14500000000000e+00 2.32665174360324e+00 2.32673217388556e+00 8.04302823231851e-05
2.15000000000000e+00 2.29380847910988e+00 2.29389262614624e+00 8.41470363601715e-05
2.15500000000000e+00 2.26088856862921e+00 2.26098056479902e+00 9.19961698113703e-05
2.16000000000000e+00 2.22813464010975e+00 2.22823629430637e+00 1.01654196619450e-04
2.16500000000000e+00 2.19578819408504e+00 2.19589864623990e+00 1.10452154860496e-04
2.17000000000000e+00 2.16408751876767e+00 2.16420349768687e+00 1.15978919202675e-04
2.17500000000000e+00 2.13326570807632e+00 2.13338230798255e+00 1.16599906228032e-04
2.18000000000000e+00 2.10354889957422e+00 2.10366068279205e+00 1.11783217835448e-04
2.18500000000000e+00 2.07515480011199e+00 2.07525697439691e+00 1.02174284924761e-04
2.19000000000000e+00 2.04829150874238e+00 2.04838092681811e+00 8.94180757318175e-05
2.19500000000000e+00 2.02315659261403e+00 2.02323237413107e+00 7.57815170389087e-05
2.20000000000000e+00 1.99993633322546e+00 2.00000000000000e+00 6.36667745375075e-05
2.20500000000000e+00 1.97880504428540e+00 1.97886016608158e+00 5.51217961803907e-05
2.21000000000000e+00 1.95992436963847e+00 1.95997581652323e+00 5.14468847678806e-05
2.21500000000000e+00 1.94344249632096e+00 1.94349546531226e+00 5.29689913046916e-05
2.22000000000000e+00 1.92949325622587e+00 1.92955227272105e+00 5.90164951730365e-05
2.22500000000000e+00 1.91819513095612e+00 1.91826321654437e+00 6.80855882480014e-05
2.23000000000000e+00 1.90965020968612e+00 1.90972836324032e+00 7.81535541978240e-05
2.23500000000000e+00 1.90394317295443e+00 1.90403024347033e+00 8.70705158966256e-05
2.24000000000000e+00 1.90114038319462e+00 1.90123333589028e+00 9.29526956530147e-05
2.24500000000000e+00 1.90128915572789e+00 1.90138366237698e+00 9.45066490940505e-05
2.25000000000000e+00 1.90441726489686e+00 1.90450849718747e+00 9.12322906090335e-05
2.25500000000000e+00 1.91053271376440e+00 1.91061619184595e+00 8.34780815435199e-05
2.26000000000000e+00 1.91962376766047e+00 1.91969611683971e+00 7.23491792398168e-05
2.26500000000000e+00 1.93165922669088e+00 1.93171872048530e+00 5.94937944136120e-05
2.27000000000000e+00 1.94658889375726e+00 1.94663570460343e+00 4.68108461650907e-05
2.27500000000000e+00 1.96434418470985e+00 1.96438031592140e+00 3.61312115508827e-05
2.28000000000000e+00 1.98483882636224e+00 1.98486775140779e+00 2.89250455456358e-05
2.28500000000000e+00 2.00796959524087e+00 2.00799567504205e+00 2.60798011817442e-05
2.29000000000000e+00 2.03361706311421e+00 2.03364484283446e+00 2.77797202428154e-05
2.29500000000000e+00 2.06164633197590e+00 2.06167983224433e+00 3.35002684264118e-05
2.30000000000000e+00 2.09190775851897e+00 2.09194987150091e+00 4.21129819399013e-05
2.30500000000000e+00 2.12423768371379e+00 2.12428976371522e+00 5.20800014296441e-05
2.31000000000000e+00 2.15845919482694e+00 2.15852090008677e+00 6.17052598270718e-05
2.31500000000000e+00 2.19438295367229e+00 2.19445235595975e+00 6.94022874507816e-05
2.32000000000000e+00 2.23180812539157e+00 2.23188206297221e+00 7.39375806424469e-05
2.32500000000000e+00 2.27052343672197e+00 2.27059805007310e+00 7.46133511224656e-05
2.33000000000000e+00 2.31030838236539e+00 2.31037974575665e+00 7.13633912559075e-05
2.33500000000000e+00 2.35093458420806e+00 2.35099933348698e+00 6.47492789145332e-05
2.34000000000000e+00 2.39216729268701e+00 2.39222315195699e+00 5.58592699819727e-05
2.34500000000000e+00 2.43376700471602e+00 2.43381313154985e+00 4.61268338307619e-05
2.35000000000000e+00 2.47549116036020e+00 2.47552825814758e+00 3.70977873793699e-05
2.35500000000000e+00 2.51709587262747e+00 2.51712605526309e+00 3.01826356126078e-05
2.36000000000000e+00 2.55833764246643e+00 2.55836407535858e+00 2.64328921555368e-05
2.36500000000000e+00 2.59897501468699e+00 2.59900139115685e+00 2.63764698567037e-05
2.37000000000000e+00 2.63877013957140e+00 2.63880007775179e+00 2.99381803920973e-05
2.37500000000000e+00 2.67749021814594e+00 2.67752667638138e+00 3.64582354381859e-05
2.38000000000000e+00 2.71490882454459e+00 2.71495363083914e+00 4.48062945506145e-05
2.38500000000000e+00 2.75080711435145e+00 2.75086068766886e+00 5.35733174094055e-05
2.39000000000000e+00 2.78497494093886e+00 2.78503625151058e+00 6.13105717239826e-05
2.39500000000000e+00 2.81721191055640e+00 2.81727868724248e+00 6.67766860771302e-05
2.40000000000000e+00 2.84732840975812e+00 2.84739756089084e+00 6.91511327199912e-05
2.40500000000000e+00 2.87514663495518e+00 2.87521481165829e+00 6.81767031114333e-05
2.41000000000000e+00 2.90050164367369e+00 2.90056584784471e+00 6.42041710254837e-05
2.41500000000000e+00 2.92324243172799e+00 2.92330055990463e+00 5.81281766431907e-05
2.42000000000000e+00 2.94323302219939e+00 2.94328424439572e+00 5.12221963320236e-05
2.42500000000000e+00 2.96035353382005e+00 2.96039843312221e+00 4.48993021580080e-05
2.43000000000000e+00 2.97450118148954e+00 2.97454162236171e+00 4.04408721683680e-05
2.43500000000000e+00 2.98559115346303e+00 2.98562989767982e+00 3.87442167948393e-05
2.44000000000000e+00 2.99355731074160e+00 2.99359745048043e+00 4.01397388389846e-05
2.44500000000000e+00 2.99835266541974e+00 2.99839698310739e+00 4.43176876547824e-05
2.45000000000000e+00 2.99994961527560e+00 3.00000000000000e+00 5.03847243975564e-05
2.45500000000000e+00 2.99833993861185e+00 2.99839698310739e+00 5.70444955454441e-05
2.46000000000000e+00 2.99353458124934e+00 2.99359745048044e+00 6.28692310971068e-05
2.46500000000000e+00 2.98556329057284e+00 2.98562989767982e+00 6.66071069814755e-05
2.47000000000000e+00 2.97447416384364e+00 2.97454162236171e+00 6.74585180706622e-05
2.47500000000000e+00 2.96033317567692e+00 2.96039843312221e+00 6.52574452923993e-05
2.48000000000000e+00 2.94322373185612e+00 2.94328424439572e+00 6.05125396031525e-05
2.48500000000000e+00 2.92324626660589e+00 2.92330055990464e+00 5.42932987483979e-05
2.49000000000000e+00 2.90051786470568e+00 2.90056584784471e+00 4.79831390327590e-05
2.49500000000000e+00 2.87517185720921e+00 2.87521481165830e+00 4.29544490883060e-05
2.50000000000000e+00 2.84735731883143e+00 2.84739756089084e+00 4.02420594114439e-05
2.50500000000000e+00 2.81723839259954e+00 2.81727868724248e+00 4.02946429409745e-05
2.51000000000000e+00 2.78499338499610e+00 2.78503625151058e+00 4.28665144771578e-05
2.51500000000000e+00 2.75081360907034e+00 2.75086068766886e+00 4.70785985156041e-05
2.52000000000000e+00 2.71490199564175e+00 2.71495363083915e+00 5.16351974031437e-05
2.52500000000000e+00 2.67747153286677e+00 2.67752667638138e+00 5.51435146101120e-05
2.53000000000000e+00 2.63874362144807e+00 2.63880007775179e+00 5.64563037217525e-05
2.53500000000000e+00 2.59894643929741e+00 2.59900139115685e+00 5.49518594397114e-05
2.54000000000000e+00 2.55831339365053e+00 2.55836407535859e+00 5.06817080601074e-05
2.54500000000000e+00 2.51708170470776e+00 2.51712605526309e+00 4.43505553335832e-05
2.55000000000000e+00 2.47549112202810e+00 2.47552825814758e+00 3.71361194786424e-05
2.55500000000000e+00 2.43378273467888e+00 2.43381313154985e+00 3.03968709709501e-05
2.56000000000000e+00 2.39219780916938e+00 2.39222315195700e+00 2.53427876231171e-05
2.56500000000000e+00 2.35097658223752e+00 2.35099933348698e+00 2.27512494621607e-05
2.57000000000000e+00 2.31035694974681e+00 2.31037974575666e+00 2.27960098491131e-05
2.57500000000000e+00 2.27057302369449e+00 2.27059805007310e+00 2.50263786099048e-05
2.58000000000000e+00 2.23185356785133e+00 2.23188206297222e+00 2.84951208908701e-05
2.58500000000000e+00 2.19442035850657e+00 2.19445235595975e+00 3.19974531772793e-05
2.59000000000000e+00 2.15848654117779e+00 2.15852090008678e+00 3.43589089895069e-05
2.59500000000000e+00 2.12425506160823e+00 2.12428976371522e+00 3.47021069848630e-05
2.60000000000000e+00 2.09191723932434e+00 2.09194987150091e+00 3.26321765689030e-05
2.60500000000000e+00 2.06165152834569e+00 2.06167983224433e+00 2.83038986452766e-05
2.61000000000000e+00 2.03362247922848e+00 2.03364484283446e+00 2.23636059795140e-05
2.61500000000000e+00 2.00797988729682e+00 2.00799567504205e+00 1.57877452271471e-05
2.62000000000000e+00 1.98485809033265e+00 1.98486775140779e+00 9.66107513922232e-06
2.62500000000000e+00 1.96437536915652e+00 1.96438031592140e+00 4.94676488083101e-06
2.63000000000000e+00 1.94663340716759e+00 1.94663570460343e+00 2.29743584445607e-06
2.63500000000000e+00 1.93171677777533e+00 1.93171872048530e+00 1.94270996822787e-06
2.64000000000000e+00 1.91969244749785e+00 1.91969611683971e+00 3.66934186613044e-06
2.64500000000000e+00 1.91060930235503e+00 1.91061619184595e+00 6.88949091376401e-06
2.65000000000000e+00 1.90449772160376e+00 1.90450849718747e+00 1.07755837150947e-05
2.65500000000000e+00 1.90136923280957e+00 1.90138366237698e+00 1.44295674144868e-05
2.66000000000000e+00 1.90121628451154e+00 1.90123333589028e+00 1.70513787369764e-05
2.66500000000000e+00 1.90401216785380e+00 1.90403024347033e+00 1.80756165286677e-05
2.67000000000000e+00 1.90971110839485e+00 1.90972836324032e+00 1.72548454677734e-05
2.67500000000000e+00 1.91824853643767e+00 1.91826321654437e+00 1.46801067053559e-05
2.68000000000000e+00 1.92954153129552e+00 1.92955227272105e+00 1.07414255223759e-05
2.68500000000000e+00 1.94348942412615e+00 1.94349546531226e+00 6.04118611113869e-06
2.69000000000000e+00 1.95997453677401e+00 1.95997581652323e+00 1.27974922459195e-06
2.69500000000000e+00 1.97886303103167e+00 1.97886016608158e+00 2.86495008916532e-06
2.70000000000000e+00 2.00000584364042e+00 2.00000000000000e+00 5.84364042621743e-06
2.70500000000000e+00 2.02323968636438e+00 2.02323237413106e+00 7.31223331484898e-06
2.71000000000000e+00 2.04838809640038e+00 2.04838092681811e+00 7.16958227409137e-06
2.71500000000000e+00 2.07526252893550e+00 2.07525697439691e+00 5.55453858774868e-06
2.72000000000000e+00 2.10366348965410e+00 2.10366068279205e+00 2.80686204723324e-06
2.72500000000000e+00 2.13338170951925e+00 2.13338230798255e+00 5.98463291812124e-07
2.73000000000000e+00 2.16419936665945e+00 2.16420349768687e+00 4.13102741614324e-06
2.73500000000000e+00 2.19589136051654e+00 2.19589864623990e+00 7.28572335839672e-06
2.74000000000000e+00 2.22822664174190e+00 2.22823629430637e+00 9.65256447615914e-06
2.74500000000000e+00 2.26096959812945e+00 2.26098056479902e+00 1.09666695649047e-05
2.75000000000000e+00 2.29388149278444e+00 2.29389262614624e+00 1.11333617915932e-05
2.75500000000000e+00 2.32672194644225e+00 2.32673217388556e+00 1.02274433055882e-05
2.76000000000000e+00 2.35925045201641e+00 2.35925892144618e+00 8.46942977039689e-06
2.76500000000000e+00 2.39122790656704e+00 2.39123409092702e+00 6.18435997434830e-06
2.77000000000000e+00 2.42241814423301e+00 2.42242189467697e+00 3.75044395761748e-06
2.77500000000000e+00 2.45258945332526e+00 2.45259099854052e+00 1.54521525619344e-06
2.78000000000000e+00 2.48151606158862e+00 2.48151595774496e+00 1.03843666998671e-07
2.78500000000000e+00 2.50897957529955e+00 2.50897861657418e+00 9.58725369759605e-07
2.79000000000000e+00 2.53477035999574e+00 2.53476946319709e+00 8.96798648675201e-07
2.79500000000000e+00 2.55868885285603e+00 2.55868893129538e+00 7.84393443531428e-08
2.80000000000000e+00 2.58054679877604e+00 2.58054864046305e+00 1.84168700956278e-06
2.80500000000000e+00 2.60016840386509e+00 2.60017256772797e+00 4.16386288515369e-06
2.81000000000000e+00 2.61739140142036e+00 2.61739814297001e+00 6.74154964608320e-06
2.81500000000000e+00 2.63206802653331e+00 2.63207726147960e+00 9.23494629034849e-06
2.82000000000000e+00 2.64406589652538e+00 2.64407720741157e+00 1.13108861974354e-05
2.82500000000000e+00 2.65326879553560e+00 2.65328148243819e+00 1.26869025898202e-05
2.83000000000000e+00 2.65957736281553e+00 2.65959053448992e+00 1.31716743849708e-05
2.83500000000000e+00 2.66290968547837e+00 2.66292238208847e+00 1.26966100952863e-05
2.84000000000000e+00 2.66320179727915e+00 2.66321313042021e+00 1.13331410602768e-05
2.84500000000000e+00 2.66040808505317e+00 2.66041737596564e+00 9.29091246382185e-06
2.85000000000000e+00 2.65450160333344e+00 2.65450849718747e+00 6.89385403829235e-06
2.85500000000000e+00 2.64547429524750e+00 2.64547882948272e+00 4.53423522195351e-06
2.86000000000000e+00 2.63333711428635e+00 2.63333972331719e+00 2.60903083937336e-06
2.86500000000000e+00 2.61812003763785e+00 2.61812148518152e+00 1.44754367381594e-06
2.87000000000000e+00 2.59987195859344e+00 2.59987320173000e+00 1.24313656479913e-06
2.87500000000000e+00 2.57866044436813e+00 2.57866244818360e+00 2.00381546155981e-06
2.88000000000000e+00 2.55457134764186e+00 2.55457488279246e+00 3.53515059314802e-06
2.88500000000000e+00 2.52770826575299e+00 2.52771372985530e+00 5.46410231549999e-06
2.89000000000000e+00 2.49819185032177e+00 2.49819915448034e+00 7.30415856953215e-06
2.89500000000000e+00 2.46615898064701e+00 2.46616753293972e+00 8.55229270735336e-06
2.90000000000000e+00 2.43176182413116e+00 2.43177062311339e+00 8.79898223304920e-06
2.90500000000000e+00 2.39516681354922e+00 2.39517464013388e+00 7.82658466391695e-06
2.91000000000000e+00 2.35655357193205e+00 2.35655924292839e+00 5.67099634052326e-06
2.91500000000000e+00 2.31611381015307e+00 2.31611643790350e+00 2.62775043191610e-06
2.92000000000000e+00 2.27405021071401e+00 2.27404940652904e+00 8.04184978164812e-07
2.92500000000000e+00 2.23057529626307e+00 2.23057126404647e+00 4.03221660860709e-06
2.93000000000000e+00 2.18591026692053e+00 2.18590375695213e+00 6.50996839723916e-06
2.93500000000000e+00 2.14028378076511e+00 2.14027590728278e+00 7.87348233854956e-06
2.94000000000000e+00 2.09393065022932e+00 2.09392261205918e+00 8.03817013839137e-06
2.94500000000000e+00 2.04709043508230e+00 2.04708320651984e+00 7.22856246104797e-06
2.95000000000000e+00 2.00000592894493e+00 2.00000000000000e+00 5.92894492923435e-06
2.95500000000000e+00 1.95292155711070e+00 1.95291679348017e+00 4.76363052781537e-06
2.96000000000000e+00 1.90608172333416e+00 1.90607738794082e+00 4.33539333322130e-06
2.96500000000000e+00 1.85972915643296e+00 1.85972409271723e+00 5.06371573383291e-06
2.97000000000000e+00 1.81410330973341e+00 1.81409624304787e+00 7.06668554162349e-06
2.97500000000000e+00 1.76943885621115e+00 1.76942873595354e+00 1.01202576108239e-05
2.98000000000000e+00 1.72596430188260e+00 1.72595059347097e+00 1.37084116218489e-05
2.98500000000000e+00 1.68390071501636e+00 1.68388356209651e+00 1.71529198482734e-05
2.99000000000000e+00 1.64346054615981e+00 1.64344075707161e+00 1.97890881974416e-05
2.99500000000000e+00 1.60484650043546e+00 1.60482535986612e+00 2.11405693375522e-05
3.00000000000000e+00 1.56825042307996e+00 1.56822937688661e+00 2.10461933478623e-05
3.00500000000000e+00 1.53385217188480e+00 1.53383246706028e+00 1.97048245194065e-05
3.01000000000000e+00 1.50181847218918e+00 1.50180084551966e+00 1.76266695155469e-05
3.01500000000000e+00 1.47230177479362e+00 1.47228627014470e+00 1.55046489245247e-05
3.02000000000000e+00 1.44543915741856e+00 1.44542511720755e+00 1.40402110184734e-05
3.02500000000000e+00 1.42135132055167e+00 1.42133755181641e+00 1.37687352621541e-05
3.03000000000000e+00 1.40014172632553e+00 1.40012679827000e+00 1.49280555357123e-05
3.03500000000000e+00 1.38189591570687e+00 1.38187851481848e+00 1.74008883977450e-05
3.04000000000000e+00 1.36668101896609e+00 1.36666027668282e+00 2.07422832669835e-05
3.04500000000000e+00 1.35454545277592e+00 1.35452117051728e+00 2.42822586320468e-05
3.05000000000000e+00 1.34551877971043e+00 1.34549150281253e+00 2.72768979092675e-05
3.05500000000000e+00 1.33961169604530e+00 1.33958262403436e+00 2.90720109357157e-05
3.06000000000000e+00 1.33681611287461e+00 1.33678686957979e+00 2.92432948261201e-05
3.06500000000000e+00 1.33710530261122e+00 1.33707761791153e+00 2.76846996831726e-05
3.07000000000000e+00 1.34043409520497e+00 1.34040946551008e+00 2.46296948838154e-05
3.07500000000000e+00 1.34673912244585e+00 1.34671851756181e+00 2.06048840425410e-05
3.08000000000000e+00 1.35593912124937e+00 1.35592279258843e+00 1.63286609493607e-05
3.08500000000000e+00 1.36793531544701e+00 1.36792273852040e+00 1.25769266128284e-05
3.09000000000000e+00 1.38261189911115e+00 1.38260185702999e+00 1.00420811639523e-05
3.09500000000000e+00 1.39983664280781e+00 1.39982743227203e+00 9.21053577918052e-06
3.10000000000000e+00 1.41946163831188e+00 1.41945135953695e+00 1.02787749300948e-05
3.10500000000000e+00 1.44132418873433e+00 1.44131106870462e+00 1.31200297086576e-05
3.11000000000000e+00 1.46524784138265e+00 1.46523053680290e+00 1.73045797506877e-05
3.11500000000000e+00 1.49104355156034e+00 1.49102138342582e+00 2.21681345162761e-05
3.12000000000000e+00 1.51851095811362e+00 1.51848404225504e+00 2.69158585772811e-05
3.12500000000000e+00 1.54743974661202e+00 1.54740900145948e+00 3.07451525372038e-05
3.13000000000000e+00 1.57761107390193e+00 1.57757810532302e+00 3.29685789060008e-05
3.13500000000000e+00 1.60879902830349e+00 1.60876590907298e+00 3.31192305125239e-05
3.14000000000000e+00 1.64077210253368e+00 1.64074107855382e+00 3.10239798577694e-05
3.14500000000000e+00 1.67329466094607e+00 1.67326782611444e+00 2.68348316361244e-05
3.15000000000000e+00 1.70612838819857e+00 1.70610737385376e+00 2.10143448078348e-05
3.15500000000000e+00 1.73903371229992e+00 1.73901943520098e+00 1.42770989339791e-05
3.16000000000000e+00 1.77177120049289e+00 1.77176370569363e+00 7.49479926676067e-06
3.16500000000000e+00 1.80410293103613e+00 1.80410135376010e+00 1.57727603045110e-06
