variables = x, value-predict, value-true, error
1.58500000000000e+00 1.71962475144524e+00 1.80554764404025e+00 8.59228925950168e-02
1.59000000000000e+00 1.74968172351599e+00 1.84147909991323e+00 9.17973763972335e-02
1.59500000000000e+00 1.77826210245165e+00 1.87571023628478e+00 9.74481338331357e-02
1.60000000000000e+00 1.80522279468036e+00 1.90805012849909e+00 1.02827333818727e-01
1.60500000000000e+00 1.83042797480125e+00 1.93832016775567e+00 1.07892192954422e-01
1.61000000000000e+00 1.85374974437615e+00 1.96635515716554e+00 1.12605412789393e-01
1.61500000000000e+00 1.87506881615203e+00 1.99200432495795e+00 1.16935508805917e-01
1.62000000000000e+00 1.89427522200035e+00 2.01513224859221e+00 1.20857026591862e-01
1.62500000000000e+00 1.91126904113965e+00 2.03561968407860e+00 1.24350642938948e-01
1.63000000000000e+00 1.92596114337150e+00 2.05336429539657e+00 1.27403152025068e-01
1.63500000000000e+00 1.93827394014836e+00 2.06828127951470e+00 1.30007339366342e-01
1.64000000000000e+00 1.94814213435921e+00 2.08030388316029e+00 1.32161748801075e-01
1.64500000000000e+00 1.95551345782735e+00 2.08938380815405e+00 1.33870350326699e-01
1.65000000000000e+00 1.96034938373773e+00 2.09549150281253e+00 1.35142119074794e-01
1.65500000000000e+00 1.96262579963044e+00 2.09861633762302e+00 1.35990537992582e-01
1.66000000000000e+00 1.96233362529649e+00 2.09876666410972e+00 1.36433038813235e-01
1.66500000000000e+00 1.95947935897952e+00 2.09596975652967e+00 1.36490397550157e-01
1.67000000000000e+00 1.95408553480339e+00 2.09027163675968e+00 1.36186101956297e-01
1.67500000000000e+00 1.94619107438479e+00 2.08173678345563e+00 1.35545709070837e-01
1.68000000000000e+00 1.93585151620858e+00 2.07044772727895e+00 1.34596211070370e-01
1.68500000000000e+00 1.92313910757850e+00 2.05650453468774e+00 1.33365427109241e-01
1.69000000000000e+00 1.90814274581871e+00 2.04002418347677e+00 1.31881437658056e-01
1.69500000000000e+00 1.89096775787210e+00 2.02113983391842e+00 1.30172076046322e-01
1.70000000000000e+00 1.87173551046901e+00 2.00000000000000e+00 1.28264489530992e-01
1.70500000000000e+00 1.85058284654100e+00 1.97676762586893e+00 1.26184779327934e-01
1.71000000000000e+00 1.82766134741372e+00 1.95161907318189e+00 1.23957725768170e-01
1.71500000000000e+00 1.80313642438969e+00 1.92474302560309e+00 1.21606601213401e-01
1.72000000000000e+00 1.77718624746639e+00 1.89633931720795e+00 1.19153069741558e-01
1.72500000000000e+00 1.75000052295397e+00 1.86661769201745e+00 1.16617169063479e-01
1.73000000000000e+00 1.72177913548799e+00 1.83579650231313e+00 1.14017366825134e-01
1.73500000000000e+00 1.69273067321185e+00 1.80410135376010e+00 1.11370680548251e-01
1.74000000000000e+00 1.66307085758569e+00 1.77176370569363e+00 1.08692848107940e-01
1.74500000000000e+00 1.63302090124842e+00 1.73901943520098e+00 1.05998533952558e-01
1.75000000000000e+00 1.60280581853690e+00 1.70610737385376e+00 1.03301555316867e-01
1.75500000000000e+00 1.57265271361208e+00 1.67326782611444e+00 1.00615112502352e-01
1.76000000000000e+00 1.54278907066143e+00 1.64074107855382e+00 9.79520078923857e-02
1.76500000000000e+00 1.51344106938391e+00 1.60876590907298e+00 9.53248396890696e-02
1.77000000000000e+00 1.48483194700513e+00 1.57757810532303e+00 9.27461583178955e-02
1.77500000000000e+00 1.45718042553005e+00 1.54740900145948e+00 9.02285759294335e-02
1.78000000000000e+00 1.43069921996000e+00 1.51848404225504e+00 8.77848222950457e-02
1.78500000000000e+00 1.40559363993409e+00 1.49102138342582e+00 8.54277434917288e-02
1.79000000000000e+00 1.38206029386310e+00 1.46523053680291e+00 8.31702429398082e-02
1.79500000000000e+00 1.36028590126155e+00 1.44131106870462e+00 8.10251674430678e-02
1.80000000000000e+00 1.34044621579781e+00 1.41945135953695e+00 7.90051437391441e-02
1.80500000000000e+00 1.32270505869562e+00 1.39982743227203e+00 7.71223735764044e-02
1.81000000000000e+00 1.30721345963977e+00 1.38260185702999e+00 7.53883973902159e-02
1.81500000000000e+00 1.29410890033701e+00 1.36792273852040e+00 7.38138381833922e-02
1.82000000000000e+00 1.28351465441249e+00 1.35592279258843e+00 7.24081381759376e-02
1.82500000000000e+00 1.27553921640232e+00 1.34671851756181e+00 7.11793011594957e-02
1.83000000000000e+00 1.27027581223067e+00 1.34040946551008e+00 7.01336532794150e-02
1.83500000000000e+00 1.26780198370973e+00 1.33707761791153e+00 6.92756342017999e-02
1.84000000000000e+00 1.26817924022402e+00 1.33678686957979e+00 6.86076293557676e-02
1.84500000000000e+00 1.27145277179579e+00 1.33958262403436e+00 6.81298522385698e-02
1.85000000000000e+00 1.27765121909816e+00 1.34549150281253e+00 6.78402837143659e-02
1.85500000000000e+00 1.28678649760193e+00 1.35452117051728e+00 6.77346729153496e-02
1.86000000000000e+00 1.29885367481947e+00 1.36666027668282e+00 6.78066018633436e-02
1.86500000000000e+00 1.31383090144867e+00 1.38187851481848e+00 6.80476133698069e-02
1.87000000000000e+00 1.33167939902745e+00 1.40012679827000e+00 6.84473992425474e-02
1.87500000000000e+00 1.35234350839140e+00 1.42133755181640e+00 6.89940434250063e-02
1.88000000000000e+00 1.37575080469612e+00 1.44542511720755e+00 6.96743125114294e-02
1.88500000000000e+00 1.40181228594213e+00 1.47228627014470e+00 7.04739842025719e-02
1.89000000000000e+00 1.43042264275401e+00 1.50180084551967e+00 7.13782027656604e-02
1.89500000000000e+00 1.46146061756009e+00 1.53383246706028e+00 7.23718495001895e-02
1.90000000000000e+00 1.49478946125441e+00 1.56822937688661e+00 7.34399156321988e-02
1.90500000000000e+00 1.53025749487429e+00 1.60482535986612e+00 7.45678649918295e-02
1.91000000000000e+00 1.56769878279427e+00 1.64344075707161e+00 7.57419742773386e-02
1.91500000000000e+00 1.60693392243599e+00 1.68388356209650e+00 7.69496396605120e-02
1.92000000000000e+00 1.64777095356646e+00 1.72595059347097e+00 7.81796399045041e-02
1.92500000000000e+00 1.69000638796585e+00 1.76942873595353e+00 7.94223479876868e-02
1.93000000000000e+00 1.73342635767135e+00 1.81409624304787e+00 8.06698853765224e-02
1.93500000000000e+00 1.77780787724763e+00 1.85972409271723e+00 8.19162154695934e-02
1.94000000000000e+00 1.82292021270705e+00 1.90607738794082e+00 8.31571752337636e-02
1.94500000000000e+00 1.86852634692673e+00 1.95291679348017e+00 8.43904465534409e-02
1.95000000000000e+00 1.91438452880562e+00 2.00000000000000e+00 8.56154711943824e-02
1.95500000000000e+00 1.96024989109111e+00 2.04708320651983e+00 8.68333154287211e-02
1.96000000000000e+00 2.00587611988607e+00 2.09392261205918e+00 8.80464921731110e-02
1.96500000000000e+00 2.05101715741216e+00 2.14027590728277e+00 8.92587498706083e-02
1.97000000000000e+00 2.09542891871670e+00 2.18590375695213e+00 9.04748382354317e-02
1.97500000000000e+00 2.13887100270524e+00 2.23057126404646e+00 9.17002613412259e-02
1.98000000000000e+00 2.18110837816652e+00 2.27404940652903e+00 9.29410283625032e-02
1.98500000000000e+00 2.22191302630613e+00 2.31611643790350e+00 9.42034115973689e-02
1.99000000000000e+00 2.26106552266748e+00 2.35655924292839e+00 9.54937202609107e-02
1.99500000000000e+00 2.29835654311525e+00 2.39517464013388e+00 9.68180970186312e-02
2.00000000000000e+00 2.33358828068677e+00 2.43177062311339e+00 9.81823424266186e-02
2.00500000000000e+00 2.36657576247028e+00 2.46616753293972e+00 9.95917704694378e-02
2.01000000000000e+00 2.39714805812190e+00 2.49819915448034e+00 1.01051096358432e-01
2.01500000000000e+00 2.42514937406706e+00 2.52771372985530e+00 1.02564355788240e-01
2.02000000000000e+00 2.45044002973106e+00 2.55457488279245e+00 1.04134853061396e-01
2.02500000000000e+00 2.47289731420686e+00 2.57866244818359e+00 1.05765133976732e-01
2.03000000000000e+00 2.49241622351166e+00 2.59987320173000e+00 1.07456978218344e-01
2.03500000000000e+00 2.50891007994633e+00 2.61812148518152e+00 1.09211405235194e-01
2.04000000000000e+00 2.52231103601540e+00 2.63333972331718e+00 1.11028687301787e-01
2.04500000000000e+00 2.53257046587816e+00 2.64547882948272e+00 1.12908363604561e-01
2.05000000000000e+00 2.53965924739774e+00 2.65450849718747e+00 1.14849249789736e-01
2.05500000000000e+00 2.54356793757164e+00 2.66041737596564e+00 1.16849438394002e-01
2.06000000000000e+00 2.54430684352450e+00 2.66321313042021e+00 1.18906286895716e-01
2.06500000000000e+00 2.54190599039940e+00 2.66292238208847e+00 1.21016391689066e-01
2.07000000000000e+00 2.53641498649014e+00 2.65959053448992e+00 1.23175547999776e-01
2.07500000000000e+00 2.52790278491658e+00 2.65328148243819e+00 1.25378697521607e-01
2.08000000000000e+00 2.51645734016429e+00 2.64407720741157e+00 1.27619867247289e-01
2.08500000000000e+00 2.50218515699463e+00 2.63207726147960e+00 1.29892104484973e-01
2.09000000000000e+00 2.48521072868105e+00 2.61739814297001e+00 1.32187414288960e-01
2.09500000000000e+00 2.46567586132683e+00 2.60017256772797e+00 1.34496706401139e-01
2.10000000000000e+00 2.44373888123787e+00 2.58054864046305e+00 1.36809759225179e-01
2.10500000000000e+00 2.41957372300375e+00 2.55868893129538e+00 1.39115208291629e-01
2.11000000000000e+00 2.39336889709888e+00 2.53476946319710e+00 1.41400566098220e-01
2.11500000000000e+00 2.36532633743755e+00 2.50897861657418e+00 1.43652279136633e-01
2.12000000000000e+00 2.33566013135700e+00 2.48151595774496e+00 1.45855826387959e-01
2.12500000000000e+00 2.30459513688333e+00 2.45259099854052e+00 1.47995861657188e-01
2.13000000000000e+00 2.27236549475227e+00 2.42242189467697e+00 1.50056399924700e-01
2.13500000000000e+00 2.23921304538253e+00 2.39123409092702e+00 1.52021045544493e-01
2.14000000000000e+00 2.20538566369211e+00 2.35925892144618e+00 1.53873257754067e-01
2.14500000000000e+00 2.17113552715907e+00 2.32673217388556e+00 1.55596646726490e-01
2.15000000000000e+00 2.13671733471337e+00 2.29389262614624e+00 1.57175291432866e-01
2.15500000000000e+00 2.10238649577710e+00 2.26098056479902e+00 1.58594069021924e-01
2.16000000000000e+00 2.06839730993843e+00 2.22823629430637e+00 1.59838984367946e-01
2.16500000000000e+00 2.03500115827853e+00 2.19589864623990e+00 1.60897487961374e-01
2.17000000000000e+00 2.00244472723149e+00 2.16420349768687e+00 1.61758770455384e-01
2.17500000000000e+00 1.97096828505022e+00 2.13338230798255e+00 1.62414022932329e-01
2.18000000000000e+00 1.94080402951920e+00 2.10366068279205e+00 1.62856653272848e-01
2.18500000000000e+00 1.91217452357749e+00 2.07525697439691e+00 1.63082450819423e-01
2.19000000000000e+00 1.88529123310303e+00 2.04838092681811e+00 1.63089693715083e-01
2.19500000000000e+00 1.86035317839349e+00 2.02323237413107e+00 1.62879195737580e-01
2.20000000000000e+00 1.83754570800309e+00 2.00000000000000e+00 1.62454291996910e-01
2.20500000000000e+00 1.81703940070569e+00 1.97886016608158e+00 1.61820765375889e-01
2.21000000000000e+00 1.79898909858897e+00 1.95997581652323e+00 1.60986717934263e-01
2.21500000000000e+00 1.78353307176614e+00 1.94349546531226e+00 1.59962393546124e-01
2.22000000000000e+00 1.77079231301861e+00 1.92955227272105e+00 1.58759959702434e-01
2.22500000000000e+00 1.76086995892878e+00 1.91826321654437e+00 1.57393257615590e-01
2.23000000000000e+00 1.75385083276858e+00 1.90972836324032e+00 1.55877530471735e-01
2.23500000000000e+00 1.74980110359137e+00 1.90403024347033e+00 1.54229139878959e-01
2.24000000000000e+00 1.74876805561583e+00 1.90123333589028e+00 1.52465280274450e-01
2.24500000000000e+00 1.75077996205386e+00 1.90138366237698e+00 1.50603700323116e-01
2.25000000000000e+00 1.75584605795876e+00 1.90450849718747e+00 1.48662439228713e-01
2.25500000000000e+00 1.76395660738119e+00 1.91061619184595e+00 1.46659584464755e-01
2.26000000000000e+00 1.77508306103373e+00 1.91969611683971e+00 1.44613055805977e-01
2.26500000000000e+00 1.78917830168809e+00 1.93171872048530e+00 1.42540418797203e-01
2.27000000000000e+00 1.80617697557335e+00 1.94663570460343e+00 1.40458729030084e-01
2.27500000000000e+00 1.82599590902006e+00 1.96438031592140e+00 1.38384406901341e-01
2.28000000000000e+00 1.84853461042586e+00 1.98486775140779e+00 1.36333140981932e-01
2.28500000000000e+00 1.87367585823384e+00 2.00799567504205e+00 1.34319816808206e-01
2.29000000000000e+00 1.90128637596285e+00 2.03364484283446e+00 1.32358466871608e-01
2.29500000000000e+00 1.93121759536802e+00 2.06167983224433e+00 1.30462236876312e-01
2.30000000000000e+00 1.96330650852238e+00 2.09194987150091e+00 1.28643362978528e-01
2.30500000000000e+00 1.99737660899071e+00 2.12428976371522e+00 1.26913154724503e-01
2.31000000000000e+00 2.03323892133247e+00 2.15852090008677e+00 1.25281978754300e-01
2.31500000000000e+00 2.07069311695494e+00 2.19445235595975e+00 1.23759239004807e-01
2.32000000000000e+00 2.10952871289006e+00 2.23188206297221e+00 1.22353350082155e-01
2.32500000000000e+00 2.14952634845431e+00 2.27059805007310e+00 1.21071701618790e-01
2.33000000000000e+00 2.19045913304509e+00 2.31037974575665e+00 1.19920612711558e-01
2.33500000000000e+00 2.23209405661378e+00 2.35099933348698e+00 1.18905276873202e-01
2.34000000000000e+00 2.27419345271957e+00 2.39222315195699e+00 1.18029699237423e-01
2.34500000000000e+00 2.31651650259721e+00 2.43381313154985e+00 1.17296628952639e-01
2.35000000000000e+00 2.35882076744065e+00 2.47552825814758e+00 1.16707490706921e-01
2.35500000000000e+00 2.40086373518490e+00 2.51712605526309e+00 1.16262320078183e-01
2.36000000000000e+00 2.44240436750891e+00 2.55836407535858e+00 1.15959707849677e-01
2.36500000000000e+00 2.48320463261926e+00 2.59900139115685e+00 1.15796758537587e-01
2.37000000000000e+00 2.52303100961980e+00 2.63880007775179e+00 1.15769068131992e-01
2.37500000000000e+00 2.56165595091650e+00 2.67752667638138e+00 1.15870725464884e-01
2.38000000000000e+00 2.59885929012191e+00 2.71495363083914e+00 1.16094340717237e-01
2.38500000000000e+00 2.63442958425573e+00 2.75086068766886e+00 1.16431103413122e-01
2.39000000000000e+00 2.66816538062510e+00 2.78503625151058e+00 1.16870870885482e-01
2.39500000000000e+00 2.69987640052696e+00 2.81727868724248e+00 1.17402286715518e-01
2.40000000000000e+00 2.72938463376108e+00 2.84739756089084e+00 1.18012927129758e-01
2.40500000000000e+00 2.75652533978429e+00 2.87521481165829e+00 1.18689471874007e-01
2.41000000000000e+00 2.78114795308801e+00 2.90056584784471e+00 1.19417894756700e-01
2.41500000000000e+00 2.80311689196213e+00 2.92330055990463e+00 1.20183667942507e-01
2.42000000000000e+00 2.82231227114874e+00 2.94328424439572e+00 1.20971973246986e-01
2.42500000000000e+00 2.83863051993840e+00 2.96039843312221e+00 1.21767913183808e-01
2.43000000000000e+00 2.85198490798010e+00 2.97454162236171e+00 1.22556714381610e-01
2.43500000000000e+00 2.86230598144941e+00 2.98562989767982e+00 1.23323916230411e-01
2.44000000000000e+00 2.86954191224685e+00 2.99359745048043e+00 1.24055538233586e-01
2.44500000000000e+00 2.87365876260300e+00 2.99839698310739e+00 1.24738220504390e-01
2.45000000000000e+00 2.87464066688439e+00 3.00000000000000e+00 1.25359333115605e-01
2.45500000000000e+00 2.87248993157921e+00 2.99839698310739e+00 1.25907051528184e-01
2.46000000000000e+00 2.86722705346069e+00 2.99359745048044e+00 1.26370397019740e-01
2.46500000000000e+00 2.85889065485472e+00 2.98562989767982e+00 1.26739242825105e-01
2.47000000000000e+00 2.84753733386052e+00 2.97454162236171e+00 1.27004288501195e-01
2.47500000000000e+00 2.83324142637669e+00 2.96039843312221e+00 1.27157006745519e-01
2.48000000000000e+00 2.81609467595600e+00 2.94328424439572e+00 1.27189568439727e-01
2.48500000000000e+00 2.79620580693505e+00 2.92330055990464e+00 1.27094752969587e-01
2.49000000000000e+00 2.77369999603444e+00 2.90056584784471e+00 1.26865851810276e-01
2.49500000000000e+00 2.74871823776560e+00 2.87521481165830e+00 1.26496573892698e-01
2.50000000000000e+00 2.72141659955886e+00 2.84739756089084e+00 1.25980961331987e-01
2.50500000000000e+00 2.69196536357108e+00 2.81727868724248e+00 1.25313323671403e-01
2.51000000000000e+00 2.66054805364241e+00 2.78503625151058e+00 1.24488197868173e-01
2.51500000000000e+00 2.62736034782607e+00 2.75086068766886e+00 1.23500339842789e-01
2.52000000000000e+00 2.59260887925663e+00 2.71495363083915e+00 1.22344751582522e-01
2.52500000000000e+00 2.55650993076753e+00 2.67752667638138e+00 1.21016745613856e-01
2.53000000000000e+00 2.51928803150232e+00 2.63880007775179e+00 1.19512046249465e-01
2.53500000000000e+00 2.48117446665037e+00 2.59900139115685e+00 1.17826924506486e-01
2.54000000000000e+00 2.44240571421936e+00 2.55836407535859e+00 1.15958361139225e-01
2.54500000000000e+00 2.40322182527323e+00 2.51712605526309e+00 1.13904229989861e-01
2.55000000000000e+00 2.36386476615268e+00 2.47552825814758e+00 1.11663491994899e-01
2.55500000000000e+00 2.32457674271586e+00 2.43381313154985e+00 1.09236388833995e-01
2.56000000000000e+00 2.28559852747135e+00 2.39222315195700e+00 1.06624624485654e-01
2.56500000000000e+00 2.24716781055111e+00 2.35099933348698e+00 1.03831522935875e-01
2.57000000000000e+00 2.20951759475757e+00 2.31037974575666e+00 1.00862150999089e-01
2.57500000000000e+00 2.17287465344159e+00 2.27059805007310e+00 9.77233966315039e-02
2.58000000000000e+00 2.13745806780097e+00 2.23188206297222e+00 9.44239951712449e-02
2.58500000000000e+00 2.10347785745257e+00 2.19445235595975e+00 9.09744985071805e-02
2.59000000000000e+00 2.07113371498423e+00 2.15852090008678e+00 8.73871851025445e-02
2.59500000000000e+00 2.04061385181622e+00 2.12428976371522e+00 8.36759118989949e-02
2.60000000000000e+00 2.01209395928902e+00 2.09194987150091e+00 7.98559122118951e-02
2.60500000000000e+00 1.98573628563333e+00 2.06167983224433e+00 7.59435466110017e-02
2.61000000000000e+00 1.96168882654134e+00 2.03364484283446e+00 7.19560162931250e-02
2.61500000000000e+00 1.94008462458818e+00 2.00799567504205e+00 6.79110504538729e-02
2.62000000000000e+00 1.92104117085985e+00 1.98486775140779e+00 6.38265805479361e-02
2.62500000000000e+00 1.90465990089620e+00 1.96438031592140e+00 5.97204150252055e-02
2.63000000000000e+00 1.89102577648517e+00 1.94663570460343e+00 5.56099281182620e-02
2.63500000000000e+00 1.88020694493724e+00 1.93171872048530e+00 5.15117755480552e-02
2.64000000000000e+00 1.87225446818166e+00 1.91969611683971e+00 4.74416486580511e-02
2.64500000000000e+00 1.86720211528514e+00 1.91061619184595e+00 4.34140765608089e-02
2.65000000000000e+00 1.86506621369976e+00 1.90450849718747e+00 3.94422834877188e-02
2.65500000000000e+00 1.86584555658305e+00 1.90138366237698e+00 3.55381057939284e-02
2.66000000000000e+00 1.86952136577074e+00 1.90123333589028e+00 3.17119701195365e-02
2.66500000000000e+00 1.87605731228379e+00 1.90403024347033e+00 2.79729311865327e-02
2.67000000000000e+00 1.88539959847893e+00 1.90972836324032e+00 2.43287647613888e-02
2.67500000000000e+00 1.89747710796805e+00 1.91826321654437e+00 2.07861085763252e-02
2.68000000000000e+00 1.91220163111031e+00 1.92955227272105e+00 1.73506416107398e-02
2.68500000000000e+00 1.92946817510393e+00 1.94349546531226e+00 1.40272902083318e-02
2.69000000000000e+00 1.94915536837610e+00 1.95997581652323e+00 1.08204481471308e-02
2.69500000000000e+00 1.97112596901277e+00 1.97886016608158e+00 7.73419706880185e-03
2.70000000000000e+00 1.99522748633896e+00 2.00000000000000e+00 4.77251366103348e-03
2.70500000000000e+00 2.02129292343974e+00 2.02323237413106e+00 1.93945069132084e-03
2.71000000000000e+00 2.04914164642367e+00 2.04838092681811e+00 7.60719605563231e-04
2.71500000000000e+00 2.07858038363293e+00 2.07525697439691e+00 3.32340923601881e-03
2.72000000000000e+00 2.10940435489622e+00 2.10366068279205e+00 5.74367210417215e-03
2.72500000000000e+00 2.14139852743165e+00 2.13338230798255e+00 8.01621944910069e-03
2.73000000000000e+00 2.17433899130127e+00 2.16420349768687e+00 1.01354936144018e-02
2.73500000000000e+00 2.20799444357823e+00 2.19589864623990e+00 1.20957973383304e-02
2.74000000000000e+00 2.24212776680613e+00 2.22823629430637e+00 1.38914724997554e-02
2.74500000000000e+00 2.27649768410169e+00 2.26098056479902e+00 1.55171193026726e-02
2.75000000000000e+00 2.31086047055388e+00 2.29389262614624e+00 1.69678444076409e-02
2.75500000000000e+00 2.34497169855818e+00 2.32673217388556e+00 1.82395246726212e-02
2.76000000000000e+00 2.37858799350869e+00 2.35925892144618e+00 1.93290720625146e-02
2.76500000000000e+00 2.41146877592153e+00 2.39123409092702e+00 2.02346849945112e-02
2.77000000000000e+00 2.44337796660033e+00 2.42242189467697e+00 2.09560719233624e-02
2.77500000000000e+00 2.47408563284470e+00 2.45259099854052e+00 2.14946343041791e-02
2.78000000000000e+00 2.50336955586402e+00 2.48151595774496e+00 2.18535981190651e-02
2.78500000000000e+00 2.53101670236883e+00 2.50897861657418e+00 2.20380857946507e-02
2.79000000000000e+00 2.55682458661210e+00 2.53476946319709e+00 2.20551234150124e-02
2.79500000000000e+00 2.58060251276656e+00 2.55868893129538e+00 2.19135814711806e-02
2.80000000000000e+00 2.60217269126158e+00 2.58054864046305e+00 2.16240507985326e-02
2.80500000000000e+00 2.62137122637893e+00 2.60017256772797e+00 2.11986586509609e-02
2.81000000000000e+00 2.63804897584633e+00 2.61739814297001e+00 2.06508328763269e-02
2.81500000000000e+00 2.65207228621803e+00 2.63207726147960e+00 1.99950247384311e-02
2.82000000000000e+00 2.66332361036779e+00 2.64407720741157e+00 1.92464029562158e-02
2.82500000000000e+00 2.67170201534723e+00 2.65328148243819e+00 1.84205329090417e-02
2.83000000000000e+00 2.67712359012190e+00 2.65959053448992e+00 1.75330556319797e-02
2.83500000000000e+00 2.67952176326202e+00 2.66292238208847e+00 1.65993811735570e-02
2.84000000000000e+00 2.67884754054054e+00 2.66321313042021e+00 1.56344101203301e-02
2.84500000000000e+00 2.67506967161345e+00 2.66041737596564e+00 1.46522956478075e-02
2.85000000000000e+00 2.66817475358941e+00 2.65450849718747e+00 1.36662564019390e-02
2.85500000000000e+00 2.65816727742398e+00 2.64547882948272e+00 1.26884479412630e-02
2.86000000000000e+00 2.64506962080522e+00 2.63333972331719e+00 1.17298974880349e-02
2.86500000000000e+00 2.62892198865916e+00 2.61812148518152e+00 1.08005034776393e-02
2.87000000000000e+00 2.60978229973273e+00 2.59987320173000e+00 9.90909800272544e-03
2.87500000000000e+00 2.58772601506250e+00 2.57866244818360e+00 9.06356687890186e-03
2.88000000000000e+00 2.56284590166599e+00 2.55457488279246e+00 8.27101887353310e-03
2.88500000000000e+00 2.53525172265986e+00 2.52771372985530e+00 7.53799280456224e-03
2.89000000000000e+00 2.50506984337134e+00 2.49819915448034e+00 6.87068889100173e-03
2.89500000000000e+00 2.47244274200977e+00 2.46616753293972e+00 6.27520907004486e-03
2.90000000000000e+00 2.43752841322663e+00 2.43177062311339e+00 5.75779011323618e-03
2.90500000000000e+00 2.40049965350491e+00 2.39517464013388e+00 5.32501337102476e-03
2.91000000000000e+00 2.36154321883326e+00 2.35655924292839e+00 4.98397590487265e-03
2.91500000000000e+00 2.32085884753428e+00 2.31611643790350e+00 4.74240963078021e-03
2.92000000000000e+00 2.27865814437069e+00 2.27404940652904e+00 4.60873784165372e-03
2.92500000000000e+00 2.23516332602703e+00 2.23057126404647e+00 4.59206198056217e-03
2.93000000000000e+00 2.19060583257547e+00 2.18590375695213e+00 4.70207562334091e-03
2.93500000000000e+00 2.14522481434684e+00 2.14027590728278e+00 4.94890706406803e-03
2.94000000000000e+00 2.09926550846427e+00 2.09392261205918e+00 5.34289640508456e-03
2.94500000000000e+00 2.05297752385634e+00 2.04708320651984e+00 5.89431733650780e-03
2.95000000000000e+00 2.00661305754806e+00 2.00000000000000e+00 6.61305754805719e-03
2.95500000000000e+00 1.96042506815335e+00 1.95291679348017e+00 7.50827467318360e-03
2.96000000000000e+00 1.91466543453483e+00 1.90607738794082e+00 8.58804659400514e-03
2.96500000000000e+00 1.86958312839586e+00 1.85972409271723e+00 9.85903567862811e-03
2.97000000000000e+00 1.82542242905563e+00 1.81409624304787e+00 1.13261860077600e-02
2.97500000000000e+00 1.78242120685220e+00 1.76942873595354e+00 1.29924708986631e-02
2.98000000000000e+00 1.74080929863778e+00 1.72595059347097e+00 1.48587051668041e-02
2.98500000000000e+00 1.70080699487521e+00 1.68388356209651e+00 1.69234327787031e-02
2.99000000000000e+00 1.66262365318077e+00 1.64344075707161e+00 1.91828961091547e-02
2.99500000000000e+00 1.62645644809656e+00 1.60482535986612e+00 2.16310882304402e-02
3.00000000000000e+00 1.59248926174224e+00 1.56822937688661e+00 2.42598848556235e-02
3.00500000000000e+00 1.56089171510723e+00 1.53383246706028e+00 2.70592480469494e-02
3.01000000000000e+00 1.53181833538713e+00 1.50180084551966e+00 3.00174898674626e-02
3.01500000000000e+00 1.50540785117174e+00 1.47228627014470e+00 3.31215810270375e-02
3.02000000000000e+00 1.48178260462734e+00 1.44542511720755e+00 3.63574874197954e-02
3.02500000000000e+00 1.46104806817798e+00 1.42133755181641e+00 3.97105163615714e-02
3.03000000000000e+00 1.44329245260626e+00 1.40012679827000e+00 4.31656543362628e-02
3.03500000000000e+00 1.42858639392403e+00 1.38187851481848e+00 4.67078791055566e-02
3.04000000000000e+00 1.41698270770944e+00 1.36666027668282e+00 5.03224310266241e-02
3.04500000000000e+00 1.40851620172733e+00 1.35452117051728e+00 5.39950312100503e-02
3.05000000000000e+00 1.40320354036726e+00 1.34549150281253e+00 5.77120375547315e-02
3.05500000000000e+00 1.40104315755007e+00 1.33958262403436e+00 6.14605335157077e-02
3.06000000000000e+00 1.40201521806144e+00 1.33678686957979e+00 6.52283484816560e-02
3.06500000000000e+00 1.40608163055960e+00 1.33707761791153e+00 6.90040126480720e-02
3.07000000000000e+00 1.41318611857671e+00 1.34040946551008e+00 7.27766530666278e-02
3.07500000000000e+00 1.42325435850266e+00 1.34671851756181e+00 7.65358409408494e-02
3.08000000000000e+00 1.43619419564733e+00 1.35592279258843e+00 8.02714030589038e-02
3.08500000000000e+00 1.45189595088776e+00 1.36792273852040e+00 8.39732123673629e-02
3.09000000000000e+00 1.47023283102035e+00 1.38260185702999e+00 8.76309739903631e-02
3.09500000000000e+00 1.49106145569137e+00 1.39982743227203e+00 9.12340234193436e-02
3.10000000000000e+00 1.51422251264767e+00 1.41945135953695e+00 9.47711531107205e-02
3.10500000000000e+00 1.53954155105288e+00 1.44131106870462e+00 9.82304823482614e-02
3.11000000000000e+00 1.56682991981389e+00 1.46523053680290e+00 1.01599383010991e-01
3.11500000000000e+00 1.59588585436302e+00 1.49102138342582e+00 1.04864470937203e-01
3.12000000000000e+00 1.62649571128729e+00 1.51848404225504e+00 1.08011669032249e-01
3.12500000000000e+00 1.65843534576705e+00 1.54740900145948e+00 1.11026344307566e-01
3.13000000000000e+00 1.69147162218893e+00 1.57757810532302e+00 1.13893516865903e-01
3.13500000000000e+00 1.72536404375864e+00 1.60876590907298e+00 1.16598134685657e-01
3.14000000000000e+00 1.75986648268905e+00 1.64074107855382e+00 1.19125404135234e-01
3.14500000000000e+00 1.79472898880594e+00 1.67326782611444e+00 1.21461162691504e-01
3.15000000000000e+00 1.82969965140274e+00 1.70610737385376e+00 1.23592277548974e-01
3.15500000000000e+00 1.86452648706281e+00 1.73901943520098e+00 1.25507051861829e-01
3.16000000000000e+00 1.89895932507965e+00 1.77176370569363e+00 1.27195619386024e-01
3.16500000000000e+00 1.93275166211856e+00 1.80410135376010e+00 1.28650308358465e-01
