variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80569129143541e+00 1.80554764404025e+00 1.43647395154822e-04
1.59000000000000e+00 1.84161995860845e+00 1.84147909991323e+00 1.40858695218737e-04
1.59500000000000e+00 1.87584789747043e+00 1.87571023628478e+00 1.37661185649396e-04
1.60000000000000e+00 1.90818446576162e+00 1.90805012849909e+00 1.34337262529982e-04
1.60500000000000e+00 1.93845136809034e+00 1.93832016775567e+00 1.31200334672510e-04
1.61000000000000e+00 1.96648371314808e+00 1.96635515716554e+00 1.28555982533252e-04
1.61500000000000e+00 1.99213098756484e+00 1.99200432495795e+00 1.26662606891204e-04
1.62000000000000e+00 2.01525794502149e+00 2.01513224859221e+00 1.25696429278843e-04
1.62500000000000e+00 2.03574540936803e+00 2.03561968407860e+00 1.25725289428225e-04
1.63000000000000e+00 2.05349099011627e+00 2.05336429539657e+00 1.26694719696285e-04
1.63500000000000e+00 2.06840970788732e+00 2.06828127951470e+00 1.28428372615730e-04
1.64000000000000e+00 2.08043452636038e+00 2.08030388316029e+00 1.30643200096259e-04
1.64500000000000e+00 2.08951678618227e+00 2.08938380815405e+00 1.32978028213770e-04
1.65000000000000e+00 2.09562653535959e+00 2.09549150281253e+00 1.35032547062597e-04
1.65500000000000e+00 2.09875275005689e+00 2.09861633762302e+00 1.36412433872746e-04
1.66000000000000e+00 2.09890343961492e+00 2.09876666410972e+00 1.36775505194642e-04
1.66500000000000e+00 2.09610563008174e+00 2.09596975652967e+00 1.35873552071342e-04
1.67000000000000e+00 2.09040522164583e+00 2.09027163675968e+00 1.33584886145233e-04
1.67500000000000e+00 2.08186671703466e+00 2.08173678345563e+00 1.29933579031682e-04
1.68000000000000e+00 2.07057282008922e+00 2.07044772727895e+00 1.25092810263627e-04
1.68500000000000e+00 2.05662390618107e+00 2.05650453468774e+00 1.19371493333631e-04
1.69000000000000e+00 2.04013736870597e+00 2.04002418347677e+00 1.13185229205559e-04
1.69500000000000e+00 2.02124684834931e+00 2.02113983391842e+00 1.07014430891006e-04
1.70000000000000e+00 2.00010135396772e+00 2.00000000000000e+00 1.01353967715934e-04
1.70500000000000e+00 1.97686428558923e+00 1.97676762586893e+00 9.66597202987085e-05
1.71000000000000e+00 1.95171237107652e+00 1.95161907318189e+00 9.32978946284191e-05
1.71500000000000e+00 1.92483452836019e+00 1.92474302560309e+00 9.15027571022353e-05
1.72000000000000e+00 1.89643066484268e+00 1.89633931720795e+00 9.13476347366160e-05
1.72500000000000e+00 1.86671042467593e+00 1.86661769201745e+00 9.27326584791999e-05
1.73000000000000e+00 1.83589189327011e+00 1.83579650231313e+00 9.53909569831879e-05
1.73500000000000e+00 1.80420026678349e+00 1.80410135376010e+00 9.89130233910451e-05
1.74000000000000e+00 1.77186649268782e+00 1.77176370569363e+00 1.02786994190085e-04
1.74500000000000e+00 1.73912588601548e+00 1.73901943520098e+00 1.06450814501224e-04
1.75000000000000e+00 1.70621672476779e+00 1.70610737385376e+00 1.09350914022199e-04
1.75500000000000e+00 1.67337882734809e+00 1.67326782611444e+00 1.11001233648933e-04
1.76000000000000e+00 1.64085211487003e+00 1.64074107855382e+00 1.11036316205126e-04
1.76500000000000e+00 1.60887516179755e+00 1.60876590907298e+00 1.09252724572739e-04
1.77000000000000e+00 1.57768373954573e+00 1.57757810532303e+00 1.05634222703710e-04
1.77500000000000e+00 1.54750935928535e+00 1.54740900145948e+00 1.00357825872921e-04
1.78000000000000e+00 1.51857782207286e+00 1.51848404225504e+00 9.37798178179960e-05
1.78500000000000e+00 1.49110778635623e+00 1.49102138342582e+00 8.64029304108449e-05
1.79000000000000e+00 1.46530936466428e+00 1.46523053680291e+00 7.88278613701454e-05
1.79500000000000e+00 1.44138276266087e+00 1.44131106870462e+00 7.16939562506180e-05
1.80000000000000e+00 1.41951697456561e+00 1.41945135953695e+00 6.56150286615365e-05
1.80500000000000e+00 1.39988854909211e+00 1.39982743227203e+00 6.11168200836953e-05
1.81000000000000e+00 1.38266043948695e+00 1.38260185702999e+00 5.85824569614424e-05
1.81500000000000e+00 1.36798094999091e+00 1.36792273852040e+00 5.82114705049985e-05
1.82000000000000e+00 1.35598278917991e+00 1.35592279258843e+00 5.99965914869216e-05
1.82500000000000e+00 1.34678223832533e+00 1.34671851756181e+00 6.37207635130199e-05
1.83000000000000e+00 1.34047844032620e+00 1.34040946551008e+00 6.89748161184500e-05
1.83500000000000e+00 1.33715281211694e+00 1.33707761791153e+00 7.51942054093568e-05
1.84000000000000e+00 1.33686858094359e+00 1.33678686957979e+00 8.17113638069689e-05
1.84500000000000e+00 1.33967044271408e+00 1.33958262403436e+00 8.78186797228508e-05
1.85000000000000e+00 1.34558433890486e+00 1.34549150281253e+00 9.28360923324600e-05
1.85500000000000e+00 1.35461734734549e+00 1.35452117051728e+00 9.61768282048414e-05
1.86000000000000e+00 1.36675768164377e+00 1.36666027668282e+00 9.74049609498984e-05
1.86500000000000e+00 1.38197479404114e+00 1.38187851481848e+00 9.62792226597564e-05
1.87000000000000e+00 1.40021957703393e+00 1.40012679827000e+00 9.27787639295463e-05
1.87500000000000e+00 1.42142466004626e+00 1.42133755181640e+00 8.71082298588011e-05
1.88000000000000e+00 1.44550479864802e+00 1.44542511720755e+00 7.96814404768753e-05
1.88500000000000e+00 1.47235735510660e+00 1.47228627014470e+00 7.10849619036669e-05
1.89000000000000e+00 1.50186287026894e+00 1.50180084551967e+00 6.20247492695292e-05
1.89500000000000e+00 1.53388572772184e+00 1.53383246706028e+00 5.32606615555320e-05
1.90000000000000e+00 1.56827491172916e+00 1.56822937688661e+00 4.55348425449920e-05
1.90500000000000e+00 1.60486486048294e+00 1.60482535986612e+00 3.95006168210088e-05
1.91000000000000e+00 1.64347641566896e+00 1.64344075707161e+00 3.56585973477763e-05
1.91500000000000e+00 1.68391786822337e+00 1.68388356209650e+00 3.43061268635036e-05
1.92000000000000e+00 1.72598609849194e+00 1.72595059347097e+00 3.55050209681629e-05
1.92500000000000e+00 1.76946780689611e+00 1.76942873595353e+00 3.90709425788227e-05
1.93000000000000e+00 1.81414082880710e+00 1.81409624304787e+00 4.45857592288323e-05
1.93500000000000e+00 1.85977552481308e+00 1.85972409271723e+00 5.14320958533432e-05
1.94000000000000e+00 1.90613623513670e+00 1.90607738794082e+00 5.88471958811176e-05
1.94500000000000e+00 1.95298278482233e+00 1.95291679348017e+00 6.59913421663383e-05
1.95000000000000e+00 2.00007202464867e+00 2.00000000000000e+00 7.20246486685117e-05
1.95500000000000e+00 2.04715939167748e+00 2.04708320651983e+00 7.61851576478456e-05
1.96000000000000e+00 2.09400047301649e+00 2.09392261205918e+00 7.78609573122147e-05
1.96500000000000e+00 2.14035255678348e+00 2.14027590728277e+00 7.66495007069601e-05
1.97000000000000e+00 2.18597615537269e+00 2.18590375695213e+00 7.23984205608375e-05
1.97500000000000e+00 2.23063648784377e+00 2.23057126404646e+00 6.52237973008951e-05
1.98000000000000e+00 2.27410491042337e+00 2.27404940652903e+00 5.55038943410580e-05
1.98500000000000e+00 2.31616028653856e+00 2.31611643790350e+00 4.38486350615719e-05
1.99000000000000e+00 2.35659029027639e+00 2.35655924292839e+00 3.10473479969708e-05
1.99500000000000e+00 2.39519263947540e+00 2.39517464013388e+00 1.79993415172497e-05
2.00000000000000e+00 2.43177625661036e+00 2.43177062311339e+00 5.63349697202398e-06
2.00500000000000e+00 2.46616235707924e+00 2.46616753293972e+00 5.17586047976692e-06
2.01000000000000e+00 2.49818546533873e+00 2.49819915448034e+00 1.36891416064877e-05
2.01500000000000e+00 2.52769435951897e+00 2.52771372985530e+00 1.93703363291498e-05
2.02000000000000e+00 2.55455294469928e+00 2.55457488279245e+00 2.19380931731905e-05
2.02500000000000e+00 2.57864105402358e+00 2.57866244818359e+00 2.13941600093470e-05
2.03000000000000e+00 2.59985517540888e+00 2.59987320173000e+00 1.80263211202458e-05
2.03500000000000e+00 2.61810909992509e+00 2.61812148518152e+00 1.23852564297700e-05
2.04000000000000e+00 2.63333448619901e+00 2.63333972331718e+00 5.23711817201900e-06
2.04500000000000e+00 2.64548133362643e+00 2.64547882948272e+00 2.50414371372187e-06
2.05000000000000e+00 2.65451835596478e+00 2.65450849718747e+00 9.85877730208529e-06
2.05500000000000e+00 2.66043324619518e+00 2.66041737596564e+00 1.58702295385282e-05
2.06000000000000e+00 2.66323282351849e+00 2.66321313042021e+00 1.96930982800936e-05
2.06500000000000e+00 2.66294305405740e+00 2.66292238208847e+00 2.06719689335166e-05
2.07000000000000e+00 2.65960893828597e+00 2.65959053448992e+00 1.84037960582195e-05
2.07500000000000e+00 2.65329426034089e+00 2.65328148243819e+00 1.27779026986019e-05
2.08000000000000e+00 2.64408119706123e+00 2.64407720741157e+00 3.98964965420134e-06
2.08500000000000e+00 2.63206978767944e+00 2.63207726147960e+00 7.47380016274946e-06
2.09000000000000e+00 2.61737726832530e+00 2.61739814297001e+00 2.08746447118990e-05
2.09500000000000e+00 2.60013727866972e+00 2.60017256772797e+00 3.52890582484555e-05
2.10000000000000e+00 2.58049895088744e+00 2.58054864046305e+00 4.96895756123550e-05
2.10500000000000e+00 2.55862589344402e+00 2.55868893129538e+00 6.30378513615248e-05
2.11000000000000e+00 2.53469508384354e+00 2.53476946319710e+00 7.43793535527004e-05
2.11500000000000e+00 2.50889568529866e+00 2.50897861657418e+00 8.29312755201705e-05
2.12000000000000e+00 2.48142780226755e+00 2.48151595774496e+00 8.81554774059268e-05
2.12500000000000e+00 2.45250118897808e+00 2.45259099854052e+00 8.98095624397577e-05
2.13000000000000e+00 2.42233392353612e+00 2.42242189467697e+00 8.79711408519057e-05
2.13500000000000e+00 2.39115105816289e+00 2.39123409092702e+00 8.30327641296869e-05
2.14000000000000e+00 2.35918325374052e+00 2.35925892144618e+00 7.56677056572563e-05
2.14500000000000e+00 2.32666540441073e+00 2.32673217388556e+00 6.67694748317516e-05
2.15000000000000e+00 2.29383525571646e+00 2.29389262614624e+00 5.73704297757160e-05
2.15500000000000e+00 2.26093201793485e+00 2.26098056479902e+00 4.85468641655551e-05
2.16000000000000e+00 2.22819497501483e+00 2.22823629430637e+00 4.13192915460492e-05
2.16500000000000e+00 2.19586208904309e+00 2.19589864623990e+00 3.65571968115042e-05
2.17000000000000e+00 2.16416860048324e+00 2.16420349768687e+00 3.48972036334771e-05
2.17500000000000e+00 2.13334562555002e+00 2.13338230798255e+00 3.66824325315207e-05
2.18000000000000e+00 2.10361875389795e+00 2.10366068279205e+00 4.19288941055918e-05
2.18500000000000e+00 2.07520665214714e+00 2.07525697439691e+00 5.03222497738598e-05
2.19000000000000e+00 2.04831968140524e+00 2.04838092681811e+00 6.12454128683382e-05
2.19500000000000e+00 2.02315853959758e+00 2.02323237413107e+00 7.38345334916346e-05
2.20000000000000e+00 1.99991294180130e+00 2.00000000000000e+00 8.70581986955887e-05
2.20500000000000e+00 1.97876035362355e+00 1.97886016608158e+00 9.98124580313675e-05
2.21000000000000e+00 1.95986479374673e+00 1.95997581652323e+00 1.11022776506653e-04
2.21500000000000e+00 1.94337572193700e+00 1.94349546531226e+00 1.19743375261994e-04
2.22000000000000e+00 1.92942702801520e+00 1.92955227272105e+00 1.25244705850625e-04
2.22500000000000e+00 1.91813613556130e+00 1.91826321654437e+00 1.27080983069128e-04
2.23000000000000e+00 1.90960323159478e+00 1.90972836324032e+00 1.25131645539289e-04
2.23500000000000e+00 1.90391063035085e+00 1.90403024347033e+00 1.19613119478501e-04
2.24000000000000e+00 1.90112227581954e+00 1.90123333589028e+00 1.11060070739910e-04
2.24500000000000e+00 1.90128338421372e+00 1.90138366237698e+00 1.00278163265521e-04
2.25000000000000e+00 1.90442022426445e+00 1.90450849718747e+00 8.82729230278212e-05
2.25500000000000e+00 1.91054003044822e+00 1.91061619184595e+00 7.61613977242614e-05
2.26000000000000e+00 1.91963104211761e+00 1.91969611683971e+00 6.50747221002668e-05
2.26500000000000e+00 1.93166266014567e+00 1.93171872048530e+00 5.60603396271286e-05
2.27000000000000e+00 1.94658571213923e+00 1.94663570460343e+00 4.99924641983451e-05
2.27500000000000e+00 1.96433281748293e+00 1.96438031592140e+00 4.74984384659649e-05
2.28000000000000e+00 1.98481884433508e+00 1.98486775140779e+00 4.89070727116570e-05
2.28500000000000e+00 2.00794145204569e+00 2.00799567504205e+00 5.42229963640395e-05
2.29000000000000e+00 2.03358171411239e+00 2.03364484283446e+00 6.31287220649313e-05
2.29500000000000e+00 2.06160481852213e+00 2.06167983224433e+00 7.50137221947611e-05
2.30000000000000e+00 2.09186084394418e+00 2.09194987150091e+00 8.90275567333454e-05
2.30500000000000e+00 2.12418561156211e+00 2.12428976371522e+00 1.04152153105108e-04
2.31000000000000e+00 2.15840161321532e+00 2.15852090008677e+00 1.19286871448576e-04
2.31500000000000e+00 2.19431901686538e+00 2.19445235595975e+00 1.33339094368967e-04
2.32000000000000e+00 2.23173675016175e+00 2.23188206297221e+00 1.45312810460929e-04
2.32500000000000e+00 2.27044366205957e+00 2.27059805007310e+00 1.54388013531293e-04
2.33000000000000e+00 2.31021976109206e+00 2.31037974575665e+00 1.59984664593882e-04
2.33500000000000e+00 2.35083752712046e+00 2.35099933348698e+00 1.61806366519190e-04
2.34000000000000e+00 2.39206329130335e+00 2.39222315195699e+00 1.59860653646149e-04
2.34500000000000e+00 2.43365867680023e+00 2.43381313154985e+00 1.54454749617283e-04
2.35000000000000e+00 2.47538209051331e+00 2.47552825814758e+00 1.46167634262895e-04
2.35500000000000e+00 2.51699025413703e+00 2.51712605526309e+00 1.35801126059931e-04
2.36000000000000e+00 2.55823976107230e+00 2.55836407535858e+00 1.24314286283234e-04
2.36500000000000e+00 2.59888864449092e+00 2.59900139115685e+00 1.12746665931418e-04
2.37000000000000e+00 2.63869794108880e+00 2.63880007775179e+00 1.02136662987196e-04
2.37500000000000e+00 2.67743323489159e+00 2.67752667638138e+00 9.34414897924007e-05
2.38000000000000e+00 2.71486616587263e+00 2.71495363083914e+00 8.74649665090210e-05
2.38500000000000e+00 2.75077588907635e+00 2.75086068766886e+00 8.47985925083172e-05
2.39000000000000e+00 2.78495047133218e+00 2.78503625151058e+00 8.57801783999967e-05
2.39500000000000e+00 2.81718821439386e+00 2.81727868724248e+00 9.04728486208484e-05
2.40000000000000e+00 2.84729889531871e+00 2.84739756089084e+00 9.86655721337826e-05
2.40500000000000e+00 2.87510491697888e+00 2.87521481165829e+00 1.09894679416023e-04
2.41000000000000e+00 2.90044236363417e+00 2.90056584784471e+00 1.23484210546643e-04
2.41500000000000e+00 2.92316195837074e+00 2.92330055990463e+00 1.38601533890004e-04
2.42000000000000e+00 2.94312992081487e+00 2.94328424439572e+00 1.54323580856541e-04
2.42500000000000e+00 2.96022872478644e+00 2.96039843312221e+00 1.69708335771013e-04
2.43000000000000e+00 2.97435775641542e+00 2.97454162236171e+00 1.83865946289163e-04
2.43500000000000e+00 2.98543387368966e+00 2.98562989767982e+00 1.96023990164829e-04
2.44000000000000e+00 2.99339186845490e+00 2.99359745048043e+00 2.05582025536000e-04
2.44500000000000e+00 2.99818483159820e+00 2.99839698310739e+00 2.12151509195291e-04
2.45000000000000e+00 2.99978442159210e+00 3.00000000000000e+00 2.15578407895212e-04
2.45500000000000e+00 2.99818103585851e+00 2.99839698310739e+00 2.15947248883186e-04
2.46000000000000e+00 2.99338388364036e+00 2.99359745048044e+00 2.13566840071344e-04
2.46500000000000e+00 2.98542095836144e+00 2.98562989767982e+00 2.08939318387724e-04
2.47000000000000e+00 2.97433890691958e+00 2.97454162236171e+00 2.02715442128021e-04
2.47500000000000e+00 2.96020279309116e+00 2.96039843312221e+00 1.95640031049660e-04
2.48000000000000e+00 2.94309575229362e+00 2.94328424439572e+00 1.88492102108473e-04
2.48500000000000e+00 2.92311853539949e+00 2.92330055990464e+00 1.82024505142930e-04
2.49000000000000e+00 2.90038894012254e+00 2.90056584784471e+00 1.76907722168274e-04
2.49500000000000e+00 2.87504112967544e+00 2.87521481165830e+00 1.73681982855278e-04
2.50000000000000e+00 2.84722483986567e+00 2.84739756089084e+00 1.72721025179623e-04
2.50500000000000e+00 2.81710447746324e+00 2.81727868724248e+00 1.74209779238321e-04
2.51000000000000e+00 2.78485811443642e+00 2.78503625151058e+00 1.78137074159146e-04
2.51500000000000e+00 2.75067638439839e+00 2.75086068766886e+00 1.84303270472697e-04
2.52000000000000e+00 2.71476128923617e+00 2.71495363083915e+00 1.92341602982538e-04
2.52500000000000e+00 2.67732492531310e+00 2.67752667638138e+00 2.01751068286349e-04
2.53000000000000e+00 2.63858813978435e+00 2.63880007775179e+00 2.11937967439013e-04
2.53500000000000e+00 2.59877912840399e+00 2.59900139115685e+00 2.22262752866520e-04
2.54000000000000e+00 2.55813198672151e+00 2.55836407535859e+00 2.32088637075023e-04
2.54500000000000e+00 2.51688522677998e+00 2.51712605526309e+00 2.40828483107691e-04
2.55000000000000e+00 2.47528027136749e+00 2.47552825814758e+00 2.47986780086862e-04
2.55500000000000e+00 2.43355993758058e+00 2.43381313154985e+00 2.53193969275589e-04
2.56000000000000e+00 2.39196692097622e+00 2.39222315195700e+00 2.56230980782757e-04
2.56500000000000e+00 2.35074229096125e+00 2.35099933348698e+00 2.57042525739770e-04
2.57000000000000e+00 2.31012400733103e+00 2.31037974575666e+00 2.55738425624763e-04
2.57500000000000e+00 2.27034546705627e+00 2.27059805007310e+00 2.52583016823849e-04
2.58000000000000e+00 2.23163408955550e+00 2.23188206297222e+00 2.47973416720448e-04
2.58500000000000e+00 2.19420994781034e+00 2.19445235595975e+00 2.42408149413009e-04
2.59000000000000e+00 2.15828445181185e+00 2.15852090008678e+00 2.36448274928858e-04
2.59500000000000e+00 2.12405909000287e+00 2.12428976371522e+00 2.30673712349638e-04
2.60000000000000e+00 2.09172423364482e+00 2.09194987150091e+00 2.25637856094973e-04
2.60500000000000e+00 2.06145800842611e+00 2.06167983224433e+00 2.21823818224998e-04
2.61000000000000e+00 2.03342523718419e+00 2.03364484283446e+00 2.19605650274790e-04
2.61500000000000e+00 2.00777645736213e+00 2.00799567504205e+00 2.19217679923389e-04
2.62000000000000e+00 1.98464701678087e+00 1.98486775140779e+00 2.20734626915187e-04
2.62500000000000e+00 1.96415625147415e+00 1.96438031592140e+00 2.24064447254868e-04
2.63000000000000e+00 1.94640674967761e+00 1.94663570460343e+00 2.28954925823199e-04
2.63500000000000e+00 1.93148370653297e+00 1.93171872048530e+00 2.35013952324614e-04
2.64000000000000e+00 1.91945437458667e+00 1.91969611683971e+00 2.41742253045629e-04
2.64500000000000e+00 1.91036761563610e+00 1.91061619184595e+00 2.48576209844309e-04
2.65000000000000e+00 1.90425355980209e+00 1.90450849718747e+00 2.54937385380183e-04
2.65500000000000e+00 1.90112337777928e+00 1.90138366237698e+00 2.60284597704441e-04
2.66000000000000e+00 1.90096917194705e+00 1.90123333589028e+00 2.64163943227480e-04
2.66500000000000e+00 1.90376399134420e+00 1.90403024347033e+00 2.66252126129407e-04
2.67000000000000e+00 1.90946197438878e+00 1.90972836324032e+00 2.66388851538846e-04
2.67500000000000e+00 1.91799862167034e+00 1.91826321654437e+00 2.64594874032742e-04
2.68000000000000e+00 1.92929119921042e+00 1.92955227272105e+00 2.61073510621657e-04
2.68500000000000e+00 1.94323927038071e+00 1.94349546531226e+00 2.56194931551157e-04
2.69000000000000e+00 1.95972535232533e+00 1.95997581652323e+00 2.50464197899536e-04
2.69500000000000e+00 1.97861569042261e+00 1.97886016608158e+00 2.44475658966570e-04
2.70000000000000e+00 1.99976114221834e+00 2.00000000000000e+00 2.38857781656110e-04
2.70500000000000e+00 2.02299816053855e+00 2.02323237413106e+00 2.34213592518184e-04
2.71000000000000e+00 2.04814986428499e+00 2.04838092681811e+00 2.31062533111004e-04
2.71500000000000e+00 2.07502718482801e+00 2.07525697439691e+00 2.29789568903627e-04
2.72000000000000e+00 2.10343007597319e+00 2.10366068279205e+00 2.30606818863333e-04
2.72500000000000e+00 2.13314877615937e+00 2.13338230798255e+00 2.33531823173205e-04
2.73000000000000e+00 2.16396511274451e+00 2.16420349768687e+00 2.38384942358394e-04
2.73500000000000e+00 2.19565383979505e+00 2.19589864623990e+00 2.44806444848145e-04
2.74000000000000e+00 2.22798400251120e+00 2.22823629430637e+00 2.52291795176607e-04
2.74500000000000e+00 2.26072032307348e+00 2.26098056479902e+00 2.60241725540400e-04
2.75000000000000e+00 2.29362460406977e+00 2.29389262614624e+00 2.68022076466590e-04
2.75500000000000e+00 2.32645714657261e+00 2.32673217388556e+00 2.75027312950371e-04
2.76000000000000e+00 2.35897818025678e+00 2.35925892144618e+00 2.80741189400135e-04
2.76500000000000e+00 2.39094930262064e+00 2.39123409092702e+00 2.84788306380790e-04
2.77000000000000e+00 2.42213492342625e+00 2.42242189467697e+00 2.86971250719414e-04
2.77500000000000e+00 2.45230370900590e+00 2.45259099854052e+00 2.87289534614654e-04
2.78000000000000e+00 2.48123001926542e+00 2.48151595774496e+00 2.85938479538395e-04
2.78500000000000e+00 2.50869532826440e+00 2.50897861657418e+00 2.83288309780083e-04
2.79000000000000e+00 2.53448961740531e+00 2.53476946319709e+00 2.79845791782307e-04
2.79500000000000e+00 2.55841272874587e+00 2.55868893129538e+00 2.76202549509552e-04
2.80000000000000e+00 2.58027566495410e+00 2.58054864046305e+00 2.72975508944562e-04
2.80500000000000e+00 2.59990182208677e+00 2.60017256772797e+00 2.70745641199444e-04
2.81000000000000e+00 2.61712814175092e+00 2.61739814297001e+00 2.70001219087046e-04
2.81500000000000e+00 2.63180617028800e+00 2.63207726147960e+00 2.71091191597517e-04
2.82000000000000e+00 2.64380301431008e+00 2.64407720741157e+00 2.74193101495346e-04
2.82500000000000e+00 2.65300218406768e+00 2.65328148243819e+00 2.79298370502890e-04
2.83000000000000e+00 2.65930431854831e+00 2.65959053448992e+00 2.86215941610823e-04
2.83500000000000e+00 2.66262778868632e+00 2.66292238208847e+00 2.94593402150767e-04
2.84000000000000e+00 2.66290917741025e+00 2.66321313042021e+00 3.03953009966218e-04
2.84500000000000e+00 2.66010363729043e+00 2.66041737596564e+00 3.13738675208786e-04
2.85000000000000e+00 2.65418512815388e+00 2.65450849718747e+00 3.23369033596865e-04
2.85500000000000e+00 2.64514653813256e+00 2.64547882948272e+00 3.32291350155334e-04
2.86000000000000e+00 2.63299969219180e+00 2.63333972331719e+00 3.40031125390716e-04
2.86500000000000e+00 2.61777525228704e+00 2.61812148518152e+00 3.46232894480103e-04
2.87000000000000e+00 2.59952251300373e+00 2.59987320173000e+00 3.50688726271642e-04
2.87500000000000e+00 2.57830909596133e+00 2.57866244818360e+00 3.53352222265624e-04
2.88000000000000e+00 2.55422054554332e+00 2.55457488279246e+00 3.54337249141246e-04
2.88500000000000e+00 2.52735982778419e+00 2.52771372985530e+00 3.53902071114742e-04
2.89000000000000e+00 2.49784673363049e+00 2.49819915448034e+00 3.52420849842883e-04
2.89500000000000e+00 2.46581718739840e+00 2.46616753293972e+00 3.50345541320074e-04
2.90000000000000e+00 2.43142246115396e+00 2.43177062311339e+00 3.48161959427884e-04
2.90500000000000e+00 2.39482829598559e+00 2.39517464013388e+00 3.46344148296929e-04
2.91000000000000e+00 2.35621393173089e+00 2.35655924292839e+00 3.45311197497367e-04
2.91500000000000e+00 2.31577104763778e+00 2.31611643790350e+00 3.45390265722667e-04
2.92000000000000e+00 2.27370261762884e+00 2.27404940652904e+00 3.46788900194017e-04
2.92500000000000e+00 2.23022168522374e+00 2.23057126404647e+00 3.49578822728791e-04
2.93000000000000e+00 2.18555006466464e+00 2.18590375695213e+00 3.53692287494933e-04
2.93500000000000e+00 2.13991697628711e+00 2.14027590728278e+00 3.58930995667084e-04
2.94000000000000e+00 2.09355762558580e+00 2.09392261205918e+00 3.64986473381901e-04
2.94500000000000e+00 2.04671173665175e+00 2.04708320651984e+00 3.71469868090557e-04
2.95000000000000e+00 1.99962205163292e+00 2.00000000000000e+00 3.77948367085157e-04
2.95500000000000e+00 1.95253280853676e+00 1.95291679348017e+00 3.83984943412630e-04
2.96000000000000e+00 1.90568821002147e+00 1.90607738794082e+00 3.89177919353223e-04
2.96500000000000e+00 1.85933089580345e+00 1.85972409271723e+00 3.93196913781146e-04
2.97000000000000e+00 1.81370043095534e+00 1.81409624304787e+00 3.95812092528480e-04
2.97500000000000e+00 1.76903182171755e+00 1.76942873595354e+00 3.96914235989865e-04
2.98000000000000e+00 1.72555406954587e+00 1.72595059347097e+00 3.96523925098924e-04
2.98500000000000e+00 1.68348877303334e+00 1.68388356209651e+00 3.94789063169254e-04
2.99000000000000e+00 1.64304878614416e+00 1.64344075707161e+00 3.91970927448915e-04
2.99500000000000e+00 1.60443693995789e+00 1.60482535986612e+00 3.88419908229576e-04
3.00000000000000e+00 1.56784483391255e+00 1.56822937688661e+00 3.84542974061208e-04
3.00500000000000e+00 1.53345170142615e+00 1.53383246706028e+00 3.80765634133029e-04
3.01000000000000e+00 1.50142335382400e+00 1.50180084551966e+00 3.77491695663368e-04
3.01500000000000e+00 1.47191120575428e+00 1.47228627014470e+00 3.75064390414126e-04
3.02000000000000e+00 1.44505138476813e+00 1.44542511720755e+00 3.73732439420404e-04
3.02500000000000e+00 1.42096392749172e+00 1.42133755181641e+00 3.73624324683242e-04
3.03000000000000e+00 1.39975206482356e+00 1.40012679827000e+00 3.74733446439235e-04
3.03500000000000e+00 1.38150159882657e+00 1.38187851481848e+00 3.76915991905591e-04
3.04000000000000e+00 1.36628037440755e+00 1.36666027668282e+00 3.79902275267074e-04
3.04500000000000e+00 1.35413784941636e+00 1.35452117051728e+00 3.83321100919654e-04
3.05000000000000e+00 1.34510476736660e+00 1.34549150281253e+00 3.86735445927933e-04
3.05500000000000e+00 1.33919293747331e+00 1.33958262403436e+00 3.89686561053537e-04
3.06000000000000e+00 1.33639512700778e+00 1.33678686957979e+00 3.91742572009690e-04
3.06500000000000e+00 1.33668507097163e+00 1.33707761791153e+00 3.92546939903315e-04
3.07000000000000e+00 1.34001760369283e+00 1.34040946551008e+00 3.91861817252481e-04
3.07500000000000e+00 1.34632891607180e+00 1.34671851756181e+00 3.89601490012215e-04
3.08000000000000e+00 1.35553694082495e+00 1.35592279258843e+00 3.85851763473832e-04
3.08500000000000e+00 1.36754186620614e+00 1.36792273852040e+00 3.80872314255765e-04
3.09000000000000e+00 1.38222677641249e+00 1.38260185702999e+00 3.75080617496470e-04
3.09500000000000e+00 1.39945841433884e+00 1.39982743227203e+00 3.69017933183891e-04
3.10000000000000e+00 1.41908805972317e+00 1.41945135953695e+00 3.63299813784135e-04
3.10500000000000e+00 1.44095251324693e+00 1.44131106870462e+00 3.58555457691700e-04
3.11000000000000e+00 1.46487517505130e+00 1.46523053680290e+00 3.55361751605221e-04
3.11500000000000e+00 1.49066720461493e+00 1.49102138342582e+00 3.54178810893835e-04
3.12000000000000e+00 1.51812874817248e+00 1.51848404225504e+00 3.55294082559521e-04
3.12500000000000e+00 1.54705021992097e+00 1.54740900145948e+00 3.58781538505992e-04
3.13000000000000e+00 1.57721362415276e+00 1.57757810532302e+00 3.64481170266995e-04
3.13500000000000e+00 1.60839390706053e+00 1.60876590907298e+00 3.72002012449579e-04
3.14000000000000e+00 1.64036032907952e+00 1.64074107855382e+00 3.80749474303110e-04
3.14500000000000e+00 1.67287785099562e+00 1.67326782611444e+00 3.89975118815666e-04
3.15000000000000e+00 1.70570852934971e+00 1.70610737385376e+00 3.98844504050144e-04
3.15500000000000e+00 1.73861291860709e+00 1.73901943520098e+00 4.06516593891793e-04
3.16000000000000e+00 1.77135147887933e+00 1.77176370569363e+00 4.12226814299199e-04
3.16500000000000e+00 1.80368598850578e+00 1.80410135376010e+00 4.15365254312627e-04
