variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80547605223356e+00 1.80554764404025e+00 7.15918066895860e-05
1.59000000000000e+00 1.84141217561854e+00 1.84147909991323e+00 6.69242946824689e-05
1.59500000000000e+00 1.87564828223573e+00 1.87571023628478e+00 6.19540490540693e-05
1.60000000000000e+00 1.90799337251794e+00 1.90805012849909e+00 5.67559811532892e-05
1.60500000000000e+00 1.93826874512325e+00 1.93832016775567e+00 5.14226324197509e-05
1.61000000000000e+00 1.96630910190247e+00 1.96635515716554e+00 4.60552630681121e-05
1.61500000000000e+00 1.99196357125515e+00 1.99200432495795e+00 4.07537028002114e-05
1.62000000000000e+00 2.01509664230876e+00 2.01513224859221e+00 3.56062834514503e-05
1.62500000000000e+00 2.03558900284669e+00 2.03561968407860e+00 3.06812319115224e-05
1.63000000000000e+00 2.05333827464055e+00 2.05336429539657e+00 2.60207560183190e-05
1.63500000000000e+00 2.06825964080240e+00 2.06828127951470e+00 2.16387123064266e-05
1.64000000000000e+00 2.08028636091740e+00 2.08030388316029e+00 1.75222428882016e-05
1.64500000000000e+00 2.08937017097404e+00 2.08938380815405e+00 1.36371800123491e-05
1.65000000000000e+00 2.09548156638113e+00 2.09549150281253e+00 9.93643139457490e-06
1.65500000000000e+00 2.09860996754945e+00 2.09861633762302e+00 6.37007356774077e-06
1.66000000000000e+00 2.09876376853010e+00 2.09876666410972e+00 2.89557962362963e-06
1.66500000000000e+00 2.09597026997930e+00 2.09596975652967e+00 5.13449629480078e-07
1.67000000000000e+00 2.09027549823440e+00 2.09027163675968e+00 3.86147471909126e-06
1.67500000000000e+00 2.08174391255696e+00 2.08173678345563e+00 7.12910133282563e-06
1.68000000000000e+00 2.07045800268595e+00 2.07044772727895e+00 1.02754069972733e-05
1.68500000000000e+00 2.05651777883994e+00 2.05650453468774e+00 1.32441521980553e-05
1.69000000000000e+00 2.04004015632329e+00 2.04002418347677e+00 1.59728465201070e-05
1.69500000000000e+00 2.02115823703799e+00 2.02113983391842e+00 1.84031195642476e-05
1.70000000000000e+00 2.00002049057098e+00 2.00000000000000e+00 2.04905709773051e-05
1.70500000000000e+00 1.97678983817109e+00 1.97676762586893e+00 2.22123021533793e-05
1.71000000000000e+00 1.95164264385572e+00 1.95161907318189e+00 2.35706738280772e-05
1.71500000000000e+00 1.92476761804895e+00 1.92474302560309e+00 2.45924458588398e-05
1.72000000000000e+00 1.89636464045443e+00 1.89633931720795e+00 2.53232464830777e-05
1.72500000000000e+00 1.86664351017837e+00 1.86661769201745e+00 2.58181609187336e-05
1.73000000000000e+00 1.83582263229283e+00 1.83579650231313e+00 2.61299796990855e-05
1.73500000000000e+00 1.80412765092959e+00 1.80410135376010e+00 2.62971694944270e-05
1.74000000000000e+00 1.77179003951190e+00 1.77176370569363e+00 2.63338182675543e-05
1.74500000000000e+00 1.73904565880976e+00 1.73901943520098e+00 2.62236087806844e-05
1.75000000000000e+00 1.70613329315367e+00 1.70610737385376e+00 2.59192999056967e-05
1.75500000000000e+00 1.67329317443405e+00 1.67326782611444e+00 2.53483196086535e-05
1.76000000000000e+00 1.64076550258385e+00 1.64074107855382e+00 2.44240300297793e-05
1.76500000000000e+00 1.60878897025637e+00 1.60876590907298e+00 2.30611833871297e-05
1.77000000000000e+00 1.57759929855013e+00 1.57757810532303e+00 2.11932271039217e-05
1.77500000000000e+00 1.54742779005679e+00 1.54740900145948e+00 1.87885973064184e-05
1.78000000000000e+00 1.51849990532630e+00 1.51848404225504e+00 1.58630712618901e-05
1.78500000000000e+00 1.49103386909802e+00 1.49102138342582e+00 1.24856721985811e-05
1.79000000000000e+00 1.46523931329681e+00 1.46523053680291e+00 8.77649390185198e-06
1.79500000000000e+00 1.44131596472507e+00 1.44131106870462e+00 4.89602044795312e-06
1.80000000000000e+00 1.41945238641706e+00 1.41945135953695e+00 1.02688010428231e-06
1.80500000000000e+00 1.39982478255139e+00 1.39982743227203e+00 2.64972064178970e-06
1.81000000000000e+00 1.38259587742902e+00 1.38260185702999e+00 5.97960096615502e-06
1.81500000000000e+00 1.36791387913883e+00 1.36792273852040e+00 8.85938156791610e-06
1.82000000000000e+00 1.35591153803432e+00 1.35592279258843e+00 1.12545541015585e-05
1.82500000000000e+00 1.34670530900081e+00 1.34671851756181e+00 1.32085610069499e-05
1.83000000000000e+00 1.34039462475938e+00 1.34040946551008e+00 1.48407507043480e-05
1.83500000000000e+00 1.33706128527897e+00 1.33707761791153e+00 1.63326325659519e-05
1.84000000000000e+00 1.33676896596398e+00 1.33678686957979e+00 1.79036158058921e-05
1.84500000000000e+00 1.33956284491141e+00 1.33958262403436e+00 1.97791229485933e-05
1.85000000000000e+00 1.34546934745178e+00 1.34549150281253e+00 2.21553607455682e-05
1.85500000000000e+00 1.35449600464137e+00 1.35452117051728e+00 2.51658759129469e-05
1.86000000000000e+00 1.36663142153293e+00 1.36666027668282e+00 2.88551498830447e-05
1.86500000000000e+00 1.38184535100060e+00 1.38187851481848e+00 3.31638178767690e-05
1.87000000000000e+00 1.40008886960383e+00 1.40012679827000e+00 3.79286661611467e-05
1.87500000000000e+00 1.42129465329860e+00 1.42133755181640e+00 4.28985178011487e-05
1.88000000000000e+00 1.44537735248666e+00 1.44542511720755e+00 4.77647208891874e-05
1.88500000000000e+00 1.47223406759885e+00 1.47228627014470e+00 5.22025458447040e-05
1.89000000000000e+00 1.50174492775663e+00 1.50180084551967e+00 5.59177630405916e-05
1.89500000000000e+00 1.53377377568300e+00 1.53383246706028e+00 5.86913772839814e-05
1.90000000000000e+00 1.56816896165289e+00 1.56822937688661e+00 6.04152337202457e-05
1.90500000000000e+00 1.60476424773143e+00 1.60482535986612e+00 6.11121346891785e-05
1.91000000000000e+00 1.64337982088403e+00 1.64344075707161e+00 6.09361875860692e-05
1.91500000000000e+00 1.68382340999562e+00 1.68388356209650e+00 6.01521008787298e-05
1.92000000000000e+00 1.72589149784667e+00 1.72595059347097e+00 5.90956242942919e-05
1.92500000000000e+00 1.76937061523879e+00 1.76942873595353e+00 5.81207147427598e-05
1.93000000000000e+00 1.81403870137137e+00 1.81409624304787e+00 5.75416765000725e-05
1.93500000000000e+00 1.85966651280252e+00 1.85972409271723e+00 5.75799147046752e-05
1.94000000000000e+00 1.90601906325634e+00 1.90607738794082e+00 5.83246844740870e-05
1.94500000000000e+00 1.95285707825149e+00 1.95291679348017e+00 5.97152286740954e-05
1.95000000000000e+00 1.99993845177634e+00 2.00000000000000e+00 6.15482236594467e-05
1.95500000000000e+00 2.04701969646182e+00 2.04708320651983e+00 6.35100580130832e-05
1.96000000000000e+00 2.09385738311404e+00 2.09392261205918e+00 6.52289451319454e-05
1.96500000000000e+00 2.14020956919680e+00 2.14027590728277e+00 6.63380859711182e-05
1.97000000000000e+00 2.18583721812695e+00 2.18590375695213e+00 6.65388251746002e-05
1.97500000000000e+00 2.23050561155924e+00 2.23057126404646e+00 6.56524872195696e-05
1.98000000000000e+00 2.27398575507096e+00 2.27404940652903e+00 6.36514580656389e-05
1.98500000000000e+00 2.31605577411978e+00 2.31611643790350e+00 6.06637837203827e-05
1.99000000000000e+00 2.35650229252411e+00 2.35655924292839e+00 5.69504042799984e-05
1.99500000000000e+00 2.39512178093190e+00 2.39517464013388e+00 5.28592019826135e-05
2.00000000000000e+00 2.43172185878206e+00 2.43177062311339e+00 4.87643313262787e-05
2.00500000000000e+00 2.46612253095643e+00 2.46616753293972e+00 4.50019832887172e-05
2.01000000000000e+00 2.49815734018327e+00 2.49819915448034e+00 4.18142970626256e-05
2.01500000000000e+00 2.52767441837890e+00 2.52771372985530e+00 3.93114763990177e-05
2.02000000000000e+00 2.55453742415773e+00 2.55457488279245e+00 3.74586347251515e-05
2.02500000000000e+00 2.57862635899838e+00 2.57866244818359e+00 3.60891852175804e-05
2.03000000000000e+00 2.59983826010263e+00 2.59987320173000e+00 3.49416273772718e-05
2.03500000000000e+00 2.61808777287128e+00 2.61812148518152e+00 3.37123102469583e-05
2.04000000000000e+00 2.63330760934437e+00 2.63333972331718e+00 3.21139728107767e-05
2.04500000000000e+00 2.64544890041162e+00 2.64547882948272e+00 2.99290711001099e-05
2.05000000000000e+00 2.65448144897990e+00 2.65450849718747e+00 2.70482075697132e-05
2.05500000000000e+00 2.66039388887874e+00 2.66041737596564e+00 2.34870868989212e-05
2.06000000000000e+00 2.66319375072012e+00 2.66321313042021e+00 1.93797000962448e-05
2.06500000000000e+00 2.66290743205199e+00 2.66292238208847e+00 1.49500364758914e-05
2.07000000000000e+00 2.65958006584890e+00 2.65959053448992e+00 1.04686410198340e-05
2.07500000000000e+00 2.65327527944074e+00 2.65328148243819e+00 6.20299744680253e-06
2.08000000000000e+00 2.64407483588524e+00 2.64407720741157e+00 2.37152633930648e-06
2.08500000000000e+00 2.63207815165622e+00 2.63207726147960e+00 8.90176613754790e-07
2.09000000000000e+00 2.61740168805928e+00 2.61739814297001e+00 3.54508927236097e-06
2.09500000000000e+00 2.60017821835882e+00 2.60017256772797e+00 5.65063084767559e-06
2.10000000000000e+00 2.58055597735388e+00 2.58054864046305e+00 7.33689083354250e-06
2.10500000000000e+00 2.55869770419068e+00 2.55868893129538e+00 8.77289529510605e-06
2.11000000000000e+00 2.53477959183119e+00 2.53476946319710e+00 1.01286340954410e-05
2.11500000000000e+00 2.50899015742257e+00 2.50897861657418e+00 1.15408483871704e-05
2.12000000000000e+00 2.48152904685784e+00 2.48151595774496e+00 1.30891128771182e-05
2.12500000000000e+00 2.45260578451311e+00 2.45259099854052e+00 1.47859725907473e-05
2.13000000000000e+00 2.42243847620389e+00 2.42242189467697e+00 1.65815269137504e-05
2.13500000000000e+00 2.39125247064218e+00 2.39123409092702e+00 1.83797151658283e-05
2.14000000000000e+00 2.35927898280957e+00 2.35925892144618e+00 2.00613633887237e-05
2.14500000000000e+00 2.32675368212243e+00 2.32673217388556e+00 2.15082368670849e-05
2.15000000000000e+00 2.29391524911330e+00 2.29389262614624e+00 2.26229670583500e-05
2.15500000000000e+00 2.26100390627509e+00 2.26098056479902e+00 2.33414760697492e-05
2.16000000000000e+00 2.22825993114218e+00 2.22823629430637e+00 2.36368358046413e-05
2.16500000000000e+00 2.19592216194951e+00 2.19589864623990e+00 2.35157096128980e-05
2.17000000000000e+00 2.16422650775134e+00 2.16420349768687e+00 2.30100644684761e-05
2.17500000000000e+00 2.13340447536830e+00 2.13338230798255e+00 2.21673857496718e-05
2.18000000000000e+00 2.10368172495483e+00 2.10366068279205e+00 2.10421627757640e-05
2.18500000000000e+00 2.07527666461523e+00 2.07525697439691e+00 1.96902183171588e-05
2.19000000000000e+00 2.04839909281144e+00 2.04838092681811e+00 1.81659933335965e-05
2.19500000000000e+00 2.02324889579967e+00 2.02323237413107e+00 1.65216686016656e-05
2.20000000000000e+00 2.00001480639314e+00 2.00000000000000e+00 1.48063931399989e-05
2.20500000000000e+00 1.97887323013929e+00 1.97886016608158e+00 1.30640577109542e-05
2.21000000000000e+00 1.95998714542694e+00 1.95997581652323e+00 1.13289037015907e-05
2.21500000000000e+00 1.94350508478924e+00 1.94349546531226e+00 9.61947698407961e-06
2.22000000000000e+00 1.92956020531185e+00 1.92955227272105e+00 7.93259079912012e-06
2.22500000000000e+00 1.91826945617978e+00 1.91826321654437e+00 6.23963540413719e-06
2.23000000000000e+00 1.90973285073134e+00 1.90972836324032e+00 4.48749102210932e-06
2.23500000000000e+00 1.90403284888590e+00 1.90403024347033e+00 2.60541556884597e-06
2.24000000000000e+00 1.90123385367348e+00 1.90123333589028e+00 5.17783203424216e-07
2.24500000000000e+00 1.90138182321036e+00 1.90138366237698e+00 1.83916661788963e-06
2.25000000000000e+00 1.90450399732062e+00 1.90450849718747e+00 4.49986685246984e-06
2.25500000000000e+00 1.91060873654672e+00 1.91061619184595e+00 7.45529922818733e-06
2.26000000000000e+00 1.91968547080775e+00 1.91969611683971e+00 1.06460319591051e-05
2.26500000000000e+00 1.93170475549287e+00 1.93171872048530e+00 1.39649924233431e-05
2.27000000000000e+00 1.94661843409029e+00 1.94663570460343e+00 1.72705131409323e-05
2.27500000000000e+00 1.96435990809746e+00 1.96438031592140e+00 2.04078239409711e-05
2.28000000000000e+00 1.98484451636679e+00 1.98486775140779e+00 2.32350410009907e-05
2.28500000000000e+00 2.00797002667027e+00 2.00799567504205e+00 2.56483717770983e-05
2.29000000000000e+00 2.03361724174291e+00 2.03364484283446e+00 2.76010915500891e-05
2.29500000000000e+00 2.06165072028997e+00 2.06167983224433e+00 2.91119543636142e-05
2.30000000000000e+00 2.09191961063562e+00 2.09194987150091e+00 3.02608652904546e-05
2.30500000000000e+00 2.12425859133929e+00 2.12428976371522e+00 3.11723759240934e-05
2.31000000000000e+00 2.15848890985794e+00 2.15852090008677e+00 3.19902288317131e-05
2.31500000000000e+00 2.19441950782565e+00 2.19445235595975e+00 3.28481340989839e-05
2.32000000000000e+00 2.23184822022481e+00 2.23188206297221e+00 3.38427474009251e-05
2.32500000000000e+00 2.27056303581218e+00 2.27059805007310e+00 3.50142609133464e-05
2.33000000000000e+00 2.31034340748113e+00 2.31037974575665e+00 3.63382755206310e-05
2.33500000000000e+00 2.35096160334760e+00 2.35099933348698e+00 3.77301393821305e-05
2.34000000000000e+00 2.39218409163743e+00 2.39222315195699e+00 3.90603195685735e-05
2.34500000000000e+00 2.43377295432455e+00 2.43381313154985e+00 4.01772253013633e-05
2.35000000000000e+00 2.47548732547200e+00 2.47552825814758e+00 4.09326755765882e-05
2.35500000000000e+00 2.51708485016555e+00 2.51712605526309e+00 4.12050975375777e-05
2.36000000000000e+00 2.55832315888814e+00 2.55836407535858e+00 4.09164704482379e-05
2.36500000000000e+00 2.59896135048083e+00 2.59900139115685e+00 4.00406760254768e-05
2.37000000000000e+00 2.63876147491873e+00 2.63880007775179e+00 3.86028330567889e-05
2.37500000000000e+00 2.67749000545005e+00 2.67752667638138e+00 3.66709313293079e-05
2.38000000000000e+00 2.71491928854941e+00 2.71495363083914e+00 3.43422897302048e-05
2.38500000000000e+00 2.75082895979827e+00 2.75086068766886e+00 3.17278705828095e-05
2.39000000000000e+00 2.78500731421340e+00 2.78503625151058e+00 2.89372971815638e-05
2.39500000000000e+00 2.81725262053327e+00 2.81727868724248e+00 2.60667092084610e-05
2.40000000000000e+00 2.84737437028664e+00 2.84739756089084e+00 2.31906042058583e-05
2.40500000000000e+00 2.87519445383543e+00 2.87521481165829e+00 2.03578228625823e-05
2.41000000000000e+00 2.90054825678414e+00 2.90056584784471e+00 1.75910605766383e-05
2.41500000000000e+00 2.92328567104652e+00 2.92330055990463e+00 1.48888581130713e-05
2.42000000000000e+00 2.94327201543016e+00 2.94328424439572e+00 1.22289655650754e-05
2.42500000000000e+00 2.96038886090213e+00 2.96039843312221e+00 9.57222007391678e-06
2.43000000000000e+00 2.97453475586126e+00 2.97454162236171e+00 6.86650045089721e-06
2.43500000000000e+00 2.98562584691107e+00 2.98562989767982e+00 4.05076875420463e-06
2.44000000000000e+00 2.99359639094113e+00 2.99359745048043e+00 1.05953930873426e-06
2.44500000000000e+00 2.99839915487461e+00 2.99839698310739e+00 2.17176721184487e-06
2.45000000000000e+00 3.00000570026255e+00 3.00000000000000e+00 5.70026254820277e-06
2.45500000000000e+00 2.99840655096937e+00 2.99839698310739e+00 9.56786197292558e-06
2.46000000000000e+00 2.99361124341304e+00 2.99359745048044e+00 1.37929326031738e-05
2.46500000000000e+00 2.98564826006973e+00 2.98562989767982e+00 1.83623899081553e-05
2.47000000000000e+00 2.97456484808306e+00 2.97454162236171e+00 2.32257213483855e-05
2.47500000000000e+00 2.96042672569904e+00 2.96039843312221e+00 2.82925768346765e-05
2.48000000000000e+00 2.94331767978329e+00 2.94328424439572e+00 3.34353875670601e-05
2.48500000000000e+00 2.92333905782870e+00 2.92330055990464e+00 3.84979240579675e-05
2.49000000000000e+00 2.90060915766532e+00 2.90056584784471e+00 4.33098206111815e-05
2.49500000000000e+00 2.87526251765107e+00 2.87521481165830e+00 4.77059927703749e-05
2.50000000000000e+00 2.84744910962792e+00 2.84739756089084e+00 5.15487370713608e-05
2.50500000000000e+00 2.81733343659338e+00 2.81727868724248e+00 5.47493509017727e-05
2.51000000000000e+00 2.78509353708144e+00 2.78503625151058e+00 5.72855708549369e-05
2.51500000000000e+00 2.75091989885550e+00 2.75086068766886e+00 5.92111866417611e-05
2.52000000000000e+00 2.71501428578487e+00 2.71495363083915e+00 6.06549457238259e-05
2.52500000000000e+00 2.67758848368225e+00 2.67752667638138e+00 6.18073008649134e-05
2.53000000000000e+00 2.63886297325989e+00 2.63880007775179e+00 6.28955081056759e-05
2.53500000000000e+00 2.59906554091942e+00 2.59900139115685e+00 6.41497625668563e-05
2.54000000000000e+00 2.55842984043218e+00 2.55836407535859e+00 6.57650735926829e-05
2.54500000000000e+00 2.51719392027027e+00 2.51712605526309e+00 6.78650071770370e-05
2.55000000000000e+00 2.47559873203899e+00 2.47552825814758e+00 7.04738914101277e-05
2.55500000000000e+00 2.43388663490780e+00 2.43381313154985e+00 7.35033579477573e-05
2.56000000000000e+00 2.39229990911407e+00 2.39222315195700e+00 7.67571570716719e-05
2.56500000000000e+00 2.35107928874858e+00 2.35099933348698e+00 7.99552615902144e-05
2.57000000000000e+00 2.31046252058111e+00 2.31037974575666e+00 8.27748244569548e-05
2.57500000000000e+00 2.27068295227614e+00 2.27059805007310e+00 8.49022030449120e-05
2.58000000000000e+00 2.23196815065935e+00 2.23188206297222e+00 8.60876871309202e-05
2.58500000000000e+00 2.19453854931602e+00 2.19445235595975e+00 8.61933562710249e-05
2.59000000000000e+00 2.15860612509420e+00 2.15852090008678e+00 8.52250074214744e-05
2.59500000000000e+00 2.12437310508619e+00 2.12428976371522e+00 8.33413709733222e-05
2.60000000000000e+00 2.09203070904903e+00 2.09194987150091e+00 8.08375481202717e-05
2.60500000000000e+00 2.06175793635828e+00 2.06167983224433e+00 7.81041139488181e-05
2.61000000000000e+00 2.03372041063658e+00 2.03364484283446e+00 7.55678021184814e-05
2.61500000000000e+00 2.00806929829601e+00 2.00799567504205e+00 7.36232539639836e-05
2.62000000000000e+00 1.98494031867428e+00 1.98486775140779e+00 7.25672664887433e-05
2.62500000000000e+00 1.96445286282468e+00 1.96438031592140e+00 7.25469032754056e-05
2.63000000000000e+00 1.94670923532476e+00 1.94663570460343e+00 7.35307213295400e-05
2.63500000000000e+00 1.93179402907303e+00 1.93171872048530e+00 7.53085877303050e-05
2.64000000000000e+00 1.91977363763348e+00 1.91969611683971e+00 7.75207937668831e-05
2.64500000000000e+00 1.91069590411767e+00 1.91061619184595e+00 7.97122717219878e-05
2.65000000000000e+00 1.90458990072085e+00 1.90450849718747e+00 8.14035333778218e-05
2.65500000000000e+00 1.90146582955582e+00 1.90138366237698e+00 8.21671788400202e-05
2.66000000000000e+00 1.90131503378893e+00 1.90123333589028e+00 8.16978986506456e-05
2.66500000000000e+00 1.90411010838527e+00 1.90403024347033e+00 7.98649149489350e-05
2.67000000000000e+00 1.90980510180040e+00 1.90972836324032e+00 7.67385600786152e-05
2.67500000000000e+00 1.91833580323696e+00 1.91826321654437e+00 7.25866925919139e-05
2.68000000000000e+00 1.92962011397160e+00 1.92955227272105e+00 6.78412505541459e-05
2.68500000000000e+00 1.94355850504335e+00 1.94349546531226e+00 6.30397310890096e-05
2.69000000000000e+00 1.96003456662608e+00 1.95997581652323e+00 5.87501028521675e-05
2.69500000000000e+00 1.97891565616356e+00 1.97886016608158e+00 5.54900819844661e-05
2.70000000000000e+00 2.00005365251312e+00 2.00000000000000e+00 5.36525131185073e-05
2.70500000000000e+00 2.02328582184075e+00 2.02323237413106e+00 5.34477096887365e-05
2.71000000000000e+00 2.04843579799232e+00 2.04838092681811e+00 5.48711742189845e-05
2.71500000000000e+00 2.07531467589545e+00 2.07525697439691e+00 5.77014985418955e-05
2.72000000000000e+00 2.10372221174475e+00 2.10366068279205e+00 6.15289526963991e-05
2.72500000000000e+00 2.13344811889406e+00 2.13338230798255e+00 6.58109115150296e-05
2.73000000000000e+00 2.16427344413657e+00 2.16420349768687e+00 6.99464496984881e-05
2.73500000000000e+00 2.19597200593358e+00 2.19589864623990e+00 7.33596936810521e-05
2.74000000000000e+00 2.22831187454704e+00 2.22823629430637e+00 7.55802406677830e-05
2.74500000000000e+00 2.26105687412643e+00 2.26098056479902e+00 7.63093274156468e-05
2.75000000000000e+00 2.29396808855661e+00 2.29389262614624e+00 7.54624103769252e-05
2.75500000000000e+00 2.32680535601635e+00 2.32673217388556e+00 7.31821307859981e-05
2.76000000000000e+00 2.35932874126301e+00 2.35925892144618e+00 6.98198168298525e-05
2.76500000000000e+00 2.39129997905019e+00 2.39123409092702e+00 6.58881231707653e-05
2.77000000000000e+00 2.42248388616061e+00 2.42242189467697e+00 6.19914836401669e-05
2.77500000000000e+00 2.45264974270488e+00 2.45259099854052e+00 5.87441643635778e-05
2.78000000000000e+00 2.48157264514477e+00 2.48151595774496e+00 5.66873998089079e-05
2.78500000000000e+00 2.50903483370443e+00 2.50897861657418e+00 5.62171302562753e-05
2.79000000000000e+00 2.53482699543926e+00 2.53476946319709e+00 5.75322421694224e-05
2.79500000000000e+00 2.55874954149131e+00 2.55868893129538e+00 6.06101959306216e-05
2.80000000000000e+00 2.58061385343242e+00 2.58054864046305e+00 6.52129693721193e-05
2.80500000000000e+00 2.60024348967323e+00 2.60017256772797e+00 7.09219452565968e-05
2.81000000000000e+00 2.61747533933114e+00 2.61739814297001e+00 7.71963611354565e-05
2.81500000000000e+00 2.63216070827458e+00 2.63207726147960e+00 8.34467949757389e-05
2.82000000000000e+00 2.64416632071991e+00 2.64407720741157e+00 8.91133083333884e-05
2.82500000000000e+00 2.65337521996944e+00 2.65328148243819e+00 9.37375312517474e-05
2.83000000000000e+00 2.65968755363003e+00 2.65959053448992e+00 9.70191401106213e-05
2.83500000000000e+00 2.66302123171118e+00 2.66292238208847e+00 9.88496227090074e-05
2.84000000000000e+00 2.66331244996573e+00 2.66321313042021e+00 9.93195455119000e-05
2.84500000000000e+00 2.66051607520062e+00 2.66041737596564e+00 9.86992349787386e-05
2.85000000000000e+00 2.65460589352179e+00 2.65450849718747e+00 9.73963343180451e-05
2.85500000000000e+00 2.64557472611117e+00 2.64547882948272e+00 9.58966284501095e-05
2.86000000000000e+00 2.63343441980227e+00 2.63333972331719e+00 9.46964850800924e-05
2.86500000000000e+00 2.61821572121533e+00 2.61812148518152e+00 9.42360338083148e-05
2.87000000000000e+00 2.59996804348900e+00 2.59987320173000e+00 9.48417589925477e-05
2.87500000000000e+00 2.57875913381952e+00 2.57866244818360e+00 9.66856359254642e-05
2.88000000000000e+00 2.55467464833647e+00 2.55457488279246e+00 9.97655440126977e-05
2.88500000000000e+00 2.52781763864186e+00 2.52771372985530e+00 1.03908786560414e-04
2.89000000000000e+00 2.49830795200089e+00 2.49819915448034e+00 1.08797520553594e-04
2.89500000000000e+00 2.46628154507240e+00 2.46616753293972e+00 1.14012132677033e-04
2.90000000000000e+00 2.43188970953869e+00 2.43177062311339e+00 1.19086425292902e-04
2.90500000000000e+00 2.39529820728235e+00 2.39517464013388e+00 1.23567148462733e-04
2.91000000000000e+00 2.35668631300213e+00 2.35655924292839e+00 1.27070073739244e-04
2.91500000000000e+00 2.31624576337366e+00 2.31611643790350e+00 1.29325470160868e-04
2.92000000000000e+00 2.27417961393673e+00 2.27404940652904e+00 1.30207407692318e-04
2.92500000000000e+00 2.23070100760831e+00 2.23057126404647e+00 1.29743561846141e-04
2.93000000000000e+00 2.18603186177775e+00 2.18590375695213e+00 1.28104825618536e-04
2.93500000000000e+00 2.14040148398521e+00 2.14027590728278e+00 1.25576702430408e-04
2.94000000000000e+00 2.09404512886447e+00 2.09392261205918e+00 1.22516805289852e-04
2.94500000000000e+00 2.04720251103356e+00 2.04708320651984e+00 1.19304513727769e-04
2.95000000000000e+00 2.00011628971682e+00 2.00000000000000e+00 1.16289716815654e-04
2.95500000000000e+00 1.95303054097100e+00 1.95291679348017e+00 1.13747490832816e-04
2.96000000000000e+00 1.90618923249097e+00 1.90607738794082e+00 1.11844550143569e-04
2.96500000000000e+00 1.85983471424396e+00 1.85972409271723e+00 1.10621526730137e-04
2.97000000000000e+00 1.81420623589182e+00 1.81409624304787e+00 1.09992843946527e-04
2.97500000000000e+00 1.76953849944221e+00 1.76942873595354e+00 1.09763488675085e-04
2.98000000000000e+00 1.72606025317908e+00 1.72595059347097e+00 1.09659708103838e-04
2.98500000000000e+00 1.68399293097881e+00 1.68388356209651e+00 1.09368882303285e-04
2.99000000000000e+00 1.64354933986085e+00 1.64344075707161e+00 1.08582789236644e-04
2.99500000000000e+00 1.60493239817023e+00 1.60482535986612e+00 1.07038304115736e-04
3.00000000000000e+00 1.56833392713431e+00 1.56822937688661e+00 1.04550247694180e-04
3.00500000000000e+00 1.53393349953916e+00 1.53383246706028e+00 1.01032478882601e-04
3.01000000000000e+00 1.50189735069732e+00 1.50180084551966e+00 9.65051776571357e-05
3.01500000000000e+00 1.47237735843143e+00 1.47228627014470e+00 9.10882867359852e-05
3.02000000000000e+00 1.44551010017676e+00 1.44542511720755e+00 8.49829692151083e-05
3.02500000000000e+00 1.42141599624203e+00 1.42133755181641e+00 7.84444256276551e-05
3.03000000000000e+00 1.40019854857901e+00 1.40012679827000e+00 7.17503090112981e-05
3.03500000000000e+00 1.38194368401196e+00 1.38187851481848e+00 6.51691934856480e-05
3.04000000000000e+00 1.36671920979693e+00 1.36666027668282e+00 5.89331141087612e-05
3.04500000000000e+00 1.35457438774283e+00 1.35452117051728e+00 5.32172255445218e-05
3.05000000000000e+00 1.34553963113063e+00 1.34549150281253e+00 4.81283181019698e-05
3.05500000000000e+00 1.33962632654764e+00 1.33958262403436e+00 4.37025132746793e-05
3.06000000000000e+00 1.33682678074340e+00 1.33678686957979e+00 3.99111636126825e-05
3.06500000000000e+00 1.33711429090343e+00 1.33707761791153e+00 3.66729919012432e-05
3.07000000000000e+00 1.34044333545283e+00 1.34040946551008e+00 3.38699427473443e-05
3.07500000000000e+00 1.34674988168745e+00 1.34671851756181e+00 3.13641256404207e-05
3.08000000000000e+00 1.35595180614886e+00 1.35592279258843e+00 2.90135604390507e-05
3.08500000000000e+00 1.36794942360568e+00 1.36792273852040e+00 2.66850852788103e-05
3.09000000000000e+00 1.38262612062987e+00 1.38260185702999e+00 2.42635998803920e-05
3.09500000000000e+00 1.39984908990052e+00 1.39982743227203e+00 2.16576284963743e-05
3.10000000000000e+00 1.41947016138339e+00 1.41945135953695e+00 1.88018464364337e-05
3.10500000000000e+00 1.44132672632040e+00 1.44131106870462e+00 1.56576157754884e-05
3.11000000000000e+00 1.46524274947253e+00 1.46523053680290e+00 1.22126696244784e-05
3.11500000000000e+00 1.49102986431149e+00 1.49102138342582e+00 8.48088567395600e-06
3.12000000000000e+00 1.51848854492334e+00 1.51848404225504e+00 4.50266829865598e-06
3.12500000000000e+00 1.54740934738401e+00 1.54740900145948e+00 3.45924531686137e-07
3.13000000000000e+00 1.57757421242230e+00 1.57757810532302e+00 3.89290072888571e-06
3.13500000000000e+00 1.60875782042018e+00 1.60876590907298e+00 8.08865279977589e-06
3.14000000000000e+00 1.64072898930548e+00 1.64074107855382e+00 1.20892483430612e-05
3.14500000000000e+00 1.67325210571184e+00 1.67326782611444e+00 1.57204025985624e-05
3.15000000000000e+00 1.70608857991062e+00 1.70610737385376e+00 1.87939431410822e-05
3.15500000000000e+00 1.73899831540304e+00 1.73901943520098e+00 2.11197979367306e-05
3.16000000000000e+00 1.77174118460736e+00 1.77176370569363e+00 2.25210862652148e-05
3.16500000000000e+00 1.80407850267267e+00 1.80410135376010e+00 2.28510874284993e-05
