,loss,accuracy,lr
3677,0.5042368769645691,0.0,0.000493085419293493
3678,0.4374331533908844,0.0,0.0004930834984406829
3679,0.3964822292327881,0.0,0.0004930816357955337
3680,0.3795599043369293,0.0,0.0004930797731503844
3681,0.3543573319911957,0.0,0.0004930778522975743
3682,0.3147372603416443,0.0,0.000493075989652425
3683,0.2597287595272064,0.0,0.0004930741270072758
3684,0.2087094783782959,0.0,0.0004930722643621266
3685,0.1726006418466568,0.0,0.0004930703435093164
3686,0.1588650643825531,0.0,0.0004930684808641672
3687,0.15775315463542938,0.0,0.000493066618219018
3688,0.1596718430519104,0.0,0.0004930646973662078
3689,0.15353097021579742,0.0,0.0004930628347210586
3690,0.14064985513687134,0.0,0.0004930609720759094
3691,0.1250353902578354,0.0,0.0004930590512230992
3692,0.11566823720932007,0.0,0.00049305718857795
3693,0.11528674513101578,0.0,0.0004930553259328008
3694,0.12443210184574127,0.0,0.0004930534632876515
3695,0.13757692277431488,0.0,0.0004930515424348414
3696,0.15257593989372253,0.0,0.0004930496797896922
3697,0.16662925481796265,0.0,0.000493047758936882
3698,0.18373613059520721,0.0,0.0004930458962917328
3699,0.20543208718299866,0.0,0.0004930440336465836
3700,0.23921573162078857,0.0,0.0004930421710014343
3701,0.2840777635574341,0.0,0.0004930402501486242
3702,0.34786897897720337,0.0,0.000493038387503475
3703,0.4249509871006012,0.0,0.0004930365248583257
3704,0.5290093421936035,0.0,0.0004930346622131765
3705,0.650239109992981,0.0,0.0004930327995680273
3706,0.8154434561729431,0.0,0.0004930308787152171
3707,1.0017825365066528,0.0,0.0004930290160700679
3708,1.2528738975524902,0.0,0.0004930270952172577
3709,1.5099968910217285,0.0,0.0004930252325721085
3710,1.8377693891525269,0.0,0.0004930233699269593
3711,2.1080985069274902,0.0,0.00049302150728181
3712,2.414050817489624,0.0,0.0004930195864289999
3713,2.542607545852661,0.0,0.0004930177237838507
3714,2.629647731781006,0.0,0.0004930158611387014
3715,2.4408154487609863,0.0,0.0004930139402858913
3716,2.1722524166107178,0.0,0.0004930120776407421
3717,1.6980044841766357,0.0,0.0004930102149955928
3718,1.22733473777771,0.0,0.0004930082941427827
3719,0.7567670345306396,0.0,0.0004930064314976335
3720,0.39883512258529663,0.0,0.0004930045688524842
3721,0.15929359197616577,0.0,0.000493002706207335
3722,0.04295392706990242,0.0,0.0004930007853545249
3723,0.027043955400586128,0.0,0.0004929989227093756
3724,0.08581370115280151,0.0,0.0004929970018565655
3725,0.19643867015838623,0.0,0.0004929951392114162
3726,0.33716315031051636,0.0,0.000492993276566267
3727,0.49689605832099915,0.0,0.0004929914139211178
3728,0.6464521288871765,0.0,0.0004929894930683076
3729,0.7877890467643738,0.0,0.0004929876304231584
3730,0.8763083815574646,0.0,0.0004929857677780092
3731,0.9336888194084167,0.0,0.0004929839051328599
3732,0.9138259887695312,0.0,0.0004929819842800498
3733,0.8600138425827026,0.0,0.0004929801216349006
3734,0.744382917881012,0.0,0.0004929782007820904
3735,0.6170186400413513,0.0,0.0004929763381369412
3736,0.4705198109149933,0.0,0.000492974475491792
3737,0.3399331867694855,0.0,0.0004929726128466427
3738,0.2250162810087204,0.0,0.0004929706919938326
3739,0.13826659321784973,0.0,0.0004929688293486834
3740,0.07707341015338898,0.0,0.0004929669667035341
3741,0.04024790599942207,0.0,0.0004929651040583849
3742,0.023139214143157005,0.0,0.0004929631832055748
3743,0.021344486624002457,0.0,0.0004929613205604255
3744,0.030773445963859558,0.0,0.0004929594579152763
3745,0.04801947623491287,0.0,0.0004929575370624661
3746,0.0706028938293457,0.0,0.0004929556744173169
3747,0.09615316987037659,0.0,0.0004929538117721677
3748,0.12398438155651093,0.0,0.0004929519491270185
3749,0.15173710882663727,0.0,0.0004929500282742083
3750,0.18060609698295593,0.0,0.0004929481656290591
3751,0.2074805200099945,0.0,0.0004929463029839098
3752,0.23561303317546844,0.0,0.0004929443821310997
3753,0.2607818841934204,0.0,0.0004929425194859505
3754,0.2884843647480011,0.0,0.0004929406568408012
3755,0.31319165229797363,0.0,0.0004929387359879911
3756,0.34277042746543884,0.0,0.0004929368733428419
3757,0.3700537085533142,0.0,0.0004929350106976926
3758,0.40533900260925293,0.0,0.0004929331480525434
3759,0.43900758028030396,0.0,0.0004929312271997333
3760,0.4840587079524994,0.0,0.000492929364554584
3761,0.5271482467651367,0.0,0.0004929274437017739
3762,0.5847267508506775,0.0,0.0004929255810566247
3763,0.6380111575126648,0.0,0.0004929237184114754
3764,0.7081174254417419,0.0,0.0004929218557663262
3765,0.7686664462089539,0.0,0.000492919934913516
3766,0.8468772172927856,0.0,0.0004929180722683668
3767,0.906683087348938,0.0,0.0004929162096232176
3768,0.982613742351532,0.0,0.0004929143469780684
3769,1.0280888080596924,0.0,0.0004929124261252582
3770,1.085517406463623,0.0,0.000492910563480109
3771,1.0999809503555298,0.0,0.0004929086426272988
3772,1.1210271120071411,0.0,0.0004929067799821496
3773,1.0916045904159546,0.0,0.0004929049173370004
3774,1.0654137134552002,0.0,0.0004929030546918511
3775,0.9916353821754456,0.0,0.000492901133839041
3776,0.9224646091461182,0.0,0.0004928992711938918
3777,0.8193724155426025,0.0,0.0004928974085487425
3778,0.7261298894882202,0.0,0.0004928955459035933
3779,0.6172382831573486,0.0,0.0004928936250507832
3780,0.523338258266449,0.0,0.0004928917624056339
3781,0.42870041728019714,0.0,0.0004928898415528238
3782,0.35077962279319763,0.0,0.0004928879789076746
3783,0.27983447909355164,0.0,0.0004928861162625253
3784,0.22368746995925903,0.0,0.0004928842536173761
3785,0.1761437952518463,0.0,0.0004928823909722269
3786,0.13968580961227417,0.0,0.0004928804701194167
3787,0.11038254201412201,0.0,0.0004928786074742675
3788,0.08846082538366318,0.0,0.0004928767448291183
3789,0.07150053232908249,0.0,0.0004928748239763081
3790,0.059067752212285995,0.0,0.0004928729613311589
3791,0.049725499004125595,0.0,0.0004928710986860096
3792,0.043007802218198776,0.0,0.0004928691778331995
3793,0.03809177875518799,0.0,0.0004928673151880503
3794,0.03465481474995613,0.0,0.000492865452542901
3795,0.03224495053291321,0.0,0.0004928635898977518
3796,0.030689004808664322,0.0,0.0004928616690449417
3797,0.029753481969237328,0.0,0.0004928598063997924
3798,0.029382415115833282,0.0,0.0004928578855469823
3799,0.02947552315890789,0.0,0.0004928560229018331
3800,0.030074989423155785,0.0,0.0004928541602566838
3801,0.031177513301372528,0.0,0.0004928522976115346
3802,0.03293536603450775,0.0,0.0004928503767587245
3803,0.0354456827044487,0.0,0.0004928485141135752
3804,0.039034076035022736,0.0,0.000492846651468426
3805,0.043949298560619354,0.0,0.0004928447888232768
3806,0.05085304379463196,0.0,0.0004928428679704666
3807,0.060273412615060806,0.0,0.0004928410053253174
3808,0.07358265668153763,0.0,0.0004928390844725072
3809,0.09184910356998444,0.0,0.000492837221827358
3810,0.11800679564476013,0.0,0.0004928353591822088
3811,0.15413978695869446,0.0,0.0004928334965370595
3812,0.2066912055015564,0.0,0.0004928315756842494
3813,0.27943307161331177,0.0,0.0004928297130391002
3814,0.3867274820804596,0.0,0.0004928278503939509
3815,0.5340245962142944,0.0,0.0004928259877488017
3816,0.753049373626709,0.0,0.0004928240668959916
3817,1.045084834098816,0.0,0.0004928222042508423
3818,1.4763634204864502,0.0,0.0004928202833980322
3819,2.0109972953796387,0.0,0.000492818420752883
3820,2.7685372829437256,0.0,0.0004928165581077337
3821,3.5578503608703613,0.0,0.0004928146954625845
3822,4.545382499694824,0.0,0.0004928127746097744
3823,5.166389465332031,0.0,0.0004928109119646251
3824,5.6527252197265625,0.0,0.0004928090493194759
3825,5.205022811889648,0.0,0.0004928071284666657
3826,4.389411926269531,0.0,0.0004928052658215165
3827,3.0084359645843506,0.0,0.0004928034031763673
3828,1.8363654613494873,0.0,0.000492801540531218
3829,1.065086007118225,0.0,0.0004927996196784079
3830,0.9171371459960938,0.0,0.0004927977570332587
3831,1.2750067710876465,0.0,0.0004927958943881094
3832,2.0176055431365967,0.0,0.0004927940317429602
3833,2.990570068359375,0.0,0.0004927921108901501
3834,3.914620876312256,0.0,0.0004927902482450008
3835,4.694597244262695,0.0,0.0004927883273921907
3836,4.709198951721191,0.0,0.0004927864647470415
3837,4.122922420501709,0.0,0.0004927846021018922
3838,2.792045831680298,0.0,0.000492782739456743
3839,1.4646188020706177,0.0,0.0004927808186039329
3840,0.5980967283248901,0.0,0.0004927789559587836
3841,0.425680547952652,0.0,0.0004927770933136344
3842,0.8144431710243225,0.0,0.0004927752306684852
3843,1.414076566696167,0.0,0.000492773309815675
3844,1.9607404470443726,0.0,0.0004927714471705258
3845,2.1301989555358887,0.0,0.0004927695263177156
3846,1.965996503829956,0.0,0.0004927676636725664
3847,1.4018391370773315,0.0,0.0004927658010274172
3848,0.7671353220939636,0.0,0.000492763938382268
3849,0.2703437805175781,0.0,0.0004927620175294578
3850,0.09927818924188614,0.0,0.0004927601548843086
3851,0.24452652037143707,0.0,0.0004927582922391593
3852,0.5653866529464722,0.0,0.0004927564295940101
3853,0.9003162384033203,0.0,0.0004927545087412
3854,1.085240364074707,0.0,0.0004927526460960507
3855,1.0960330963134766,0.0,0.0004927507252432406
3856,0.8980116248130798,0.0,0.0004927488625980914
3857,0.6169009208679199,0.0,0.0004927469999529421
3858,0.33955806493759155,0.0,0.0004927451373077929
3859,0.1745556741952896,0.0,0.0004927432164549828
3860,0.14698611199855804,0.0,0.0004927413538098335
3861,0.22701574862003326,0.0,0.0004927394911646843
3862,0.3473474681377411,0.0,0.0004927375703118742
3863,0.43876367807388306,0.0,0.0004927357076667249
3864,0.46712619066238403,0.0,0.0004927338450215757
3865,0.413094699382782,0.0,0.0004927319823764265
3866,0.3090095818042755,0.0,0.0004927300615236163
3867,0.1861182153224945,0.0,0.0004927281988784671
3868,0.08847507834434509,0.0,0.0004927263362333179
3869,0.03769737482070923,0.0,0.0004927244735881686
3870,0.036000289022922516,0.0,0.0004927225527353585
3871,0.06883502006530762,0.0,0.0004927206900902092
3872,0.11439962685108185,0.0,0.0004927187692373991
3873,0.15344704687595367,0.0,0.0004927169065922499
3874,0.17023985087871552,0.0,0.0004927150439471006
3875,0.1624615490436554,0.0,0.0004927131813019514
3876,0.13219761848449707,0.0,0.0004927112604491413
3877,0.09296824038028717,0.0,0.000492709397803992
3878,0.05585769936442375,0.0,0.0004927075351588428
3879,0.030409982427954674,0.0,0.0004927056725136936
3880,0.01965448074042797,0.0,0.0004927037516608834
3881,0.02222013846039772,0.0,0.0004927018890157342
3882,0.03385620191693306,0.0,0.000492699968162924
3883,0.048988670110702515,0.0,0.0004926981055177748
3884,0.06241374835371971,0.0,0.0004926962428726256
3885,0.06992478668689728,0.0,0.0004926943802274764
3886,0.07057719677686691,0.0,0.0004926924593746662
3887,0.06467405706644058,0.0,0.000492690596729517
3888,0.05492103844881058,0.0,0.0004926887340843678
3889,0.04342595487833023,0.0,0.0004926868714392185
3890,0.03273565694689751,0.0,0.0004926849505864084
3891,0.024459905922412872,0.0,0.0004926830879412591
3892,0.019616277888417244,0.0,0.000492681167088449
3893,0.018201282247900963,0.0,0.0004926793044432998
3894,0.01948535442352295,0.0,0.0004926774417981505
3895,0.022438328713178635,0.0,0.0004926755791530013
3896,0.02606928162276745,0.0,0.0004926736583001912
3897,0.029575251042842865,0.0,0.0004926717956550419
3898,0.03225380927324295,0.0,0.0004926699330098927
3899,0.03376902639865875,0.0,0.0004926680121570826
3900,0.033953674137592316,0.0,0.0004926661495119333
3901,0.03308472782373428,0.0,0.0004926642868667841
3902,0.0313638374209404,0.0,0.000492662366013974
3903,0.02917947620153427,0.0,0.0004926605033688247
3904,0.026784295216202736,0.0,0.0004926586407236755
3905,0.02454216219484806,0.0,0.0004926567780785263
3906,0.022672392427921295,0.0,0.000492654915433377
3907,0.021335896104574203,0.0,0.0004926529945805669
3908,0.020598625764250755,0.0,0.0004926511319354177
3909,0.020561236888170242,0.0,0.0004926492110826075
3910,0.021396631374955177,0.0,0.0004926473484374583
3911,0.023363174870610237,0.0,0.000492645485792309
3912,0.02691826969385147,0.0,0.0004926436231471598
3913,0.03281258046627045,0.0,0.0004926417022943497
3914,0.04256385564804077,0.0,0.0004926398396492004
3915,0.05849136412143707,0.0,0.0004926379770040512
3916,0.08526621013879776,0.0,0.000492636114358902
3917,0.1294063776731491,0.0,0.0004926341935060918
3918,0.20515471696853638,0.0,0.0004926323308609426
3919,0.3298666179180145,0.0,0.0004926304100081325
3920,0.5465840101242065,0.0,0.0004926285473629832
3921,0.8938890695571899,0.0,0.000492626684717834
3922,1.4940615892410278,0.0,0.0004926248220726848
3923,2.379058837890625,0.0,0.0004926229012198746
3924,3.8191983699798584,0.0,0.0004926210385747254
3925,5.4750237464904785,0.0,0.0004926191759295762
3926,7.553215503692627,0.0,0.0004926173132844269
3927,8.256120681762695,0.0,0.0004926153924316168
3928,7.624115943908691,0.0,0.0004926135297864676
3929,4.564176082611084,0.0,0.0004926116089336574
3930,1.4690428972244263,0.0,0.0004926097462885082
3931,0.10397778451442719,0.0,0.000492607883643359
3932,1.0020928382873535,0.0,0.0004926060209982097
3933,3.0497357845306396,0.0,0.0004926041001453996
3934,4.535129547119141,0.0,0.0004926022375002503
3935,4.8538289070129395,0.0,0.0004926003748551011
3936,3.221116542816162,0.0,0.000492598454002291
3937,1.2782878875732422,0.0,0.0004925965913571417
3938,0.33964040875434875,0.0,0.0004925947287119925
3939,0.9329490065574646,0.0,0.0004925928078591824
3940,2.177530288696289,0.0,0.0004925909452140331
3941,2.712606906890869,0.0,0.0004925890825688839
3942,2.174665689468384,0.0,0.0004925872199237347
3943,1.118062138557434,0.0,0.0004925852990709245
3944,0.5353326797485352,0.0,0.0004925834364257753
3945,0.8069271445274353,0.0,0.0004925815737806261
3946,1.5082180500030518,0.0,0.0004925796529278159
3947,1.9671580791473389,0.0,0.0004925777902826667
3948,1.746118426322937,0.0,0.0004925759276375175
3949,1.2437959909439087,0.0,0.0004925740649923682
3950,0.9181126356124878,0.0,0.0004925721441395581
3951,1.0897005796432495,0.0,0.0004925702814944088
3952,1.4585707187652588,0.0,0.0004925684188492596
3953,1.638200044631958,0.0,0.0004925665562041104
3954,1.4547207355499268,0.0,0.0004925646353513002
3955,1.1080034971237183,0.0,0.000492562772706151
3956,0.8807811737060547,0.0,0.0004925608518533409
3957,0.9313035011291504,0.0,0.0004925589892081916
3958,1.0712056159973145,0.0,0.0004925571265630424
3959,1.131761074066162,0.0,0.0004925552639178932
3960,0.9617881774902344,0.0,0.000492553343065083
3961,0.7002629041671753,0.0,0.0004925514804199338
3962,0.4998273253440857,0.0,0.0004925496177747846
3963,0.4625602662563324,0.0,0.0004925476969219744
3964,0.506995677947998,0.0,0.0004925458342768252
3965,0.5170373916625977,0.0,0.000492543971631676
3966,0.42584776878356934,0.0,0.0004925420507788658
3967,0.28417453169822693,0.0,0.0004925401881337166
3968,0.18026228249073029,0.0,0.0004925383254885674
3969,0.16295967996120453,0.0,0.0004925364628434181
3970,0.20136608183383942,0.0,0.000492534541990608
3971,0.22959129512310028,0.0,0.0004925326793454587
3972,0.20257385075092316,0.0,0.0004925307584926486
3973,0.14095452427864075,0.0,0.0004925288958474994
3974,0.0896635428071022,0.0,0.0004925270332023501
3975,0.08256509900093079,0.0,0.0004925251705572009
3976,0.10868868976831436,0.0,0.0004925232497043908
3977,0.1349141150712967,0.0,0.0004925213870592415
3978,0.1367219090461731,0.0,0.0004925195244140923
3979,0.11578601598739624,0.0,0.0004925176617689431
3980,0.09482161700725555,0.0,0.0004925157409161329
3981,0.09512904286384583,0.0,0.0004925138782709837
3982,0.11779803037643433,0.0,0.0004925120156258345
3983,0.15116560459136963,0.0,0.0004925100947730243
3984,0.1784328818321228,0.0,0.0004925082321278751
3985,0.19908691942691803,0.0,0.0004925063694827259
3986,0.22102457284927368,0.0,0.0004925045068375766
3987,0.26307153701782227,0.0,0.0004925025859847665
3988,0.32967203855514526,0.0,0.0004925007233396173
3989,0.42992332577705383,0.0,0.000492498860694468
3990,0.5521852970123291,0.0,0.0004924969980493188
3991,0.7145242094993591,0.0,0.0004924950771965086
3992,0.9029008746147156,0.0,0.0004924932145513594
3993,1.1630102396011353,0.0,0.0004924912936985493
3994,1.4517039060592651,0.0,0.0004924894310534
3995,1.8368773460388184,0.0,0.0004924875684082508
3996,2.194124937057495,0.0,0.0004924857057631016
3997,2.621354103088379,0.0,0.0004924837849102914
3998,2.871103048324585,0.0,0.0004924819222651422
3999,3.0924928188323975,0.0,0.000492480059619993
4000,2.961786985397339,0.0,0.0004924781387671828
4001,2.7112629413604736,0.0,0.0004924762761220336
4002,2.139622688293457,0.0,0.0004924744134768844
4003,1.5389553308486938,0.0,0.0004924724926240742
4004,0.911978006362915,0.0,0.000492470629978925
4005,0.4376039505004883,0.0,0.0004924687673337758
4006,0.13863414525985718,0.0,0.0004924669046886265
4007,0.022498492151498795,0.0,0.0004924649838358164
4008,0.05364299565553665,0.0,0.0004924631211906672
4009,0.18953491747379303,0.0,0.000492461200337857
4010,0.3946549594402313,0.0,0.0004924593376927078
4011,0.6287915110588074,0.0,0.0004924574750475585
4012,0.877600371837616,0.0,0.0004924556124024093
4013,1.0755505561828613,0.0,0.0004924536915495992
4014,1.2324239015579224,0.0,0.0004924518289044499
4015,1.259995460510254,0.0,0.0004924499662593007
4016,1.2121069431304932,0.0,0.0004924481036141515
4017,1.03402841091156,0.0,0.0004924461827613413
4018,0.8166573643684387,0.0,0.0004924443201161921
4019,0.5622163414955139,0.0,0.000492442399263382
4020,0.3415948450565338,0.0,0.0004924405366182327
4021,0.16923682391643524,0.0,0.0004924386739730835
4022,0.06361349672079086,0.0,0.0004924368113279343
4023,0.020042838528752327,0.0,0.000492434948682785
4024,0.02746167778968811,0.0,0.0004924330278299749
4025,0.07139424234628677,0.0,0.0004924311651848257
4026,0.13741213083267212,0.0,0.0004924293025396764
4027,0.21478696167469025,0.0,0.0004924274398945272
4028,0.290284663438797,0.0,0.000492425519041717
4029,0.3611818850040436,0.0,0.0004924236563965678
4030,0.4127001464366913,0.0,0.0004924217355437577
4031,0.4511873126029968,0.0,0.0004924198728986084
4032,0.46138831973075867,0.0,0.0004924180102534592
4033,0.45736968517303467,0.0,0.00049241614760831
4034,0.42711904644966125,0.0,0.0004924142267554998
4035,0.3881867825984955,0.0,0.0004924123641103506
4036,0.33395853638648987,0.0,0.0004924105014652014
4037,0.2799052298069,0.0,0.0004924085806123912
4038,0.2234194278717041,0.0,0.000492406717967242
4039,0.1739761084318161,0.0,0.0004924048553220928
4040,0.1301194429397583,0.0,0.0004924029344692826
4041,0.09531877189874649,0.0,0.0004924010718241334
4042,0.06794945895671844,0.0,0.0004923992091789842
4043,0.04805060848593712,0.0,0.0004923973465338349
4044,0.03404288366436958,0.0,0.0004923954256810248
4045,0.02493016980588436,0.0,0.0004923935630358756
4046,0.019519370049238205,0.0,0.0004923916421830654
4047,0.01690291240811348,0.0,0.0004923897795379162
4048,0.01634213887155056,0.0,0.000492387916892767
4049,0.017296787351369858,0.0,0.0004923860542476177
4050,0.019388120621442795,0.0,0.0004923841333948076
4051,0.022352013736963272,0.0,0.0004923822707496583
4052,0.026039663702249527,0.0,0.0004923804081045091
4053,0.030337149277329445,0.0,0.0004923785454593599
4054,0.0353308841586113,0.0,0.0004923766246065497
4055,0.04104915261268616,0.0,0.0004923747619614005
4056,0.04790382832288742,0.0,0.0004923728411085904
4057,0.056036725640296936,0.0,0.0004923709784634411
4058,0.06628748029470444,0.0,0.0004923691158182919
4059,0.07886961102485657,0.0,0.0004923672531731427
4060,0.0953422412276268,0.0,0.0004923653323203325
4061,0.11599664390087128,0.0,0.0004923634696751833
4062,0.14377087354660034,0.0,0.0004923616070300341
4063,0.1789846420288086,0.0,0.0004923597443848848
4064,0.22726064920425415,0.0,0.0004923578235320747
4065,0.28851237893104553,0.0,0.0004923559608869255
4066,0.3735954165458679,0.0,0.0004923540982417762
4067,0.48028939962387085,0.0,0.0004923521773889661
4068,0.6294196844100952,0.0,0.0004923503147438169
4069,0.8107426762580872,0.0,0.0004923484520986676
4070,1.0626839399337769,0.0,0.0004923465894535184
4071,1.3491592407226562,0.0,0.0004923446686007082
4072,1.735176682472229,0.0,0.000492342805955559
4073,2.115549087524414,0.0,0.0004923408851027489
4074,2.5873167514801025,0.0,0.0004923390224575996
4075,2.912235736846924,0.0,0.0004923371598124504
4076,3.2290656566619873,0.0,0.0004923352971673012
4077,3.1819663047790527,0.0,0.000492333376314491
4078,2.999823808670044,0.0,0.0004923315136693418
4079,2.430004596710205,0.0,0.0004923296510241926
4080,1.7975420951843262,0.0,0.0004923277883790433
4081,1.0952091217041016,0.0,0.0004923258675262332
4082,0.5471581816673279,0.0,0.000492324004881084
4083,0.18673531711101532,0.0,0.0004923220840282738
4084,0.03369172662496567,0.0,0.0004923202213831246
4085,0.05048705264925957,0.0,0.0004923183587379754
4086,0.18961910903453827,0.0,0.0004923164960928261
4087,0.41048315167427063,0.0,0.000492314575240016
4088,0.6682613492012024,0.0,0.0004923127125948668
4089,0.9453731179237366,0.0,0.0004923108499497175
4090,1.1666101217269897,0.0,0.0004923089873045683
4091,1.3402103185653687,0.0,0.0004923070664517581
4092,1.3644533157348633,0.0,0.0004923052038066089
4093,1.3001726865768433,0.0,0.0004923032829537988
4094,1.0899879932403564,0.0,0.0004923014203086495
4095,0.8390651941299438,0.0,0.0004922995576635003
4096,0.5570852756500244,0.0,0.0004922976950183511
4097,0.32168903946876526,0.0,0.0004922957741655409
4098,0.1493833065032959,0.0,0.0004922939115203917
4099,0.05490459129214287,0.0,0.0004922920488752425
4100,0.029447190463542938,0.0,0.0004922901862300932
4101,0.05756291374564171,0.0,0.0004922882653772831
4102,0.12168480455875397,0.0,0.0004922864027321339
4103,0.20440667867660522,0.0,0.0004922845400869846
4104,0.29437604546546936,0.0,0.0004922826192341745
4105,0.3743143677711487,0.0,0.0004922807565890253
4106,0.44332653284072876,0.0,0.000492278893943876
4107,0.4828583896160126,0.0,0.0004922770312987268
4108,0.5036994814872742,0.0,0.0004922751104459167
4109,0.49000853300094604,0.0,0.0004922732478007674
4110,0.46084505319595337,0.0,0.0004922713269479573
4111,0.40700072050094604,0.0,0.000492269464302808
4112,0.3482925295829773,0.0,0.0004922676016576588
4113,0.2816663980484009,0.0,0.0004922657390125096
4114,0.221053346991539,0.0,0.0004922638181596994
4115,0.16571840643882751,0.0,0.0004922619555145502
4116,0.12166987359523773,0.0,0.000492260092869401
4117,0.08752457797527313,0.0,0.0004922582302242517
4118,0.06383103877305984,0.0,0.0004922563093714416
4119,0.04844839498400688,0.0,0.0004922544467262924
4120,0.040070634335279465,0.0,0.0004922525258734822
4121,0.03675854951143265,0.0,0.000492250663228333
4122,0.03728745877742767,0.0,0.0004922488005831838
4123,0.04035619646310806,0.0,0.0004922469379380345
4124,0.04522329941391945,0.0,0.0004922450170852244
4125,0.0512775182723999,0.0,0.0004922431544400752
4126,0.05811627209186554,0.0,0.0004922412917949259
4127,0.06572230160236359,0.0,0.0004922394291497767
4128,0.07374212145805359,0.0,0.0004922375082969666
4129,0.08264599740505219,0.0,0.0004922356456518173
4130,0.0919693112373352,0.0,0.0004922337247990072
4131,0.10277187824249268,0.0,0.000492231862153858
4132,0.11448004841804504,0.0,0.0004922299995087087
4133,0.12895026803016663,0.0,0.0004922281368635595
4134,0.1453852504491806,0.0,0.0004922262160107493
4135,0.16669568419456482,0.0,0.0004922243533656001
4136,0.19158662855625153,0.0,0.0004922224907204509
4137,0.22460944950580597,0.0,0.0004922206280753016
4138,0.2634984850883484,0.0,0.0004922187072224915
4139,0.31562134623527527,0.0,0.0004922168445773423
4140,0.37666839361190796,0.0,0.0004922149237245321
4141,0.4588457942008972,0.0,0.0004922130610793829
4142,0.5532452464103699,0.0,0.0004922111984342337
4143,0.6801599860191345,0.0,0.0004922093357890844
4144,0.8203527927398682,0.0,0.0004922074731439352
4145,1.0068295001983643,0.0,0.0004922055522911251
4146,1.1982035636901855,0.0,0.0004922036896459758
4147,1.4454807043075562,0.0,0.0004922017687931657
4148,1.665313482284546,0.0,0.0004921999061480165
4149,1.9317238330841064,0.0,0.0004921980435028672
4150,2.1012067794799805,0.0,0.000492196180857718
4151,2.277920722961426,0.0,0.0004921942600049078
4152,2.2754580974578857,0.0,0.0004921923973597586
4153,2.2396392822265625,0.0,0.0004921905347146094
4154,2.0160951614379883,0.0,0.0004921886720694602
4155,1.7838865518569946,0.0,0.00049218675121665
4156,1.4785175323486328,0.0,0.0004921848885715008
4157,1.255540132522583,0.0,0.0004921829677186906
4158,1.0970536470413208,0.0,0.0004921811050735414
4159,1.0941591262817383,0.0,0.0004921792424283922
4160,1.2020812034606934,0.0,0.0004921773797832429
4161,1.4805350303649902,0.0,0.0004921754589304328
4162,1.8126490116119385,0.0,0.0004921735962852836
4163,2.2652385234832764,0.0,0.0004921717336401343
4164,2.6046409606933594,0.0,0.0004921698709949851
4165,2.910202741622925,0.0,0.000492167950142175
4166,2.88325834274292,0.0,0.0004921660874970257
4167,2.668835163116455,0.0,0.0004921641666442156
4168,2.156515598297119,0.0,0.0004921623039990664
4169,1.580132007598877,0.0,0.0004921604413539171
4170,1.0595842599868774,0.0,0.0004921585787087679
4171,0.7139607071876526,0.0,0.0004921566578559577
4172,0.6000062823295593,0.0,0.0004921547952108085
4173,0.6624929308891296,0.0,0.0004921529325656593
4174,0.8537769913673401,0.0,0.0004921510117128491
4175,1.0581073760986328,0.0,0.0004921491490676999
4176,1.2340717315673828,0.0,0.0004921472864225507
4177,1.246760368347168,0.0,0.0004921453655697405
4178,1.132588267326355,0.0,0.0004921435029245913
4179,0.8486874103546143,0.0,0.0004921416402794421
4180,0.5268567800521851,0.0,0.0004921397776342928
4181,0.23501712083816528,0.0,0.0004921378567814827
4182,0.06006673350930214,0.0,0.0004921359941363335
4183,0.018963927403092384,0.0,0.0004921341314911842
4184,0.08726196736097336,0.0,0.0004921322106383741
4185,0.2170192003250122,0.0,0.0004921303479932249
4186,0.3525526225566864,0.0,0.0004921284853480756
4187,0.46043625473976135,0.0,0.0004921266227029264
4188,0.4989129602909088,0.0,0.0004921247018501163
4189,0.47976523637771606,0.0,0.000492122839204967
4190,0.39902618527412415,0.0,0.0004921209765598178
4191,0.3023572564125061,0.0,0.0004921191139146686
4192,0.213970348238945,0.0,0.0004921171930618584
4193,0.1652466356754303,0.0,0.0004921153304167092
4194,0.16180819272994995,0.0,0.000492113409563899
4195,0.20040594041347504,0.0,0.0004921115469187498
4196,0.2633693218231201,0.0,0.0004921096842736006
4197,0.3377462923526764,0.0,0.0004921078216284513
4198,0.4057527482509613,0.0,0.0004921059007756412
4199,0.46274834871292114,0.0,0.000492104038130492
4200,0.5004281401634216,0.0,0.0004921021754853427
4201,0.5285255908966064,0.0,0.0004921003128401935
4202,0.5463751554489136,0.0,0.0004920983919873834
4203,0.5769979953765869,0.0,0.0004920965293422341
4204,0.6156297922134399,0.0,0.000492094608489424
4205,0.6892463564872742,0.0,0.0004920927458442748
4206,0.7772384881973267,0.0,0.0004920908831991255
4207,0.9083183407783508,0.0,0.0004920890205539763
4208,1.040967583656311,0.0,0.0004920870997011662
4209,1.2117488384246826,0.0,0.0004920852370560169
4210,1.3521199226379395,0.0,0.0004920833744108677
4211,1.5137327909469604,0.0,0.0004920814535580575
4212,1.6002473831176758,0.0,0.0004920795909129083
4213,1.6857227087020874,0.0,0.0004920777282677591
4214,1.661486268043518,0.0,0.0004920758074149489
4215,1.6232163906097412,0.0,0.0004920739447697997
4216,1.4763695001602173,0.0,0.0004920720821246505
4217,1.322529673576355,0.0,0.0004920702194795012
4218,1.1011642217636108,0.0,0.0004920682986266911
4219,0.8956825137138367,0.0,0.0004920664359815419
