,loss,accuracy,lr
3172,3.740774154663086,0.0,0.0004940347862429917
3173,4.1019439697265625,0.0,0.0004940329235978425
3174,4.506112575531006,0.0,0.0004940310027450323
3175,4.71475076675415,0.0,0.0004940291400998831
3176,5.144030570983887,0.0,0.0004940272774547338
3177,6.213894367218018,0.0,0.0004940254148095846
3178,7.357147693634033,0.0,0.0004940234939567745
3179,9.307952880859375,0.0,0.0004940216313116252
3180,8.849982261657715,0.0,0.000494019768666476
3181,6.648972988128662,0.0,0.0004940179060213268
3182,3.006704092025757,0.0,0.0004940159851685166
3183,0.8619655966758728,0.0,0.0004940141225233674
3184,1.4184566736221313,0.0,0.0004940122016705573
3185,3.711878538131714,0.0,0.000494010339025408
3186,5.888545513153076,0.0,0.0004940084763802588
3187,6.378129005432129,0.0,0.0004940066137351096
3188,5.579843997955322,0.0,0.0004940047510899603
3189,3.868499994277954,0.0,0.0004940028302371502
3190,2.378918170928955,0.0,0.000494000967592001
3191,1.491897702217102,0.0,0.0004939990467391908
3192,1.249611258506775,0.0,0.0004939971840940416
3193,1.5352691411972046,0.0,0.0004939953214488924
3194,2.099730968475342,0.0,0.0004939934588037431
3195,3.094064235687256,0.0,0.000493991537950933
3196,4.330366611480713,0.0,0.0004939896753057837
3197,6.920421600341797,0.0,0.0004939878126606345
3198,8.99341869354248,0.0,0.0004939859500154853
3199,11.89121150970459,0.0,0.0004939840291626751
3200,10.636548042297363,0.0,0.0004939821665175259
3201,6.946325302124023,0.0,0.0004939802456647158
3202,3.1858582496643066,0.0,0.0004939783830195665
3203,2.633139133453369,0.0,0.0004939765203744173
3204,5.1305413246154785,0.0,0.0004939746577292681
3205,7.854209899902344,0.0,0.0004939727368764579
3206,8.275297164916992,0.0,0.0004939708742313087
3207,5.729803085327148,0.0,0.0004939690115861595
3208,2.7002880573272705,0.0,0.0004939671489410102
3209,0.8933596014976501,0.0,0.0004939652280882001
3210,0.9351317882537842,0.0,0.0004939633654430509
3211,2.2349514961242676,0.0,0.0004939614445902407
3212,3.700265645980835,0.0,0.0004939595819450915
3213,5.180185317993164,0.0,0.0004939577192999423
3214,5.561975002288818,0.0,0.000493955856654793
3215,5.7558135986328125,0.0,0.0004939539358019829
3216,4.5128397941589355,0.0,0.0004939520731568336
3217,3.0229132175445557,0.0,0.0004939502105116844
3218,1.4789483547210693,0.0,0.0004939483478665352
3219,0.6141090989112854,0.0,0.000493946427013725
3220,0.5800200700759888,0.0,0.0004939445643685758
3221,1.218984842300415,0.0,0.0004939426435157657
3222,2.282457113265991,0.0,0.0004939407808706164
3223,3.378664255142212,0.0,0.0004939389182254672
3224,4.721266746520996,0.0,0.000493937055580318
3225,5.179060935974121,0.0,0.0004939351347275078
3226,5.09901762008667,0.0,0.0004939332720823586
3227,3.653266429901123,0.0,0.0004939314094372094
3228,2.028240919113159,0.0,0.0004939294885843992
3229,1.0362809896469116,0.0,0.00049392762593925
3230,1.1535704135894775,0.0,0.0004939257632941008
3231,2.0754952430725098,0.0,0.0004939239006489515
3232,3.0744478702545166,0.0,0.0004939219797961414
3233,3.8125321865081787,0.0,0.0004939201171509922
3234,3.8694281578063965,0.0,0.0004939182545058429
3235,3.6517276763916016,0.0,0.0004939163918606937
3236,2.914294719696045,0.0,0.0004939144710078835
3237,2.1290459632873535,0.0,0.0004939126083627343
3238,1.3117389678955078,0.0,0.0004939106875099242
3239,0.7425510883331299,0.0,0.0004939088248647749
3240,0.45657941699028015,0.0,0.0004939069622196257
3241,0.44726651906967163,0.0,0.0004939050995744765
3242,0.650900661945343,0.0,0.0004939031787216663
3243,1.00003182888031,0.0,0.0004939013160765171
3244,1.515285849571228,0.0,0.0004938994534313679
3245,2.0306951999664307,0.0,0.0004938975907862186
3246,2.7901864051818848,0.0,0.0004938956699334085
3247,3.344160556793213,0.0,0.0004938938072882593
3248,4.141822814941406,0.0,0.0004938918864354491
3249,4.282561779022217,0.0,0.0004938900237902999
3250,4.245433807373047,0.0,0.0004938881611451507
3251,3.5761420726776123,0.0,0.0004938862985000014
3252,2.982767105102539,0.0,0.0004938843776471913
3253,2.957183361053467,0.0,0.0004938825150020421
3254,3.5792689323425293,0.0,0.0004938806523568928
3255,4.896032333374023,0.0,0.0004938787897117436
3256,5.958390235900879,0.0,0.0004938768688589334
3257,6.822754859924316,0.0,0.0004938750062137842
3258,6.510035514831543,0.0,0.0004938730853609741
3259,5.758215427398682,0.0,0.0004938712227158248
3260,4.19047737121582,0.0,0.0004938693600706756
3261,2.685011625289917,0.0,0.0004938674974255264
3262,1.3353705406188965,0.0,0.0004938655765727162
3263,0.4931558072566986,0.0,0.000493863713927567
3264,0.1590203046798706,0.0,0.0004938618512824178
3265,0.2602826952934265,0.0,0.0004938599304296076
3266,0.6836853623390198,0.0,0.0004938580677844584
3267,1.3253848552703857,0.0,0.0004938562051393092
3268,2.178389310836792,0.0,0.0004938543424941599
3269,3.0915634632110596,0.0,0.0004938524216413498
3270,4.1905388832092285,0.0,0.0004938505589962006
3271,4.981672286987305,0.0,0.0004938486963510513
3272,5.693265914916992,0.0,0.0004938468337059021
3273,5.465076446533203,0.0,0.000493844912853092
3274,4.818575859069824,0.0,0.0004938430502079427
3275,3.3616251945495605,0.0,0.0004938411293551326
3276,1.9269109964370728,0.0,0.0004938392667099833
3277,0.7647014856338501,0.0,0.0004938374040648341
3278,0.22627118229866028,0.0,0.0004938355414196849
3279,0.29335442185401917,0.0,0.0004938336205668747
3280,0.7983558773994446,0.0,0.0004938317579217255
3281,1.5620267391204834,0.0,0.0004938298952765763
3282,2.3810932636260986,0.0,0.000493828032631427
3283,3.272794723510742,0.0,0.0004938261117786169
3284,3.949307441711426,0.0,0.0004938242491334677
3285,4.603100299835205,0.0,0.0004938223282806575
3286,4.706943988800049,0.0,0.0004938204656355083
3287,4.573199272155762,0.0,0.0004938186029903591
3288,3.745530366897583,0.0,0.0004938167403452098
3289,2.7470955848693848,0.0,0.0004938148194923997
3290,1.639714002609253,0.0,0.0004938129568472505
3291,0.8820908665657043,0.0,0.0004938110942021012
3292,0.5911257863044739,0.0,0.000493809231556952
3293,0.8217240571975708,0.0,0.0004938073107041419
3294,1.462661862373352,0.0,0.0004938054480589926
3295,2.4284961223602295,0.0,0.0004938035272061825
3296,3.7453455924987793,0.0,0.0004938016645610332
3297,5.356568813323975,0.0,0.000493799801915884
3298,7.581134796142578,0.0,0.0004937979392707348
3299,10.365259170532227,0.0,0.0004937960184179246
3300,13.627127647399902,0.0,0.0004937941557727754
3301,17.346446990966797,0.0,0.0004937922931276262
3302,18.51824951171875,0.0,0.000493790372274816
3303,16.785438537597656,0.0,0.0004937885096296668
3304,10.534214973449707,0.0,0.0004937866469845176
3305,3.819230794906616,0.0,0.0004937847843393683
3306,0.7817725539207458,0.0,0.0004937828634865582
3307,2.0768415927886963,0.0,0.000493781000841409
3308,5.691396713256836,0.0,0.0004937791381962597
3309,8.856064796447754,0.0,0.0004937772755511105
3310,10.061184883117676,0.0,0.0004937753546983004
3311,9.382246017456055,0.0,0.0004937734920531511
3312,8.170478820800781,0.0,0.000493771571200341
3313,7.529720783233643,0.0,0.0004937697085551918
3314,6.57626485824585,0.0,0.0004937678459100425
3315,5.7959370613098145,0.0,0.0004937659832648933
3316,4.201980113983154,0.0,0.0004937640624120831
3317,2.962982416152954,0.0,0.0004937621997669339
3318,2.765275716781616,0.0,0.0004937603371217847
3319,4.724449157714844,0.0,0.0004937584744766355
3320,8.156890869140625,0.0,0.0004937565536238253
3321,14.407020568847656,0.0,0.0004937546909786761
3322,19.275392532348633,0.0,0.0004937527701258659
3323,22.489349365234375,0.0,0.0004937509074807167
3324,17.950855255126953,0.0,0.0004937490448355675
3325,9.108475685119629,0.0,0.0004937471821904182
3326,3.6698813438415527,0.0,0.0004937452613376081
3327,3.745084285736084,0.0,0.0004937433986924589
3328,6.8537278175354,0.0,0.0004937415360473096
3329,8.828017234802246,0.0,0.0004937396151944995
3330,7.380239963531494,0.0,0.0004937377525493503
3331,5.013704776763916,0.0,0.000493735889904201
3332,4.275905609130859,0.0,0.0004937339690513909
3333,5.126654624938965,0.0,0.0004937321064062417
3334,5.999523162841797,0.0,0.0004937302437610924
3335,5.874143600463867,0.0,0.0004937283811159432
3336,4.349193096160889,0.0,0.000493726460263133
3337,3.1009416580200195,0.0,0.0004937245976179838
3338,2.311929702758789,0.0,0.0004937227349728346
3339,2.4649782180786133,0.0,0.0004937208141200244
3340,3.061569929122925,0.0,0.0004937189514748752
3341,3.519719362258911,0.0,0.000493717088829726
3342,3.5618863105773926,0.0,0.0004937151679769158
3343,2.737795829772949,0.0,0.0004937133053317666
3344,1.7805263996124268,0.0,0.0004937114426866174
3345,1.096256971359253,0.0,0.0004937095800414681
3346,1.2814847230911255,0.0,0.000493707659188658
3347,2.2763960361480713,0.0,0.0004937057965435088
3348,4.0826263427734375,0.0,0.0004937039338983595
3349,5.681221961975098,0.0,0.0004937020130455494
3350,6.684566020965576,0.0,0.0004937001504004002
3351,6.328710079193115,0.0,0.0004936982877552509
3352,4.913815021514893,0.0,0.0004936964251101017
3353,2.9708077907562256,0.0,0.0004936945042572916
3354,1.2877514362335205,0.0,0.0004936926416121423
3355,0.4854922890663147,0.0,0.0004936907789669931
3356,0.5606513619422913,0.0,0.0004936889163218439
3357,1.2419222593307495,0.0,0.0004936869954690337
3358,2.125171184539795,0.0,0.0004936851328238845
3359,2.988938093185425,0.0,0.0004936832119710743
3360,3.533026695251465,0.0,0.0004936813493259251
3361,3.8644797801971436,0.0,0.0004936794866807759
3362,3.7330150604248047,0.0,0.0004936776240356266
3363,3.34088397026062,0.0,0.0004936757031828165
3364,2.6297285556793213,0.0,0.0004936738405376673
3365,1.889377236366272,0.0,0.000493671977892518
3366,1.1702613830566406,0.0,0.0004936700570397079
3367,0.6412513256072998,0.0,0.0004936681943945587
3368,0.31160926818847656,0.0,0.0004936663317494094
3369,0.18961621820926666,0.0,0.0004936644108965993
3370,0.20976318418979645,0.0,0.0004936625482514501
3371,0.30722862482070923,0.0,0.0004936606856063008
3372,0.43644261360168457,0.0,0.0004936588229611516
3373,0.5857419967651367,0.0,0.0004936569021083415
3374,0.7680577635765076,0.0,0.0004936550394631922
3375,1.002198338508606,0.0,0.0004936531186103821
3376,1.3481388092041016,0.0,0.0004936512559652328
3377,1.7388030290603638,0.0,0.0004936493933200836
3378,2.303356885910034,0.0,0.0004936475306749344
3379,2.773277759552002,0.0,0.0004936456098221242
3380,3.416097640991211,0.0,0.000493643747176975
3381,3.650641679763794,0.0,0.0004936418845318258
3382,3.859572649002075,0.0,0.0004936400218866765
3383,3.4417712688446045,0.0,0.0004936381010338664
3384,2.8841044902801514,0.0,0.0004936362383887172
3385,2.0188682079315186,0.0,0.0004936343757435679
3386,1.2529641389846802,0.0,0.0004936324548907578
3387,0.7046300768852234,0.0,0.0004936305922456086
3388,0.4697805941104889,0.0,0.0004936287296004593
3389,0.5011970400810242,0.0,0.0004936268669553101
3390,0.6845386624336243,0.0,0.0004936249461025
3391,0.9414846897125244,0.0,0.0004936230834573507
3392,1.2081562280654907,0.0,0.0004936212208122015
3393,1.5791798830032349,0.0,0.0004936193581670523
3394,1.988297462463379,0.0,0.0004936174373142421
3395,2.742516279220581,0.0,0.0004936155746690929
3396,3.529210329055786,0.0,0.0004936136538162827
3397,4.9188761711120605,0.0,0.0004936117911711335
3398,5.964051246643066,0.0,0.0004936099285259843
3399,7.355108261108398,0.0,0.0004936080658808351
3400,7.474630832672119,0.0,0.0004936061450280249
3401,7.038276195526123,0.0,0.0004936042823828757
3402,5.648770809173584,0.0,0.0004936024197377264
3403,4.193957328796387,0.0,0.0004936004988849163
3404,3.325765371322632,0.0,0.0004935986362397671
3405,2.9156458377838135,0.0,0.0004935967735946178
3406,2.9734714031219482,0.0,0.0004935948527418077
3407,2.9649064540863037,0.0,0.0004935929900966585
3408,2.9122254848480225,0.0,0.0004935911274515092
3409,2.681849241256714,0.0,0.00049358926480636
3410,2.5932586193084717,0.0,0.0004935873439535499
3411,2.488431453704834,0.0,0.0004935854813084006
3412,2.7000808715820312,0.0,0.0004935835604555905
3413,2.978266477584839,0.0,0.0004935816978104413
3414,3.524458408355713,0.0,0.000493579835165292
3415,4.2141523361206055,0.0,0.0004935779725201428
3416,4.9333295822143555,0.0,0.0004935760516673326
3417,5.756114482879639,0.0,0.0004935741890221834
3418,6.138485431671143,0.0,0.0004935723263770342
3419,6.3687543869018555,0.0,0.000493570463731885
3420,6.01991081237793,0.0,0.0004935685428790748
3421,5.575281620025635,0.0,0.0004935666802339256
3422,5.432165622711182,0.0,0.0004935647593811154
3423,5.346629619598389,0.0,0.0004935628967359662
3424,5.773588180541992,0.0,0.000493561034090817
3425,5.340114116668701,0.0,0.0004935591714456677
3426,4.4296159744262695,0.0,0.0004935573088005185
3427,2.8478310108184814,0.0,0.0004935553879477084
3428,1.5840749740600586,0.0,0.0004935535253025591
3429,1.1604732275009155,0.0,0.0004935516626574099
3430,1.7290875911712646,0.0,0.0004935497418045998
3431,2.931648015975952,0.0,0.0004935478791594505
3432,4.397315502166748,0.0,0.0004935460165143013
3433,5.950629234313965,0.0,0.0004935440956614912
3434,7.057863235473633,0.0,0.0004935422330163419
3435,8.234487533569336,0.0,0.0004935403703711927
3436,8.141629219055176,0.0,0.0004935385077260435
3437,7.492795944213867,0.0,0.0004935365868732333
3438,5.443992614746094,0.0,0.0004935347242280841
3439,3.182222843170166,0.0,0.0004935328615829349
3440,1.3809694051742554,0.0,0.0004935309407301247
3441,0.5970974564552307,0.0,0.0004935290780849755
3442,0.7906911373138428,0.0,0.0004935272154398263
3443,1.5841763019561768,0.0,0.0004935252945870161
3444,2.6933677196502686,0.0,0.0004935234319418669
3445,3.7312753200531006,0.0,0.0004935215692967176
3446,5.083871841430664,0.0,0.0004935197066515684
3447,5.890212535858154,0.0,0.0004935177857987583
3448,6.881814479827881,0.0,0.000493515923153609
3449,6.6006598472595215,0.0,0.0004935140023007989
3450,5.831086158752441,0.0,0.0004935121396556497
3451,4.458844184875488,0.0,0.0004935102770105004
3452,3.3477025032043457,0.0,0.0004935084143653512
3453,3.050690174102783,0.0,0.0004935064935125411
3454,3.234452247619629,0.0,0.0004935046308673918
3455,3.758988380432129,0.0,0.0004935027682222426
3456,4.008996486663818,0.0,0.0004935009055770934
3457,4.156653881072998,0.0,0.0004934989847242832
3458,3.9518866539001465,0.0,0.000493497122079134
3459,3.9703712463378906,0.0,0.0004934952012263238
3460,3.7192766666412354,0.0,0.0004934933385811746
3461,3.688154458999634,0.0,0.0004934914759360254
3462,3.3111038208007812,0.0,0.0004934896132908762
3463,3.044461488723755,0.0,0.000493487692438066
3464,2.8995699882507324,0.0,0.0004934858297929168
3465,3.0850188732147217,0.0,0.0004934839671477675
3466,3.7732183933258057,0.0,0.0004934821045026183
3467,4.413051128387451,0.0,0.0004934801836498082
3468,5.091322422027588,0.0,0.0004934783210046589
3469,4.934728622436523,0.0,0.0004934764583595097
3470,4.409154891967773,0.0,0.0004934745375066996
3471,3.3042945861816406,0.0,0.0004934726748615503
3472,2.419642925262451,0.0,0.0004934708122164011
3473,1.9347212314605713,0.0,0.0004934689495712519
3474,2.2281126976013184,0.0,0.0004934670287184417
3475,2.9711947441101074,0.0,0.0004934651660732925
3476,4.259522914886475,0.0,0.0004934632452204823
3477,5.541653633117676,0.0,0.0004934613825753331
3478,6.8975725173950195,0.0,0.0004934595199301839
3479,8.135117530822754,0.0,0.0004934576572850347
3480,8.767024993896484,0.0,0.0004934557364322245
3481,9.060253143310547,0.0,0.0004934538737870753
3482,7.785521030426025,0.0,0.000493452011141926
3483,5.9270219802856445,0.0,0.0004934501484967768
3484,3.346276044845581,0.0,0.0004934482276439667
3485,1.3604533672332764,0.0,0.0004934463649988174
3486,0.4238157868385315,0.0,0.0004934444441460073
3487,0.5774781107902527,0.0,0.0004934425815008581
3488,1.4430131912231445,0.0,0.0004934407188557088
3489,2.5014402866363525,0.0,0.0004934388562105596
3490,3.5704166889190674,0.0,0.0004934369353577495
3491,4.173648357391357,0.0,0.0004934350727126002
3492,4.680113792419434,0.0,0.000493433210067451
3493,4.643375396728516,0.0,0.0004934313474223018
3494,4.710224151611328,0.0,0.0004934294265694916
3495,4.980738639831543,0.0,0.0004934275639243424
3496,5.915897846221924,0.0,0.0004934256430715322
3497,8.73604679107666,0.0,0.000493423780426383
3498,11.398595809936523,0.0,0.0004934219177812338
3499,14.783293724060059,0.0,0.0004934200551360846
3500,12.832683563232422,0.0,0.0004934181342832744
3501,7.449862957000732,0.0,0.0004934162716381252
3502,2.0774238109588623,0.0,0.000493414408992976
3503,0.910661518573761,0.0,0.0004934125463478267
3504,3.7363150119781494,0.0,0.0004934106254950166
3505,7.53064489364624,0.0,0.0004934087628498673
3506,8.928050994873047,0.0,0.0004934069002047181
3507,6.670280456542969,0.0,0.000493404979351908
3508,3.379823684692383,0.0,0.0004934031167067587
3509,1.1694499254226685,0.0,0.0004934012540616095
3510,0.9027643799781799,0.0,0.0004933993914164603
3511,2.140303134918213,0.0,0.0004933974705636501
3512,3.750401020050049,0.0,0.0004933956079185009
3513,5.232109069824219,0.0,0.0004933936870656908
3514,5.70565128326416,0.0,0.0004933918244205415
3515,6.184295654296875,0.0,0.0004933899617753923
3516,5.398508071899414,0.0,0.0004933880991302431
3517,4.719700813293457,0.0,0.0004933861782774329
3518,3.4972784519195557,0.0,0.0004933843156322837
3519,2.6173830032348633,0.0,0.0004933824529871345
3520,2.1060049533843994,0.0,0.0004933805903419852
3521,2.0316174030303955,0.0,0.0004933786694891751
3522,2.347642660140991,0.0,0.0004933768068440259
3523,2.6247787475585938,0.0,0.0004933748859912157
3524,2.842099905014038,0.0,0.0004933730233460665
3525,2.7148470878601074,0.0,0.0004933711607009172
3526,2.4249660968780518,0.0,0.000493369298055768
3527,1.9344165325164795,0.0,0.0004933673772029579
3528,1.5422295331954956,0.0,0.0004933655145578086
3529,1.2288398742675781,0.0,0.0004933636519126594
3530,1.1509039402008057,0.0,0.0004933617892675102
3531,1.242554783821106,0.0,0.0004933598684147
3532,1.5285978317260742,0.0,0.0004933580057695508
3533,1.9840757846832275,0.0,0.0004933560849167407
3534,2.4790077209472656,0.0,0.0004933542222715914
3535,3.078873634338379,0.0,0.0004933523596264422
3536,3.4151878356933594,0.0,0.000493350496981293
3537,3.660845994949341,0.0,0.0004933485761284828
3538,3.3934431076049805,0.0,0.0004933467134833336
3539,3.016486883163452,0.0,0.0004933448508381844
3540,2.453615427017212,0.0,0.0004933429881930351
3541,2.1031861305236816,0.0,0.000493341067340225
3542,2.1360995769500732,0.0,0.0004933392046950758
3543,2.4644997119903564,0.0,0.0004933372838422656
3544,3.2046868801116943,0.0,0.0004933354211971164
3545,3.6884348392486572,0.0,0.0004933335585519671
3546,4.158087253570557,0.0,0.0004933316959068179
3547,3.866964340209961,0.0,0.0004933298332616687
3548,3.296752452850342,0.0,0.0004933279124088585
3549,2.2499144077301025,0.0,0.0004933260497637093
3550,1.277071237564087,0.0,0.0004933241289108992
3551,0.5569082498550415,0.0,0.0004933222662657499
3552,0.2593017518520355,0.0,0.0004933204036206007
3553,0.35511234402656555,0.0,0.0004933185409754515
3554,0.7350987792015076,0.0,0.0004933166201226413
3555,1.3052778244018555,0.0,0.0004933147574774921
3556,1.9319730997085571,0.0,0.0004933128948323429
3557,2.757720947265625,0.0,0.0004933110321871936
3558,3.4666762351989746,0.0,0.0004933091113343835
3559,4.513022422790527,0.0,0.0004933072486892343
3560,5.079996109008789,0.0,0.0004933053278364241
3561,5.828649520874023,0.0,0.0004933034651912749
3562,5.634875297546387,0.0,0.0004933016025461257
3563,5.310004234313965,0.0,0.0004932997399009764
3564,4.5359110832214355,0.0,0.0004932978190481663
3565,4.010704517364502,0.0,0.000493295956403017
3566,4.010600566864014,0.0,0.0004932940937578678
3567,4.258224964141846,0.0,0.0004932922311127186
3568,4.852841377258301,0.0,0.0004932903102599084
3569,4.8731889724731445,0.0,0.0004932884476147592
3570,4.640743255615234,0.0,0.0004932865267619491
3571,3.6996171474456787,0.0,0.0004932846641167998
3572,2.717592239379883,0.0,0.0004932828014716506
3573,1.794297456741333,0.0,0.0004932809388265014
3574,1.329935073852539,0.0,0.0004932790179736912
3575,1.3071500062942505,0.0,0.000493277155328542
3576,1.8490033149719238,0.0,0.0004932752926833928
3577,2.798673629760742,0.0,0.0004932733718305826
3578,4.379587650299072,0.0,0.0004932715091854334
3579,6.504825592041016,0.0,0.0004932696465402842
3580,9.400519371032715,0.0,0.000493267725687474
3581,12.718308448791504,0.0,0.0004932658630423248
3582,15.835123062133789,0.0,0.0004932640003971756
3583,17.331132888793945,0.0,0.0004932621377520263
3584,15.918534278869629,0.0,0.0004932602168992162
3585,11.447728157043457,0.0,0.0004932583542540669
3586,5.761707305908203,0.0,0.0004932564916089177
3587,1.5937116146087646,0.0,0.0004932545707561076
3588,0.497136652469635,0.0,0.0004932527081109583
3589,2.192633628845215,0.0,0.0004932508454658091
3590,5.417659282684326,0.0,0.0004932489828206599
3591,8.651707649230957,0.0,0.0004932470619678497
3592,11.124406814575195,0.0,0.0004932451993227005
3593,12.01200008392334,0.0,0.0004932433366775513
3594,11.687713623046875,0.0,0.000493241474032402
3595,9.450894355773926,0.0,0.0004932395531795919
3596,6.531213283538818,0.0,0.0004932376905344427
3597,3.2334117889404297,0.0,0.0004932357696816325
3598,0.9758561253547668,0.0,0.0004932339070364833
3599,0.2295270711183548,0.0,0.0004932320443913341
3600,0.8786503076553345,0.0,0.0004932301817461848
3601,2.3579421043395996,0.0,0.0004932282608933747
3602,4.033165454864502,0.0,0.0004932263982482255
3603,5.744553565979004,0.0,0.0004932245356030762
3604,7.518707752227783,0.0,0.000493222672957927
3605,9.356099128723145,0.0,0.0004932207521051168
3606,12.375819206237793,0.0,0.0004932188894599676
3607,13.407317161560059,0.0,0.0004932169686071575
3608,13.135683059692383,0.0,0.0004932151059620082
3609,8.306317329406738,0.0,0.000493213243316859
3610,2.8812787532806396,0.0,0.0004932113806717098
3611,0.5625486373901367,0.0,0.0004932094598188996
3612,2.240837574005127,0.0,0.0004932075971737504
3613,5.802692890167236,0.0,0.0004932057345286012
3614,8.171594619750977,0.0,0.000493203813675791
3615,7.765961170196533,0.0,0.0004932019510306418
3616,4.997679710388184,0.0,0.0004932000883854926
3617,2.2930266857147217,0.0,0.0004931981675326824
3618,0.9095500111579895,0.0,0.0004931963048875332
3619,1.1128209829330444,0.0,0.000493194442242384
3620,2.321185350418091,0.0,0.0004931925795972347
3621,3.6050071716308594,0.0,0.0004931906587444246
3622,4.755422115325928,0.0,0.0004931887960992754
3623,4.981383323669434,0.0,0.0004931869334541261
3624,5.201833248138428,0.0,0.000493185012601316
3625,4.42699670791626,0.0,0.0004931831499561667
3626,3.7319633960723877,0.0,0.0004931812873110175
3627,2.676722526550293,0.0,0.0004931794246658683
3628,1.8168556690216064,0.0,0.0004931775038130581
3629,1.1708213090896606,0.0,0.0004931756411679089
3630,0.8263077735900879,0.0,0.0004931737785227597
3631,0.7700949907302856,0.0,0.0004931719158776104
3632,0.8863310217857361,0.0,0.0004931699950248003
3633,1.1270617246627808,0.0,0.0004931681323796511
3634,1.3579237461090088,0.0,0.0004931662115268409
3635,1.5838090181350708,0.0,0.0004931643488816917
3636,1.649556040763855,0.0,0.0004931624862365425
3637,1.6804118156433105,0.0,0.0004931606235913932
3638,1.5265341997146606,0.0,0.0004931587027385831
3639,1.3619827032089233,0.0,0.0004931568400934339
3640,1.1408449411392212,0.0,0.0004931549774482846
3641,0.9767457842826843,0.0,0.0004931531148031354
3642,0.87532639503479,0.0,0.0004931511939503253
3643,0.8299089074134827,0.0,0.000493149331305176
3644,0.8364707827568054,0.0,0.0004931474104523659
3645,0.8322774767875671,0.0,0.0004931455478072166
3646,0.8295437097549438,0.0,0.0004931436851620674
3647,0.7878008484840393,0.0,0.0004931418225169182
3648,0.7443349361419678,0.0,0.000493139901664108
3649,0.685978353023529,0.0,0.0004931380390189588
3650,0.6529035568237305,0.0,0.0004931361763738096
3651,0.6389526724815369,0.0,0.0004931342555209994
3652,0.6743645071983337,0.0,0.0004931323928758502
3653,0.7340013384819031,0.0,0.000493130530230701
3654,0.8667886853218079,0.0,0.0004931286093778908
3655,1.02756667137146,0.0,0.0004931267467327416
3656,1.3086737394332886,0.0,0.0004931248840875924
3657,1.603274941444397,0.0,0.0004931230214424431
3658,2.0689361095428467,0.0,0.000493121100589633
3659,2.4772467613220215,0.0,0.0004931192379444838
3660,3.060905933380127,0.0,0.0004931173170916736
3661,3.4004077911376953,0.0,0.0004931154544465244
3662,3.7788777351379395,0.0,0.0004931135918013752
3663,3.73047137260437,0.0,0.0004931117291562259
3664,3.5967185497283936,0.0,0.0004931098665110767
3665,3.198564291000366,0.0,0.0004931079456582665
3666,2.813392162322998,0.0,0.0004931060830131173
3667,2.5467610359191895,0.0,0.0004931042203679681
3668,2.3921592235565186,0.0,0.0004931023577228189
3669,2.481416940689087,0.0,0.0004931004368700087
3670,2.554847240447998,0.0,0.0004930985742248595
3671,2.7545807361602783,0.0,0.0004930966533720493
3672,2.795396566390991,0.0,0.0004930947907269001
3673,2.8950467109680176,0.0,0.0004930929280817509
3674,2.860156774520874,0.0,0.0004930910654366016
3675,2.9851620197296143,0.0,0.0004930891445837915
3676,3.143588066101074,0.0,0.0004930872819386423
3677,3.7520527839660645,0.0,0.000493085419293493
3678,4.506978511810303,0.0,0.0004930834984406829
3679,6.0916619300842285,0.0,0.0004930816357955337
3680,7.239107608795166,0.0,0.0004930797731503844
3681,8.797046661376953,0.0,0.0004930778522975743
3682,8.26648998260498,0.0,0.000493075989652425
3683,6.807650089263916,0.0,0.0004930741270072758
3684,4.062937259674072,0.0,0.0004930722643621266
3685,1.9567842483520508,0.0,0.0004930703435093164
3686,1.4001272916793823,0.0,0.0004930684808641672
3687,2.400998592376709,0.0,0.000493066618219018
3688,4.347618579864502,0.0,0.0004930646973662078
3689,6.110663414001465,0.0,0.0004930628347210586
3690,7.321342945098877,0.0,0.0004930609720759094
3691,7.146018028259277,0.0,0.0004930590512230992
3692,6.333240032196045,0.0,0.00049305718857795
3693,4.626594543457031,0.0,0.0004930553259328008
3694,3.006110429763794,0.0,0.0004930534632876515
3695,1.608771562576294,0.0,0.0004930515424348414
3696,0.8134283423423767,0.0,0.0004930496797896922
3697,0.5779834389686584,0.0,0.000493047758936882
3698,0.8631965517997742,0.0,0.0004930458962917328
3699,1.6894702911376953,0.0,0.0004930440336465836
3700,3.028296947479248,0.0,0.0004930421710014343
3701,5.649569034576416,0.0,0.0004930402501486242
3702,8.621516227722168,0.0,0.000493038387503475
3703,13.682586669921875,0.0,0.0004930365248583257
3704,14.978225708007812,0.0,0.0004930346622131765
3705,13.40871810913086,0.0,0.0004930327995680273
3706,6.934256076812744,0.0,0.0004930308787152171
3707,1.8383965492248535,0.0,0.0004930290160700679
3708,1.912475824356079,0.0,0.0004930270952172577
3709,5.841680526733398,0.0,0.0004930252325721085
3710,9.708054542541504,0.0,0.0004930233699269593
3711,9.8525972366333,0.0,0.00049302150728181
3712,6.808070182800293,0.0,0.0004930195864289999
3713,3.3891587257385254,0.0,0.0004930177237838507
3714,2.1705214977264404,0.0,0.0004930158611387014
3715,3.2698733806610107,0.0,0.0004930139402858913
3716,5.694157600402832,0.0,0.0004930120776407421
3717,8.043657302856445,0.0,0.0004930102149955928
3718,8.722476959228516,0.0,0.0004930082941427827
3719,8.768625259399414,0.0,0.0004930064314976335
3720,7.362219333648682,0.0,0.0004930045688524842
3721,6.099654197692871,0.0,0.000493002706207335
3722,5.436639785766602,0.0,0.0004930007853545249
3723,5.416153430938721,0.0,0.0004929989227093756
