variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80550429107265e+00 1.80554764404025e+00 4.33529675996080e-05
1.59000000000000e+00 1.84144166140466e+00 1.84147909991323e+00 3.74385085675222e-05
1.59500000000000e+00 1.87568028187667e+00 1.87571023628478e+00 2.99544081139302e-05
1.60000000000000e+00 1.90802879467320e+00 1.90805012849909e+00 2.13338258887585e-05
1.60500000000000e+00 1.93830812335895e+00 1.93832016775567e+00 1.20443967164263e-05
1.61000000000000e+00 1.96635259354604e+00 1.96635515716554e+00 2.56361950756734e-06
1.61500000000000e+00 1.99201096980794e+00 1.99200432495795e+00 6.64484998624815e-06
1.62000000000000e+00 2.01514740141080e+00 2.01513224859221e+00 1.51528185887706e-05
1.62500000000000e+00 2.03564227017976e+00 2.03561968407860e+00 2.25861011680095e-05
1.63000000000000e+00 2.05339293465008e+00 2.05336429539657e+00 2.86392535082669e-05
1.63500000000000e+00 2.06831436552950e+00 2.06828127951470e+00 3.30860148007872e-05
1.64000000000000e+00 2.08033966841961e+00 2.08030388316029e+00 3.57852593237951e-05
1.64500000000000e+00 2.08942049066434e+00 2.08938380815405e+00 3.66825102866564e-05
1.65000000000000e+00 2.09552731011236e+00 2.09549150281253e+00 3.58072998341008e-05
1.65500000000000e+00 2.09864960447109e+00 2.09861633762302e+00 3.32668480735876e-05
1.66000000000000e+00 2.09879590078204e+00 2.09876666410972e+00 2.92366723133597e-05
1.66500000000000e+00 2.09599370535918e+00 2.09596975652967e+00 2.39488295048496e-05
1.67000000000000e+00 2.09028931529406e+00 2.09027163675968e+00 1.76785343759533e-05
1.67500000000000e+00 2.08174751334654e+00 2.08173678345563e+00 1.07298909153286e-05
1.68000000000000e+00 2.07045114871136e+00 2.07044772727895e+00 3.42143240361636e-06
1.68500000000000e+00 2.05650060678150e+00 2.05650453468774e+00 3.92790624248462e-06
1.69000000000000e+00 2.04001317162477e+00 2.04002418347677e+00 1.10118520026958e-05
1.69500000000000e+00 2.02112228545552e+00 2.02113983391842e+00 1.75484629014733e-05
1.70000000000000e+00 1.99997670992221e+00 2.00000000000000e+00 2.32900777910050e-05
1.70500000000000e+00 1.97673959454544e+00 1.97676762586893e+00 2.80313234972684e-05
1.71000000000000e+00 1.95158745813294e+00 1.95161907318189e+00 3.16150489576561e-05
1.71500000000000e+00 1.92470908946517e+00 1.92474302560309e+00 3.39361379182446e-05
1.72000000000000e+00 1.89630437398475e+00 1.89633931720795e+00 3.49432231994129e-05
1.72500000000000e+00 1.86658305363501e+00 1.86661769201745e+00 3.46383824398888e-05
1.73000000000000e+00 1.83576342736856e+00 1.83579650231313e+00 3.30749445656142e-05
1.73500000000000e+00 1.80407100018437e+00 1.80410135376010e+00 3.03535757339990e-05
1.74000000000000e+00 1.77173708884901e+00 1.77176370569363e+00 2.66168446183546e-05
1.74500000000000e+00 1.73899739270351e+00 1.73901943520098e+00 2.20424974695099e-05
1.75000000000000e+00 1.70609053816040e+00 1.70610737385376e+00 1.68356933667457e-05
1.75500000000000e+00 1.67325660563998e+00 1.67326782611444e+00 1.12204744582289e-05
1.76000000000000e+00 1.64073564779380e+00 1.64074107855382e+00 5.43076001502385e-06
1.76500000000000e+00 1.60876620790560e+00 1.60876590907298e+00 2.98832623535361e-07
1.77000000000000e+00 1.57758384735310e+00 1.57757810532303e+00 5.74203007031038e-06
1.77500000000000e+00 1.54741969095764e+00 1.54740900145948e+00 1.06894981601879e-05
1.78000000000000e+00 1.51849899894309e+00 1.51848404225504e+00 1.49566880478513e-05
1.78500000000000e+00 1.49103977407525e+00 1.49102138342582e+00 1.83906494266584e-05
1.79000000000000e+00 1.46525141235942e+00 1.46523053680291e+00 2.08755565169749e-05
1.79500000000000e+00 1.44133340543657e+00 1.44131106870462e+00 2.23367319456269e-05
1.80000000000000e+00 1.41947410254237e+00 1.41945135953695e+00 2.27430054147160e-05
1.80500000000000e+00 1.39984953957593e+00 1.39982743227203e+00 2.21073038986219e-05
1.81000000000000e+00 1.38262234246908e+00 1.38260185702999e+00 2.04854390883913e-05
1.81500000000000e+00 1.36794071165134e+00 1.36792273852040e+00 1.79731309442044e-05
1.82000000000000e+00 1.35593749396857e+00 1.35592279258843e+00 1.47013801437001e-05
1.82500000000000e+00 1.34672934793996e+00 1.34671851756181e+00 1.08303781443109e-05
1.83000000000000e+00 1.34041600771725e+00 1.34040946551008e+00 6.54220716822529e-06
1.83500000000000e+00 1.33707965055668e+00 1.33707761791153e+00 2.03264514220258e-06
1.84000000000000e+00 1.33678437201130e+00 1.33678686957979e+00 2.49756849002303e-06
1.84500000000000e+00 1.33957577241864e+00 1.33958262403436e+00 6.85161571878368e-06
1.85000000000000e+00 1.34548065757881e+00 1.34549150281253e+00 1.08452337219678e-05
1.85500000000000e+00 1.35450685581236e+00 1.35452117051728e+00 1.43147049229686e-05
1.86000000000000e+00 1.36664315284534e+00 1.36666027668282e+00 1.71238374748750e-05
1.86500000000000e+00 1.38185934520453e+00 1.38187851481848e+00 1.91696139431041e-05
1.87000000000000e+00 1.40010641202206e+00 1.40012679827000e+00 2.03862479397632e-05
1.87500000000000e+00 1.42131680435225e+00 1.42133755181640e+00 2.07474641575889e-05
1.88000000000000e+00 1.44540485030665e+00 1.44542511720755e+00 2.02669008999568e-05
1.88500000000000e+00 1.47226727351497e+00 1.47228627014470e+00 1.89966297237110e-05
1.89000000000000e+00 1.50178382164599e+00 1.50180084551967e+00 1.70238736783013e-05
1.89500000000000e+00 1.53381800095959e+00 1.53383246706028e+00 1.44661006953317e-05
1.90000000000000e+00 1.56821791214185e+00 1.56822937688661e+00 1.14647447626570e-05
1.90500000000000e+00 1.60481718198855e+00 1.60482535986612e+00 8.17787756379751e-06
1.91000000000000e+00 1.64343598486718e+00 1.64344075707161e+00 4.77220442962611e-06
1.91500000000000e+00 1.68388214730699e+00 1.68388356209650e+00 1.41478951354301e-06
1.92000000000000e+00 1.72595232854317e+00 1.72595059347097e+00 1.73507220502245e-06
1.92500000000000e+00 1.76943326938485e+00 1.76942873595353e+00 4.53343131501249e-06
1.93000000000000e+00 1.81410310138229e+00 1.81409624304787e+00 6.85833441793626e-06
1.93500000000000e+00 1.85973270794455e+00 1.85972409271723e+00 8.61522732087394e-06
1.94000000000000e+00 1.90608712879707e+00 1.90607738794082e+00 9.74085625116139e-06
1.94500000000000e+00 1.95292699897557e+00 1.95291679348017e+00 1.02054954038699e-05
1.95000000000000e+00 2.00001001341750e+00 2.00000000000000e+00 1.00134174958466e-05
1.95500000000000e+00 2.04709240813793e+00 2.04708320651983e+00 9.20161809814246e-06
1.96000000000000e+00 2.09393044895434e+00 2.09392261205918e+00 7.83689516303809e-06
1.96500000000000e+00 2.14028191875436e+00 2.14027590728277e+00 6.01147158185711e-06
1.97000000000000e+00 2.18590759437338e+00 2.18590375695213e+00 3.83742124787645e-06
1.97500000000000e+00 2.23057270426445e+00 2.23057126404646e+00 1.44021798265115e-06
1.98000000000000e+00 2.27404835829783e+00 2.27404940652903e+00 1.04823119295716e-06
1.98500000000000e+00 2.31611294121412e+00 2.31611643790350e+00 3.49668938293135e-06
1.99000000000000e+00 2.35655346148025e+00 2.35655924292839e+00 5.78144814245007e-06
1.99500000000000e+00 2.39516684755149e+00 2.39517464013388e+00 7.79258238825520e-06
2.00000000000000e+00 2.43176118382942e+00 2.43177062311339e+00 9.43928396468507e-06
2.00500000000000e+00 2.46615687892894e+00 2.46616753293972e+00 1.06540107758235e-05
2.01000000000000e+00 2.49818775921990e+00 2.49819915448034e+00 1.13952604321454e-05
2.01500000000000e+00 2.52770208099963e+00 2.52771372985530e+00 1.16488556689553e-05
2.02000000000000e+00 2.55456345508108e+00 2.55457488279245e+00 1.14277113723027e-05
2.02500000000000e+00 2.57865167804580e+00 2.57866244818359e+00 1.07701377913827e-05
2.03000000000000e+00 2.59986346491934e+00 2.59987320173000e+00 9.73681066440690e-06
2.03500000000000e+00 2.61811307857047e+00 2.61812148518152e+00 8.40661104861695e-06
2.04000000000000e+00 2.63333285172578e+00 2.63333972331718e+00 6.87159139856064e-06
2.04500000000000e+00 2.64547359811509e+00 2.64547882948272e+00 5.23136762620169e-06
2.05000000000000e+00 2.65450490992699e+00 2.65450849718747e+00 3.58726048821367e-06
2.05500000000000e+00 2.66041533945165e+00 2.66041737596564e+00 2.03651399210969e-06
2.06000000000000e+00 2.66321246351156e+00 2.66321313042021e+00 6.66908657631637e-07
2.06500000000000e+00 2.66292283003294e+00 2.66292238208847e+00 4.47944473513928e-07
2.07000000000000e+00 2.65959178687574e+00 2.65959053448992e+00 1.25238582127096e-06
2.07500000000000e+00 2.65328319381595e+00 2.65328148243819e+00 1.71137776483477e-06
2.08000000000000e+00 2.64407901935451e+00 2.64407720741157e+00 1.81194293302767e-06
2.08500000000000e+00 2.63207882479803e+00 2.63207726147960e+00 1.56331842848800e-06
2.09000000000000e+00 2.61739913881480e+00 2.61739814297001e+00 9.95844794182688e-07
2.09500000000000e+00 2.60017272640687e+00 2.60017256772797e+00 1.58678895356701e-07
2.10000000000000e+00 2.58054775694338e+00 2.58054864046305e+00 8.83519672090216e-07
2.10500000000000e+00 2.55868687656951e+00 2.55868893129538e+00 2.05472586944921e-06
2.11000000000000e+00 2.53476619093150e+00 2.53476946319710e+00 3.27226559626581e-06
2.11500000000000e+00 2.50897416473340e+00 2.50897861657418e+00 4.45184078312622e-06
2.12000000000000e+00 2.48151044516440e+00 2.48151595774496e+00 5.51258056313841e-06
2.12500000000000e+00 2.45258461670206e+00 2.45259099854052e+00 6.38183846524143e-06
2.13000000000000e+00 2.42241489520272e+00 2.42242189467697e+00 6.99947425220060e-06
2.13500000000000e+00 2.39122676953691e+00 2.39123409092702e+00 7.32139011105915e-06
2.14000000000000e+00 2.35925159931281e+00 2.35925892144618e+00 7.32213336718246e-06
2.14500000000000e+00 2.32672517745444e+00 2.32673217388556e+00 6.99643112822557e-06
2.15000000000000e+00 2.29388626656701e+00 2.29389262614624e+00 6.35957923078578e-06
2.15500000000000e+00 2.26097511812823e+00 2.26098056479902e+00 5.44667078994365e-06
2.16000000000000e+00 2.22823198359627e+00 2.22823629430637e+00 4.31071009865391e-06
2.16500000000000e+00 2.19589562652317e+00 2.19589864623990e+00 3.01971673222212e-06
2.17000000000000e+00 2.16420184470909e+00 2.16420349768687e+00 1.65297778087492e-06
2.17500000000000e+00 2.13338201133412e+00 2.13338230798255e+00 2.96648425379686e-07
2.18000000000000e+00 2.10366164385559e+00 2.10366068279205e+00 9.61063536752960e-07
2.18500000000000e+00 2.07525900927103e+00 2.07525697439691e+00 2.03487411631897e-06
2.19000000000000e+00 2.04838377411389e+00 2.04838092681811e+00 2.84729577870735e-06
2.19500000000000e+00 2.02323570727990e+00 2.02323237413107e+00 3.33314883560476e-06
2.20000000000000e+00 2.00000344347023e+00 2.00000000000000e+00 3.44347022762648e-06
2.20500000000000e+00 1.97886331469214e+00 1.97886016608158e+00 3.14861056294191e-06
2.21000000000000e+00 1.95997825687336e+00 1.95997581652323e+00 2.44035013063915e-06
2.21500000000000e+00 1.94349679822615e+00 1.94349546531226e+00 1.33291389081691e-06
2.22000000000000e+00 1.92955213554240e+00 1.92955227272105e+00 1.37178643999647e-07
2.22500000000000e+00 1.91826130410956e+00 1.91826321654437e+00 1.91243481517667e-06
2.23000000000000e+00 1.90972444641222e+00 1.90972836324032e+00 3.91682809741667e-06
2.23500000000000e+00 1.90402418422471e+00 1.90403024347033e+00 6.05924561591920e-06
2.24000000000000e+00 1.90122509810763e+00 1.90123333589028e+00 8.23778264469333e-06
2.24500000000000e+00 1.90137331769845e+00 1.90138366237698e+00 1.03446785297834e-05
2.25000000000000e+00 1.90449622553187e+00 1.90450849718747e+00 1.22716556003599e-05
2.25500000000000e+00 1.91060227644719e+00 1.91061619184595e+00 1.39153987601670e-05
2.26000000000000e+00 1.91968093393542e+00 1.91969611683971e+00 1.51829042931428e-05
2.26500000000000e+00 1.93170272405553e+00 1.93171872048530e+00 1.59964297685722e-05
2.27000000000000e+00 1.94661940681098e+00 1.94663570460343e+00 1.62977924467178e-05
2.27500000000000e+00 1.96436426412792e+00 1.96438031592140e+00 1.60517934766347e-05
2.28000000000000e+00 1.98485250282382e+00 1.98486775140779e+00 1.52485839672867e-05
2.28500000000000e+00 2.00798177020307e+00 2.00799567504205e+00 1.39048389820040e-05
2.29000000000000e+00 2.03363277917309e+00 2.03364484283446e+00 1.20636613667457e-05
2.29500000000000e+00 2.06167003904682e+00 2.06167983224433e+00 9.79319750493701e-06
2.30000000000000e+00 2.09194268749074e+00 2.09194987150091e+00 7.18401016630565e-06
2.30500000000000e+00 2.12428541840138e+00 2.12428976371522e+00 4.34531383630699e-06
2.31000000000000e+00 2.15851949985329e+00 2.15852090008677e+00 1.40023348649265e-06
2.31500000000000e+00 2.19445387566113e+00 2.19445235595975e+00 1.51970138073665e-06
2.32000000000000e+00 2.23188634354875e+00 2.23188206297221e+00 4.28057653190095e-06
2.32500000000000e+00 2.27060480242133e+00 2.27059805007310e+00 6.75234822899995e-06
2.33000000000000e+00 2.31038856079541e+00 2.31037974575665e+00 8.81503876115630e-06
2.33500000000000e+00 2.35100969806357e+00 2.35099933348698e+00 1.03645765943128e-05
2.34000000000000e+00 2.39223446995477e+00 2.39222315195699e+00 1.13179977709876e-05
2.34500000000000e+00 2.43382474930169e+00 2.43381313154985e+00 1.16177518427740e-05
2.35000000000000e+00 2.47553949304112e+00 2.47552825814758e+00 1.12348935434881e-05
2.35500000000000e+00 2.51713622625541e+00 2.51712605526309e+00 1.01709923252535e-05
2.36000000000000e+00 2.55837253400792e+00 2.55836407535858e+00 8.45864933962659e-06
2.36500000000000e+00 2.59900755173233e+00 2.59900139115685e+00 6.16057547775384e-06
2.37000000000000e+00 2.63880344500429e+00 2.63880007775179e+00 3.36725249860947e-06
2.37500000000000e+00 2.67752686964661e+00 2.67752667638138e+00 1.93265225600925e-07
2.38000000000000e+00 2.71495040329587e+00 2.71495363083914e+00 3.22754327708452e-06
2.38500000000000e+00 2.75085393978522e+00 2.75086068766886e+00 6.74788363941303e-06
2.39000000000000e+00 2.78502603796866e+00 2.78503625151058e+00 1.02135419224325e-05
2.39500000000000e+00 2.81726521692551e+00 2.81727868724248e+00 1.34703169711869e-05
2.40000000000000e+00 2.84738118983553e+00 2.84739756089084e+00 1.63710553096053e-05
2.40500000000000e+00 2.87519602919974e+00 2.87521481165829e+00 1.87824585582419e-05
2.41000000000000e+00 2.90054525650194e+00 2.90056584784471e+00 2.05913427757665e-05
2.41500000000000e+00 2.92327884985161e+00 2.92330055990463e+00 2.17100530210956e-05
2.42000000000000e+00 2.94326216362522e+00 2.94328424439572e+00 2.20807705013648e-05
2.42500000000000e+00 2.96037675462240e+00 2.96039843312221e+00 2.16784998112729e-05
2.43000000000000e+00 2.97452110977946e+00 2.97454162236171e+00 2.05125822518859e-05
2.43500000000000e+00 2.98561127103208e+00 2.98562989767982e+00 1.86266477446573e-05
2.44000000000000e+00 2.99358135348927e+00 2.99359745048043e+00 1.60969911644493e-05
2.44500000000000e+00 2.99838395367635e+00 2.99839698310739e+00 1.30294310403123e-05
2.45000000000000e+00 2.99999044521951e+00 3.00000000000000e+00 9.55478048947356e-06
2.45500000000000e+00 2.99839115998074e+00 2.99839698310739e+00 5.82312665908802e-06
2.46000000000000e+00 2.99359545330807e+00 2.99359745048044e+00 1.99717236659680e-06
2.46500000000000e+00 2.98563165274045e+00 2.98562989767982e+00 1.75506062838338e-06
2.47000000000000e+00 2.97454689019448e+00 2.97454162236171e+00 5.26783276288967e-06
2.47500000000000e+00 2.96040681836518e+00 2.96039843312221e+00 8.38524297197552e-06
2.48000000000000e+00 2.94329521278386e+00 2.94328424439572e+00 1.09683881350797e-05
2.48500000000000e+00 2.92331346169408e+00 2.92330055990464e+00 1.29017894421324e-05
2.49000000000000e+00 2.90057994662610e+00 2.90056584784471e+00 1.40987813832538e-05
2.49500000000000e+00 2.87522931726205e+00 2.87521481165830e+00 1.45056037523794e-05
2.50000000000000e+00 2.84741166488792e+00 2.84739756089084e+00 1.41039970706913e-05
2.50500000000000e+00 2.81729159941232e+00 2.81727868724248e+00 1.29121698337897e-05
2.51000000000000e+00 2.78504723559171e+00 2.78503625151058e+00 1.09840811255424e-05
2.51500000000000e+00 2.75086909473088e+00 2.75086068766886e+00 8.40706202032138e-06
2.52000000000000e+00 2.71495892871596e+00 2.71495363083915e+00 5.29787681413652e-06
2.52500000000000e+00 2.67752847378133e+00 2.67752667638138e+00 1.79739994887740e-06
2.53000000000000e+00 2.63879814190275e+00 2.63880007775179e+00 1.93584903795951e-06
2.53500000000000e+00 2.59899565814295e+00 2.59900139115685e+00 5.73301389827918e-06
2.54000000000000e+00 2.55835465264478e+00 2.55836407535859e+00 9.42271381054738e-06
2.54500000000000e+00 2.51711321627056e+00 2.51712605526309e+00 1.28389925269090e-05
2.55000000000000e+00 2.47551242911855e+00 2.47552825814758e+00 1.58290290315222e-05
2.55500000000000e+00 2.43379487130506e+00 2.43381313154985e+00 1.82602447895697e-05
2.56000000000000e+00 2.39220312549074e+00 2.39222315195700e+00 2.00264662573169e-05
2.56500000000000e+00 2.35097828063906e+00 2.35099933348698e+00 2.10528479223093e-05
2.57000000000000e+00 2.31035844644023e+00 2.31037974575666e+00 2.12993164256936e-05
2.57500000000000e+00 2.27057728770660e+00 2.27059805007310e+00 2.07623664998380e-05
2.58000000000000e+00 2.23186258785347e+00 2.23188206297222e+00 1.94751187434505e-05
2.58500000000000e+00 2.19443485032893e+00 2.19445235595975e+00 1.75056308173716e-05
2.59000000000000e+00 2.15850594654775e+00 2.15852090008678e+00 1.49535390225886e-05
2.59500000000000e+00 2.12427781852722e+00 2.12428976371522e+00 1.19451879969645e-05
2.60000000000000e+00 2.09194124402113e+00 2.09194987150091e+00 8.62747978169764e-06
2.60500000000000e+00 2.06167467150723e+00 2.06167983224433e+00 5.16073710521425e-06
2.61000000000000e+00 2.03364313190921e+00 2.03364484283446e+00 1.71092525125260e-06
2.61500000000000e+00 2.00799723343313e+00 2.00799567504205e+00 1.55839108417766e-06
2.62000000000000e+00 1.98487224537198e+00 1.98486775140779e+00 4.49396418633619e-06
2.62500000000000e+00 1.96438727618696e+00 1.96438031592140e+00 6.96026555835338e-06
2.63000000000000e+00 1.94664455061433e+00 1.94663570460343e+00 8.84601089867765e-06
2.63500000000000e+00 1.93172878997015e+00 1.93171872048530e+00 1.00694848488292e-05
2.64000000000000e+00 1.91970669924128e+00 1.91969611683971e+00 1.05824015632638e-05
2.64500000000000e+00 1.91062656395256e+00 1.91061619184595e+00 1.03721066151419e-05
2.65000000000000e+00 1.90451795919596e+00 1.90450849718747e+00 9.46200848694900e-06
2.65500000000000e+00 1.90139157259047e+00 1.90138366237698e+00 7.91021348889309e-06
2.66000000000000e+00 1.90123914231860e+00 1.90123333589028e+00 5.80642831948808e-06
2.66500000000000e+00 1.90403351075090e+00 1.90403024347033e+00 3.26728057831183e-06
2.67000000000000e+00 1.90972879352715e+00 1.90972836324032e+00 4.30286830832571e-07
2.67500000000000e+00 1.91826066331220e+00 1.91826321654437e+00 2.55323217501768e-06
2.68000000000000e+00 1.92954674678429e+00 1.92955227272105e+00 5.52593675773316e-06
2.68500000000000e+00 1.94348713274980e+00 1.94349546531226e+00 8.33256246335345e-06
2.69000000000000e+00 1.95996498860784e+00 1.95997581652323e+00 1.08279153860913e-05
2.69500000000000e+00 1.97884728171927e+00 1.97886016608158e+00 1.28843623103947e-05
2.70000000000000e+00 1.99998560156719e+00 2.00000000000000e+00 1.43984328111468e-05
2.70500000000000e+00 2.02321707793888e+00 2.02323237413106e+00 1.52961921826567e-05
2.71000000000000e+00 2.04836538971356e+00 2.04838092681811e+00 1.55371045451602e-05
2.71500000000000e+00 2.07524185821688e+00 2.07525697439691e+00 1.51161800330257e-05
2.72000000000000e+00 2.10364661850691e+00 2.10366068279205e+00 1.40642851409467e-05
2.72500000000000e+00 2.13336986139382e+00 2.13338230798255e+00 1.24465887276770e-05
2.73000000000000e+00 2.16419313847695e+00 2.16420349768687e+00 1.03592099169880e-05
2.73500000000000e+00 2.19589072201211e+00 2.19589864623990e+00 7.92422779127833e-06
2.74000000000000e+00 2.22823101100971e+00 2.22823629430637e+00 5.28329666726890e-06
2.74500000000000e+00 2.26097797461427e+00 2.26098056479902e+00 2.59018474935147e-06
2.75000000000000e+00 2.29389262353330e+00 2.29389262614624e+00 2.61293209291580e-09
2.75500000000000e+00 2.32673450007776e+00 2.32673217388556e+00 2.32619220419394e-06
2.76000000000000e+00 2.35926317724129e+00 2.35925892144618e+00 4.25579510965335e-06
2.76500000000000e+00 2.39123975719506e+00 2.39123409092702e+00 5.66626804454629e-06
2.77000000000000e+00 2.42242835959709e+00 2.42242189467697e+00 6.46492011835420e-06
2.77500000000000e+00 2.45259759021980e+00 2.45259099854052e+00 6.59167928729332e-06
2.78000000000000e+00 2.48152198057625e+00 2.48151595774496e+00 6.02283129724768e-06
2.78500000000000e+00 2.50898338947421e+00 2.50897861657418e+00 4.77290002898201e-06
2.79000000000000e+00 2.53477235774437e+00 2.53476946319709e+00 2.89454728141791e-06
2.79500000000000e+00 2.55868940776291e+00 2.55868893129538e+00 4.76467535204250e-07
2.80000000000000e+00 2.58054627982032e+00 2.58054864046305e+00 2.36064272574055e-06
2.80500000000000e+00 2.60016709786427e+00 2.60017256772797e+00 5.46986369931446e-06
2.81000000000000e+00 2.61738945765999e+00 2.61739814297001e+00 8.68531002140571e-06
2.81500000000000e+00 2.63206543096051e+00 2.63207726147960e+00 1.18305190937029e-05
2.82000000000000e+00 2.64406247985170e+00 2.64407720741157e+00 1.47275598774144e-05
2.82500000000000e+00 2.65326427602895e+00 2.65328148243819e+00 1.72064092338609e-05
2.83000000000000e+00 2.65957142036780e+00 2.65959053448992e+00 1.91141221184132e-05
2.83500000000000e+00 2.66290205876242e+00 2.66292238208847e+00 2.03233260496205e-05
2.84000000000000e+00 2.66319239082483e+00 2.66321313042021e+00 2.07395953806255e-05
2.84500000000000e+00 2.66039706865357e+00 2.66041737596564e+00 2.03073120639274e-05
2.85000000000000e+00 2.65448948350112e+00 2.65450849718747e+00 1.90136863502666e-05
2.85500000000000e+00 2.64546193878285e+00 2.64547882948272e+00 1.68906998645468e-05
2.86000000000000e+00 2.63332570848602e+00 2.63333972331719e+00 1.40148311622568e-05
2.86500000000000e+00 2.61811098064952e+00 2.61812148518152e+00 1.05045320015762e-05
2.87000000000000e+00 2.59986668619621e+00 2.59987320173000e+00 6.51553379515946e-06
2.87500000000000e+00 2.57866021401231e+00 2.57866244818360e+00 2.23417128930592e-06
2.88000000000000e+00 2.55457701378100e+00 2.55457488279246e+00 2.13098854029425e-06
2.88500000000000e+00 2.52772008869119e+00 2.52771372985530e+00 6.35883588451236e-06
2.89000000000000e+00 2.49820938076010e+00 2.49819915448034e+00 1.02262797625485e-05
2.89500000000000e+00 2.46618105212345e+00 2.46616753293972e+00 1.35191837280502e-05
2.90000000000000e+00 2.43178666626634e+00 2.43177062311339e+00 1.60431529492300e-05
2.90500000000000e+00 2.39519227378017e+00 2.39517464013388e+00 1.76336462884841e-05
2.91000000000000e+00 2.35657740783988e+00 2.35655924292839e+00 1.81649114852078e-05
2.91500000000000e+00 2.31613399519313e+00 2.31611643790350e+00 1.75572896345955e-05
2.92000000000000e+00 2.27406518903327e+00 2.27404940652904e+00 1.57825042386150e-05
2.92500000000000e+00 2.23058413068818e+00 2.23057126404647e+00 1.28666417169576e-05
2.93000000000000e+00 2.18591264758482e+00 2.18590375695213e+00 8.89063268472157e-06
2.93500000000000e+00 2.14027989544348e+00 2.14027590728278e+00 3.98816070656949e-06
2.94000000000000e+00 2.09392095310279e+00 2.09392261205918e+00 1.65895638915003e-06
2.94500000000000e+00 2.04707537877199e+00 2.04708320651984e+00 7.82774784946483e-06
2.95000000000000e+00 1.99998573684512e+00 2.00000000000000e+00 1.42631548774030e-05
2.95500000000000e+00 1.95289610467923e+00 1.95291679348017e+00 2.06888009386397e-05
2.96000000000000e+00 1.90605056893876e+00 1.90607738794082e+00 2.68190020593639e-05
2.96500000000000e+00 1.85969172122762e+00 1.85972409271723e+00 3.23714896062199e-05
2.97000000000000e+00 1.81405916277151e+00 1.81409624304787e+00 3.70802763638434e-05
2.97500000000000e+00 1.76938802787063e+00 1.76942873595354e+00 4.07080829016859e-05
2.98000000000000e+00 1.72590753571750e+00 1.72595059347097e+00 4.30577534724641e-05
2.98500000000000e+00 1.68383957996839e+00 1.68388356209651e+00 4.39821281179587e-05
2.99000000000000e+00 1.64339736516922e+00 1.64344075707161e+00 4.33919023954399e-05
2.99500000000000e+00 1.60478409877682e+00 1.60482535986612e+00 4.12610892981391e-05
3.00000000000000e+00 1.56819174708483e+00 1.56822937688661e+00 3.76298017863430e-05
3.00500000000000e+00 1.53379986286928e+00 1.53383246706028e+00 3.26041910045927e-05
3.01000000000000e+00 1.50177449202073e+00 1.50180084551966e+00 2.63534989308756e-05
3.01500000000000e+00 1.47226716583275e+00 1.47228627014470e+00 1.91043119504020e-05
3.02000000000000e+00 1.44541398498162e+00 1.44542511720755e+00 1.11322259248592e-05
3.02500000000000e+00 1.42133480056764e+00 1.42133755181641e+00 2.75124876991661e-06
3.03000000000000e+00 1.40013249690258e+00 1.40012679827000e+00 5.69863258648162e-06
3.03500000000000e+00 1.38189238002802e+00 1.38187851481848e+00 1.38652095487135e-05
3.04000000000000e+00 1.36668167524484e+00 1.36666027668282e+00 2.13985620236556e-05
3.04500000000000e+00 1.35454913622985e+00 1.35452117051728e+00 2.79657125663579e-05
3.05000000000000e+00 1.34552476761817e+00 1.34549150281253e+00 3.32648056482476e-05
3.05500000000000e+00 1.33961966224409e+00 1.33958262403436e+00 3.70382097252264e-05
3.06000000000000e+00 1.33682595356066e+00 1.33678686957979e+00 3.90839808710464e-05
3.06500000000000e+00 1.33711688310545e+00 1.33707761791153e+00 3.92651939133959e-05
3.07000000000000e+00 1.34044698224327e+00 1.34040946551008e+00 3.75167331856385e-05
3.07500000000000e+00 1.34675236680169e+00 1.34671851756181e+00 3.38492398734846e-05
3.08000000000000e+00 1.35595114261764e+00 1.35592279258843e+00 2.83500292173056e-05
3.08500000000000e+00 1.36794391943630e+00 1.36792273852040e+00 2.11809159018639e-05
3.09000000000000e+00 1.38261443004239e+00 1.38260185702999e+00 1.25730123960999e-05
3.09500000000000e+00 1.39983025096172e+00 1.39982743227203e+00 2.81868969120858e-06
3.10000000000000e+00 1.41944362054135e+00 1.41945135953695e+00 7.73899559880498e-06
3.10500000000000e+00 1.44129234970528e+00 1.44131106870462e+00 1.87189993392511e-05
3.11000000000000e+00 1.46520082018297e+00 1.46523053680290e+00 2.97166199361154e-05
3.11500000000000e+00 1.49098106452427e+00 1.49102138342582e+00 4.03189015460992e-05
3.12000000000000e+00 1.51843392174732e+00 1.51848404225504e+00 5.01205077216849e-05
3.12500000000000e+00 1.54735026201290e+00 1.54740900145948e+00 5.87394465831892e-05
3.13000000000000e+00 1.57751227329019e+00 1.57757810532302e+00 6.58320328359441e-05
3.13500000000000e+00 1.60869480256857e+00 1.60876590907298e+00 7.11065044052273e-05
3.14000000000000e+00 1.64066674378968e+00 1.64074107855382e+00 7.43347641412040e-05
3.14500000000000e+00 1.67319246432389e+00 1.67326782611444e+00 7.53617905449033e-05
3.15000000000000e+00 1.70603326150002e+00 1.70610737385376e+00 7.41123537415511e-05
3.15500000000000e+00 1.73894884042627e+00 1.73901943520098e+00 7.05947747123847e-05
3.16000000000000e+00 1.77169880411204e+00 1.77176370569363e+00 6.49015815834542e-05
3.16500000000000e+00 1.80404414672789e+00 1.80410135376010e+00 5.72070322031326e-05
