variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80524528100085e+00 1.80554764404025e+00 3.02363039401232e-04
1.59000000000000e+00 1.84124120398420e+00 1.84147909991323e+00 2.37895929027454e-04
1.59500000000000e+00 1.87554281950335e+00 1.87571023628478e+00 1.67416781436502e-04
1.60000000000000e+00 1.90795890049127e+00 1.90805012849909e+00 9.12280078169125e-05
1.60500000000000e+00 1.93831045392103e+00 1.93832016775567e+00 9.71383463843623e-06
1.61000000000000e+00 1.96643178024917e+00 1.96635515716554e+00 7.66230836284354e-05
1.61500000000000e+00 1.99217147347583e+00 1.99200432495795e+00 1.67148517882465e-04
1.62000000000000e+00 2.01539335833099e+00 2.01513224859221e+00 2.61109738778575e-04
1.62500000000000e+00 2.03597735615138e+00 2.03561968407860e+00 3.57672072784254e-04
1.63000000000000e+00 2.05382026681654e+00 2.05336429539657e+00 4.55971419968115e-04
1.63500000000000e+00 2.06883645153576e+00 2.06828127951470e+00 5.55172021059924e-04
1.64000000000000e+00 2.08095840089134e+00 2.08030388316029e+00 6.54517731051740e-04
1.64500000000000e+00 2.09013717452260e+00 2.08938380815405e+00 7.53366368543951e-04
1.65000000000000e+00 2.09634270293073e+00 2.09549150281253e+00 8.51200118205053e-04
1.65500000000000e+00 2.09956394745740e+00 2.09861633762302e+00 9.47609834380803e-04
1.66000000000000e+00 2.09980892061756e+00 2.09876666410972e+00 1.04225650783896e-03
1.66500000000000e+00 2.09710457459877e+00 2.09596975652967e+00 1.13481806909244e-03
1.67000000000000e+00 2.09149656988735e+00 2.09027163675968e+00 1.22493312766681e-03
1.67500000000000e+00 2.08304893791180e+00 2.08173678345563e+00 1.31215445617094e-03
1.68000000000000e+00 2.07184365097424e+00 2.07044772727895e+00 1.39592369528385e-03
1.68500000000000e+00 2.05798010973094e+00 2.05650453468774e+00 1.47557504319940e-03
1.69000000000000e+00 2.04157455371716e+00 2.04002418347677e+00 1.55037024039029e-03
1.69500000000000e+00 2.02275939489596e+00 2.02113983391842e+00 1.61956097753624e-03
1.70000000000000e+00 2.00168246913238e+00 2.00000000000000e+00 1.68246913238201e-03
1.70500000000000e+00 1.97850619698710e+00 1.97676762586893e+00 1.73857111816389e-03
1.71000000000000e+00 1.95340664414106e+00 1.95161907318189e+00 1.78757095916904e-03
1.71500000000000e+00 1.92657247349581e+00 1.92474302560309e+00 1.82944789272299e-03
1.72000000000000e+00 1.89820378539135e+00 1.89633931720795e+00 1.86446818340036e-03
1.72500000000000e+00 1.86851084877015e+00 1.86661769201745e+00 1.89315675269763e-03
1.73000000000000e+00 1.83771273342775e+00 1.83579650231313e+00 1.91623111461925e-03
1.73500000000000e+00 1.80603586047694e+00 1.80410135376010e+00 1.93450671683926e-03
1.74000000000000e+00 1.77371249361931e+00 1.77176370569363e+00 1.94878792567810e-03
1.74500000000000e+00 1.74097919684455e+00 1.73901943520098e+00 1.95976164357403e-03
1.75000000000000e+00 1.70807528428634e+00 1.70610737385376e+00 1.96791043257249e-03
1.75500000000000e+00 1.67524128518584e+00 1.67326782611444e+00 1.97345907139912e-03
1.76000000000000e+00 1.64271744177493e+00 1.64074107855382e+00 1.97636322111228e-03
1.76500000000000e+00 1.61074225129132e+00 1.60876590907298e+00 1.97634221833476e-03
1.77000000000000e+00 1.57955105639007e+00 1.57757810532303e+00 1.97295106704054e-03
1.77500000000000e+00 1.54937468204323e+00 1.54740900145948e+00 1.96568058374780e-03
1.78000000000000e+00 1.52043811257326e+00 1.51848404225504e+00 1.95407031822414e-03
1.78500000000000e+00 1.49295920038457e+00 1.49102138342582e+00 1.93781695875250e-03
1.79000000000000e+00 1.46714739847787e+00 1.46523053680291e+00 1.91686167496230e-03
1.79500000000000e+00 1.44320251178186e+00 1.44131106870462e+00 1.89144307723987e-03
1.80000000000000e+00 1.42131346717893e+00 1.41945135953695e+00 1.86210764198136e-03
1.80500000000000e+00 1.40165710803684e+00 1.39982743227203e+00 1.82967576481308e-03
1.81000000000000e+00 1.38439702515463e+00 1.38260185702999e+00 1.79516812464398e-03
1.81500000000000e+00 1.36968244136095e+00 1.36792273852040e+00 1.75970284054539e-03
1.82000000000000e+00 1.35764717077220e+00 1.35592279258843e+00 1.72437818377413e-03
1.82500000000000e+00 1.34840867536447e+00 1.34671851756181e+00 1.69015780265425e-03
1.83000000000000e+00 1.34206724076546e+00 1.34040946551008e+00 1.65777525537303e-03
1.83500000000000e+00 1.33870529007458e+00 1.33707761791153e+00 1.62767216304971e-03
1.84000000000000e+00 1.33838684940190e+00 1.33678686957979e+00 1.59997982211801e-03
1.84500000000000e+00 1.34115717225481e+00 1.33958262403436e+00 1.57454822044789e-03
1.85000000000000e+00 1.34704252263273e+00 1.34549150281253e+00 1.55101982020112e-03
1.85500000000000e+00 1.35605010953601e+00 1.35452117051728e+00 1.52893901872431e-03
1.86000000000000e+00 1.36816815937156e+00 1.36666027668282e+00 1.50788268874624e-03
1.86500000000000e+00 1.38336610817659e+00 1.38187851481848e+00 1.48759335811488e-03
1.87000000000000e+00 1.40159489325902e+00 1.40012679827000e+00 1.46809498902911e-03
1.87500000000000e+00 1.42278732412728e+00 1.42133755181640e+00 1.44977231088150e-03
1.88000000000000e+00 1.44685851554430e+00 1.44542511720755e+00 1.43339833675404e-03
1.88500000000000e+00 1.47370637097754e+00 1.47228627014470e+00 1.42010083283961e-03
1.89000000000000e+00 1.50321211209128e+00 1.50180084551967e+00 1.41126657161239e-03
1.89500000000000e+00 1.53524085838580e+00 1.53383246706028e+00 1.40839132551474e-03
1.90000000000000e+00 1.56964226950577e+00 1.56822937688661e+00 1.41289261915412e-03
1.90500000000000e+00 1.60625126981269e+00 1.60482535986612e+00 1.42590994657787e-03
1.91000000000000e+00 1.64488887920516e+00 1.64344075707161e+00 1.44812213354917e-03
1.91500000000000e+00 1.68536317469710e+00 1.68388356209650e+00 1.47961260060181e-03
1.92000000000000e+00 1.72747040313165e+00 1.72595059347097e+00 1.51980966068521e-03
1.92500000000000e+00 1.77099625642216e+00 1.76942873595353e+00 1.56752046862385e-03
1.93000000000000e+00 1.81571730745164e+00 1.81409624304787e+00 1.62106440376819e-03
1.93500000000000e+00 1.86140258864770e+00 1.85972409271723e+00 1.67849593047520e-03
1.94000000000000e+00 1.90781527847256e+00 1.90607738794082e+00 1.73789053173756e-03
1.94500000000000e+00 1.95471444635095e+00 1.95291679348017e+00 1.79765287077838e-03
1.95000000000000e+00 2.00185679676937e+00 2.00000000000000e+00 1.85679676937212e-03
1.95500000000000e+00 2.04899835093934e+00 2.04708320651983e+00 1.91514441950735e-03
1.96000000000000e+00 2.09589601118298e+00 2.09392261205918e+00 1.97339912380068e-03
1.96500000000000e+00 2.14230896942839e+00 2.14027590728277e+00 2.03306214561616e-03
1.97000000000000e+00 2.18799994566652e+00 2.18590375695213e+00 2.09618871439021e-03
1.97500000000000e+00 2.23273627205303e+00 2.23057126404646e+00 2.16500800656716e-03
1.98000000000000e+00 2.27629086920791e+00 2.27404940652903e+00 2.24146267887892e-03
1.98500000000000e+00 2.31844318779177e+00 2.31611643790350e+00 2.32674988826975e-03
1.99000000000000e+00 2.35898020477264e+00 2.35655924292839e+00 2.42096184425478e-03
1.99500000000000e+00 2.39769756436021e+00 2.39517464013388e+00 2.52292422632294e-03
2.00000000000000e+00 2.43440093392133e+00 2.43177062311339e+00 2.63031080794329e-03
2.00500000000000e+00 2.46890760298700e+00 2.46616753293972e+00 2.74007004727750e-03
2.01000000000000e+00 2.50104828976633e+00 2.49819915448034e+00 2.84913528598940e-03
2.01500000000000e+00 2.53066904029698e+00 2.52771372985530e+00 2.95531044167596e-03
2.02000000000000e+00 2.55763302289976e+00 2.55457488279245e+00 3.05814010730909e-03
2.02500000000000e+00 2.58182195540410e+00 2.57866244818359e+00 3.15950722050529e-03
2.03000000000000e+00 2.60313688340906e+00 2.59987320173000e+00 3.26368167905411e-03
2.03500000000000e+00 2.62149808869358e+00 2.61812148518152e+00 3.37660351205393e-03
2.04000000000000e+00 2.63684407757390e+00 2.63333972331718e+00 3.50435425671813e-03
2.04500000000000e+00 2.64912988538454e+00 2.64547882948272e+00 3.65105590182280e-03
2.05000000000000e+00 2.65832528749486e+00 2.65450849718747e+00 3.81679030738580e-03
2.05500000000000e+00 2.66441379865124e+00 2.66041737596564e+00 3.99642268559752e-03
2.06000000000000e+00 2.66739335797565e+00 2.66321313042021e+00 4.18022755543435e-03
2.06500000000000e+00 2.66727911630607e+00 2.66292238208847e+00 4.35673421760541e-03
2.07000000000000e+00 2.66410771382829e+00 2.65959053448992e+00 4.51717933837736e-03
2.07500000000000e+00 2.65794119322685e+00 2.65328148243819e+00 4.65971078866234e-03
2.08000000000000e+00 2.64886801926603e+00 2.64407720741157e+00 4.79081185445063e-03
2.08500000000000e+00 2.63699945447425e+00 2.63207726147960e+00 4.92219299465324e-03
2.09000000000000e+00 2.62246198413419e+00 2.61739814297001e+00 5.06384116417991e-03
2.09500000000000e+00 2.60538943698310e+00 2.60017256772797e+00 5.21686925512688e-03
2.10000000000000e+00 2.58591965577838e+00 2.58054864046305e+00 5.37101531533368e-03
2.10500000000000e+00 2.56419829599325e+00 2.55868893129538e+00 5.50936469786478e-03
2.11000000000000e+00 2.54038733411443e+00 2.53476946319710e+00 5.61787091733112e-03
2.11500000000000e+00 2.51467174183581e+00 2.50897861657418e+00 5.69312526163213e-03
2.12000000000000e+00 2.48725844398401e+00 2.48151595774496e+00 5.74248623905271e-03
2.12500000000000e+00 2.45836753997475e+00 2.45259099854052e+00 5.77654143422901e-03
2.13000000000000e+00 2.42822231061725e+00 2.42242189467697e+00 5.80041594028069e-03
2.13500000000000e+00 2.39704569695231e+00 2.39123409092702e+00 5.81160602528641e-03
2.14000000000000e+00 2.36506502536102e+00 2.35925892144618e+00 5.80610391483871e-03
2.14500000000000e+00 2.33251882192018e+00 2.32673217388556e+00 5.78664803461137e-03
2.15000000000000e+00 2.29965704512049e+00 2.29389262614624e+00 5.76441897425539e-03
2.15500000000000e+00 2.26673164789497e+00 2.26098056479902e+00 5.75108309595063e-03
2.16000000000000e+00 2.23398338929631e+00 2.22823629430637e+00 5.74709498993853e-03
2.16500000000000e+00 2.20163546837297e+00 2.19589864623990e+00 5.73682213307114e-03
2.17000000000000e+00 2.16990047265708e+00 2.16420349768687e+00 5.69697497020671e-03
2.17500000000000e+00 2.13899674325505e+00 2.13338230798255e+00 5.61443527250560e-03
2.18000000000000e+00 2.10916128862111e+00 2.10366068279205e+00 5.50060582905543e-03
2.18500000000000e+00 2.08064668945558e+00 2.07525697439691e+00 5.38971505866126e-03
2.19000000000000e+00 2.05370070506955e+00 2.04838092681811e+00 5.31977825143626e-03
2.19500000000000e+00 2.02854189868279e+00 2.02323237413107e+00 5.30952455172251e-03
2.20000000000000e+00 2.00535002089081e+00 2.00000000000000e+00 5.35002089080772e-03
2.20500000000000e+00 1.98427920753909e+00 1.97886016608158e+00 5.41904145750949e-03
2.21000000000000e+00 1.96548180085577e+00 1.95997581652323e+00 5.50598433253402e-03
2.21500000000000e+00 1.94911771414272e+00 1.94349546531226e+00 5.62224883045981e-03
2.22000000000000e+00 1.93533309855059e+00 1.92955227272105e+00 5.78082582953887e-03
2.22500000000000e+00 1.92422106679863e+00 1.91826321654437e+00 5.95785025425810e-03
2.23000000000000e+00 1.91580518618247e+00 1.90972836324032e+00 6.07682294214684e-03
2.23500000000000e+00 1.91008401116443e+00 1.90403024347033e+00 6.05376769410437e-03
2.24000000000000e+00 1.90712874338473e+00 1.90123333589028e+00 5.89540749445150e-03
2.24500000000000e+00 1.90716071450965e+00 1.90138366237698e+00 5.77705213267077e-03
2.25000000000000e+00 1.91050865441768e+00 1.90450849718747e+00 6.00015723020575e-03
2.25500000000000e+00 1.91740884410568e+00 1.91061619184595e+00 6.79265225972925e-03
2.26000000000000e+00 1.92775569476684e+00 1.91969611683971e+00 8.05957792712864e-03
2.26500000000000e+00 1.94103262630609e+00 1.93171872048530e+00 9.31390582079072e-03
2.27000000000000e+00 1.95658390976855e+00 1.94663570460343e+00 9.94820516512163e-03
2.27500000000000e+00 1.97407187057195e+00 1.96438031592140e+00 9.69155465054650e-03
2.28000000000000e+00 1.99369165476720e+00 1.98486775140779e+00 8.82390335941086e-03
2.28500000000000e+00 2.01591044477865e+00 2.00799567504205e+00 7.91476973660421e-03
2.29000000000000e+00 2.04101510893114e+00 2.03364484283446e+00 7.37026609668057e-03
2.29500000000000e+00 2.06891149381172e+00 2.06167983224433e+00 7.23166156738531e-03
2.30000000000000e+00 2.09925666417383e+00 2.09194987150091e+00 7.30679267292178e-03
2.30500000000000e+00 2.13168303914975e+00 2.12428976371522e+00 7.39327543453339e-03
2.31000000000000e+00 2.16591482529952e+00 2.15852090008677e+00 7.39392521274418e-03
2.31500000000000e+00 2.20176223913888e+00 2.19445235595975e+00 7.30988317913583e-03
2.32000000000000e+00 2.23906729226907e+00 2.23188206297221e+00 7.18522929685861e-03
2.32500000000000e+00 2.27765918873132e+00 2.27059805007310e+00 7.06113865821889e-03
2.33000000000000e+00 2.31733698869866e+00 2.31037974575665e+00 6.95724294201217e-03
2.33500000000000e+00 2.35787310092726e+00 2.35099933348698e+00 6.87376744027945e-03
2.34000000000000e+00 2.39902510845485e+00 2.39222315195699e+00 6.80195649785453e-03
2.34500000000000e+00 2.44054657806398e+00 2.43381313154985e+00 6.73344651412888e-03
2.35000000000000e+00 2.48219294447611e+00 2.47552825814758e+00 6.66468632853334e-03
2.35500000000000e+00 2.52372277561868e+00 2.51712605526309e+00 6.59672035559700e-03
2.36000000000000e+00 2.56489667002869e+00 2.55836407535858e+00 6.53259467010159e-03
2.36500000000000e+00 2.60547609017718e+00 2.59900139115685e+00 6.47469902032860e-03
2.37000000000000e+00 2.64522348986828e+00 2.63880007775179e+00 6.42341211649411e-03
2.37500000000000e+00 2.68390396939342e+00 2.67752667638138e+00 6.37729301204226e-03
2.38000000000000e+00 2.72128789598122e+00 2.71495363083914e+00 6.33426514207613e-03
2.38500000000000e+00 2.75715364118321e+00 2.75086068766886e+00 6.29295351435255e-03
2.39000000000000e+00 2.79128974813066e+00 2.78503625151058e+00 6.25349662007757e-03
2.39500000000000e+00 2.82349624784643e+00 2.81727868724248e+00 6.21756060395651e-03
2.40000000000000e+00 2.85358526057148e+00 2.84739756089084e+00 6.18769968063404e-03
2.40500000000000e+00 2.88138126965716e+00 2.87521481165829e+00 6.16645799886140e-03
2.41000000000000e+00 2.90672147771450e+00 2.90056584784471e+00 6.15562986978979e-03
2.41500000000000e+00 2.92945649440676e+00 2.92330055990463e+00 6.15593450212737e-03
2.42000000000000e+00 2.94945137482201e+00 2.94328424439572e+00 6.16713042628847e-03
2.42500000000000e+00 2.96658684072103e+00 2.96039843312221e+00 6.18840759881945e-03
2.43000000000000e+00 2.98076044109326e+00 2.97454162236171e+00 6.21881873154395e-03
2.43500000000000e+00 2.99188744807912e+00 2.98562989767982e+00 6.25755039930009e-03
2.44000000000000e+00 2.99990139721281e+00 2.99359745048043e+00 6.30394673237511e-03
2.44500000000000e+00 3.00475430752928e+00 2.99839698310739e+00 6.35732442188575e-03
2.45000000000000e+00 3.00641670711891e+00 3.00000000000000e+00 6.41670711891207e-03
2.45500000000000e+00 3.00487761693173e+00 2.99839698310739e+00 6.48063382433506e-03
2.46000000000000e+00 3.00014460987228e+00 2.99359745048044e+00 6.54715939184092e-03
2.46500000000000e+00 2.99224398340384e+00 2.98562989767982e+00 6.61408572401800e-03
2.47000000000000e+00 2.98122099255989e+00 2.97454162236171e+00 6.67937019817844e-03
2.47500000000000e+00 2.96714001794568e+00 2.96039843312221e+00 6.74158482347664e-03
2.48000000000000e+00 2.95008451400044e+00 2.94328424439572e+00 6.80026960471114e-03
2.48500000000000e+00 2.93015660673399e+00 2.92330055990464e+00 6.85604682935681e-03
2.49000000000000e+00 2.90747628092108e+00 2.90056584784471e+00 6.91043307637074e-03
2.49500000000000e+00 2.88218019269251e+00 2.87521481165830e+00 6.96538103421540e-03
2.50000000000000e+00 2.85442023397279e+00 2.84739756089084e+00 7.02267308194937e-03
2.50500000000000e+00 2.82436203031190e+00 2.81727868724248e+00 7.08334306941572e-03
2.51000000000000e+00 2.79218355417417e+00 2.78503625151058e+00 7.14730266359442e-03
2.51500000000000e+00 2.75807398017754e+00 2.75086068766886e+00 7.21329250868541e-03
2.52000000000000e+00 2.72223281412194e+00 2.71495363083915e+00 7.27918328278676e-03
2.52500000000000e+00 2.68486922371960e+00 2.67752667638138e+00 7.34254733821915e-03
2.53000000000000e+00 2.64620141826382e+00 2.63880007775179e+00 7.40134051203567e-03
2.53500000000000e+00 2.60645589156386e+00 2.59900139115685e+00 7.45450040700923e-03
2.54000000000000e+00 2.56586636629759e+00 2.55836407535859e+00 7.50229093900456e-03
2.54500000000000e+00 2.52467234988912e+00 2.51712605526309e+00 7.54629462602541e-03
2.55000000000000e+00 2.48311730965119e+00 2.47552825814758e+00 7.58905150361455e-03
2.55500000000000e+00 2.44144656964838e+00 2.43381313154985e+00 7.63343809852746e-03
2.56000000000000e+00 2.39990509769062e+00 2.39222315195700e+00 7.68194573362413e-03
2.56500000000000e+00 2.35873537216638e+00 2.35099933348698e+00 7.73603867939787e-03
2.57000000000000e+00 2.31817549264391e+00 2.31037974575666e+00 7.79574688725848e-03
2.57500000000000e+00 2.27845763559633e+00 2.27059805007310e+00 7.85958552323018e-03
2.58000000000000e+00 2.23980687598410e+00 2.23188206297222e+00 7.92481301187964e-03
2.58500000000000e+00 2.20244031796392e+00 2.19445235595975e+00 7.98796200417096e-03
2.59000000000000e+00 2.16656642157209e+00 2.15852090008678e+00 8.04552148531767e-03
2.59500000000000e+00 2.13238438743437e+00 2.12428976371522e+00 8.09462371915837e-03
2.60000000000000e+00 2.10008347020213e+00 2.09194987150091e+00 8.13359870121966e-03
2.60500000000000e+00 2.06984212753114e+00 2.06167983224433e+00 8.16229528680479e-03
2.61000000000000e+00 2.04182696390478e+00 2.03364484283446e+00 8.18212107031879e-03
2.61500000000000e+00 2.01619148457877e+00 2.00799567504205e+00 8.19580953671739e-03
2.62000000000000e+00 1.99307472283632e+00 1.98486775140779e+00 8.20697142853133e-03
2.62500000000000e+00 1.97259983553832e+00 1.96438031592140e+00 8.21951961691525e-03
2.63000000000000e+00 1.95487277406333e+00 1.94663570460343e+00 8.23706945989455e-03
2.63500000000000e+00 1.93998113089780e+00 1.93171872048530e+00 8.26241041250175e-03
2.64000000000000e+00 1.92799324039484e+00 1.91969611683971e+00 8.29712355512946e-03
2.64500000000000e+00 1.91895758145932e+00 1.91061619184595e+00 8.34138961336839e-03
2.65000000000000e+00 1.91290249641692e+00 1.90450849718747e+00 8.39399922944351e-03
2.65500000000000e+00 1.90983620957209e+00 1.90138366237698e+00 8.45254719511224e-03
2.66000000000000e+00 1.90974710491339e+00 1.90123333589028e+00 8.51376902311407e-03
2.66500000000000e+00 1.91260420724505e+00 1.90403024347033e+00 8.57396377472086e-03
2.67000000000000e+00 1.91835780517417e+00 1.90972836324032e+00 8.62944193385529e-03
2.67500000000000e+00 1.92694015698420e+00 1.91826321654437e+00 8.67694043983147e-03
2.68000000000000e+00 1.93826622970695e+00 1.92955227272105e+00 8.71395698590094e-03
2.68500000000000e+00 1.95223443544997e+00 1.94349546531226e+00 8.73897013771541e-03
2.69000000000000e+00 1.96872734494895e+00 1.95997581652323e+00 8.75152842571647e-03
2.69500000000000e+00 1.98761237428509e+00 1.97886016608158e+00 8.75220820351008e-03
2.70000000000000e+00 2.00874245497519e+00 2.00000000000000e+00 8.74245497519377e-03
2.70500000000000e+00 2.03195670887297e+00 2.02323237413106e+00 8.72433474191014e-03
2.71000000000000e+00 2.05708115664558e+00 2.04838092681811e+00 8.70022982747454e-03
2.71500000000000e+00 2.08392949159403e+00 2.07525697439691e+00 8.67251719711648e-03
2.72000000000000e+00 2.11230394929220e+00 2.10366068279205e+00 8.64326650014302e-03
2.72500000000000e+00 2.14199629834710e+00 2.13338230798255e+00 8.61399036455435e-03
2.73000000000000e+00 2.17278896929621e+00 2.16420349768687e+00 8.58547160934231e-03
2.73500000000000e+00 2.20445632828742e+00 2.19589864623990e+00 8.55768204752616e-03
2.74000000000000e+00 2.23676609092908e+00 2.22823629430637e+00 8.52979662270714e-03
2.74500000000000e+00 2.26948086079008e+00 2.26098056479902e+00 8.50029599106072e-03
2.75000000000000e+00 2.30235976762047e+00 2.29389262614624e+00 8.46714147423500e-03
2.75500000000000e+00 2.33516017337886e+00 2.32673217388556e+00 8.42799949329764e-03
2.76000000000000e+00 2.36763941019982e+00 2.35925892144618e+00 8.38048875364006e-03
2.76500000000000e+00 2.39955651373460e+00 2.39123409092702e+00 8.32242280758333e-03
2.77000000000000e+00 2.43067391768300e+00 2.42242189467697e+00 8.25202300602523e-03
2.77500000000000e+00 2.46075908029152e+00 2.45259099854052e+00 8.16808175100592e-03
2.78000000000000e+00 2.48958602036016e+00 2.48151595774496e+00 8.07006261520415e-03
2.78500000000000e+00 2.51693674798356e+00 2.50897861657418e+00 7.95813140938328e-03
2.79000000000000e+00 2.54260258295769e+00 2.53476946319709e+00 7.83311976060164e-03
2.79500000000000e+00 2.56638536072096e+00 2.55868893129538e+00 7.69642942558102e-03
2.80000000000000e+00 2.58809853127392e+00 2.58054864046305e+00 7.54989081087176e-03
2.80500000000000e+00 2.60756816036481e+00 2.60017256772797e+00 7.39559263684120e-03
2.81000000000000e+00 2.62463384420662e+00 2.61739814297001e+00 7.23570123660844e-03
2.81500000000000e+00 2.63914954917174e+00 2.63207726147960e+00 7.07228769213764e-03
2.82000000000000e+00 2.65098438651594e+00 2.64407720741157e+00 6.90717910436600e-03
2.82500000000000e+00 2.66002332953256e+00 2.65328148243819e+00 6.74184709437098e-03
2.83000000000000e+00 2.66616787699883e+00 2.65959053448992e+00 6.57734250890973e-03
2.83500000000000e+00 2.66933666272476e+00 2.66292238208847e+00 6.41428063629323e-03
2.84000000000000e+00 2.66946600681316e+00 2.66321313042021e+00 6.25287639294836e-03
2.84500000000000e+00 2.66651040022812e+00 2.66041737596564e+00 6.09302426248304e-03
2.85000000000000e+00 2.66044291076451e+00 2.65450849718747e+00 5.93441357703695e-03
2.85500000000000e+00 2.65125549580901e+00 2.64547882948272e+00 5.77666632628837e-03
2.86000000000000e+00 2.63895920565576e+00 2.63333972331719e+00 5.61948233857379e-03
2.86500000000000e+00 2.62358426082271e+00 2.61812148518152e+00 5.46277564118203e-03
2.87000000000000e+00 2.60517998798456e+00 2.59987320173000e+00 5.30678625455394e-03
2.87500000000000e+00 2.58381460187835e+00 2.57866244818360e+00 5.15215369475852e-03
2.88000000000000e+00 2.55957482480122e+00 2.55457488279246e+00 4.99994200876408e-03
2.88500000000000e+00 2.53256534089725e+00 2.52771372985530e+00 4.85161104194809e-03
2.89000000000000e+00 2.50290808893163e+00 2.49819915448034e+00 4.70893445129672e-03
2.89500000000000e+00 2.47074140411355e+00 2.46616753293972e+00 4.57387117383146e-03
2.90000000000000e+00 2.43621902606069e+00 2.43177062311339e+00 4.44840294730131e-03
2.90500000000000e+00 2.39950899544630e+00 2.39517464013388e+00 4.33435531241821e-03
2.91000000000000e+00 2.36079246552447e+00 2.35655924292839e+00 4.23322259607728e-03
2.91500000000000e+00 2.32026245603763e+00 2.31611643790350e+00 4.14601813412796e-03
2.92000000000000e+00 2.27812257567959e+00 2.27404940652904e+00 4.07316915055045e-03
2.92500000000000e+00 2.23458573536400e+00 2.23057126404647e+00 4.01447131753052e-03
2.93000000000000e+00 2.18987286844233e+00 2.18590375695213e+00 3.96911149019585e-03
2.93500000000000e+00 2.14421166647034e+00 2.14027590728278e+00 3.93575918756905e-03
2.94000000000000e+00 2.09783533112029e+00 2.09392261205918e+00 3.91271906110413e-03
2.94500000000000e+00 2.05098133545887e+00 2.04708320651984e+00 3.89812893903496e-03
2.95000000000000e+00 2.00389018208086e+00 2.00000000000000e+00 3.89018208085945e-03
2.95500000000000e+00 1.95680414230628e+00 1.95291679348017e+00 3.88734882611552e-03
2.96000000000000e+00 1.90996596028216e+00 1.90607738794082e+00 3.88857234133266e-03
2.96500000000000e+00 1.86361750843695e+00 1.85972409271723e+00 3.89341571972412e-03
2.97000000000000e+00 1.81799838597509e+00 1.81409624304787e+00 3.90214292722080e-03
2.97500000000000e+00 1.77334445928341e+00 1.76942873595354e+00 3.91572332987833e-03
2.98000000000000e+00 1.72988635133489e+00 1.72595059347097e+00 3.93575786391187e-03
2.98500000000000e+00 1.68784789540416e+00 1.68388356209651e+00 3.96433330765023e-03
2.99000000000000e+00 1.64744457568767e+00 1.64344075707161e+00 4.00381861605803e-03
2.99500000000000e+00 1.60888198294714e+00 1.60482535986612e+00 4.05662308102195e-03
3.00000000000000e+00 1.57235431652179e+00 1.56822937688661e+00 4.12493963518079e-03
3.00500000000000e+00 1.53804296472955e+00 1.53383246706028e+00 4.21049766926385e-03
3.01000000000000e+00 1.50611519384776e+00 1.50180084551966e+00 4.31434832809874e-03
3.01500000000000e+00 1.47672297183492e+00 1.47228627014470e+00 4.43670169021759e-03
3.02000000000000e+00 1.45000194722878e+00 1.44542511720755e+00 4.57683002123699e-03
3.02500000000000e+00 1.42607059685528e+00 1.42133755181641e+00 4.73304503887428e-03
3.03000000000000e+00 1.40502954876381e+00 1.40012679827000e+00 4.90275049381017e-03
3.03500000000000e+00 1.38696107979677e+00 1.38187851481848e+00 5.08256497829285e-03
3.04000000000000e+00 1.37192878093958e+00 1.36666027668282e+00 5.26850425675751e-03
3.04500000000000e+00 1.35997737849410e+00 1.35452117051728e+00 5.45620797681323e-03
3.05000000000000e+00 1.35113269543984e+00 1.34549150281253e+00 5.64119262731810e-03
3.05500000000000e+00 1.34540173521626e+00 1.33958262403436e+00 5.81911118189415e-03
3.06000000000000e+00 1.34277286956695e+00 1.33678686957979e+00 5.98599998716831e-03
3.06500000000000e+00 1.34321611291409e+00 1.33707761791153e+00 6.13849500255470e-03
3.07000000000000e+00 1.34668346777418e+00 1.34040946551008e+00 6.27400226409258e-03
3.07500000000000e+00 1.35310932872548e+00 1.34671851756181e+00 6.39081116367057e-03
3.08000000000000e+00 1.36241093609513e+00 1.35592279258843e+00 6.48814350670124e-03
3.08500000000000e+00 1.37448887454382e+00 1.36792273852040e+00 6.56613602341838e-03
3.09000000000000e+00 1.38922761578145e+00 1.38260185702999e+00 6.62575875145843e-03
3.09500000000000e+00 1.40649610845824e+00 1.39982743227203e+00 6.66867618621247e-03
3.10000000000000e+00 1.42614842157859e+00 1.41945135953695e+00 6.69706204163689e-03
3.10500000000000e+00 1.44802445034873e+00 1.44131106870462e+00 6.71338164410984e-03
3.11000000000000e+00 1.47195069500404e+00 1.46523053680290e+00 6.72015820113447e-03
3.11500000000000e+00 1.49774112372830e+00 1.49102138342582e+00 6.71974030247502e-03
3.12000000000000e+00 1.52519813019275e+00 1.51848404225504e+00 6.71408793771011e-03
3.12500000000000e+00 1.55411359449054e+00 1.54740900145948e+00 6.70459303105853e-03
3.13000000000000e+00 1.58427005337958e+00 1.57757810532302e+00 6.69194805655682e-03
3.13500000000000e+00 1.61544198190948e+00 1.60876590907298e+00 6.67607283650473e-03
3.14000000000000e+00 1.64739718390897e+00 1.64074107855382e+00 6.65610535515260e-03
3.14500000000000e+00 1.67989828373712e+00 1.67326782611444e+00 6.63045762268721e-03
3.15000000000000e+00 1.71270430649906e+00 1.70610737385376e+00 6.59693264529371e-03
3.15500000000000e+00 1.74557232897758e+00 1.73901943520098e+00 6.55289377660151e-03
3.16000000000000e+00 1.77825917922637e+00 1.77176370569363e+00 6.49547353274826e-03
3.16500000000000e+00 1.81052315947053e+00 1.80410135376010e+00 6.42180571043438e-03
