variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80679171907438e+00 1.80554764404025e+00 1.24407503412849e-03
1.59000000000000e+00 1.84269307125420e+00 1.84147909991323e+00 1.21397134097334e-03
1.59500000000000e+00 1.87689088984662e+00 1.87571023628478e+00 1.18065356183195e-03
1.60000000000000e+00 1.90919596265774e+00 1.90805012849909e+00 1.14583415865366e-03
1.60500000000000e+00 1.93943152847322e+00 1.93832016775567e+00 1.11136071755524e-03
1.61000000000000e+00 1.96743428226355e+00 1.96635515716554e+00 1.07912509800379e-03
1.61500000000000e+00 1.99305529066689e+00 1.99200432495795e+00 1.05096570893970e-03
1.62000000000000e+00 2.01616081671858e+00 2.01513224859221e+00 1.02856812636443e-03
1.62500000000000e+00 2.03663305362696e+00 2.03561968407860e+00 1.01336954836739e-03
1.63000000000000e+00 2.05437076796095e+00 2.05336429539657e+00 1.00647256437592e-03
1.63500000000000e+00 2.06928985290334e+00 2.06828127951470e+00 1.00857338864024e-03
1.64000000000000e+00 2.08132379224471e+00 2.08030388316029e+00 1.01990908442540e-03
1.64500000000000e+00 2.09042403556648e+00 2.08938380815405e+00 1.04022741242860e-03
1.65000000000000e+00 2.09656028462995e+00 2.09549150281253e+00 1.06878181742376e-03
1.65500000000000e+00 2.09972069039703e+00 2.09861633762302e+00 1.10435277400933e-03
1.66000000000000e+00 2.09991195942382e+00 2.09876666410972e+00 1.14529531409291e-03
1.66500000000000e+00 2.09715936765654e+00 2.09596975652967e+00 1.18961112686300e-03
1.67000000000000e+00 2.09150667899315e+00 2.09027163675968e+00 1.23504223346638e-03
1.67500000000000e+00 2.08301596542665e+00 2.08173678345563e+00 1.27918197102517e-03
1.68000000000000e+00 2.07176732522647e+00 2.07044772727895e+00 1.31959794751912e-03
1.68500000000000e+00 2.05785849550190e+00 2.05650453468774e+00 1.35396081415751e-03
1.69000000000000e+00 2.04140435567676e+00 2.04002418347677e+00 1.38017219998821e-03
1.69500000000000e+00 2.02253631891929e+00 2.02113983391842e+00 1.39648500086498e-03
1.70000000000000e+00 2.00140160943248e+00 2.00000000000000e+00 1.40160943248180e-03
1.70500000000000e+00 1.97816242471013e+00 1.97676762586893e+00 1.39479884119464e-03
1.71000000000000e+00 1.95299498337909e+00 1.95161907318189e+00 1.37591019719374e-03
1.71500000000000e+00 1.92608846102895e+00 1.92474302560309e+00 1.34543542586441e-03
1.72000000000000e+00 1.89764381841101e+00 1.89633931720795e+00 1.30450120305703e-03
1.72500000000000e+00 1.86787252848747e+00 1.86661769201745e+00 1.25483647001978e-03
1.73000000000000e+00 1.83699521093574e+00 1.83579650231313e+00 1.19870862261617e-03
1.73500000000000e+00 1.80524018476132e+00 1.80410135376010e+00 1.13883100122214e-03
1.74000000000000e+00 1.77284195155105e+00 1.77176370569363e+00 1.07824585742367e-03
1.74500000000000e+00 1.74003962351179e+00 1.73901943520098e+00 1.02018831080830e-03
1.75000000000000e+00 1.70707531171202e+00 1.70610737385376e+00 9.67937858252998e-04
1.75500000000000e+00 1.67419249081285e+00 1.67326782611444e+00 9.24664698416455e-04
1.76000000000000e+00 1.64163435700403e+00 1.64074107855382e+00 8.93278450209145e-04
1.76500000000000e+00 1.60964219583088e+00 1.60876590907298e+00 8.76286757902189e-04
1.77000000000000e+00 1.57845377612095e+00 1.57757810532303e+00 8.75670797925610e-04
1.77500000000000e+00 1.54830178532535e+00 1.54740900145948e+00 8.92783865869884e-04
1.78000000000000e+00 1.51941232032759e+00 1.51848404225504e+00 9.28278072550137e-04
1.78500000000000e+00 1.49200344621342e+00 1.49102138342582e+00 9.82062787595162e-04
1.79000000000000e+00 1.46628383371441e+00 1.46523053680291e+00 1.05329691150069e-03
1.79500000000000e+00 1.44245148411895e+00 1.44131106870462e+00 1.14041541432619e-03
1.80000000000000e+00 1.42069254847846e+00 1.41945135953695e+00 1.24118894150360e-03
1.80500000000000e+00 1.40118024599964e+00 1.39982743227203e+00 1.35281372760976e-03
1.81000000000000e+00 1.38407388468636e+00 1.38260185702999e+00 1.47202765636645e-03
1.81500000000000e+00 1.36951798564101e+00 1.36792273852040e+00 1.59524712060777e-03
1.82000000000000e+00 1.35764151100548e+00 1.35592279258843e+00 1.71871841705884e-03
1.82500000000000e+00 1.34855719435896e+00 1.34671851756181e+00 1.83867679714811e-03
1.83000000000000e+00 1.34236097151276e+00 1.34040946551008e+00 1.95150600267402e-03
1.83500000000000e+00 1.33913150906427e+00 1.33707761791153e+00 2.05389115273458e-03
1.84000000000000e+00 1.33892982778508e+00 1.33678686957979e+00 2.14295820529409e-03
1.84500000000000e+00 1.34179901790510e+00 1.33958262403436e+00 2.21639387073891e-03
1.85000000000000e+00 1.34776404358525e+00 1.34549150281253e+00 2.27254077272354e-03
1.85500000000000e+00 1.35683163430644e+00 1.35452117051728e+00 2.31046378915667e-03
1.86000000000000e+00 1.36899026149206e+00 1.36666027668282e+00 2.32998480923818e-03
1.86500000000000e+00 1.38421019937599e+00 1.38187851481848e+00 2.33168455751431e-03
1.87000000000000e+00 1.40244366986481e+00 1.40012679827000e+00 2.31687159481520e-03
1.87500000000000e+00 1.42362507186767e+00 1.42133755181640e+00 2.28752005126842e-03
1.88000000000000e+00 1.44767129622075e+00 1.44542511720755e+00 2.24617901320845e-03
1.88500000000000e+00 1.47448212785907e+00 1.47228627014470e+00 2.19585771437303e-03
1.89000000000000e+00 1.50394073724098e+00 1.50180084551967e+00 2.13989172131424e-03
1.89500000000000e+00 1.53591426316618e+00 1.53383246706028e+00 2.08179610589965e-03
1.90000000000000e+00 1.57025448901706e+00 1.56822937688661e+00 2.02511213044709e-03
1.90500000000000e+00 1.60679861407367e+00 1.60482535986612e+00 1.97325420755390e-03
1.91000000000000e+00 1.64537012089955e+00 1.64344075707161e+00 1.92936382793252e-03
1.91500000000000e+00 1.68577973887401e+00 1.68388356209650e+00 1.89617677751119e-03
1.92000000000000e+00 1.72782650277750e+00 1.72595059347097e+00 1.87590930652748e-03
1.92500000000000e+00 1.77129890395345e+00 1.76942873595353e+00 1.87016799991158e-03
1.93000000000000e+00 1.81597613002070e+00 1.81409624304787e+00 1.87988697282715e-03
1.93500000000000e+00 1.86162938744855e+00 1.85972409271723e+00 1.90529473132228e-03
1.94000000000000e+00 1.90802329960148e+00 1.90607738794082e+00 1.94591166065794e-03
1.94500000000000e+00 1.95491737117897e+00 1.95291679348017e+00 2.00057769879791e-03
1.95000000000000e+00 2.00206750838836e+00 2.00000000000000e+00 2.06750838835812e-03
1.95500000000000e+00 2.04922758276871e+00 2.04708320651983e+00 2.14437624887731e-03
1.96000000000000e+00 2.09615102538747e+00 2.09392261205918e+00 2.22841332828949e-03
1.96500000000000e+00 2.14259243721669e+00 2.14027590728277e+00 2.31652993391540e-03
1.97000000000000e+00 2.18830920089919e+00 2.18590375695213e+00 2.40544394705866e-03
1.97500000000000e+00 2.23306307886207e+00 2.23057126404646e+00 2.49181481560878e-03
1.98000000000000e+00 2.27662178283408e+00 2.27404940652903e+00 2.57237630505225e-03
1.98500000000000e+00 2.31876050026513e+00 2.31611643790350e+00 2.64406236163284e-03
1.99000000000000e+00 2.35926336390605e+00 2.35655924292839e+00 2.70412097765860e-03
1.99500000000000e+00 2.39792485184567e+00 2.39517464013388e+00 2.75021171178746e-03
2.00000000000000e+00 2.43455110656998e+00 2.43177062311339e+00 2.78048345659654e-03
2.00500000000000e+00 2.46896116304352e+00 2.46616753293972e+00 2.79363010380562e-03
2.01000000000000e+00 2.50098807735731e+00 2.49819915448034e+00 2.78892287697197e-03
2.01500000000000e+00 2.53047994907049e+00 2.52771372985530e+00 2.76621921518805e-03
2.02000000000000e+00 2.55730083193790e+00 2.55457488279245e+00 2.72594914544788e-03
2.02500000000000e+00 2.58133152920709e+00 2.57866244818359e+00 2.66908102349461e-03
2.03000000000000e+00 2.60247027103786e+00 2.59987320173000e+00 2.59706930785564e-03
2.03500000000000e+00 2.62063327281587e+00 2.61812148518152e+00 2.51178763434856e-03
2.04000000000000e+00 2.63575517416987e+00 2.63333972331718e+00 2.41545085268990e-03
2.04500000000000e+00 2.64778935935897e+00 2.64547882948272e+00 2.31052987625313e-03
2.05000000000000e+00 2.65670816036513e+00 2.65450849718747e+00 2.19966317765907e-03
2.05500000000000e+00 2.66250294452839e+00 2.66041737596564e+00 2.08556856274722e-03
2.06000000000000e+00 2.66518408891502e+00 2.66321313042021e+00 1.97095849480844e-03
2.06500000000000e+00 2.66478084384416e+00 2.66292238208847e+00 1.85846175569626e-03
2.07000000000000e+00 2.66134108814926e+00 2.65959053448992e+00 1.75055365934496e-03
2.07500000000000e+00 2.65493097885244e+00 2.65328148243819e+00 1.64949641425371e-03
2.08000000000000e+00 2.64563449801807e+00 2.64407720741157e+00 1.55729060649401e-03
2.08500000000000e+00 2.63355289965618e+00 2.63207726147960e+00 1.47563817657437e-03
2.09000000000000e+00 2.61880405969872e+00 2.61739814297001e+00 1.40591672871215e-03
2.09500000000000e+00 2.60152173228573e+00 2.60017256772797e+00 1.34916455775480e-03
2.10000000000000e+00 2.58185471589304e+00 2.58054864046305e+00 1.30607542998984e-03
2.10500000000000e+00 2.55996593321265e+00 2.55868893129538e+00 1.27700191726854e-03
2.11000000000000e+00 2.53603142915453e+00 2.53476946319710e+00 1.26196595743711e-03
2.11500000000000e+00 2.51023929187103e+00 2.50897861657418e+00 1.26067529685248e-03
2.12000000000000e+00 2.48278850229036e+00 2.48151595774496e+00 1.27254454540227e-03
2.12500000000000e+00 2.45388771826625e+00 2.45259099854052e+00 1.29671972573142e-03
2.13000000000000e+00 2.42375400008007e+00 2.42242189467697e+00 1.33210540310058e-03
2.13500000000000e+00 2.39261148464270e+00 2.39123409092702e+00 1.37739371568024e-03
2.14000000000000e+00 2.36069001631133e+00 2.35925892144618e+00 1.43109486515325e-03
2.14500000000000e+00 2.32822374273398e+00 2.32673217388556e+00 1.49156884841295e-03
2.15000000000000e+00 2.29544968453911e+00 2.29389262614624e+00 1.55705839287545e-03
2.15500000000000e+00 2.26260628798519e+00 2.26098056479902e+00 1.62572318617471e-03
2.16000000000000e+00 2.22993196985681e+00 2.22823629430637e+00 1.69567555043182e-03
2.16500000000000e+00 2.19766366393914e+00 2.19589864623990e+00 1.76501769923787e-03
2.17000000000000e+00 2.16603537831703e+00 2.16420349768687e+00 1.83188063016093e-03
2.17500000000000e+00 2.13527677253435e+00 2.13338230798255e+00 1.89446455180420e-03
2.18000000000000e+00 2.10561176332774e+00 2.10366068279205e+00 1.95108053569015e-03
2.18500000000000e+00 2.07725716722987e+00 2.07525697439691e+00 2.00019283295561e-03
2.19000000000000e+00 2.05042138784199e+00 2.04838092681811e+00 2.04046102388489e-03
2.19500000000000e+00 2.02530315502825e+00 2.02323237413107e+00 2.07078089718404e-03
2.20000000000000e+00 2.00209032270906e+00 2.00000000000000e+00 2.09032270905540e-03
2.20500000000000e+00 1.98095873135134e+00 1.97886016608158e+00 2.09856526975560e-03
2.21000000000000e+00 1.96207114069644e+00 1.95997581652323e+00 2.09532417320202e-03
2.21500000000000e+00 1.94557623774894e+00 1.94349546531226e+00 2.08077243667626e-03
2.22000000000000e+00 1.93160772459205e+00 1.92955227272105e+00 2.05545187100653e-03
2.22500000000000e+00 1.92028349020654e+00 1.91826321654437e+00 2.02027366216262e-03
2.23000000000000e+00 1.91170487015894e+00 1.90972836324032e+00 1.97650691861861e-03
2.23500000000000e+00 1.90595599778868e+00 1.90403024347033e+00 1.92575431834907e-03
2.24000000000000e+00 1.90310325035711e+00 1.90123333589028e+00 1.86991446683282e-03
2.24500000000000e+00 1.90319479351047e+00 1.90138366237698e+00 1.81113113348430e-03
2.25000000000000e+00 1.90626022733392e+00 1.90450849718747e+00 1.75173014644536e-03
2.25500000000000e+00 1.91231033721177e+00 1.91061619184595e+00 1.69414536582724e-03
2.26000000000000e+00 1.92133695262870e+00 1.91969611683971e+00 1.64083578898588e-03
2.26500000000000e+00 1.93331291692158e+00 1.93171872048530e+00 1.59419643628778e-03
2.27000000000000e+00 1.94819217078675e+00 1.94663570460343e+00 1.55646618331695e-03
2.27500000000000e+00 1.96590995203349e+00 1.96438031592140e+00 1.52963611208845e-03
2.28000000000000e+00 1.98638311362785e+00 1.98486775140779e+00 1.51536222006188e-03
2.28500000000000e+00 2.00951056146427e+00 2.00799567504205e+00 1.51488642221720e-03
2.29000000000000e+00 2.03517381252895e+00 2.03364484283446e+00 1.52896969449756e-03
2.29500000000000e+00 2.06323767316596e+00 2.06167983224433e+00 1.55784092162570e-03
2.30000000000000e+00 2.09355103603554e+00 2.09194987150091e+00 1.60116453463210e-03
2.30500000000000e+00 2.12594779307488e+00 2.12428976371522e+00 1.65802935966264e-03
2.31000000000000e+00 2.16024786036403e+00 2.15852090008677e+00 1.72696027725605e-03
2.31500000000000e+00 2.19625830929819e+00 2.19445235595975e+00 1.80595333844646e-03
2.32000000000000e+00 2.23377459691811e+00 2.23188206297221e+00 1.89253394589839e-03
2.32500000000000e+00 2.27258188670694e+00 2.27059805007310e+00 1.98383663384316e-03
2.33000000000000e+00 2.31245644967803e+00 2.31037974575665e+00 2.07670392137738e-03
2.33500000000000e+00 2.35316713421679e+00 2.35099933348698e+00 2.16780072981315e-03
2.34000000000000e+00 2.39447689195277e+00 2.39222315195699e+00 2.25373999577227e-03
2.34500000000000e+00 2.43614434598214e+00 2.43381313154985e+00 2.33121443229178e-03
2.35000000000000e+00 2.47792538707519e+00 2.47552825814758e+00 2.39712892761190e-03
2.35500000000000e+00 2.51957478312366e+00 2.51712605526309e+00 2.44872786057337e-03
2.36000000000000e+00 2.56084778702680e+00 2.55836407535858e+00 2.48371166821704e-03
2.36500000000000e+00 2.60150172848945e+00 2.59900139115685e+00 2.50033733260357e-03
2.37000000000000e+00 2.64129757579788e+00 2.63880007775179e+00 2.49749804609189e-03
2.37500000000000e+00 2.68000145452968e+00 2.67752667638138e+00 2.47477814830299e-03
2.38000000000000e+00 2.71738611129876e+00 2.71495363083914e+00 2.43248045961408e-03
2.38500000000000e+00 2.75323231199389e+00 2.75086068766886e+00 2.37162432503002e-03
2.39000000000000e+00 2.78733016547508e+00 2.78503625151058e+00 2.29391396450040e-03
2.39500000000000e+00 2.81948036528921e+00 2.81727868724248e+00 2.20167804673377e-03
2.40000000000000e+00 2.84949534358665e+00 2.84739756089084e+00 2.09778269581351e-03
2.40500000000000e+00 2.87720033300158e+00 2.87521481165829e+00 1.98552134329022e-03
2.41000000000000e+00 2.90243433374199e+00 2.90056584784471e+00 1.86848589727351e-03
2.41500000000000e+00 2.92505098446876e+00 2.92330055990463e+00 1.75042456412822e-03
2.42000000000000e+00 2.94491933668279e+00 2.94328424439572e+00 1.63509228707115e-03
2.42500000000000e+00 2.96192453325610e+00 2.96039843312221e+00 1.52610013389642e-03
2.43000000000000e+00 2.97596839241554e+00 2.97454162236171e+00 1.42677005383218e-03
2.43500000000000e+00 2.98696989891076e+00 2.98562989767982e+00 1.34000123093658e-03
2.44000000000000e+00 2.99486560427477e+00 2.99359745048043e+00 1.26815379433687e-03
2.44500000000000e+00 2.99960993803663e+00 2.99839698310739e+00 1.21295492923457e-03
2.45000000000000e+00 3.00117543149256e+00 3.00000000000000e+00 1.17543149256161e-03
2.45500000000000e+00 2.99955285522697e+00 2.99839698310739e+00 1.15587211957546e-03
2.46000000000000e+00 2.99475127103619e+00 2.99359745048044e+00 1.15382055575308e-03
2.46500000000000e+00 2.98679799829671e+00 2.98562989767982e+00 1.16810061688888e-03
2.47000000000000e+00 2.97573849418538e+00 2.97454162236171e+00 1.19687182367034e-03
2.47500000000000e+00 2.96163614655554e+00 2.96039843312221e+00 1.23771343333390e-03
2.48000000000000e+00 2.94457197774989e+00 2.94328424439572e+00 1.28773335416588e-03
2.48500000000000e+00 2.92464425723643e+00 2.92330055990464e+00 1.34369733179707e-03
2.49000000000000e+00 2.90196802073206e+00 2.90056584784471e+00 1.40217288734590e-03
2.49500000000000e+00 2.87667449346341e+00 2.87521481165830e+00 1.45968180511424e-03
2.50000000000000e+00 2.84891041543684e+00 2.84739756089084e+00 1.51285454599526e-03
2.50500000000000e+00 2.81883726706450e+00 2.81727868724248e+00 1.55857982201635e-03
2.51000000000000e+00 2.78663039423182e+00 2.78503625151058e+00 1.59414272124403e-03
2.51500000000000e+00 2.75247803288542e+00 2.75086068766886e+00 1.61734521656642e-03
2.52000000000000e+00 2.71658023445731e+00 2.71495363083915e+00 1.62660361816114e-03
2.52500000000000e+00 2.67914769488831e+00 2.67752667638138e+00 1.62101850692409e-03
2.53000000000000e+00 2.64040049163461e+00 2.63880007775179e+00 1.60041388282517e-03
2.53500000000000e+00 2.60056673478156e+00 2.59900139115685e+00 1.56534362470229e-03
2.54000000000000e+00 2.55988114019014e+00 2.55836407535859e+00 1.51706483155367e-03
2.54500000000000e+00 2.51858353439493e+00 2.51712605526309e+00 1.45747913183536e-03
2.55000000000000e+00 2.47691730268669e+00 2.47552825814758e+00 1.38904453910849e-03
2.55500000000000e+00 2.43512779337401e+00 2.43381313154985e+00 1.31466182416107e-03
2.56000000000000e+00 2.39346069255696e+00 2.39222315195700e+00 1.23754059996095e-03
2.56500000000000e+00 2.35216038479600e+00 2.35099933348698e+00 1.16105130901945e-03
2.57000000000000e+00 2.31146831576843e+00 2.31037974575666e+00 1.08857001177176e-03
2.57500000000000e+00 2.27162137332983e+00 2.27059805007310e+00 1.02332325673160e-03
2.58000000000000e+00 2.23285030331605e+00 2.23188206297222e+00 9.68240343826920e-04
2.58500000000000e+00 2.19537817592331e+00 2.19445235595975e+00 9.25819963559782e-04
2.59000000000000e+00 2.15941891760634e+00 2.15852090008678e+00 8.98017519561645e-04
2.59500000000000e+00 2.12517592216299e+00 2.12428976371522e+00 8.86158447770846e-04
2.60000000000000e+00 2.09284075308417e+00 2.09194987150091e+00 8.90881583258896e-04
2.60500000000000e+00 2.06259194739849e+00 2.06167983224433e+00 9.12115154160453e-04
2.61000000000000e+00 2.03459392921370e+00 2.03364484283446e+00 9.49086379237851e-04
2.61500000000000e+00 2.00899603903235e+00 2.00799567504205e+00 1.00036399029957e-03
2.62000000000000e+00 1.98593168278851e+00 1.98486775140779e+00 1.06393138072325e-03
2.62500000000000e+00 1.96551760249857e+00 1.96438031592140e+00 1.13728657716639e-03
2.63000000000000e+00 1.94785326852917e+00 1.94663570460343e+00 1.21756392573702e-03
2.63500000000000e+00 1.93302039182270e+00 1.93171872048530e+00 1.30167133740233e-03
2.64000000000000e+00 1.92108255304981e+00 1.91969611683971e+00 1.38643621009682e-03
2.64500000000000e+00 1.91208494461554e+00 1.91061619184595e+00 1.46875276958891e-03
2.65000000000000e+00 1.90605422075440e+00 1.90450849718747e+00 1.54572356692917e-03
2.65500000000000e+00 1.90299845061543e+00 1.90138366237698e+00 1.61478823845318e-03
2.66000000000000e+00 1.90290716924057e+00 1.90123333589028e+00 1.67383335028992e-03
2.66500000000000e+00 1.90575152164917e+00 1.90403024347033e+00 1.72127817884626e-03
2.67000000000000e+00 1.91148449580405e+00 1.90972836324032e+00 1.75613256372897e-03
2.67500000000000e+00 1.92004124098740e+00 1.91826321654437e+00 1.77802444302255e-03
2.68000000000000e+00 1.93133946898536e+00 1.92955227272105e+00 1.78719626431234e-03
2.68500000000000e+00 1.94527993638662e+00 1.94349546531226e+00 1.78447107435864e-03
2.69000000000000e+00 1.96174700716246e+00 1.95997581652323e+00 1.77119063922437e-03
2.69500000000000e+00 1.98060929543694e+00 1.97886016608158e+00 1.74912935536220e-03
2.70000000000000e+00 2.00172038890155e+00 2.00000000000000e+00 1.72038890155646e-03
2.70500000000000e+00 2.02491965362619e+00 2.02323237413106e+00 1.68727949512837e-03
2.71000000000000e+00 2.05003312101774e+00 2.04838092681811e+00 1.65219419963680e-03
2.71500000000000e+00 2.07687445735843e+00 2.07525697439691e+00 1.61748296151432e-03
2.72000000000000e+00 2.10524601571199e+00 2.10366068279205e+00 1.58533291993823e-03
2.72500000000000e+00 2.13493996902911e+00 2.13338230798255e+00 1.55766104656774e-03
2.73000000000000e+00 2.16573952205376e+00 2.16420349768687e+00 1.53602436688915e-03
2.73500000000000e+00 2.19742019817883e+00 2.19589864623990e+00 1.52155193893222e-03
2.74000000000000e+00 2.22975119579170e+00 2.22823629430637e+00 1.51490148532796e-03
2.74500000000000e+00 2.26249680696638e+00 2.26098056479902e+00 1.51624216736224e-03
2.75000000000000e+00 2.29541788968414e+00 2.29389262614624e+00 1.52526353790883e-03
2.75500000000000e+00 2.32827338318284e+00 2.32673217388556e+00 1.54120929727686e-03
2.76000000000000e+00 2.36082185462786e+00 2.35925892144618e+00 1.56293318168332e-03
2.76500000000000e+00 2.39282306413773e+00 2.39123409092702e+00 1.58897321070883e-03
2.77000000000000e+00 2.42403953433911e+00 2.42242189467697e+00 1.61763966213480e-03
2.77500000000000e+00 2.45423811011499e+00 2.45259099854052e+00 1.64711157447472e-03
2.78000000000000e+00 2.48319149406373e+00 2.48151595774496e+00 1.67553631876771e-03
2.78500000000000e+00 2.51067974341128e+00 2.50897861657418e+00 1.70112683710588e-03
2.79000000000000e+00 2.53649171469653e+00 2.53476946319709e+00 1.72225149944216e-03
2.79500000000000e+00 2.56042644344519e+00 2.55868893129538e+00 1.73751214981266e-03
2.80000000000000e+00 2.58229444721565e+00 2.58054864046305e+00 1.74580675260305e-03
2.80500000000000e+00 2.60191894177804e+00 2.60017256772797e+00 1.74637405006939e-03
2.81000000000000e+00 2.61913696171058e+00 2.61739814297001e+00 1.73881874057269e-03
2.81500000000000e+00 2.63380037829601e+00 2.63207726147960e+00 1.72311681640602e-03
2.82000000000000e+00 2.64577680920615e+00 2.64407720741157e+00 1.69960179457407e-03
2.82500000000000e+00 2.65495041601269e+00 2.65328148243819e+00 1.66893357450126e-03
2.83000000000000e+00 2.66122258700143e+00 2.65959053448992e+00 1.63205251151277e-03
2.83500000000000e+00 2.66451250405054e+00 2.66292238208847e+00 1.59012196207486e-03
2.84000000000000e+00 2.66475759343216e+00 2.66321313042021e+00 1.54446301194167e-03
2.84500000000000e+00 2.66191386128666e+00 2.66041737596564e+00 1.49648532101754e-03
2.85000000000000e+00 2.65595611520229e+00 2.65450849718747e+00 1.44761801481552e-03
2.85500000000000e+00 2.64687807380907e+00 2.64547882948272e+00 1.39924432635308e-03
2.86000000000000e+00 2.63469236659170e+00 2.63333972331719e+00 1.35264327451035e-03
2.86500000000000e+00 2.61943042626302e+00 2.61812148518152e+00 1.30894108149793e-03
2.87000000000000e+00 2.60114227605884e+00 2.59987320173000e+00 1.26907432883172e-03
2.87500000000000e+00 2.57989621425290e+00 2.57866244818360e+00 1.23376606930004e-03
2.88000000000000e+00 2.55577839809402e+00 2.55457488279246e+00 1.20351530156659e-03
2.88500000000000e+00 2.52889232927480e+00 2.52771372985530e+00 1.17859941949616e-03
2.89000000000000e+00 2.49935824299635e+00 2.49819915448034e+00 1.15908851601354e-03
2.89500000000000e+00 2.46731240272769e+00 2.46616753293972e+00 1.14486978796391e-03
2.90000000000000e+00 2.43290630290278e+00 2.43177062311339e+00 1.13567978938756e-03
2.90500000000000e+00 2.39630578206895e+00 2.39517464013388e+00 1.13114193506858e-03
2.91000000000000e+00 2.35769004941265e+00 2.35655924292839e+00 1.13080648426278e-03
2.91500000000000e+00 2.31725062813763e+00 2.31611643790350e+00 1.13419023413419e-03
2.92000000000000e+00 2.27519021985202e+00 2.27404940652904e+00 1.14081332298266e-03
2.92500000000000e+00 2.23172149491319e+00 2.23057126404647e+00 1.15023086672217e-03
2.93000000000000e+00 2.18706581455765e+00 2.18590375695213e+00 1.16205760552113e-03
2.93500000000000e+00 2.14145189157272e+00 2.14027590728278e+00 1.17598428994858e-03
2.94000000000000e+00 2.09511439721070e+00 2.09392261205918e+00 1.19178515151841e-03
2.94500000000000e+00 2.04829252296236e+00 2.04708320651984e+00 1.20931644251909e-03
2.95000000000000e+00 2.00122850665284e+00 2.00000000000000e+00 1.22850665284213e-03
2.95500000000000e+00 1.95416613306079e+00 1.95291679348017e+00 1.24933958061901e-03
2.96000000000000e+00 1.90734921985420e+00 1.90607738794082e+00 1.27183191337799e-03
2.96500000000000e+00 1.86102010005518e+00 1.85972409271723e+00 1.29600733794666e-03
2.97000000000000e+00 1.81541811246747e+00 1.81409624304787e+00 1.32186941960266e-03
2.97500000000000e+00 1.77077811151556e+00 1.76942873595354e+00 1.34937556202686e-03
2.98000000000000e+00 1.72732900774598e+00 1.72595059347097e+00 1.37841427500907e-03
2.98500000000000e+00 1.68529234984159e+00 1.68388356209651e+00 1.40878774508257e-03
2.99000000000000e+00 1.64488095841073e+00 1.64344075707161e+00 1.44020133912215e-03
2.99500000000000e+00 1.60629762106349e+00 1.60482535986612e+00 1.47226119737542e-03
3.00000000000000e+00 1.56973385740673e+00 1.56822937688661e+00 1.50448052011298e-03
3.00500000000000e+00 1.53536876161607e+00 1.53383246706028e+00 1.53629455579218e-03
3.01000000000000e+00 1.50336792921526e+00 1.50180084551966e+00 1.56708369559699e-03
3.01500000000000e+00 1.47388247365147e+00 1.47228627014470e+00 1.59620350676937e-03
3.02000000000000e+00 1.44704813723845e+00 1.44542511720755e+00 1.62302003090442e-03
3.02500000000000e+00 1.42298450007957e+00 1.42133755181641e+00 1.64694826316225e-03
3.03000000000000e+00 1.40179428971196e+00 1.40012679827000e+00 1.66749144196432e-03
3.03500000000000e+00 1.38356279344930e+00 1.38187851481848e+00 1.68427863082798e-03
3.04000000000000e+00 1.36835737476082e+00 1.36666027668282e+00 1.69709807800422e-03
3.04500000000000e+00 1.35622709451187e+00 1.35452117051728e+00 1.70592399458802e-03
3.05000000000000e+00 1.34720243750222e+00 1.34549150281253e+00 1.71093468969152e-03
3.05500000000000e+00 1.34129514446452e+00 1.33958262403436e+00 1.71252043015691e-03
3.06000000000000e+00 1.33849814950577e+00 1.33678686957979e+00 1.71127992598241e-03
3.06500000000000e+00 1.33878562286490e+00 1.33707761791153e+00 1.70800495336310e-03
3.07000000000000e+00 1.34211311879438e+00 1.34040946551008e+00 1.70365328429267e-03
3.07500000000000e+00 1.34841782831788e+00 1.34671851756181e+00 1.69931075606899e-03
3.08000000000000e+00 1.35761893653982e+00 1.35592279258843e+00 1.69614395139361e-03
3.08500000000000e+00 1.36961808405536e+00 1.36792273852040e+00 1.69534553496375e-03
3.09000000000000e+00 1.38429993180112e+00 1.38260185702999e+00 1.69807477112638e-03
3.09500000000000e+00 1.40153282837654e+00 1.39982743227203e+00 1.70539610450859e-03
3.10000000000000e+00 1.42116957843411e+00 1.41945135953695e+00 1.71821889716139e-03
3.10500000000000e+00 1.44304831017406e+00 1.44131106870462e+00 1.73724146943899e-03
3.11000000000000e+00 1.46699343928389e+00 1.46523053680290e+00 1.76290248098998e-03
3.11500000000000e+00 1.49281672584094e+00 1.49102138342582e+00 1.79534241511892e-03
3.12000000000000e+00 1.52031841976119e+00 1.51848404225504e+00 1.83437750615090e-03
3.12500000000000e+00 1.54928848935357e+00 1.54740900145948e+00 1.87948789409509e-03
3.13000000000000e+00 1.57950792645450e+00 1.57757810532302e+00 1.92982113147244e-03
3.13500000000000e+00 1.61075012050680e+00 1.60876590907298e+00 1.98421143382088e-03
3.14000000000000e+00 1.64278229285185e+00 1.64074107855382e+00 2.04121429802862e-03
3.14500000000000e+00 1.67536698146165e+00 1.67326782611444e+00 2.09915534721761e-03
3.15000000000000e+00 1.70826356539236e+00 1.70610737385376e+00 2.15619153859281e-03
3.15500000000000e+00 1.74122981742944e+00 1.73901943520098e+00 2.21038222846359e-03
3.16000000000000e+00 1.77402347275371e+00 1.77176370569363e+00 2.25976706007969e-03
3.16500000000000e+00 1.80640380101354e+00 1.80410135376010e+00 2.30244725344031e-03
