,loss,accuracy,lr
3576,2.3471734523773193,0.0,0.0004932752926833928
3577,3.3525984287261963,0.0,0.0004932733718305826
3578,3.330728530883789,0.0,0.0004932715091854334
3579,2.5559277534484863,0.0,0.0004932696465402842
3580,1.3200634717941284,0.0,0.000493267725687474
3581,0.47952398657798767,0.0,0.0004932658630423248
3582,0.39767733216285706,0.0,0.0004932640003971756
3583,0.9828939437866211,0.0,0.0004932621377520263
3584,1.8072673082351685,0.0,0.0004932602168992162
3585,2.265671968460083,0.0,0.0004932583542540669
3586,2.3386106491088867,0.0,0.0004932564916089177
3587,1.9901279211044312,0.0,0.0004932545707561076
3588,1.6980462074279785,0.0,0.0004932527081109583
3589,1.645003318786621,0.0,0.0004932508454658091
3590,1.9533028602600098,0.0,0.0004932489828206599
3591,2.5766689777374268,0.0,0.0004932470619678497
3592,3.2489755153656006,0.0,0.0004932451993227005
3593,3.783672571182251,0.0,0.0004932433366775513
3594,3.98376727104187,0.0,0.000493241474032402
3595,3.9749443531036377,0.0,0.0004932395531795919
3596,3.7509138584136963,0.0,0.0004932376905344427
3597,3.5757272243499756,0.0,0.0004932357696816325
3598,3.5061862468719482,0.0,0.0004932339070364833
3599,3.531461477279663,0.0,0.0004932320443913341
3600,3.6099982261657715,0.0,0.0004932301817461848
3601,3.461038112640381,0.0,0.0004932282608933747
3602,3.2484073638916016,0.0,0.0004932263982482255
3603,2.914187431335449,0.0,0.0004932245356030762
3604,2.6805617809295654,0.0,0.000493222672957927
3605,2.5646088123321533,0.0,0.0004932207521051168
3606,2.508378267288208,0.0,0.0004932188894599676
3607,2.4596519470214844,0.0,0.0004932169686071575
3608,2.280773639678955,0.0,0.0004932151059620082
3609,2.004145860671997,0.0,0.000493213243316859
3610,1.6479644775390625,0.0,0.0004932113806717098
3611,1.3360575437545776,0.0,0.0004932094598188996
3612,1.1140598058700562,0.0,0.0004932075971737504
3613,1.006022334098816,0.0,0.0004932057345286012
3614,0.9845189452171326,0.0,0.000493203813675791
3615,0.9817072153091431,0.0,0.0004932019510306418
3616,0.9746620059013367,0.0,0.0004932000883854926
3617,0.9225029945373535,0.0,0.0004931981675326824
3618,0.8695237040519714,0.0,0.0004931963048875332
3619,0.8253819942474365,0.0,0.000493194442242384
3620,0.8289281725883484,0.0,0.0004931925795972347
3621,0.88666170835495,0.0,0.0004931906587444246
3622,0.9952125549316406,0.0,0.0004931887960992754
3623,1.1486800909042358,0.0,0.0004931869334541261
3624,1.3269647359848022,0.0,0.000493185012601316
3625,1.5452667474746704,0.0,0.0004931831499561667
3626,1.7936077117919922,0.0,0.0004931812873110175
3627,2.1115832328796387,0.0,0.0004931794246658683
3628,2.493621826171875,0.0,0.0004931775038130581
3629,2.9803645610809326,0.0,0.0004931756411679089
3630,3.5713980197906494,0.0,0.0004931737785227597
3631,4.270491123199463,0.0,0.0004931719158776104
3632,5.0853071212768555,0.0,0.0004931699950248003
3633,5.9191789627075195,0.0,0.0004931681323796511
3634,6.782227993011475,0.0,0.0004931662115268409
3635,7.44323205947876,0.0,0.0004931643488816917
3636,7.921850204467773,0.0,0.0004931624862365425
3637,7.9580912590026855,0.0,0.0004931606235913932
3638,7.657184600830078,0.0,0.0004931587027385831
3639,6.8922529220581055,0.0,0.0004931568400934339
3640,5.898006916046143,0.0,0.0004931549774482846
3641,4.703315734863281,0.0,0.0004931531148031354
3642,3.562774181365967,0.0,0.0004931511939503253
3643,2.520669937133789,0.0,0.000493149331305176
3644,1.6997534036636353,0.0,0.0004931474104523659
3645,1.0774707794189453,0.0,0.0004931455478072166
3646,0.6536616683006287,0.0,0.0004931436851620674
3647,0.3823453485965729,0.0,0.0004931418225169182
3648,0.23071414232254028,0.0,0.000493139901664108
3649,0.1663963794708252,0.0,0.0004931380390189588
3650,0.1659323126077652,0.0,0.0004931361763738096
3651,0.2124413400888443,0.0,0.0004931342555209994
3652,0.2944950461387634,0.0,0.0004931323928758502
3653,0.4064413905143738,0.0,0.000493130530230701
3654,0.544532299041748,0.0,0.0004931286093778908
3655,0.7135066986083984,0.0,0.0004931267467327416
3656,0.9130691289901733,0.0,0.0004931248840875924
3657,1.1591522693634033,0.0,0.0004931230214424431
3658,1.4525927305221558,0.0,0.000493121100589633
3659,1.8233197927474976,0.0,0.0004931192379444838
3660,2.26967716217041,0.0,0.0004931173170916736
3661,2.8363037109375,0.0,0.0004931154544465244
3662,3.5020217895507812,0.0,0.0004931135918013752
3663,4.320346355438232,0.0,0.0004931117291562259
3664,5.205832481384277,0.0,0.0004931098665110767
3665,6.213191032409668,0.0,0.0004931079456582665
3666,7.121150493621826,0.0,0.0004931060830131173
3667,8.008063316345215,0.0,0.0004931042203679681
3668,8.479475021362305,0.0,0.0004931023577228189
3669,8.729897499084473,0.0,0.0004931004368700087
3670,8.309220314025879,0.0,0.0004930985742248595
3671,7.629955768585205,0.0,0.0004930966533720493
3672,6.410922527313232,0.0,0.0004930947907269001
3673,5.168713092803955,0.0,0.0004930929280817509
3674,3.8226819038391113,0.0,0.0004930910654366016
3675,2.7028253078460693,0.0,0.0004930891445837915
3676,1.7722272872924805,0.0,0.0004930872819386423
3677,1.1052650213241577,0.0,0.000493085419293493
3678,0.647668719291687,0.0,0.0004930834984406829
3679,0.36675310134887695,0.0,0.0004930816357955337
3680,0.21642178297042847,0.0,0.0004930797731503844
3681,0.16176708042621613,0.0,0.0004930778522975743
3682,0.17717605829238892,0.0,0.000493075989652425
3683,0.24542303383350372,0.0,0.0004930741270072758
3684,0.35662537813186646,0.0,0.0004930722643621266
3685,0.5035327672958374,0.0,0.0004930703435093164
3686,0.6883252859115601,0.0,0.0004930684808641672
3687,0.9069049954414368,0.0,0.000493066618219018
3688,1.175949215888977,0.0,0.0004930646973662078
3689,1.4898284673690796,0.0,0.0004930628347210586
3690,1.8875737190246582,0.0,0.0004930609720759094
3691,2.3521718978881836,0.0,0.0004930590512230992
3692,2.9568428993225098,0.0,0.00049305718857795
3693,3.6424484252929688,0.0,0.0004930553259328008
3694,4.529197692871094,0.0,0.0004930534632876515
3695,5.441492080688477,0.0,0.0004930515424348414
3696,6.557318687438965,0.0,0.0004930496797896922
3697,7.47716760635376,0.0,0.000493047758936882
3698,8.455771446228027,0.0,0.0004930458962917328
3699,8.856585502624512,0.0,0.0004930440336465836
3700,9.063139915466309,0.0,0.0004930421710014343
3701,8.460759162902832,0.0,0.0004930402501486242
3702,7.597701549530029,0.0,0.000493038387503475
3703,6.20347785949707,0.0,0.0004930365248583257
3704,4.821534156799316,0.0,0.0004930346622131765
3705,3.434011220932007,0.0,0.0004930327995680273
3706,2.3173859119415283,0.0,0.0004930308787152171
3707,1.4455300569534302,0.0,0.0004930290160700679
3708,0.8496750593185425,0.0,0.0004930270952172577
3709,0.4674926996231079,0.0,0.0004930252325721085
3710,0.2567093074321747,0.0,0.0004930233699269593
3711,0.1689407080411911,0.0,0.00049302150728181
3712,0.16959960758686066,0.0,0.0004930195864289999
3713,0.2333509922027588,0.0,0.0004930177237838507
3714,0.3439050316810608,0.0,0.0004930158611387014
3715,0.4920749366283417,0.0,0.0004930139402858913
3716,0.6741994023323059,0.0,0.0004930120776407421
3717,0.8955357670783997,0.0,0.0004930102149955928
3718,1.1563725471496582,0.0,0.0004930082941427827
3719,1.484161138534546,0.0,0.0004930064314976335
3720,1.8682688474655151,0.0,0.0004930045688524842
3721,2.378162384033203,0.0,0.000493002706207335
3722,2.957906484603882,0.0,0.0004930007853545249
3723,3.7478315830230713,0.0,0.0004929989227093756
3724,4.567272663116455,0.0,0.0004929970018565655
3725,5.6557936668396,0.0,0.0004929951392114162
3726,6.586102485656738,0.0,0.000492993276566267
3727,7.716318130493164,0.0,0.0004929914139211178
3728,8.333681106567383,0.0,0.0004929894930683076
3729,8.91613483428955,0.0,0.0004929876304231584
3730,8.708120346069336,0.0,0.0004929857677780092
3731,8.26026439666748,0.0,0.0004929839051328599
3732,7.159947395324707,0.0,0.0004929819842800498
3733,5.9129958152771,0.0,0.0004929801216349006
3734,4.48968505859375,0.0,0.0004929782007820904
3735,3.210444450378418,0.0,0.0004929763381369412
3736,2.1227920055389404,0.0,0.000492974475491792
3737,1.3185269832611084,0.0,0.0004929726128466427
3738,0.7642518281936646,0.0,0.0004929706919938326
3739,0.4310409724712372,0.0,0.0004929688293486834
3740,0.2592329978942871,0.0,0.0004929669667035341
3741,0.20436911284923553,0.0,0.0004929651040583849
3742,0.22611777484416962,0.0,0.0004929631832055748
3743,0.29652994871139526,0.0,0.0004929613205604255
3744,0.3956913650035858,0.0,0.0004929594579152763
3745,0.5139748454093933,0.0,0.0004929575370624661
3746,0.6453879475593567,0.0,0.0004929556744173169
3747,0.796133816242218,0.0,0.0004929538117721677
3748,0.9746920466423035,0.0,0.0004929519491270185
3749,1.1962817907333374,0.0,0.0004929500282742083
3750,1.4934608936309814,0.0,0.0004929481656290591
3751,1.8697056770324707,0.0,0.0004929463029839098
3752,2.404054641723633,0.0,0.0004929443821310997
3753,3.033242702484131,0.0,0.0004929425194859505
3754,3.9230265617370605,0.0,0.0004929406568408012
3755,4.823973178863525,0.0,0.0004929387359879911
3756,6.044672012329102,0.0,0.0004929368733428419
3757,6.9922895431518555,0.0,0.0004929350106976926
3758,8.172420501708984,0.0,0.0004929331480525434
3759,8.65899658203125,0.0,0.0004929312271997333
3760,9.145834922790527,0.0,0.000492929364554584
3761,8.761178016662598,0.0,0.0004929274437017739
3762,8.210713386535645,0.0,0.0004929255810566247
3763,7.082331657409668,0.0,0.0004929237184114754
3764,5.842888832092285,0.0,0.0004929218557663262
3765,4.483401298522949,0.0,0.000492919934913516
3766,3.2178733348846436,0.0,0.0004929180722683668
3767,2.138521194458008,0.0,0.0004929162096232176
3768,1.304550290107727,0.0,0.0004929143469780684
3769,0.7265947461128235,0.0,0.0004929124261252582
3770,0.3758872449398041,0.0,0.000492910563480109
3771,0.2063247263431549,0.0,0.0004929086426272988
3772,0.17107273638248444,0.0,0.0004929067799821496
3773,0.2284754514694214,0.0,0.0004929049173370004
3774,0.34645313024520874,0.0,0.0004929030546918511
3775,0.4998134672641754,0.0,0.000492901133839041
3776,0.6737143397331238,0.0,0.0004928992711938918
3777,0.852888286113739,0.0,0.0004928974085487425
3778,1.0404719114303589,0.0,0.0004928955459035933
3779,1.2352254390716553,0.0,0.0004928936250507832
3780,1.4606430530548096,0.0,0.0004928917624056339
3781,1.7433459758758545,0.0,0.0004928898415528238
3782,2.1088972091674805,0.0,0.0004928879789076746
3783,2.632395029067993,0.0,0.0004928861162625253
3784,3.2768149375915527,0.0,0.0004928842536173761
3785,4.20833683013916,0.0,0.0004928823909722269
3786,5.174813747406006,0.0,0.0004928804701194167
3787,6.507536888122559,0.0,0.0004928786074742675
3788,7.502877712249756,0.0,0.0004928767448291183
3789,8.748488426208496,0.0,0.0004928748239763081
3790,9.056063652038574,0.0,0.0004928729613311589
3791,9.331761360168457,0.0,0.0004928710986860096
3792,8.49612808227539,0.0,0.0004928691778331995
3793,7.583090305328369,0.0,0.0004928673151880503
3794,6.185612678527832,0.0,0.000492865452542901
3795,4.916128158569336,0.0,0.0004928635898977518
3796,3.741739273071289,0.0,0.0004928616690449417
3797,2.7504544258117676,0.0,0.0004928598063997924
3798,1.9607529640197754,0.0,0.0004928578855469823
3799,1.3269271850585938,0.0,0.0004928560229018331
3800,0.8693357110023499,0.0,0.0004928541602566838
3801,0.5673591494560242,0.0,0.0004928522976115346
3802,0.41830065846443176,0.0,0.0004928503767587245
3803,0.40123653411865234,0.0,0.0004928485141135752
3804,0.5018056631088257,0.0,0.000492846651468426
3805,0.6917043924331665,0.0,0.0004928447888232768
3806,0.9790104031562805,0.0,0.0004928428679704666
3807,1.3309986591339111,0.0,0.0004928410053253174
3808,1.7924623489379883,0.0,0.0004928390844725072
3809,2.3129100799560547,0.0,0.000492837221827358
3810,2.9841363430023193,0.0,0.0004928353591822088
3811,3.710430383682251,0.0,0.0004928334965370595
3812,4.6625075340271,0.0,0.0004928315756842494
3813,5.606937885284424,0.0,0.0004928297130391002
3814,6.829190254211426,0.0,0.0004928278503939509
3815,7.752521514892578,0.0,0.0004928259877488017
3816,8.817426681518555,0.0,0.0004928240668959916
3817,9.022651672363281,0.0,0.0004928222042508423
3818,9.063735961914062,0.0,0.0004928202833980322
3819,8.022793769836426,0.0,0.000492818420752883
3820,6.8161797523498535,0.0,0.0004928165581077337
3821,5.156473159790039,0.0,0.0004928146954625845
3822,3.69347882270813,0.0,0.0004928127746097744
3823,2.443519353866577,0.0,0.0004928109119646251
3824,1.5395008325576782,0.0,0.0004928090493194759
3825,0.9478722214698792,0.0,0.0004928071284666657
3826,0.6028749942779541,0.0,0.0004928052658215165
3827,0.4549459218978882,0.0,0.0004928034031763673
3828,0.45900964736938477,0.0,0.000492801540531218
3829,0.5937660932540894,0.0,0.0004927996196784079
3830,0.8271580338478088,0.0,0.0004927977570332587
3831,1.1690733432769775,0.0,0.0004927958943881094
3832,1.5471737384796143,0.0,0.0004927940317429602
3833,2.0285184383392334,0.0,0.0004927921108901501
3834,2.4721481800079346,0.0,0.0004927902482450008
3835,3.040619134902954,0.0,0.0004927883273921907
3836,3.510920763015747,0.0,0.0004927864647470415
3837,4.149340629577637,0.0,0.0004927846021018922
3838,4.635944366455078,0.0,0.000492782739456743
3839,5.315179824829102,0.0,0.0004927808186039329
3840,5.750933647155762,0.0,0.0004927789559587836
3841,6.322234153747559,0.0,0.0004927770933136344
3842,6.508632659912109,0.0,0.0004927752306684852
3843,6.686361789703369,0.0,0.000492773309815675
3844,6.408033847808838,0.0,0.0004927714471705258
3845,6.020338535308838,0.0,0.0004927695263177156
3846,5.312546730041504,0.0,0.0004927676636725664
3847,4.539669990539551,0.0,0.0004927658010274172
3848,3.690394639968872,0.0,0.000492763938382268
3849,2.8868563175201416,0.0,0.0004927620175294578
3850,2.1710164546966553,0.0,0.0004927601548843086
3851,1.5691159963607788,0.0,0.0004927582922391593
3852,1.097254753112793,0.0,0.0004927564295940101
3853,0.7406648397445679,0.0,0.0004927545087412
3854,0.4887981712818146,0.0,0.0004927526460960507
3855,0.3191957175731659,0.0,0.0004927507252432406
3856,0.21457289159297943,0.0,0.0004927488625980914
3857,0.1577712446451187,0.0,0.0004927469999529421
3858,0.13601325452327728,0.0,0.0004927451373077929
3859,0.13984254002571106,0.0,0.0004927432164549828
3860,0.1630602777004242,0.0,0.0004927413538098335
3861,0.20192579925060272,0.0,0.0004927394911646843
3862,0.25489702820777893,0.0,0.0004927375703118742
3863,0.32210901379585266,0.0,0.0004927357076667249
3864,0.4063561260700226,0.0,0.0004927338450215757
3865,0.5121104717254639,0.0,0.0004927319823764265
3866,0.6484572291374207,0.0,0.0004927300615236163
3867,0.8240973353385925,0.0,0.0004927281988784671
3868,1.0583330392837524,0.0,0.0004927263362333179
3869,1.3613277673721313,0.0,0.0004927244735881686
3870,1.7733088731765747,0.0,0.0004927225527353585
3871,2.2960410118103027,0.0,0.0004927206900902092
3872,3.0158960819244385,0.0,0.0004927187692373991
3873,3.888880491256714,0.0,0.0004927169065922499
3874,5.095103740692139,0.0,0.0004927150439471006
3875,6.421229839324951,0.0,0.0004927131813019514
3876,8.209139823913574,0.0,0.0004927112604491413
3877,9.770354270935059,0.0,0.000492709397803992
3878,11.677251815795898,0.0,0.0004927075351588428
3879,12.431681632995605,0.0,0.0004927056725136936
3880,12.974674224853516,0.0,0.0004927037516608834
3881,11.594297409057617,0.0,0.0004927018890157342
3882,9.784212112426758,0.0,0.000492699968162924
3883,7.0043511390686035,0.0,0.0004926981055177748
3884,4.560274124145508,0.0,0.0004926962428726256
3885,2.5991921424865723,0.0,0.0004926943802274764
3886,1.37998366355896,0.0,0.0004926924593746662
3887,0.8268208503723145,0.0,0.000492690596729517
3888,0.7935710549354553,0.0,0.0004926887340843678
3889,1.188673496246338,0.0,0.0004926868714392185
3890,1.928046703338623,0.0,0.0004926849505864084
3891,3.083740472793579,0.0,0.0004926830879412591
3892,4.345218658447266,0.0,0.000492681167088449
3893,5.96136474609375,0.0,0.0004926793044432998
3894,6.844817161560059,0.0,0.0004926774417981505
3895,7.562056064605713,0.0,0.0004926755791530013
3896,6.676530838012695,0.0,0.0004926736583001912
3897,5.449118614196777,0.0,0.0004926717956550419
3898,3.5352559089660645,0.0,0.0004926699330098927
3899,2.06706166267395,0.0,0.0004926680121570826
3900,1.147140383720398,0.0,0.0004926661495119333
3901,0.8869785666465759,0.0,0.0004926642868667841
3902,1.1560585498809814,0.0,0.000492662366013974
3903,1.813664436340332,0.0,0.0004926605033688247
3904,2.8130931854248047,0.0,0.0004926586407236755
3905,4.022900581359863,0.0,0.0004926567780785263
3906,5.48930549621582,0.0,0.000492654915433377
3907,6.675169467926025,0.0,0.0004926529945805669
3908,7.683976650238037,0.0,0.0004926511319354177
3909,7.576718330383301,0.0,0.0004926492110826075
3910,6.875858783721924,0.0,0.0004926473484374583
3911,5.304780006408691,0.0,0.000492645485792309
3912,3.7469708919525146,0.0,0.0004926436231471598
3913,2.475249767303467,0.0,0.0004926417022943497
3914,1.8204113245010376,0.0,0.0004926398396492004
3915,1.7504451274871826,0.0,0.0004926379770040512
3916,2.210787057876587,0.0,0.000492636114358902
3917,3.166599988937378,0.0,0.0004926341935060918
3918,4.3680419921875,0.0,0.0004926323308609426
3919,5.962014675140381,0.0,0.0004926304100081325
3920,6.876474380493164,0.0,0.0004926285473629832
3921,7.524106979370117,0.0,0.000492626684717834
3922,6.507477283477783,0.0,0.0004926248220726848
3923,5.096959590911865,0.0,0.0004926229012198746
3924,3.2766611576080322,0.0,0.0004926210385747254
3925,2.1407394409179688,0.0,0.0004926191759295762
3926,1.8639134168624878,0.0,0.0004926173132844269
3927,2.3019793033599854,0.0,0.0004926153924316168
3928,3.176776647567749,0.0,0.0004926135297864676
3929,4.116591930389404,0.0,0.0004926116089336574
3930,5.0355224609375,0.0,0.0004926097462885082
3931,5.549322128295898,0.0,0.000492607883643359
3932,5.812077522277832,0.0,0.0004926060209982097
3933,5.224523544311523,0.0,0.0004926041001453996
3934,4.235973358154297,0.0,0.0004926022375002503
3935,2.686788558959961,0.0,0.0004926003748551011
3936,1.3076714277267456,0.0,0.000492598454002291
3937,0.3941600024700165,0.0,0.0004925965913571417
3938,0.16036339104175568,0.0,0.0004925947287119925
3939,0.5132437348365784,0.0,0.0004925928078591824
3940,1.2333816289901733,0.0,0.0004925909452140331
3941,2.1361918449401855,0.0,0.0004925890825688839
3942,2.9710640907287598,0.0,0.0004925872199237347
3943,3.7514965534210205,0.0,0.0004925852990709245
3944,4.0733819007873535,0.0,0.0004925834364257753
3945,4.110032558441162,0.0,0.0004925815737806261
3946,3.4351656436920166,0.0,0.0004925796529278159
3947,2.493568181991577,0.0,0.0004925777902826667
3948,1.3745906352996826,0.0,0.0004925759276375175
3949,0.5450465083122253,0.0,0.0004925740649923682
3950,0.16446474194526672,0.0,0.0004925721441395581
3951,0.24254903197288513,0.0,0.0004925702814944088
3952,0.6584357023239136,0.0,0.0004925684188492596
3953,1.2496143579483032,0.0,0.0004925665562041104
3954,1.9472335577011108,0.0,0.0004925646353513002
3955,2.5449016094207764,0.0,0.000492562772706151
3956,3.1312363147735596,0.0,0.0004925608518533409
3957,3.3024754524230957,0.0,0.0004925589892081916
3958,3.3051979541778564,0.0,0.0004925571265630424
3959,2.78920316696167,0.0,0.0004925552639178932
3960,2.2497053146362305,0.0,0.000492553343065083
3961,1.7489166259765625,0.0,0.0004925514804199338
3962,1.676367163658142,0.0,0.0004925496177747846
3963,2.114915370941162,0.0,0.0004925476969219744
3964,3.02875018119812,0.0,0.0004925458342768252
3965,4.339686393737793,0.0,0.000492543971631676
3966,5.698831558227539,0.0,0.0004925420507788658
3967,6.988020896911621,0.0,0.0004925401881337166
3968,7.60988712310791,0.0,0.0004925383254885674
3969,7.678203105926514,0.0,0.0004925364628434181
3970,6.89714241027832,0.0,0.000492534541990608
3971,5.957797527313232,0.0,0.0004925326793454587
3972,5.120232582092285,0.0,0.0004925307584926486
3973,4.768191814422607,0.0,0.0004925288958474994
3974,5.024986743927002,0.0,0.0004925270332023501
3975,5.311239719390869,0.0,0.0004925251705572009
3976,5.837587356567383,0.0,0.0004925232497043908
3977,5.620624542236328,0.0,0.0004925213870592415
3978,5.33975076675415,0.0,0.0004925195244140923
3979,4.371678829193115,0.0,0.0004925176617689431
3980,3.5695736408233643,0.0,0.0004925157409161329
3981,2.79266619682312,0.0,0.0004925138782709837
3982,2.4162707328796387,0.0,0.0004925120156258345
3983,2.3414926528930664,0.0,0.0004925100947730243
3984,2.4648618698120117,0.0,0.0004925082321278751
3985,2.6582508087158203,0.0,0.0004925063694827259
3986,2.721994638442993,0.0,0.0004925045068375766
3987,2.6531379222869873,0.0,0.0004925025859847665
3988,2.3920247554779053,0.0,0.0004925007233396173
3989,2.075319766998291,0.0,0.000492498860694468
3990,1.7422802448272705,0.0,0.0004924969980493188
3991,1.508363127708435,0.0,0.0004924950771965086
3992,1.3954819440841675,0.0,0.0004924932145513594
3993,1.4312852621078491,0.0,0.0004924912936985493
3994,1.6208940744400024,0.0,0.0004924894310534
3995,1.9108785390853882,0.0,0.0004924875684082508
3996,2.359442949295044,0.0,0.0004924857057631016
3997,2.8287763595581055,0.0,0.0004924837849102914
3998,3.500044107437134,0.0,0.0004924819222651422
3999,4.109925746917725,0.0,0.000492480059619993
4000,4.990862846374512,0.0,0.0004924781387671828
4001,5.716044902801514,0.0,0.0004924762761220336
4002,6.732242107391357,0.0,0.0004924744134768844
4003,7.4907755851745605,0.0,0.0004924724926240742
4004,8.402570724487305,0.0,0.000492470629978925
4005,8.908341407775879,0.0,0.0004924687673337758
4006,9.168656349182129,0.0,0.0004924669046886265
4007,8.79940414428711,0.0,0.0004924649838358164
4008,7.86887788772583,0.0,0.0004924631211906672
4009,6.453344345092773,0.0,0.000492461200337857
4010,4.904874801635742,0.0,0.0004924593376927078
4011,3.4657864570617676,0.0,0.0004924574750475585
4012,2.409395456314087,0.0,0.0004924556124024093
4013,1.6609512567520142,0.0,0.0004924536915495992
4014,1.2380021810531616,0.0,0.0004924518289044499
4015,0.9615187048912048,0.0,0.0004924499662593007
4016,0.8088859915733337,0.0,0.0004924481036141515
4017,0.6867008805274963,0.0,0.0004924461827613413
4018,0.5963559150695801,0.0,0.0004924443201161921
4019,0.5149617195129395,0.0,0.000492442399263382
4020,0.45188185572624207,0.0,0.0004924405366182327
4021,0.4088709056377411,0.0,0.0004924386739730835
4022,0.39774060249328613,0.0,0.0004924368113279343
4023,0.4266510605812073,0.0,0.000492434948682785
4024,0.5075976848602295,0.0,0.0004924330278299749
4025,0.6501476168632507,0.0,0.0004924311651848257
4026,0.8531542420387268,0.0,0.0004924293025396764
4027,1.1412979364395142,0.0,0.0004924274398945272
4028,1.4829119443893433,0.0,0.000492425519041717
4029,1.9501268863677979,0.0,0.0004924236563965678
4030,2.4481523036956787,0.0,0.0004924217355437577
4031,3.1382663249969482,0.0,0.0004924198728986084
4032,3.8176329135894775,0.0,0.0004924180102534592
4033,4.772496223449707,0.0,0.00049241614760831
4034,5.640463829040527,0.0,0.0004924142267554998
4035,6.829439163208008,0.0,0.0004924123641103506
4036,7.778810977935791,0.0,0.0004924105014652014
4037,8.920100212097168,0.0,0.0004924085806123912
4038,9.5396728515625,0.0,0.000492406717967242
4039,9.947000503540039,0.0,0.0004924048553220928
4040,9.541290283203125,0.0,0.0004924029344692826
4041,8.628238677978516,0.0,0.0004924010718241334
4042,7.093294143676758,0.0,0.0004923992091789842
4043,5.433863639831543,0.0,0.0004923973465338349
4044,3.796841621398926,0.0,0.0004923954256810248
4045,2.5245590209960938,0.0,0.0004923935630358756
4046,1.5737563371658325,0.0,0.0004923916421830654
4047,0.9890515804290771,0.0,0.0004923897795379162
4048,0.6391032338142395,0.0,0.000492387916892767
4049,0.4803859293460846,0.0,0.0004923860542476177
4050,0.4314833879470825,0.0,0.0004923841333948076
4051,0.45501792430877686,0.0,0.0004923822707496583
4052,0.512892484664917,0.0,0.0004923804081045091
4053,0.5875887274742126,0.0,0.0004923785454593599
4054,0.6648263931274414,0.0,0.0004923766246065497
4055,0.7522450089454651,0.0,0.0004923747619614005
4056,0.8536953926086426,0.0,0.0004923728411085904
4057,0.9923457503318787,0.0,0.0004923709784634411
4058,1.187056541442871,0.0,0.0004923691158182919
4059,1.4516122341156006,0.0,0.0004923672531731427
4060,1.8353110551834106,0.0,0.0004923653323203325
4061,2.3056375980377197,0.0,0.0004923634696751833
4062,2.9799656867980957,0.0,0.0004923616070300341
4063,3.6974127292633057,0.0,0.0004923597443848848
4064,4.696568965911865,0.0,0.0004923578235320747
4065,5.551793098449707,0.0,0.0004923559608869255
4066,6.680035591125488,0.0,0.0004923540982417762
4067,7.311330318450928,0.0,0.0004923521773889661
4068,8.073999404907227,0.0,0.0004923503147438169
4069,8.073806762695312,0.0,0.0004923484520986676
4070,8.051713943481445,0.0,0.0004923465894535184
4071,7.416426181793213,0.0,0.0004923446686007082
4072,6.706729412078857,0.0,0.000492342805955559
4073,5.735528945922852,0.0,0.0004923408851027489
4074,4.6916303634643555,0.0,0.0004923390224575996
4075,3.631146192550659,0.0,0.0004923371598124504
4076,2.612997055053711,0.0,0.0004923352971673012
4077,1.7503623962402344,0.0,0.000492333376314491
4078,1.0688543319702148,0.0,0.0004923315136693418
4079,0.5956929326057434,0.0,0.0004923296510241926
4080,0.3055073022842407,0.0,0.0004923277883790433
4081,0.16401946544647217,0.0,0.0004923258675262332
4082,0.13290661573410034,0.0,0.000492324004881084
4083,0.1790662705898285,0.0,0.0004923220840282738
4084,0.27657219767570496,0.0,0.0004923202213831246
4085,0.40378427505493164,0.0,0.0004923183587379754
4086,0.5461682081222534,0.0,0.0004923164960928261
4087,0.688186526298523,0.0,0.000492314575240016
4088,0.8308388590812683,0.0,0.0004923127125948668
4089,0.9679323434829712,0.0,0.0004923108499497175
4090,1.1193351745605469,0.0,0.0004923089873045683
4091,1.2902470827102661,0.0,0.0004923070664517581
4092,1.5113871097564697,0.0,0.0004923052038066089
4093,1.804574966430664,0.0,0.0004923032829537988
4094,2.191375494003296,0.0,0.0004923014203086495
4095,2.733201265335083,0.0,0.0004922995576635003
4096,3.3950321674346924,0.0,0.0004922976950183511
4097,4.335726737976074,0.0,0.0004922957741655409
4098,5.339305400848389,0.0,0.0004922939115203917
4099,6.753952503204346,0.0,0.0004922920488752425
4100,7.915234565734863,0.0,0.0004922901862300932
4101,9.448400497436523,0.0,0.0004922882653772831
4102,10.009252548217773,0.0,0.0004922864027321339
4103,10.574457168579102,0.0,0.0004922845400869846
4104,9.666390419006348,0.0,0.0004922826192341745
4105,8.580436706542969,0.0,0.0004922807565890253
4106,6.738171100616455,0.0,0.000492278893943876
4107,5.094359397888184,0.0,0.0004922770312987268
4108,3.6574666500091553,0.0,0.0004922751104459167
4109,2.5835041999816895,0.0,0.0004922732478007674
4110,1.8602370023727417,0.0,0.0004922713269479573
4111,1.378642201423645,0.0,0.000492269464302808
4112,1.1255074739456177,0.0,0.0004922676016576588
4113,1.059259057044983,0.0,0.0004922657390125096
4114,1.191393494606018,0.0,0.0004922638181596994
4115,1.4666215181350708,0.0,0.0004922619555145502
4116,1.921613335609436,0.0,0.000492260092869401
4117,2.3784425258636475,0.0,0.0004922582302242517
4118,2.9671127796173096,0.0,0.0004922563093714416
4119,3.3878700733184814,0.0,0.0004922544467262924
4120,3.9334187507629395,0.0,0.0004922525258734822
4121,4.252405166625977,0.0,0.000492250663228333
4122,4.736507415771484,0.0,0.0004922488005831838
4123,5.029236793518066,0.0,0.0004922469379380345
4124,5.47502326965332,0.0,0.0004922450170852244
4125,5.725061416625977,0.0,0.0004922431544400752
