,loss,accuracy,lr
19684,0.004162698984146118,0.0,0.0004629922332242131
19685,0.002924029715359211,0.0,0.00046299034147523344
19686,0.002171335509046912,0.0,0.0004629884788300842
19687,0.0024916669353842735,0.0,0.0004629865870811045
19688,0.0032470885198563337,0.0,0.0004629847244359553
19689,0.003499138867482543,0.0,0.00046298280358314514
19690,0.003025094512850046,0.0,0.0004629809409379959
19691,0.002408562693744898,0.0,0.0004629790491890162
19692,0.0022311797365546227,0.0,0.000462977186543867
19693,0.0024935672990977764,0.0,0.0004629752947948873
19694,0.0027719023637473583,0.0,0.0004629734321497381
19695,0.0027524279430508614,0.0,0.0004629715404007584
19696,0.0025174878537654877,0.0,0.00046296967775560915
19697,0.0023277602158486843,0.0,0.00046296778600662947
19698,0.002308883238583803,0.0,0.0004629658942576498
19699,0.0023784334771335125,0.0,0.0004629640025086701
19700,0.002406635321676731,0.0,0.00046296213986352086
19701,0.002369232941418886,0.0,0.0004629602481145412
19702,0.0023259210865944624,0.0,0.00046295838546939194
19703,0.0023140935227274895,0.0,0.00046295649372041225
19704,0.0023044967092573643,0.0,0.000462954631075263
19705,0.0022671446204185486,0.0,0.00046295273932628334
19706,0.0022197244688868523,0.0,0.0004629508766811341
19707,0.002206269185990095,0.0,0.00046294895582832396
19708,0.0022390882950276136,0.0,0.00046294709318317473
19709,0.0022737067192792892,0.0,0.00046294520143419504
19710,0.002262833993881941,0.0,0.0004629433387890458
19711,0.002206344623118639,0.0,0.0004629414470400661
19712,0.0021526706404983997,0.0,0.0004629395843949169
19713,0.0021468328777700663,0.0,0.0004629376926459372
19714,0.0021834473591297865,0.0,0.000462935830000788
19715,0.0022188767325133085,0.0,0.0004629339382518083
19716,0.0022160529624670744,0.0,0.0004629320465028286
19717,0.0021784750279039145,0.0,0.00046293018385767937
19718,0.002140482421964407,0.0,0.0004629282921086997
19719,0.0021314560435712337,0.0,0.00046292642946355045
19720,0.002149933250620961,0.0,0.00046292453771457076
19721,0.0021713748574256897,0.0,0.00046292267506942153
19722,0.0021749967709183693,0.0,0.00046292078332044184
19723,0.002159799449145794,0.0,0.0004629189206752926
19724,0.0021411648485809565,0.0,0.0004629170289263129
19725,0.002132796449586749,0.0,0.00046291513717733324
19726,0.0021361166145652533,0.0,0.000462913274532184
19727,0.002143019577488303,0.0,0.0004629113827832043
19728,0.0021452971268445253,0.0,0.00046290949103422463
19729,0.002141960896551609,0.0,0.0004629076283890754
19730,0.002137070056051016,0.0,0.0004629057366400957
19731,0.0021341198589652777,0.0,0.0004629038739949465
19732,0.0021332036703824997,0.0,0.0004629019822459668
19733,0.0021322988905012608,0.0,0.00046290011960081756
19734,0.002130338689312339,0.0,0.0004628982278518379
19735,0.00212843157351017,0.0,0.00046289636520668864
19736,0.002128142863512039,0.0,0.0004628944443538785
19737,0.0021293209865689278,0.0,0.00046289258170872927
19738,0.0021301915403455496,0.0,0.0004628906899597496
19739,0.0021290623117238283,0.0,0.00046288882731460035
19740,0.0021260229405015707,0.0,0.00046288693556562066
19741,0.0021229072008281946,0.0,0.00046288507292047143
19742,0.0021215458400547504,0.0,0.00046288318117149174
19743,0.0021223374642431736,0.0,0.0004628813185263425
19744,0.002123983344063163,0.0,0.0004628794267773628
19745,0.0021246839314699173,0.0,0.00046287753502838314
19746,0.002123677171766758,0.0,0.00046287564327940345
19747,0.0021215430460870266,0.0,0.0004628737806342542
19748,0.0021195707377046347,0.0,0.00046287188888527453
19749,0.0021186883095651865,0.0,0.0004628700262401253
19750,0.002118851989507675,0.0,0.0004628681344911456
19751,0.0021193518768996,0.0,0.0004628662718459964
19752,0.002119450829923153,0.0,0.0004628643800970167
19753,0.002118919277563691,0.0,0.00046286251745186746
19754,0.0021180291660130024,0.0,0.0004628605965990573
19755,0.0021171944681555033,0.0,0.0004628587339539081
19756,0.0021166345104575157,0.0,0.0004628568422049284
19757,0.0021162875927984715,0.0,0.00046285497955977917
19758,0.0021159714087843895,0.0,0.00046285311691462994
19759,0.002115569543093443,0.0,0.00046285122516565025
19760,0.0021151278633624315,0.0,0.000462849362520501
19761,0.0021147446241229773,0.0,0.00046284747077152133
19762,0.002114458242431283,0.0,0.0004628456081263721
19763,0.002114209346473217,0.0,0.00046284368727356195
19764,0.002113883849233389,0.0,0.0004628418246284127
19765,0.002113427734002471,0.0,0.00046283993287943304
19766,0.002112879417836666,0.0,0.0004628380702342838
19767,0.0021123485639691353,0.0,0.0004628361784853041
19768,0.0021119345910847187,0.0,0.0004628343158401549
19769,0.0021116514690220356,0.0,0.0004628324240911752
19770,0.0021114398259669542,0.0,0.00046283056144602597
19771,0.002111207228153944,0.0,0.0004628286696970463
19772,0.002110890345647931,0.0,0.0004628267779480666
19773,0.002110488247126341,0.0,0.0004628248861990869
19774,0.0021100479643791914,0.0,0.0004628230235539377
19775,0.0021096263080835342,0.0,0.000462821131804958
19776,0.0021092540118843317,0.0,0.00046281926915980875
19777,0.0021089266519993544,0.0,0.00046281737741082907
19778,0.0021086186170578003,0.0,0.00046281551476567984
19779,0.0021083042956888676,0.0,0.00046281362301670015
19780,0.002107973676174879,0.0,0.0004628117603715509
19781,0.0021076330449432135,0.0,0.0004628098395187408
19782,0.0021072945091873407,0.0,0.00046280797687359154
19783,0.002106964820995927,0.0,0.00046280608512461185
19784,0.0021066409535706043,0.0,0.0004628042224794626
19785,0.0021063145250082016,0.0,0.00046280233073048294
19786,0.0021059787832200527,0.0,0.0004628004680853337
19787,0.0021056337282061577,0.0,0.000462798576336354
19788,0.0021052861120551825,0.0,0.0004627967136912048
19789,0.0021049445495009422,0.0,0.0004627948219422251
19790,0.0021046153269708157,0.0,0.0004627929301932454
19791,0.0021042979788035154,0.0,0.0004627910384442657
19792,0.002103987382724881,0.0,0.0004627891757991165
19793,0.0021036770194768906,0.0,0.0004627872840501368
19794,0.0021033610682934523,0.0,0.0004627854214049876
19795,0.002103039063513279,0.0,0.0004627835296560079
19796,0.00210271286778152,0.0,0.00046278166701085865
19797,0.0021023862063884735,0.0,0.00046277977526187897
19798,0.0021020621061325073,0.0,0.00046277791261672974
19799,0.0021017412655055523,0.0,0.00046277602086775005
19800,0.0021014229860156775,0.0,0.00046277412911877036
19801,0.0021011056378483772,0.0,0.00046277226647362113
19802,0.0021007880568504333,0.0,0.00046277037472464144
19803,0.002100470010191202,0.0,0.0004627685120794922
19804,0.0021001524291932583,0.0,0.0004627666203305125
19805,0.0020998362451791763,0.0,0.0004627647576853633
19806,0.0020995221566408873,0.0,0.0004627628659363836
19807,0.002099210163578391,0.0,0.0004627610032912344
19808,0.0020988998003304005,0.0,0.00046275908243842423
19809,0.002098590135574341,0.0,0.000462757219793275
19810,0.002098280470818281,0.0,0.0004627553280442953
19811,0.0020979703404009342,0.0,0.0004627534653991461
19812,0.0020976597443223,0.0,0.0004627515736501664
19813,0.0020973491482436657,0.0,0.00046274971100501716
19814,0.0020970392506569624,0.0,0.0004627478192560375
19815,0.00209673005156219,0.0,0.00046274595661088824
19816,0.002096422016620636,0.0,0.00046274406486190856
19817,0.002096114680171013,0.0,0.00046274217311292887
19818,0.002095807809382677,0.0,0.0004627402813639492
19819,0.0020955014042556286,0.0,0.00046273841871879995
19820,0.0020951954647898674,0.0,0.00046273652696982026
19821,0.00209488975815475,0.0,0.00046273466432467103
19822,0.002094584284350276,0.0,0.00046273277257569134
19823,0.002094279509037733,0.0,0.0004627309099305421
19824,0.002093975432217121,0.0,0.0004627290181815624
19825,0.00209367205388844,0.0,0.0004627271555364132
19826,0.00209336937405169,0.0,0.00046272523468360305
19827,0.002093067392706871,0.0,0.0004627234011422843
19828,0.002092766109853983,0.0,0.00046272148028947413
19829,0.0020924650598317385,0.0,0.0004627196176443249
19830,0.0020921644754707813,0.0,0.0004627177258953452
19831,0.002091864589601755,0.0,0.000462715863250196
19832,0.0020915649365633726,0.0,0.0004627139715012163
19833,0.002091265982016921,0.0,0.00046271210885606706
19834,0.0020909677259624004,0.0,0.0004627102171070874
19835,0.002090670168399811,0.0,0.00046270835446193814
19836,0.0020903730764985085,0.0,0.00046270646271295846
19837,0.0020900771487504244,0.0,0.00046270457096397877
19838,0.0020897819194942713,0.0,0.00046270270831882954
19839,0.0020894878543913364,0.0,0.00046270081656984985
19840,0.0020891951862722635,0.0,0.0004626989539247006
19841,0.0020889039151370525,0.0,0.00046269706217572093
19842,0.0020886147394776344,0.0,0.0004626951995305717
19843,0.0020883281249552965,0.0,0.000462693307781592
19844,0.0020880454685539007,0.0,0.0004626914451364428
19845,0.0020877679344266653,0.0,0.0004626895533874631
19846,0.002087497618049383,0.0,0.0004626876616384834
19847,0.0020872377790510654,0.0,0.0004626857698895037
19848,0.002086993306875229,0.0,0.0004626839072443545
19849,0.0020867709536105394,0.0,0.0004626820154953748
19850,0.002086582127958536,0.0,0.00046268015285022557
19851,0.002086442895233631,0.0,0.0004626782611012459
19852,0.0020863786339759827,0.0,0.00046267639845609665
19853,0.0020864291582256556,0.0,0.00046267450670711696
19854,0.0020866557024419308,0.0,0.00046267264406196773
19855,0.0020871541928499937,0.0,0.0004626707232091576
19856,0.0020880764350295067,0.0,0.00046266886056400836
19857,0.0020896638743579388,0.0,0.00046266696881502867
19858,0.0020923016127198935,0.0,0.00046266510616987944
19859,0.002096611075103283,0.0,0.00046266321442089975
19860,0.0021035948302596807,0.0,0.0004626613517757505
19861,0.0021148945670574903,0.0,0.00046265946002677083
19862,0.0021331871394068003,0.0,0.0004626575973816216
19863,0.002162918681278825,0.0,0.0004626557056326419
19864,0.002211413811892271,0.0,0.0004626538138836622
19865,0.0022910230327397585,0.0,0.00046265192213468254
19866,0.002422265475615859,0.0,0.0004626500594895333
19867,0.002640317426994443,0.0,0.0004626481677405536
19868,0.0030039825942367315,0.0,0.0004626463050954044
19869,0.003615982597693801,0.0,0.0004626444133464247
19870,0.004648427478969097,0.0,0.00046264255070127547
19871,0.006408802233636379,0.0,0.0004626406589522958
19872,0.009410055354237556,0.0,0.00046263879630714655
19873,0.014594732783734798,0.0,0.0004626368754543364
19874,0.023509372025728226,0.0,0.0004626350128091872
19875,0.039100952446460724,0.0,0.0004626331210602075
19876,0.06600932776927948,0.0,0.00046263125841505826
19877,0.11350204050540924,0.0,0.000462629395769909
19878,0.19478550553321838,0.0,0.00046262750402092934
19879,0.33782339096069336,0.0,0.0004626256413757801
19880,0.5726407766342163,0.0,0.0004626237496268004
19881,0.9678856730461121,0.0,0.0004626218869816512
19882,1.5313247442245483,0.0,0.00046261996612884104
19883,2.319368362426758,0.0,0.0004626181034836918
19884,2.999023914337158,0.0,0.0004626162117347121
19885,3.3556854724884033,0.0,0.0004626143490895629
19886,2.779550552368164,0.0,0.0004626124573405832
19887,1.6532453298568726,0.0,0.000462610594695434
19888,0.626732587814331,0.0,0.0004626087029464543
19889,0.3197132647037506,0.0,0.00046260684030130506
19890,0.686779797077179,0.0,0.00046260494855232537
19891,1.153896450996399,0.0,0.0004626030568033457
19892,1.2545454502105713,0.0,0.000462601165054366
19893,0.8694574236869812,0.0,0.00046259930240921676
19894,0.43830299377441406,0.0,0.0004625974106602371
19895,0.2899664342403412,0.0,0.00046259554801508784
19896,0.4139006733894348,0.0,0.00046259365626610816
19897,0.583735466003418,0.0,0.0004625917936209589
19898,0.5692502856254578,0.0,0.00046258990187197924
19899,0.3987174928188324,0.0,0.00046258803922683
19900,0.22421148419380188,0.0,0.00046258611837401986
19901,0.17728281021118164,0.0,0.00046258425572887063
19902,0.2579491138458252,0.0,0.00046258236397989094
19903,0.3323213756084442,0.0,0.0004625805013347417
19904,0.2946910560131073,0.0,0.000462578609585762
19905,0.16897451877593994,0.0,0.0004625767469406128
19906,0.08151574432849884,0.0,0.0004625748551916331
19907,0.11085869371891022,0.0,0.0004625729925464839
19908,0.19431301951408386,0.0,0.0004625711007975042
19909,0.2071773260831833,0.0,0.0004625692090485245
19910,0.11952050775289536,0.0,0.0004625673172995448
19911,0.03415428847074509,0.0,0.0004625654546543956
19912,0.04452581703662872,0.0,0.0004625635629054159
19913,0.11484955251216888,0.0,0.00046256170026026666
19914,0.13964597880840302,0.0,0.000462559808511287
19915,0.08252047002315521,0.0,0.00046255794586613774
19916,0.015783602371811867,0.0,0.00046255605411715806
19917,0.016397522762417793,0.0,0.0004625541914720088
19918,0.06644275039434433,0.0,0.00046255229972302914
19919,0.0896068587899208,0.0,0.00046255040797404945
19920,0.05575257167220116,0.0,0.0004625485453289002
19921,0.010643444955348969,0.0,0.00046254665357992053
19922,0.006847903598099947,0.0,0.0004625447909347713
19923,0.03687761723995209,0.0,0.0004625428991857916
19924,0.05395660549402237,0.0,0.0004625410365406424
19925,0.03708107769489288,0.0,0.0004625391447916627
19926,0.01047247089445591,0.0,0.00046253728214651346
19927,0.005054158624261618,0.0,0.0004625353612937033
19928,0.01974286511540413,0.0,0.00046253352775238454
19929,0.030232233926653862,0.0,0.0004625316068995744
19930,0.02371159754693508,0.0,0.00046252974425442517
19931,0.010613413527607918,0.0,0.0004625278525054455
19932,0.005990366917103529,0.0,0.00046252598986029625
19933,0.010991355404257774,0.0,0.00046252409811131656
19934,0.015773259103298187,0.0,0.00046252223546616733
19935,0.014087777584791183,0.0,0.00046252034371718764
19936,0.00929868035018444,0.0,0.0004625184810720384
19937,0.006886389572173357,0.0,0.0004625165893230587
19938,0.007457175757735968,0.0,0.00046251469757407904
19939,0.008209426887333393,0.0,0.00046251280582509935
19940,0.007673758547753096,0.0,0.0004625109431799501
19941,0.0069036236964166164,0.0,0.00046250905143097043
19942,0.006678207777440548,0.0,0.0004625071887858212
19943,0.006284392438828945,0.0,0.0004625052970368415
19944,0.0051446338184177876,0.0,0.0004625034343916923
19945,0.004146127961575985,0.0,0.0004625015426427126
19946,0.00439315102994442,0.0,0.00046249967999756336
19947,0.005416560918092728,0.0,0.0004624977591447532
19948,0.005590952001512051,0.0,0.000462495896499604
19949,0.004303017631173134,0.0,0.0004624940047506243
19950,0.0028560785576701164,0.0,0.00046249214210547507
19951,0.002730119740590453,0.0,0.0004624902503564954
19952,0.0037997195031493902,0.0,0.00046248838771134615
19953,0.00458143325522542,0.0,0.00046248649596236646
19954,0.004034717101603746,0.0,0.00046248463331721723
19955,0.0027760586235672235,0.0,0.00046248274156823754
19956,0.0021487907506525517,0.0,0.00046248084981925786
19957,0.002619209699332714,0.0,0.0004624789871741086
19958,0.0034162248484790325,0.0,0.00046247709542512894
19959,0.003547471482306719,0.0,0.0004624752327799797
19960,0.002918526530265808,0.0,0.000462473341031
19961,0.0022528262343257666,0.0,0.0004624714783858508
19962,0.002167880767956376,0.0,0.0004624695866368711
19963,0.002564177615568042,0.0,0.00046246772399172187
19964,0.0028828296344727278,0.0,0.0004624658322427422
19965,0.0027833974454551935,0.0,0.0004624639404937625
19966,0.0024314282927662134,0.0,0.0004624620487447828
19967,0.002200154587626457,0.0,0.0004624601860996336
19968,0.0022372642997652292,0.0,0.0004624582943506539
19969,0.00239427387714386,0.0,0.00046245643170550466
19970,0.0024601754266768694,0.0,0.00046245453995652497
19971,0.0023840279318392277,0.0,0.00046245267731137574
19972,0.002274014987051487,0.0,0.00046245078556239605
19973,0.002223734511062503,0.0,0.0004624489229172468
19974,0.0022297522518783808,0.0,0.0004624470020644367
19975,0.0022385066840797663,0.0,0.00046244513941928744
19976,0.002224762225523591,0.0,0.00046244324767030776
19977,0.0022108617704361677,0.0,0.0004624413850251585
19978,0.0022131549194455147,0.0,0.00046243949327617884
19979,0.0022151805460453033,0.0,0.0004624376306310296
19980,0.002193230902776122,0.0,0.0004624357388820499
19981,0.0021517809946089983,0.0,0.0004624338762369007
19982,0.0021247786935418844,0.0,0.000462431984487921
19983,0.002135535003617406,0.0,0.0004624300927389413
19984,0.0021673983428627253,0.0,0.0004624282009899616
19985,0.00218204059638083,0.0,0.0004624263383448124
19986,0.002159975003451109,0.0,0.0004624244465958327
19987,0.002118730219081044,0.0,0.0004624225839506835
19988,0.002093654125928879,0.0,0.0004624206922017038
19989,0.0021019908599555492,0.0,0.00046241882955655456
19990,0.0021282718516886234,0.0,0.00046241693780757487
19991,0.0021435818634927273,0.0,0.00046241507516242564
19992,0.002133432310074568,0.0,0.0004624131543096155
19993,0.0021083613391965628,0.0,0.00046241129166446626
19994,0.0020901563111692667,0.0,0.0004624093999154866
19995,0.002090092748403549,0.0,0.00046240753727033734
19996,0.002102229744195938,0.0,0.0004624056746251881
19997,0.002112132264301181,0.0,0.0004624037828762084
19998,0.002110791392624378,0.0,0.0004624019202310592
19999,0.0021011519711464643,0.0,0.0004624000284820795
20000,0.0020918664522469044,0.0,0.0004623981658369303
20001,0.0020886508282274008,0.0,0.00046239624498412013
20002,0.002090702997520566,0.0,0.0004623943823389709
20003,0.0020933947525918484,0.0,0.0004623924905899912
20004,0.002093581948429346,0.0,0.000462390627944842
20005,0.0020915705244988203,0.0,0.0004623887361958623
20006,0.002089389367029071,0.0,0.00046238687355071306
20007,0.0020881809759885073,0.0,0.0004623849818017334
20008,0.002087406115606427,0.0,0.00046238311915658414
20009,0.002086134860292077,0.0,0.00046238122740760446
20010,0.0020844480022788048,0.0,0.00046237933565862477
20011,0.002083288971334696,0.0,0.0004623774439096451
20012,0.002083330415189266,0.0,0.00046237558126449585
20013,0.0020841776859015226,0.0,0.00046237368951551616
20014,0.0020845646504312754,0.0,0.00046237182687036693
20015,0.0020835872273892164,0.0,0.00046236993512138724
20016,0.0020815280731767416,0.0,0.000462368072476238
20017,0.002079532016068697,0.0,0.0004623661807272583
20018,0.0020786654204130173,0.0,0.0004623643180821091
20019,0.002079041674733162,0.0,0.00046236239722929895
20020,0.0020798591431230307,0.0,0.0004623605345841497
20021,0.002080144127830863,0.0,0.00046235864283517003
20022,0.0020794507581740618,0.0,0.0004623567801900208
20023,0.002078116638585925,0.0,0.0004623548884410411
20024,0.0020768565591424704,0.0,0.0004623530257958919
20025,0.002076166681945324,0.0,0.0004623511340469122
20026,0.0020760619081556797,0.0,0.00046234927140176296
20027,0.0020761736668646336,0.0,0.0004623473796527833
20028,0.002076108241453767,0.0,0.00046234551700763404
20029,0.0020757217425853014,0.0,0.00046234362525865436
20030,0.002075126161798835,0.0,0.00046234173350967467
20031,0.002074534073472023,0.0,0.000462339841760695
20032,0.002074066549539566,0.0,0.00046233797911554575
20033,0.0020737049635499716,0.0,0.00046233608736656606
20034,0.00207336712628603,0.0,0.00046233422472141683
20035,0.002072996459901333,0.0,0.00046233233297243714
20036,0.0020726071670651436,0.0,0.0004623304703272879
20037,0.0020722525659948587,0.0,0.0004623286076821387
20038,0.002071958966553211,0.0,0.000462326715933159
20039,0.0020716942381113768,0.0,0.0004623248241841793
20040,0.002071398077532649,0.0,0.0004623229324351996
20041,0.002071027411147952,0.0,0.0004623210697900504
20042,0.0020705927163362503,0.0,0.0004623191780410707
20043,0.002070148242637515,0.0,0.00046231731539592147
20044,0.0020697524305433035,0.0,0.0004623154236469418
20045,0.0020694329869002104,0.0,0.00046231356100179255
20046,0.002069169655442238,0.0,0.00046231166925281286
20047,0.002068915404379368,0.0,0.00046230980660766363
20048,0.0020686290226876736,0.0,0.0004623078857548535
20049,0.0020682946778833866,0.0,0.00046230602310970426
20050,0.0020679268054664135,0.0,0.00046230413136072457
20051,0.002067554509267211,0.0,0.00046230226871557534
20052,0.0020672003738582134,0.0,0.00046230037696659565
20053,0.002066872315481305,0.0,0.0004622985143214464
20054,0.002066561719402671,0.0,0.00046229662257246673
20055,0.0020662550814449787,0.0,0.0004622947599273175
20056,0.0020659437868744135,0.0,0.0004622928681783378
20057,0.002065625973045826,0.0,0.0004622909764293581
20058,0.00206530699506402,0.0,0.00046228908468037844
20059,0.002064991509541869,0.0,0.0004622872220352292
20060,0.002064680913463235,0.0,0.0004622853302862495
20061,0.002064371947199106,0.0,0.0004622834676411003
20062,0.00206405995413661,0.0,0.0004622815758921206
20063,0.00206374260596931,0.0,0.00046227971324697137
20064,0.002063421066850424,0.0,0.0004622778214979917
20065,0.0020630990620702505,0.0,0.00046227595885284245
20066,0.0020627810154110193,0.0,0.0004622740380000323
20067,0.0020624699536710978,0.0,0.0004622721753548831
20068,0.002062164945527911,0.0,0.0004622702836059034
20069,0.0020618638955056667,0.0,0.00046226842096075416
20070,0.002061563078314066,0.0,0.00046226652921177447
20071,0.0020612601656466722,0.0,0.00046226466656662524
20072,0.0020609546918421984,0.0,0.00046226277481764555
20073,0.002060647588223219,0.0,0.0004622609121724963
20074,0.0020603404846042395,0.0,0.00046225902042351663
20075,0.0020600343123078346,0.0,0.00046225712867453694
20076,0.002059730002656579,0.0,0.0004622552660293877
20077,0.0020594270899891853,0.0,0.000462253374280408
20078,0.0020591248758137226,0.0,0.0004622515116352588
20079,0.0020588228944689035,0.0,0.0004622496198862791
20080,0.002058520680293441,0.0,0.0004622477572411299
20081,0.0020582189317792654,0.0,0.0004622458654921502
20082,0.002057917881757021,0.0,0.00046224400284700096
20083,0.0020576179958879948,0.0,0.00046224211109802127
20084,0.002057319739833474,0.0,0.0004622402193490416
20085,0.002057022415101528,0.0,0.0004622383276000619
20086,0.0020567262545228004,0.0,0.00046223646495491266
20087,0.00205643055960536,0.0,0.000462234573205933
20088,0.0020561348646879196,0.0,0.00046223271056078374
20089,0.002055839402601123,0.0,0.00046223081881180406
20090,0.0020555441733449697,0.0,0.0004622289561666548
20091,0.002055249409750104,0.0,0.00046222706441767514
20092,0.0020549551118165255,0.0,0.0004622252017725259
20093,0.0020546612795442343,0.0,0.00046222328091971576
20094,0.0020543683785945177,0.0,0.00046222141827456653
20095,0.0020540759433060884,0.0,0.00046221952652558684
20096,0.00205378420650959,0.0,0.0004622176638804376
20097,0.0020534927025437355,0.0,0.0004622157721314579
20098,0.002053201664239168,0.0,0.0004622139094863087
20099,0.002052911091595888,0.0,0.000462212017737329
20100,0.0020526207517832518,0.0,0.0004622101550921798
20101,0.0020523311104625463,0.0,0.0004622082633432001
20102,0.0020520419348031282,0.0,0.0004622063715942204
20103,0.002051753457635641,0.0,0.0004622044798452407
20104,0.002051465678960085,0.0,0.0004622026172000915
20105,0.002051178365945816,0.0,0.0004622007254511118
20106,0.002050891751423478,0.0,0.00046219886280596256
20107,0.002050606068223715,0.0,0.0004621969710569829
20108,0.002050320850685239,0.0,0.00046219510841183364
20109,0.0020500365644693375,0.0,0.00046219321666285396
20110,0.0020497532095760107,0.0,0.0004621913540177047
20111,0.002049471018835902,0.0,0.0004621894331648946
20112,0.0020491902250796556,0.0,0.00046218757051974535
20113,0.0020489112939685583,0.0,0.00046218567877076566
20114,0.0020486346911638975,0.0,0.00046218381612561643
20115,0.002048361347988248,0.0,0.00046218192437663674
20116,0.0020480919629335403,0.0,0.0004621800617314875
20117,0.002047828398644924,0.0,0.0004621781990863383
20118,0.002047572983428836,0.0,0.0004621763073373586
20119,0.002047328744083643,0.0,0.00046217444469220936
20120,0.002047100570052862,0.0,0.0004621725238393992
20121,0.002046896144747734,0.0,0.00046217069029808044
20122,0.0020467257127165794,0.0,0.0004621687694452703
20123,0.0020466058049350977,0.0,0.00046216690680012107
20124,0.002046561101451516,0.0,0.0004621650150511414
20125,0.002046629087999463,0.0,0.00046216315240599215
20126,0.002046867273747921,0.0,0.00046216126065701246
20127,0.002047365065664053,0.0,0.00046215939801186323
20128,0.0020482605323195457,0.0,0.00046215750626288354
20129,0.0020497709047049284,0.0,0.0004621556436177343
20130,0.0020522375125437975,0.0,0.0004621537518687546
20131,0.0020562028512358665,0.0,0.00046215186011977494
20132,0.0020625307224690914,0.0,0.00046214996837079525
20133,0.0020726146176457405,0.0,0.000462148105725646
20134,0.0020886952988803387,0.0,0.00046214621397666633
20135,0.002114443574100733,0.0,0.0004621443513315171
20136,0.0021558215375989676,0.0,0.0004621424595825374
20137,0.0022227480076253414,0.0,0.0004621405969373882
20138,0.0023314731661230326,0.0,0.0004621387051884085
20139,0.0025094866286963224,0.0,0.00046213684254325926
20140,0.0028021216858178377,0.0,0.0004621349216904491
20141,0.003287517698481679,0.0,0.0004621330590452999
20142,0.0040949187241494656,0.0,0.0004621311672963202
20143,0.0054520913399755955,0.0,0.00046212930465117097
20144,0.007734630256891251,0.0,0.0004621274129021913
20145,0.011622844263911247,0.0,0.00046212555025704205
20146,0.018223334103822708,0.0,0.00046212365850806236
20147,0.029612215235829353,0.0,0.00046212179586291313
20148,0.049052122980356216,0.0,0.00046211990411393344
20149,0.08295071125030518,0.0,0.00046211801236495376
20150,0.1405969262123108,0.0,0.00046211612061597407
20151,0.24132968485355377,0.0,0.00046211425797082484
20152,0.4078601896762848,0.0,0.00046211236622184515
20153,0.6912020444869995,0.0,0.0004621105035766959
20154,1.1157240867614746,0.0,0.00046210861182771623
20155,1.7553292512893677,0.0,0.000462106749182567
20156,2.4479293823242188,0.0,0.0004621048574335873
20157,3.083831310272217,0.0,0.0004621029947884381
20158,3.0414791107177734,0.0,0.0004621011030394584
20159,2.335913896560669,0.0,0.0004620992112904787
20160,1.2095121145248413,0.0,0.0004620973486453295
20161,0.4318419396877289,0.0,0.0004620954568963498
20162,0.36264941096305847,0.0,0.00046209359425120056
20163,0.7762706875801086,0.0,0.00046209170250222087
20164,1.1670353412628174,0.0,0.00046208983985707164
20165,1.0943021774291992,0.0,0.00046208794810809195
20166,0.7138485908508301,0.0,0.0004620860854629427
20167,0.3646211624145508,0.0,0.0004620841646101326
20168,0.28462931513786316,0.0,0.00046208230196498334
20169,0.42413821816444397,0.0,0.00046208041021600366
20170,0.5430783033370972,0.0,0.0004620785475708544
20171,0.5104493498802185,0.0,0.00046207665582187474
20172,0.3528590202331543,0.0,0.0004620747931767255
20173,0.20482099056243896,0.0,0.0004620729014277458
20174,0.17189696431159973,0.0,0.0004620710387825966
20175,0.2368529736995697,0.0,0.0004620691470336169
20176,0.3018329441547394,0.0,0.0004620672552846372
20177,0.2703106701374054,0.0,0.0004620653635356575
20178,0.16019971668720245,0.0,0.0004620635008905083
20179,0.07786496728658676,0.0,0.0004620616091415286
20180,0.09575291723012924,0.0,0.0004620597464963794
20181,0.17113514244556427,0.0,0.0004620578547473997
20182,0.19182364642620087,0.0,0.00046205599210225046
20183,0.12135372310876846,0.0,0.00046205410035327077
20184,0.03859350085258484,0.0,0.00046205223770812154
20185,0.03234842047095299,0.0,0.0004620503168553114
20186,0.09226680546998978,0.0,0.00046204845421016216
20187,0.1279434859752655,0.0,0.0004620465624611825
20188,0.0898546352982521,0.0,0.00046204469981603324
20189,0.024847954511642456,0.0,0.00046204280806705356
20190,0.007949463091790676,0.0,0.0004620409454219043
20191,0.046285051852464676,0.0,0.00046203905367292464
20192,0.0795135423541069,0.0,0.0004620371910277754
20193,0.0636366680264473,0.0,0.0004620352992787957
20194,0.020846689119935036,0.0,0.00046203340752981603
20195,0.002472421620041132,0.0,0.0004620315448846668
20196,0.021492257714271545,0.0,0.0004620296531356871
20197,0.04505155235528946,0.0,0.0004620277904905379
20198,0.042180754244327545,0.0,0.0004620258987415582
20199,0.018846547231078148,0.0,0.00046202403609640896
20200,0.0040691145695745945,0.0,0.0004620221443474293
20201,0.01023345161229372,0.0,0.00046202028170228004
20202,0.023340005427598953,0.0,0.00046201838995330036
20203,0.02537822350859642,0.0,0.00046201649820432067
20204,0.015544850379228592,0.0,0.000462014606455341
20205,0.006670074071735144,0.0,0.00046201274381019175
20206,0.006723321042954922,0.0,0.00046201085206121206
20207,0.011740216985344887,0.0,0.00046200898941606283
20208,0.013697799295186996,0.0,0.00046200709766708314
20209,0.010864784009754658,0.0,0.0004620052350219339
20210,0.007315934170037508,0.0,0.0004620033432729542
20211,0.006311228033155203,0.0,0.000462001480627805
20212,0.007025038357824087,0.0,0.00046199955977499485
20213,0.007111162878572941,0.0,0.0004619976971298456
20214,0.006400473415851593,0.0,0.00046199580538086593
