,loss,accuracy,lr
4009,0.44198548793792725,0.0,0.000492461200337857
4010,0.654498279094696,0.0,0.0004924593376927078
4011,1.0361684560775757,0.0,0.0004924574750475585
4012,1.4978373050689697,0.0,0.0004924556124024093
4013,2.056072950363159,0.0,0.0004924536915495992
4014,2.543195962905884,0.0,0.0004924518289044499
4015,3.085385799407959,0.0,0.0004924499662593007
4016,3.370645046234131,0.0,0.0004924481036141515
4017,3.6586015224456787,0.0,0.0004924461827613413
4018,3.5332207679748535,0.0,0.0004924443201161921
4019,3.399717330932617,0.0,0.000492442399263382
4020,2.945573329925537,0.0,0.0004924405366182327
4021,2.6013951301574707,0.0,0.0004924386739730835
4022,2.2520010471343994,0.0,0.0004924368113279343
4023,2.1128745079040527,0.0,0.000492434948682785
4024,2.1955440044403076,0.0,0.0004924330278299749
4025,2.3927271366119385,0.0,0.0004924311651848257
4026,2.869558095932007,0.0,0.0004924293025396764
4027,3.1676011085510254,0.0,0.0004924274398945272
4028,3.7040655612945557,0.0,0.000492425519041717
4029,3.687915325164795,0.0,0.0004924236563965678
4030,3.808669328689575,0.0,0.0004924217355437577
4031,3.286348581314087,0.0,0.0004924198728986084
4032,2.8984580039978027,0.0,0.0004924180102534592
4033,2.301711082458496,0.0,0.00049241614760831
4034,1.970346212387085,0.0,0.0004924142267554998
4035,1.8712526559829712,0.0,0.0004924123641103506
4036,2.014528512954712,0.0,0.0004924105014652014
4037,2.422161102294922,0.0,0.0004924085806123912
4038,2.809859037399292,0.0,0.000492406717967242
4039,3.281409740447998,0.0,0.0004924048553220928
4040,3.418217658996582,0.0,0.0004924029344692826
4041,3.493163585662842,0.0,0.0004924010718241334
4042,3.131484031677246,0.0,0.0004923992091789842
4043,2.7314043045043945,0.0,0.0004923973465338349
4044,2.1099674701690674,0.0,0.0004923954256810248
4045,1.5953079462051392,0.0,0.0004923935630358756
4046,1.135746717453003,0.0,0.0004923916421830654
4047,0.8600212931632996,0.0,0.0004923897795379162
4048,0.734699010848999,0.0,0.000492387916892767
4049,0.7451428771018982,0.0,0.0004923860542476177
4050,0.8785634636878967,0.0,0.0004923841333948076
4051,1.0525339841842651,0.0,0.0004923822707496583
4052,1.329323172569275,0.0,0.0004923804081045091
4053,1.5615757703781128,0.0,0.0004923785454593599
4054,1.928932785987854,0.0,0.0004923766246065497
4055,2.1752583980560303,0.0,0.0004923747619614005
4056,2.621096134185791,0.0,0.0004923728411085904
4057,2.8586153984069824,0.0,0.0004923709784634411
4058,3.3604230880737305,0.0,0.0004923691158182919
4059,3.596397876739502,0.0,0.0004923672531731427
4060,4.157423496246338,0.0,0.0004923653323203325
4061,4.5349578857421875,0.0,0.0004923634696751833
4062,5.2573370933532715,0.0,0.0004923616070300341
4063,6.008655071258545,0.0,0.0004923597443848848
4064,6.842259407043457,0.0,0.0004923578235320747
4065,7.738798141479492,0.0,0.0004923559608869255
4066,7.940016746520996,0.0,0.0004923540982417762
4067,7.9150166511535645,0.0,0.0004923521773889661
4068,6.758212566375732,0.0,0.0004923503147438169
4069,5.467233180999756,0.0,0.0004923484520986676
4070,3.8871214389801025,0.0,0.0004923465894535184
4071,2.6273908615112305,0.0,0.0004923446686007082
4072,1.7685400247573853,0.0,0.000492342805955559
4073,1.2359182834625244,0.0,0.0004923408851027489
4074,1.0363701581954956,0.0,0.0004923390224575996
4075,0.9652178883552551,0.0,0.0004923371598124504
4076,1.027514100074768,0.0,0.0004923352971673012
4077,1.1019389629364014,0.0,0.000492333376314491
4078,1.2222727537155151,0.0,0.0004923315136693418
4079,1.3256614208221436,0.0,0.0004923296510241926
4080,1.4702472686767578,0.0,0.0004923277883790433
4081,1.5901505947113037,0.0,0.0004923258675262332
4082,1.778011441230774,0.0,0.000492324004881084
4083,1.9373078346252441,0.0,0.0004923220840282738
4084,2.2122561931610107,0.0,0.0004923202213831246
4085,2.458221197128296,0.0,0.0004923183587379754
4086,2.854377508163452,0.0,0.0004923164960928261
4087,3.2453668117523193,0.0,0.000492314575240016
4088,3.7833030223846436,0.0,0.0004923127125948668
4089,4.443569660186768,0.0,0.0004923108499497175
4090,5.133923530578613,0.0,0.0004923089873045683
4091,6.154770851135254,0.0,0.0004923070664517581
4092,6.740099906921387,0.0,0.0004923052038066089
4093,7.684661388397217,0.0,0.0004923032829537988
4094,7.3881120681762695,0.0,0.0004923014203086495
4095,7.169327735900879,0.0,0.0004922995576635003
4096,5.672063827514648,0.0,0.0004922976950183511
4097,4.303404808044434,0.0,0.0004922957741655409
4098,2.8883957862854004,0.0,0.0004922939115203917
4099,1.9727047681808472,0.0,0.0004922920488752425
4100,1.632122278213501,0.0,0.0004922901862300932
4101,1.6549620628356934,0.0,0.0004922882653772831
4102,1.9526047706604004,0.0,0.0004922864027321339
4103,2.2594690322875977,0.0,0.0004922845400869846
4104,2.6287882328033447,0.0,0.0004922826192341745
4105,2.8137753009796143,0.0,0.0004922807565890253
4106,3.077165126800537,0.0,0.000492278893943876
4107,2.9819586277008057,0.0,0.0004922770312987268
4108,2.938687324523926,0.0,0.0004922751104459167
4109,2.42254638671875,0.0,0.0004922732478007674
4110,1.9595009088516235,0.0,0.0004922713269479573
4111,1.3421142101287842,0.0,0.000492269464302808
4112,0.9697028398513794,0.0,0.0004922676016576588
4113,0.8608382344245911,0.0,0.0004922657390125096
4114,1.045894980430603,0.0,0.0004922638181596994
4115,1.4843165874481201,0.0,0.0004922619555145502
4116,2.0001823902130127,0.0,0.000492260092869401
4117,2.5990350246429443,0.0,0.0004922582302242517
4118,3.02555513381958,0.0,0.0004922563093714416
4119,3.4365780353546143,0.0,0.0004922544467262924
4120,3.4975433349609375,0.0,0.0004922525258734822
4121,3.5003180503845215,0.0,0.000492250663228333
4122,3.123422145843506,0.0,0.0004922488005831838
4123,2.7349162101745605,0.0,0.0004922469379380345
4124,2.160271406173706,0.0,0.0004922450170852244
4125,1.7189311981201172,0.0,0.0004922431544400752
4126,1.3494789600372314,0.0,0.0004922412917949259
4127,1.1989917755126953,0.0,0.0004922394291497767
4128,1.2244229316711426,0.0,0.0004922375082969666
4129,1.4072741270065308,0.0,0.0004922356456518173
4130,1.7702022790908813,0.0,0.0004922337247990072
4131,2.1447062492370605,0.0,0.000492231862153858
4132,2.7294578552246094,0.0,0.0004922299995087087
4133,3.1312341690063477,0.0,0.0004922281368635595
4134,3.793224334716797,0.0,0.0004922262160107493
4135,4.081753730773926,0.0,0.0004922243533656001
4136,4.656200408935547,0.0,0.0004922224907204509
4137,4.892933368682861,0.0,0.0004922206280753016
4138,5.4054460525512695,0.0,0.0004922187072224915
4139,5.90389347076416,0.0,0.0004922168445773423
4140,6.400150775909424,0.0,0.0004922149237245321
4141,6.995289325714111,0.0,0.0004922130610793829
4142,6.8380351066589355,0.0,0.0004922111984342337
4143,6.526999473571777,0.0,0.0004922093357890844
4144,5.221141815185547,0.0,0.0004922074731439352
4145,3.934612512588501,0.0,0.0004922055522911251
4146,2.520214319229126,0.0,0.0004922036896459758
4147,1.508178949356079,0.0,0.0004922017687931657
4148,0.882416307926178,0.0,0.0004921999061480165
4149,0.6050543189048767,0.0,0.0004921980435028672
4150,0.60976243019104,0.0,0.000492196180857718
4151,0.7583165168762207,0.0,0.0004921942600049078
4152,0.9985050559043884,0.0,0.0004921923973597586
4153,1.2304936647415161,0.0,0.0004921905347146094
4154,1.465761661529541,0.0,0.0004921886720694602
4155,1.6336407661437988,0.0,0.00049218675121665
4156,1.8183356523513794,0.0,0.0004921848885715008
4157,1.927773356437683,0.0,0.0004921829677186906
4158,2.1043736934661865,0.0,0.0004921811050735414
4159,2.2152488231658936,0.0,0.0004921792424283922
4160,2.4486234188079834,0.0,0.0004921773797832429
4161,2.6520838737487793,0.0,0.0004921754589304328
4162,3.021646499633789,0.0,0.0004921735962852836
4163,3.4743237495422363,0.0,0.0004921717336401343
4164,4.067734718322754,0.0,0.0004921698709949851
4165,4.952766418457031,0.0,0.000492167950142175
4166,5.683077335357666,0.0,0.0004921660874970257
4167,6.847592353820801,0.0,0.0004921641666442156
4168,7.1088151931762695,0.0,0.0004921623039990664
4169,7.620402812957764,0.0,0.0004921604413539171
4170,6.670958995819092,0.0,0.0004921585787087679
4171,5.768686771392822,0.0,0.0004921566578559577
4172,4.231513500213623,0.0,0.0004921547952108085
4173,3.038393974304199,0.0,0.0004921529325656593
4174,2.295073986053467,0.0,0.0004921510117128491
4175,1.9741634130477905,0.0,0.0004921491490676999
4176,2.059307813644409,0.0,0.0004921472864225507
4177,2.210646152496338,0.0,0.0004921453655697405
4178,2.421154737472534,0.0,0.0004921435029245913
4179,2.463348865509033,0.0,0.0004921416402794421
4180,2.5104165077209473,0.0,0.0004921397776342928
4181,2.3577449321746826,0.0,0.0004921378567814827
4182,2.277980327606201,0.0,0.0004921359941363335
4183,1.9812344312667847,0.0,0.0004921341314911842
4184,1.781578540802002,0.0,0.0004921322106383741
4185,1.4506958723068237,0.0,0.0004921303479932249
4186,1.2866237163543701,0.0,0.0004921284853480756
4187,1.2350870370864868,0.0,0.0004921266227029264
4188,1.3999156951904297,0.0,0.0004921247018501163
4189,1.782361626625061,0.0,0.000492122839204967
4190,2.2355449199676514,0.0,0.0004921209765598178
4191,2.8134355545043945,0.0,0.0004921191139146686
4192,3.1978037357330322,0.0,0.0004921171930618584
4193,3.597242832183838,0.0,0.0004921153304167092
4194,3.595625638961792,0.0,0.000492113409563899
4195,3.579282283782959,0.0,0.0004921115469187498
4196,3.185606002807617,0.0,0.0004921096842736006
4197,2.8710765838623047,0.0,0.0004921078216284513
4198,2.457101345062256,0.0,0.0004921059007756412
4199,2.2517292499542236,0.0,0.000492104038130492
4200,2.227912187576294,0.0,0.0004921021754853427
4201,2.374613046646118,0.0,0.0004921003128401935
4202,2.7887046337127686,0.0,0.0004920983919873834
4203,3.097773551940918,0.0,0.0004920965293422341
4204,3.6195292472839355,0.0,0.000492094608489424
4205,3.68121337890625,0.0,0.0004920927458442748
4206,3.8854355812072754,0.0,0.0004920908831991255
4207,3.5229601860046387,0.0,0.0004920890205539763
4208,3.324500799179077,0.0,0.0004920870997011662
4209,2.892244577407837,0.0,0.0004920852370560169
4210,2.7157561779022217,0.0,0.0004920833744108677
4211,2.7151873111724854,0.0,0.0004920814535580575
4212,2.893418312072754,0.0,0.0004920795909129083
4213,3.306661367416382,0.0,0.0004920777282677591
4214,3.56093692779541,0.0,0.0004920758074149489
4215,3.8575868606567383,0.0,0.0004920739447697997
4216,3.6822996139526367,0.0,0.0004920720821246505
4217,3.4461119174957275,0.0,0.0004920702194795012
4218,2.8258590698242188,0.0,0.0004920682986266911
4219,2.277972459793091,0.0,0.0004920664359815419
4220,1.7127017974853516,0.0,0.0004920645733363926
4221,1.3580673933029175,0.0,0.0004920626524835825
4222,1.190165400505066,0.0,0.0004920607898384333
4223,1.175818681716919,0.0,0.000492058927193284
4224,1.320300579071045,0.0,0.0004920570645481348
4225,1.4440535306930542,0.0,0.0004920551436953247
4226,1.6452144384384155,0.0,0.0004920532810501754
4227,1.68882155418396,0.0,0.0004920514184050262
4228,1.7809075117111206,0.0,0.000492049555759877
4229,1.6907607316970825,0.0,0.0004920476349070668
4230,1.6748249530792236,0.0,0.0004920457722619176
4231,1.5435361862182617,0.0,0.0004920438514091074
4232,1.5354278087615967,0.0,0.0004920419887639582
4233,1.511618733406067,0.0,0.000492040126118809
4234,1.6563247442245483,0.0,0.0004920382634736598
4235,1.8793904781341553,0.0,0.0004920363426208496
4236,2.293550968170166,0.0,0.0004920344799757004
4237,2.866415023803711,0.0,0.0004920326173305511
4238,3.5907084941864014,0.0,0.0004920307546854019
4239,4.513779640197754,0.0,0.0004920288338325918
4240,5.409900188446045,0.0,0.0004920269711874425
4241,6.423679828643799,0.0,0.0004920250503346324
4242,7.112782955169678,0.0,0.0004920231876894832
4243,7.6811933517456055,0.0,0.0004920213250443339
4244,7.814424514770508,0.0,0.0004920194623991847
4245,7.542161464691162,0.0,0.0004920175415463746
4246,7.083179950714111,0.0,0.0004920156789012253
4247,6.027459621429443,0.0,0.0004920138162560761
4248,5.052008628845215,0.0,0.000492011895403266
4249,3.648698091506958,0.0,0.0004920100327581167
4250,2.5042545795440674,0.0,0.0004920081701129675
4251,1.4307209253311157,0.0,0.0004920062492601573
4252,0.7146425843238831,0.0,0.0004920043866150081
4253,0.3002234101295471,0.0,0.0004920025239698589
4254,0.15895569324493408,0.0,0.0004920006613247097
4255,0.21773621439933777,0.0,0.0004919987404718995
4256,0.4118020236492157,0.0,0.0004919968778267503
4257,0.7148103713989258,0.0,0.0004919949569739401
4258,1.0747742652893066,0.0,0.0004919930943287909
4259,1.5658178329467773,0.0,0.0004919912316836417
4260,2.036639928817749,0.0,0.0004919893690384924
4261,2.6873579025268555,0.0,0.0004919874481856823
4262,3.163290023803711,0.0,0.0004919855855405331
4263,3.804330587387085,0.0,0.0004919837228953838
4264,4.145662307739258,0.0,0.0004919818602502346
4265,4.570387840270996,0.0,0.0004919799976050854
4266,4.799562931060791,0.0,0.0004919780767522752
4267,4.952817916870117,0.0,0.000491976214107126
4268,5.097524642944336,0.0,0.0004919742932543159
4269,4.892864227294922,0.0,0.0004919724306091666
4270,4.712838172912598,0.0,0.0004919705679640174
4271,4.061550140380859,0.0,0.0004919687053188682
4272,3.471477508544922,0.0,0.000491966784466058
4273,2.6484038829803467,0.0,0.0004919649218209088
4274,1.9868495464324951,0.0,0.0004919630591757596
4275,1.366275668144226,0.0,0.0004919611383229494
4276,0.9252148270606995,0.0,0.0004919592756778002
4277,0.6082645654678345,0.0,0.000491957413032651
4278,0.4199303090572357,0.0,0.0004919554921798408
4279,0.33236071467399597,0.0,0.0004919536295346916
4280,0.3155106008052826,0.0,0.0004919517668895423
4281,0.3524237275123596,0.0,0.0004919499042443931
4282,0.4099278748035431,0.0,0.000491947983391583
4283,0.48283156752586365,0.0,0.0004919461207464337
4284,0.545117199420929,0.0,0.0004919442581012845
4285,0.6096387505531311,0.0,0.0004919423372484744
4286,0.6557667255401611,0.0,0.0004919404746033251
4287,0.7101908922195435,0.0,0.0004919386119581759
4288,0.7476878762245178,0.0,0.0004919366911053658
4289,0.8005024194717407,0.0,0.0004919348284602165
4290,0.8346770405769348,0.0,0.0004919329658150673
4291,0.8869321942329407,0.0,0.0004919311031699181
4292,0.9179190993309021,0.0,0.0004919291823171079
4293,0.9710297584533691,0.0,0.0004919273196719587
4294,1.0036259889602661,0.0,0.0004919253988191485
4295,1.0660607814788818,0.0,0.0004919235361739993
4296,1.1102752685546875,0.0,0.0004919216735288501
4297,1.192989468574524,0.0,0.0004919198108837008
4298,1.256417989730835,0.0,0.0004919178900308907
4299,1.3659597635269165,0.0,0.0004919160273857415
4300,1.4501336812973022,0.0,0.0004919141647405922
4301,1.5887805223464966,0.0,0.000491912302095443
4302,1.691878318786621,0.0,0.0004919103812426329
4303,1.8599772453308105,0.0,0.0004919085185974836
4304,1.9784075021743774,0.0,0.0004919066559523344
4305,2.1738460063934326,0.0,0.0004919047350995243
4306,2.3008949756622314,0.0,0.000491902872454375
4307,2.5161070823669434,0.0,0.0004919010098092258
4308,2.637495756149292,0.0,0.0004918991471640766
4309,2.85305118560791,0.0,0.0004918972263112664
4310,2.9400904178619385,0.0,0.0004918953636661172
4311,3.1182825565338135,0.0,0.000491893501020968
4312,3.128248691558838,0.0,0.0004918915801681578
4313,3.221357822418213,0.0,0.0004918897175230086
4314,3.121196746826172,0.0,0.0004918878548778594
4315,3.1091301441192627,0.0,0.0004918859340250492
4316,2.9224202632904053,0.0,0.0004918840713799
4317,2.865795612335205,0.0,0.0004918822087347507
4318,2.7130634784698486,0.0,0.0004918803460896015
4319,2.787447214126587,0.0,0.0004918784252367914
4320,2.9173123836517334,0.0,0.0004918765625916421
4321,3.44681453704834,0.0,0.0004918746999464929
4322,4.343114376068115,0.0,0.0004918727790936828
4323,5.867242336273193,0.0,0.0004918709164485335
4324,8.417638778686523,0.0,0.0004918690538033843
4325,11.324349403381348,0.0,0.0004918671329505742
4326,15.865376472473145,0.0,0.0004918652703054249
4327,17.908203125,0.0,0.0004918634076602757
4328,19.849990844726562,0.0,0.0004918615450151265
4329,16.11919593811035,0.0,0.0004918596241623163
4330,11.198051452636719,0.0,0.0004918577615171671
4331,6.390873908996582,0.0,0.000491855840664357
4332,3.694190740585327,0.0,0.0004918539780192077
4333,3.6934216022491455,0.0,0.0004918521153740585
4334,4.860857963562012,0.0,0.0004918502527289093
4335,6.5729594230651855,0.0,0.0004918483318760991
4336,6.984119892120361,0.0,0.0004918464692309499
4337,7.792788982391357,0.0,0.0004918446065858006
4338,7.550505638122559,0.0,0.0004918427439406514
4339,8.279499053955078,0.0,0.0004918408230878413
4340,9.034293174743652,0.0,0.000491838960442692
4341,9.370572090148926,0.0,0.0004918370977975428
4342,9.275505065917969,0.0,0.0004918351769447327
4343,7.056529521942139,0.0,0.0004918333142995834
4344,4.692545413970947,0.0,0.0004918314516544342
4345,2.338122606277466,0.0,0.000491829589009285
4346,1.0933659076690674,0.0,0.0004918276681564748
4347,0.9938159584999084,0.0,0.0004918258055113256
4348,2.027254104614258,0.0,0.0004918239428661764
4349,3.8366539478302,0.0,0.0004918220220133662
4350,5.396311283111572,0.0,0.000491820159368217
4351,6.359742641448975,0.0,0.0004918182967230678
4352,5.673975467681885,0.0,0.0004918163758702576
4353,4.498931407928467,0.0,0.0004918145132251084
4354,2.800218343734741,0.0,0.0004918126505799592
4355,1.4670357704162598,0.0,0.0004918107879348099
4356,0.7227651476860046,0.0,0.0004918088670819998
4357,0.6357003450393677,0.0,0.0004918070044368505
4358,1.022931694984436,0.0,0.0004918050835840404
4359,1.509797215461731,0.0,0.0004918032209388912
4360,1.9178569316864014,0.0,0.0004918013582937419
4361,2.0873324871063232,0.0,0.0004917994956485927
4362,2.1510674953460693,0.0,0.0004917975747957826
4363,1.9536389112472534,0.0,0.0004917957121506333
4364,1.7128344774246216,0.0,0.0004917938495054841
4365,1.4760777950286865,0.0,0.0004917919868603349
4366,1.408534049987793,0.0,0.0004917900660075247
4367,1.5565301179885864,0.0,0.0004917882033623755
4368,1.6630513668060303,0.0,0.0004917862825095654
4369,1.8244224786758423,0.0,0.0004917844198644161
4370,1.7182307243347168,0.0,0.0004917825572192669
4371,1.5592601299285889,0.0,0.0004917806945741177
4372,1.1741079092025757,0.0,0.0004917787737213075
4373,0.781332790851593,0.0,0.0004917769110761583
4374,0.42408424615859985,0.0,0.000491775048431009
4375,0.21387432515621185,0.0,0.0004917731857858598
4376,0.1417333483695984,0.0,0.0004917712649330497
4377,0.17290401458740234,0.0,0.0004917694022879004
4378,0.27623188495635986,0.0,0.0004917674814350903
4379,0.4233033359050751,0.0,0.0004917656187899411
4380,0.5914247035980225,0.0,0.0004917637561447918
4381,0.7114723920822144,0.0,0.0004917618934996426
4382,0.8074588775634766,0.0,0.0004917600308544934
4383,0.8218415379524231,0.0,0.0004917581100016832
4384,0.8349937796592712,0.0,0.000491756247356534
4385,0.7875322103500366,0.0,0.0004917543847113848
4386,0.7535552978515625,0.0,0.0004917524638585746
4387,0.7035976052284241,0.0,0.0004917506012134254
4388,0.7037906646728516,0.0,0.0004917487385682762
4389,0.7357056140899658,0.0,0.000491746817715466
4390,0.8145977854728699,0.0,0.0004917449550703168
4391,0.9305472373962402,0.0,0.0004917430924251676
4392,1.0724202394485474,0.0,0.0004917412297800183
4393,1.2637560367584229,0.0,0.0004917393089272082
4394,1.4594910144805908,0.0,0.000491737446282059
4395,1.711825966835022,0.0,0.0004917355254292488
4396,1.9449341297149658,0.0,0.0004917336627840996
4397,2.249619483947754,0.0,0.0004917318001389503
4398,2.5373260974884033,0.0,0.0004917299374938011
4399,2.9095258712768555,0.0,0.000491728016640991
4400,3.3109278678894043,0.0,0.0004917261539958417
4401,3.7825608253479004,0.0,0.0004917242913506925
4402,4.365275859832764,0.0,0.0004917224287055433
4403,4.894151210784912,0.0,0.0004917205078527331
4404,5.5718560218811035,0.0,0.0004917186452075839
4405,5.898589611053467,0.0,0.0004917167243547738
4406,6.3069586753845215,0.0,0.0004917148617096245
4407,6.060104846954346,0.0,0.0004917129990644753
4408,5.77787446975708,0.0,0.0004917111364193261
4409,4.941665172576904,0.0,0.0004917092155665159
4410,4.0959038734436035,0.0,0.0004917073529213667
4411,3.1843438148498535,0.0,0.0004917054902762175
4412,2.3842554092407227,0.0,0.0004917036276310682
4413,1.8019587993621826,0.0,0.0004917017067782581
4414,1.3442585468292236,0.0,0.0004916998441331089
4415,1.062199354171753,0.0,0.0004916979232802987
4416,0.8472784161567688,0.0,0.0004916960606351495
4417,0.7126689553260803,0.0,0.0004916941979900002
4418,0.6104300022125244,0.0,0.000491692335344851
4419,0.552574872970581,0.0,0.0004916904144920409
4420,0.5174013376235962,0.0,0.0004916885518468916
4421,0.5237425565719604,0.0,0.0004916866892017424
4422,0.5442695617675781,0.0,0.0004916848265565932
4423,0.6099843978881836,0.0,0.000491682905703783
4424,0.6858455538749695,0.0,0.0004916810430586338
4425,0.8152929544448853,0.0,0.0004916791804134846
4426,0.9685042500495911,0.0,0.0004916772595606744
4427,1.190651774406433,0.0,0.0004916753969155252
4428,1.4726251363754272,0.0,0.000491673534270376
4429,1.8368324041366577,0.0,0.0004916716716252267
4430,2.310131311416626,0.0,0.0004916697507724166
4431,2.8541438579559326,0.0,0.0004916678881272674
4432,3.550532341003418,0.0,0.0004916659672744572
4433,4.257846355438232,0.0,0.000491664104629308
4434,5.108436584472656,0.0,0.0004916622419841588
4435,5.869053363800049,0.0,0.0004916603793390095
4436,6.629188060760498,0.0,0.0004916584584861994
4437,7.249002456665039,0.0,0.0004916565958410501
4438,7.512876987457275,0.0,0.0004916547331959009
4439,7.687868118286133,0.0,0.0004916528705507517
4440,7.033201217651367,0.0,0.0004916509496979415
4441,6.346523761749268,0.0,0.0004916490870527923
4442,4.8344197273254395,0.0,0.0004916471661999822
4443,3.475985288619995,0.0,0.0004916453035548329
4444,2.043703079223633,0.0,0.0004916434409096837
4445,1.038203239440918,0.0,0.0004916415782645345
4446,0.4488413631916046,0.0,0.0004916396574117243
4447,0.2572662830352783,0.0,0.0004916377947665751
4448,0.36385828256607056,0.0,0.0004916359321214259
4449,0.6596381664276123,0.0,0.0004916340694762766
4450,1.1069238185882568,0.0,0.0004916321486234665
4451,1.5875217914581299,0.0,0.0004916302859783173
4452,2.241713285446167,0.0,0.0004916283651255071
4453,2.7465405464172363,0.0,0.0004916265024803579
4454,3.4477591514587402,0.0,0.0004916246398352087
4455,3.706467390060425,0.0,0.0004916227771900594
4456,4.064630508422852,0.0,0.0004916208563372493
4457,3.894726514816284,0.0,0.0004916189936921
4458,3.7745912075042725,0.0,0.0004916171310469508
4459,3.5492115020751953,0.0,0.0004916152101941407
4460,3.4070236682891846,0.0,0.0004916133475489914
4461,3.5094497203826904,0.0,0.0004916114849038422
4462,3.503363609313965,0.0,0.000491609622258693
4463,3.6352007389068604,0.0,0.0004916077014058828
4464,3.4224014282226562,0.0,0.0004916058387607336
4465,3.2165822982788086,0.0,0.0004916039761155844
4466,2.728158950805664,0.0,0.0004916021134704351
4467,2.2868034839630127,0.0,0.000491600192617625
4468,1.7657874822616577,0.0,0.0004915983299724758
4469,1.3469144105911255,0.0,0.0004915964091196656
4470,0.9687279462814331,0.0,0.0004915945464745164
4471,0.7015247344970703,0.0,0.0004915926838293672
4472,0.5068139433860779,0.0,0.0004915908211842179
4473,0.40809598565101624,0.0,0.0004915889003314078
4474,0.37909135222435,0.0,0.0004915870376862586
4475,0.4311255216598511,0.0,0.0004915851750411093
4476,0.5532894134521484,0.0,0.0004915833123959601
4477,0.748056173324585,0.0,0.00049158139154315
4478,1.0278489589691162,0.0,0.0004915795288980007
4479,1.3684027194976807,0.0,0.0004915776080451906
4480,1.8281128406524658,0.0,0.0004915757454000413
4481,2.3079404830932617,0.0,0.0004915738827548921
4482,2.9380860328674316,0.0,0.0004915720201097429
4483,3.470001697540283,0.0,0.0004915700992569327
4484,4.13943338394165,0.0,0.0004915682366117835
4485,4.55089807510376,0.0,0.0004915663739666343
4486,5.057154178619385,0.0,0.000491564511321485
4487,5.322174072265625,0.0,0.0004915625904686749
4488,5.633264064788818,0.0,0.0004915607278235257
4489,6.005711078643799,0.0,0.0004915588069707155
4490,6.167253494262695,0.0,0.0004915569443255663
4491,6.623525142669678,0.0,0.0004915550816804171
4492,6.245841026306152,0.0,0.0004915532190352678
4493,6.034231185913086,0.0,0.0004915512981824577
4494,4.7478437423706055,0.0,0.0004915494355373085
4495,3.595255136489868,0.0,0.0004915475728921592
4496,2.1847355365753174,0.0,0.0004915456520393491
4497,1.1952893733978271,0.0,0.0004915437893941998
4498,0.63177090883255,0.0,0.0004915419267490506
4499,0.5007920861244202,0.0,0.0004915400058962405
4500,0.697614312171936,0.0,0.0004915381432510912
4501,1.0781381130218506,0.0,0.000491536280605942
4502,1.597875714302063,0.0,0.0004915344179607928
4503,2.099381685256958,0.0,0.0004915325553156435
4504,2.7386956214904785,0.0,0.0004915306344628334
4505,3.1107029914855957,0.0,0.0004915287718176842
4506,3.583900213241577,0.0,0.000491526850964874
4507,3.4182708263397217,0.0,0.0004915249883197248
4508,3.211264133453369,0.0,0.0004915231256745756
4509,2.3850724697113037,0.0,0.0004915212630294263
4510,1.6155949831008911,0.0,0.0004915193421766162
4511,0.8567438125610352,0.0,0.000491517479531467
4512,0.43541181087493896,0.0,0.0004915156168863177
4513,0.37616586685180664,0.0,0.0004915137542411685
4514,0.6289047598838806,0.0,0.0004915118333883584
4515,1.1024647951126099,0.0,0.0004915099707432091
4516,1.6616910696029663,0.0,0.000491508049890399
4517,2.312861919403076,0.0,0.0004915061872452497
4518,2.874755859375,0.0,0.0004915043246001005
4519,3.5128278732299805,0.0,0.0004915024619549513
4520,3.8663883209228516,0.0,0.0004915005411021411
4521,4.220391273498535,0.0,0.0004914986784569919
4522,4.095887184143066,0.0,0.0004914968158118427
4523,3.9130914211273193,0.0,0.0004914949531666934
4524,3.3538718223571777,0.0,0.0004914930323138833
4525,2.8927783966064453,0.0,0.0004914911696687341
4526,2.397366762161255,0.0,0.0004914892488159239
4527,2.2159171104431152,0.0,0.0004914873861707747
4528,2.2180216312408447,0.0,0.0004914855235256255
4529,2.5689244270324707,0.0,0.0004914836608804762
4530,3.1889660358428955,0.0,0.0004914817400276661
4531,4.011692047119141,0.0,0.0004914798773825169
4532,5.220665454864502,0.0,0.0004914780147373676
4533,6.264676570892334,0.0,0.0004914760938845575
4534,7.703066349029541,0.0,0.0004914742312394083
4535,8.351455688476562,0.0,0.000491472368594259
4536,9.019481658935547,0.0,0.0004914704477414489
4537,8.743688583374023,0.0,0.0004914685850962996
4538,8.017118453979492,0.0,0.0004914667224511504
4539,7.0759453773498535,0.0,0.0004914648598060012
4540,5.566632270812988,0.0,0.000491462938953191
4541,4.3527092933654785,0.0,0.0004914610763080418
4542,2.984570026397705,0.0,0.0004914592136628926
4543,2.033050060272217,0.0,0.0004914572928100824
4544,1.3496172428131104,0.0,0.0004914554301649332
4545,1.0538417100906372,0.0,0.000491453567519784
4546,1.0492359399795532,0.0,0.0004914517048746347
4547,1.3930351734161377,0.0,0.0004914497840218246
4548,1.9383578300476074,0.0,0.0004914479213766754
4549,2.770146369934082,0.0,0.0004914460587315261
4550,3.7380564212799072,0.0,0.0004914441960863769
4551,4.75466775894165,0.0,0.0004914422752335668
4552,5.774552822113037,0.0,0.0004914404125884175
4553,6.217044830322266,0.0,0.0004914384917356074
4554,6.370744228363037,0.0,0.0004914366290904582
4555,5.521562099456787,0.0,0.0004914347664453089
4556,4.462127208709717,0.0,0.0004914329038001597
4557,3.0226523876190186,0.0,0.0004914309829473495
4558,1.835658311843872,0.0,0.0004914291203022003
