,loss,accuracy,lr
5477,0.06469706445932388,0.0,0.0004897014005109668
5478,0.04846825823187828,0.0,0.0004896995378658175
5479,0.03411189094185829,0.0,0.0004896976170130074
5480,0.0291802529245615,0.0,0.0004896957543678582
5481,0.03336050733923912,0.0,0.0004896938917227089
5482,0.040097758173942566,0.0,0.0004896919708698988
5483,0.043788157403469086,0.0,0.0004896901082247496
5484,0.04341430589556694,0.0,0.0004896882455796003
5485,0.04281463846564293,0.0,0.0004896863829344511
5486,0.044955775141716,0.0,0.000489684462081641
5487,0.049677636474370956,0.0,0.0004896825994364917
5488,0.054122067987918854,0.0,0.0004896806785836816
5489,0.05541570112109184,0.0,0.0004896788159385324
5490,0.053976476192474365,0.0,0.0004896769532933831
5491,0.05159003287553787,0.0,0.0004896750906482339
5492,0.050348881632089615,0.0,0.0004896731697954237
5493,0.050612322986125946,0.0,0.0004896713071502745
5494,0.051167137920856476,0.0,0.0004896694445051253
5495,0.050825707614421844,0.0,0.000489667581859976
5496,0.0493178591132164,0.0,0.0004896656610071659
5497,0.047609783709049225,0.0,0.0004896637983620167
5498,0.04665299504995346,0.0,0.0004896619357168674
5499,0.046947937458753586,0.0,0.0004896600148640573
5500,0.04810599610209465,0.0,0.0004896581522189081
5501,0.04940609633922577,0.0,0.0004896562895737588
5502,0.05058041214942932,0.0,0.0004896544269286096
5503,0.05190955474972725,0.0,0.0004896525060757995
5504,0.054099250584840775,0.0,0.0004896506434306502
5505,0.05775570869445801,0.0,0.000489648780785501
5506,0.06305886805057526,0.0,0.0004896469181403518
5507,0.07018274068832397,0.0,0.0004896449972875416
5508,0.07926136255264282,0.0,0.0004896431346423924
5509,0.09123826026916504,0.0,0.0004896412137895823
5510,0.10712181031703949,0.0,0.000489639351144433
5511,0.1290093958377838,0.0,0.0004896374884992838
5512,0.15871502459049225,0.0,0.0004896356258541346
5513,0.19978588819503784,0.0,0.0004896337050013244
5514,0.25558409094810486,0.0,0.0004896318423561752
5515,0.33322659134864807,0.0,0.000489629979711026
5516,0.4393371045589447,0.0,0.0004896280588582158
5517,0.5886024832725525,0.0,0.0004896261962130666
5518,0.7921417951583862,0.0,0.0004896243335679173
5519,1.0785295963287354,0.0,0.0004896224127151072
5520,1.4604862928390503,0.0,0.000489620550069958
5521,1.9873839616775513,0.0,0.0004896186874248087
5522,2.651026725769043,0.0,0.0004896168247796595
5523,3.5110204219818115,0.0,0.0004896149039268494
5524,4.456359386444092,0.0,0.0004896130412817001
5525,5.490900039672852,0.0,0.00048961112042889
5526,6.259262561798096,0.0,0.0004896092577837408
5527,6.665233612060547,0.0,0.0004896073951385915
5528,6.247615814208984,0.0,0.0004896055324934423
5529,5.14666223526001,0.0,0.0004896036116406322
5530,3.4600212574005127,0.0,0.0004896017489954829
5531,1.7921268939971924,0.0,0.0004895998863503337
5532,0.5739408731460571,0.0,0.0004895980237051845
5533,0.06800282746553421,0.0,0.0004895961028523743
5534,0.2258833646774292,0.0,0.0004895942402072251
5535,0.8316572308540344,0.0,0.0004895923775620759
5536,1.6360177993774414,0.0,0.0004895904567092657
5537,2.3880228996276855,0.0,0.0004895885940641165
5538,2.942448139190674,0.0,0.0004895867314189672
5539,3.0838725566864014,0.0,0.000489584868773818
5540,2.8456079959869385,0.0,0.0004895829479210079
5541,2.2051377296447754,0.0,0.0004895810852758586
5542,1.4222265481948853,0.0,0.0004895792226307094
5543,0.6855979561805725,0.0,0.0004895773017778993
5544,0.20435956120491028,0.0,0.00048957543913275
5545,0.0445156991481781,0.0,0.0004895735764876008
5546,0.1669374257326126,0.0,0.0004895716556347907
5547,0.46077874302864075,0.0,0.0004895697929896414
5548,0.7904766798019409,0.0,0.0004895679303444922
5549,1.0499986410140991,0.0,0.000489566067699343
5550,1.15081787109375,0.0,0.0004895641468465328
5551,1.0952794551849365,0.0,0.0004895622842013836
5552,0.8945486545562744,0.0,0.0004895603633485734
5553,0.6331518292427063,0.0,0.0004895585007034242
5554,0.3708624541759491,0.0,0.000489556638058275
5555,0.17073138058185577,0.0,0.0004895547754131258
5556,0.058616019785404205,0.0,0.0004895528545603156
5557,0.036278121173381805,0.0,0.0004895509919151664
5558,0.0844421312212944,0.0,0.0004895491292700171
5559,0.17253513634204865,0.0,0.0004895472666248679
5560,0.26887834072113037,0.0,0.0004895453457720578
5561,0.3450784981250763,0.0,0.0004895434831269085
5562,0.38757598400115967,0.0,0.0004895415622740984
5563,0.38841524720191956,0.0,0.0004895396996289492
5564,0.3562912046909332,0.0,0.0004895378369837999
5565,0.29838258028030396,0.0,0.0004895359743386507
5566,0.22997793555259705,0.0,0.0004895340534858406
5567,0.16112969815731049,0.0,0.0004895321908406913
5568,0.10259979963302612,0.0,0.0004895303281955421
5569,0.05997249484062195,0.0,0.0004895284655503929
5570,0.03572039306163788,0.0,0.0004895265446975827
5571,0.028519151732325554,0.0,0.0004895246820524335
5572,0.03478579968214035,0.0,0.0004895227611996233
5573,0.049952469766139984,0.0,0.0004895208985544741
5574,0.06951043009757996,0.0,0.0004895190359093249
5575,0.08976512402296066,0.0,0.0004895171732641757
5576,0.10773399472236633,0.0,0.0004895152524113655
5577,0.12197010964155197,0.0,0.0004895133897662163
5578,0.13123346865177155,0.0,0.000489511527121067
5579,0.13596196472644806,0.0,0.0004895096644759178
5580,0.13592813909053802,0.0,0.0004895077436231077
5581,0.13240261375904083,0.0,0.0004895058809779584
5582,0.12563155591487885,0.0,0.0004895040183328092
5583,0.1171584203839302,0.0,0.0004895020974799991
5584,0.10747028887271881,0.0,0.0004895002348348498
5585,0.09785566478967667,0.0,0.0004894983721897006
5586,0.08859274536371231,0.0,0.0004894965095445514
5587,0.08035390824079514,0.0,0.0004894945886917412
5588,0.073099784553051,0.0,0.000489492726046592
5589,0.06705474853515625,0.0,0.0004894908051937819
5590,0.06202822923660278,0.0,0.0004894889425486326
5591,0.05805230140686035,0.0,0.0004894870799034834
5592,0.054954469203948975,0.0,0.0004894852172583342
5593,0.05276501551270485,0.0,0.000489483296405524
5594,0.05137103050947189,0.0,0.0004894814337603748
5595,0.0507989265024662,0.0,0.0004894795711152256
5596,0.05095246806740761,0.0,0.0004894777084700763
5597,0.05191545560956001,0.0,0.0004894757876172662
5598,0.05371222645044327,0.0,0.000489473924972117
5599,0.05658813565969467,0.0,0.0004894720041193068
5600,0.06070441007614136,0.0,0.0004894701414741576
5601,0.06650812923908234,0.0,0.0004894682788290083
5602,0.0743752121925354,0.0,0.0004894664161838591
5603,0.08518771827220917,0.0,0.000489464495331049
5604,0.09977007657289505,0.0,0.0004894626326858997
5605,0.11985842138528824,0.0,0.0004894607700407505
5606,0.14709848165512085,0.0,0.0004894589073956013
5607,0.18495234847068787,0.0,0.0004894569865427911
5608,0.23663434386253357,0.0,0.0004894551238976419
5609,0.30917882919311523,0.0,0.0004894532030448318
5610,0.40864208340644836,0.0,0.0004894513403996825
5611,0.5493860840797424,0.0,0.0004894494777545333
5612,0.7418482899665833,0.0,0.0004894476151093841
5613,1.014521837234497,0.0,0.0004894456942565739
5614,1.3806121349334717,0.0,0.0004894438316114247
5615,1.8907134532928467,0.0,0.0004894419689662755
5616,2.5403285026550293,0.0,0.0004894401063211262
5617,3.395050287246704,0.0,0.0004894381854683161
5618,4.350003719329834,0.0,0.0004894363228231668
5619,5.423943996429443,0.0,0.0004894344601780176
5620,6.2531819343566895,0.0,0.0004894325393252075
5621,6.753815650939941,0.0,0.0004894306766800582
5622,6.410030841827393,0.0,0.000489428814034909
5623,5.363335132598877,0.0,0.0004894269513897598
5624,3.662201166152954,0.0,0.0004894250305369496
5625,1.9408727884292603,0.0,0.0004894231678918004
5626,0.6537980437278748,0.0,0.0004894212470389903
5627,0.09189829230308533,0.0,0.000489419384393841
5628,0.22345192730426788,0.0,0.0004894175217486918
5629,0.8340194225311279,0.0,0.0004894156591035426
5630,1.6738402843475342,0.0,0.0004894137382507324
5631,2.475294351577759,0.0,0.0004894118756055832
5632,3.0838329792022705,0.0,0.000489410012960434
5633,3.251051425933838,0.0,0.0004894081503152847
5634,3.0046181678771973,0.0,0.0004894062294624746
5635,2.319399356842041,0.0,0.0004894043668173254
5636,1.4768821001052856,0.0,0.0004894024459645152
5637,0.693393349647522,0.0,0.000489400583319366
5638,0.1928834766149521,0.0,0.0004893987206742167
5639,0.04381171241402626,0.0,0.0004893968580290675
5640,0.19619323313236237,0.0,0.0004893949371762574
5641,0.524533748626709,0.0,0.0004893930745311081
5642,0.8790672421455383,0.0,0.0004893912118859589
5643,1.1457905769348145,0.0,0.0004893893492408097
5644,1.233132004737854,0.0,0.0004893874283879995
5645,1.1493966579437256,0.0,0.0004893855657428503
5646,0.915621817111969,0.0,0.0004893836448900402
5647,0.6268340945243835,0.0,0.0004893817822448909
5648,0.3500296473503113,0.0,0.0004893799195997417
5649,0.15032561123371124,0.0,0.0004893780569545925
5650,0.051091935485601425,0.0,0.0004893761361017823
5651,0.04896845296025276,0.0,0.0004893742734566331
5652,0.11772369593381882,0.0,0.0004893724108114839
5653,0.22083927690982819,0.0,0.0004893704899586737
5654,0.3221302032470703,0.0,0.0004893686273135245
5655,0.3923355042934418,0.0,0.0004893667646683753
5656,0.4201303720474243,0.0,0.000489364902023226
5657,0.4018156826496124,0.0,0.0004893629811704159
5658,0.35102421045303345,0.0,0.0004893611185252666
5659,0.27863237261772156,0.0,0.0004893592558801174
5660,0.20233359932899475,0.0,0.0004893573932349682
5661,0.13285289704799652,0.0,0.000489355472382158
5662,0.08022605627775192,0.0,0.0004893536097370088
5663,0.04797893762588501,0.0,0.0004893516888841987
5664,0.036260008811950684,0.0,0.0004893498262390494
5665,0.04092642292380333,0.0,0.0004893479635939002
5666,0.05692601948976517,0.0,0.000489346100948751
5667,0.078185074031353,0.0,0.0004893441800959408
5668,0.10017095506191254,0.0,0.0004893423174507916
5669,0.11909189075231552,0.0,0.0004893404548056424
5670,0.1327202469110489,0.0,0.0004893385921604931
5671,0.1403699517250061,0.0,0.000489336671307683
5672,0.1417805701494217,0.0,0.0004893348086625338
5673,0.1382443606853485,0.0,0.0004893328878097236
5674,0.13031533360481262,0.0,0.0004893310251645744
5675,0.11978264898061752,0.0,0.0004893291625194252
5676,0.10741249471902847,0.0,0.0004893272998742759
5677,0.0948437973856926,0.0,0.0004893253790214658
5678,0.08268869668245316,0.0,0.0004893235163763165
5679,0.07195987552404404,0.0,0.0004893216537311673
5680,0.06273306161165237,0.0,0.0004893197910860181
5681,0.05534486100077629,0.0,0.0004893178702332079
5682,0.049427807331085205,0.0,0.0004893160075880587
5683,0.04501523822546005,0.0,0.0004893140867352486
5684,0.04157409071922302,0.0,0.0004893122240900993
5685,0.039181649684906006,0.0,0.0004893103614449501
5686,0.03735407814383507,0.0,0.0004893084987998009
5687,0.036324191838502884,0.0,0.0004893065779469907
5688,0.035610031336545944,0.0,0.0004893047153018415
5689,0.03551679849624634,0.0,0.0004893028526566923
5690,0.03551579639315605,0.0,0.0004893009318038821
5691,0.03607109934091568,0.0,0.0004892990691587329
5692,0.03663047403097153,0.0,0.0004892972065135837
5693,0.03785105049610138,0.0,0.0004892952856607735
5694,0.03900328651070595,0.0,0.0004892934230156243
5695,0.04098564758896828,0.0,0.000489291560370475
5696,0.04280255362391472,0.0,0.0004892896977253258
5697,0.04582381621003151,0.0,0.0004892878350801766
5698,0.04862622916698456,0.0,0.0004892859142273664
5699,0.05334831401705742,0.0,0.0004892840515822172
5700,0.05777238309383392,0.0,0.0004892821307294071
5701,0.0653911679983139,0.0,0.0004892802680842578
5702,0.07247556000947952,0.0,0.0004892784054391086
5703,0.08499275147914886,0.0,0.0004892765427939594
5704,0.09615414589643478,0.0,0.0004892746219411492
5705,0.11655080318450928,0.0,0.000489272759296
5706,0.13314031064510345,0.0,0.0004892708966508508
5707,0.1650458723306656,0.0,0.0004892690340057015
5708,0.18690119683742523,0.0,0.0004892671131528914
5709,0.23268088698387146,0.0,0.0004892652505077422
5710,0.2552754282951355,0.0,0.000489263329654932
5711,0.311448872089386,0.0,0.0004892614670097828
5712,0.3232491612434387,0.0,0.0004892596043646336
5713,0.37510281801223755,0.0,0.0004892577417194843
5714,0.36220818758010864,0.0,0.0004892558208666742
5715,0.38967734575271606,0.0,0.000489253958221525
5716,0.3565492033958435,0.0,0.0004892520955763757
5717,0.36516496539115906,0.0,0.0004892502329312265
5718,0.3586101233959198,0.0,0.0004892483120784163
5719,0.4130485951900482,0.0,0.0004892464494332671
5720,0.5261767506599426,0.0,0.000489244528580457
5721,0.7586794495582581,0.0,0.0004892426659353077
5722,1.1529654264450073,0.0,0.0004892408032901585
5723,1.8080750703811646,0.0,0.0004892389406450093
5724,2.8085129261016846,0.0,0.0004892370197921991
5725,4.340506553649902,0.0,0.0004892351571470499
5726,6.410147666931152,0.0,0.0004892332945019007
5727,9.104249000549316,0.0,0.0004892313736490905
5728,11.650141716003418,0.0,0.0004892295110039413
5729,13.345634460449219,0.0,0.0004892276483587921
5730,12.396610260009766,0.0,0.0004892257275059819
5731,8.913657188415527,0.0,0.0004892238648608327
5732,4.147235870361328,0.0,0.0004892220022156835
5733,0.811754584312439,0.0,0.0004892201395705342
5734,0.3289794921875,0.0,0.0004892182187177241
5735,2.2331268787384033,0.0,0.0004892163560725749
5736,5.019120216369629,0.0,0.0004892144934274256
5737,7.033080101013184,0.0,0.0004892125725746155
5738,7.464963436126709,0.0,0.0004892107099294662
5739,5.739550590515137,0.0,0.000489208847284317
5740,3.0577127933502197,0.0,0.0004892069846391678
5741,0.8141209483146667,0.0,0.0004892050637863576
5742,0.20971356332302094,0.0,0.0004892032011412084
5743,1.1526731252670288,0.0,0.0004892013384960592
5744,2.687350034713745,0.0,0.00048919947585091
5745,3.719484567642212,0.0,0.0004891975549980998
5746,3.578166961669922,0.0,0.0004891956923529506
5747,2.4891583919525146,0.0,0.0004891937715001404
5748,1.0926445722579956,0.0,0.0004891919088549912
5749,0.2701196074485779,0.0,0.000489190046209842
5750,0.33781737089157104,0.0,0.0004891881835646927
5751,1.0106401443481445,0.0,0.0004891862627118826
5752,1.6233127117156982,0.0,0.0004891844000667334
5753,1.7691116333007812,0.0,0.0004891825374215841
5754,1.3949209451675415,0.0,0.000489180616568774
5755,0.7795257568359375,0.0,0.0004891787539236248
5756,0.31713736057281494,0.0,0.0004891768912784755
5757,0.2087806761264801,0.0,0.0004891749704256654
5758,0.4339340925216675,0.0,0.0004891731077805161
5759,0.6935988664627075,0.0,0.0004891712451353669
5760,0.8274946212768555,0.0,0.0004891693824902177
5761,0.689152181148529,0.0,0.0004891674616374075
5762,0.42616787552833557,0.0,0.0004891655989922583
5763,0.20306240022182465,0.0,0.0004891636781394482
5764,0.13140088319778442,0.0,0.0004891618154942989
5765,0.2124771624803543,0.0,0.0004891599528491497
5766,0.32183900475502014,0.0,0.0004891580902040005
5767,0.3997856080532074,0.0,0.0004891561693511903
5768,0.3447125256061554,0.0,0.0004891543067060411
5769,0.23432829976081848,0.0,0.0004891524440608919
5770,0.1225750744342804,0.0,0.0004891505814157426
5771,0.07495582848787308,0.0,0.0004891486605629325
5772,0.1032584086060524,0.0,0.0004891467979177833
5773,0.16181090474128723,0.0,0.0004891448770649731
5774,0.21505732834339142,0.0,0.0004891430144198239
5775,0.19865357875823975,0.0,0.0004891411517746747
5776,0.14887019991874695,0.0,0.0004891392891295254
5777,0.08283206075429916,0.0,0.0004891374264843762
5778,0.04595573991537094,0.0,0.000489135505631566
5779,0.04975393787026405,0.0,0.0004891336429864168
5780,0.07998187094926834,0.0,0.0004891317803412676
5781,0.11441754549741745,0.0,0.0004891299176961184
5782,0.12006356567144394,0.0,0.0004891279968433082
5783,0.10552044957876205,0.0,0.000489126134198159
5784,0.07028164714574814,0.0,0.0004891242133453488
5785,0.04128117486834526,0.0,0.0004891223507001996
5786,0.029620656743645668,0.0,0.0004891204880550504
5787,0.03688795864582062,0.0,0.0004891186254099011
5788,0.053967904299497604,0.0,0.000489116704557091
5789,0.0670485720038414,0.0,0.0004891148419119418
5790,0.07091302424669266,0.0,0.0004891129792667925
5791,0.060283564031124115,0.0,0.0004891110584139824
5792,0.045561470091342926,0.0,0.0004891091957688332
5793,0.032859668135643005,0.0,0.0004891073331236839
5794,0.02841123566031456,0.0,0.0004891054122708738
5795,0.031861770898103714,0.0,0.0004891035496257246
5796,0.03881329670548439,0.0,0.0004891016869805753
5797,0.044511113315820694,0.0,0.0004890998243354261
5798,0.04521302878856659,0.0,0.000489097903482616
5799,0.04182678461074829,0.0,0.0004890960408374667
5800,0.03553413599729538,0.0,0.0004890941199846566
5801,0.030195415019989014,0.0,0.0004890922573395073
5802,0.027721941471099854,0.0,0.0004890903946943581
5803,0.02850164845585823,0.0,0.0004890885320492089
5804,0.03119748644530773,0.0,0.0004890866111963987
5805,0.03377830982208252,0.0,0.0004890847485512495
5806,0.034834250807762146,0.0,0.0004890828859061003
5807,0.033809613436460495,0.0,0.000489081023260951
5808,0.03148086369037628,0.0,0.0004890791024081409
5809,0.028765030205249786,0.0,0.0004890772397629917
5810,0.026783693581819534,0.0,0.0004890753189101815
5811,0.026066724210977554,0.0,0.0004890734562650323
5812,0.02654246799647808,0.0,0.0004890715936198831
5813,0.027651628479361534,0.0,0.0004890697309747338
5814,0.028661131858825684,0.0,0.0004890678101219237
5815,0.029113179072737694,0.0,0.0004890659474767745
5816,0.028830744326114655,0.0,0.0004890640848316252
5817,0.028037095442414284,0.0,0.000489062222186476
5818,0.0270162932574749,0.0,0.0004890603595413268
5819,0.02614884451031685,0.0,0.0004890584386885166
5820,0.025665830820798874,0.0,0.0004890565760433674
5821,0.025610674172639847,0.0,0.0004890546551905572
5822,0.025859912857413292,0.0,0.000489052792545408
5823,0.026206325739622116,0.0,0.0004890509299002588
5824,0.026480818167328835,0.0,0.0004890490672551095
5825,0.026542574167251587,0.0,0.0004890471464022994
5826,0.026390522718429565,0.0,0.0004890452837571502
5827,0.026046274229884148,0.0,0.0004890434211120009
5828,0.025646183639764786,0.0,0.0004890415002591908
5829,0.02527255192399025,0.0,0.0004890396376140416
5830,0.025002378970384598,0.0,0.0004890377749688923
5831,0.0248626209795475,0.0,0.0004890358541160822
5832,0.02484738826751709,0.0,0.000489033991470933
5833,0.024915918707847595,0.0,0.0004890321288257837
5834,0.025014935061335564,0.0,0.0004890302661806345
5835,0.025099800899624825,0.0,0.0004890283453278244
5836,0.025146817788481712,0.0,0.0004890264826826751
5837,0.02515331655740738,0.0,0.000489024561829865
5838,0.025129113346338272,0.0,0.0004890226991847157
5839,0.025098372250795364,0.0,0.0004890208365395665
5840,0.025096405297517776,0.0,0.0004890189738944173
5841,0.02515902742743492,0.0,0.0004890170530416071
5842,0.025319933891296387,0.0,0.0004890151903964579
5843,0.025613363832235336,0.0,0.0004890133277513087
5844,0.026084020733833313,0.0,0.0004890114651061594
5845,0.02678385190665722,0.0,0.0004890095442533493
5846,0.027804816141724586,0.0,0.0004890076816082001
5847,0.029253169894218445,0.0,0.0004890057607553899
5848,0.031349066644907,0.0,0.0004890038981102407
5849,0.03433120623230934,0.0,0.0004890020354650915
5850,0.03872228041291237,0.0,0.0004890001728199422
5851,0.04506127908825874,0.0,0.0004889982519671321
5852,0.05458156764507294,0.0,0.0004889963893219829
5853,0.06852029263973236,0.0,0.0004889945266768336
5854,0.08984499424695969,0.0,0.0004889926640316844
5855,0.12138862907886505,0.0,0.0004889907431788743
5856,0.17049972712993622,0.0,0.000488988880533725
5857,0.2434687316417694,0.0,0.0004889870178885758
5858,0.3589552640914917,0.0,0.0004889850970357656
5859,0.5296797156333923,0.0,0.0004889832343906164
5860,0.8032894134521484,0.0,0.0004889813717454672
5861,1.1981291770935059,0.0,0.000488979509100318
5862,1.8305602073669434,0.0,0.0004889775882475078
5863,2.6852738857269287,0.0,0.0004889757256023586
5864,4.001667022705078,0.0,0.0004889738047495484
5865,5.514667510986328,0.0,0.0004889719421043992
5866,7.521343231201172,0.0,0.00048897007945925
5867,8.976347923278809,0.0,0.0004889682168141007
5868,9.96215534210205,0.0,0.0004889662959612906
5869,9.027717590332031,0.0,0.0004889644333161414
5870,6.813475131988525,0.0,0.0004889625706709921
5871,3.808901309967041,0.0,0.0004889607080258429
5872,1.5302467346191406,0.0,0.0004889587871730328
5873,0.7597588896751404,0.0,0.0004889569245278835
5874,1.1678376197814941,0.0,0.0004889550036750734
5875,2.4466025829315186,0.0,0.0004889531410299242
5876,3.532346248626709,0.0,0.0004889512783847749
5877,4.394379615783691,0.0,0.0004889494157396257
5878,4.581211566925049,0.0,0.0004889474948868155
5879,4.25322961807251,0.0,0.0004889456322416663
5880,3.445650577545166,0.0,0.0004889437695965171
5881,2.2142064571380615,0.0,0.0004889419069513679
5882,1.2372865676879883,0.0,0.0004889399860985577
5883,0.37557801604270935,0.0,0.0004889381234534085
5884,0.2628023326396942,0.0,0.0004889362026005983
5885,0.7901784181594849,0.0,0.0004889343399554491
5886,1.555403232574463,0.0,0.0004889324773102999
5887,2.110065460205078,0.0,0.0004889306146651506
5888,1.9503130912780762,0.0,0.0004889286938123405
5889,1.4050607681274414,0.0,0.0004889268311671913
5890,0.7975493669509888,0.0,0.000488924968522042
5891,0.4276527762413025,0.0,0.0004889231058768928
5892,0.3011935353279114,0.0,0.0004889211850240827
5893,0.2603268027305603,0.0,0.0004889193223789334
5894,0.3371278643608093,0.0,0.0004889174597337842
5895,0.506770670413971,0.0,0.0004889155388809741
5896,0.733623743057251,0.0,0.0004889136762358248
5897,0.8817588090896606,0.0,0.0004889118135906756
5898,0.8025473356246948,0.0,0.0004889099509455264
5899,0.5560111403465271,0.0,0.0004889080300927162
5900,0.27329033613204956,0.0,0.000488906167447567
5901,0.11006706207990646,0.0,0.0004889043048024178
5902,0.0914779007434845,0.0,0.0004889023839496076
5903,0.1405210644006729,0.0,0.0004889005213044584
5904,0.20303677022457123,0.0,0.0004888986586593091
5905,0.2555086016654968,0.0,0.000488896737806499
5906,0.3110179901123047,0.0,0.0004888948751613498
5907,0.35125088691711426,0.0,0.0004888930125162005
5908,0.3418373465538025,0.0,0.0004888911498710513
5909,0.27372726798057556,0.0,0.0004888892290182412
5910,0.16709668934345245,0.0,0.0004888873663730919
5911,0.08086645603179932,0.0,0.0004888854455202818
5912,0.04424617812037468,0.0,0.0004888835828751326
5913,0.04945167154073715,0.0,0.0004888817202299833
5914,0.07149594277143478,0.0,0.0004888798575848341
5915,0.09024067223072052,0.0,0.000488877936732024
5916,0.10870196670293808,0.0,0.0004888760740868747
5917,0.13029249012470245,0.0,0.0004888742114417255
5918,0.1478288322687149,0.0,0.0004888723487965763
5919,0.14873048663139343,0.0,0.0004888704279437661
5920,0.12770630419254303,0.0,0.0004888685652986169
5921,0.0958261638879776,0.0,0.0004888666444458067
5922,0.0670120120048523,0.0,0.0004888647818006575
5923,0.049449145793914795,0.0,0.0004888629191555083
5924,0.04083387181162834,0.0,0.000488861056510359
5925,0.03529970347881317,0.0,0.0004888591356575489
5926,0.03204565495252609,0.0,0.0004888572730123997
5927,0.03313702717423439,0.0,0.0004888554103672504
5928,0.04018170386552811,0.0,0.0004888535477221012
5929,0.05067722126841545,0.0,0.0004888516268692911
5930,0.059417907148599625,0.0,0.0004888497642241418
5931,0.0631520003080368,0.0,0.0004888478433713317
5932,0.06230669096112251,0.0,0.0004888459807261825
5933,0.05986292287707329,0.0,0.0004888441180810332
5934,0.05757611617445946,0.0,0.000488842255435884
5935,0.05498985946178436,0.0,0.0004888403927907348
5936,0.050887927412986755,0.0,0.0004888384719379246
5937,0.0449519082903862,0.0,0.0004888366092927754
5938,0.03876257687807083,0.0,0.0004888346884399652
5939,0.03393951430916786,0.0,0.000488832825794816
5940,0.03097640350461006,0.0,0.0004888309631496668
5941,0.029169179499149323,0.0,0.0004888291005045176
5942,0.027568448334932327,0.0,0.0004888271796517074
5943,0.025927014648914337,0.0,0.0004888253170065582
5944,0.024656379595398903,0.0,0.000488823454361409
5945,0.024282509461045265,0.0,0.0004888215917162597
5946,0.024776967242360115,0.0,0.0004888196708634496
5947,0.025641469284892082,0.0,0.0004888178082183003
5948,0.0263612549751997,0.0,0.0004888158873654902
5949,0.02676207385957241,0.0,0.000488814024720341
5950,0.027131788432598114,0.0,0.0004888121620751917
5951,0.027813594788312912,0.0,0.0004888102994300425
5952,0.028878889977931976,0.0,0.0004888083785772324
5953,0.03012988343834877,0.0,0.0004888065159320831
5954,0.03134104609489441,0.0,0.0004888046532869339
5955,0.032522786408662796,0.0,0.0004888027906417847
5956,0.033895399421453476,0.0,0.0004888008697889745
5957,0.03576289862394333,0.0,0.0004887990071438253
5958,0.03827604278922081,0.0,0.0004887970862910151
5959,0.04151669144630432,0.0,0.0004887952236458659
5960,0.04557907581329346,0.0,0.0004887933610007167
5961,0.050774525851011276,0.0,0.0004887914983555675
5962,0.057587631046772,0.0,0.0004887895775027573
5963,0.06678756326436996,0.0,0.0004887877148576081
5964,0.07920750975608826,0.0,0.0004887858522124588
5965,0.09620016813278198,0.0,0.0004887839895673096
5966,0.1192590668797493,0.0,0.0004887820687144995
5967,0.1511927843093872,0.0,0.0004887802060693502
5968,0.19515545666217804,0.0,0.0004887782852165401
5969,0.25710445642471313,0.0,0.0004887764225713909
5970,0.34338685870170593,0.0,0.0004887745599262416
5971,0.4663337469100952,0.0,0.0004887726972810924
5972,0.6378272771835327,0.0,0.0004887707764282823
5973,0.8825278282165527,0.0,0.000488768913783133
5974,1.2194240093231201,0.0,0.0004887670511379838
5975,1.6928848028182983,0.0,0.0004887651302851737
5976,2.3172130584716797,0.0,0.0004887632676400244
5977,3.150228261947632,0.0,0.0004887614049948752
5978,4.13444185256958,0.0,0.000488759542349726
5979,5.273085594177246,0.0,0.0004887576214969158
5980,6.272130012512207,0.0,0.0004887557588517666
5981,6.973515510559082,0.0,0.0004887538962066174
5982,6.86753511428833,0.0,0.0004887520335614681
5983,5.937416076660156,0.0,0.000488750112708658
5984,4.208364963531494,0.0,0.0004887482500635087
5985,2.3085672855377197,0.0,0.0004887463292106986
5986,0.8078712224960327,0.0,0.0004887444665655494
5987,0.10259565711021423,0.0,0.0004887426039204001
5988,0.20087707042694092,0.0,0.0004887407412752509
5989,0.8661885261535645,0.0,0.0004887388204224408
5990,1.7945175170898438,0.0,0.0004887369577772915
5991,2.6771833896636963,0.0,0.0004887350951321423
5992,3.3123855590820312,0.0,0.0004887332324869931
5993,3.4455864429473877,0.0,0.0004887313116341829
5994,3.0934462547302246,0.0,0.0004887294489890337
5995,2.2848899364471436,0.0,0.0004887275281362236
5996,1.3433705568313599,0.0,0.0004887256654910743
5997,0.542495846748352,0.0,0.0004887238028459251
5998,0.10746508091688156,0.0,0.0004887219402007759
5999,0.07699254900217056,0.0,0.0004887200193479657
6000,0.3509792387485504,0.0,0.0004887181567028165
6001,0.7603122591972351,0.0,0.0004887162940576673
6002,1.1262303590774536,0.0,0.000488714431412518
6003,1.3323140144348145,0.0,0.0004887125105597079
6004,1.3037995100021362,0.0,0.0004887106479145586
6005,1.085315227508545,0.0,0.0004887087270617485
6006,0.7469066977500916,0.0,0.0004887068644165993
6007,0.4114932417869568,0.0,0.00048870500177145
6008,0.1614220291376114,0.0,0.0004887031391263008
6009,0.04270920902490616,0.0,0.0004887012182734907
6010,0.0507558174431324,0.0,0.0004886993556283414
6011,0.14838793873786926,0.0,0.0004886974929831922
6012,0.28422635793685913,0.0,0.0004886955721303821
6013,0.4064435064792633,0.0,0.0004886937094852328
6014,0.48068463802337646,0.0,0.0004886918468400836
6015,0.48754626512527466,0.0,0.0004886899841949344
6016,0.43652212619781494,0.0,0.0004886880633421242
6017,0.34414932131767273,0.0,0.000488686200696975
6018,0.23928740620613098,0.0,0.0004886843380518258
6019,0.14312781393527985,0.0,0.0004886824754066765
