variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579480949899e+00 1.83579650231313e+00 1.69281413731071e-06
3.17500000000000e+00 1.86661628023165e+00 1.86661769201745e+00 1.41178580403967e-06
3.18000000000000e+00 1.89633824153417e+00 1.89633931720795e+00 1.07567377227724e-06
3.18500000000000e+00 1.92474231292780e+00 1.92474302560309e+00 7.12675282787956e-07
3.19000000000000e+00 1.95161870788074e+00 1.95161907318189e+00 3.65301152438491e-07
3.19500000000000e+00 1.97676754358580e+00 1.97676762586893e+00 8.22831380808964e-08
3.20000000000000e+00 2.00000009295970e+00 2.00000000000000e+00 9.29596986054548e-08
3.20500000000000e+00 2.02113996840702e+00 2.02113983391842e+00 1.34488595371351e-07
3.21000000000000e+00 2.04002422690839e+00 2.04002418347677e+00 4.34316262953871e-08
3.21500000000000e+00 2.05650438687017e+00 2.05650453468774e+00 1.47817566187314e-07
3.22000000000000e+00 2.07044734882539e+00 2.07044772727895e+00 3.78453562266401e-07
3.22500000000000e+00 2.08173621424114e+00 2.08173678345563e+00 5.69214487988745e-07
3.23000000000000e+00 2.09027099898600e+00 2.09027163675968e+00 6.37773678757725e-07
3.23500000000000e+00 2.09596924004008e+00 2.09596975652967e+00 5.16489598201275e-07
3.24000000000000e+00 2.09876649544978e+00 2.09876666410972e+00 1.68659946009342e-07
3.24500000000000e+00 2.09861673813795e+00 2.09861633762302e+00 4.00514927889617e-07
3.25000000000000e+00 2.09549264395381e+00 2.09549150281253e+00 1.14114128502152e-06
3.25500000000000e+00 2.08938577344686e+00 2.08938380815405e+00 1.96529280360735e-06
3.26000000000000e+00 2.08030664558364e+00 2.08030388316029e+00 2.76242335361943e-06
3.26500000000000e+00 2.06828470039576e+00 2.06828127951470e+00 3.42088105131921e-06
3.27000000000000e+00 2.05336814675872e+00 2.05336429539657e+00 3.85136215275139e-06
3.27500000000000e+00 2.03562369149311e+00 2.03561968407860e+00 4.00741451356268e-06
3.28000000000000e+00 2.01513614694639e+00 2.01513224859221e+00 3.89835417458073e-06
3.28500000000000e+00 1.99200791616585e+00 1.99200432495795e+00 3.59120790016654e-06
3.29000000000000e+00 1.96635835751948e+00 1.96635515716554e+00 3.20035394141271e-06
3.29500000000000e+00 1.93832303379474e+00 1.93832016775567e+00 2.86603907406757e-06
3.30000000000000e+00 1.90805285392043e+00 1.90805012849909e+00 2.72542133927800e-06
3.30500000000000e+00 1.87571311799457e+00 1.87571023628479e+00 2.88170978923752e-06
3.31000000000000e+00 1.84148247780727e+00 1.84147909991323e+00 3.37789404447619e-06
3.31500000000000e+00 1.80555182522934e+00 1.80554764404025e+00 4.18118908496190e-06
3.32000000000000e+00 1.76812311963754e+00 1.76811793702778e+00 5.18260976067886e-06
3.32500000000000e+00 1.72940816318450e+00 1.72940194992690e+00 6.21325760130631e-06
3.33000000000000e+00 1.68962732967495e+00 1.68962025424335e+00 7.07543160061164e-06
3.33500000000000e+00 1.64900824975732e+00 1.64900066651302e+00 7.58324429828150e-06
3.34000000000000e+00 1.60778445282991e+00 1.60777684804301e+00 7.60478690109423e-06
3.34500000000000e+00 1.56619396516738e+00 1.56618686845015e+00 7.09671723364558e-06
3.35000000000000e+00 1.52447786472633e+00 1.52447174185243e+00 6.12287390255872e-06
3.35500000000000e+00 1.48287879594240e+00 1.48287394473692e+00 4.85120548399109e-06
3.36000000000000e+00 1.44163945220157e+00 1.44163592464142e+00 3.52756015509215e-06
3.36500000000000e+00 1.40100103875344e+00 1.40099860884315e+00 2.42991029075768e-06
3.37000000000000e+00 1.36120173356242e+00 1.36119992224821e+00 1.81131420506908e-06
3.37500000000000e+00 1.32247516683690e+00 1.32247332361862e+00 1.84321828533562e-06
3.38000000000000e+00 1.28504894082865e+00 1.28504636916086e+00 2.57166779027429e-06
3.38500000000000e+00 1.24914320951105e+00 1.24913931233114e+00 3.89717990145755e-06
3.39000000000000e+00 1.21496933310108e+00 1.21496374848942e+00 5.58461165889312e-06
3.39500000000000e+00 1.18272861589567e+00 1.18272131275752e+00 7.30313815133776e-06
3.40000000000000e+00 1.15261112885281e+00 1.15260243910916e+00 8.68974365486608e-06
3.40500000000000e+00 1.12479461227719e+00 1.12478518834171e+00 9.42393548308829e-06
3.41000000000000e+00 1.09944345025449e+00 1.09943415215529e+00 9.29809920569014e-06
3.41500000000000e+00 1.07670770802724e+00 1.07669944009537e+00 8.26793187380659e-06
3.42000000000000e+00 1.05672222651188e+00 1.05671575560428e+00 6.47090759975377e-06
3.42500000000000e+00 1.03960577401152e+00 1.03960156687779e+00 4.20713373183723e-06
3.43000000000000e+00 1.02546026256908e+00 1.02545837763829e+00 1.88493079589236e-06
3.43500000000000e+00 1.01437004359415e+00 1.01437010232018e+00 5.87260227113973e-08
3.44000000000000e+00 1.00640130261005e+00 1.00640254951957e+00 1.24690951874840e-06
3.44500000000000e+00 1.00160157481450e+00 1.00160301689261e+00 1.44207810715002e-06
3.45000000000000e+00 9.99999400966433e-01 1.00000000000000e+00 5.99033566861529e-07
3.45500000000000e+00 1.00160413714821e+00 1.00160301689261e+00 1.12025560139450e-06
3.46000000000000e+00 1.00640592332880e+00 1.00640254951956e+00 3.37380923776109e-06
3.46500000000000e+00 1.01437580611311e+00 1.01437010232018e+00 5.70379293707290e-06
3.47000000000000e+00 1.02546600256540e+00 1.02545837763829e+00 7.62492710970619e-06
3.47500000000000e+00 1.03961028625188e+00 1.03960156687779e+00 8.71937408630785e-06
3.48000000000000e+00 1.05672447471996e+00 1.05671575560427e+00 8.71911568767203e-06
3.48500000000000e+00 1.07670699969807e+00 1.07669944009536e+00 7.55960270826250e-06
3.49000000000000e+00 1.09943954664747e+00 1.09943415215529e+00 5.39449218850407e-06
3.49500000000000e+00 1.12478775752580e+00 1.12478518834171e+00 2.56918409169415e-06
3.50000000000000e+00 1.15260199800797e+00 1.15260243910915e+00 4.41101182468984e-07
3.50500000000000e+00 1.18271819631731e+00 1.18272131275752e+00 3.11644020767332e-06
3.51000000000000e+00 1.21495876405305e+00 1.21496374848942e+00 4.98443636631762e-06
3.51500000000000e+00 1.24913360942576e+00 1.24913931233114e+00 5.70290538082219e-06
3.52000000000000e+00 1.28504125029386e+00 1.28504636916085e+00 5.11886699294806e-06
3.52500000000000e+00 1.32247002907806e+00 1.32247332361861e+00 3.29454055325584e-06
3.53000000000000e+00 1.36119942511577e+00 1.36119992224821e+00 4.97132440990811e-07
3.53500000000000e+00 1.40100145349000e+00 1.40099860884315e+00 2.84464685318397e-06
3.54000000000000e+00 1.44164213386650e+00 1.44163592464141e+00 6.20922509320110e-06
3.54500000000000e+00 1.48288300912546e+00 1.48287394473691e+00 9.06438854597624e-06
3.55000000000000e+00 1.52448269192973e+00 1.52447174185242e+00 1.09500773037841e-05
3.55500000000000e+00 1.56619841780889e+00 1.56618686845015e+00 1.15493587407034e-05
3.56000000000000e+00 1.60778758554684e+00 1.60777684804300e+00 1.07375038431723e-05
3.56500000000000e+00 1.64900926913765e+00 1.64900066651302e+00 8.60262462909489e-06
3.57000000000000e+00 1.68962568973702e+00 1.68962025424335e+00 5.43549367204577e-06
3.57500000000000e+00 1.72940364030780e+00 1.72940194992690e+00 1.69038090458429e-06
3.58000000000000e+00 1.76811585953496e+00 1.76811793702778e+00 2.07749281755376e-06
3.58500000000000e+00 1.80554235467549e+00 1.80554764404025e+00 5.28936476040798e-06
3.59000000000000e+00 1.84147167504481e+00 1.84147909991322e+00 7.42486841276424e-06
3.59500000000000e+00 1.87570213868257e+00 1.87571023628478e+00 8.09760221520683e-06
3.60000000000000e+00 1.90804301436292e+00 1.90805012849909e+00 7.11413616683032e-06
3.60500000000000e+00 1.93831565960047e+00 1.93832016775567e+00 4.50815519847936e-06
3.61000000000000e+00 1.96635461282760e+00 1.96635515716554e+00 5.44337939833994e-07
3.61500000000000e+00 1.99200863474792e+00 1.99200432495795e+00 4.30978997001397e-06
3.62000000000000e+00 2.01514169034110e+00 2.01513224859221e+00 9.44174889250249e-06
3.62500000000000e+00 2.03563385951575e+00 2.03561968407860e+00 1.41754371534297e-05
3.63000000000000e+00 2.05338216142957e+00 2.05336429539657e+00 1.78660329988034e-05
3.63500000000000e+00 2.06830127549252e+00 2.06828127951470e+00 1.99959778215408e-05
3.64000000000000e+00 2.08032414147969e+00 2.08030388316029e+00 2.02583194051087e-05
3.64500000000000e+00 2.08940242236116e+00 2.08938380815405e+00 1.86142071130213e-05
3.65000000000000e+00 2.09550681660164e+00 2.09549150281253e+00 1.53137891119037e-05
3.65500000000000e+00 2.09862721175139e+00 2.09861633762302e+00 1.08741283746383e-05
3.66000000000000e+00 2.09877267780658e+00 2.09876666410972e+00 6.01369685515607e-06
3.66500000000000e+00 2.09597130639328e+00 2.09596975652967e+00 1.54986360101361e-06
3.67000000000000e+00 2.09026990935339e+00 2.09027163675968e+00 1.72740629711399e-06
3.67500000000000e+00 2.08173359659389e+00 2.08173678345563e+00 3.18686173939042e-06
3.68000000000000e+00 2.07044525687457e+00 2.07044772727895e+00 2.47040438816626e-06
3.68500000000000e+00 2.05650496552262e+00 2.05650453468774e+00 4.30834883324849e-07
3.69000000000000e+00 2.04002933931475e+00 2.04002418347677e+00 5.15583797966457e-06
3.69500000000000e+00 2.02115085111813e+00 2.02113983391842e+00 1.10171997107500e-05
3.70000000000000e+00 2.00001710635437e+00 2.00000000000000e+00 1.71063543645822e-05
3.70500000000000e+00 1.97679007180212e+00 1.97676762586894e+00 2.24459331854554e-05
3.71000000000000e+00 1.95164523712253e+00 1.95161907318189e+00 2.61639406313741e-05
3.71500000000000e+00 1.92477068331789e+00 1.92474302560309e+00 2.76577147992896e-05
3.72000000000000e+00 1.89636603214978e+00 1.89633931720795e+00 2.67149418307078e-05
3.72500000000000e+00 1.86664125725248e+00 1.86661769201745e+00 2.35652350280002e-05
3.73000000000000e+00 1.83581535063428e+00 1.83579650231313e+00 1.88483211465140e-05
3.73500000000000e+00 1.80411485519828e+00 1.80410135376010e+00 1.35014381725806e-05
3.74000000000000e+00 1.77177229133350e+00 1.77176370569363e+00 8.58563987460315e-06
3.74500000000000e+00 1.73902451957609e+00 1.73901943520098e+00 5.08437510360338e-06
3.75000000000000e+00 1.70611108842927e+00 1.70610737385376e+00 3.71457550851773e-06
3.75500000000000e+00 1.67327261477370e+00 1.67326782611444e+00 4.78865926178962e-06
3.76000000000000e+00 1.64074923409092e+00 1.64074107855382e+00 8.15553709720973e-06
3.76500000000000e+00 1.60877914125968e+00 1.60876590907298e+00 1.32321866943563e-05
3.77000000000000e+00 1.57759722378389e+00 1.57757810532303e+00 1.91184608639983e-05
3.77500000000000e+00 1.54743377231389e+00 1.54740900145948e+00 2.47708544018899e-05
3.78000000000000e+00 1.51851324196781e+00 1.51848404225504e+00 2.91997127634946e-05
3.78500000000000e+00 1.49105303446861e+00 1.49102138342582e+00 3.16510427889050e-05
3.79000000000000e+00 1.46526227573508e+00 1.46523053680291e+00 3.17389321751183e-05
3.79500000000000e+00 1.44134057468353e+00 1.44131106870462e+00 2.95059789050534e-05
3.80000000000000e+00 1.41947676368896e+00 1.41945135953695e+00 2.54041520080239e-05
3.80500000000000e+00 1.39984763602869e+00 1.39982743227203e+00 2.02037566656710e-05
3.81000000000000e+00 1.38261670765459e+00 1.38260185702999e+00 1.48506245971625e-05
3.81500000000000e+00 1.36793303775783e+00 1.36792273852040e+00 1.02992374340083e-05
3.82000000000000e+00 1.35593014400953e+00 1.35592279258843e+00 7.35142110563913e-06
3.82500000000000e+00 1.34672504449531e+00 1.34671851756181e+00 6.52693349456612e-06
3.83000000000000e+00 1.34041745052084e+00 1.34040946551008e+00 7.98501075993663e-06
3.83500000000000e+00 1.33708912441083e+00 1.33707761791153e+00 1.15064992960434e-05
3.84000000000000e+00 1.33680340594521e+00 1.33678686957979e+00 1.65363654280881e-05
3.84500000000000e+00 1.33960490165627e+00 1.33958262403436e+00 2.22776219114262e-05
3.85000000000000e+00 1.34551932385202e+00 1.34549150281253e+00 2.78210394966116e-05
3.85500000000000e+00 1.35455346143069e+00 1.35452117051728e+00 3.22909134051752e-05
3.86000000000000e+00 1.36669526238650e+00 1.36666027668282e+00 3.49857036858747e-05
3.86500000000000e+00 1.38191400818955e+00 1.38187851481848e+00 3.54933710751126e-05
3.87000000000000e+00 1.40016056264602e+00 1.40012679826999e+00 3.37643760297546e-05
3.87500000000000e+00 1.42136768209741e+00 1.42133755181640e+00 3.01302810039594e-05
3.88000000000000e+00 1.44545037960928e+00 1.44542511720754e+00 2.52624017367253e-05
3.88500000000000e+00 1.47230634281745e+00 1.47228627014469e+00 2.00726727581646e-05
3.89000000000000e+00 1.50181641288372e+00 1.50180084551966e+00 1.55673640560572e-05
3.89500000000000e+00 1.53384513982218e+00 1.53383246706028e+00 1.26727618960931e-05
3.90000000000000e+00 1.56824143615895e+00 1.56822937688661e+00 1.20592723407142e-05
3.90500000000000e+00 1.60483935497047e+00 1.60482535986612e+00 1.39951043558462e-05
3.91000000000000e+00 1.64345901809418e+00 1.64344075707161e+00 1.82610225716306e-05
3.91500000000000e+00 1.68390771419269e+00 1.68388356209650e+00 2.41520961949959e-05
3.92000000000000e+00 1.72598117358292e+00 1.72595059347097e+00 3.05801119484528e-05
3.92500000000000e+00 1.76946500786282e+00 1.76942873595353e+00 3.62719092843466e-05
3.93000000000000e+00 1.81413627972363e+00 1.81409624304787e+00 4.00366757660198e-05
3.93500000000000e+00 1.85976514614928e+00 1.85972409271722e+00 4.10534320578471e-05
3.94000000000000e+00 1.90611650208595e+00 1.90607738794081e+00 3.91141451403509e-05
3.94500000000000e+00 1.95295154747394e+00 1.95291679348016e+00 3.47539937728403e-05
3.95000000000000e+00 2.00002921275250e+00 2.00000000000000e+00 2.92127525034491e-05
3.95500000000000e+00 2.04710740794956e+00 2.04708320651983e+00 2.42014297286985e-05
3.96000000000000e+00 2.09394410522383e+00 2.09392261205918e+00 2.14931646533856e-05
3.96500000000000e+00 2.14029831653318e+00 2.14027590728278e+00 2.24092503997575e-05
3.97000000000000e+00 2.18593107565920e+00 2.18590375695213e+00 2.73187070702896e-05
3.97500000000000e+00 2.23060656464936e+00 2.23057126404647e+00 3.53006028857017e-05
3.98000000000000e+00 2.27409352842425e+00 2.27404940652903e+00 4.41218952240696e-05
3.98500000000000e+00 2.31616709263892e+00 2.31611643790350e+00 5.06547354186537e-05
3.99000000000000e+00 2.35661104095576e+00 2.35655924292839e+00 5.17980273770924e-05
3.99500000000000e+00 2.39522052819857e+00 2.39517464013388e+00 4.58880646903026e-05
4.00000000000000e+00 2.43180512040889e+00 2.43177062311338e+00 3.44972955046430e-05
