variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83726151021957e+00 1.83579650231313e+00 1.46500790644399e-03
3.17500000000000e+00 1.86809590323438e+00 1.86661769201745e+00 1.47821121692315e-03
3.18000000000000e+00 1.89783514863536e+00 1.89633931720795e+00 1.49583142740983e-03
3.18500000000000e+00 1.92626185093863e+00 1.92474302560309e+00 1.51882533553827e-03
3.19000000000000e+00 1.95316674004711e+00 1.95161907318189e+00 1.54766686521568e-03
3.19500000000000e+00 1.97834992493414e+00 1.97676762586893e+00 1.58229906520901e-03
3.20000000000000e+00 2.00162213900355e+00 2.00000000000000e+00 1.62213900354713e-03
3.20500000000000e+00 2.02280596935877e+00 2.02113983391842e+00 1.66613544034977e-03
3.21000000000000e+00 2.04173705674472e+00 2.04002418347677e+00 1.71287326795833e-03
3.21500000000000e+00 2.05826524813115e+00 2.05650453468774e+00 1.76071344340611e-03
3.22000000000000e+00 2.07225568047975e+00 2.07044772727895e+00 1.80795320080085e-03
3.22500000000000e+00 2.08358977269643e+00 2.08173678345563e+00 1.85298924080701e-03
3.23000000000000e+00 2.09216610336919e+00 2.09027163675968e+00 1.89446660951242e-03
3.23500000000000e+00 2.09790115458496e+00 2.09596975652967e+00 1.93139805528597e-03
3.24000000000000e+00 2.10072990656891e+00 2.09876666410972e+00 1.96324245918289e-03
3.24500000000000e+00 2.10060627353851e+00 2.09861633762302e+00 1.98993591549534e-03
3.25000000000000e+00 2.09750337732170e+00 2.09549150281253e+00 2.01187450916862e-03
3.25500000000000e+00 2.09141366124684e+00 2.08938380815405e+00 2.02985309278869e-03
3.26000000000000e+00 2.08234885194854e+00 2.08030388316029e+00 2.04496878825422e-03
3.26500000000000e+00 2.07033978058513e+00 2.06828127951470e+00 2.05850107042993e-03
3.27000000000000e+00 2.05543607727779e+00 2.05336429539657e+00 2.07178188121704e-03
3.27500000000000e+00 2.03770575331519e+00 2.03561968407860e+00 2.08606923658960e-03
3.28000000000000e+00 2.01723468497328e+00 2.01513224859221e+00 2.10243638106444e-03
3.28500000000000e+00 1.99412601097163e+00 1.99200432495795e+00 2.12168601368035e-03
3.29000000000000e+00 1.96849945301252e+00 1.96635515716554e+00 2.14429584697617e-03
3.29500000000000e+00 1.94049056594073e+00 1.93832016775567e+00 2.17039818506271e-03
3.30000000000000e+00 1.91024992121769e+00 1.90805012849909e+00 2.19979271859683e-03
3.30500000000000e+00 1.87794222495828e+00 1.87571023628479e+00 2.23198867349317e-03
3.31000000000000e+00 1.84374536998104e+00 1.84147909991323e+00 2.26627006781577e-03
3.31500000000000e+00 1.80784942032224e+00 1.80554764404025e+00 2.30177628198480e-03
3.32000000000000e+00 1.77045552651049e+00 1.76811793702778e+00 2.33758948270535e-03
3.32500000000000e+00 1.73177477054983e+00 1.72940194992690e+00 2.37282062292543e-03
3.33000000000000e+00 1.69202694089671e+00 1.68962025424335e+00 2.40668665336252e-03
3.33500000000000e+00 1.65143923957039e+00 1.64900066651302e+00 2.43857305736572e-03
3.34000000000000e+00 1.61024492570209e+00 1.60777684804301e+00 2.46807765908796e-03
3.34500000000000e+00 1.56868190209518e+00 1.56618686845015e+00 2.49503364503201e-03
3.35000000000000e+00 1.52699125353715e+00 1.52447174185243e+00 2.51951168472342e-03
3.35500000000000e+00 1.48541574750603e+00 1.48287394473692e+00 2.54180276911153e-03
3.36000000000000e+00 1.44419830942234e+00 1.44163592464142e+00 2.56238478092641e-03
3.36500000000000e+00 1.40358048563573e+00 1.40099860884315e+00 2.58187679258715e-03
3.37000000000000e+00 1.36380090787664e+00 1.36119992224821e+00 2.60098562843214e-03
3.37500000000000e+00 1.32509377296529e+00 1.32247332361862e+00 2.62044934666972e-03
3.38000000000000e+00 1.28768735120777e+00 1.28504636916086e+00 2.64098204691221e-03
3.38500000000000e+00 1.25180253620061e+00 1.24913931233114e+00 2.66322386946993e-03
3.39000000000000e+00 1.21765144780058e+00 1.21496374848942e+00 2.68769931115997e-03
3.39500000000000e+00 1.18543609888589e+00 1.18272131275752e+00 2.71478612836917e-03
3.40000000000000e+00 1.15534713531754e+00 1.15260243910916e+00 2.74469620838147e-03
3.40500000000000e+00 1.12756265726883e+00 1.12478518834171e+00 2.77746892712716e-03
3.41000000000000e+00 1.10224712887369e+00 1.09943415215529e+00 2.81297671839753e-03
3.41500000000000e+00 1.07955038197772e+00 1.07669944009537e+00 2.85094188235191e-03
3.42000000000000e+00 1.05960671867694e+00 1.05671575560428e+00 2.89096307266545e-03
3.42500000000000e+00 1.04253411630437e+00 1.03960156687779e+00 2.93254942657506e-03
3.43000000000000e+00 1.02843353757976e+00 1.02545837763829e+00 2.97515994147046e-03
3.43500000000000e+00 1.01738834777888e+00 1.01437010232018e+00 3.01824545869911e-03
3.44000000000000e+00 1.00946384001463e+00 1.00640254951957e+00 3.06129049506065e-03
3.44500000000000e+00 1.00470686906668e+00 1.00160301689261e+00 3.10385217407250e-03
3.45000000000000e+00 1.00314559366188e+00 1.00000000000000e+00 3.14559366188227e-03
3.45500000000000e+00 1.00478932670620e+00 1.00160301689261e+00 3.18630981359402e-03
3.46000000000000e+00 1.00962849270404e+00 1.00640254951956e+00 3.22594318447944e-03
3.46500000000000e+00 1.01763469146610e+00 1.01437010232018e+00 3.26458914592442e-03
3.47000000000000e+00 1.02876086718270e+00 1.02545837763829e+00 3.30248954441581e-03
3.47500000000000e+00 1.04294158199232e+00 1.03960156687779e+00 3.34001511453019e-03
3.48000000000000e+00 1.06009339325879e+00 1.05671575560427e+00 3.37763765451693e-03
3.48500000000000e+00 1.08011533383148e+00 1.07669944009536e+00 3.41589373611906e-03
3.49000000000000e+00 1.10288949454374e+00 1.09943415215529e+00 3.45534238845602e-03
3.49500000000000e+00 1.12828170805128e+00 1.12478518834171e+00 3.49651970956955e-03
3.50000000000000e+00 1.15614233278090e+00 1.15260243910915e+00 3.53989367174390e-03
3.50500000000000e+00 1.18630713522163e+00 1.18272131275752e+00 3.58582246410588e-03
3.51000000000000e+00 1.21859826803478e+00 1.21496374848942e+00 3.63451954535643e-03
3.51500000000000e+00 1.25282534049973e+00 1.24913931233114e+00 3.68602816858732e-03
3.52000000000000e+00 1.28878657667782e+00 1.28504636916085e+00 3.74020751696502e-03
3.52500000000000e+00 1.32627005541844e+00 1.32247332361861e+00 3.79673179982376e-03
3.53000000000000e+00 1.36505502501011e+00 1.36119992224821e+00 3.85510276190226e-03
3.53500000000000e+00 1.40491328396258e+00 1.40099860884315e+00 3.91467511943633e-03
3.54000000000000e+00 1.44561061816324e+00 1.44163592464141e+00 3.97469352183588e-03
3.54500000000000e+00 1.48690828354460e+00 1.48287394473691e+00 4.03433880769399e-03
3.55000000000000e+00 1.52856452248250e+00 1.52447174185242e+00 4.09278063007457e-03
3.55500000000000e+00 1.57033610145875e+00 1.56618686845015e+00 4.14923300860393e-03
3.56000000000000e+00 1.61197985709513e+00 1.60777684804300e+00 4.20300905212989e-03
3.56500000000000e+00 1.65325423751298e+00 1.64900066651302e+00 4.25357099996582e-03
3.57000000000000e+00 1.69392082610352e+00 1.68962025424335e+00 4.30057186017008e-03
3.57500000000000e+00 1.73374583520286e+00 1.72940194992690e+00 4.34388527596363e-03
3.58000000000000e+00 1.77250155784977e+00 1.76811793702778e+00 4.38362082198873e-03
3.58500000000000e+00 1.80996776674717e+00 1.80554764404025e+00 4.42012270692471e-03
3.59000000000000e+00 1.84593305073499e+00 1.84147909991322e+00 4.45395082176536e-03
3.59500000000000e+00 1.88019608048295e+00 1.87571023628478e+00 4.48584419816989e-03
3.60000000000000e+00 1.91256679669079e+00 1.90805012849909e+00 4.51666819169616e-03
3.60500000000000e+00 1.94286751578531e+00 1.93832016775567e+00 4.54734802964341e-03
3.61000000000000e+00 1.97093394985791e+00 1.96635515716554e+00 4.57879269236527e-03
3.61500000000000e+00 1.99661613929866e+00 1.99200432495795e+00 4.61181434070768e-03
3.62000000000000e+00 2.01977929814404e+00 2.01513224859221e+00 4.64704955183315e-03
3.62500000000000e+00 2.04030457343351e+00 2.03561968407860e+00 4.68488935491607e-03
3.63000000000000e+00 2.05808972072919e+00 2.05336429539657e+00 4.72542533262654e-03
3.63500000000000e+00 2.07304969825504e+00 2.06828127951470e+00 4.76841874034095e-03
3.64000000000000e+00 2.08511718173747e+00 2.08030388316029e+00 4.81329857718293e-03
3.64500000000000e+00 2.09424300089596e+00 2.08938380815405e+00 4.85919274190927e-03
3.65000000000000e+00 2.10039649661935e+00 2.09549150281253e+00 4.90499380682108e-03
3.65500000000000e+00 2.10356579523732e+00 2.09861633762302e+00 4.94945761430321e-03
3.66000000000000e+00 2.10375799314018e+00 2.09876666410972e+00 4.99132903045174e-03
3.66500000000000e+00 2.10099924162551e+00 2.09596975652967e+00 5.02948509583190e-03
3.67000000000000e+00 2.09533471871327e+00 2.09027163675968e+00 5.06308195359129e-03
3.67500000000000e+00 2.08682847234398e+00 2.08173678345563e+00 5.09168888835143e-03
3.68000000000000e+00 2.07556311850630e+00 2.07044772727895e+00 5.11539122734339e-03
3.68500000000000e+00 2.06163937906477e+00 2.05650453468774e+00 5.13484437702516e-03
3.69000000000000e+00 2.04517544787396e+00 2.04002418347677e+00 5.15126439719094e-03
3.69500000000000e+00 2.02630618039271e+00 2.02113983391842e+00 5.16634647429326e-03
3.70000000000000e+00 2.00518211124152e+00 2.00000000000000e+00 5.18211124151335e-03
3.70500000000000e+00 1.98196831523264e+00 1.97676762586894e+00 5.20068936370155e-03
3.71000000000000e+00 1.95684313902973e+00 1.95161907318189e+00 5.22406584783885e-03
3.71500000000000e+00 1.92999684096117e+00 1.92474302560309e+00 5.25381535808522e-03
3.72000000000000e+00 1.90163018356669e+00 1.89633931720795e+00 5.29086635874010e-03
3.72500000000000e+00 1.87195302525978e+00 1.86661769201745e+00 5.33533324233004e-03
3.73000000000000e+00 1.84118295267135e+00 1.83579650231313e+00 5.38645035821350e-03
3.73500000000000e+00 1.80954398346495e+00 1.80410135376010e+00 5.44262970485043e-03
3.74000000000000e+00 1.77726535171063e+00 1.77176370569363e+00 5.50164601700609e-03
3.74500000000000e+00 1.74458036675951e+00 1.73901943520098e+00 5.56093155853166e-03
3.75000000000000e+00 1.71172531567229e+00 1.70610737385376e+00 5.61794181852404e-03
3.75500000000000e+00 1.67893836291175e+00 1.67326782611444e+00 5.67053679731022e-03
3.76000000000000e+00 1.64645839320213e+00 1.64074107855382e+00 5.71731464830494e-03
3.76500000000000e+00 1.61452374687496e+00 1.60876590907298e+00 5.75783780197536e-03
3.77000000000000e+00 1.58337081221094e+00 1.57757810532303e+00 5.79270688790601e-03
3.77500000000000e+00 1.55323246423786e+00 1.54740900145948e+00 5.82346277837575e-03
3.78000000000000e+00 1.52433636977681e+00 1.51848404225504e+00 5.85232752176856e-03
3.78500000000000e+00 1.49690320831719e+00 1.49102138342582e+00 5.88182489137101e-03
3.79000000000000e+00 1.47114488137751e+00 1.46523053680291e+00 5.91434457459772e-03
3.79500000000000e+00 1.44726279439701e+00 1.44131106870462e+00 5.95172569238334e-03
3.80000000000000e+00 1.42544629231493e+00 1.41945135953695e+00 5.99493277797802e-03
3.80500000000000e+00 1.40587131323417e+00 1.39982743227203e+00 6.04388096213881e-03
3.81000000000000e+00 1.38869929721166e+00 1.38260185702999e+00 6.09744018166425e-03
3.81500000000000e+00 1.37407635461303e+00 1.36792273852040e+00 6.15361609263454e-03
3.82000000000000e+00 1.36213266680989e+00 1.35592279258843e+00 6.20987422145980e-03
3.82500000000000e+00 1.35298206702006e+00 1.34671851756181e+00 6.26354945824703e-03
3.83000000000000e+00 1.34672173498667e+00 1.34040946551008e+00 6.31226947658869e-03
3.83500000000000e+00 1.34343193794263e+00 1.33707761791153e+00 6.35432003109826e-03
3.84000000000000e+00 1.34317576151077e+00 1.33678686957979e+00 6.38889193097958e-03
3.84500000000000e+00 1.34599879530987e+00 1.33958262403436e+00 6.41617127551064e-03
3.85000000000000e+00 1.35192876498873e+00 1.34549150281253e+00 6.43726217619855e-03
3.85500000000000e+00 1.36097513032703e+00 1.35452117051728e+00 6.45395980974572e-03
3.86000000000000e+00 1.37312869311213e+00 1.36666027668282e+00 6.46841642930984e-03
3.86500000000000e+00 1.38836127473925e+00 1.38187851481848e+00 6.48275992077441e-03
3.87000000000000e+00 1.40662552935264e+00 1.40012679826999e+00 6.49873108264654e-03
3.87500000000000e+00 1.42785495310688e+00 1.42133755181640e+00 6.51740129048006e-03
3.88000000000000e+00 1.45196413489082e+00 1.44542511720754e+00 6.53901768328113e-03
3.88500000000000e+00 1.47884927130330e+00 1.47228627014469e+00 6.56300115861019e-03
3.89000000000000e+00 1.50838894252667e+00 1.50180084551966e+00 6.58809700700225e-03
3.89500000000000e+00 1.54044512010468e+00 1.53383246706028e+00 6.61265304439840e-03
3.90000000000000e+00 1.57486435627942e+00 1.56822937688661e+00 6.63497939281577e-03
3.90500000000000e+00 1.61147909039491e+00 1.60482535986612e+00 6.65373052878948e-03
3.91000000000000e+00 1.65010900264468e+00 1.64344075707161e+00 6.66824557307089e-03
3.91500000000000e+00 1.69056234952854e+00 1.68388356209650e+00 6.67878743203776e-03
3.92000000000000e+00 1.73263722798414e+00 1.72595059347097e+00 6.68663451317686e-03
3.92500000000000e+00 1.77612273451010e+00 1.76942873595353e+00 6.69399855657127e-03
3.93000000000000e+00 1.82080000927747e+00 1.81409624304787e+00 6.70376622960434e-03
3.93500000000000e+00 1.86644318047024e+00 1.85972409271722e+00 6.71908775301056e-03
3.94000000000000e+00 1.91282024804642e+00 1.90607738794081e+00 6.74286010560965e-03
3.94500000000000e+00 1.95969396604769e+00 1.95291679348016e+00 6.77717256752630e-03
3.95000000000000e+00 2.00682279610261e+00 2.00000000000000e+00 6.82279610261483e-03
3.95500000000000e+00 2.05396200996098e+00 2.04708320651983e+00 6.87880344114333e-03
3.96000000000000e+00 2.10086501454492e+00 2.09392261205918e+00 6.94240248574118e-03
3.96500000000000e+00 2.14728495876890e+00 2.14027590728278e+00 7.00905148611586e-03
3.97000000000000e+00 2.19297665796654e+00 2.18590375695213e+00 7.07290101440661e-03
3.97500000000000e+00 2.23769884099909e+00 2.23057126404647e+00 7.12757695261601e-03
3.98000000000000e+00 2.28121668991072e+00 2.27404940652903e+00 7.16728338169004e-03
3.98500000000000e+00 2.32330460608382e+00 2.31611643790350e+00 7.18816818031831e-03
3.99000000000000e+00 2.36374910439489e+00 2.35655924292839e+00 7.18986146650114e-03
3.99500000000000e+00 2.40235171189891e+00 2.39517464013388e+00 7.17707176502502e-03
4.00000000000000e+00 2.43893173333881e+00 2.43177062311338e+00 7.16111022542743e-03
