variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80566470268412e+00 1.80554764404025e+00 1.17058643864132e-04
1.59000000000000e+00 1.84159785780335e+00 1.84147909991323e+00 1.18757890125387e-04
1.59500000000000e+00 1.87583098474703e+00 1.87571023628478e+00 1.20748462246967e-04
1.60000000000000e+00 1.90817404668377e+00 1.90805012849909e+00 1.23918184684824e-04
1.60500000000000e+00 1.93844850087218e+00 1.93832016775567e+00 1.28333116513835e-04
1.61000000000000e+00 1.96648844637669e+00 1.96635515716554e+00 1.33289211146304e-04
1.61500000000000e+00 1.99214194156393e+00 1.99200432495795e+00 1.37616605979662e-04
1.62000000000000e+00 2.01527235181774e+00 2.01513224859221e+00 1.40103225525046e-04
1.62500000000000e+00 2.03575956783523e+00 2.03561968407860e+00 1.39883756633541e-04
1.63000000000000e+00 2.05350096883501e+00 2.05336429539657e+00 1.36673438437818e-04
1.63500000000000e+00 2.06841207344269e+00 2.06828127951470e+00 1.30793927984652e-04
1.64000000000000e+00 2.08042689620864e+00 2.08030388316029e+00 1.23013048354270e-04
1.64500000000000e+00 2.08949808407950e+00 2.08938380815405e+00 1.14275925443330e-04
1.65000000000000e+00 2.09559692938641e+00 2.09549150281253e+00 1.05426573880685e-04
1.65500000000000e+00 2.09871334266385e+00 2.09861633762302e+00 9.70050408297674e-05
1.66000000000000e+00 2.09885583076777e+00 2.09876666410972e+00 8.91666580424832e-05
1.66500000000000e+00 2.09605148061943e+00 2.09596975652967e+00 8.17240897572624e-05
1.67000000000000e+00 2.09034591287172e+00 2.09027163675968e+00 7.42761120329227e-05
1.67500000000000e+00 2.08180315275524e+00 2.08173678345563e+00 6.63692996134557e-05
1.68000000000000e+00 2.07050536859187e+00 2.07044772727895e+00 5.76413129143027e-05
1.68500000000000e+00 2.05655244622074e+00 2.05650453468774e+00 4.79115329961033e-05
1.69000000000000e+00 2.04006139086156e+00 2.04002418347677e+00 3.72073847922927e-05
1.69500000000000e+00 2.02116556840661e+00 2.02113983391842e+00 2.57344881915422e-05
1.70000000000000e+00 2.00001381073398e+00 2.00000000000000e+00 1.38107339791027e-05
1.70500000000000e+00 1.97676941331634e+00 1.97676762586893e+00 1.78744740320091e-06
1.71000000000000e+00 1.95160905025143e+00 1.95161907318189e+00 1.00229304615951e-05
1.71500000000000e+00 1.92472162541662e+00 1.92474302560309e+00 2.14001864717872e-05
1.72000000000000e+00 1.89630707207172e+00 1.89633931720795e+00 3.22451362237963e-05
1.72500000000000e+00 1.86657510884282e+00 1.86661769201745e+00 4.25831746295735e-05
1.73000000000000e+00 1.83574395782547e+00 1.83579650231313e+00 5.25444876569026e-05
1.73500000000000e+00 1.80403902945112e+00 1.80410135376010e+00 6.23243089796777e-05
1.74000000000000e+00 1.77169157727077e+00 1.77176370569363e+00 7.21284228601959e-05
1.74500000000000e+00 1.73893732305479e+00 1.73901943520098e+00 8.21121461891394e-05
1.75000000000000e+00 1.70601504902739e+00 1.70610737385376e+00 9.23248263708931e-05
1.75500000000000e+00 1.67316515143266e+00 1.67326782611444e+00 1.02674681778270e-04
1.76000000000000e+00 1.64062815038740e+00 1.64074107855382e+00 1.12928166416726e-04
1.76500000000000e+00 1.60864315693249e+00 1.60876590907298e+00 1.22752140489180e-04
1.77000000000000e+00 1.57744630931765e+00 1.57757810532303e+00 1.31796005376827e-04
1.77500000000000e+00 1.54726920430516e+00 1.54740900145948e+00 1.39797154323107e-04
1.78000000000000e+00 1.51833736102705e+00 1.51848404225504e+00 1.46681227989331e-04
1.78500000000000e+00 1.49086875949032e+00 1.49102138342582e+00 1.52623935500973e-04
1.79000000000000e+00 1.46507248961595e+00 1.46523053680291e+00 1.58047186953114e-04
1.79500000000000e+00 1.44114752966312e+00 1.44131106870462e+00 1.63539041499128e-04
1.80000000000000e+00 1.41928164921345e+00 1.41945135953695e+00 1.69710323499439e-04
1.80500000000000e+00 1.39965040900140e+00 1.39982743227203e+00 1.77023270623966e-04
1.81000000000000e+00 1.38241621592546e+00 1.38260185702999e+00 1.85641104528900e-04
1.81500000000000e+00 1.36772739230589e+00 1.36792273852040e+00 1.95346214507452e-04
1.82000000000000e+00 1.35571723477050e+00 1.35592279258843e+00 2.05557817927637e-04
1.82500000000000e+00 1.34650306544388e+00 1.34671851756181e+00 2.15452117933390e-04
1.83000000000000e+00 1.34018530774483e+00 1.34040946551008e+00 2.24157765256194e-04
1.83500000000000e+00 1.33684664143293e+00 1.33707761791153e+00 2.30976478607703e-04
1.84000000000000e+00 1.33655129937867e+00 1.33678686957979e+00 2.35570201116309e-04
1.84500000000000e+00 1.33934455946922e+00 1.33958262403436e+00 2.38064565143414e-04
1.85000000000000e+00 1.34525246207069e+00 1.34549150281253e+00 2.39040741836449e-04
1.85500000000000e+00 1.35428175351572e+00 1.35452117051728e+00 2.39417001560716e-04
1.86000000000000e+00 1.36642002760155e+00 1.36666027668282e+00 2.40249081265853e-04
1.86500000000000e+00 1.38163601729319e+00 1.38187851481848e+00 2.42497525285490e-04
1.87000000000000e+00 1.39987998186675e+00 1.40012679827000e+00 2.46816403243644e-04
1.87500000000000e+00 1.42108414099692e+00 1.42133755181640e+00 2.53410819479161e-04
1.88000000000000e+00 1.44516312394437e+00 1.44542511720755e+00 2.61993263176885e-04
1.88500000000000e+00 1.47201442416645e+00 1.47228627014470e+00 2.71845978246921e-04
1.89000000000000e+00 1.50151887191324e+00 1.50180084551967e+00 2.81973606426789e-04
1.89500000000000e+00 1.53354115490299e+00 1.53383246706028e+00 2.91312157287615e-04
1.90000000000000e+00 1.56793042673006e+00 1.56822937688661e+00 2.98950156549349e-04
1.90500000000000e+00 1.60452104286935e+00 1.60482535986612e+00 3.04316996764253e-04
1.91000000000000e+00 1.64313345551625e+00 1.64344075707161e+00 3.07301555363182e-04
1.91500000000000e+00 1.68357528312794e+00 1.68388356209650e+00 3.08278968564890e-04
1.92000000000000e+00 1.72564255157465e+00 1.72595059347097e+00 3.08041896321054e-04
1.92500000000000e+00 1.76912108488949e+00 1.76942873595353e+00 3.07651064044956e-04
1.93000000000000e+00 1.81378800816139e+00 1.81409624304787e+00 3.08234886480685e-04
1.93500000000000e+00 1.85941331581351e+00 1.85972409271723e+00 3.10776903716503e-04
1.94000000000000e+00 1.90576145679964e+00 1.90607738794082e+00 3.15931141180892e-04
1.94500000000000e+00 1.95259289414167e+00 1.95291679348017e+00 3.23899338499967e-04
1.95000000000000e+00 1.99966560832356e+00 2.00000000000000e+00 3.34391676439338e-04
1.95500000000000e+00 2.04673652984733e+00 2.04708320651983e+00 3.46676672498436e-04
1.96000000000000e+00 2.09356290263954e+00 2.09392261205918e+00 3.59709419635923e-04
1.96500000000000e+00 2.13990359388114e+00 2.14027590728277e+00 3.72313401635793e-04
1.97000000000000e+00 2.18552037473482e+00 2.18590375695213e+00 3.83382217312711e-04
1.97500000000000e+00 2.23017919893695e+00 2.23057126404646e+00 3.92065109514839e-04
1.98000000000000e+00 2.27365150216318e+00 2.27404940652903e+00 3.97904365846191e-04
1.98500000000000e+00 2.31571553556441e+00 2.31611643790350e+00 4.00902339093623e-04
1.99000000000000e+00 2.35615773395384e+00 2.35655924292839e+00 4.01508974553266e-04
1.99500000000000e+00 2.39477410535558e+00 2.39517464013388e+00 4.00534778298933e-04
2.00000000000000e+00 2.43137161653427e+00 2.43177062311339e+00 3.99006579121952e-04
2.00500000000000e+00 2.46576954076005e+00 2.46616753293972e+00 3.97992179667295e-04
2.01000000000000e+00 2.49780073065479e+00 2.49819915448034e+00 3.98423825545446e-04
2.01500000000000e+00 2.52731278078352e+00 2.52771372985530e+00 4.00949071778900e-04
2.02000000000000e+00 2.55416905106785e+00 2.55457488279245e+00 4.05831724598738e-04
2.02500000000000e+00 2.57824953177538e+00 2.57866244818359e+00 4.12916408211395e-04
2.03000000000000e+00 2.59945154206766e+00 2.59987320173000e+00 4.21659662340979e-04
2.03500000000000e+00 2.61769026509555e+00 2.61812148518152e+00 4.31220085978179e-04
2.04000000000000e+00 2.63289913187084e+00 2.63333972331718e+00 4.40591446341010e-04
2.04500000000000e+00 2.64503007250345e+00 2.64547882948272e+00 4.48756979262832e-04
2.05000000000000e+00 2.65405365628793e+00 2.65450849718747e+00 4.54840899547726e-04
2.05500000000000e+00 2.65995914149715e+00 2.66041737596564e+00 4.58234468489582e-04
2.06000000000000e+00 2.66275445199899e+00 2.66321313042021e+00 4.58678421221936e-04
2.06500000000000e+00 2.66246609170457e+00 2.66292238208847e+00 4.56290383894054e-04
2.07000000000000e+00 2.65913900035820e+00 2.65959053448992e+00 4.51534131713949e-04
2.07500000000000e+00 2.65283634636428e+00 2.65328148243819e+00 4.45136073904173e-04
2.08000000000000e+00 2.64363924529502e+00 2.64407720741157e+00 4.37962116559110e-04
2.08500000000000e+00 2.63164638743215e+00 2.63207726147960e+00 4.30874047453678e-04
2.09000000000000e+00 2.61697355500364e+00 2.61739814297001e+00 4.24587966374457e-04
2.09500000000000e+00 2.59975301027331e+00 2.60017256772797e+00 4.19557454667707e-04
2.10000000000000e+00 2.58013273957999e+00 2.58054864046305e+00 4.15900883055986e-04
2.10500000000000e+00 2.55827554560911e+00 2.55868893129538e+00 4.13385686270029e-04
2.11000000000000e+00 2.53435798989843e+00 2.53476946319710e+00 4.11473298662646e-04
2.11500000000000e+00 2.50856919856970e+00 2.50897861657418e+00 4.09418004478468e-04
2.12000000000000e+00 2.48110955482101e+00 2.48151595774496e+00 4.06402923950111e-04
2.12500000000000e+00 2.45218930986479e+00 2.45259099854052e+00 4.01688675735201e-04
2.13000000000000e+00 2.42202714794475e+00 2.42242189467697e+00 3.94746732225837e-04
2.13500000000000e+00 2.39084873959417e+00 2.39123409092702e+00 3.85351332845563e-04
2.14000000000000e+00 2.35888531020266e+00 2.35925892144618e+00 3.73611243523087e-04
2.14500000000000e+00 2.32637223930485e+00 2.32673217388556e+00 3.59934580716814e-04
2.15000000000000e+00 2.29354769208804e+00 2.29389262614624e+00 3.44934058198909e-04
2.15500000000000e+00 2.26065127156003e+00 2.26098056479902e+00 3.29293238985784e-04
2.16000000000000e+00 2.22792267086424e+00 2.22823629430637e+00 3.13623442136368e-04
2.16500000000000e+00 2.19560030286741e+00 2.19589864623990e+00 2.98343372492571e-04
2.17000000000000e+00 2.16391988935143e+00 2.16420349768687e+00 2.83608335438057e-04
2.17500000000000e+00 2.13311300395570e+00 2.13338230798255e+00 2.69304026847106e-04
2.18000000000000e+00 2.10340557865424e+00 2.10366068279205e+00 2.55104137816708e-04
2.18500000000000e+00 2.07501639905149e+00 2.07525697439691e+00 2.40575345424876e-04
2.19000000000000e+00 2.04815562505191e+00 2.04838092681811e+00 2.25301766197727e-04
2.19500000000000e+00 2.02302337742816e+00 2.02323237413107e+00 2.08996702903974e-04
2.20000000000000e+00 1.99980842632044e+00 2.00000000000000e+00 1.91573679563461e-04
2.20500000000000e+00 1.97868700587150e+00 1.97886016608158e+00 1.73160210081402e-04
2.21000000000000e+00 1.95982176316057e+00 1.95997581652323e+00 1.54053362660722e-04
2.21500000000000e+00 1.94336083359803e+00 1.94349546531226e+00 1.34631714227673e-04
2.22000000000000e+00 1.92943702316862e+00 1.92955227272105e+00 1.15249552423258e-04
2.22500000000000e+00 1.91816707331782e+00 1.91826321654437e+00 9.61432265522699e-05
2.23000000000000e+00 1.90965098778729e+00 1.90972836324032e+00 7.73754530292159e-05
2.23500000000000e+00 1.90397141101064e+00 1.90403024347033e+00 5.88324596826340e-05
2.24000000000000e+00 1.90119306166889e+00 1.90123333589028e+00 4.02742213878593e-05
2.24500000000000e+00 1.90136223868278e+00 1.90138366237698e+00 2.14236942019941e-05
2.25000000000000e+00 1.90450642653005e+00 1.90450849718747e+00 2.07065742441337e-06
2.25500000000000e+00 1.91063402978773e+00 1.91061619184595e+00 1.78379417814511e-05
2.26000000000000e+00 1.91973426250165e+00 1.91969611683971e+00 3.81456619387155e-05
2.26500000000000e+00 1.93177720754964e+00 1.93171872048530e+00 5.84870643469682e-05
2.27000000000000e+00 1.94671404722242e+00 1.94663570460343e+00 7.83426189903125e-05
2.27500000000000e+00 1.96447745212797e+00 1.96438031592140e+00 9.71362065733672e-05
2.28000000000000e+00 1.98498210441569e+00 1.98486775140779e+00 1.14353007898416e-04
2.28500000000000e+00 2.00812532552694e+00 2.00799567504205e+00 1.29650484888444e-04
2.29000000000000e+00 2.03378777920669e+00 2.03364484283446e+00 1.42936372235170e-04
2.29500000000000e+00 2.06183422692616e+00 2.06167983224433e+00 1.54394681831427e-04
2.30000000000000e+00 2.09211432350998e+00 2.09194987150091e+00 1.64452009066451e-04
2.30500000000000e+00 2.12446345315642e+00 2.12428976371522e+00 1.73689441209213e-04
2.31000000000000e+00 2.15870361742406e+00 2.15852090008677e+00 1.82717337285254e-04
2.31500000000000e+00 2.19464439462952e+00 2.19445235595975e+00 1.92038669776462e-04
2.32000000000000e+00 2.23208399268940e+00 2.23188206297221e+00 2.01929717186022e-04
2.32500000000000e+00 2.27081041404062e+00 2.27059805007310e+00 2.12363967523554e-04
2.33000000000000e+00 2.31060274240363e+00 2.31037974575665e+00 2.22996646978224e-04
2.33500000000000e+00 2.35123254846290e+00 2.35099933348698e+00 2.33214975926987e-04
2.34000000000000e+00 2.39246539752758e+00 2.39222315195699e+00 2.42245570582167e-04
2.34500000000000e+00 2.43406242975587e+00 2.43381313154985e+00 2.49298206018711e-04
2.35000000000000e+00 2.47578197520423e+00 2.47552825814758e+00 2.53717056657887e-04
2.35500000000000e+00 2.51738116361477e+00 2.51712605526309e+00 2.55108351688182e-04
2.36000000000000e+00 2.55861749306951e+00 2.55836407535858e+00 2.53417710924797e-04
2.36500000000000e+00 2.59925033160706e+00 2.59900139115685e+00 2.48940450210178e-04
2.37000000000000e+00 2.63904233955384e+00 2.63880007775179e+00 2.42261802050336e-04
2.37500000000000e+00 2.67776081479556e+00 2.67752667638138e+00 2.34138414182183e-04
2.38000000000000e+00 2.71517897545509e+00 2.71495363083914e+00 2.25344615941481e-04
2.38500000000000e+00 2.75107720189726e+00 2.75086068766886e+00 2.16514228399856e-04
2.39000000000000e+00 2.78524426115360e+00 2.78503625151058e+00 2.08009643023033e-04
2.39500000000000e+00 2.81747853161641e+00 2.81727868724248e+00 1.99844373927061e-04
2.40000000000000e+00 2.84758923541903e+00 2.84739756089084e+00 1.91674528186692e-04
2.40500000000000e+00 2.87539767257740e+00 2.87521481165829e+00 1.82860919104577e-04
2.41000000000000e+00 2.90073843753069e+00 2.90056584784471e+00 1.72589685979219e-04
2.41500000000000e+00 2.92346058792816e+00 2.92330055990463e+00 1.60028023524550e-04
2.42000000000000e+00 2.94342872947763e+00 2.94328424439572e+00 1.44485081909895e-04
2.42500000000000e+00 2.96052398050122e+00 2.96039843312221e+00 1.25547379009383e-04
2.43000000000000e+00 2.97464478547370e+00 2.97454162236171e+00 1.03163111991211e-04
2.43500000000000e+00 2.98570755712023e+00 2.98562989767982e+00 7.76594404063857e-05
2.44000000000000e+00 2.99364713970901e+00 2.99359745048043e+00 4.96892285806183e-05
2.44500000000000e+00 2.99841709970143e+00 2.99839698310739e+00 2.01165940314496e-05
2.45000000000000e+00 2.99998986166531e+00 3.00000000000000e+00 1.01383346948758e-05
2.45500000000000e+00 2.99835671547574e+00 2.99839698310739e+00 4.02676316495487e-05
2.46000000000000e+00 2.99352772414070e+00 2.99359745048044e+00 6.97263397380077e-05
2.46500000000000e+00 2.98553155970920e+00 2.98562989767982e+00 9.83379706220866e-05
2.47000000000000e+00 2.97441528806061e+00 2.97454162236171e+00 1.26334301106645e-04
2.47500000000000e+00 2.96024411306140e+00 2.96039843312221e+00 1.54320060804292e-04
2.48000000000000e+00 2.94310107829372e+00 2.94328424439572e+00 1.83166102001753e-04
2.48500000000000e+00 2.92308671233279e+00 2.92330055990464e+00 2.13847571852277e-04
2.49000000000000e+00 2.90031859349985e+00 2.90056584784471e+00 2.47254344861503e-04
2.49500000000000e+00 2.87493080407775e+00 2.87521481165830e+00 2.84007580547918e-04
2.50000000000000e+00 2.84707324359889e+00 2.84739756089084e+00 3.24317291951370e-04
2.50500000000000e+00 2.81691077668412e+00 2.81727868724248e+00 3.67910558366269e-04
2.51000000000000e+00 2.78462220270622e+00 2.78503625151058e+00 4.14048804355804e-04
2.51500000000000e+00 2.75039905084478e+00 2.75086068766886e+00 4.61636824073963e-04
2.52000000000000e+00 2.71444422240598e+00 2.71495363083915e+00 5.09408433172265e-04
2.52500000000000e+00 2.67697051936284e+00 2.67752667638138e+00 5.56157018544834e-04
2.53000000000000e+00 2.63819911043963e+00 2.63880007775179e+00 6.00967312156531e-04
2.53500000000000e+00 2.59835799067816e+00 2.59900139115685e+00 6.43400478692602e-04
2.54000000000000e+00 2.55768048542684e+00 2.55836407535859e+00 6.83589931744777e-04
2.54500000000000e+00 2.51640383503801e+00 2.51712605526309e+00 7.22220225077841e-04
2.55000000000000e+00 2.47476787432625e+00 2.47552825814758e+00 7.60383821324595e-04
2.55500000000000e+00 2.43301379510874e+00 2.43381313154985e+00 7.99336441114740e-04
2.56000000000000e+00 2.39138295633939e+00 2.39222315195700e+00 8.40195617605843e-04
2.56500000000000e+00 2.35011569012760e+00 2.35099933348698e+00 8.83643359386177e-04
2.57000000000000e+00 2.30945004785278e+00 2.31037974575666e+00 9.29697903876203e-04
2.57500000000000e+00 2.26962044081057e+00 2.27059805007310e+00 9.77609262528212e-04
2.58000000000000e+00 2.23085615327507e+00 2.23188206297222e+00 1.02590969715299e-03
2.58500000000000e+00 2.19337973810820e+00 2.19445235595975e+00 1.07261785154744e-03
2.59000000000000e+00 2.15740533909332e+00 2.15852090008678e+00 1.11556099345744e-03
2.59500000000000e+00 2.12313701200548e+00 2.12428976371522e+00 1.15275170973472e-03
2.60000000000000e+00 2.09076713102105e+00 2.09194987150091e+00 1.18274047986500e-03
2.60500000000000e+00 2.06047496423780e+00 2.06167983224433e+00 1.20486800653463e-03
2.61000000000000e+00 2.03242548174463e+00 2.03364484283446e+00 1.21936108983034e-03
2.61500000000000e+00 2.00676842604674e+00 2.00799567504205e+00 1.22724899530624e-03
2.62000000000000e+00 1.98363763525058e+00 1.98486775140779e+00 1.23011615721369e-03
2.62500000000000e+00 1.96315057324453e+00 1.96438031592140e+00 1.22974267687148e-03
2.63000000000000e+00 1.94540799640070e+00 1.94663570460343e+00 1.22770820273543e-03
2.63500000000000e+00 1.93049367847566e+00 1.93171872048530e+00 1.22504200963713e-03
2.64000000000000e+00 1.91847412572612e+00 1.91969611683971e+00 1.22199111359711e-03
2.64500000000000e+00 1.90939823981070e+00 1.91061619184595e+00 1.21795203525132e-03
2.65000000000000e+00 1.90329692046018e+00 1.90450849718747e+00 1.21157672729444e-03
2.65500000000000e+00 1.90018263509034e+00 1.90138366237698e+00 1.20102728663984e-03
2.66000000000000e+00 1.90004901072834e+00 1.90123333589028e+00 1.18432516193190e-03
2.66500000000000e+00 1.90287051913181e+00 1.90403024347033e+00 1.15972433851597e-03
2.67000000000000e+00 1.90860232632057e+00 1.90972836324032e+00 1.12603691974611e-03
2.67500000000000e+00 1.91718036390053e+00 1.91826321654437e+00 1.08285264384245e-03
2.68000000000000e+00 1.92852165539588e+00 1.92955227272105e+00 1.03061732516974e-03
2.68500000000000e+00 1.94252490187715e+00 1.94349546531226e+00 9.70563435109595e-04
2.69000000000000e+00 1.95907130334249e+00 1.95997581652323e+00 9.04513180737920e-04
2.69500000000000e+00 1.97802557051779e+00 1.97886016608158e+00 8.34595563786067e-04
2.70000000000000e+00 1.99923706917301e+00 2.00000000000000e+00 7.62930826990083e-04
2.70500000000000e+00 2.02254103681766e+00 2.02323237413106e+00 6.91337313403650e-04
2.71000000000000e+00 2.04775981891257e+00 2.04838092681811e+00 6.21107905531826e-04
2.71500000000000e+00 2.07470408621595e+00 2.07525697439691e+00 5.52888180962885e-04
2.72000000000000e+00 2.10317401340515e+00 2.10366068279205e+00 4.86669386900118e-04
2.72500000000000e+00 2.13296041827531e+00 2.13338230798255e+00 4.21889707231227e-04
2.73000000000000e+00 2.16384587749740e+00 2.16420349768687e+00 3.57620189463059e-04
2.73500000000000e+00 2.19560584669424e+00 2.19589864623990e+00 2.92799545662081e-04
2.74000000000000e+00 2.22800981797244e+00 2.22823629430637e+00 2.26476333932801e-04
2.74500000000000e+00 2.26082254658869e+00 2.26098056479902e+00 1.58018210329569e-04
2.75000000000000e+00 2.29380537071460e+00 2.29389262614624e+00 8.72554316360130e-05
2.75500000000000e+00 2.32671763577773e+00 2.32673217388556e+00 1.45381078242579e-05
2.76000000000000e+00 2.35931821973012e+00 2.35925892144618e+00 5.92982839351386e-05
2.76500000000000e+00 2.39136714029651e+00 2.39123409092702e+00 1.33049369490656e-04
2.77000000000000e+00 2.42262721220546e+00 2.42242189467697e+00 2.05317528485072e-04
2.77500000000000e+00 2.45286571361680e+00 2.45259099854052e+00 2.74715076285847e-04
2.78000000000000e+00 2.48185601771652e+00 2.48151595774496e+00 3.40059971559725e-04
2.78500000000000e+00 2.50937914811856e+00 2.50897861657418e+00 4.00531544377358e-04
2.79000000000000e+00 2.53522522469930e+00 2.53476946319709e+00 4.55761502205831e-04
2.79500000000000e+00 2.55919477835365e+00 2.55868893129538e+00 5.05847058267062e-04
2.80000000000000e+00 2.58109992688189e+00 2.58054864046305e+00 5.51286418841279e-04
2.80500000000000e+00 2.60076541753691e+00 2.60017256772797e+00 5.92849808933593e-04
2.81000000000000e+00 2.61802955256879e+00 2.61739814297001e+00 6.31409598786270e-04
2.81500000000000e+00 2.63274502076504e+00 2.63207726147960e+00 6.67759285437608e-04
2.82000000000000e+00 2.64477965959298e+00 2.64407720741157e+00 7.02452181410962e-04
2.82500000000000e+00 2.65401716905345e+00 2.65328148243819e+00 7.35686615264353e-04
2.83000000000000e+00 2.66035779053441e+00 2.65959053448992e+00 7.67256044498232e-04
2.83500000000000e+00 2.66371895329588e+00 2.66292238208847e+00 7.96571207418051e-04
2.84000000000000e+00 2.66403587965501e+00 2.66321313042021e+00 8.22749234794529e-04
2.84500000000000e+00 2.66126212954103e+00 2.66041737596564e+00 8.44753575393931e-04
2.85000000000000e+00 2.65537005770608e+00 2.65450849718747e+00 8.61560518609750e-04
2.85500000000000e+00 2.64635115383034e+00 2.64547882948272e+00 8.72324347627629e-04
2.86000000000000e+00 2.63421623760216e+00 2.63333972331719e+00 8.76514284974483e-04
2.86500000000000e+00 2.61899548726026e+00 2.61812148518152e+00 8.74002078733671e-04
2.87000000000000e+00 2.60073828991314e+00 2.59987320173000e+00 8.65088183135132e-04
2.87500000000000e+00 2.57951291344822e+00 2.57866244818360e+00 8.50465264622624e-04
2.88000000000000e+00 2.55540601099767e+00 2.55457488279246e+00 8.31128205217357e-04
2.88500000000000e+00 2.52852197785979e+00 2.52771372985530e+00 8.08248004486423e-04
2.89000000000000e+00 2.49898218611325e+00 2.49819915448034e+00 7.83031632914710e-04
2.89500000000000e+00 2.46692412329810e+00 2.46616753293972e+00 7.56590358376830e-04
2.90000000000000e+00 2.43250045871137e+00 2.43177062311339e+00 7.29835597975903e-04
2.90500000000000e+00 2.39587805506195e+00 2.39517464013388e+00 7.03414928064472e-04
2.91000000000000e+00 2.35723693591835e+00 2.35655924292839e+00 6.77692989957901e-04
2.91500000000000e+00 2.31676921217313e+00 2.31611643790350e+00 6.52774269629397e-04
2.92000000000000e+00 2.27467796503840e+00 2.27404940652904e+00 6.28558509362609e-04
2.92500000000000e+00 2.23117607980281e+00 2.23057126404647e+00 6.04815756340749e-04
2.93000000000000e+00 2.18648502403803e+00 2.18590375695213e+00 5.81267085896453e-04
2.93500000000000e+00 2.14083356586656e+00 2.14027590728278e+00 5.57658583788534e-04
2.94000000000000e+00 2.09445643156989e+00 2.09392261205918e+00 5.33819510710298e-04
2.94500000000000e+00 2.04759290627427e+00 2.04708320651984e+00 5.09699754436710e-04
2.95000000000000e+00 2.00048538575892e+00 2.00000000000000e+00 4.85385758916657e-04
2.95500000000000e+00 1.95337789084710e+00 1.95291679348017e+00 4.61097366934560e-04
2.96000000000000e+00 1.90651455794794e+00 1.90607738794082e+00 4.37170007112853e-04
2.96500000000000e+00 1.86013812004475e+00 1.85972409271723e+00 4.14027327518385e-04
2.97000000000000e+00 1.81448839199831e+00 1.81409624304787e+00 3.92148950441262e-04
2.97500000000000e+00 1.76980077285850e+00 1.76942873595354e+00 3.72036904963124e-04
2.98000000000000e+00 1.72630477642099e+00 1.72595059347097e+00 3.54182950020654e-04
2.98500000000000e+00 1.68422259993481e+00 1.68388356209651e+00 3.39037838303247e-04
2.99000000000000e+00 1.64376773992933e+00 1.64344075707161e+00 3.26982857718150e-04
2.99500000000000e+00 1.60514366368454e+00 1.60482535986612e+00 3.18303818426680e-04
3.00000000000000e+00 1.56854254484818e+00 1.56822937688661e+00 3.13167961569993e-04
3.00500000000000e+00 1.53414407192206e+00 1.53383246706028e+00 3.11604861774839e-04
3.01000000000000e+00 1.50211433855069e+00 1.50180084551966e+00 3.13493031024681e-04
3.01500000000000e+00 1.47260482450374e+00 1.47228627014470e+00 3.18554359039158e-04
3.02000000000000e+00 1.44575147576196e+00 1.44542511720755e+00 3.26358554411099e-04
3.02500000000000e+00 1.42167389109734e+00 1.42133755181641e+00 3.36339280938569e-04
3.03000000000000e+00 1.40047462099019e+00 1.40012679827000e+00 3.47822720193181e-04
3.03500000000000e+00 1.38223858275885e+00 1.38187851481848e+00 3.60067940377906e-04
3.04000000000000e+00 1.36703259358029e+00 1.36666027668282e+00 3.72316897473191e-04
3.04500000000000e+00 1.35490502088737e+00 1.35452117051728e+00 3.83850370085037e-04
3.05000000000000e+00 1.34588554768845e+00 1.34549150281253e+00 3.94044875921429e-04
3.05500000000000e+00 1.33998504888623e+00 1.33958262403436e+00 4.02424851871030e-04
3.06000000000000e+00 1.33719557383807e+00 1.33678686957979e+00 4.08704258281212e-04
3.06500000000000e+00 1.33749043027933e+00 1.33707761791153e+00 4.12812367795334e-04
3.07000000000000e+00 1.34082436531274e+00 1.34040946551008e+00 4.14899802652968e-04
3.07500000000000e+00 1.34713384034069e+00 1.34671851756181e+00 4.15322778878568e-04
3.08000000000000e+00 1.35633739839431e+00 1.35592279258843e+00 4.14605805888479e-04
3.08500000000000e+00 1.36833612403750e+00 1.36792273852040e+00 4.13385517099352e-04
3.09000000000000e+00 1.38301419761098e+00 1.38260185702999e+00 4.12340580990378e-04
3.09500000000000e+00 1.40023954674701e+00 1.39982743227203e+00 4.12114474987790e-04
3.10000000000000e+00 1.41986459858571e+00 1.41945135953695e+00 4.13239048756786e-04
3.10500000000000e+00 1.44172713578957e+00 1.44131106870462e+00 4.16067084947347e-04
3.11000000000000e+00 1.46565125821211e+00 1.46523053680290e+00 4.20721409204239e-04
3.11500000000000e+00 1.49144844997336e+00 1.49102138342582e+00 4.27066547542987e-04
3.12000000000000e+00 1.51891874888783e+00 1.51848404225504e+00 4.34706632790105e-04
3.12500000000000e+00 1.54785201193536e+00 1.54740900145948e+00 4.43010475877248e-04
3.13000000000000e+00 1.57802926708822e+00 1.57757810532302e+00 4.51161765197439e-04
3.13500000000000e+00 1.60922413866111e+00 1.60876590907298e+00 4.58229588126136e-04
3.14000000000000e+00 1.64120433076839e+00 1.64074107855382e+00 4.63252214572440e-04
3.14500000000000e+00 1.67373315172586e+00 1.67326782611444e+00 4.65325611428646e-04
3.15000000000000e+00 1.70657106149232e+00 1.70610737385376e+00 4.63687638558419e-04
3.15500000000000e+00 1.73947722456179e+00 1.73901943520098e+00 4.57789360806649e-04
3.16000000000000e+00 1.77221105201584e+00 1.77176370569363e+00 4.47346322215658e-04
3.16500000000000e+00 1.80453371854526e+00 1.80410135376010e+00 4.32364785157846e-04
