,loss,accuracy,lr
4334,3.41652774810791,0.0,0.0004918502527289093
4335,3.7856814861297607,0.0,0.0004918483318760991
4336,3.8066492080688477,0.0,0.0004918464692309499
4337,3.8506033420562744,0.0,0.0004918446065858006
4338,3.510584831237793,0.0,0.0004918427439406514
4339,3.1972179412841797,0.0,0.0004918408230878413
4340,2.641063690185547,0.0,0.000491838960442692
4341,2.1598315238952637,0.0,0.0004918370977975428
4342,1.6369438171386719,0.0,0.0004918351769447327
4343,1.2315510511398315,0.0,0.0004918333142995834
4344,0.9032002091407776,0.0,0.0004918314516544342
4345,0.6926038861274719,0.0,0.000491829589009285
4346,0.5716825723648071,0.0,0.0004918276681564748
4347,0.5272715091705322,0.0,0.0004918258055113256
4348,0.5242046117782593,0.0,0.0004918239428661764
4349,0.5380061268806458,0.0,0.0004918220220133662
4350,0.5416201949119568,0.0,0.000491820159368217
4351,0.5313392281532288,0.0,0.0004918182967230678
4352,0.5133131742477417,0.0,0.0004918163758702576
4353,0.507018506526947,0.0,0.0004918145132251084
4354,0.5408812165260315,0.0,0.0004918126505799592
4355,0.6193793416023254,0.0,0.0004918107879348099
4356,0.7639367580413818,0.0,0.0004918088670819998
4357,0.9409931898117065,0.0,0.0004918070044368505
4358,1.173965334892273,0.0,0.0004918050835840404
4359,1.3981419801712036,0.0,0.0004918032209388912
4360,1.6712465286254883,0.0,0.0004918013582937419
4361,1.8950127363204956,0.0,0.0004917994956485927
4362,2.1811933517456055,0.0,0.0004917975747957826
4363,2.377814531326294,0.0,0.0004917957121506333
4364,2.6523890495300293,0.0,0.0004917938495054841
4365,2.7850914001464844,0.0,0.0004917919868603349
4366,2.989626407623291,0.0,0.0004917900660075247
4367,2.9912118911743164,0.0,0.0004917882033623755
4368,3.032181978225708,0.0,0.0004917862825095654
4369,2.832911491394043,0.0,0.0004917844198644161
4370,2.6426308155059814,0.0,0.0004917825572192669
4371,2.250454902648926,0.0,0.0004917806945741177
4372,1.8791790008544922,0.0,0.0004917787737213075
4373,1.423141360282898,0.0,0.0004917769110761583
4374,1.0337960720062256,0.0,0.000491775048431009
4375,0.6760016083717346,0.0,0.0004917731857858598
4376,0.4116731584072113,0.0,0.0004917712649330497
4377,0.22393642365932465,0.0,0.0004917694022879004
4378,0.11503465473651886,0.0,0.0004917674814350903
4379,0.06759043782949448,0.0,0.0004917656187899411
4380,0.06701184064149857,0.0,0.0004917637561447918
4381,0.09959130734205246,0.0,0.0004917618934996426
4382,0.15502963960170746,0.0,0.0004917600308544934
4383,0.2280452698469162,0.0,0.0004917581100016832
4384,0.312534898519516,0.0,0.000491756247356534
4385,0.4134790897369385,0.0,0.0004917543847113848
4386,0.5216229557991028,0.0,0.0004917524638585746
4387,0.6550989151000977,0.0,0.0004917506012134254
4388,0.7937635183334351,0.0,0.0004917487385682762
4389,0.9740115404129028,0.0,0.000491746817715466
4390,1.1552629470825195,0.0,0.0004917449550703168
4391,1.399293065071106,0.0,0.0004917430924251676
4392,1.6301031112670898,0.0,0.0004917412297800183
4393,1.9445524215698242,0.0,0.0004917393089272082
4394,2.2091171741485596,0.0,0.000491737446282059
4395,2.567695140838623,0.0,0.0004917355254292488
4396,2.805286169052124,0.0,0.0004917336627840996
4397,3.1238441467285156,0.0,0.0004917318001389503
4398,3.222831964492798,0.0,0.0004917299374938011
4399,3.365366220474243,0.0,0.000491728016640991
4400,3.213876962661743,0.0,0.0004917261539958417
4401,3.073558807373047,0.0,0.0004917242913506925
4402,2.665304183959961,0.0,0.0004917224287055433
4403,2.2798852920532227,0.0,0.0004917205078527331
4404,1.761446237564087,0.0,0.0004917186452075839
4405,1.3133983612060547,0.0,0.0004917167243547738
4406,0.8794801831245422,0.0,0.0004917148617096245
4407,0.5482090711593628,0.0,0.0004917129990644753
4408,0.3003144860267639,0.0,0.0004917111364193261
4409,0.1464994251728058,0.0,0.0004917092155665159
4410,0.07033997774124146,0.0,0.0004917073529213667
4411,0.057045333087444305,0.0,0.0004917054902762175
4412,0.0908169150352478,0.0,0.0004917036276310682
4413,0.15815740823745728,0.0,0.0004917017067782581
4414,0.2508563995361328,0.0,0.0004916998441331089
4415,0.35901781916618347,0.0,0.0004916979232802987
4416,0.48742786049842834,0.0,0.0004916960606351495
4417,0.6221728324890137,0.0,0.0004916941979900002
4418,0.7849171161651611,0.0,0.000491692335344851
4419,0.9476847648620605,0.0,0.0004916904144920409
4420,1.1539057493209839,0.0,0.0004916885518468916
4421,1.3491404056549072,0.0,0.0004916866892017424
4422,1.6061490774154663,0.0,0.0004916848265565932
4423,1.8271719217300415,0.0,0.000491682905703783
4424,2.1243231296539307,0.0,0.0004916810430586338
4425,2.336578845977783,0.0,0.0004916791804134846
4426,2.6252245903015137,0.0,0.0004916772595606744
4427,2.7549211978912354,0.0,0.0004916753969155252
4428,2.9405622482299805,0.0,0.000491673534270376
4429,2.894275665283203,0.0,0.0004916716716252267
4430,2.8748159408569336,0.0,0.0004916697507724166
4431,2.6077356338500977,0.0,0.0004916678881272674
4432,2.359990358352661,0.0,0.0004916659672744572
4433,1.9412769079208374,0.0,0.000491664104629308
4434,1.5686289072036743,0.0,0.0004916622419841588
4435,1.150179147720337,0.0,0.0004916603793390095
4436,0.8105604648590088,0.0,0.0004916584584861994
4437,0.5160250663757324,0.0,0.0004916565958410501
4438,0.3067495822906494,0.0,0.0004916547331959009
4439,0.16623015701770782,0.0,0.0004916528705507517
4440,0.09114193916320801,0.0,0.0004916509496979415
4441,0.06727918237447739,0.0,0.0004916490870527923
4442,0.08222388476133347,0.0,0.0004916471661999822
4443,0.12499504536390305,0.0,0.0004916453035548329
4444,0.18710051476955414,0.0,0.0004916434409096837
4445,0.26479658484458923,0.0,0.0004916415782645345
4446,0.3523789644241333,0.0,0.0004916396574117243
4447,0.45649152994155884,0.0,0.0004916377947665751
4448,0.5680170059204102,0.0,0.0004916359321214259
4449,0.7069169282913208,0.0,0.0004916340694762766
4450,0.8525266051292419,0.0,0.0004916321486234665
4451,1.0426443815231323,0.0,0.0004916302859783173
4452,1.2336065769195557,0.0,0.0004916283651255071
4453,1.4888336658477783,0.0,0.0004916265024803579
4454,1.7239550352096558,0.0,0.0004916246398352087
4455,2.0395376682281494,0.0,0.0004916227771900594
4456,2.2865054607391357,0.0,0.0004916208563372493
4457,2.6164867877960205,0.0,0.0004916189936921
4458,2.796830654144287,0.0,0.0004916171310469508
4459,3.0423810482025146,0.0,0.0004916152101941407
4460,3.0508086681365967,0.0,0.0004916133475489914
4461,3.099555253982544,0.0,0.0004916114849038422
4462,2.8823399543762207,0.0,0.000491609622258693
4463,2.7058424949645996,0.0,0.0004916077014058828
4464,2.340261459350586,0.0,0.0004916058387607336
4465,2.0513498783111572,0.0,0.0004916039761155844
4466,1.7108330726623535,0.0,0.0004916021134704351
4467,1.4816817045211792,0.0,0.000491600192617625
4468,1.2985105514526367,0.0,0.0004915983299724758
4469,1.2160818576812744,0.0,0.0004915964091196656
4470,1.1783809661865234,0.0,0.0004915945464745164
4471,1.1693214178085327,0.0,0.0004915926838293672
4472,1.1170339584350586,0.0,0.0004915908211842179
4473,0.9978907108306885,0.0,0.0004915889003314078
4474,0.7796386480331421,0.0,0.0004915870376862586
4475,0.5138891935348511,0.0,0.0004915851750411093
4476,0.26574692130088806,0.0,0.0004915833123959601
4477,0.11521585285663605,0.0,0.00049158139154315
4478,0.09763263911008835,0.0,0.0004915795288980007
4479,0.19109715521335602,0.0,0.0004915776080451906
4480,0.33377644419670105,0.0,0.0004915757454000413
4481,0.45469796657562256,0.0,0.0004915738827548921
4482,0.5186988711357117,0.0,0.0004915720201097429
4483,0.5222635865211487,0.0,0.0004915700992569327
4484,0.510999858379364,0.0,0.0004915682366117835
4485,0.5172141790390015,0.0,0.0004915663739666343
4486,0.5796545147895813,0.0,0.000491564511321485
4487,0.6796579360961914,0.0,0.0004915625904686749
4488,0.8398960828781128,0.0,0.0004915607278235257
4489,1.0163432359695435,0.0,0.0004915588069707155
4490,1.271386981010437,0.0,0.0004915569443255663
4491,1.5517356395721436,0.0,0.0004915550816804171
4492,1.9492453336715698,0.0,0.0004915532190352678
4493,2.3459925651550293,0.0,0.0004915512981824577
4494,2.8644559383392334,0.0,0.0004915494355373085
4495,3.289006471633911,0.0,0.0004915475728921592
4496,3.8332653045654297,0.0,0.0004915456520393491
4497,4.147073268890381,0.0,0.0004915437893941998
4498,4.560641288757324,0.0,0.0004915419267490506
4499,4.5594611167907715,0.0,0.0004915400058962405
4500,4.568761348724365,0.0,0.0004915381432510912
4501,4.057994365692139,0.0,0.000491536280605942
4502,3.504756212234497,0.0,0.0004915344179607928
4503,2.6263420581817627,0.0,0.0004915325553156435
4504,1.82326340675354,0.0,0.0004915306344628334
4505,1.0635915994644165,0.0,0.0004915287718176842
4506,0.52182537317276,0.0,0.000491526850964874
4507,0.1952170729637146,0.0,0.0004915249883197248
4508,0.07467387616634369,0.0,0.0004915231256745756
4509,0.11296660453081131,0.0,0.0004915212630294263
4510,0.25801318883895874,0.0,0.0004915193421766162
4511,0.46894654631614685,0.0,0.000491517479531467
4512,0.704813539981842,0.0,0.0004915156168863177
4513,0.9664766192436218,0.0,0.0004915137542411685
4514,1.2125903367996216,0.0,0.0004915118333883584
4515,1.4925695657730103,0.0,0.0004915099707432091
4516,1.7320501804351807,0.0,0.000491508049890399
4517,2.021440267562866,0.0,0.0004915061872452497
4518,2.2190194129943848,0.0,0.0004915043246001005
4519,2.4543304443359375,0.0,0.0004915024619549513
4520,2.5170161724090576,0.0,0.0004915005411021411
4521,2.587085008621216,0.0,0.0004914986784569919
4522,2.4386391639709473,0.0,0.0004914968158118427
4523,2.293553352355957,0.0,0.0004914949531666934
4524,1.9777103662490845,0.0,0.0004914930323138833
4525,1.6974049806594849,0.0,0.0004914911696687341
4526,1.350069284439087,0.0,0.0004914892488159239
4527,1.0664063692092896,0.0,0.0004914873861707747
4528,0.7936124205589294,0.0,0.0004914855235256255
4529,0.584389328956604,0.0,0.0004914836608804762
4530,0.4139999747276306,0.0,0.0004914817400276661
4531,0.2938072979450226,0.0,0.0004914798773825169
4532,0.21319501101970673,0.0,0.0004914780147373676
4533,0.17002195119857788,0.0,0.0004914760938845575
4534,0.15655991435050964,0.0,0.0004914742312394083
4535,0.1668008416891098,0.0,0.000491472368594259
4536,0.19278979301452637,0.0,0.0004914704477414489
4537,0.22900992631912231,0.0,0.0004914685850962996
4538,0.2722190320491791,0.0,0.0004914667224511504
4539,0.31925198435783386,0.0,0.0004914648598060012
4540,0.37568962574005127,0.0,0.000491462938953191
4541,0.4368950426578522,0.0,0.0004914610763080418
4542,0.5173494219779968,0.0,0.0004914592136628926
4543,0.6042091846466064,0.0,0.0004914572928100824
4544,0.7212235927581787,0.0,0.0004914554301649332
4545,0.8416417837142944,0.0,0.000491453567519784
4546,1.002571940422058,0.0,0.0004914517048746347
4547,1.1579957008361816,0.0,0.0004914497840218246
4548,1.3662657737731934,0.0,0.0004914479213766754
4549,1.5530354976654053,0.0,0.0004914460587315261
4550,1.8083598613739014,0.0,0.0004914441960863769
4551,2.0135514736175537,0.0,0.0004914422752335668
4552,2.3019144535064697,0.0,0.0004914404125884175
4553,2.4903392791748047,0.0,0.0004914384917356074
4554,2.764716148376465,0.0,0.0004914366290904582
4555,2.8681528568267822,0.0,0.0004914347664453089
4556,3.0396554470062256,0.0,0.0004914329038001597
4557,2.974534511566162,0.0,0.0004914309829473495
4558,2.947777032852173,0.0,0.0004914291203022003
4559,2.67608642578125,0.0,0.0004914272576570511
4560,2.4297943115234375,0.0,0.0004914253368042409
4561,2.016847848892212,0.0,0.0004914234741590917
4562,1.6487642526626587,0.0,0.0004914216115139425
4563,1.23529851436615,0.0,0.0004914196906611323
4564,0.8951632976531982,0.0,0.0004914178280159831
4565,0.596309244632721,0.0,0.0004914159653708339
4566,0.3767971098423004,0.0,0.0004914141027256846
4567,0.22111301124095917,0.0,0.0004914121818728745
4568,0.12639279663562775,0.0,0.0004914103192277253
4569,0.07932069897651672,0.0,0.0004914083983749151
4570,0.0681542307138443,0.0,0.0004914065357297659
4571,0.08272258192300797,0.0,0.0004914046730846167
4572,0.11515326797962189,0.0,0.0004914028104394674
4573,0.16137076914310455,0.0,0.0004914008895866573
4574,0.21783901751041412,0.0,0.0004913990269415081
4575,0.28801825642585754,0.0,0.0004913971642963588
4576,0.36864739656448364,0.0,0.0004913953016512096
4577,0.4720980226993561,0.0,0.0004913933807983994
4578,0.5898851752281189,0.0,0.0004913915181532502
4579,0.746990978717804,0.0,0.000491389655508101
4580,0.9218661189079285,0.0,0.0004913877346552908
4581,1.1599640846252441,0.0,0.0004913858720101416
4582,1.4123597145080566,0.0,0.0004913840093649924
4583,1.7579481601715088,0.0,0.0004913821467198431
4584,2.093259572982788,0.0,0.000491380225867033
4585,2.5482640266418457,0.0,0.0004913783632218838
4586,2.9221198558807373,0.0,0.0004913765005767345
4587,3.4156131744384766,0.0,0.0004913746379315853
4588,3.6919198036193848,0.0,0.0004913727170787752
4589,4.039397239685059,0.0,0.0004913708544336259
4590,4.012872219085693,0.0,0.0004913689335808158
4591,3.9872002601623535,0.0,0.0004913670709356666
4592,3.549037456512451,0.0,0.0004913652082905173
4593,3.102806568145752,0.0,0.0004913633456453681
4594,2.413482904434204,0.0,0.000491361424792558
4595,1.7940229177474976,0.0,0.0004913595621474087
4596,1.1761151552200317,0.0,0.0004913576995022595
4597,0.7025125622749329,0.0,0.0004913557786494493
4598,0.3587630093097687,0.0,0.0004913539160043001
4599,0.1613743156194687,0.0,0.0004913520533591509
4600,0.08863435685634613,0.0,0.0004913501325063407
4601,0.11626969277858734,0.0,0.0004913482698611915
4602,0.21861420571804047,0.0,0.0004913464072160423
4603,0.37078216671943665,0.0,0.000491344544570893
4604,0.5606366395950317,0.0,0.0004913426237180829
4605,0.7615773677825928,0.0,0.0004913407610729337
4606,0.9867721796035767,0.0,0.0004913388402201235
4607,1.1941934823989868,0.0,0.0004913369775749743
4608,1.429049015045166,0.0,0.0004913351149298251
4609,1.6190980672836304,0.0,0.0004913332522846758
4610,1.845962405204773,0.0,0.0004913313314318657
4611,1.9942915439605713,0.0,0.0004913294687867165
4612,2.184659481048584,0.0,0.0004913276061415672
4613,2.254382610321045,0.0,0.000491325743496418
4614,2.361776351928711,0.0,0.0004913238226436079
4615,2.3120477199554443,0.0,0.0004913219599984586
4616,2.291795015335083,0.0,0.0004913200391456485
4617,2.111154079437256,0.0,0.0004913181765004992
4618,1.9622300863265991,0.0,0.00049131631385535
4619,1.6989305019378662,0.0,0.0004913144512102008
4620,1.4846771955490112,0.0,0.0004913125885650516
4621,1.2286874055862427,0.0,0.0004913106677122414
4622,1.037262201309204,0.0,0.0004913088050670922
4623,0.8572946786880493,0.0,0.000491306942421943
4624,0.7351787090301514,0.0,0.0004913050797767937
4625,0.6346524953842163,0.0,0.0004913031589239836
4626,0.5644577145576477,0.0,0.0004913012962788343
4627,0.49955829977989197,0.0,0.0004912993754260242
4628,0.44043052196502686,0.0,0.000491297512780875
4629,0.37759995460510254,0.0,0.0004912956501357257
4630,0.3194959759712219,0.0,0.0004912937874905765
4631,0.2693254053592682,0.0,0.0004912918666377664
4632,0.23719798028469086,0.0,0.0004912900039926171
4633,0.22606255114078522,0.0,0.0004912881413474679
4634,0.2357102930545807,0.0,0.0004912862204946578
4635,0.26309800148010254,0.0,0.0004912843578495085
4636,0.3003927171230316,0.0,0.0004912824952043593
4637,0.34675243496894836,0.0,0.0004912805743515491
4638,0.39640653133392334,0.0,0.0004912787117063999
4639,0.4601406753063202,0.0,0.0004912768490612507
4640,0.534471869468689,0.0,0.0004912749864161015
4641,0.6432047486305237,0.0,0.0004912730655632913
4642,0.7742370963096619,0.0,0.0004912712029181421
4643,0.9636451601982117,0.0,0.0004912692820653319
4644,1.1774311065673828,0.0,0.0004912674194201827
4645,1.4736168384552002,0.0,0.0004912655567750335
4646,1.7811330556869507,0.0,0.0004912636941298842
4647,2.2029426097869873,0.0,0.0004912617732770741
4648,2.597982883453369,0.0,0.0004912599106319249
4649,3.143284559249878,0.0,0.0004912580479867756
4650,3.5639543533325195,0.0,0.0004912561853416264
4651,4.137471675872803,0.0,0.0004912542644888163
4652,4.394168853759766,0.0,0.000491252401843667
4653,4.729137420654297,0.0,0.0004912504809908569
4654,4.538028240203857,0.0,0.0004912486183457077
4655,4.325999736785889,0.0,0.0004912467557005584
4656,3.6020736694335938,0.0,0.0004912448930554092
4657,2.8858087062835693,0.0,0.000491242972202599
4658,1.982934594154358,0.0,0.0004912411095574498
4659,1.2373316287994385,0.0,0.0004912392469123006
4660,0.6285563111305237,0.0,0.0004912373842671514
4661,0.25152674317359924,0.0,0.0004912354634143412
4662,0.08175705373287201,0.0,0.000491233600769192
4663,0.08560024201869965,0.0,0.0004912317381240427
4664,0.21463808417320251,0.0,0.0004912298172712326
4665,0.4215303361415863,0.0,0.0004912279546260834
4666,0.6785082221031189,0.0,0.0004912260919809341
4667,0.9403015971183777,0.0,0.0004912242293357849
4668,1.2271926403045654,0.0,0.0004912223084829748
4669,1.467830777168274,0.0,0.0004912204458378255
4670,1.7362139225006104,0.0,0.0004912185249850154
4671,1.913236379623413,0.0,0.0004912166623398662
4672,2.11972975730896,0.0,0.0004912147996947169
4673,2.1898272037506104,0.0,0.0004912129370495677
4674,2.278015375137329,0.0,0.0004912110161967576
4675,2.199470043182373,0.0,0.0004912091535516083
4676,2.1255576610565186,0.0,0.0004912072909064591
4677,1.8983380794525146,0.0,0.0004912054282613099
4678,1.6808606386184692,0.0,0.0004912035074084997
4679,1.3736566305160522,0.0,0.0004912016447633505
4680,1.0999752283096313,0.0,0.0004911997239105403
4681,0.8136025071144104,0.0,0.0004911978612653911
4682,0.5812122821807861,0.0,0.0004911959986202419
4683,0.38391751050949097,0.0,0.0004911941359750926
4684,0.24193249642848969,0.0,0.0004911922151222825
4685,0.14407053589820862,0.0,0.0004911903524771333
4686,0.08752749115228653,0.0,0.000491188489831984
4687,0.06291280686855316,0.0,0.0004911866271868348
4688,0.06264664977788925,0.0,0.0004911847063340247
4689,0.07986580580472946,0.0,0.0004911828436888754
4690,0.10939864814281464,0.0,0.0004911809228360653
4691,0.14802147448062897,0.0,0.0004911790601909161
4692,0.192933589220047,0.0,0.0004911771975457668
4693,0.24500316381454468,0.0,0.0004911753349006176
4694,0.3012964427471161,0.0,0.0004911734140478075
4695,0.36751091480255127,0.0,0.0004911715514026582
4696,0.43771371245384216,0.0,0.000491169688757509
4697,0.5242563486099243,0.0,0.0004911678261123598
4698,0.6150170564651489,0.0,0.0004911659052595496
4699,0.7323276400566101,0.0,0.0004911640426144004
4700,0.8531555533409119,0.0,0.0004911621799692512
4701,1.015153169631958,0.0,0.000491160259116441
4702,1.1761821508407593,0.0,0.0004911583964712918
4703,1.3974558115005493,0.0,0.0004911565338261425
4704,1.6035188436508179,0.0,0.0004911546711809933
4705,1.8909114599227905,0.0,0.0004911527503281832
4706,2.1290335655212402,0.0,0.0004911508876830339
4707,2.4644017219543457,0.0,0.0004911489668302238
4708,2.68648362159729,0.0,0.0004911471041850746
4709,3.005995750427246,0.0,0.0004911452415399253
4710,3.1235389709472656,0.0,0.0004911433788947761
4711,3.319814682006836,0.0,0.000491141458041966
4712,3.2424657344818115,0.0,0.0004911395953968167
4713,3.224421501159668,0.0,0.0004911377327516675
4714,2.9429128170013428,0.0,0.0004911358701065183
4715,2.7269606590270996,0.0,0.0004911339492537081
4716,2.354257583618164,0.0,0.0004911320866085589
4717,2.0719985961914062,0.0,0.0004911301657557487
4718,1.7584772109985352,0.0,0.0004911283031105995
4719,1.5350358486175537,0.0,0.0004911264404654503
4720,1.329596757888794,0.0,0.0004911245778203011
4721,1.1617224216461182,0.0,0.0004911226569674909
4722,0.9766876101493835,0.0,0.0004911207943223417
4723,0.7743055820465088,0.0,0.0004911189316771924
4724,0.5489091873168945,0.0,0.0004911170690320432
4725,0.34730204939842224,0.0,0.0004911151481792331
4726,0.21206063032150269,0.0,0.0004911132855340838
4727,0.17717799544334412,0.0,0.0004911113646812737
4728,0.24825474619865417,0.0,0.0004911095020361245
4729,0.3942456543445587,0.0,0.0004911076393909752
4730,0.5797668695449829,0.0,0.000491105776745826
4731,0.7513303160667419,0.0,0.0004911038558930159
4732,0.8987405896186829,0.0,0.0004911019932478666
4733,0.994001030921936,0.0,0.0004911001306027174
4734,1.0930761098861694,0.0,0.0004910982679575682
4735,1.1857393980026245,0.0,0.000491096347104758
4736,1.3621826171875,0.0,0.0004910944844596088
4737,1.55777108669281,0.0,0.0004910925636067986
4738,1.8664809465408325,0.0,0.0004910907009616494
4739,2.1311559677124023,0.0,0.0004910888383165002
4740,2.4815404415130615,0.0,0.000491086975671351
4741,2.6900126934051514,0.0,0.0004910851130262017
4742,2.9467217922210693,0.0,0.0004910831921733916
4743,2.9870944023132324,0.0,0.0004910813295282423
4744,3.043272018432617,0.0,0.0004910794086754322
4745,2.859825611114502,0.0,0.000491077546030283
4746,2.680642604827881,0.0,0.0004910756833851337
4747,2.315845012664795,0.0,0.0004910738207399845
4748,1.9792664051055908,0.0,0.0004910718998871744
4749,1.5651005506515503,0.0,0.0004910700372420251
4750,1.211591124534607,0.0,0.0004910681745968759
4751,0.8730559349060059,0.0,0.0004910663119517267
4752,0.606717050075531,0.0,0.0004910643910989165
4753,0.39456239342689514,0.0,0.0004910625284537673
4754,0.24576863646507263,0.0,0.0004910606076009572
4755,0.15170499682426453,0.0,0.0004910587449558079
4756,0.10762946307659149,0.0,0.0004910568823106587
4757,0.10719748586416245,0.0,0.0004910550196655095
4758,0.14350560307502747,0.0,0.0004910530988126993
4759,0.20902900397777557,0.0,0.0004910512361675501
4760,0.29210737347602844,0.0,0.0004910493735224009
4761,0.39182692766189575,0.0,0.0004910475108772516
4762,0.4928770959377289,0.0,0.0004910455900244415
4763,0.6152184009552002,0.0,0.0004910437273792922
4764,0.740374743938446,0.0,0.0004910418065264821
4765,0.9125193953514099,0.0,0.0004910399438813329
4766,1.0974735021591187,0.0,0.0004910380812361836
4767,1.3596770763397217,0.0,0.0004910362185910344
4768,1.6268284320831299,0.0,0.0004910342977382243
4769,1.990525245666504,0.0,0.000491032435093075
4770,2.3132598400115967,0.0,0.0004910305724479258
4771,2.734062910079956,0.0,0.0004910286515951157
4772,3.019286870956421,0.0,0.0004910267889499664
4773,3.379086971282959,0.0,0.0004910249263048172
4774,3.4756760597229004,0.0,0.0004910230054520071
4775,3.604205369949341,0.0,0.0004910211428068578
4776,3.386526584625244,0.0,0.0004910192801617086
4777,3.1773788928985596,0.0,0.0004910174175165594
4778,2.679107666015625,0.0,0.0004910154966637492
4779,2.2185475826263428,0.0,0.0004910136340186
4780,1.6452490091323853,0.0,0.0004910117713734508
4781,1.1638329029083252,0.0,0.0004910098505206406
4782,0.7287845611572266,0.0,0.0004910079878754914
4783,0.4117599129676819,0.0,0.0004910061252303421
4784,0.19873687624931335,0.0,0.0004910042625851929
4785,0.08944984525442123,0.0,0.0004910023417323828
4786,0.06743156164884567,0.0,0.0004910004790872335
4787,0.11472709476947784,0.0,0.0004909986164420843
4788,0.21422593295574188,0.0,0.0004909967537969351
4789,0.3469821512699127,0.0,0.0004909948329441249
4790,0.5084004402160645,0.0,0.0004909929702989757
4791,0.6744474768638611,0.0,0.0004909910494461656
4792,0.8655816912651062,0.0,0.0004909891868010163
4793,1.0431467294692993,0.0,0.0004909873241558671
4794,1.2604100704193115,0.0,0.0004909854615107179
4795,1.4501432180404663,0.0,0.0004909835406579077
4796,1.7011535167694092,0.0,0.0004909816780127585
4797,1.8989263772964478,0.0,0.0004909798153676093
4798,2.169248104095459,0.0,0.00049097795272246
4799,2.334413528442383,0.0,0.0004909760318696499
4800,2.5601043701171875,0.0,0.0004909741692245007
4801,2.6099324226379395,0.0,0.0004909722483716905
4802,2.6904187202453613,0.0,0.0004909703857265413
4803,2.5492217540740967,0.0,0.000490968523081392
4804,2.41965913772583,0.0,0.0004909666604362428
4805,2.0992066860198975,0.0,0.0004909647395834327
4806,1.8057247400283813,0.0,0.0004909628769382834
4807,1.4212310314178467,0.0,0.0004909610142931342
4808,1.0964655876159668,0.0,0.0004909590934403241
4809,0.7786316871643066,0.0,0.0004909572307951748
4810,0.5352787375450134,0.0,0.0004909553681500256
4811,0.3427785634994507,0.0,0.0004909534472972155
4812,0.21319298446178436,0.0,0.0004909515846520662
4813,0.13241758942604065,0.0,0.000490949722006917
4814,0.09369605779647827,0.0,0.0004909478593617678
4815,0.0878489762544632,0.0,0.0004909459385089576
4816,0.1084432303905487,0.0,0.0004909440758638084
4817,0.1509767323732376,0.0,0.0004909422132186592
4818,0.21123214066028595,0.0,0.000490940292365849
4819,0.29012757539749146,0.0,0.0004909384297206998
4820,0.3814164102077484,0.0,0.0004909365670755506
4821,0.49441269040107727,0.0,0.0004909347044304013
4822,0.6165657043457031,0.0,0.0004909327835775912
4823,0.7709012627601624,0.0,0.000490930920932442
4824,0.9332089424133301,0.0,0.0004909290582872927
4825,1.1474435329437256,0.0,0.0004909271956421435
4826,1.3678489923477173,0.0,0.0004909252747893333
4827,1.6686311960220337,0.0,0.0004909234121441841
4828,1.964228630065918,0.0,0.000490921491291374
4829,2.369424343109131,0.0,0.0004909196286462247
4830,2.730232000350952,0.0,0.0004909177660010755
4831,3.2085156440734863,0.0,0.0004909159033559263
4832,3.552218437194824,0.0,0.0004909139825031161
4833,3.9653003215789795,0.0,0.0004909121198579669
4834,4.103328227996826,0.0,0.0004909102572128177
4835,4.198131561279297,0.0,0.0004909083945676684
4836,3.9078893661499023,0.0,0.0004909064737148583
4837,3.4940037727355957,0.0,0.0004909046110697091
4838,2.77701735496521,0.0,0.0004909026902168989
4839,2.044421911239624,0.0,0.0004909008275717497
4840,1.3017082214355469,0.0,0.0004908989649266005
4841,0.7454990744590759,0.0,0.0004908971022814512
4842,0.3847876489162445,0.0,0.0004908951814286411
4843,0.2318531721830368,0.0,0.0004908933187834918
4844,0.22146208584308624,0.0,0.0004908914561383426
4845,0.28596165776252747,0.0,0.0004908895352855325
4846,0.3634290099143982,0.0,0.0004908876726403832
4847,0.43098753690719604,0.0,0.000490885809995234
4848,0.49343061447143555,0.0,0.0004908838891424239
4849,0.573691725730896,0.0,0.0004908820264972746
4850,0.707215428352356,0.0,0.0004908801638521254
4851,0.8754451274871826,0.0,0.0004908783012069762
4852,1.1012836694717407,0.0,0.000490876380354166
4853,1.3037071228027344,0.0,0.0004908745177090168
4854,1.5307592153549194,0.0,0.0004908725968562067
4855,1.6766736507415771,0.0,0.0004908707342110574
4856,1.8517639636993408,0.0,0.0004908688715659082
4857,1.9360227584838867,0.0,0.000490867008920759
4858,2.080120086669922,0.0,0.0004908650880679488
4859,2.122725248336792,0.0,0.0004908632254227996
4860,2.2134439945220947,0.0,0.0004908613627776504
4861,2.1628270149230957,0.0,0.0004908595001325011
4862,2.1216046810150146,0.0,0.0004908576374873519
4863,1.931674838066101,0.0,0.0004908557166345417
4864,1.7517377138137817,0.0,0.0004908538539893925
4865,1.4801194667816162,0.0,0.0004908519331365824
4866,1.249595284461975,0.0,0.0004908500704914331
4867,0.9942927956581116,0.0,0.0004908482078462839
4868,0.790152907371521,0.0,0.0004908463452011347
4869,0.5937256813049316,0.0,0.0004908444243483245
4870,0.4373967945575714,0.0,0.0004908425617031753
4871,0.30128616094589233,0.0,0.0004908406990580261
4872,0.19847916066646576,0.0,0.0004908387782052159
4873,0.12337814271450043,0.0,0.0004908369155600667
4874,0.07706104964017868,0.0,0.0004908350529149175
4875,0.05364120379090309,0.0,0.0004908331320621073
4876,0.046534281224012375,0.0,0.0004908312694169581
4877,0.04901512339711189,0.0,0.0004908294067718089
