variables = x, value-predict, value-true, error
1.58500000000000e+00 1.63466033553677e+00 1.80554764404025e+00 1.70887308503480e-01
1.59000000000000e+00 1.67184048913390e+00 1.84147909991323e+00 1.69638610779331e-01
1.59500000000000e+00 1.70732112982182e+00 1.87571023628478e+00 1.68389106462968e-01
1.60000000000000e+00 1.74091352500901e+00 1.90805012849909e+00 1.67136603490082e-01
1.60500000000000e+00 1.77244108162184e+00 1.93832016775567e+00 1.65879086133830e-01
1.61000000000000e+00 1.80174028847643e+00 1.96635515716554e+00 1.64614868689113e-01
1.61500000000000e+00 1.82866160007937e+00 1.99200432495795e+00 1.63342724878576e-01
1.62000000000000e+00 1.85307026472689e+00 2.01513224859221e+00 1.62061983865322e-01
1.62500000000000e+00 1.87484709791043e+00 2.03561968407860e+00 1.60772586168166e-01
1.63000000000000e+00 1.89388919966306e+00 2.05336429539657e+00 1.59475095733510e-01
1.63500000000000e+00 1.91011061183112e+00 2.06828127951470e+00 1.58170667683583e-01
1.64000000000000e+00 1.92344290859002e+00 2.08030388316029e+00 1.56860974570269e-01
1.64500000000000e+00 1.93383571111349e+00 2.08938380815405e+00 1.55548097040561e-01
1.65000000000000e+00 1.94125711540100e+00 2.09549150281253e+00 1.54234387411529e-01
1.65500000000000e+00 1.94569402107035e+00 2.09861633762302e+00 1.52922316552670e-01
1.66000000000000e+00 1.94715234858051e+00 2.09876666410972e+00 1.51614315529211e-01
1.66500000000000e+00 1.94565713292444e+00 2.09596975652967e+00 1.50312623605234e-01
1.67000000000000e+00 1.94125248331467e+00 2.09027163675968e+00 1.49019153445016e-01
1.67500000000000e+00 1.93400140068437e+00 2.08173678345563e+00 1.47735382771262e-01
1.68000000000000e+00 1.92398544778478e+00 2.07044772727895e+00 1.46462279494176e-01
1.68500000000000e+00 1.91130427007268e+00 2.05650453468774e+00 1.45200264615057e-01
1.69000000000000e+00 1.89607496920650e+00 2.04002418347677e+00 1.43949214270273e-01
1.69500000000000e+00 1.87843133456354e+00 2.02113983391842e+00 1.42708499354877e-01
1.70000000000000e+00 1.85852294151970e+00 2.00000000000000e+00 1.41477058480298e-01
1.70500000000000e+00 1.83651412809201e+00 1.97676762586893e+00 1.40253497776919e-01
1.71000000000000e+00 1.81258286378386e+00 1.95161907318189e+00 1.39036209398036e-01
1.71500000000000e+00 1.78691952598742e+00 1.92474302560309e+00 1.37823499615664e-01
1.72000000000000e+00 1.75972560005454e+00 1.89633931720795e+00 1.36613717153412e-01
1.72500000000000e+00 1.73121231916144e+00 1.86661769201745e+00 1.35405372856015e-01
1.73000000000000e+00 1.70159925944349e+00 1.83579650231313e+00 1.34197242869635e-01
1.73500000000000e+00 1.67111290467359e+00 1.80410135376010e+00 1.32988449086509e-01
1.74000000000000e+00 1.63998519315475e+00 1.77176370569363e+00 1.31778512538882e-01
1.74500000000000e+00 1.60845205765446e+00 1.73901943520098e+00 1.30567377546520e-01
1.75000000000000e+00 1.57675196729223e+00 1.70610737385376e+00 1.29355406561537e-01
1.75500000000000e+00 1.54512447845811e+00 1.67326782611444e+00 1.28143347656323e-01
1.76000000000000e+00 1.51380880022390e+00 1.64074107855382e+00 1.26932278329923e-01
1.76500000000000e+00 1.48304237840976e+00 1.60876590907298e+00 1.25723530663220e-01
1.77000000000000e+00 1.45305950155990e+00 1.57757810532303e+00 1.24518603763125e-01
1.77500000000000e+00 1.42408993158576e+00 1.54740900145948e+00 1.23319069873717e-01
1.78000000000000e+00 1.39635756175102e+00 1.51848404225504e+00 1.22126480504017e-01
1.78500000000000e+00 1.37007910495466e+00 1.49102138342582e+00 1.20942278471159e-01
1.79000000000000e+00 1.34546281585237e+00 1.46523053680291e+00 1.19767720950537e-01
1.79500000000000e+00 1.32270725115285e+00 1.44131106870462e+00 1.18603817551773e-01
1.80000000000000e+00 1.30200007333872e+00 1.41945135953695e+00 1.17451286198228e-01
1.80500000000000e+00 1.28351690399183e+00 1.39982743227203e+00 1.16310528280193e-01
1.81000000000000e+00 1.26742023375695e+00 1.38260185702999e+00 1.15181623273036e-01
1.81500000000000e+00 1.25385839667799e+00 1.36792273852040e+00 1.14064341842412e-01
1.82000000000000e+00 1.24296461712254e+00 1.35592279258843e+00 1.12958175465882e-01
1.82500000000000e+00 1.23485613773642e+00 1.34671851756181e+00 1.11862379825394e-01
1.83000000000000e+00 1.22963343681659e+00 1.34040946551008e+00 1.10776028693498e-01
1.83500000000000e+00 1.22737954316375e+00 1.33707761791153e+00 1.09698074747783e-01
1.84000000000000e+00 1.22815945588905e+00 1.33678686957979e+00 1.08627413690734e-01
1.84500000000000e+00 1.23201967583877e+00 1.33958262403436e+00 1.07562948195594e-01
1.85000000000000e+00 1.23898785430573e+00 1.34549150281253e+00 1.06503648506802e-01
1.85500000000000e+00 1.24907256356320e+00 1.35452117051728e+00 1.05448606954080e-01
1.86000000000000e+00 1.26226319253302e+00 1.36666027668282e+00 1.04397084149801e-01
1.86500000000000e+00 1.27852996962720e+00 1.38187851481848e+00 1.03348545191279e-01
1.87000000000000e+00 1.29782411352042e+00 1.40012679827000e+00 1.02302684749577e-01
1.87500000000000e+00 1.32007811134856e+00 1.42133755181640e+00 1.01259440467839e-01
1.88000000000000e+00 1.34520612261131e+00 1.44542511720755e+00 1.00218994596232e-01
1.88500000000000e+00 1.37310450589848e+00 1.47228627014470e+00 9.91817642462194e-02
1.89000000000000e+00 1.40365246447264e+00 1.50180084551967e+00 9.81483810470285e-02
1.89500000000000e+00 1.43671280572843e+00 1.53383246706028e+00 9.71196613318477e-02
1.90000000000000e+00 1.47213280861546e+00 1.56822937688661e+00 9.60965682711481e-02
1.90500000000000e+00 1.50974519225805e+00 1.60482535986612e+00 9.50801676080677e-02
1.91000000000000e+00 1.54936917823317e+00 1.64344075707161e+00 9.40715788384416e-02
1.91500000000000e+00 1.59081163827971e+00 1.68388356209650e+00 9.30719238167927e-02
1.92000000000000e+00 1.63386831861348e+00 1.72595059347097e+00 9.20822748574912e-02
1.92500000000000e+00 1.67832513151745e+00 1.76942873595353e+00 9.11036044360864e-02
1.93000000000000e+00 1.72395950447495e+00 1.81409624304787e+00 9.01367385729213e-02
1.93500000000000e+00 1.77054177682131e+00 1.85972409271723e+00 8.91823158959115e-02
1.94000000000000e+00 1.81783663371461e+00 1.90607738794082e+00 8.82407542262054e-02
1.94500000000000e+00 1.86560456717583e+00 1.95291679348017e+00 8.73122263043331e-02
1.95000000000000e+00 1.91360335402318e+00 2.00000000000000e+00 8.63966459768222e-02
1.95500000000000e+00 1.96158954072741e+00 2.04708320651983e+00 8.54936657924257e-02
1.96000000000000e+00 2.00931992553568e+00 2.09392261205918e+00 8.46026865234952e-02
1.96500000000000e+00 2.05655302864342e+00 2.14027590728277e+00 8.37228786393540e-02
1.97000000000000e+00 2.10305054171913e+00 2.18590375695213e+00 8.28532152330026e-02
1.97500000000000e+00 2.14857874868703e+00 2.23057126404646e+00 8.19925153594352e-02
1.98000000000000e+00 2.19290991032122e+00 2.27404940652903e+00 8.11394962078018e-02
1.98500000000000e+00 2.23582360587616e+00 2.31611643790350e+00 8.02928320273355e-02
1.99000000000000e+00 2.27710802564113e+00 2.35655924292839e+00 7.94512172872563e-02
1.99500000000000e+00 2.31656120893259e+00 2.39517464013388e+00 7.86134312012878e-02
2.00000000000000e+00 2.35399222260014e+00 2.43177062311339e+00 7.77784005132527e-02
2.00500000000000e+00 2.38922227559362e+00 2.46616753293972e+00 7.69452573460949e-02
2.01000000000000e+00 2.42208576550437e+00 2.49819915448034e+00 7.61133889759620e-02
2.01500000000000e+00 2.45243125323622e+00 2.52771372985530e+00 7.52824766190829e-02
2.02000000000000e+00 2.48012236208255e+00 2.55457488279245e+00 7.44525207098987e-02
2.02500000000000e+00 2.50503859748258e+00 2.57866244818359e+00 7.36238507010123e-02
2.03000000000000e+00 2.52707608362237e+00 2.59987320173000e+00 7.27971181076343e-02
2.03500000000000e+00 2.54614821285305e+00 2.61812148518152e+00 7.19732723284729e-02
2.04000000000000e+00 2.56218620365245e+00 2.63333972331718e+00 7.11535196647337e-02
2.04500000000000e+00 2.57513956259697e+00 2.64547882948272e+00 7.03392668857479e-02
2.05000000000000e+00 2.58497644558074e+00 2.65450849718747e+00 6.95320516067297e-02
2.05500000000000e+00 2.59168391336774e+00 2.66041737596564e+00 6.87334625978986e-02
2.06000000000000e+00 2.59526807653902e+00 2.66321313042021e+00 6.79450538811968e-02
2.06500000000000e+00 2.59575412504674e+00 2.66292238208847e+00 6.71682570417325e-02
2.07000000000000e+00 2.59318623795251e+00 2.65959053448992e+00 6.64042965374096e-02
2.07500000000000e+00 2.58762736954045e+00 2.65328148243819e+00 6.56541128977386e-02
2.08000000000000e+00 2.57915890887815e+00 2.64407720741157e+00 6.49182985334211e-02
2.08500000000000e+00 2.56788021105672e+00 2.63207726147960e+00 6.41970504228802e-02
2.09000000000000e+00 2.55390799976539e+00 2.61739814297001e+00 6.34901432046213e-02
2.09500000000000e+00 2.53737564251823e+00 2.60017256772797e+00 6.27969252097471e-02
2.10000000000000e+00 2.51843230170567e+00 2.58054864046305e+00 6.21163387573733e-02
2.10500000000000e+00 2.49724196662793e+00 2.55868893129538e+00 6.14469646674500e-02
2.11000000000000e+00 2.47398237370448e+00 2.53476946319710e+00 6.07870894926199e-02
2.11500000000000e+00 2.44884382405314e+00 2.50897861657418e+00 6.01347925210440e-02
2.12000000000000e+00 2.42202790949932e+00 2.48151595774496e+00 5.94880482456364e-02
2.12500000000000e+00 2.39374615971340e+00 2.45259099854052e+00 5.88448388271225e-02
2.13000000000000e+00 2.36421862449014e+00 2.42242189467697e+00 5.82032701868305e-02
2.13500000000000e+00 2.33367240609997e+00 2.39123409092702e+00 5.75616848270437e-02
2.14000000000000e+00 2.30234015709588e+00 2.35925892144618e+00 5.69187643503026e-02
2.14500000000000e+00 2.27045855891647e+00 2.32673217388556e+00 5.62736149690903e-02
2.15000000000000e+00 2.23826679607593e+00 2.29389262614624e+00 5.56258300703054e-02
2.15500000000000e+00 2.20600503970070e+00 2.26098056479902e+00 5.49755250983193e-02
2.16000000000000e+00 2.17391295271514e+00 2.22823629430637e+00 5.43233415912323e-02
2.16500000000000e+00 2.14222822718212e+00 2.19589864623990e+00 5.36704190577821e-02
2.17000000000000e+00 2.11118516228022e+00 2.16420349768687e+00 5.30183354066476e-02
2.17500000000000e+00 2.08101328928061e+00 2.13338230798255e+00 5.23690187019379e-02
2.18000000000000e+00 2.05193604781380e+00 2.10366068279205e+00 5.17246349782483e-02
2.18500000000000e+00 2.02416951583460e+00 2.07525697439691e+00 5.10874585623178e-02
2.19000000000000e+00 1.99792119413151e+00 2.04838092681811e+00 5.04597326866003e-02
2.19500000000000e+00 1.97338884509856e+00 2.02323237413107e+00 4.98435290325037e-02
2.20000000000000e+00 1.95075938486879e+00 2.00000000000000e+00 4.92406151312106e-02
2.20500000000000e+00 1.93020782784202e+00 1.97886016608158e+00 4.86523382395567e-02
2.21000000000000e+00 1.91189628312203e+00 1.95997581652323e+00 4.80795334012067e-02
2.21500000000000e+00 1.89597300335995e+00 1.94349546531226e+00 4.75224619523062e-02
2.22000000000000e+00 1.88257148789355e+00 1.92955227272105e+00 4.69807848274948e-02
2.22500000000000e+00 1.87180964374937e+00 1.91826321654437e+00 4.64535727949991e-02
2.23000000000000e+00 1.86378900988363e+00 1.90972836324032e+00 4.59393533566923e-02
2.23500000000000e+00 1.85859405181298e+00 1.90403024347033e+00 4.54361916573436e-02
2.24000000000000e+00 1.85629153536117e+00 1.90123333589028e+00 4.49418005291071e-02
2.24500000000000e+00 1.85692998946711e+00 1.90138366237698e+00 4.44536729098746e-02
2.25000000000000e+00 1.86053926873992e+00 1.90450849718747e+00 4.39692284475535e-02
2.25500000000000e+00 1.86713022661308e+00 1.91061619184595e+00 4.34859652328692e-02
2.26000000000000e+00 1.87669450949653e+00 1.91969611683971e+00 4.30016073431854e-02
2.26500000000000e+00 1.88920448125088e+00 1.93171872048530e+00 4.25142392344111e-02
2.27000000000000e+00 1.90461328565659e+00 1.94663570460343e+00 4.20224189468417e-02
2.27500000000000e+00 1.92285505240394e+00 1.96438031592140e+00 4.15252635174650e-02
2.28000000000000e+00 1.94384524960887e+00 1.98486775140779e+00 4.10225017989219e-02
2.28500000000000e+00 1.96748118309750e+00 2.00799567504205e+00 4.05144919445495e-02
2.29000000000000e+00 1.99364263985292e+00 2.03364484283446e+00 4.00022029815359e-02
2.29500000000000e+00 2.02219267022463e+00 2.06167983224433e+00 3.94871620197033e-02
2.30000000000000e+00 2.05297850090486e+00 2.09194987150091e+00 3.89713705960508e-02
2.30500000000000e+00 2.08583256838761e+00 2.12428976371522e+00 3.84571953276072e-02
2.31000000000000e+00 2.12057366074182e+00 2.15852090008677e+00 3.79472393449509e-02
2.31500000000000e+00 2.15700815410201e+00 2.19445235595975e+00 3.74442018577312e-02
2.32000000000000e+00 2.19493132934488e+00 2.23188206297221e+00 3.69507336273345e-02
2.32500000000000e+00 2.23412875397084e+00 2.27059805007310e+00 3.64692961022550e-02
2.33000000000000e+00 2.27437771422423e+00 2.31037974575665e+00 3.60020315324157e-02
2.33500000000000e+00 2.31544868291341e+00 2.35099933348698e+00 3.55506505735654e-02
2.34000000000000e+00 2.35710680916966e+00 2.39222315195699e+00 3.51163427873376e-02
2.34500000000000e+00 2.39911341743600e+00 2.43381313154985e+00 3.46997141138519e-02
2.35000000000000e+00 2.44122750422527e+00 2.47552825814758e+00 3.43007539223059e-02
2.35500000000000e+00 2.48320722254912e+00 2.51712605526309e+00 3.39188327139683e-02
2.36000000000000e+00 2.52481134532325e+00 2.55836407535858e+00 3.35527300353369e-02
2.36500000000000e+00 2.56580070042767e+00 2.59900139115685e+00 3.32006907291853e-02
2.37000000000000e+00 2.60593957138556e+00 2.63880007775179e+00 3.28605063662235e-02
2.37500000000000e+00 2.64499705877291e+00 2.67752667638138e+00 3.25296176084744e-02
2.38000000000000e+00 2.68274839844480e+00 2.71495363083914e+00 3.22052323943396e-02
2.38500000000000e+00 2.71897623343931e+00 2.75086068766886e+00 3.18844542295444e-02
2.39000000000000e+00 2.75347183697940e+00 2.78503625151058e+00 3.15644145311840e-02
2.39500000000000e+00 2.78603628433739e+00 2.81727868724248e+00 3.12424029050877e-02
2.40000000000000e+00 2.81648157145637e+00 2.84739756089084e+00 3.09159894344697e-02
2.40500000000000e+00 2.84463167815744e+00 2.87521481165829e+00 3.05831335008548e-02
2.41000000000000e+00 2.87032357351923e+00 2.90056584784471e+00 3.02422743254827e-02
2.41500000000000e+00 2.89340816062845e+00 2.92330055990463e+00 2.98923992761884e-02
2.42000000000000e+00 2.91375115739771e+00 2.94328424439572e+00 2.95330869980108e-02
2.42500000000000e+00 2.93123390957248e+00 2.96039843312221e+00 2.91645235497269e-02
2.43000000000000e+00 2.94575413143887e+00 2.97454162236171e+00 2.87874909228374e-02
2.43500000000000e+00 2.95722656914745e+00 2.98562989767982e+00 2.84033285323733e-02
2.44000000000000e+00 2.96558358102357e+00 2.99359745048043e+00 2.80138694568666e-02
2.44500000000000e+00 2.97077562879163e+00 2.99839698310739e+00 2.76213543157602e-02
2.45000000000000e+00 2.97277167333506e+00 3.00000000000000e+00 2.72283266649413e-02
2.45500000000000e+00 2.97155946848776e+00 2.99839698310739e+00 2.68375146196380e-02
2.46000000000000e+00 2.96714574643558e+00 2.99359745048044e+00 2.64517040448582e-02
2.46500000000000e+00 2.95955628862490e+00 2.98562989767982e+00 2.60736090549267e-02
2.47000000000000e+00 2.94883587664705e+00 2.97454162236171e+00 2.57057457146619e-02
2.47500000000000e+00 2.93504811839559e+00 2.96039843312221e+00 2.53503147266176e-02
2.48000000000000e+00 2.91827514587970e+00 2.94328424439572e+00 2.50090985160223e-02
2.48500000000000e+00 2.89861718239983e+00 2.92330055990464e+00 2.46833775048056e-02
2.49000000000000e+00 2.87619197832917e+00 2.90056584784471e+00 2.43738695155420e-02
2.49500000000000e+00 2.85113411645293e+00 2.87521481165830e+00 2.40806952053609e-02
2.50000000000000e+00 2.82359418965263e+00 2.84739756089084e+00 2.38033712382171e-02
2.50500000000000e+00 2.79373785562398e+00 2.81727868724248e+00 2.35408316185008e-02
2.51000000000000e+00 2.76174477522272e+00 2.78503625151058e+00 2.32914762878602e-02
2.51500000000000e+00 2.72780744287585e+00 2.75086068766886e+00 2.30532447930112e-02
2.52000000000000e+00 2.69212991920842e+00 2.71495363083915e+00 2.28237116307333e-02
2.52500000000000e+00 2.65492647755623e+00 2.67752667638138e+00 2.26001988251596e-02
2.53000000000000e+00 2.61642017730351e+00 2.63880007775179e+00 2.23799004482808e-02
2.53500000000000e+00 2.57684137795679e+00 2.59900139115685e+00 2.21600132000583e-02
2.54000000000000e+00 2.53642620850367e+00 2.55836407535859e+00 2.19378668549184e-02
2.54500000000000e+00 2.49541500689300e+00 2.51712605526309e+00 2.17110483700917e-02
2.55000000000000e+00 2.45405074440108e+00 2.47552825814758e+00 2.14775137464960e-02
2.55500000000000e+00 2.41257744923252e+00 2.43381313154985e+00 2.12356823173301e-02
2.56000000000000e+00 2.37123864297106e+00 2.39222315195700e+00 2.09845089859448e-02
2.56500000000000e+00 2.33027580248572e+00 2.35099933348698e+00 2.07235310012632e-02
2.57000000000000e+00 2.28992685866471e+00 2.31037974575666e+00 2.04528870919440e-02
2.57500000000000e+00 2.25042474195715e+00 2.27059805007310e+00 2.01733081159468e-02
2.58000000000000e+00 2.21199598321671e+00 2.23188206297222e+00 1.98860797555067e-02
2.58500000000000e+00 2.17485937683186e+00 2.19445235595975e+00 1.95929791278906e-02
2.59000000000000e+00 2.13922471166256e+00 2.15852090008678e+00 1.92961884242169e-02
2.59500000000000e+00 2.10529157394347e+00 2.12428976371522e+00 1.89981897717484e-02
2.60000000000000e+00 2.07324822511400e+00 2.09194987150091e+00 1.87016463869116e-02
2.60500000000000e+00 2.04327055653667e+00 2.06167983224433e+00 1.84092757076657e-02
2.61000000000000e+00 2.01552112229851e+00 2.03364484283446e+00 1.81237205359484e-02
2.61500000000000e+00 1.99014825077018e+00 2.00799567504205e+00 1.78474242718747e-02
2.62000000000000e+00 1.96728523532581e+00 1.98486775140779e+00 1.75825160819776e-02
2.62500000000000e+00 1.94704960459264e+00 1.96438031592140e+00 1.73307113287691e-02
2.63000000000000e+00 1.92954247277539e+00 1.94663570460343e+00 1.70932318280399e-02
2.63500000000000e+00 1.91484797095516e+00 1.93171872048530e+00 1.68707495301330e-02
2.64000000000000e+00 1.90303276074522e+00 1.91969611683971e+00 1.66633560944884e-02
2.64500000000000e+00 1.89414563225287e+00 1.91061619184595e+00 1.64705595930772e-02
2.65000000000000e+00 1.88821718888556e+00 1.90450849718747e+00 1.62913083019103e-02
2.65500000000000e+00 1.88525962210032e+00 1.90138366237698e+00 1.61240402766607e-02
2.66000000000000e+00 1.88526657966994e+00 1.90123333589028e+00 1.59667562203361e-02
2.66500000000000e+00 1.88821313138050e+00 1.90403024347033e+00 1.58171120898261e-02
2.67000000000000e+00 1.89405583623610e+00 1.90972836324032e+00 1.56725270042162e-02
2.67500000000000e+00 1.90273291519655e+00 1.91826321654437e+00 1.55303013478243e-02
2.68000000000000e+00 1.91416453318420e+00 1.92955227272105e+00 1.53877395368420e-02
2.68500000000000e+00 1.92825319355774e+00 1.94349546531226e+00 1.52422717545186e-02
2.69000000000000e+00 1.94488424745969e+00 1.95997581652323e+00 1.50915690635418e-02
2.69500000000000e+00 1.96392651941401e+00 1.97886016608158e+00 1.49336466675678e-02
2.70000000000000e+00 1.98523304930418e+00 2.00000000000000e+00 1.47669506958170e-02
2.70500000000000e+00 2.00864194943333e+00 2.02323237413106e+00 1.45904246977371e-02
2.71000000000000e+00 2.03397737380327e+00 2.04838092681811e+00 1.44035530148319e-02
2.71500000000000e+00 2.06105059509798e+00 2.07525697439691e+00 1.42063792989271e-02
2.72000000000000e+00 2.08966118317669e+00 2.10366068279205e+00 1.39994996153634e-02
2.72500000000000e+00 2.11959827723333e+00 2.13338230798255e+00 1.37840307492194e-02
2.73000000000000e+00 2.15064194221844e+00 2.16420349768687e+00 1.35615554684256e-02
2.73500000000000e+00 2.18256459870618e+00 2.19589864623990e+00 1.33340475337160e-02
2.74000000000000e+00 2.21513251417016e+00 2.22823629430637e+00 1.31037801362157e-02
2.74500000000000e+00 2.24810734265236e+00 2.26098056479902e+00 1.28732221466574e-02
2.75000000000000e+00 2.28124769909768e+00 2.29389262614624e+00 1.26449270485542e-02
2.75500000000000e+00 2.31431075420734e+00 2.32673217388556e+00 1.24214196782146e-02
2.76000000000000e+00 2.34705383554259e+00 2.35925892144618e+00 1.22050859035947e-02
2.76500000000000e+00 2.37923602078405e+00 2.39123409092702e+00 1.19980701429649e-02
2.77000000000000e+00 2.41061970950328e+00 2.42242189467697e+00 1.18021851736918e-02
2.77500000000000e+00 2.44097216050989e+00 2.45259099854052e+00 1.16188380306297e-02
2.78000000000000e+00 2.47006698275711e+00 2.48151595774496e+00 1.14489749878506e-02
2.78500000000000e+00 2.49768556888681e+00 2.50897861657418e+00 1.12930476873654e-02
2.79000000000000e+00 2.52361846171697e+00 2.53476946319709e+00 1.11510014801222e-02
2.79500000000000e+00 2.54766664527495e+00 2.55868893129538e+00 1.10222860204305e-02
2.80000000000000e+00 2.56964275330808e+00 2.58054864046305e+00 1.09058871549692e-02
2.80500000000000e+00 2.58937218951162e+00 2.60017256772797e+00 1.08003782163499e-02
2.81000000000000e+00 2.60669415495831e+00 2.61739814297001e+00 1.07039880116986e-02
2.81500000000000e+00 2.62146257936165e+00 2.63207726147960e+00 1.06146821179549e-02
2.82000000000000e+00 2.63354695382010e+00 2.64407720741157e+00 1.05302535914769e-02
2.82500000000000e+00 2.64283306355853e+00 2.65328148243819e+00 1.04484188796623e-02
2.83000000000000e+00 2.64922361988675e+00 2.65959053448992e+00 1.03669146031673e-02
2.83500000000000e+00 2.65263879113522e+00 2.66292238208847e+00 1.02835909532475e-02
2.84000000000000e+00 2.65301663270676e+00 2.66321313042021e+00 1.01964977134585e-02
2.84500000000000e+00 2.65031341661521e+00 2.66041737596564e+00 1.01039593504328e-02
2.85000000000000e+00 2.64450386098702e+00 2.65450849718747e+00 1.00046362004567e-02
2.85500000000000e+00 2.63558126000381e+00 2.64547882948272e+00 9.89756947890275e-03
2.86000000000000e+00 2.62355751469704e+00 2.63333972331719e+00 9.78220862014911e-03
2.86500000000000e+00 2.60846306489712e+00 2.61812148518152e+00 9.65842028440367e-03
2.87000000000000e+00 2.59034672252784e+00 2.59987320173000e+00 9.52647920216521e-03
2.87500000000000e+00 2.56927540635133e+00 2.57866244818360e+00 9.38704183226902e-03
2.88000000000000e+00 2.54533377824387e+00 2.55457488279246e+00 9.24110454858784e-03
2.88500000000000e+00 2.51862378114305e+00 2.52771372985530e+00 9.08994871224866e-03
2.89000000000000e+00 2.48926407897703e+00 2.49819915448034e+00 8.93507550330863e-03
2.89500000000000e+00 2.45738939918187e+00 2.46616753293972e+00 8.77813375785674e-03
2.90000000000000e+00 2.42314977884373e+00 2.43177062311339e+00 8.62084426966270e-03
2.90500000000000e+00 2.38670971607090e+00 2.39517464013388e+00 8.46492406298038e-03
2.91000000000000e+00 2.34824722890153e+00 2.35655924292839e+00 8.31201402686510e-03
2.91500000000000e+00 2.30795282487247e+00 2.31611643790350e+00 8.16361303103097e-03
2.92000000000000e+00 2.26602838529637e+00 2.27404940652904e+00 8.02102123266746e-03
2.92500000000000e+00 2.22268596928632e+00 2.23057126404647e+00 7.88529476014199e-03
2.93000000000000e+00 2.17814654360655e+00 2.18590375695213e+00 7.75721334557611e-03
2.93500000000000e+00 2.13263864547320e+00 2.14027590728278e+00 7.63726180957480e-03
2.94000000000000e+00 2.08639698644936e+00 2.09392261205918e+00 7.52562560981840e-03
2.94500000000000e+00 2.03966100653199e+00 2.04708320651984e+00 7.42219998784455e-03
2.95000000000000e+00 1.99267338838719e+00 2.00000000000000e+00 7.32661161280657e-03
2.95500000000000e+00 1.94567854241407e+00 1.95291679348017e+00 7.23825106609488e-03
2.96000000000000e+00 1.89892107388689e+00 1.90607738794082e+00 7.15631405393635e-03
2.96500000000000e+00 1.85264424381463e+00 1.85972409271723e+00 7.07984890260360e-03
2.97000000000000e+00 1.80708843535529e+00 1.81409624304787e+00 7.00780769258369e-03
2.97500000000000e+00 1.76248963762102e+00 1.76942873595354e+00 6.93909833251638e-03
2.98000000000000e+00 1.71907795851376e+00 1.72595059347097e+00 6.87263495720880e-03
2.98500000000000e+00 1.67707617784588e+00 1.68388356209651e+00 6.80738425062888e-03
2.99000000000000e+00 1.63669835144587e+00 1.64344075707161e+00 6.74240562574280e-03
2.99500000000000e+00 1.59814847624554e+00 1.60482535986612e+00 6.67688362057839e-03
3.00000000000000e+00 1.56161922552036e+00 1.56822937688661e+00 6.61015136625398e-03
3.00500000000000e+00 1.52729076254165e+00 1.53383246706028e+00 6.54170451863401e-03
3.01000000000000e+00 1.49532963992479e+00 1.50180084551966e+00 6.47120559487790e-03
3.01500000000000e+00 1.46588779096253e+00 1.47228627014470e+00 6.39847918217251e-03
3.02000000000000e+00 1.43910161823842e+00 1.44542511720755e+00 6.32349896913009e-03
3.02500000000000e+00 1.41509118385828e+00 1.42133755181641e+00 6.24636795812883e-03
3.03000000000000e+00 1.39395950473598e+00 1.40012679827000e+00 6.16729353401979e-03
3.03500000000000e+00 1.37579195554436e+00 1.38187851481848e+00 6.08655927411661e-03
3.04000000000000e+00 1.36065578120543e+00 1.36666027668282e+00 6.00449547739346e-03
3.04500000000000e+00 1.34859972015059e+00 1.35452117051728e+00 5.92145036669312e-03
3.05000000000000e+00 1.33965373903460e+00 1.34549150281253e+00 5.83776377792122e-03
3.05500000000000e+00 1.33382887912549e+00 1.33958262403436e+00 5.75374490887448e-03
3.06000000000000e+00 1.33111721421120e+00 1.33678686957979e+00 5.66965536858133e-03
3.06500000000000e+00 1.33149191954031e+00 1.33707761791153e+00 5.58569837122214e-03
3.07000000000000e+00 1.33490745103230e+00 1.34040946551008e+00 5.50201447778820e-03
3.07500000000000e+00 1.34129983373254e+00 1.34671851756181e+00 5.41868382927468e-03
3.08000000000000e+00 1.35058705821967e+00 1.35592279258843e+00 5.33573436875345e-03
3.08500000000000e+00 1.36266958338274e+00 1.36792273852040e+00 5.25315513766111e-03
3.09000000000000e+00 1.37743094364822e+00 1.38260185702999e+00 5.17091338176434e-03
3.09500000000000e+00 1.39473845833645e+00 1.39982743227203e+00 5.08897393557328e-03
3.10000000000000e+00 1.41444404035079e+00 1.41945135953695e+00 5.00731918615749e-03
3.10500000000000e+00 1.43638510084384e+00 1.44131106870462e+00 4.92596786078314e-03
3.11000000000000e+00 1.46038554586136e+00 1.46523053680290e+00 4.84499094154778e-03
3.11500000000000e+00 1.48625686024134e+00 1.49102138342582e+00 4.76452318448217e-03
3.12000000000000e+00 1.51379927325574e+00 1.51848404225504e+00 4.68476899929637e-03
3.12500000000000e+00 1.54280299964273e+00 1.54740900145948e+00 4.60600181675308e-03
3.13000000000000e+00 1.57304954881186e+00 1.57757810532302e+00 4.52855651116346e-03
3.13500000000000e+00 1.60431309414380e+00 1.60876590907298e+00 4.45281492917804e-03
3.14000000000000e+00 1.63636189347623e+00 1.64074107855382e+00 4.37918507758628e-03
3.14500000000000e+00 1.66895975111035e+00 1.67326782611444e+00 4.30807500408315e-03
3.15000000000000e+00 1.70186751101187e+00 1.70610737385376e+00 4.23986284189293e-03
3.15500000000000e+00 1.73484457035535e+00 1.73901943520098e+00 4.17486484562657e-03
3.16000000000000e+00 1.76765040219334e+00 1.77176370569363e+00 4.11330350029093e-03
3.16500000000000e+00 1.80004607584558e+00 1.80410135376010e+00 4.05527791451776e-03
