variables = x, value-predict, value-true, error
1.58500000000000e+00 1.81037876863128e+00 1.80554764404025e+00 4.83112459103197e-03
1.59000000000000e+00 1.84609051263205e+00 1.84147909991323e+00 4.61141271881771e-03
1.59500000000000e+00 1.88007787688357e+00 1.87571023628478e+00 4.36764059878625e-03
1.60000000000000e+00 1.91215149878830e+00 1.90805012849909e+00 4.10137028920987e-03
1.60500000000000e+00 1.94213495458826e+00 1.93832016775567e+00 3.81478683259173e-03
1.61000000000000e+00 1.96986579590636e+00 1.96635515716554e+00 3.51063874081547e-03
1.61500000000000e+00 1.99519647340839e+00 1.99200432495795e+00 3.19214845043625e-03
1.62000000000000e+00 2.01799514629194e+00 2.01513224859221e+00 2.86289769973225e-03
1.62500000000000e+00 2.03814637834777e+00 2.03561968407860e+00 2.52669426917462e-03
1.63000000000000e+00 2.05555172299793e+00 2.05336429539657e+00 2.18742760135981e-03
1.63500000000000e+00 2.07013020093063e+00 2.06828127951470e+00 1.84892141592519e-03
1.64000000000000e+00 2.08181867469626e+00 2.08030388316029e+00 1.51479153596989e-03
1.64500000000000e+00 2.09057212490474e+00 2.08938380815405e+00 1.18831675068343e-03
1.65000000000000e+00 2.09636383250515e+00 2.09549150281253e+00 8.72329692622742e-04
1.65500000000000e+00 2.09918547109131e+00 2.09861633762302e+00 5.69133468294236e-04
1.66000000000000e+00 2.09904711234138e+00 2.09876666410972e+00 2.80448231653629e-04
1.66500000000000e+00 2.09597714665750e+00 2.09596975652967e+00 7.39012782524640e-06
1.67000000000000e+00 2.09002211992401e+00 2.09027163675968e+00 2.49516835667762e-04
1.67500000000000e+00 2.08124648615218e+00 2.08173678345563e+00 4.90297303449072e-04
1.68000000000000e+00 2.06973227472486e+00 2.07044772727895e+00 7.15452554094664e-04
1.68500000000000e+00 2.05557867008661e+00 2.05650453468774e+00 9.25864601130755e-04
1.69000000000000e+00 2.03890150112008e+00 2.04002418347677e+00 1.12268235669211e-03
1.69500000000000e+00 2.01983263717085e+00 2.02113983391842e+00 1.30719674757440e-03
1.70000000000000e+00 1.99851928777163e+00 2.00000000000000e+00 1.48071222836799e-03
1.70500000000000e+00 1.97512320359518e+00 1.97676762586893e+00 1.64442227375661e-03
1.71000000000000e+00 1.94981977703459e+00 1.95161907318189e+00 1.79929614730145e-03
1.71500000000000e+00 1.92279704204833e+00 1.92474302560309e+00 1.94598355475861e-03
1.72000000000000e+00 1.89425457447386e+00 1.89633931720795e+00 2.08474273408443e-03
1.72500000000000e+00 1.86440229584817e+00 1.86661769201745e+00 2.21539616928590e-03
1.73000000000000e+00 1.83345918579801e+00 1.83579650231313e+00 2.33731651512015e-03
1.73500000000000e+00 1.80165191018831e+00 1.80410135376010e+00 2.44944357178745e-03
1.74000000000000e+00 1.76921337434409e+00 1.77176370569363e+00 2.55033134953764e-03
1.74500000000000e+00 1.73638121268791e+00 1.73901943520098e+00 2.63822251306900e-03
1.75000000000000e+00 1.70339622795921e+00 1.70610737385376e+00 2.71114589455790e-03
1.75500000000000e+00 1.67050079470976e+00 1.67326782611444e+00 2.76703140467616e-03
1.76000000000000e+00 1.63793724291976e+00 1.64074107855382e+00 2.80383563406361e-03
1.76500000000000e+00 1.60594623828620e+00 1.60876590907298e+00 2.81967078678158e-03
1.77000000000000e+00 1.57476517595882e+00 1.57757810532303e+00 2.81292936421185e-03
1.77500000000000e+00 1.54462660421968e+00 1.54740900145948e+00 2.78239723980489e-03
1.78000000000000e+00 1.51575669383208e+00 1.51848404225504e+00 2.72734842295619e-03
1.78500000000000e+00 1.48837376755813e+00 1.49102138342582e+00 2.64761586769091e-03
1.79000000000000e+00 1.46268690272456e+00 1.46523053680291e+00 2.54363407834135e-03
1.79500000000000e+00 1.43889461778749e+00 1.44131106870462e+00 2.41645091712961e-03
1.80000000000000e+00 1.41718365170799e+00 1.41945135953695e+00 2.26770782896457e-03
1.80500000000000e+00 1.39772784271540e+00 1.39982743227203e+00 2.09958955662382e-03
1.81000000000000e+00 1.38068711081758e+00 1.38260185702999e+00 1.91474621241183e-03
1.81500000000000e+00 1.36620654633018e+00 1.36792273852040e+00 1.71619219021757e-03
1.82000000000000e+00 1.35441560484242e+00 1.35592279258843e+00 1.50718774600200e-03
1.82500000000000e+00 1.34542740749859e+00 1.34671851756181e+00 1.29111006322313e-03
1.83000000000000e+00 1.33933814431838e+00 1.34040946551008e+00 1.07132119170728e-03
1.83500000000000e+00 1.33622657754177e+00 1.33707761791153e+00 8.51040369763689e-04
1.84000000000000e+00 1.33615364167705e+00 1.33678686957979e+00 6.33227902731015e-04
1.84500000000000e+00 1.33916213703678e+00 1.33958262403436e+00 4.20486997579461e-04
1.85000000000000e+00 1.34527651402251e+00 1.34549150281253e+00 2.14988790017578e-04
1.85500000000000e+00 1.35450274619703e+00 1.35452117051728e+00 1.84243202585588e-05
1.86000000000000e+00 1.36682829117578e+00 1.36666027668282e+00 1.68014492959001e-04
1.86500000000000e+00 1.38222213947472e+00 1.38187851481848e+00 3.43624656240493e-04
1.87000000000000e+00 1.40063495255960e+00 1.40012679827000e+00 5.08154289605267e-04
1.87500000000000e+00 1.42199929233928e+00 1.42133755181640e+00 6.61740522872822e-04
1.88000000000000e+00 1.44622994512588e+00 1.44542511720755e+00 8.04827918334805e-04
1.88500000000000e+00 1.47322434355305e+00 1.47228627014470e+00 9.38073408351503e-04
1.89000000000000e+00 1.50286309002533e+00 1.50180084551967e+00 1.06224450566650e-03
1.89500000000000e+00 1.53501058491649e+00 1.53383246706028e+00 1.17811785621269e-03
1.90000000000000e+00 1.56951576192330e+00 1.56822937688661e+00 1.28638503668888e-03
1.90500000000000e+00 1.60621293172716e+00 1.60482535986612e+00 1.38757186104765e-03
1.91000000000000e+00 1.64492273346531e+00 1.64344075707161e+00 1.48197639370018e-03
1.91500000000000e+00 1.68545319154589e+00 1.68388356209650e+00 1.56962944938832e-03
1.92000000000000e+00 1.72760087316151e+00 1.72595059347097e+00 1.65027969053932e-03
1.92500000000000e+00 1.77115213959020e+00 1.76942873595353e+00 1.72340363667001e-03
1.93000000000000e+00 1.81588448215718e+00 1.81409624304787e+00 1.78823910931381e-03
1.93500000000000e+00 1.86156793170080e+00 1.85972409271723e+00 1.84383898357265e-03
1.94000000000000e+00 1.90796652866775e+00 1.90607738794082e+00 1.88914072693347e-03
1.94500000000000e+00 1.95483983965851e+00 1.95291679348017e+00 1.92304617834504e-03
1.95000000000000e+00 2.00194450542797e+00 2.00000000000000e+00 1.94450542797386e-03
1.95500000000000e+00 2.04903580505654e+00 2.04708320651983e+00 1.95259853670793e-03
1.96000000000000e+00 2.09586922124141e+00 2.09392261205918e+00 1.94660918222844e-03
1.96500000000000e+00 2.14220199237906e+00 2.14027590728277e+00 1.92608509628966e-03
1.97000000000000e+00 2.18779463824610e+00 2.18590375695213e+00 1.89088129397241e-03
1.97500000000000e+00 2.23241244753793e+00 2.23057126404646e+00 1.84118349146800e-03
1.98000000000000e+00 2.27582691718036e+00 2.27404940652903e+00 1.77751065133114e-03
1.98500000000000e+00 2.31781713506331e+00 2.31611643790350e+00 1.70069715981125e-03
1.99000000000000e+00 2.35817109954180e+00 2.35655924292839e+00 1.61185661341445e-03
1.99500000000000e+00 2.39668697059671e+00 2.39517464013388e+00 1.51233046282773e-03
2.00000000000000e+00 2.43317424885872e+00 2.43177062311339e+00 1.40362574533226e-03
2.00500000000000e+00 2.46745487970661e+00 2.46616753293972e+00 1.28734676688902e-03
2.01000000000000e+00 2.49936428031700e+00 2.49819915448034e+00 1.16512583666895e-03
2.01500000000000e+00 2.52875228785637e+00 2.52771372985530e+00 1.03855800107189e-03
2.02000000000000e+00 2.55548402698412e+00 2.55457488279245e+00 9.09144191662659e-04
2.02500000000000e+00 2.57944069452184e+00 2.57866244818359e+00 7.78246338244859e-04
2.03000000000000e+00 2.60052025860430e+00 2.59987320173000e+00 6.47056874294449e-04
2.03500000000000e+00 2.61863806894851e+00 2.61812148518152e+00 5.16583766985601e-04
2.04000000000000e+00 2.63372737415857e+00 2.63333972331718e+00 3.87650841387366e-04
2.04500000000000e+00 2.64573974133344e+00 2.64547882948272e+00 2.60911850727297e-04
2.05000000000000e+00 2.65464537277155e+00 2.65450849718747e+00 1.36875584071827e-04
2.05500000000000e+00 2.66043331436929e+00 2.66041737596564e+00 1.59384036546584e-05
2.06000000000000e+00 2.66311155047353e+00 2.66321313042021e+00 1.01579946687469e-04
2.06500000000000e+00 2.66270698052497e+00 2.66292238208847e+00 2.15401563502304e-04
2.07000000000000e+00 2.65926527384094e+00 2.65959053448992e+00 3.25260648979420e-04
2.07500000000000e+00 2.65285060030965e+00 2.65328148243819e+00 4.30882128533927e-04
2.08000000000000e+00 2.64354523653902e+00 2.64407720741157e+00 5.31970872553522e-04
2.08500000000000e+00 2.63144904901544e+00 2.63207726147960e+00 6.28212464164779e-04
2.09000000000000e+00 2.61667885794152e+00 2.61739814297001e+00 7.19285028488059e-04
2.09500000000000e+00 2.59936768747809e+00 2.60017256772797e+00 8.04880249881013e-04
2.10000000000000e+00 2.57966390995097e+00 2.58054864046305e+00 8.84730512076271e-04
2.10500000000000e+00 2.55773029305099e+00 2.55868893129538e+00 9.58638244390908e-04
2.11000000000000e+00 2.53374296004199e+00 2.53476946319710e+00 1.02650315510866e-03
2.11500000000000e+00 2.50789027343361e+00 2.50897861657418e+00 1.08834314057038e-03
2.12000000000000e+00 2.48037165246780e+00 2.48151595774496e+00 1.14430527716003e-03
2.12500000000000e+00 2.45139633416744e+00 2.45259099854052e+00 1.19466437307691e-03
2.13000000000000e+00 2.42118208671478e+00 2.42242189467697e+00 1.23980796219181e-03
2.13500000000000e+00 2.38995388272129e+00 2.39123409092702e+00 1.28020820573260e-03
2.14000000000000e+00 2.35794253869894e+00 2.35925892144618e+00 1.31638274724333e-03
2.14500000000000e+00 2.32538332592626e+00 2.32673217388556e+00 1.34884795930690e-03
2.15000000000000e+00 2.29251455708183e+00 2.29389262614624e+00 1.37806906441051e-03
2.15500000000000e+00 2.25957615261479e+00 2.26098056479902e+00 1.40441218423204e-03
2.16000000000000e+00 2.22680819090322e+00 2.22823629430637e+00 1.42810340315824e-03
2.16500000000000e+00 2.19444944682473e+00 2.19589864623990e+00 1.44919941517152e-03
2.17000000000000e+00 2.16273592437489e+00 2.16420349768687e+00 1.46757331198000e-03
2.17500000000000e+00 2.13189939031223e+00 2.13338230798255e+00 1.48291767031417e-03
2.18000000000000e+00 2.10216591733714e+00 2.10366068279205e+00 1.49476545491423e-03
2.18500000000000e+00 2.07375444685760e+00 2.07525697439691e+00 1.50252753931746e-03
2.19000000000000e+00 2.04687538278538e+00 2.04838092681811e+00 1.50554403272807e-03
2.19500000000000e+00 2.02172922888406e+00 2.02323237413107e+00 1.50314524701001e-03
2.20000000000000e+00 1.99850528282858e+00 2.00000000000000e+00 1.49471717141725e-03
2.20500000000000e+00 1.97738040024948e+00 1.97886016608158e+00 1.47976583210130e-03
2.21000000000000e+00 1.95851784158631e+00 1.95997581652323e+00 1.45797493691879e-03
2.21500000000000e+00 1.94206621357870e+00 1.94349546531226e+00 1.42925173356034e-03
2.22000000000000e+00 1.92815851573803e+00 1.92955227272105e+00 1.39375698301758e-03
2.22500000000000e+00 1.91691130026803e+00 1.91826321654437e+00 1.35191627634312e-03
2.23000000000000e+00 1.90842395176377e+00 1.90972836324032e+00 1.30441147655325e-03
2.23500000000000e+00 1.90277809075801e+00 1.90403024347033e+00 1.25215271231371e-03
2.24000000000000e+00 1.90003710294653e+00 1.90123333589028e+00 1.19623294374804e-03
2.24500000000000e+00 1.90024579384331e+00 1.90138366237698e+00 1.13786853366649e-03
2.25000000000000e+00 1.90343016680985e+00 1.90450849718747e+00 1.07833037762473e-03
2.25500000000000e+00 1.90959732095436e+00 1.91061619184595e+00 1.01887089158881e-03
2.26000000000000e+00 1.91873546436463e+00 1.91969611683971e+00 9.60652475084478e-04
2.26500000000000e+00 1.93081403753917e+00 1.93171872048530e+00 9.04682946122781e-04
2.27000000000000e+00 1.94578394170347e+00 1.94663570460343e+00 8.51762899962250e-04
2.27500000000000e+00 1.96357786689522e+00 1.96438031592140e+00 8.02449026181540e-04
2.28000000000000e+00 1.98411071520479e+00 1.98486775140779e+00 7.57036202996941e-04
2.28500000000000e+00 2.00728011527384e+00 2.00799567504205e+00 7.15559768208252e-04
2.29000000000000e+00 2.03296702498569e+00 2.03364484283446e+00 6.77817848770079e-04
2.29500000000000e+00 2.06103642011821e+00 2.06167983224433e+00 6.43412126116072e-04
2.30000000000000e+00 2.09133806747174e+00 2.09194987150091e+00 6.11804029171381e-04
2.30500000000000e+00 2.12370738153604e+00 2.12428976371522e+00 5.82382179177277e-04
2.31000000000000e+00 2.15796636404598e+00 2.15852090008677e+00 5.54536040791032e-04
2.31500000000000e+00 2.19392462573535e+00 2.19445235595975e+00 5.27730224391565e-04
2.32000000000000e+00 2.23138048920153e+00 2.23188206297221e+00 5.01573770685937e-04
2.32500000000000e+00 2.27012217103124e+00 2.27059805007310e+00 4.75879041852867e-04
2.33000000000000e+00 2.30992904023039e+00 2.31037974575665e+00 4.50705526259032e-04
2.33500000000000e+00 2.35057294859344e+00 2.35099933348698e+00 4.26384893541965e-04
2.34000000000000e+00 2.39181962701054e+00 2.39222315195699e+00 4.03524946456457e-04
2.34500000000000e+00 2.43343013993217e+00 2.43381313154985e+00 3.82991617681405e-04
2.35000000000000e+00 2.47516238839626e+00 2.47552825814758e+00 3.65869751319803e-04
2.35500000000000e+00 2.51677265028458e+00 2.51712605526309e+00 3.53404978507221e-04
2.36000000000000e+00 2.55801714492812e+00 2.55836407535858e+00 3.46930430464187e-04
2.36500000000000e+00 2.59865360793303e+00 2.59900139115685e+00 3.47783223816123e-04
2.37000000000000e+00 2.63844286124317e+00 2.63880007775179e+00 3.57216508618752e-04
2.37500000000000e+00 2.67715036306402e+00 2.67752667638138e+00 3.76313317361987e-04
2.38000000000000e+00 2.71454772238897e+00 2.71495363083914e+00 4.05908450173520e-04
2.38500000000000e+00 2.75041416350306e+00 2.75086068766886e+00 4.46524165798046e-04
2.39000000000000e+00 2.78453792696610e+00 2.78503625151058e+00 4.98324544482731e-04
2.39500000000000e+00 2.81671759513752e+00 2.81727868724248e+00 5.61092104961247e-04
2.40000000000000e+00 2.84676333220670e+00 2.84739756089084e+00 6.34228684143867e-04
2.40500000000000e+00 2.87449803081907e+00 2.87521481165829e+00 7.16780839222331e-04
2.41000000000000e+00 2.89975835960597e+00 2.90056584784471e+00 8.07488238743659e-04
2.41500000000000e+00 2.92239570809410e+00 2.92330055990463e+00 9.04851810533458e-04
2.42000000000000e+00 2.94227702745376e+00 2.94328424439572e+00 1.00721694196304e-03
2.42500000000000e+00 2.95928556722261e+00 2.96039843312221e+00 1.11286589959558e-03
2.43000000000000e+00 2.97332150942010e+00 2.97454162236171e+00 1.22011294161650e-03
2.43500000000000e+00 2.98430250228452e+00 2.98562989767982e+00 1.32739539530657e-03
2.44000000000000e+00 2.99216409619875e+00 2.99359745048043e+00 1.43335428168756e-03
2.44500000000000e+00 2.99686008423869e+00 2.99839698310739e+00 1.53689886870723e-03
2.45000000000000e+00 2.99836274923876e+00 3.00000000000000e+00 1.63725076124122e-03
2.45500000000000e+00 2.99666301841260e+00 2.99839698310739e+00 1.73396469478959e-03
2.46000000000000e+00 2.99177052551321e+00 2.99359745048044e+00 1.82692496722092e-03
2.46500000000000e+00 2.98371357940213e+00 2.98562989767982e+00 1.91631827769712e-03
2.47000000000000e+00 2.97253903686283e+00 2.97454162236171e+00 2.00258549888677e-03
2.47500000000000e+00 2.95831207667599e+00 2.96039843312221e+00 2.08635644621591e-03
2.48000000000000e+00 2.94111587149043e+00 2.94328424439572e+00 2.16837290529437e-03
2.48500000000000e+00 2.92105115396291e+00 2.92330055990464e+00 2.24940594172995e-03
2.49000000000000e+00 2.89823567405312e+00 2.90056584784471e+00 2.33017379159328e-03
2.49500000000000e+00 2.87280354525765e+00 2.87521481165830e+00 2.41126640064326e-03
2.50000000000000e+00 2.84490447891225e+00 2.84739756089084e+00 2.49308197859355e-03
2.50500000000000e+00 2.81470290741164e+00 2.81727868724248e+00 2.57577983084012e-03
2.51000000000000e+00 2.78237699917989e+00 2.78503625151058e+00 2.65925233069142e-03
2.51500000000000e+00 2.74811757033975e+00 2.75086068766886e+00 2.74311732910926e-03
2.52000000000000e+00 2.71212690013376e+00 2.71495363083915e+00 2.82673070538442e-03
2.52500000000000e+00 2.67461745910412e+00 2.67752667638138e+00 2.90921727726889e-03
2.53000000000000e+00 2.63581056072118e+00 2.63880007775179e+00 2.98951703060757e-03
2.53500000000000e+00 2.59593494846966e+00 2.59900139115685e+00 3.06644268719625e-03
2.54000000000000e+00 2.55522533129935e+00 2.55836407535859e+00 3.13874405924208e-03
2.54500000000000e+00 2.51392088080919e+00 2.51712605526309e+00 3.20517445389612e-03
2.55000000000000e+00 2.47226370357555e+00 2.47552825814758e+00 3.26455457203023e-03
2.55500000000000e+00 2.43049730171233e+00 2.43381313154985e+00 3.31582983752066e-03
2.56000000000000e+00 2.38886503413169e+00 2.39222315195700e+00 3.35811782530637e-03
2.56500000000000e+00 2.34760859014338e+00 2.35099933348698e+00 3.39074334360712e-03
2.57000000000000e+00 2.30696648607090e+00 2.31037974575666e+00 3.41325968575878e-03
2.57500000000000e+00 2.26717259454722e+00 2.27059805007310e+00 3.42545552588103e-03
2.58000000000000e+00 2.22845471514069e+00 2.23188206297222e+00 3.42734783152965e-03
2.58500000000000e+00 2.19103319399492e+00 2.19445235595975e+00 3.41916196483005e-03
2.59000000000000e+00 2.15511959927052e+00 2.15852090008678e+00 3.40130081625878e-03
2.59500000000000e+00 2.12091545836456e+00 2.12428976371522e+00 3.37430535065764e-03
2.60000000000000e+00 2.08861106216139e+00 2.09194987150091e+00 3.33880933952235e-03
2.60500000000000e+00 2.05838434093878e+00 2.06167983224433e+00 3.29549130555762e-03
2.61000000000000e+00 2.03039981602185e+00 2.03364484283446e+00 3.24502681261363e-03
2.61500000000000e+00 2.00480763085033e+00 2.00799567504205e+00 3.18804419171625e-03
2.62000000000000e+00 1.98174266481471e+00 1.98486775140779e+00 3.12508659308408e-03
2.62500000000000e+00 1.96132373303243e+00 1.96438031592140e+00 3.05658288897792e-03
2.63000000000000e+00 1.94365287518308e+00 1.94663570460343e+00 2.98282942034889e-03
2.63500000000000e+00 1.92881473659423e+00 1.93171872048530e+00 2.90398389106539e-03
2.64000000000000e+00 1.91687604494794e+00 1.91969611683971e+00 2.82007189177080e-03
2.64500000000000e+00 1.90788518622176e+00 1.91061619184595e+00 2.73100562418804e-03
2.65000000000000e+00 1.90187188372810e+00 1.90450849718747e+00 2.63661345937782e-03
2.65500000000000e+00 1.89884698429978e+00 1.90138366237698e+00 2.53667807720093e-03
2.66000000000000e+00 1.89880235570215e+00 1.90123333589028e+00 2.43098018812171e-03
2.66500000000000e+00 1.90171089915273e+00 1.90403024347033e+00 2.31934431759862e-03
2.67000000000000e+00 1.90752668032761e+00 1.90972836324032e+00 2.20168291270317e-03
2.67500000000000e+00 1.91618518138600e+00 1.91826321654437e+00 2.07803515837668e-03
2.68000000000000e+00 1.92760367534238e+00 1.92955227272105e+00 1.94859737866593e-03
2.68500000000000e+00 1.94168172259608e+00 1.94349546531226e+00 1.81374271617529e-03
2.69000000000000e+00 1.95830178766946e+00 1.95997581652323e+00 1.67402885377443e-03
2.69500000000000e+00 1.97732997233126e+00 1.97886016608158e+00 1.53019375031427e-03
2.70000000000000e+00 1.99861685943635e+00 2.00000000000000e+00 1.38314056365241e-03
2.70500000000000e+00 2.02199846015482e+00 2.02323237413106e+00 1.23391397624628e-03
2.71000000000000e+00 2.04729725593546e+00 2.04838092681811e+00 1.08367088264272e-03
2.71500000000000e+00 2.07432332565753e+00 2.07525697439691e+00 9.33648739379400e-04
2.72000000000000e+00 2.10287554802381e+00 2.10366068279205e+00 7.85134768247264e-04
2.72500000000000e+00 2.13274286932400e+00 2.13338230798255e+00 6.39438658545100e-04
2.73000000000000e+00 2.16370562716999e+00 2.16420349768687e+00 4.97870516877885e-04
2.73500000000000e+00 2.19553692153823e+00 2.19589864623990e+00 3.61724701665178e-04
2.74000000000000e+00 2.22800402527688e+00 2.22823629430637e+00 2.32269029495136e-04
2.74500000000000e+00 2.26086982696601e+00 2.26098056479902e+00 1.10737833011854e-04
2.75000000000000e+00 2.29389429949980e+00 2.29389262614624e+00 1.67335355927278e-06
2.75500000000000e+00 2.32683598787735e+00 2.32673217388556e+00 1.03813991789270e-04
2.76000000000000e+00 2.35945350939938e+00 2.35925892144618e+00 1.94587953198155e-04
2.76500000000000e+00 2.39150705879801e+00 2.39123409092702e+00 2.72967870987184e-04
2.77000000000000e+00 2.42275990987301e+00 2.42242189467697e+00 3.38015196044150e-04
2.77500000000000e+00 2.45297990411695e+00 2.45259099854052e+00 3.88905576438336e-04
2.78000000000000e+00 2.48194091576066e+00 2.48151595774496e+00 4.24958015703414e-04
2.78500000000000e+00 2.50942428183565e+00 2.50897861657418e+00 4.45665261473049e-04
2.79000000000000e+00 2.53522018538249e+00 2.53476946319709e+00 4.50722185400654e-04
2.79500000000000e+00 2.55912897993803e+00 2.55868893129538e+00 4.40048642653235e-04
2.80000000000000e+00 2.58096244395536e+00 2.58054864046305e+00 4.13803492309128e-04
2.80500000000000e+00 2.60054495482959e+00 2.60017256772797e+00 3.72387101617022e-04
2.81000000000000e+00 2.61771457364306e+00 2.61739814297001e+00 3.16430673050316e-04
2.81500000000000e+00 2.63232403348472e+00 2.63207726147960e+00 2.46772005121798e-04
2.82000000000000e+00 2.64424162608801e+00 2.64407720741157e+00 1.64418676441347e-04
2.82500000000000e+00 2.65335198340985e+00 2.65328148243819e+00 7.05009716610583e-05
2.83000000000000e+00 2.65955675248879e+00 2.65959053448992e+00 3.37820011240275e-05
2.83500000000000e+00 2.66277516334604e+00 2.66292238208847e+00 1.47218742424293e-04
2.84000000000000e+00 2.66294449073766e+00 2.66321313042021e+00 2.68639682555083e-04
2.84500000000000e+00 2.66002041118376e+00 2.66041737596564e+00 3.96964781876452e-04
2.85000000000000e+00 2.65397725688872e+00 2.65450849718747e+00 5.31240298758284e-04
2.85500000000000e+00 2.64480816796779e+00 2.64547882948272e+00 6.70661514929005e-04
2.86000000000000e+00 2.63252514389187e+00 2.63333972331719e+00 8.14579425312711e-04
2.86500000000000e+00 2.61715899436286e+00 2.61812148518152e+00 9.62490818662953e-04
2.87000000000000e+00 2.59875918906617e+00 2.59987320173000e+00 1.11401266383693e-03
2.87500000000000e+00 2.57739360505169e+00 2.57866244818360e+00 1.26884313190967e-03
2.88000000000000e+00 2.55314816999719e+00 2.55457488279246e+00 1.42671279526230e-03
2.88500000000000e+00 2.52612639942144e+00 2.52771372985530e+00 1.58733043386716e-03
2.89000000000000e+00 2.49644882611921e+00 2.49819915448034e+00 1.75032836112310e-03
2.89500000000000e+00 2.46425232072994e+00 2.46616753293972e+00 1.91521220977764e-03
2.90000000000000e+00 2.42968930342543e+00 2.43177062311339e+00 2.08131968796188e-03
2.90500000000000e+00 2.39292684816505e+00 2.39517464013388e+00 2.24779196883684e-03
2.91000000000000e+00 2.35414568273126e+00 2.35655924292839e+00 2.41356019713246e-03
2.91500000000000e+00 2.31353908970256e+00 2.31611643790350e+00 2.57734820093747e-03
2.92000000000000e+00 2.27131171550158e+00 2.27404940652904e+00 2.73769102745636e-03
2.92500000000000e+00 2.22767829652021e+00 2.23057126404647e+00 2.89296752625834e-03
2.93000000000000e+00 2.18286231292760e+00 2.18590375695213e+00 3.04144402453455e-03
2.93500000000000e+00 2.13709458198899e+00 2.14027590728278e+00 3.18132529378712e-03
2.94000000000000e+00 2.09061180348087e+00 2.09392261205918e+00 3.31080857831267e-03
2.94500000000000e+00 2.04365507004159e+00 2.04708320651984e+00 3.42813647824736e-03
2.95000000000000e+00 1.99646835506238e+00 2.00000000000000e+00 3.53164493761637e-03
2.95500000000000e+00 1.94929699006307e+00 1.95291679348017e+00 3.61980341710377e-03
2.96000000000000e+00 1.90238614251940e+00 1.90607738794082e+00 3.69124542141974e-03
2.96500000000000e+00 1.85597930395279e+00 1.85972409271723e+00 3.74478876444018e-03
2.97000000000000e+00 1.81031679691190e+00 1.81409624304787e+00 3.77944613597037e-03
2.97500000000000e+00 1.76563430842093e+00 1.76942873595354e+00 3.79442753260184e-03
2.98000000000000e+00 1.72216145666655e+00 1.72595059347097e+00 3.78913680442183e-03
2.98500000000000e+00 1.68012039723146e+00 1.68388356209651e+00 3.76316486504957e-03
2.99000000000000e+00 1.63972447508758e+00 1.64344075707161e+00 3.71628198403529e-03
2.99500000000000e+00 1.60117692880682e+00 1.60482535986612e+00 3.64843105929613e-03
3.00000000000000e+00 1.56466965394334e+00 1.56822937688661e+00 3.55972294327134e-03
3.00500000000000e+00 1.53038203315126e+00 1.53383246706028e+00 3.45043390902111e-03
3.01000000000000e+00 1.49847984116215e+00 1.50180084551966e+00 3.32100435751470e-03
3.01500000000000e+00 1.46911423308773e+00 1.47228627014470e+00 3.17203705696723e-03
3.02000000000000e+00 1.44242082449200e+00 1.44542511720755e+00 3.00429271554759e-03
3.02500000000000e+00 1.41851887119566e+00 1.42133755181641e+00 2.81868062074642e-03
3.03000000000000e+00 1.39751055580286e+00 1.40012679827000e+00 2.61624246713565e-03
3.03500000000000e+00 1.37948038651575e+00 1.38187851481848e+00 2.39812830272856e-03
3.04000000000000e+00 1.36449471203309e+00 1.36666027668282e+00 2.16556464972895e-03
3.04500000000000e+00 1.35260135437558e+00 1.35452117051728e+00 1.91981614169934e-03
3.05000000000000e+00 1.34382935953094e+00 1.34549150281253e+00 1.66214328159042e-03
3.05500000000000e+00 1.33818886406025e+00 1.33958262403436e+00 1.39375997411273e-03
3.06000000000000e+00 1.33567107442499e+00 1.33678686957979e+00 1.11579515479088e-03
3.06500000000000e+00 1.33624835490781e+00 1.33707761791153e+00 8.29263003724545e-04
3.07000000000000e+00 1.33987441968170e+00 1.34040946551008e+00 5.35045828381930e-04
3.07500000000000e+00 1.34648462483369e+00 1.34671851756181e+00 2.33892728120910e-04
3.08000000000000e+00 1.35599635690763e+00 1.35592279258843e+00 7.35643192080193e-05
3.08500000000000e+00 1.36830951567180e+00 1.36792273852040e+00 3.86777151403228e-04
3.09000000000000e+00 1.38330709016052e+00 1.38260185702999e+00 7.05233130527505e-04
3.09500000000000e+00 1.40085582836713e+00 1.39982743227203e+00 1.02839609510030e-03
3.10000000000000e+00 1.42080700203485e+00 1.41945135953695e+00 1.35564249789710e-03
3.10500000000000e+00 1.44299726855814e+00 1.44131106870462e+00 1.68619985352247e-03
3.11000000000000e+00 1.46724963184957e+00 1.46523053680290e+00 2.01909504666786e-03
3.11500000000000e+00 1.49337450298547e+00 1.49102138342582e+00 2.35311955964934e-03
3.12000000000000e+00 1.52117085944823e+00 1.51848404225504e+00 2.68681719319241e-03
3.12500000000000e+00 1.55042749889593e+00 1.54740900145948e+00 3.01849743645577e-03
3.13000000000000e+00 1.58092437982559e+00 1.57757810532302e+00 3.34627450256320e-03
3.13500000000000e+00 1.61243403762840e+00 1.60876590907298e+00 3.66812855541876e-03
3.14000000000000e+00 1.64472306087200e+00 1.64074107855382e+00 3.98198231818370e-03
3.14500000000000e+00 1.67755360976512e+00 1.67326782611444e+00 4.28578365068688e-03
3.15000000000000e+00 1.71068495721832e+00 1.70610737385376e+00 4.57758336455516e-03
3.15500000000000e+00 1.74387503311935e+00 1.73901943520098e+00 4.85559791836709e-03
3.16000000000000e+00 1.77688195453763e+00 1.77176370569363e+00 5.11824884400069e-03
3.16500000000000e+00 1.80946552835804e+00 1.80410135376010e+00 5.36417459794225e-03
