variables = x, value-predict, value-true, error
1.58500000000000e+00 1.81482315450327e+00 1.80554764404025e+00 9.27551046301445e-03
1.59000000000000e+00 1.85081929670138e+00 1.84147909991323e+00 9.34019678815012e-03
1.59500000000000e+00 1.88512564346256e+00 1.87571023628478e+00 9.41540717777190e-03
1.60000000000000e+00 1.91755038536323e+00 1.90805012849909e+00 9.50025686414491e-03
1.60500000000000e+00 1.94791417426015e+00 1.93832016775567e+00 9.59400650448106e-03
1.61000000000000e+00 1.97605126867755e+00 1.96635515716554e+00 9.69611151200711e-03
1.61500000000000e+00 2.00181056257506e+00 1.99200432495795e+00 9.80623761710908e-03
1.62000000000000e+00 2.02505648834833e+00 2.01513224859221e+00 9.92423975611612e-03
1.62500000000000e+00 2.04566979012278e+00 2.03561968407860e+00 1.00501060441842e-02
1.63000000000000e+00 2.06354816855395e+00 2.05336429539657e+00 1.01838731573793e-02
1.63500000000000e+00 2.07860680287141e+00 2.06828127951470e+00 1.03255233567041e-02
1.64000000000000e+00 2.09077875929786e+00 2.08030388316029e+00 1.04748761375690e-02
1.64500000000000e+00 2.10001529686976e+00 2.08938380815405e+00 1.06314887157031e-02
1.65000000000000e+00 2.10628608188569e+00 2.09549150281253e+00 1.07945790731687e-02
1.65500000000000e+00 2.10957932071371e+00 2.09861633762302e+00 1.09629830906859e-02
1.66000000000000e+00 2.10990181769911e+00 2.09876666410972e+00 1.11351535893895e-02
1.66500000000000e+00 2.10727896081390e+00 2.09596975652967e+00 1.13092042842249e-02
1.67000000000000e+00 2.10175463300666e+00 2.09027163675968e+00 1.14829962469729e-02
1.67500000000000e+00 2.09339104257550e+00 2.08173678345563e+00 1.16542591198754e-02
1.68000000000000e+00 2.08226846195048e+00 2.07044772727895e+00 1.18207346715291e-02
1.68500000000000e+00 2.06848486164950e+00 2.05650453468774e+00 1.19803269617593e-02
1.69000000000000e+00 2.05215542535253e+00 2.04002418347677e+00 1.21312418757613e-02
1.69500000000000e+00 2.03341193331897e+00 2.02113983391842e+00 1.22720994005507e-02
1.70000000000000e+00 2.01240200479455e+00 2.00000000000000e+00 1.24020047945508e-02
1.70500000000000e+00 1.98928819537506e+00 1.97676762586893e+00 1.25205695061261e-02
1.71000000000000e+00 1.96424695198975e+00 1.95161907318189e+00 1.26278788078580e-02
1.71500000000000e+00 1.93746743547753e+00 1.92474302560309e+00 1.27244098744472e-02
1.72000000000000e+00 1.90915022774739e+00 1.89633931720795e+00 1.28109105394465e-02
1.72500000000000e+00 1.87950594631139e+00 1.86661769201745e+00 1.28882542939350e-02
1.73000000000000e+00 1.84875379274286e+00 1.83579650231313e+00 1.29572904297330e-02
1.73500000000000e+00 1.81712006278836e+00 1.80410135376010e+00 1.30187090282630e-02
1.74000000000000e+00 1.78483664425230e+00 1.77176370569363e+00 1.30729385586765e-02
1.74500000000000e+00 1.75213952459268e+00 1.73901943520098e+00 1.31200893916956e-02
1.75000000000000e+00 1.71926732402042e+00 1.70610737385376e+00 1.31599501666579e-02
1.75500000000000e+00 1.68645986269782e+00 1.67326782611444e+00 1.31920365833822e-02
1.76000000000000e+00 1.65395676346108e+00 1.64074107855382e+00 1.32156849072551e-02
1.76500000000000e+00 1.62199608541957e+00 1.60876590907298e+00 1.32301763465936e-02
1.77000000000000e+00 1.59081297969946e+00 1.57757810532303e+00 1.32348743764312e-02
1.77500000000000e+00 1.56063835707152e+00 1.54740900145948e+00 1.32293556120358e-02
1.78000000000000e+00 1.53169755839593e+00 1.51848404225504e+00 1.32135161408853e-02
1.78500000000000e+00 1.50420902247092e+00 1.49102138342582e+00 1.31876390451022e-02
1.79000000000000e+00 1.47838295136448e+00 1.46523053680291e+00 1.31524145615740e-02
1.79500000000000e+00 1.45441997975675e+00 1.44131106870462e+00 1.31089110521287e-02
1.80000000000000e+00 1.43250986123767e+00 1.41945135953695e+00 1.30585017007165e-02
1.80500000000000e+00 1.41283018994457e+00 1.39982743227203e+00 1.30027576725462e-02
1.81000000000000e+00 1.39554517962853e+00 1.38260185702999e+00 1.29433225985400e-02
1.81500000000000e+00 1.38080452372471e+00 1.36792273852040e+00 1.28817852043055e-02
1.82000000000000e+00 1.36874235912063e+00 1.35592279258843e+00 1.28195665322086e-02
1.82500000000000e+00 1.35947635323876e+00 1.34671851756181e+00 1.27578356769482e-02
1.83000000000000e+00 1.35310692922196e+00 1.34040946551008e+00 1.26974637118746e-02
1.83500000000000e+00 1.34971663806855e+00 1.33707761791153e+00 1.26390201570181e-02
1.84000000000000e+00 1.34936968023493e+00 1.33678686957979e+00 1.25828106551473e-02
1.84500000000000e+00 1.35211157323232e+00 1.33958262403436e+00 1.25289491979550e-02
1.85000000000000e+00 1.35796895672381e+00 1.34549150281253e+00 1.24774539112793e-02
1.85500000000000e+00 1.36694952306351e+00 1.35452117051728e+00 1.24283525462250e-02
1.86000000000000e+00 1.37904205940658e+00 1.36666027668282e+00 1.23817827237613e-02
1.86500000000000e+00 1.39421658755197e+00 1.38187851481848e+00 1.23380727334905e-02
1.87000000000000e+00 1.41242458945259e+00 1.40012679827000e+00 1.22977911825926e-02
1.87500000000000e+00 1.43359930955529e+00 1.42133755181640e+00 1.22617577388895e-02
1.88000000000000e+00 1.45765612937795e+00 1.44542511720755e+00 1.22310121704057e-02
1.88500000000000e+00 1.48449301444190e+00 1.47228627014470e+00 1.22067442972034e-02
1.89000000000000e+00 1.51399103823466e+00 1.50180084551967e+00 1.21901927149926e-02
1.89500000000000e+00 1.54601499164699e+00 1.53383246706028e+00 1.21825245867084e-02
1.90000000000000e+00 1.58041408872595e+00 1.56822937688661e+00 1.21847118393343e-02
1.90500000000000e+00 1.61702278014712e+00 1.60482535986612e+00 1.21974202810073e-02
1.91000000000000e+00 1.65566168426284e+00 1.64344075707161e+00 1.22209271912246e-02
1.91500000000000e+00 1.69613864190808e+00 1.68388356209650e+00 1.22550798115719e-02
1.92000000000000e+00 1.73824989561835e+00 1.72595059347097e+00 1.22993021473814e-02
1.92500000000000e+00 1.78178138710468e+00 1.76942873595353e+00 1.23526511511416e-02
1.93000000000000e+00 1.82651015956764e+00 1.81409624304787e+00 1.24139165197652e-02
1.93500000000000e+00 1.87220584469762e+00 1.85972409271723e+00 1.24817519803964e-02
1.94000000000000e+00 1.91863220899980e+00 1.90607738794082e+00 1.25548210589856e-02
1.94500000000000e+00 1.96554873124456e+00 1.95291679348017e+00 1.26319377643900e-02
1.95000000000000e+00 2.01271218290380e+00 2.00000000000000e+00 1.27121829037982e-02
1.95500000000000e+00 2.05987818647901e+00 2.04708320651983e+00 1.27949799591760e-02
1.96000000000000e+00 2.10680273225506e+00 2.09392261205918e+00 1.28801201958848e-02
1.96500000000000e+00 2.15324364137630e+00 2.14027590728277e+00 1.29677340935306e-02
1.97000000000000e+00 2.19896197107274e+00 2.18590375695213e+00 1.30582141206137e-02
1.97500000000000e+00 2.24372336508837e+00 2.23057126404646e+00 1.31521010419089e-02
1.98000000000000e+00 2.28729935772119e+00 2.27404940652903e+00 1.32499511921629e-02
1.98500000000000e+00 2.32946864254529e+00 2.31611643790350e+00 1.33522046417931e-02
1.99000000000000e+00 2.37001831649497e+00 2.35655924292839e+00 1.34590735665805e-02
1.99500000000000e+00 2.40874510672135e+00 2.39517464013388e+00 1.35704665874710e-02
2.00000000000000e+00 2.44545658213287e+00 2.43177062311339e+00 1.36859590194862e-02
2.00500000000000e+00 2.47997234479137e+00 2.46616753293972e+00 1.38048118516494e-02
2.01000000000000e+00 2.51212518949635e+00 2.49819915448034e+00 1.39260350160151e-02
2.01500000000000e+00 2.54176221404685e+00 2.52771372985530e+00 1.40484841915502e-02
2.02000000000000e+00 2.56874585870421e+00 2.55457488279245e+00 1.41709759117590e-02
2.02500000000000e+00 2.59295485184442e+00 2.57866244818359e+00 1.42924036608223e-02
2.03000000000000e+00 2.61428503986132e+00 2.59987320173000e+00 1.44118381313207e-02
2.03500000000000e+00 2.63265008286868e+00 2.61812148518152e+00 1.45285976871561e-02
2.04000000000000e+00 2.64798200313925e+00 2.63333972331718e+00 1.46422798220640e-02
2.04500000000000e+00 2.66023157977302e+00 2.64547882948272e+00 1.47527502903055e-02
2.05000000000000e+00 2.66936858993774e+00 2.65450849718747e+00 1.48600927502640e-02
2.05500000000000e+00 2.67538190329953e+00 2.66041737596564e+00 1.49645273338956e-02
2.06000000000000e+00 2.67827944119241e+00 2.66321313042021e+00 1.50663107721960e-02
2.06500000000000e+00 2.67808801510300e+00 2.66292238208847e+00 1.51656330145373e-02
2.07000000000000e+00 2.67485305989415e+00 2.65959053448992e+00 1.52625254042342e-02
2.07500000000000e+00 2.66863827589320e+00 2.65328148243819e+00 1.53567934550156e-02
2.08000000000000e+00 2.65952519086548e+00 2.64407720741157e+00 1.54479834539019e-02
2.08500000000000e+00 2.64761264855906e+00 2.63207726147960e+00 1.55353870794563e-02
2.09000000000000e+00 2.63301622567773e+00 2.61739814297001e+00 1.56180827077210e-02
2.09500000000000e+00 2.61586757459140e+00 2.60017256772797e+00 1.56950068634294e-02
2.10000000000000e+00 2.59631368554426e+00 2.58054864046305e+00 1.57650450812166e-02
2.10500000000000e+00 2.57451606012978e+00 2.55868893129538e+00 1.58271288343999e-02
2.11000000000000e+00 2.55064978770469e+00 2.53476946319710e+00 1.58803245075942e-02
2.11500000000000e+00 2.52490251828777e+00 2.50897861657418e+00 1.59239017135868e-02
2.12000000000000e+00 2.49747332914292e+00 2.48151595774496e+00 1.59573713979624e-02
2.12500000000000e+00 2.46857148725027e+00 2.45259099854052e+00 1.59804887097508e-02
2.13000000000000e+00 2.43841511560208e+00 2.42242189467697e+00 1.59932209251044e-02
2.13500000000000e+00 2.40722977698440e+00 2.39123409092702e+00 1.59956860573818e-02
2.14000000000000e+00 2.37524699384964e+00 2.35925892144618e+00 1.59880724034620e-02
2.14500000000000e+00 2.34270272634640e+00 2.32673217388556e+00 1.59705524608316e-02
2.15000000000000e+00 2.30983583201209e+00 2.29389262614624e+00 1.59432058658555e-02
2.15500000000000e+00 2.27688652976846e+00 2.26098056479902e+00 1.59059649694369e-02
2.16000000000000e+00 2.24409488773022e+00 2.22823629430637e+00 1.58585934238458e-02
2.16500000000000e+00 2.21169934933879e+00 2.19589864623990e+00 1.58007030988858e-02
2.17000000000000e+00 2.17993530618688e+00 2.16420349768687e+00 1.57318085000120e-02
2.17500000000000e+00 2.14903371957196e+00 2.13338230798255e+00 1.56514115894102e-02
2.18000000000000e+00 2.11921978736276e+00 2.10366068279205e+00 1.55591045707095e-02
2.18500000000000e+00 2.09071164914906e+00 2.07525697439691e+00 1.54546747521502e-02
2.19000000000000e+00 2.06371912154724e+00 2.04838092681811e+00 1.53381947291282e-02
2.19500000000000e+00 2.03844245719291e+00 2.02323237413107e+00 1.52100830618456e-02
2.20000000000000e+00 2.01507112509286e+00 2.00000000000000e+00 1.50711250928559e-02
2.20500000000000e+00 1.99378261587962e+00 1.97886016608158e+00 1.49224497980434e-02
2.21000000000000e+00 1.97474128202197e+00 1.95997581652323e+00 1.47654654987404e-02
2.21500000000000e+00 1.95809722897663e+00 1.94349546531226e+00 1.46017636643720e-02
2.22000000000000e+00 1.94398527752636e+00 1.92955227272105e+00 1.44330048053174e-02
2.22500000000000e+00 1.93252401937246e+00 1.91826321654437e+00 1.42608028280824e-02
2.23000000000000e+00 1.92381498713891e+00 1.90972836324032e+00 1.40866238985871e-02
2.23500000000000e+00 1.91794195649811e+00 1.90403024347033e+00 1.39117130277850e-02
2.24000000000000e+00 1.91497039276202e+00 1.90123333589028e+00 1.37370568717428e-02
2.24500000000000e+00 1.91494704788819e+00 1.90138366237698e+00 1.35633855112067e-02
2.25000000000000e+00 1.91789970740314e+00 1.90450849718747e+00 1.33912102156704e-02
2.25500000000000e+00 1.92383708113301e+00 1.91061619184595e+00 1.32208892870611e-02
2.26000000000000e+00 1.93274882751588e+00 1.91969611683971e+00 1.30527106761693e-02
2.26500000000000e+00 1.94460569901472e+00 1.93171872048530e+00 1.28869785294221e-02
2.27000000000000e+00 1.95935979580288e+00 1.94663570460343e+00 1.27240911994473e-02
2.27500000000000e+00 1.97694491623029e+00 1.96438031592140e+00 1.25646003088908e-02
2.28000000000000e+00 1.99727699516553e+00 1.98486775140779e+00 1.24092437577417e-02
2.28500000000000e+00 2.02025462459816e+00 2.00799567504205e+00 1.22589495561116e-02
2.29000000000000e+00 2.04575965429757e+00 2.03364484283446e+00 1.21148114631109e-02
2.29500000000000e+00 2.07365787332267e+00 2.06167983224433e+00 1.19780410783368e-02
2.30000000000000e+00 2.10379977533056e+00 2.09194987150091e+00 1.18499038296527e-02
2.30500000000000e+00 2.13602141165179e+00 2.12428976371522e+00 1.17316479365752e-02
2.31000000000000e+00 2.17014533585975e+00 2.15852090008677e+00 1.16244357729816e-02
2.31500000000000e+00 2.20598164210125e+00 2.19445235595975e+00 1.15292861415059e-02
2.32000000000000e+00 2.24332909696468e+00 2.23188206297221e+00 1.14470339924622e-02
2.32500000000000e+00 2.28197636145556e+00 2.27059805007310e+00 1.13783113824635e-02
2.33000000000000e+00 2.32170329612164e+00 2.31037974575665e+00 1.13235503649918e-02
2.33500000000000e+00 2.36228233895057e+00 2.35099933348698e+00 1.12830054635955e-02
2.34000000000000e+00 2.40347994276198e+00 2.39222315195699e+00 1.12567908049854e-02
2.34500000000000e+00 2.44505805676859e+00 2.43381313154985e+00 1.12449252187372e-02
2.35000000000000e+00 2.48677563600985e+00 2.47552825814758e+00 1.12473778622726e-02
2.35500000000000e+00 2.52839016254122e+00 2.51712605526309e+00 1.12641072781314e-02
2.36000000000000e+00 2.56965916351104e+00 2.55836407535858e+00 1.12950881524538e-02
2.36500000000000e+00 2.61034171335016e+00 2.59900139115685e+00 1.13403221933086e-02
2.37000000000000e+00 2.65019990989774e+00 2.63880007775179e+00 1.13998321459476e-02
2.37500000000000e+00 2.68900031699213e+00 2.67752667638138e+00 1.14736406107490e-02
2.38000000000000e+00 2.72651536846762e+00 2.71495363083914e+00 1.15617376284716e-02
2.38500000000000e+00 2.76252473027692e+00 2.75086068766886e+00 1.16640426080643e-02
2.39000000000000e+00 2.79681661837908e+00 2.78503625151058e+00 1.17803668684986e-02
2.39500000000000e+00 2.82918907001152e+00 2.81727868724248e+00 1.19103827690399e-02
2.40000000000000e+00 2.85945116508054e+00 2.84739756089084e+00 1.20536041896964e-02
2.40500000000000e+00 2.88742419287326e+00 2.87521481165829e+00 1.22093812149680e-02
2.41000000000000e+00 2.91294275743571e+00 2.90056584784471e+00 1.23769095910018e-02
2.41500000000000e+00 2.93585581314471e+00 2.92330055990463e+00 1.25552532400772e-02
2.42000000000000e+00 2.95602762058022e+00 2.94328424439572e+00 1.27433761844977e-02
2.42500000000000e+00 2.97333861206433e+00 2.96039843312221e+00 1.29401789421228e-02
2.43000000000000e+00 2.98768615634547e+00 2.97454162236171e+00 1.31445339837595e-02
2.43500000000000e+00 2.99898521290632e+00 2.98562989767982e+00 1.33553152265011e-02
2.44000000000000e+00 3.00716886816179e+00 2.99359745048043e+00 1.35714176813511e-02
2.44500000000000e+00 3.01218874817610e+00 2.99839698310739e+00 1.37917650687069e-02
2.45000000000000e+00 3.01401530517922e+00 3.00000000000000e+00 1.40153051792238e-02
2.45500000000000e+00 3.01263797778958e+00 2.99839698310739e+00 1.42409946821829e-02
2.46000000000000e+00 3.00806522716483e+00 2.99359745048044e+00 1.44677766843992e-02
2.46500000000000e+00 3.00032445307958e+00 2.98562989767982e+00 1.46945553997537e-02
2.47000000000000e+00 2.98946179503669e+00 2.97454162236171e+00 1.49201726749810e-02
2.47500000000000e+00 2.97554182393044e+00 2.96039843312221e+00 1.51433908082366e-02
2.48000000000000e+00 2.95864712956534e+00 2.94328424439572e+00 1.53628851696177e-02
2.48500000000000e+00 2.93887780865074e+00 2.92330055990464e+00 1.55772487461023e-02
2.49000000000000e+00 2.91635085694410e+00 2.90056584784471e+00 1.57850090993850e-02
2.49500000000000e+00 2.89119946823644e+00 2.87521481165830e+00 1.59846565781465e-02
2.50000000000000e+00 2.86357224207919e+00 2.84739756089084e+00 1.61746811883456e-02
2.50500000000000e+00 2.83363230172129e+00 2.81727868724248e+00 1.63536144788101e-02
2.51000000000000e+00 2.80155632377609e+00 2.78503625151058e+00 1.65200722655130e-02
2.51500000000000e+00 2.76753348171265e+00 2.75086068766886e+00 1.66727940437910e-02
2.52000000000000e+00 2.73176430633402e+00 2.71495363083915e+00 1.68106754948738e-02
2.52500000000000e+00 2.69445946786558e+00 2.67752667638138e+00 1.69327914841988e-02
2.53000000000000e+00 2.65583848597496e+00 2.63880007775179e+00 1.70384082231716e-02
2.53500000000000e+00 2.61612837579819e+00 2.59900139115685e+00 1.71269846413340e-02
2.54000000000000e+00 2.57556223966084e+00 2.55836407535859e+00 1.71981643022474e-02
2.54500000000000e+00 2.53437781548622e+00 2.51712605526309e+00 1.72517602231306e-02
2.55000000000000e+00 2.49281599374284e+00 2.47552825814758e+00 1.72877355952648e-02
2.55500000000000e+00 2.45111931512741e+00 2.43381313154985e+00 1.73061835775576e-02
2.56000000000000e+00 2.40953046100225e+00 2.39222315195700e+00 1.73073090452509e-02
2.56500000000000e+00 2.36829074797025e+00 2.35099933348698e+00 1.72914144832625e-02
2.57000000000000e+00 2.32763863699642e+00 2.31037974575666e+00 1.72588912397629e-02
2.57500000000000e+00 2.28780826633544e+00 2.27059805007310e+00 1.72102162623391e-02
2.58000000000000e+00 2.24902801637415e+00 2.23188206297222e+00 1.71459534019274e-02
2.58500000000000e+00 2.21151911351349e+00 2.19445235595975e+00 1.70667575537373e-02
2.59000000000000e+00 2.17549427952200e+00 2.15852090008678e+00 1.69733794352203e-02
2.59500000000000e+00 2.14115643246216e+00 2.12428976371522e+00 1.68666687469470e-02
2.60000000000000e+00 2.10869744532168e+00 2.09194987150091e+00 1.67475738207696e-02
2.60500000000000e+00 2.07829696880314e+00 2.06167983224433e+00 1.66171365588061e-02
2.61000000000000e+00 2.05012132521154e+00 2.03364484283446e+00 1.64764823770756e-02
2.61500000000000e+00 2.02432248086506e+00 2.00799567504205e+00 1.63268058230082e-02
2.62000000000000e+00 2.00103710477101e+00 1.98486775140779e+00 1.61693533632223e-02
2.62500000000000e+00 1.98038572130745e+00 1.96438031592140e+00 1.60054053860501e-02
2.63000000000000e+00 1.96247196423375e+00 1.94663570460343e+00 1.58362596303137e-02
2.63500000000000e+00 1.94738193848803e+00 1.93171872048530e+00 1.56632180027345e-02
2.64000000000000e+00 1.93518369495878e+00 1.91969611683971e+00 1.54875781190629e-02
2.64500000000000e+00 1.92592682184971e+00 1.91061619184595e+00 1.53106300037658e-02
2.65000000000000e+00 1.91964215455141e+00 1.90450849718747e+00 1.51336573639367e-02
2.65500000000000e+00 1.91634160426976e+00 1.90138366237698e+00 1.49579418927777e-02
2.66000000000000e+00 1.91601810421763e+00 1.90123333589028e+00 1.47847683273583e-02
2.66500000000000e+00 1.91864567109226e+00 1.90403024347033e+00 1.46154276219337e-02
2.67000000000000e+00 1.92417957892160e+00 1.90972836324032e+00 1.44512156812833e-02
2.67500000000000e+00 1.93255664218379e+00 1.91826321654437e+00 1.42934256394176e-02
2.68000000000000e+00 1.94369560532631e+00 1.92955227272105e+00 1.41433326052618e-02
2.68500000000000e+00 1.95749763631572e+00 1.94349546531226e+00 1.40021710034575e-02
2.69000000000000e+00 1.97384692246685e+00 1.95997581652323e+00 1.38711059436181e-02
2.69500000000000e+00 1.99261136734284e+00 1.97886016608158e+00 1.37512012612677e-02
2.70000000000000e+00 2.01364338779992e+00 2.00000000000000e+00 1.36433877999265e-02
2.70500000000000e+00 2.03678081011926e+00 2.02323237413106e+00 1.35484359881954e-02
2.71000000000000e+00 2.06184786352262e+00 2.04838092681811e+00 1.34669367045168e-02
2.71500000000000e+00 2.08865626817776e+00 2.07525697439691e+00 1.33992937808478e-02
2.72000000000000e+00 2.11700641310946e+00 2.10366068279205e+00 1.33457303174049e-02
2.72500000000000e+00 2.14668861736280e+00 2.13338230798255e+00 1.33063093802557e-02
2.73000000000000e+00 2.17748446549936e+00 2.16420349768687e+00 1.32809678124959e-02
2.73500000000000e+00 2.20916820627030e+00 2.19589864623990e+00 1.32695600303978e-02
2.74000000000000e+00 2.24150820134595e+00 2.22823629430637e+00 1.32719070395741e-02
2.74500000000000e+00 2.27426840951945e+00 2.26098056479902e+00 1.32878447204359e-02
2.75000000000000e+00 2.30720989103152e+00 2.29389262614624e+00 1.33172648852802e-02
2.75500000000000e+00 2.34009231670695e+00 2.32673217388556e+00 1.33601428213934e-02
2.76000000000000e+00 2.37267546748790e+00 2.35925892144618e+00 1.34165460417210e-02
2.76500000000000e+00 2.40472071163507e+00 2.39123409092702e+00 1.34866207080493e-02
2.77000000000000e+00 2.43599244919683e+00 2.42242189467697e+00 1.35705545198599e-02
2.77500000000000e+00 2.46625951608503e+00 2.45259099854052e+00 1.36685175445126e-02
2.78000000000000e+00 2.49529654295890e+00 2.48151595774496e+00 1.37805852139432e-02
2.78500000000000e+00 2.52288526679160e+00 2.50897861657418e+00 1.39066502174194e-02
2.79000000000000e+00 2.54881579517439e+00 2.53476946319709e+00 1.40463319772932e-02
2.79500000000000e+00 2.57288782484359e+00 2.55868893129538e+00 1.41988935482078e-02
2.80000000000000e+00 2.59491181641459e+00 2.58054864046305e+00 1.43631759515466e-02
2.80500000000000e+00 2.61471012679453e+00 2.60017256772797e+00 1.45375590665533e-02
2.81000000000000e+00 2.63211809925268e+00 2.61739814297001e+00 1.47199562826708e-02
2.81500000000000e+00 2.64698510880029e+00 2.63207726147960e+00 1.49078473206927e-02
2.82000000000000e+00 2.65917555761077e+00 2.64407720741157e+00 1.50983501991933e-02
2.82500000000000e+00 2.66856981201578e+00 2.65328148243819e+00 1.52883295775927e-02
2.83000000000000e+00 2.67506506949944e+00 2.65959053448992e+00 1.54745350095227e-02
2.83500000000000e+00 2.67857614144255e+00 2.66292238208847e+00 1.56537593540795e-02
2.84000000000000e+00 2.67903613547038e+00 2.66321313042021e+00 1.58230050501698e-02
2.84500000000000e+00 2.67639702039089e+00 2.66041737596564e+00 1.59796444252476e-02
2.85000000000000e+00 2.67063005704708e+00 2.65450849718747e+00 1.61215598596081e-02
2.85500000000000e+00 2.66172608001480e+00 2.64547882948272e+00 1.62472505320848e-02
2.86000000000000e+00 2.64969561791270e+00 2.63333972331719e+00 1.63558945955113e-02
2.86500000000000e+00 2.63456884401388e+00 2.61812148518152e+00 1.64473588323562e-02
2.87000000000000e+00 2.61639535362619e+00 2.59987320173000e+00 1.65221518961856e-02
2.87500000000000e+00 2.59524377004101e+00 2.57866244818360e+00 1.65813218574100e-02
2.88000000000000e+00 2.57120118638901e+00 2.55457488279246e+00 1.66263035965493e-02
2.88500000000000e+00 2.54437245610772e+00 2.52771372985530e+00 1.66587262524169e-02
2.89000000000000e+00 2.51487934953619e+00 2.49819915448034e+00 1.66801950558497e-02
2.89500000000000e+00 2.48285959803545e+00 2.46616753293972e+00 1.66920650957287e-02
2.90000000000000e+00 2.44846584965759e+00 2.43177062311339e+00 1.66952265441962e-02
2.90500000000000e+00 2.41186456147727e+00 2.39517464013388e+00 1.66899213433891e-02
2.91000000000000e+00 2.37323485307480e+00 2.35655924292839e+00 1.66756101464065e-02
2.91500000000000e+00 2.33276734324977e+00 2.31611643790350e+00 1.66509053462667e-02
2.92000000000000e+00 2.29066298792289e+00 2.27404940652904e+00 1.66135813938504e-02
2.92500000000000e+00 2.24713193158469e+00 2.23057126404647e+00 1.65606675382262e-02
2.93000000000000e+00 2.20239237797648e+00 2.18590375695213e+00 1.64886210243478e-02
2.93500000000000e+00 2.15666947850131e+00 2.14027590728278e+00 1.63935712185328e-02
2.94000000000000e+00 2.11019422984812e+00 2.09392261205918e+00 1.62716177889379e-02
2.94500000000000e+00 2.06320236622482e+00 2.04708320651984e+00 1.61191597049868e-02
2.95000000000000e+00 2.01593322718631e+00 2.00000000000000e+00 1.59332271863057e-02
2.95500000000000e+00 1.96862857995856e+00 1.95291679348017e+00 1.57117864783940e-02
2.96000000000000e+00 1.92153137585658e+00 1.90607738794082e+00 1.54539879157605e-02
2.96500000000000e+00 1.87488442404872e+00 1.85972409271723e+00 1.51603313314892e-02
2.97000000000000e+00 1.82892897237727e+00 1.81409624304787e+00 1.48327293293999e-02
2.97500000000000e+00 1.78390319369833e+00 1.76942873595354e+00 1.44744577447959e-02
2.98000000000000e+00 1.74004058642924e+00 1.72595059347097e+00 1.40899929582696e-02
2.98500000000000e+00 1.69756830863299e+00 1.68388356209651e+00 1.36847465364782e-02
2.99000000000000e+00 1.65670547485805e+00 1.64344075707161e+00 1.32647177864389e-02
2.99500000000000e+00 1.61766145296349e+00 1.60482535986612e+00 1.28360930973765e-02
3.00000000000000e+00 1.58063420335512e+00 1.56822937688661e+00 1.24048264685095e-02
3.00500000000000e+00 1.54580870482044e+00 1.53383246706028e+00 1.19762377601533e-02
3.01000000000000e+00 1.51335550925545e+00 1.50180084551966e+00 1.15546637357873e-02
3.01500000000000e+00 1.48342946222710e+00 1.47228627014470e+00 1.11431920823997e-02
3.02000000000000e+00 1.45616861809400e+00 1.44542511720755e+00 1.07435008864503e-02
3.02500000000000e+00 1.43169336819497e+00 1.42133755181641e+00 1.03558163785646e-02
3.03000000000000e+00 1.41010578945390e+00 1.40012679827000e+00 9.97899118390655e-03
3.03500000000000e+00 1.39148920971982e+00 1.38187851481848e+00 9.61069490134370e-03
3.04000000000000e+00 1.37590797624274e+00 1.36666027668282e+00 9.24769955992444e-03
3.04500000000000e+00 1.36340740566356e+00 1.35452117051728e+00 8.88623514627507e-03
3.05000000000000e+00 1.35401388829640e+00 1.34549150281253e+00 8.52238548387874e-03
3.05500000000000e+00 1.34773511655185e+00 1.33958262403436e+00 8.15249251749295e-03
3.06000000000000e+00 1.34456040707120e+00 1.33678686957979e+00 7.77353749141718e-03
3.06500000000000e+00 1.34446108827578e+00 1.33707761791153e+00 7.38347036424347e-03
3.07000000000000e+00 1.34739092917384e+00 1.34040946551008e+00 6.98146366375174e-03
3.07500000000000e+00 1.35328659089904e+00 1.34671851756181e+00 6.56807333723086e-03
3.08000000000000e+00 1.36206808901977e+00 1.35592279258843e+00 6.14529643134709e-03
3.08500000000000e+00 1.37363926159728e+00 1.36792273852040e+00 5.71652307688097e-03
3.09000000000000e+00 1.38788824476007e+00 1.38260185702999e+00 5.28638773008239e-03
3.09500000000000e+00 1.40468796373805e+00 1.39982743227203e+00 4.86053146602239e-03
3.10000000000000e+00 1.42389665247495e+00 1.41945135953695e+00 4.44529293799945e-03
3.10500000000000e+00 1.44535841880705e+00 1.44131106870462e+00 4.04735010243229e-03
3.11000000000000e+00 1.46890387454186e+00 1.46523053680290e+00 3.67333773895218e-03
3.11500000000000e+00 1.49435085046529e+00 1.49102138342582e+00 3.32946703947279e-03
3.12000000000000e+00 1.52150521531221e+00 1.51848404225504e+00 3.02117305716521e-03
3.12500000000000e+00 1.55016181510732e+00 1.54740900145948e+00 2.75281364784319e-03
3.13000000000000e+00 1.58010554516799e+00 1.57757810532302e+00 2.52743984496706e-03
3.13500000000000e+00 1.61111256168946e+00 1.60876590907298e+00 2.34665261648170e-03
3.14000000000000e+00 1.64295163352242e+00 1.64074107855382e+00 2.21055496859868e-03
3.14500000000000e+00 1.67538562788328e+00 1.67326782611444e+00 2.11780176884480e-03
3.15000000000000e+00 1.70817311674178e+00 1.70610737385376e+00 2.06574288801820e-03
3.15500000000000e+00 1.74107008396334e+00 1.73901943520098e+00 2.05064876235572e-03
3.16000000000000e+00 1.77383170739634e+00 1.77176370569363e+00 2.06800170270993e-03
3.16500000000000e+00 1.80621418539982e+00 1.80410135376010e+00 2.11283163971943e-03
