variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83572923011248e+00 1.83579650231313e+00 6.72722006456183e-05
3.17500000000000e+00 1.86656444255802e+00 1.86661769201745e+00 5.32494594296384e-05
3.18000000000000e+00 1.89630137508124e+00 1.89633931720795e+00 3.79421267067137e-05
3.18500000000000e+00 1.92472097924427e+00 1.92474302560309e+00 2.20463588198605e-05
3.19000000000000e+00 1.95161279813664e+00 1.95161907318189e+00 6.27504525274603e-06
3.19500000000000e+00 1.97677630223554e+00 1.97676762586893e+00 8.67636660917270e-06
3.20000000000000e+00 2.00002216259253e+00 2.00000000000000e+00 2.21625925256319e-05
3.20500000000000e+00 2.02117345212988e+00 2.02113983391842e+00 3.36182114635264e-05
3.21000000000000e+00 2.04006676643790e+00 2.04002418347677e+00 4.25829611336859e-05
3.21500000000000e+00 2.05655325618369e+00 2.05650453468774e+00 4.87214959465909e-05
3.22000000000000e+00 2.07049956405343e+00 2.07044772727895e+00 5.18367744781756e-05
3.22500000000000e+00 2.08178866003323e+00 2.08173678345563e+00 5.18765775994190e-05
3.23000000000000e+00 2.09032056976790e+00 2.09027163675968e+00 4.89330082169559e-05
3.23500000000000e+00 2.09601299169970e+00 2.09596975652967e+00 4.32351700294653e-05
3.24000000000000e+00 2.09880179965915e+00 2.09876666410972e+00 3.51355494232486e-05
3.24500000000000e+00 2.09864142853693e+00 2.09861633762302e+00 2.50909139083433e-05
3.25000000000000e+00 2.09550514159449e+00 2.09549150281253e+00 1.36387819642536e-05
3.25500000000000e+00 2.08938517885307e+00 2.08938380815405e+00 1.37069901562370e-06
3.26000000000000e+00 2.08029278682966e+00 2.08030388316029e+00 1.10963306245715e-05
3.26500000000000e+00 2.06825813065309e+00 2.06828127951470e+00 2.31488616151410e-05
3.27000000000000e+00 2.05333009029204e+00 2.05336429539657e+00 3.42051045305602e-05
3.27500000000000e+00 2.03557594325857e+00 2.03561968407860e+00 4.37408200344436e-05
3.28000000000000e+00 2.01508093671712e+00 2.01513224859221e+00 5.13118750880004e-05
3.28500000000000e+00 1.99194775243776e+00 1.99200432495795e+00 5.65725201864264e-05
3.29000000000000e+00 1.96629586848653e+00 1.96635515716554e+00 5.92886790125036e-05
3.29500000000000e+00 1.93826082195916e+00 1.93832016775567e+00 5.93457965076816e-05
3.30000000000000e+00 1.90799337744025e+00 1.90805012849909e+00 5.67510588398434e-05
3.30500000000000e+00 1.87565860622185e+00 1.87571023628479e+00 5.16300629367361e-05
3.31000000000000e+00 1.84143488164946e+00 1.84147909991323e+00 4.42182637692135e-05
3.31500000000000e+00 1.80551279628797e+00 1.80554764404025e+00 3.48477522826851e-05
3.32000000000000e+00 1.76809400691986e+00 1.76811793702778e+00 2.39301079194565e-05
3.32500000000000e+00 1.72939001370824e+00 1.72940194992690e+00 1.19362186588035e-05
3.33000000000000e+00 1.68962088017962e+00 1.68962025424335e+00 6.25936271703154e-07
3.33500000000000e+00 1.64901390100443e+00 1.64900066651302e+00 1.32344914081095e-05
3.34000000000000e+00 1.60780222487662e+00 1.60777684804301e+00 2.53768336135884e-05
3.34500000000000e+00 1.56622344011212e+00 1.56618686845015e+00 3.65716619719070e-05
3.35000000000000e+00 1.52451813089416e+00 1.52447174185243e+00 4.63890417323753e-05
3.35500000000000e+00 1.48292841238321e+00 1.48287394473692e+00 5.44676462990168e-05
3.36000000000000e+00 1.44169645317493e+00 1.44163592464142e+00 6.05285335102401e-05
3.36500000000000e+00 1.40106299381893e+00 1.40099860884315e+00 6.43849757833159e-05
3.37000000000000e+00 1.36126587029892e+00 1.36119992224821e+00 6.59480507032573e-05
3.37500000000000e+00 1.32253855150918e+00 1.32247332361862e+00 6.52278905624026e-05
3.38000000000000e+00 1.28510869983793e+00 1.28504636916086e+00 6.23306770721754e-05
3.38500000000000e+00 1.24919676397551e+00 1.24913931233114e+00 5.74516443649919e-05
3.39000000000000e+00 1.21501461300142e+00 1.21496374848942e+00 5.08645119960960e-05
3.39500000000000e+00 1.18276422066038e+00 1.18272131275752e+00 4.29079028585466e-05
3.40000000000000e+00 1.15263640851752e+00 1.15260243910916e+00 3.39694083577591e-05
3.40500000000000e+00 1.12480965637769e+00 1.12478518834171e+00 2.44680359839933e-05
3.41000000000000e+00 1.09944898797201e+00 1.09943415215529e+00 1.48358167226803e-05
3.41500000000000e+00 1.07670493945259e+00 1.07669944009537e+00 5.49935722204964e-06
3.42000000000000e+00 1.05671261770264e+00 1.05671575560428e+00 3.13790163741778e-06
3.42500000000000e+00 1.03959085486546e+00 1.03960156687779e+00 1.07120123324922e-05
3.43000000000000e+00 1.02544146483198e+00 1.02545837763829e+00 1.69128063123303e-05
3.43500000000000e+00 1.01434860670907e+00 1.01437010232018e+00 2.14956111053155e-05
3.44000000000000e+00 1.00637825952805e+00 1.00640254951957e+00 2.42899915199324e-05
3.44500000000000e+00 1.00157781165500e+00 1.00160301689261e+00 2.52052376046308e-05
3.45000000000000e+00 9.99975767540673e-01 1.00000000000000e+00 2.42324593271448e-05
3.45500000000000e+00 1.00158157360709e+00 1.00160301689261e+00 2.14432855176749e-05
3.46000000000000e+00 1.00638556422090e+00 1.00640254951956e+00 1.69852986613428e-05
3.46500000000000e+00 1.01435902785882e+00 1.01437010232018e+00 1.10744613546210e-05
3.47000000000000e+00 1.02545439273631e+00 1.02545837763829e+00 3.98490197817125e-06
3.47500000000000e+00 1.03960553035633e+00 1.03960156687779e+00 3.96347853826029e-06
3.48000000000000e+00 1.05672817464643e+00 1.05671575560427e+00 1.24190421573189e-05
3.48500000000000e+00 1.07672045359753e+00 1.07669944009536e+00 2.10135021663227e-05
3.49000000000000e+00 1.09946352960062e+00 1.09943415215529e+00 2.93774453377083e-05
3.49500000000000e+00 1.12482234400465e+00 1.12478518834171e+00 3.71556629437109e-05
3.50000000000000e+00 1.15264646079283e+00 1.15260243910915e+00 4.40216836763430e-05
3.50500000000000e+00 1.18277100369763e+00 1.18272131275752e+00 4.96909401119794e-05
3.51000000000000e+00 1.21501768055192e+00 1.21496374848942e+00 5.39320625048134e-05
3.51500000000000e+00 1.24919588820168e+00 1.24913931233114e+00 5.65758705404207e-05
3.52000000000000e+00 1.28510389088949e+00 1.28504636916085e+00 5.75217286411522e-05
3.52500000000000e+00 1.32253006465345e+00 1.32247332361861e+00 5.67410348373265e-05
3.53000000000000e+00 1.36125419997544e+00 1.36119992224821e+00 5.42777272336536e-05
3.53500000000000e+00 1.40104885465152e+00 1.40099860884315e+00 5.02458083713186e-05
3.54000000000000e+00 1.44168074864699e+00 1.44163592464141e+00 4.48240055832549e-05
3.54500000000000e+00 1.48291219253269e+00 1.48287394473691e+00 3.82477957825422e-05
3.55000000000000e+00 1.52450254098135e+00 1.52447174185242e+00 3.07991289310028e-05
3.55500000000000e+00 1.56620966272249e+00 1.56618686845015e+00 2.27942723427521e-05
3.56000000000000e+00 1.60779141831889e+00 1.60777684804300e+00 1.45702758940214e-05
3.56500000000000e+00 1.64900713712444e+00 1.64900066651302e+00 6.47061142267091e-06
3.57000000000000e+00 1.68961908481999e+00 1.68962025424335e+00 1.16942335592896e-06
3.57500000000000e+00 1.72939391299059e+00 1.72940194992690e+00 8.03693631379332e-06
3.58000000000000e+00 1.76810408231009e+00 1.76811793702778e+00 1.38547176955495e-05
3.58500000000000e+00 1.80552925103171e+00 1.80554764404025e+00 1.83930085353445e-05
3.59000000000000e+00 1.84145762064879e+00 1.84147909991322e+00 2.14792644304129e-05
3.59500000000000e+00 1.87568723078743e+00 1.87571023628478e+00 2.30054973513472e-05
3.60000000000000e+00 1.90802719562482e+00 1.90805012849909e+00 2.29328742675783e-05
3.60500000000000e+00 1.93829887439270e+00 1.93832016775567e+00 2.12933629692991e-05
3.61000000000000e+00 1.96633696882941e+00 1.96635515716554e+00 1.81883361272117e-05
3.61500000000000e+00 1.99199054078557e+00 1.99200432495795e+00 1.37841723815146e-05
3.62000000000000e+00 2.01512394357279e+00 2.01513224859221e+00 8.30501941706530e-06
3.62500000000000e+00 2.03561766107062e+00 2.03561968407860e+00 2.02300797536026e-06
3.63000000000000e+00 2.05336904908016e+00 2.05336429539657e+00 4.75368359031947e-06
3.63500000000000e+00 2.06829297393023e+00 2.06828127951470e+00 1.16944155288401e-05
3.64000000000000e+00 2.08032234390821e+00 2.08030388316029e+00 1.84607479241095e-05
3.64500000000000e+00 2.08940852970067e+00 2.08938380815405e+00 2.47215466160355e-05
3.65000000000000e+00 2.09552167068715e+00 2.09549150281253e+00 3.01678746197354e-05
3.65500000000000e+00 2.09865086463222e+00 2.09861633762302e+00 3.45270092054761e-05
3.66000000000000e+00 2.09880423906398e+00 2.09876666410972e+00 3.75749542604886e-05
3.66500000000000e+00 2.09600890340220e+00 2.09596975652967e+00 3.91468725235988e-05
3.67000000000000e+00 2.09031078170623e+00 2.09027163675968e+00 3.91449465437788e-05
3.67500000000000e+00 2.08177432673820e+00 2.08173678345563e+00 3.75432825747701e-05
3.68000000000000e+00 2.07048211687695e+00 2.07044772727895e+00 3.43895979950659e-05
3.68500000000000e+00 2.05653433825977e+00 2.05650453468774e+00 2.98035720289747e-05
3.69000000000000e+00 2.04004815536463e+00 2.04002418347677e+00 2.39718878582984e-05
3.69500000000000e+00 2.02115697406278e+00 2.02113983391842e+00 1.71401443593844e-05
3.70000000000000e+00 2.00000960196047e+00 2.00000000000000e+00 9.60196046673190e-06
3.70500000000000e+00 1.97676931159805e+00 1.97676762586894e+00 1.68572910963505e-06
3.71000000000000e+00 1.95161281277573e+00 1.95161907318189e+00 6.26040616191759e-06
3.71500000000000e+00 1.92472914091642e+00 1.92474302560309e+00 1.38846866728493e-05
3.72000000000000e+00 1.89631846895160e+00 1.89633931720795e+00 2.08482563444079e-05
3.72500000000000e+00 1.86659085071805e+00 1.86661769201745e+00 2.68412994028910e-05
3.73000000000000e+00 1.83576490427580e+00 1.83579650231313e+00 3.15980373364333e-05
3.73500000000000e+00 1.80406644389875e+00 1.80410135376010e+00 3.49098613574572e-05
3.74000000000000e+00 1.77172706974649e+00 1.77176370569363e+00 3.66359471337674e-05
3.74500000000000e+00 1.73898272439930e+00 1.73901943520098e+00 3.67108016856577e-05
3.75000000000000e+00 1.70607222553074e+00 1.70610737385376e+00 3.51483230205396e-05
3.75500000000000e+00 1.67323578400731e+00 1.67326782611444e+00 3.20421071331456e-05
3.76000000000000e+00 1.64071351664637e+00 1.64074107855382e+00 2.75619074514566e-05
3.76500000000000e+00 1.60874396274148e+00 1.60876590907298e+00 2.19463314987678e-05
3.77000000000000e+00 1.57756261328247e+00 1.57757810532303e+00 1.54920405581738e-05
3.77500000000000e+00 1.54740046156742e+00 1.54740900145948e+00 8.53989206639483e-06
3.78000000000000e+00 1.51848258363132e+00 1.51848404225504e+00 1.45862372735728e-06
3.78500000000000e+00 1.49102675661230e+00 1.49102138342582e+00 5.37318647486629e-06
3.79000000000000e+00 1.46524212284671e+00 1.46523053680291e+00 1.15860438072435e-05
3.79500000000000e+00 1.44132790713840e+00 1.44131106870462e+00 1.68384337766447e-05
3.80000000000000e+00 1.41947219429092e+00 1.41945135953695e+00 2.08347539707443e-05
3.80500000000000e+00 1.39985077362760e+00 1.39982743227203e+00 2.33413555748019e-05
3.81000000000000e+00 1.38262605686000e+00 1.38260185702999e+00 2.41998300034574e-05
3.81500000000000e+00 1.36794607529839e+00 1.36792273852040e+00 2.33367779887139e-05
3.82000000000000e+00 1.35594356203212e+00 1.35592279258843e+00 2.07694436955563e-05
3.82500000000000e+00 1.34673512433878e+00 1.34671851756181e+00 1.66067769709066e-05
3.83000000000000e+00 1.34042051120584e+00 1.34040946551008e+00 1.10456957556071e-05
3.83500000000000e+00 1.33708198046593e+00 1.33707761791153e+00 4.36255439728583e-06
3.84000000000000e+00 1.33678376964482e+00 1.33678686957979e+00 3.09993497094041e-06
3.84500000000000e+00 1.33957167419887e+00 1.33958262403436e+00 1.09498354923243e-05
3.85000000000000e+00 1.34547273636509e+00 1.34549150281253e+00 1.87664474333715e-05
3.85500000000000e+00 1.35449504735670e+00 1.35452117051728e+00 2.61231605787060e-05
3.86000000000000e+00 1.36662766510123e+00 1.36666027668282e+00 3.26115815847405e-05
3.86500000000000e+00 1.38184064913338e+00 1.38187851481848e+00 3.78656850905656e-05
3.87000000000000e+00 1.40008521361335e+00 1.40012679826999e+00 4.15846566443889e-05
3.87500000000000e+00 1.42129399874117e+00 1.42133755181640e+00 4.35530752360691e-05
3.88000000000000e+00 1.44538146007877e+00 1.44542511720754e+00 4.36571287725229e-05
3.88500000000000e+00 1.47224437447274e+00 1.47228627014469e+00 4.18956719530073e-05
3.89000000000000e+00 1.50176246039852e+00 1.50180084551966e+00 3.83851211416264e-05
3.89500000000000e+00 1.53379910962638e+00 1.53383246706028e+00 3.33574338966525e-05
3.90000000000000e+00 1.56820222615116e+00 1.56822937688661e+00 2.71507354456801e-05
3.90500000000000e+00 1.60480516734324e+00 1.60482535986612e+00 2.01925228742184e-05
3.91000000000000e+00 1.64342778128216e+00 1.64344075707161e+00 1.29757894511418e-05
3.91500000000000e+00 1.68387753324603e+00 1.68388356209650e+00 6.02885046907531e-06
3.92000000000000e+00 1.72595071336277e+00 1.72595059347097e+00 1.19891800043348e-07
3.92500000000000e+00 1.76943371651069e+00 1.76942873595353e+00 4.98055715403289e-06
3.93000000000000e+00 1.81410438469868e+00 1.81409624304787e+00 8.14165081197693e-06
3.93500000000000e+00 1.85973340138675e+00 1.85972409271722e+00 9.30866952808529e-06
3.94000000000000e+00 1.90608572654226e+00 1.90607738794081e+00 8.33860144155985e-06
3.94500000000000e+00 1.95292206068418e+00 1.95291679348016e+00 5.26720402160841e-06
3.95000000000000e+00 2.00000032576521e+00 2.00000000000000e+00 3.25765212805251e-07
3.95500000000000e+00 2.04707715048816e+00 2.04708320651983e+00 6.05603167258550e-06
3.96000000000000e+00 2.09390934756522e+00 2.09392261205918e+00 1.32644939556670e-05
3.96500000000000e+00 2.14025537050401e+00 2.14027590728278e+00 2.05367787673438e-05
3.97000000000000e+00 2.18587673775398e+00 2.18590375695213e+00 2.70191981477375e-05
3.97500000000000e+00 2.23053941246067e+00 2.23057126404647e+00 3.18515858013235e-05
3.98000000000000e+00 2.27401512665284e+00 2.27404940652903e+00 3.42798761905350e-05
3.98500000000000e+00 2.31608263941633e+00 2.31611643790350e+00 3.37984871712216e-05
3.99000000000000e+00 2.35652891947502e+00 2.35655924292839e+00 3.03234533634011e-05
3.99500000000000e+00 2.39515024358729e+00 2.39517464013388e+00 2.43965465966944e-05
4.00000000000000e+00 2.43175320325683e+00 2.43177062311338e+00 1.74198565541239e-05
