variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80540885519099e+00 1.80554764404025e+00 1.38788849262550e-04
1.59000000000000e+00 1.84132460129831e+00 1.84147909991323e+00 1.54498614918674e-04
1.59500000000000e+00 1.87554951899567e+00 1.87571023628478e+00 1.60717289117818e-04
1.60000000000000e+00 1.90789394958919e+00 1.90805012849909e+00 1.56178909901605e-04
1.60500000000000e+00 1.93817914803320e+00 1.93832016775567e+00 1.41019722469826e-04
1.61000000000000e+00 1.96623842181843e+00 1.96635515716554e+00 1.16735347116759e-04
1.61500000000000e+00 1.99191842845880e+00 1.99200432495795e+00 8.58964991554689e-05
1.62000000000000e+00 2.01508056339172e+00 2.01513224859221e+00 5.16852004905921e-05
1.62500000000000e+00 2.03560233953902e+00 2.03561968407860e+00 1.73445395765803e-05
1.63000000000000e+00 2.05337865000720e+00 2.05336429539657e+00 1.43546106281534e-05
1.63500000000000e+00 2.06832281660736e+00 2.06828127951470e+00 4.15370926574177e-05
1.64000000000000e+00 2.08036735464448e+00 2.08030388316029e+00 6.34714841947215e-05
1.64500000000000e+00 2.08946442146332e+00 2.08938380815405e+00 8.06133092665640e-05
1.65000000000000e+00 2.09558595444728e+00 2.09549150281253e+00 9.44516347503033e-05
1.65500000000000e+00 2.09872353653235e+00 2.09861633762302e+00 1.07198909327089e-04
1.66000000000000e+00 2.09888804912851e+00 2.09876666410972e+00 1.21385018787112e-04
1.66500000000000e+00 2.09610918170983e+00 2.09596975652967e+00 1.39425180153641e-04
1.67000000000000e+00 2.09043486483513e+00 2.09027163675968e+00 1.63228075445332e-04
1.67500000000000e+00 2.08193068142051e+00 2.08173678345563e+00 1.93897964885892e-04
1.68000000000000e+00 2.07067929311042e+00 2.07044772727895e+00 2.31565831468217e-04
1.68500000000000e+00 2.05677989818903e+00 2.05650453468774e+00 2.75363501292425e-04
1.69000000000000e+00 2.04034771784743e+00 2.04002418347677e+00 3.23534370664458e-04
1.69500000000000e+00 2.02151349123774e+00 2.02113983391842e+00 3.73657319319598e-04
1.70000000000000e+00 2.00042294818718e+00 2.00000000000000e+00 4.22948187178918e-04
1.70500000000000e+00 1.97723622244258e+00 1.97676762586893e+00 4.68596573644398e-04
1.71000000000000e+00 1.95212716786292e+00 1.95161907318189e+00 5.08094681030968e-04
1.71500000000000e+00 1.92528254449622e+00 1.92474302560309e+00 5.39518893131863e-04
1.72000000000000e+00 1.89690104998722e+00 1.89633931720795e+00 5.61732779269297e-04
1.72500000000000e+00 1.86719218303416e+00 1.86661769201745e+00 5.74491016707590e-04
1.73000000000000e+00 1.83637493830493e+00 1.83579650231313e+00 5.78435991797299e-04
1.73500000000000e+00 1.80467634499473e+00 1.80410135376010e+00 5.74991234633337e-04
1.74000000000000e+00 1.77232987281914e+00 1.77176370569363e+00 5.66167125510386e-04
1.74500000000000e+00 1.73957373862984e+00 1.73901943520098e+00 5.54303428859315e-04
1.75000000000000e+00 1.70664915321337e+00 1.70610737385376e+00 5.41779359608974e-04
1.75500000000000e+00 1.67379855068648e+00 1.67326782611444e+00 5.30724572046282e-04
1.76000000000000e+00 1.64126384207960e+00 1.64074107855382e+00 5.22763525779402e-04
1.76500000000000e+00 1.60928473039216e+00 1.60876590907298e+00 5.18821319182239e-04
1.77000000000000e+00 1.57809711713173e+00 1.57757810532303e+00 5.19011808702174e-04
1.77500000000000e+00 1.54793162091436e+00 1.54740900145948e+00 5.22619454878637e-04
1.78000000000000e+00 1.51901221811451e+00 1.51848404225504e+00 5.28175859470181e-04
1.78500000000000e+00 1.49155500492625e+00 1.49102138342582e+00 5.33621500427461e-04
1.79000000000000e+00 1.46576707064970e+00 1.46523053680291e+00 5.36533846797305e-04
1.79500000000000e+00 1.44184546454852e+00 1.44131106870462e+00 5.34395843901248e-04
1.80000000000000e+00 1.41997623401619e+00 1.41945135953695e+00 5.24874479234771e-04
1.80500000000000e+00 1.40033351051317e+00 1.39982743227203e+00 5.06078241145458e-04
1.81000000000000e+00 1.38307862190016e+00 1.38260185702999e+00 4.76764870172453e-04
1.81500000000000e+00 1.36835921511293e+00 1.36792273852040e+00 4.36476592527768e-04
1.82000000000000e+00 1.35630838095550e+00 1.35592279258843e+00 3.85588367076473e-04
1.82500000000000e+00 1.34704378217974e+00 1.34671851756181e+00 3.25264617929477e-04
1.83000000000000e+00 1.34066679582358e+00 1.34040946551008e+00 2.57330313492954e-04
1.83500000000000e+00 1.33726168978341e+00 1.33707761791153e+00 1.84071871881297e-04
1.84000000000000e+00 1.33689486067124e+00 1.33678686957979e+00 1.07991091456316e-04
1.84500000000000e+00 1.33961416425640e+00 1.33958262403436e+00 3.15402220392169e-05
1.85000000000000e+00 1.34544837067013e+00 1.34549150281253e+00 4.31321424008146e-05
1.85500000000000e+00 1.35440677393997e+00 1.35452117051728e+00 1.14396577314935e-04
1.86000000000000e+00 1.36647897964349e+00 1.36666027668282e+00 1.81297039326456e-04
1.86500000000000e+00 1.38163488624207e+00 1.38187851481848e+00 2.43628576408028e-04
1.87000000000000e+00 1.39982486597415e+00 1.40012679827000e+00 3.01932295845742e-04
1.87500000000000e+00 1.42098014118561e+00 1.42133755181640e+00 3.57410630790866e-04
1.88000000000000e+00 1.44501334275805e+00 1.44542511720755e+00 4.11774449491364e-04
1.88500000000000e+00 1.47181922979352e+00 1.47228627014470e+00 4.67040351180170e-04
1.89000000000000e+00 1.50127554457484e+00 1.50180084551967e+00 5.25300944824503e-04
1.89500000000000e+00 1.53324397435928e+00 1.53383246706028e+00 5.88492700996479e-04
1.90000000000000e+00 1.56757119176415e+00 1.56822937688661e+00 6.58185122463184e-04
1.90500000000000e+00 1.60408994807455e+00 1.60482535986612e+00 7.35411791561447e-04
1.91000000000000e+00 1.64262019824975e+00 1.64344075707161e+00 8.20558821859940e-04
1.91500000000000e+00 1.68297024211517e+00 1.68388356209650e+00 9.13319981329819e-04
1.92000000000000e+00 1.72493787255051e+00 1.72595059347097e+00 1.01272092046290e-03
1.92500000000000e+00 1.76831152778105e+00 1.76942873595353e+00 1.11720817248706e-03
1.93000000000000e+00 1.81287145056689e+00 1.81409624304787e+00 1.22479248098140e-03
1.93500000000000e+00 1.85839086165629e+00 1.85972409271723e+00 1.33323106093308e-03
1.94000000000000e+00 1.90463715792149e+00 1.90607738794082e+00 1.44023001932991e-03
1.94500000000000e+00 1.95137314684801e+00 1.95291679348017e+00 1.54364663216167e-03
1.95000000000000e+00 1.99835832837370e+00 2.00000000000000e+00 1.64167162629636e-03
1.95500000000000e+00 2.04535023251756e+00 2.04708320651983e+00 1.73297400226913e-03
1.96000000000000e+00 2.09210581703493e+00 2.09392261205918e+00 1.81679502424492e-03
1.96500000000000e+00 2.13838292390000e+00 2.14027590728277e+00 1.89298338277188e-03
1.97000000000000e+00 2.18394178730758e+00 2.18590375695213e+00 1.96196964454476e-03
1.97500000000000e+00 2.22854657975828e+00 2.23057126404646e+00 2.02468428818126e-03
1.98000000000000e+00 2.27196697730316e+00 2.27404940652903e+00 2.08242922586788e-03
1.98500000000000e+00 2.31397972077343e+00 2.31611643790350e+00 2.13671713006658e-03
1.99000000000000e+00 2.35437014725198e+00 2.35655924292839e+00 2.18909567640990e-03
1.99500000000000e+00 2.39293366540850e+00 2.39517464013388e+00 2.24097472538531e-03
2.00000000000000e+00 2.42947714964022e+00 2.43177062311339e+00 2.29347347316633e-03
2.00500000000000e+00 2.46382023104326e+00 2.46616753293972e+00 2.34730189645571e-03
2.01000000000000e+00 2.49579646770898e+00 2.49819915448034e+00 2.40268677135980e-03
2.01500000000000e+00 2.52525438219451e+00 2.52771372985530e+00 2.45934766078904e-03
2.02000000000000e+00 2.55205835969926e+00 2.55457488279245e+00 2.51652309319228e-03
2.02500000000000e+00 2.57608940594048e+00 2.57866244818359e+00 2.57304224311383e-03
2.03000000000000e+00 2.59724576848438e+00 2.59987320173000e+00 2.62743324562553e-03
2.03500000000000e+00 2.61544342898543e+00 2.61812148518152e+00 2.67805619609041e-03
2.04000000000000e+00 2.63061647618781e+00 2.63333972331718e+00 2.72324712936722e-03
2.04500000000000e+00 2.64271737056424e+00 2.64547882948272e+00 2.76145891847701e-03
2.05000000000000e+00 2.65171711116218e+00 2.65450849718747e+00 2.79138602529239e-03
2.05500000000000e+00 2.65760531376467e+00 2.66041737596564e+00 2.81206220096752e-03
2.06000000000000e+00 2.66039020711823e+00 2.66321313042021e+00 2.82292330198475e-03
2.06500000000000e+00 2.66009855105326e+00 2.66292238208847e+00 2.82383103520889e-03
2.07000000000000e+00 2.65677547718084e+00 2.65959053448992e+00 2.81505730908016e-03
2.07500000000000e+00 2.65048424984414e+00 2.65328148243819e+00 2.79723259404596e-03
2.08000000000000e+00 2.64130594246236e+00 2.64407720741157e+00 2.77126494921820e-03
2.08500000000000e+00 2.62933902260300e+00 2.63207726147960e+00 2.73823887660063e-03
2.09000000000000e+00 2.61469883825828e+00 2.61739814297001e+00 2.69930471173208e-03
2.09500000000000e+00 2.59751699799698e+00 2.60017256772797e+00 2.65556973099024e-03
2.10000000000000e+00 2.57794063893166e+00 2.58054864046305e+00 2.60800153138740e-03
2.10500000000000e+00 2.55613157869694e+00 2.55868893129538e+00 2.55735259844325e-03
2.11000000000000e+00 2.53226535069713e+00 2.53476946319710e+00 2.50411249996541e-03
2.11500000000000e+00 2.50653012548638e+00 2.50897861657418e+00 2.44849108779466e-03
2.12000000000000e+00 2.47912552496981e+00 2.48151595774496e+00 2.39043277514606e-03
2.12500000000000e+00 2.45026133980853e+00 2.45259099854052e+00 2.32965873199387e-03
2.13000000000000e+00 2.42015616363162e+00 2.42242189467697e+00 2.26573104535532e-03
2.13500000000000e+00 2.38903596010775e+00 2.39123409092702e+00 2.19813081926512e-03
2.14000000000000e+00 2.35713258039236e+00 2.35925892144618e+00 2.12634105382081e-03
2.14500000000000e+00 2.32468224883559e+00 2.32673217388556e+00 2.04992504997836e-03
2.15000000000000e+00 2.29192403412535e+00 2.29389262614624e+00 1.96859202089383e-03
2.15500000000000e+00 2.25909832138420e+00 2.26098056479902e+00 1.88224341482446e-03
2.16000000000000e+00 2.22644529837687e+00 2.22823629430637e+00 1.79099592950838e-03
2.16500000000000e+00 2.19420346622717e+00 2.19589864623990e+00 1.69518001272984e-03
2.17000000000000e+00 2.16260818223032e+00 2.16420349768687e+00 1.59531545654756e-03
2.17500000000000e+00 2.13189023980668e+00 2.13338230798255e+00 1.49206817587055e-03
2.18000000000000e+00 2.10227448864721e+00 2.10366068279205e+00 1.38619414484387e-03
2.18500000000000e+00 2.07397849683563e+00 2.07525697439691e+00 1.27847756128752e-03
2.19000000000000e+00 2.04721125627433e+00 2.04838092681811e+00 1.16967054377515e-03
2.19500000000000e+00 2.02217193306545e+00 2.02323237413107e+00 1.06044106561454e-03
2.20000000000000e+00 1.99904866547765e+00 2.00000000000000e+00 9.51334522353964e-04
2.20500000000000e+00 1.97801741357129e+00 1.97886016608158e+00 8.42752510288092e-04
2.21000000000000e+00 1.95924086622107e+00 1.95997581652323e+00 7.34950302160087e-04
2.21500000000000e+00 1.94286741292335e+00 1.94349546531226e+00 6.28052388913281e-04
2.22000000000000e+00 1.92903018918175e+00 1.92955227272105e+00 5.22083539295393e-04
2.22500000000000e+00 1.91784620524831e+00 1.91826321654437e+00 4.17011296057979e-04
2.23000000000000e+00 1.90941556843661e+00 1.90972836324032e+00 3.12794803711158e-04
2.23500000000000e+00 1.90382080905803e+00 1.90403024347033e+00 2.09434412296039e-04
2.24000000000000e+00 1.90112631926451e+00 1.90123333589028e+00 1.07016625768175e-04
2.24500000000000e+00 1.90137791276564e+00 1.90138366237698e+00 5.74961133881224e-06
2.25000000000000e+00 1.90460251162518e+00 1.90450849718747e+00 9.40144377037377e-05
2.25500000000000e+00 1.91080796425914e+00 1.91061619184595e+00 1.91772413189906e-04
2.26000000000000e+00 1.91998299650261e+00 1.91969611683971e+00 2.86879662896755e-04
2.26500000000000e+00 1.93209729533448e+00 1.93171872048530e+00 3.78574849183355e-04
2.27000000000000e+00 1.94710172269273e+00 1.94663570460343e+00 4.66018089305242e-04
2.27500000000000e+00 1.96492865490176e+00 1.96438031592140e+00 5.48338980357554e-04
2.28000000000000e+00 1.98549244166710e+00 1.98486775140779e+00 6.24690259316107e-04
2.28500000000000e+00 2.00868997743687e+00 2.00799567504205e+00 6.94302394822266e-04
2.29000000000000e+00 2.03440137721272e+00 2.03364484283446e+00 7.56534378267837e-04
2.29500000000000e+00 2.06249074860856e+00 2.06167983224433e+00 8.10916364230252e-04
2.30000000000000e+00 2.09280705205880e+00 2.09194987150091e+00 8.57180557888526e-04
2.30500000000000e+00 2.12518504149875e+00 2.12428976371522e+00 8.95277783533821e-04
2.31000000000000e+00 2.15944627848180e+00 2.15852090008677e+00 9.25378395028265e-04
2.31500000000000e+00 2.19540021345638e+00 2.19445235595975e+00 9.47857496634175e-04
2.32000000000000e+00 2.23284532869007e+00 2.23188206297221e+00 9.63265717854878e-04
2.32500000000000e+00 2.27157033799687e+00 2.27059805007310e+00 9.72287923770132e-04
2.33000000000000e+00 2.31135543891185e+00 2.31037974575665e+00 9.75693155202517e-04
2.33500000000000e+00 2.35197361320024e+00 2.35099933348698e+00 9.74279713259474e-04
2.34000000000000e+00 2.39319197155095e+00 2.39222315195699e+00 9.68819593955228e-04
2.34500000000000e+00 2.43477313797935e+00 2.43381313154985e+00 9.60006429501892e-04
2.35000000000000e+00 2.47647666887040e+00 2.47552825814758e+00 9.48410722828363e-04
2.35500000000000e+00 2.51806050077750e+00 2.51712605526309e+00 9.34445514416016e-04
2.36000000000000e+00 2.55928242011665e+00 2.55836407535858e+00 9.18344758063405e-04
2.36500000000000e+00 2.59990154683921e+00 2.59900139115685e+00 9.00155682356019e-04
2.37000000000000e+00 2.63967982311127e+00 2.63880007775179e+00 8.79745359477990e-04
2.37500000000000e+00 2.67838349705751e+00 2.67752667638138e+00 8.56820676130354e-04
2.38000000000000e+00 2.71578459081667e+00 2.71495363083914e+00 8.30959977529133e-04
2.38500000000000e+00 2.75166234156681e+00 2.75086068766886e+00 8.01653897950949e-04
2.39000000000000e+00 2.78580460385690e+00 2.78503625151058e+00 7.68352346320000e-04
2.39500000000000e+00 2.81800920155326e+00 2.81727868724248e+00 7.30514310779640e-04
2.40000000000000e+00 2.84808521797986e+00 2.84739756089084e+00 6.87657089016191e-04
2.40500000000000e+00 2.87585421338817e+00 2.87521481165829e+00 6.39401729878752e-04
2.41000000000000e+00 2.90115135970448e+00 2.90056584784471e+00 5.85511859763077e-04
2.41500000000000e+00 2.92382648352629e+00 2.92330055990463e+00 5.25923621651714e-04
2.42000000000000e+00 2.94374500952209e+00 2.94328424439572e+00 4.60765126371054e-04
2.42500000000000e+00 2.96078879767269e+00 2.96039843312221e+00 3.90364550485245e-04
2.43000000000000e+00 2.97485686911935e+00 2.97454162236171e+00 3.15246757635723e-04
2.43500000000000e+00 2.98586601670093e+00 2.98562989767982e+00 2.36119021104653e-04
2.44000000000000e+00 2.99375129752205e+00 2.99359745048043e+00 1.53847041620470e-04
2.44500000000000e+00 2.99846640606053e+00 2.99839698310739e+00 6.94229531359447e-05
2.45000000000000e+00 2.99998392736982e+00 3.00000000000000e+00 1.60726301761116e-05
2.45500000000000e+00 2.99829547084724e+00 2.99839698310739e+00 1.01512260153758e-04
2.46000000000000e+00 2.99341168581741e+00 2.99359745048044e+00 1.85764663024557e-04
2.46500000000000e+00 2.98536216083173e+00 2.98562989767982e+00 2.67736848095446e-04
2.47000000000000e+00 2.97419520912090e+00 2.97454162236171e+00 3.46413240815302e-04
2.47500000000000e+00 2.95997754307956e+00 2.96039843312221e+00 4.20890042646782e-04
2.48000000000000e+00 2.94279384103165e+00 2.94328424439572e+00 4.90403364074687e-04
2.48500000000000e+00 2.92274620984445e+00 2.92330055990464e+00 5.54350060183673e-04
2.49000000000000e+00 2.89995354724832e+00 2.90056584784471e+00 6.12300596390725e-04
2.49500000000000e+00 2.87455080799528e+00 2.87521481165830e+00 6.64003663012114e-04
2.50000000000000e+00 2.84668817826378e+00 2.84739756089084e+00 7.09382627060773e-04
2.50500000000000e+00 2.81653016299660e+00 2.81727868724248e+00 7.48524245879345e-04
2.51000000000000e+00 2.78425459114577e+00 2.78503625151058e+00 7.81660364805425e-04
2.51500000000000e+00 2.75005154409064e+00 2.75086068766886e+00 8.09143578214044e-04
2.52000000000000e+00 2.71412221278869e+00 2.71495363083915e+00 8.31418050457611e-04
2.52500000000000e+00 2.67667768950811e+00 2.67752667638138e+00 8.48986873270619e-04
2.53000000000000e+00 2.63793770027242e+00 2.63880007775179e+00 8.62377479364351e-04
2.53500000000000e+00 2.59812928441849e+00 2.59900139115685e+00 8.72106738364131e-04
2.54000000000000e+00 2.55748542793286e+00 2.55836407535859e+00 8.78647425730517e-04
2.54500000000000e+00 2.51624365749206e+00 2.51712605526309e+00 8.82397771031052e-04
2.55000000000000e+00 2.47464460240122e+00 2.47552825814758e+00 8.83655746357181e-04
2.55500000000000e+00 2.43293053191279e+00 2.43381313154985e+00 8.82599637064718e-04
2.56000000000000e+00 2.39134387572522e+00 2.39222315195700e+00 8.79276231783965e-04
2.56500000000000e+00 2.35012573582004e+00 2.35099933348698e+00 8.73597666943393e-04
2.57000000000000e+00 2.30951439819634e+00 2.31037974575666e+00 8.65347560311758e-04
2.57500000000000e+00 2.26974385349958e+00 2.27059805007310e+00 8.54196573515598e-04
2.58000000000000e+00 2.23104233599993e+00 2.23188206297222e+00 8.39726972288624e-04
2.58500000000000e+00 2.19363089082305e+00 2.19445235595975e+00 8.21465136700450e-04
2.59000000000000e+00 2.15772197973476e+00 2.15852090008678e+00 7.98920352012455e-04
2.59500000000000e+00 2.12351813607824e+00 2.12428976371522e+00 7.71627636980021e-04
2.60000000000000e+00 2.09121067960415e+00 2.09194987150091e+00 7.39191896757863e-04
2.60500000000000e+00 2.06097850186688e+00 2.06167983224433e+00 7.01330377452791e-04
2.61000000000000e+00 2.03298693253634e+00 2.03364484283446e+00 6.57910298116349e-04
2.61500000000000e+00 2.00738669636528e+00 2.00799567504205e+00 6.08978676770899e-04
2.62000000000000e+00 1.98431296964416e+00 1.98486775140779e+00 5.54781763626888e-04
2.62500000000000e+00 1.96388454378575e+00 1.96438031592140e+00 4.95772135652661e-04
2.63000000000000e+00 1.94620310224884e+00 1.94663570460343e+00 4.32602354590195e-04
2.63500000000000e+00 1.93135261540215e+00 1.93171872048530e+00 3.66105083144053e-04
2.64000000000000e+00 1.91939885622983e+00 1.91969611683971e+00 2.97260609882333e-04
2.64500000000000e+00 1.91038903808735e+00 1.91061619184595e+00 2.27153758599385e-04
2.65000000000000e+00 1.90435157413176e+00 1.90450849718747e+00 1.56923055715241e-04
2.65500000000000e+00 1.90129595666462e+00 1.90138366237698e+00 8.77057123616076e-05
2.66000000000000e+00 1.90121275351530e+00 1.90123333589028e+00 2.05823749752643e-05
2.66500000000000e+00 1.90407371780388e+00 1.90403024347033e+00 4.34743335495646e-05
2.67000000000000e+00 1.90983200697465e+00 1.90972836324032e+00 1.03643734327363e-04
2.67500000000000e+00 1.91842250686563e+00 1.91826321654437e+00 1.59290321260164e-04
2.68000000000000e+00 1.92976225672929e+00 1.92955227272105e+00 2.09984008240127e-04
2.68500000000000e+00 1.94375097146988e+00 1.94349546531226e+00 2.55506157625707e-04
2.69000000000000e+00 1.96027165782214e+00 1.95997581652323e+00 2.95841298909361e-04
2.69500000000000e+00 1.97919132166337e+00 1.97886016608158e+00 3.31155581791309e-04
2.70000000000000e+00 2.00036176403040e+00 2.00000000000000e+00 3.61764030400558e-04
2.70500000000000e+00 2.02362046361825e+00 2.02323237413106e+00 3.88089487189269e-04
2.71000000000000e+00 2.04879154350699e+00 2.04838092681811e+00 4.10616688885312e-04
2.71500000000000e+00 2.07568681955991e+00 2.07525697439691e+00 4.29845162996489e-04
2.72000000000000e+00 2.10410692735356e+00 2.10366068279205e+00 4.46244561506326e-04
2.72500000000000e+00 2.13384252366177e+00 2.13338230798255e+00 4.60215679220610e-04
2.73000000000000e+00 2.16467555747024e+00 2.16420349768687e+00 4.72059783368284e-04
2.73500000000000e+00 2.19638060431503e+00 2.19589864623990e+00 4.81958075128297e-04
2.74000000000000e+00 2.22872625650079e+00 2.22823629430637e+00 4.89962194414773e-04
2.74500000000000e+00 2.26147656054711e+00 2.26098056479902e+00 4.95995748089229e-04
2.75000000000000e+00 2.29439249212107e+00 2.29389262614624e+00 4.99865974833202e-04
2.75500000000000e+00 2.32723345780805e+00 2.32673217388556e+00 5.01283922486273e-04
2.76000000000000e+00 2.35975881241132e+00 2.35925892144618e+00 4.99890965136363e-04
2.76500000000000e+00 2.39172938008421e+00 2.39123409092702e+00 4.95289157189216e-04
2.77000000000000e+00 2.42290896750184e+00 2.42242189467697e+00 4.87072824868484e-04
2.77500000000000e+00 2.45306585746167e+00 2.45259099854052e+00 4.74858921149846e-04
2.78000000000000e+00 2.48197427173540e+00 2.48151595774496e+00 4.58313990446602e-04
2.78500000000000e+00 2.50941579263587e+00 2.50897861657418e+00 4.37176061687250e-04
2.79000000000000e+00 2.53518073355692e+00 2.53476946319709e+00 4.11270359825799e-04
2.79500000000000e+00 2.55906944963501e+00 2.55868893129538e+00 3.80518339631486e-04
2.80000000000000e+00 2.58089358060950e+00 2.58054864046305e+00 3.44940146450590e-04
2.80500000000000e+00 2.60047721887283e+00 2.60017256772797e+00 3.04651144859669e-04
2.81000000000000e+00 2.61765799655968e+00 2.61739814297001e+00 2.59853589676950e-04
2.81500000000000e+00 2.63228808629278e+00 2.63207726147960e+00 2.10824813176469e-04
2.82000000000000e+00 2.64423511086670e+00 2.64407720741157e+00 1.57903455126895e-04
2.82500000000000e+00 2.65338295770276e+00 2.65328148243819e+00 1.01475264575157e-04
2.83000000000000e+00 2.65963249435765e+00 2.65959053448992e+00 4.19598677363631e-05
2.83500000000000e+00 2.66290218173113e+00 2.66292238208847e+00 2.02003573392950e-05
2.84000000000000e+00 2.66312858192322e+00 2.66321313042021e+00 8.45484969977939e-05
2.84500000000000e+00 2.66026675796582e+00 2.66041737596564e+00 1.50617999816749e-04
2.85000000000000e+00 2.65429056293331e+00 2.65450849718747e+00 2.17934254165275e-04
2.85500000000000e+00 2.64519281625158e+00 2.64547882948272e+00 2.86013231140192e-04
2.86000000000000e+00 2.63298536540368e+00 2.63333972331719e+00 3.54357913509240e-04
2.86500000000000e+00 2.61769903169398e+00 2.61812148518152e+00 4.22453487547436e-04
2.87000000000000e+00 2.59938343929848e+00 2.59987320173000e+00 4.89762431523655e-04
2.87500000000000e+00 2.57810672749977e+00 2.57866244818360e+00 5.55720683824923e-04
2.88000000000000e+00 2.55395514678160e+00 2.55457488279246e+00 6.19736010859739e-04
2.88500000000000e+00 2.52703254032683e+00 2.52771372985530e+00 6.81189528474402e-04
2.89000000000000e+00 2.49745971340661e+00 2.49819915448034e+00 7.39441073729807e-04
2.89500000000000e+00 2.46537369414100e+00 2.46616753293972e+00 7.93838798724966e-04
2.90000000000000e+00 2.43092689012549e+00 2.43177062311339e+00 8.43732987905188e-04
2.90500000000000e+00 2.39428614641616e+00 2.39517464013388e+00 8.88493717719374e-04
2.91000000000000e+00 2.35563171132254e+00 2.35655924292839e+00 9.27531605855680e-04
2.91500000000000e+00 2.31515611733236e+00 2.31611643790350e+00 9.60320571137707e-04
2.92000000000000e+00 2.27306298526480e+00 2.27404940652904e+00 9.86421264238313e-04
2.92500000000000e+00 2.22956576038985e+00 2.23057126404647e+00 1.00550365661922e-03
2.93000000000000e+00 2.18488638974795e+00 2.18590375695213e+00 1.01736720417911e-03
2.93500000000000e+00 2.13925395024329e+00 2.14027590728278e+00 1.02195703948071e-03
2.94000000000000e+00 2.09290323726629e+00 2.09392261205918e+00 1.01937479289216e-03
2.94500000000000e+00 2.04607332362899e+00 2.04708320651984e+00 1.00988289084203e-03
2.95000000000000e+00 1.99900609848553e+00 2.00000000000000e+00 9.93901514469542e-04
2.95500000000000e+00 1.95194479567471e+00 1.95291679348017e+00 9.71997805458757e-04
2.96000000000000e+00 1.90513252058841e+00 1.90607738794082e+00 9.44867352413503e-04
2.96500000000000e+00 1.85881078426182e+00 1.85972409271723e+00 9.13308455406492e-04
2.97000000000000e+00 1.81321805292908e+00 1.81409624304787e+00 8.78190118791089e-04
2.97500000000000e+00 1.76858832081766e+00 1.76942873595354e+00 8.40415135873851e-04
2.98000000000000e+00 1.72514971349100e+00 1.72595059347097e+00 8.00879979972580e-04
2.98500000000000e+00 1.68312312861792e+00 1.68388356209651e+00 7.60433478590006e-04
2.99000000000000e+00 1.64272092066192e+00 1.64344075707161e+00 7.19836409687424e-04
2.99500000000000e+00 1.60414563566126e+00 1.60482535986612e+00 6.79724204859733e-04
3.00000000000000e+00 1.56758880201448e+00 1.56822937688661e+00 6.40574872127431e-04
3.00500000000000e+00 1.53322978299940e+00 1.53383246706028e+00 6.02684060881487e-04
3.01000000000000e+00 1.50123469662738e+00 1.50180084551966e+00 5.66148892280793e-04
3.01500000000000e+00 1.47175540836293e+00 1.47228627014470e+00 5.30861781769865e-04
3.02000000000000e+00 1.44492860219896e+00 1.44542511720755e+00 4.96515008590492e-04
3.02500000000000e+00 1.42087493555680e+00 1.42133755181641e+00 4.62616259604420e-04
3.03000000000000e+00 1.39969828345011e+00 1.40012679827000e+00 4.28514819890147e-04
3.03500000000000e+00 1.38148507729196e+00 1.38187851481848e+00 3.93437526512219e-04
3.04000000000000e+00 1.36630374360908e+00 1.36666027668282e+00 3.56533073740950e-04
3.04500000000000e+00 1.35420424773355e+00 1.35452117051728e+00 3.16922783733187e-04
3.05000000000000e+00 1.34521774725127e+00 1.34549150281253e+00 2.73755561253752e-04
3.05500000000000e+00 1.33935635957804e+00 1.33958262403436e+00 2.26264456323122e-04
3.06000000000000e+00 1.33661304749857e+00 1.33678686957979e+00 1.73822081211306e-04
3.06500000000000e+00 1.33696162583326e+00 1.33707761791153e+00 1.15992078273841e-04
3.07000000000000e+00 1.34035689158793e+00 1.34040946551008e+00 5.25739221499677e-05
3.07500000000000e+00 1.34673487900412e+00 1.34671851756181e+00 1.63614423072111e-05
3.08000000000000e+00 1.35601323986451e+00 1.35592279258843e+00 9.04472760883124e-05
3.08500000000000e+00 1.36809174824591e+00 1.36792273852040e+00 1.69009725516478e-04
3.09000000000000e+00 1.38285292766705e+00 1.38260185702999e+00 2.51070637057538e-04
3.09500000000000e+00 1.40016279728085e+00 1.39982743227203e+00 3.35365008823363e-04
3.10000000000000e+00 1.41987173244436e+00 1.41945135953695e+00 4.20372907412592e-04
3.10500000000000e+00 1.44181543369383e+00 1.44131106870462e+00 5.04364989206696e-04
3.11000000000000e+00 1.46581599689829e+00 1.46523053680290e+00 5.85460095383183e-04
3.11500000000000e+00 1.49168307619671e+00 1.49102138342582e+00 6.61692770892675e-04
3.12000000000000e+00 1.51921513027233e+00 1.51848404225504e+00 7.31088017286385e-04
3.12500000000000e+00 1.54820074161967e+00 1.54740900145948e+00 7.91740160187571e-04
3.13000000000000e+00 1.57841999773716e+00 1.57757810532302e+00 8.41892414136680e-04
3.13500000000000e+00 1.60964592265231e+00 1.60876590907298e+00 8.80013579326544e-04
3.14000000000000e+00 1.64164594687255e+00 1.64074107855382e+00 9.04868318732266e-04
3.14500000000000e+00 1.67418340375657e+00 1.67326782611444e+00 9.15577642129461e-04
3.15000000000000e+00 1.70701904041748e+00 1.70610737385376e+00 9.11666563715441e-04
3.15500000000000e+00 1.73991253159055e+00 1.73901943520098e+00 8.93096389566139e-04
3.16000000000000e+00 1.77262398540466e+00 1.77176370569363e+00 8.60279711029310e-04
3.16500000000000e+00 1.80491543066669e+00 1.80410135376010e+00 8.14076906590078e-04
