variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555390379354e+00 1.80554764404025e+00 6.25975329127115e-06
1.59000000000000e+00 1.84148225563788e+00 1.84147909991323e+00 3.15572465159342e-06
1.59500000000000e+00 1.87571067846667e+00 1.87571023628478e+00 4.42181883331116e-07
1.60000000000000e+00 1.90804853818307e+00 1.90805012849909e+00 1.59031602242621e-06
1.60500000000000e+00 1.93831740420969e+00 1.93832016775567e+00 2.76354598116590e-06
1.61000000000000e+00 1.96635212458906e+00 1.96635515716554e+00 3.03257647904509e-06
1.61500000000000e+00 1.99200183786351e+00 1.99200432495795e+00 2.48709443573247e-06
1.62000000000000e+00 2.01513091492813e+00 2.01513224859221e+00 1.33366408494595e-06
1.62500000000000e+00 2.03561982205117e+00 2.03561968407860e+00 1.37972569369538e-07
1.63000000000000e+00 2.05336589480266e+00 2.05336429539657e+00 1.59940608668308e-06
1.63500000000000e+00 2.06828401194477e+00 2.06828127951470e+00 2.73243006754242e-06
1.64000000000000e+00 2.08030715854648e+00 2.08030388316029e+00 3.27538618760670e-06
1.64500000000000e+00 2.08938686871991e+00 2.08938380815405e+00 3.06056586119041e-06
1.65000000000000e+00 2.09549354036579e+00 2.09549150281253e+00 2.03755326344535e-06
1.65500000000000e+00 2.09861661699134e+00 2.09861633762302e+00 2.79368324029861e-07
1.66000000000000e+00 2.09876463477415e+00 2.09876666410972e+00 2.02933557247320e-06
1.66500000000000e+00 2.09596513627545e+00 2.09596975652967e+00 4.62025421832379e-06
1.67000000000000e+00 2.09026445521856e+00 2.09027163675968e+00 7.18154112444580e-06
1.67500000000000e+00 2.08172737921906e+00 2.08173678345563e+00 9.40423656592415e-06
1.68000000000000e+00 2.07043669902224e+00 2.07044772727895e+00 1.10282567113984e-05
1.68500000000000e+00 2.05649265350951e+00 2.05650453468774e+00 1.18811782270356e-05
1.69000000000000e+00 2.04001227944933e+00 2.04002418347677e+00 1.19040274340065e-05
1.69500000000000e+00 2.02112867379839e+00 2.02113983391842e+00 1.11601200285527e-05
1.70000000000000e+00 1.99999017454613e+00 2.00000000000000e+00 9.82545387051559e-06
1.70500000000000e+00 1.97675946397970e+00 1.97676762586893e+00 8.16188922891925e-06
1.71000000000000e+00 1.95161259622098e+00 1.95161907318189e+00 6.47696091671257e-06
1.71500000000000e+00 1.92473794934168e+00 1.92474302560309e+00 5.07626140588968e-06
1.72000000000000e+00 1.89633510162496e+00 1.89633931720795e+00 4.21558298979718e-06
1.72500000000000e+00 1.86661363182291e+00 1.86661769201745e+00 4.06019454302076e-06
1.73000000000000e+00 1.83579184462029e+00 1.83579650231313e+00 4.65769283608530e-06
1.73500000000000e+00 1.80409542484407e+00 1.80410135376010e+00 5.92891602613221e-06
1.74000000000000e+00 1.77175602698783e+00 1.77176370569363e+00 7.67870579743146e-06
1.74500000000000e+00 1.73900980995309e+00 1.73901943520098e+00 9.62524788961083e-06
1.75000000000000e+00 1.70609593008124e+00 1.70610737385376e+00 1.14437725267091e-05
1.75500000000000e+00 1.67325500809277e+00 1.67326782611444e+00 1.28180216636409e-05
1.76000000000000e+00 1.64072758707297e+00 1.64074107855382e+00 1.34914808500586e-05
1.76500000000000e+00 1.60875259888759e+00 1.60876590907298e+00 1.33101853865281e-05
1.77000000000000e+00 1.57756585530807e+00 1.57757810532303e+00 1.22500149610794e-05
1.77500000000000e+00 1.54739857780069e+00 1.54740900145948e+00 1.04236587872286e-05
1.78000000000000e+00 1.51847597670821e+00 1.51848404225504e+00 8.06554682619698e-06
1.78500000000000e+00 1.49101588688688e+00 1.49102138342582e+00 5.49653894443836e-06
1.79000000000000e+00 1.46522746330104e+00 1.46523053680291e+00 3.07350186146138e-06
1.79500000000000e+00 1.44130993715938e+00 1.44131106870462e+00 1.13154524061798e-06
1.80000000000000e+00 1.41945143135605e+00 1.41945135953695e+00 7.18191013326930e-08
1.80500000000000e+00 1.39982783355147e+00 1.39982743227203e+00 4.01279446782254e-07
1.81000000000000e+00 1.38260172627287e+00 1.38260185702999e+00 1.30757116689750e-07
1.81500000000000e+00 1.36792137578092e+00 1.36792273852040e+00 1.36273948081467e-06
1.82000000000000e+00 1.35591978475282e+00 1.35592279258843e+00 3.00783560724938e-06
1.82500000000000e+00 1.34671381750809e+00 1.34671851756181e+00 4.70005372554816e-06
1.83000000000000e+00 1.34040340987384e+00 1.34040946551008e+00 6.05563624667127e-06
1.83500000000000e+00 1.33707087816615e+00 1.33707761791153e+00 6.73974538734079e-06
1.84000000000000e+00 1.33678034257004e+00 1.33678686957979e+00 6.52700974379528e-06
1.84500000000000e+00 1.33957727906513e+00 1.33958262403436e+00 5.34496922743877e-06
1.85000000000000e+00 1.34548821090343e+00 1.34549150281253e+00 3.29190909864607e-06
1.85500000000000e+00 1.35452054578936e+00 1.35452117051728e+00 6.24727923170809e-07
1.86000000000000e+00 1.36666255897108e+00 1.36666027668282e+00 2.28228825882582e-06
1.86500000000000e+00 1.38188351632221e+00 1.38187851481848e+00 5.00150373428099e-06
1.87000000000000e+00 1.40013392619334e+00 1.40012679827000e+00 7.12792334867096e-06
1.87500000000000e+00 1.42134590529349e+00 1.42133755181640e+00 8.35347708938450e-06
1.88000000000000e+00 1.44543364280936e+00 1.44542511720755e+00 8.52560181163753e-06
1.88500000000000e+00 1.47229394863000e+00 1.47228627014470e+00 7.67848530558446e-06
1.89000000000000e+00 1.50180687562970e+00 1.50180084551967e+00 6.03011003508236e-06
1.89500000000000e+00 1.53383641166051e+00 1.53383246706028e+00 3.94460023156462e-06
1.90000000000000e+00 1.56823124301599e+00 1.56822937688661e+00 1.86612938346542e-06
1.90500000000000e+00 1.60482559628406e+00 1.60482535986612e+00 2.36417940557843e-07
1.91000000000000e+00 1.64344016847856e+00 1.64344075707161e+00 5.88593049188901e-07
1.91500000000000e+00 1.68388315530514e+00 1.68388356209650e+00 4.06791364815362e-07
1.92000000000000e+00 1.72595138417700e+00 1.72595059347097e+00 7.90706029318855e-07
1.92500000000000e+00 1.76943155264160e+00 1.76942873595353e+00 2.81668806656477e-06
1.93000000000000e+00 1.81410156530620e+00 1.81409624304787e+00 5.32225832872157e-06
1.93500000000000e+00 1.85973195463320e+00 1.85972409271723e+00 7.86191597490493e-06
1.94000000000000e+00 1.90608736464008e+00 1.90607738794082e+00 9.97669925872913e-06
1.94500000000000e+00 1.95292807282339e+00 1.95291679348017e+00 1.12793432174296e-05
1.95000000000000e+00 2.00001152521162e+00 2.00000000000000e+00 1.15252116217324e-05
1.95500000000000e+00 2.04709386231754e+00 2.04708320651983e+00 1.06557977090915e-05
1.96000000000000e+00 2.09393141920949e+00 2.09392261205918e+00 8.80715031348345e-06
1.96500000000000e+00 2.14028218975380e+00 2.14027590728277e+00 6.28247103051649e-06
1.97000000000000e+00 2.18590725187343e+00 2.18590375695213e+00 3.49492129636531e-06
1.97500000000000e+00 2.23057215608937e+00 2.23057126404646e+00 8.92042902211898e-07
1.98000000000000e+00 2.27404828268951e+00 2.27404940652903e+00 1.12383951478279e-06
1.98500000000000e+00 2.31611417316866e+00 2.31611643790350e+00 2.26473483744272e-06
1.99000000000000e+00 2.35655683924943e+00 2.35655924292839e+00 2.40367895676386e-06
1.99500000000000e+00 2.39517304847530e+00 2.39517464013388e+00 1.59165857871457e-06
2.00000000000000e+00 2.43177058004457e+00 2.43177062311339e+00 4.30688160690806e-08
2.00500000000000e+00 2.46616943932184e+00 2.46616753293972e+00 1.90638212416161e-06
2.01000000000000e+00 2.49820301531320e+00 2.49819915448034e+00 3.86083286629813e-06
2.01500000000000e+00 2.52771916304316e+00 2.52771372985530e+00 5.43318785783953e-06
2.02000000000000e+00 2.55458119257459e+00 2.55457488279245e+00 6.30978214077871e-06
2.02500000000000e+00 2.57866874832420e+00 2.57866244818359e+00 6.30014061053785e-06
2.03000000000000e+00 2.59987856596054e+00 2.59987320173000e+00 5.36423053976165e-06
2.03500000000000e+00 2.61812509890150e+00 2.61812148518152e+00 3.61371997659177e-06
2.04000000000000e+00 2.63334101150900e+00 2.63333972331718e+00 1.28819182076967e-06
2.04500000000000e+00 2.64547754077762e+00 2.64547882948272e+00 1.28870509508161e-06
2.05000000000000e+00 2.65450473201793e+00 2.65450849718747e+00 3.76516954325723e-06
2.05500000000000e+00 2.66041155633204e+00 2.66041737596564e+00 5.81963360168913e-06
2.06000000000000e+00 2.66320591839559e+00 2.66321313042021e+00 7.21202462905524e-06
2.06500000000000e+00 2.66291456227210e+00 2.66292238208847e+00 7.81981636777118e-06
2.07000000000000e+00 2.65958288098469e+00 2.65959053448992e+00 7.65350522335950e-06
2.07500000000000e+00 2.65327463281410e+00 2.65328148243819e+00 6.84962408969980e-06
2.08000000000000e+00 2.64407156433236e+00 2.64407720741157e+00 5.64307921546714e-06
2.08500000000000e+00 2.63207293758296e+00 2.63207726147960e+00 4.32389664428712e-06
2.09000000000000e+00 2.61739495707982e+00 2.61739814297001e+00 3.18589018943882e-06
2.09500000000000e+00 2.60017009178111e+00 2.60017256772797e+00 2.47594686619834e-06
2.10000000000000e+00 2.58054628807039e+00 2.58054864046305e+00 2.35239266022091e-06
2.10500000000000e+00 2.55868607200087e+00 2.55868893129538e+00 2.85929451138145e-06
2.11000000000000e+00 2.53476554236429e+00 2.53476946319710e+00 3.92083280509326e-06
2.11500000000000e+00 2.50897326009112e+00 2.50897861657418e+00 5.35648306287939e-06
2.12000000000000e+00 2.48150904351318e+00 2.48151595774496e+00 6.91423177734407e-06
2.12500000000000e+00 2.45258268253602e+00 2.45259099854052e+00 8.31600450545977e-06
2.13000000000000e+00 2.42241258725716e+00 2.42242189467697e+00 9.30741981797212e-06
2.13500000000000e+00 2.39122438766820e+00 2.39123409092702e+00 9.70325881377576e-06
2.14000000000000e+00 2.35924950065702e+00 2.35925892144618e+00 9.42078915633360e-06
2.14500000000000e+00 2.32672367870157e+00 2.32673217388556e+00 8.49518399137494e-06
2.15000000000000e+00 2.29388555177495e+00 2.29389262614624e+00 7.07437128699695e-06
2.15500000000000e+00 2.26097517059781e+00 2.26098056479902e+00 5.39420120793110e-06
2.16000000000000e+00 2.22823255609738e+00 2.22823629430637e+00 3.73820899701727e-06
2.16500000000000e+00 2.19589625735246e+00 2.19589864623990e+00 2.38888744430454e-06
2.17000000000000e+00 2.16420191887556e+00 2.16420349768687e+00 1.57881131279680e-06
2.17500000000000e+00 2.13338085804337e+00 2.13338230798255e+00 1.44993917361447e-06
2.18000000000000e+00 2.10365865481472e+00 2.10366068279205e+00 2.02797733672710e-06
2.18500000000000e+00 2.07525375829926e+00 2.07525697439691e+00 3.21609764908359e-06
2.19000000000000e+00 2.04837611779520e+00 2.04838092681811e+00 4.80902290833640e-06
2.19500000000000e+00 2.02322584902746e+00 2.02323237413107e+00 6.52510361209835e-06
2.20000000000000e+00 1.99999194891866e+00 2.00000000000000e+00 8.05108133850041e-06
2.20500000000000e+00 1.97885107384013e+00 1.97886016608158e+00 9.09224145129173e-06
2.21000000000000e+00 1.95996639662538e+00 1.95997581652323e+00 9.41989784863928e-06
2.21500000000000e+00 1.94348655660751e+00 1.94349546531226e+00 8.90870474568040e-06
2.22000000000000e+00 1.92954471470458e+00 1.92955227272105e+00 7.55801646845633e-06
2.22500000000000e+00 1.91825772244787e+00 1.91826321654437e+00 5.49409650618671e-06
2.23000000000000e+00 1.90972541026466e+00 1.90972836324032e+00 2.95297566110797e-06
2.23500000000000e+00 1.90402999677085e+00 1.90403024347033e+00 2.46699476624812e-07
2.24000000000000e+00 1.90123561774259e+00 1.90123333589028e+00 2.28185231687661e-06
2.24500000000000e+00 1.90138797116517e+00 1.90138366237698e+00 4.30878819357439e-06
2.25000000000000e+00 1.90451407350572e+00 1.90450849718747e+00 5.57631824138483e-06
2.25500000000000e+00 1.91062212216875e+00 1.91061619184595e+00 5.93032280082895e-06
2.26000000000000e+00 1.91970145986262e+00 1.91969611683971e+00 5.34302291210764e-06
2.26500000000000e+00 1.93172263809352e+00 1.93171872048530e+00 3.91760822138210e-06
2.27000000000000e+00 1.94663757888779e+00 1.94663570460343e+00 1.87428435594050e-06
2.27500000000000e+00 1.96437983575617e+00 1.96438031592140e+00 4.80165233129881e-07
2.28000000000000e+00 1.98486495649610e+00 1.98486775140779e+00 2.79491169097312e-06
2.28500000000000e+00 2.00799095137672e+00 2.00799567504205e+00 4.72366533355029e-06
2.29000000000000e+00 2.03363887035272e+00 2.03364484283446e+00 5.97248174027953e-06
2.29500000000000e+00 2.06167349211429e+00 2.06167983224433e+00 6.34013003786293e-06
2.30000000000000e+00 2.09194412603870e+00 2.09194987150091e+00 5.74546220821759e-06
2.30500000000000e+00 2.12428552562839e+00 2.12428976371522e+00 4.23808682414872e-06
2.31000000000000e+00 2.15851890907020e+00 2.15852090008677e+00 1.99101656672696e-06
2.31500000000000e+00 2.19445307947009e+00 2.19445235595975e+00 7.23510342304223e-07
2.32000000000000e+00 2.23188563446995e+00 2.23188206297221e+00 3.57149774021792e-06
2.32500000000000e+00 2.27060425267343e+00 2.27059805007310e+00 6.20260033468156e-06
2.33000000000000e+00 2.31038804285266e+00 2.31037974575665e+00 8.29709601068984e-06
2.33500000000000e+00 2.35100894142254e+00 2.35099933348698e+00 9.60793556314954e-06
2.34000000000000e+00 2.39223314415671e+00 2.39222315195699e+00 9.99219971253851e-06
2.34500000000000e+00 2.43382255945006e+00 2.43381313154985e+00 9.42790020630468e-06
2.35000000000000e+00 2.47553627235587e+00 2.47552825814758e+00 8.01420829477095e-06
2.35500000000000e+00 2.51713201081683e+00 2.51712605526309e+00 5.95555374749424e-06
2.36000000000000e+00 2.55836760761705e+00 2.55836407535858e+00 3.53225846616567e-06
2.36500000000000e+00 2.59900245328783e+00 2.59900139115685e+00 1.06213097961216e-06
2.37000000000000e+00 2.63879893626284e+00 2.63880007775179e+00 1.14148895224986e-06
2.37500000000000e+00 2.67752386687511e+00 2.67752667638138e+00 2.80950626985188e-06
2.38000000000000e+00 2.71494988132397e+00 2.71495363083914e+00 3.74951517523314e-06
2.38500000000000e+00 2.75085682064369e+00 2.75086068766886e+00 3.86702516941284e-06
2.39000000000000e+00 2.78503307820196e+00 2.78503625151058e+00 3.17330861498988e-06
2.39500000000000e+00 2.81727690762358e+00 2.81727868724248e+00 1.77961889624711e-06
2.40000000000000e+00 2.84739768155885e+00 2.84739756089084e+00 1.20668012915104e-07
2.40500000000000e+00 2.87521709064392e+00 2.87521481165829e+00 2.27898562199513e-06
2.41000000000000e+00 2.90057027150157e+00 2.90056584784471e+00 4.42365686081914e-06
2.41500000000000e+00 2.92330685278377e+00 2.92330055990463e+00 6.29287913378462e-06
2.42000000000000e+00 2.94329190903635e+00 2.94328424439572e+00 7.66464062529337e-06
2.42500000000000e+00 2.96040681346673e+00 2.96039843312221e+00 8.38034452499414e-06
2.43000000000000e+00 2.97454998234809e+00 2.97454162236171e+00 8.35998637338520e-06
2.43500000000000e+00 2.98563750560796e+00 2.98562989767982e+00 7.60792813458977e-06
2.44000000000000e+00 2.99360365994082e+00 2.99359745048043e+00 6.20946038143444e-06
2.44500000000000e+00 2.99840130240487e+00 2.99839698310739e+00 4.31929747302107e-06
2.45000000000000e+00 3.00000214382088e+00 3.00000000000000e+00 2.14382088126186e-06
2.45500000000000e+00 2.99839690235257e+00 2.99839698310739e+00 8.07548250492118e-08
2.46000000000000e+00 2.99359533843718e+00 2.99359745048044e+00 2.11204325806236e-06
2.46500000000000e+00 2.98562617281390e+00 2.98562989767982e+00 3.72486592858934e-06
2.47000000000000e+00 2.97453688984688e+00 2.97454162236171e+00 4.73251483201764e-06
2.47500000000000e+00 2.96039342873500e+00 2.96039843312221e+00 5.00438720996144e-06
2.48000000000000e+00 2.94327976559514e+00 2.94328424439572e+00 4.47880058374039e-06
2.48500000000000e+00 2.92329738981897e+00 2.92330055990464e+00 3.17008566597110e-06
2.49000000000000e+00 2.90056467851854e+00 2.90056584784471e+00 1.16932617544308e-06
2.49500000000000e+00 2.87521617325201e+00 2.87521481165830e+00 1.36159371066924e-06
2.50000000000000e+00 2.84740176350520e+00 2.84739756089084e+00 4.20261436007152e-06
2.50500000000000e+00 2.81728578155656e+00 2.81727868724248e+00 7.09431407441841e-06
2.51000000000000e+00 2.78504601336152e+00 2.78503625151058e+00 9.76185094447857e-06
2.51500000000000e+00 2.75087262998959e+00 2.75086068766886e+00 1.19423207300962e-05
2.52000000000000e+00 2.71496704400983e+00 2.71495363083915e+00 1.34131706852614e-05
2.52500000000000e+00 2.67754069516416e+00 2.67752667638138e+00 1.40187827719629e-05
2.53000000000000e+00 2.63881376981862e+00 2.63880007775179e+00 1.36920668314389e-05
2.53500000000000e+00 2.59901385916062e+00 2.59900139115685e+00 1.24680037667524e-05
2.54000000000000e+00 2.55837456198440e+00 2.55836407535859e+00 1.04866258139324e-05
2.54500000000000e+00 2.51713403918537e+00 2.51712605526309e+00 7.98392228107403e-06
2.55000000000000e+00 2.47553352868588e+00 2.47552825814758e+00 5.27053829912916e-06
2.55500000000000e+00 2.43381583128292e+00 2.43381313154985e+00 2.69973306465943e-06
2.56000000000000e+00 2.39222377961911e+00 2.39222315195700e+00 6.27662111618577e-07
2.56500000000000e+00 2.35099870388142e+00 2.35099933348698e+00 6.29605563240432e-07
2.57000000000000e+00 2.31037890868750e+00 2.31037974575666e+00 8.37069159764781e-07
2.57500000000000e+00 2.27059817574604e+00 2.27059805007310e+00 1.25672941830857e-07
2.58000000000000e+00 2.23188430618469e+00 2.23188206297222e+00 2.24321246689030e-06
2.58500000000000e+00 2.19445771495335e+00 2.19445235595975e+00 5.35899360132319e-06
2.59000000000000e+00 2.15853008757801e+00 2.15852090008678e+00 9.18749123801632e-06
2.59500000000000e+00 2.12430310700469e+00 2.12428976371522e+00 1.33432894706687e-05
2.60000000000000e+00 2.09196725564988e+00 2.09194987150091e+00 1.73841489692350e-05
2.60500000000000e+00 2.06170069539234e+00 2.06167983224433e+00 2.08631480060895e-05
2.61000000000000e+00 2.03366822640225e+00 2.03364484283446e+00 2.33835677896366e-05
2.61500000000000e+00 2.00802032462854e+00 2.00799567504205e+00 2.46495864923979e-05
2.62000000000000e+00 1.98489225756243e+00 1.98486775140779e+00 2.45061546433334e-05
2.62500000000000e+00 1.96440327854573e+00 1.96438031592140e+00 2.29626243233305e-05
2.63000000000000e+00 1.94665590125151e+00 1.94663570460343e+00 2.01966480779525e-05
2.63500000000000e+00 1.93173525778548e+00 1.93171872048530e+00 1.65373001870250e-05
2.64000000000000e+00 1.91970854582520e+00 1.91969611683971e+00 1.24289854879223e-05
2.64500000000000e+00 1.91062457199757e+00 1.91061619184595e+00 8.38015162241135e-06
2.65000000000000e+00 1.90451339998271e+00 1.90450849718747e+00 4.90279523801540e-06
2.65500000000000e+00 1.90138611237990e+00 1.90138366237698e+00 2.45000291432262e-06
2.66000000000000e+00 1.90123469502898e+00 1.90123333589028e+00 1.35913870003002e-06
2.66500000000000e+00 1.90403205120805e+00 1.90403024347033e+00 1.80773772218146e-06
2.67000000000000e+00 1.90973215099565e+00 1.90972836324032e+00 3.78775533471654e-06
2.67500000000000e+00 1.91827031826366e+00 1.91826321654437e+00 7.10171929019232e-06
2.68000000000000e+00 1.92956365450099e+00 1.92955227272105e+00 1.13817799411997e-05
2.68500000000000e+00 1.94351159525303e+00 1.94349546531226e+00 1.61299407737125e-05
2.69000000000000e+00 1.95999659170924e+00 1.95997581652323e+00 2.07751860099581e-05
2.69500000000000e+00 1.97888490717729e+00 1.97886016608158e+00 2.47410957094907e-05
2.70000000000000e+00 2.00002751610275e+00 2.00000000000000e+00 2.75161027523119e-05
2.70500000000000e+00 2.02326109211295e+00 2.02323237413106e+00 2.87179818836414e-05
2.71000000000000e+00 2.04840907138252e+00 2.04838092681811e+00 2.81445644163547e-05
2.71500000000000e+00 2.07528277843429e+00 2.07525697439691e+00 2.58040373766200e-05
2.72000000000000e+00 2.10368260319297e+00 2.10366068279205e+00 2.19204009157536e-05
2.72500000000000e+00 2.13339922048940e+00 2.13338230798255e+00 1.69125068585352e-05
2.73000000000000e+00 2.16421484596756e+00 2.16420349768687e+00 1.13482806920473e-05
2.73500000000000e+00 2.19590452511134e+00 2.19589864623990e+00 5.87887144609667e-06
2.74000000000000e+00 2.22823745449436e+00 2.22823629430637e+00 1.16018798523854e-06
2.74500000000000e+00 2.26097833599508e+00 2.26098056479902e+00 2.22880393563329e-06
2.75000000000000e+00 2.29388876531817e+00 2.29389262614624e+00 3.86082806480559e-06
2.75500000000000e+00 2.32672865554496e+00 2.32673217388556e+00 3.51834060285938e-06
2.76000000000000e+00 2.35925769458574e+00 2.35925892144618e+00 1.22686043990683e-06
2.76500000000000e+00 2.39123683248057e+00 2.39123409092702e+00 2.74155355128869e-06
2.77000000000000e+00 2.42242979081857e+00 2.42242189467697e+00 7.89614160323637e-06
2.77500000000000e+00 2.45260458257617e+00 2.45259099854052e+00 1.35840356554340e-05
2.78000000000000e+00 2.48153502694436e+00 2.48151595774496e+00 1.90691993990910e-05
2.78500000000000e+00 2.50900224075592e+00 2.50897861657418e+00 2.36241817384020e-05
2.79000000000000e+00 2.53479608638858e+00 2.53476946319709e+00 2.66231914856085e-05
2.79500000000000e+00 2.55871655581135e+00 2.55868893129538e+00 2.76245159671618e-05
2.80000000000000e+00 2.58057507186255e+00 2.58054864046305e+00 2.64313994997600e-05
2.80500000000000e+00 2.60019569078274e+00 2.60017256772797e+00 2.31230547642625e-05
2.81000000000000e+00 2.61741619415305e+00 2.61739814297001e+00 1.80511830456531e-05
2.81500000000000e+00 2.63208906322805e+00 2.63207726147960e+00 1.18017484540545e-05
2.82000000000000e+00 2.64408233362777e+00 2.64407720741157e+00 5.12621619774833e-06
2.82500000000000e+00 2.65328033288006e+00 2.65328148243819e+00 1.14955812957618e-06
2.83000000000000e+00 2.65958430686007e+00 2.65959053448992e+00 6.22762985047487e-06
2.83500000000000e+00 2.66291294337113e+00 2.66292238208847e+00 9.43871733527502e-06
2.84000000000000e+00 2.66320280174103e+00 2.66321313042021e+00 1.03286791879320e-05
2.84500000000000e+00 2.66040865636150e+00 2.66041737596564e+00 8.71960413784123e-06
2.85000000000000e+00 2.65450375976569e+00 2.65450849718747e+00 4.73742178375147e-06
2.85500000000000e+00 2.64548002747682e+00 2.64547882948272e+00 1.19799410036592e-06
2.86000000000000e+00 2.63334814295719e+00 2.63333972331719e+00 8.41964000164452e-06
2.86500000000000e+00 2.61813757709249e+00 2.61812148518152e+00 1.60919109677415e-05
2.87000000000000e+00 2.59989651332098e+00 2.59987320173000e+00 2.33115909713533e-05
2.87500000000000e+00 2.57869166725984e+00 2.57866244818360e+00 2.92190762420930e-05
2.88000000000000e+00 2.55460798887463e+00 2.55457488279246e+00 3.31060821689988e-05
2.88500000000000e+00 2.52774823609863e+00 2.52771372985530e+00 3.45062433266818e-05
2.89000000000000e+00 2.49823241135953e+00 2.49819915448034e+00 3.32568791954202e-05
2.89500000000000e+00 2.46619705652248e+00 2.46616753293972e+00 2.95235827589835e-05
2.90000000000000e+00 2.43179440693018e+00 2.43177062311339e+00 2.37838167835847e-05
2.90500000000000e+00 2.39519141096899e+00 2.39517464013388e+00 1.67708351019868e-05
2.91000000000000e+00 2.35656862727464e+00 2.35655924292839e+00 9.38434624631057e-06
2.91500000000000e+00 2.31611901664687e+00 2.31611643790350e+00 2.57874337261654e-06
2.92000000000000e+00 2.27404664936879e+00 2.27404940652904e+00 2.75716024011885e-06
2.92500000000000e+00 2.23056535046936e+00 2.23057126404647e+00 5.91357710977292e-06
2.93000000000000e+00 2.18589730528914e+00 2.18590375695213e+00 6.45166299184652e-06
2.93500000000000e+00 2.14027164553258e+00 2.14027590728278e+00 4.26175019407893e-06
2.94000000000000e+00 2.09392303210461e+00 2.09392261205918e+00 4.20045427773630e-07
2.94500000000000e+00 2.04709024596429e+00 2.04708320651984e+00 7.03944445623605e-06
2.95000000000000e+00 2.00001479268216e+00 2.00000000000000e+00 1.47926821574274e-05
2.95500000000000e+00 1.95293952113623e+00 1.95291679348017e+00 2.27276560649248e-05
2.96000000000000e+00 1.90610725256617e+00 1.90607738794082e+00 2.98646253433787e-05
2.96500000000000e+00 1.85975941362556e+00 1.85972409271723e+00 3.53209083272521e-05
2.97000000000000e+00 1.81413466649922e+00 1.81409624304787e+00 3.84234513517434e-05
2.97500000000000e+00 1.76946753066942e+00 1.76942873595354e+00 3.87947158830837e-05
2.98000000000000e+00 1.72598699430765e+00 1.72595059347097e+00 3.64008366717794e-05
2.98500000000000e+00 1.68391511805450e+00 1.68388356209651e+00 3.15559579879832e-05
2.99000000000000e+00 1.64346563944955e+00 1.64344075707161e+00 2.48823779425145e-05
2.99500000000000e+00 1.60484259171122e+00 1.60482535986612e+00 1.72318450981646e-05
3.00000000000000e+00 1.56823895518124e+00 1.56822937688661e+00 9.57829463166249e-06
3.00500000000000e+00 1.53383536290246e+00 1.53383246706028e+00 2.89584217494365e-06
3.01000000000000e+00 1.50179888305882e+00 1.50180084551966e+00 1.96246084671614e-06
3.01500000000000e+00 1.47228190020486e+00 1.47228627014470e+00 4.36993984109790e-06
3.02000000000000e+00 1.44542111444784e+00 1.44542511720755e+00 4.00275971101927e-06
3.02500000000000e+00 1.42133667337092e+00 1.42133755181641e+00 8.78445488128321e-07
3.03000000000000e+00 1.40013144603652e+00 1.40012679827000e+00 4.64776652653320e-06
3.03500000000000e+00 1.38189044253253e+00 1.38187851481848e+00 1.19277140520069e-05
3.04000000000000e+00 1.36668037688652e+00 1.36666027668282e+00 2.01002036996911e-05
3.04500000000000e+00 1.35454936637728e+00 1.35452117051728e+00 2.81958599912535e-05
3.05000000000000e+00 1.34552675678730e+00 1.34549150281253e+00 3.52539747756619e-05
3.05500000000000e+00 1.33962306125515e+00 1.33958262403436e+00 4.04372207831738e-05
3.06000000000000e+00 1.33683000018896e+00 1.33678686957979e+00 4.31306091706052e-05
3.06500000000000e+00 1.33712063108265e+00 1.33707761791153e+00 4.30131711222081e-05
3.07000000000000e+00 1.34044955974816e+00 1.34040946551008e+00 4.00942380731628e-05
3.07500000000000e+00 1.34675322802325e+00 1.34671851756181e+00 3.47104614335514e-05
3.08000000000000e+00 1.35595027693475e+00 1.35592279258843e+00 2.74843463237140e-05
3.08500000000000e+00 1.36794198806433e+00 1.36792273852040e+00 1.92495439357288e-05
3.09000000000000e+00 1.38261280898372e+00 1.38260185702999e+00 1.09519537327962e-05
3.09500000000000e+00 1.39983097068167e+00 1.39982743227203e+00 3.53840964484320e-06
3.10000000000000e+00 1.41944920560463e+00 1.41945135953695e+00 2.15393231961514e-06
3.10500000000000e+00 1.44130557413744e+00 1.44131106870462e+00 5.49456718279551e-06
3.11000000000000e+00 1.46522440508961e+00 1.46523053680290e+00 6.13171329688633e-06
3.11500000000000e+00 1.49101735222430e+00 1.49102138342582e+00 4.03120152414616e-06
3.12000000000000e+00 1.51848456441776e+00 1.51848404225504e+00 5.22162719063246e-07
3.12500000000000e+00 1.54741596212748e+00 1.54740900145948e+00 6.96066800287554e-06
3.13000000000000e+00 1.57759260800179e+00 1.57757810532302e+00 1.45026787670144e-05
3.13500000000000e+00 1.60878815521098e+00 1.60876590907298e+00 2.22461379968397e-05
3.14000000000000e+00 1.64077035388911e+00 1.64074107855382e+00 2.92753352924002e-05
3.14500000000000e+00 1.67330259429881e+00 1.67326782611444e+00 3.47681843735348e-05
3.15000000000000e+00 1.70614546515407e+00 1.70610737385376e+00 3.80913003086292e-05
3.15500000000000e+00 1.73905830695512e+00 1.73901943520098e+00 3.88717541366379e-05
3.16000000000000e+00 1.77180074300355e+00 1.77176370569363e+00 3.70373099256582e-05
3.16500000000000e+00 1.80413417460570e+00 1.80410135376010e+00 3.28208455999679e-05
