variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80373848395710e+00 1.80554764404025e+00 1.80916008315180e-03
1.59000000000000e+00 1.83993199978092e+00 1.84147909991323e+00 1.54710013230241e-03
1.59500000000000e+00 1.87443886814746e+00 1.87571023628478e+00 1.27136813732265e-03
1.60000000000000e+00 1.90706414215010e+00 1.90805012849909e+00 9.85986348992274e-04
1.60500000000000e+00 1.93762553860837e+00 1.93832016775567e+00 6.94629147298231e-04
1.61000000000000e+00 1.96595478199534e+00 1.96635515716554e+00 4.00375170202416e-04
1.61500000000000e+00 1.99189881197047e+00 1.99200432495795e+00 1.05512987477185e-04
1.62000000000000e+00 2.01532083286817e+00 2.01513224859221e+00 1.88584275960579e-04
1.62500000000000e+00 2.03610119008716e+00 2.03561968407860e+00 4.81506008558341e-04
1.63000000000000e+00 2.05413806542260e+00 2.05336429539657e+00 7.73770026029741e-04
1.63500000000000e+00 2.06934799042077e+00 2.06828127951470e+00 1.06671090606536e-03
1.64000000000000e+00 2.08166618332548e+00 2.08030388316029e+00 1.36230016519479e-03
1.64500000000000e+00 2.09104672074379e+00 2.08938380815405e+00 1.66291258974027e-03
1.65000000000000e+00 2.09746255951522e+00 2.09549150281253e+00 1.97105670269826e-03
1.65500000000000e+00 2.10090542726598e+00 2.09861633762302e+00 2.28908964296481e-03
1.66000000000000e+00 2.10138560171038e+00 2.09876666410972e+00 2.61893760065490e-03
1.66500000000000e+00 2.09893159894846e+00 2.09596975652967e+00 2.96184241878272e-03
1.67000000000000e+00 2.09358978989070e+00 2.09027163675968e+00 3.31815313101336e-03
1.67500000000000e+00 2.08542396165361e+00 2.08173678345563e+00 3.68717819798636e-03
1.68000000000000e+00 2.07451483748939e+00 2.07044772727895e+00 4.06711021043415e-03
1.68500000000000e+00 2.06095956474690e+00 2.05650453468774e+00 4.45503005916237e-03
1.69000000000000e+00 2.04487117575178e+00 2.04002418347677e+00 4.84699227500851e-03
1.69500000000000e+00 2.02637802161440e+00 2.02113983391842e+00 5.23818769598261e-03
1.70000000000000e+00 2.00562317413791e+00 2.00000000000000e+00 5.62317413791114e-03
1.70500000000000e+00 1.98276378654192e+00 1.97676762586893e+00 5.99616067298436e-03
1.71000000000000e+00 1.95797040000226e+00 1.95161907318189e+00 6.35132682036987e-03
1.71500000000000e+00 1.93142618038605e+00 1.92474302560309e+00 6.68315478296533e-03
1.72000000000000e+00 1.90332606835708e+00 1.89633931720795e+00 6.98675114913505e-03
1.72500000000000e+00 1.87387582648559e+00 1.86661769201745e+00 7.25813446813328e-03
1.73000000000000e+00 1.84329096925145e+00 1.83579650231313e+00 7.49446693832256e-03
1.73500000000000e+00 1.81179556586326e+00 1.80410135376010e+00 7.69421210316046e-03
1.74000000000000e+00 1.77962091143325e+00 1.77176370569363e+00 7.85720573962490e-03
1.74500000000000e+00 1.74700406887799e+00 1.73901943520098e+00 7.98463367700641e-03
1.75000000000000e+00 1.71418629142682e+00 1.70610737385376e+00 8.07891757305823e-03
1.75500000000000e+00 1.68141134317228e+00 1.67326782611444e+00 8.14351705784322e-03
1.76000000000000e+00 1.64892374200412e+00 1.64074107855382e+00 8.18266345030105e-03
1.76500000000000e+00 1.61696695488142e+00 1.60876590907298e+00 8.20104580843539e-03
1.77000000000000e+00 1.58578157918053e+00 1.57757810532303e+00 8.20347385750742e-03
1.77500000000000e+00 1.55560354545673e+00 1.54740900145948e+00 8.19454399724640e-03
1.78000000000000e+00 1.52666237624282e+00 1.51848404225504e+00 8.17833398778234e-03
1.78500000000000e+00 1.49917953258098e+00 1.49102138342582e+00 8.15814915515656e-03
1.79000000000000e+00 1.47336687515738e+00 1.46523053680291e+00 8.13633835447791e-03
1.79500000000000e+00 1.44942526066605e+00 1.44131106870462e+00 8.11419196142671e-03
1.80000000000000e+00 1.42754328694617e+00 1.41945135953695e+00 8.09192740921771e-03
1.80500000000000e+00 1.40789619313439e+00 1.39982743227203e+00 8.06876086236508e-03
1.81000000000000e+00 1.39064491412604e+00 1.38260185702999e+00 8.04305709604769e-03
1.81500000000000e+00 1.37593528254540e+00 1.36792273852040e+00 8.01254402499518e-03
1.82000000000000e+00 1.36389736655840e+00 1.35592279258843e+00 7.97457396997281e-03
1.82500000000000e+00 1.35464492846164e+00 1.34671851756181e+00 7.92641089983226e-03
1.83000000000000e+00 1.34827498715267e+00 1.34040946551008e+00 7.86552164258114e-03
1.83500000000000e+00 1.34486746730802e+00 1.33707761791153e+00 7.78984939648608e-03
1.84000000000000e+00 1.34448491924403e+00 1.33678686957979e+00 7.69804966424581e-03
1.84500000000000e+00 1.34717229580589e+00 1.33958262403436e+00 7.58967177152536e-03
1.85000000000000e+00 1.35295677596534e+00 1.34549150281253e+00 7.46527315281420e-03
1.85500000000000e+00 1.36184762881327e+00 1.35452117051728e+00 7.32645829598066e-03
1.86000000000000e+00 1.37383611600701e+00 1.36666027668282e+00 7.17583932418919e-03
1.86500000000000e+00 1.38889543517748e+00 1.38187851481848e+00 7.01692035900425e-03
1.87000000000000e+00 1.40698071104206e+00 1.40012679827000e+00 6.85391277206526e-03
1.87500000000000e+00 1.42802904476429e+00 1.42133755181640e+00 6.69149294788651e-03
1.88000000000000e+00 1.45195963524862e+00 1.44542511720755e+00 6.53451804107608e-03
1.88500000000000e+00 1.47867398839552e+00 1.47228627014470e+00 6.38771825081741e-03
1.89000000000000e+00 1.50805623174186e+00 1.50180084551967e+00 6.25538622219901e-03
1.89500000000000e+00 1.53997355227012e+00 1.53383246706028e+00 6.14108520983425e-03
1.90000000000000e+00 1.57427677439163e+00 1.56822937688661e+00 6.04739750501793e-03
1.90500000000000e+00 1.61080109309830e+00 1.60482535986612e+00 5.97573323218104e-03
1.91000000000000e+00 1.64936697393120e+00 1.64344075707161e+00 5.92621685958306e-03
1.91500000000000e+00 1.68978122664612e+00 1.68388356209650e+00 5.89766454961382e-03
1.92000000000000e+00 1.73183825322545e+00 1.72595059347097e+00 5.88765975447880e-03
1.92500000000000e+00 1.77532146326951e+00 1.76942873595353e+00 5.89272731597301e-03
1.93000000000000e+00 1.82000484106153e+00 1.81409624304787e+00 5.90859801365662e-03
1.93500000000000e+00 1.86565463926688e+00 1.85972409271723e+00 5.93054654965641e-03
1.94000000000000e+00 1.91203116512626e+00 1.90607738794082e+00 5.95377718543877e-03
1.94500000000000e+00 1.95889061724219e+00 1.95291679348017e+00 5.97382376202171e-03
1.95000000000000e+00 2.00598692591504e+00 2.00000000000000e+00 5.98692591504180e-03
1.95500000000000e+00 2.05307354869905e+00 2.04708320651983e+00 5.99034217922290e-03
1.96000000000000e+00 2.09990517635293e+00 2.09392261205918e+00 5.98256429375787e-03
1.96500000000000e+00 2.14623931298288e+00 2.14027590728277e+00 5.96340570010234e-03
1.97000000000000e+00 2.19183770741729e+00 2.18590375695213e+00 5.93395046516054e-03
1.97500000000000e+00 2.23646762929478e+00 2.23057126404646e+00 5.89636524831150e-03
1.98000000000000e+00 2.27990300077665e+00 2.27404940652903e+00 5.85359424762810e-03
1.98500000000000e+00 2.32192541054396e+00 2.31611643790350e+00 5.80897264046154e-03
1.99000000000000e+00 2.36232504818100e+00 2.35655924292839e+00 5.76580525261372e-03
1.99500000000000e+00 2.40090160215662e+00 2.39517464013388e+00 5.72696202273715e-03
2.00000000000000e+00 2.43746516242235e+00 2.43177062311339e+00 5.69453930896113e-03
2.00500000000000e+00 2.47183715948795e+00 2.46616753293972e+00 5.66962654823078e-03
2.01000000000000e+00 2.50385135729375e+00 2.49819915448034e+00 5.65220281341761e-03
2.01500000000000e+00 2.53335489978293e+00 2.52771372985530e+00 5.64116992762820e-03
2.02000000000000e+00 2.56020939368565e+00 2.55457488279245e+00 5.63451089319944e-03
2.02500000000000e+00 2.58429199538025e+00 2.57866244818359e+00 5.62954719665898e-03
2.03000000000000e+00 2.60549645983514e+00 2.59987320173000e+00 5.62325810513586e-03
2.03500000000000e+00 2.62373410562472e+00 2.61812148518152e+00 5.61262044319788e-03
2.04000000000000e+00 2.63893465187456e+00 2.63333972331718e+00 5.59492855737531e-03
2.04500000000000e+00 2.65104688984872e+00 2.64547882948272e+00 5.56806036600621e-03
2.05000000000000e+00 2.66003916225975e+00 2.65450849718747e+00 5.53066507227484e-03
2.05500000000000e+00 2.66589963550701e+00 2.66041737596564e+00 5.48225954137349e-03
2.06000000000000e+00 2.66863636223386e+00 2.66321313042021e+00 5.42323181364424e-03
2.06500000000000e+00 2.66827714243264e+00 2.66292238208847e+00 5.35476034417526e-03
2.07000000000000e+00 2.66486919984389e+00 2.65959053448992e+00 5.27866535397337e-03
2.07500000000000e+00 2.65847869608299e+00 2.65328148243819e+00 5.19721364480263e-03
2.08000000000000e+00 2.64919010770250e+00 2.64407720741157e+00 5.11290029092670e-03
2.08500000000000e+00 2.63710549151784e+00 2.63207726147960e+00 5.02823003823893e-03
2.09000000000000e+00 2.62234366147534e+00 2.61739814297001e+00 4.94551850533176e-03
2.09500000000000e+00 2.60503929673688e+00 2.60017256772797e+00 4.86672900890817e-03
2.10000000000000e+00 2.58534199613997e+00 2.58054864046305e+00 4.79335567692196e-03
2.10500000000000e+00 2.56341528937811e+00 2.55868893129538e+00 4.72635808272814e-03
2.11000000000000e+00 2.53943561066150e+00 2.53476946319710e+00 4.66614746439964e-03
2.11500000000000e+00 2.51359123668169e+00 2.50897861657418e+00 4.61262010750652e-03
2.12000000000000e+00 2.48608118770862e+00 2.48151595774496e+00 4.56522996365827e-03
2.12500000000000e+00 2.45711408876173e+00 2.45259099854052e+00 4.52309022120989e-03
2.13000000000000e+00 2.42690698706312e+00 2.42242189467697e+00 4.48509238614392e-03
2.13500000000000e+00 2.39568412233541e+00 2.39123409092702e+00 4.45003140838951e-03
2.14000000000000e+00 2.36367564779393e+00 2.35925892144618e+00 4.41672634774681e-03
2.14500000000000e+00 2.33111630167584e+00 2.32673217388556e+00 4.38412779027519e-03
2.15000000000000e+00 2.29824403158122e+00 2.29389262614624e+00 4.35140543497914e-03
2.15500000000000e+00 2.26529857649126e+00 2.26098056479902e+00 4.31801169224144e-03
2.16000000000000e+00 2.23252001381342e+00 2.22823629430637e+00 4.28371950704776e-03
2.16500000000000e+00 2.20014728096108e+00 2.19589864623990e+00 4.24863472118320e-03
2.17000000000000e+00 2.16841668264937e+00 2.16420349768687e+00 4.21318496249468e-03
2.17500000000000e+00 2.13756039619729e+00 2.13338230798255e+00 4.17808821474219e-03
2.18000000000000e+00 2.10780498766659e+00 2.10366068279205e+00 4.14430487454220e-03
2.18500000000000e+00 2.07936995170451e+00 2.07525697439691e+00 4.11297730759808e-03
2.19000000000000e+00 2.05246628760952e+00 2.04838092681811e+00 4.08536079141397e-03
2.19500000000000e+00 2.02729512355100e+00 2.02323237413107e+00 4.06274941993479e-03
2.20000000000000e+00 2.00404640019159e+00 2.00000000000000e+00 4.04640019158498e-03
2.20500000000000e+00 1.98289762430728e+00 1.97886016608158e+00 4.03745822569768e-03
2.21000000000000e+00 1.96401270245044e+00 1.95997581652323e+00 4.03688592720464e-03
2.21500000000000e+00 1.94754086427400e+00 1.94349546531226e+00 4.04539896173839e-03
2.22000000000000e+00 1.93361568478857e+00 1.92955227272105e+00 4.06341206752736e-03
2.22500000000000e+00 1.92235421446290e+00 1.91826321654437e+00 4.09099791852796e-03
2.23000000000000e+00 1.91385622557048e+00 1.90972836324032e+00 4.12786233015683e-03
2.23500000000000e+00 1.90820358238814e+00 1.90403024347033e+00 4.17333891780980e-03
2.24000000000000e+00 1.90545974163808e+00 1.90123333589028e+00 4.22640574779942e-03
2.24500000000000e+00 1.90566938785039e+00 1.90138366237698e+00 4.28572547340833e-03
2.25000000000000e+00 1.90885820609261e+00 1.90450849718747e+00 4.34970890513142e-03
2.25500000000000e+00 1.91503279183429e+00 1.91061619184595e+00 4.41659998834298e-03
2.26000000000000e+00 1.92418069474492e+00 1.91969611683971e+00 4.48457790521095e-03
2.26500000000000e+00 1.93627059019915e+00 1.93171872048530e+00 4.55186971385846e-03
2.27000000000000e+00 1.95125256948222e+00 1.94663570460343e+00 4.61686487879032e-03
2.27500000000000e+00 1.96905853747385e+00 1.96438031592140e+00 4.67822155244768e-03
2.28000000000000e+00 1.98960270525191e+00 1.98486775140779e+00 4.73495384412526e-03
2.28500000000000e+00 2.01278216484823e+00 2.00799567504205e+00 4.78648980618113e-03
2.29000000000000e+00 2.03847753445435e+00 2.03364484283446e+00 4.83269161989064e-03
2.29500000000000e+00 2.06655366471866e+00 2.06167983224433e+00 4.87383247432804e-03
2.30000000000000e+00 2.09686040023261e+00 2.09194987150091e+00 4.91052873169506e-03
2.30500000000000e+00 2.12923339453410e+00 2.12428976371522e+00 4.94363081888061e-03
2.31000000000000e+00 2.16349498146251e+00 2.15852090008677e+00 4.97408137573396e-03
2.31500000000000e+00 2.19945510987071e+00 2.19445235595975e+00 5.00275391096183e-03
2.32000000000000e+00 2.23691235187714e+00 2.23188206297221e+00 5.03028890492541e-03
2.32500000000000e+00 2.27565499641039e+00 2.27059805007310e+00 5.05694633729314e-03
2.33000000000000e+00 2.31546223928607e+00 2.31037974575665e+00 5.08249352941670e-03
2.33500000000000e+00 2.35610547822072e+00 2.35099933348698e+00 5.10614473374416e-03
2.34000000000000e+00 2.39734971609400e+00 2.39222315195699e+00 5.12656413700485e-03
2.34500000000000e+00 2.43895506881540e+00 2.43381313154985e+00 5.14193726555057e-03
2.35000000000000e+00 2.48067836604572e+00 2.47552825814758e+00 5.15010789814463e-03
2.35500000000000e+00 2.52227482471016e+00 2.51712605526309e+00 5.14876944707421e-03
2.36000000000000e+00 2.56349976777473e+00 2.55836407535858e+00 5.13569241614897e-03
2.36500000000000e+00 2.60411035515273e+00 2.59900139115685e+00 5.10896399588212e-03
2.37000000000000e+00 2.64386729067500e+00 2.63880007775179e+00 5.06721292321632e-03
2.37500000000000e+00 2.68253646928295e+00 2.67752667638138e+00 5.00979290157311e-03
2.38000000000000e+00 2.71989053206780e+00 2.71495363083914e+00 4.93690122865287e-03
2.38500000000000e+00 2.75571030315267e+00 2.75086068766886e+00 4.84961548381202e-03
2.39000000000000e+00 2.78978609101138e+00 2.78503625151058e+00 4.74983950079766e-03
2.39500000000000e+00 2.82191884671096e+00 2.81727868724248e+00 4.64015946848617e-03
2.40000000000000e+00 2.85192118172420e+00 2.84739756089084e+00 4.52362083335878e-03
2.40500000000000e+00 2.87961825738188e+00 2.87521481165829e+00 4.40344572358242e-03
2.41000000000000e+00 2.90484856585762e+00 2.90056584784471e+00 4.28271801290503e-03
2.41500000000000e+00 2.92746462811993e+00 2.92330055990463e+00 4.16406821529192e-03
2.42000000000000e+00 2.94733363705636e+00 2.94328424439572e+00 4.04939266063398e-03
2.42500000000000e+00 2.96433807363587e+00 2.96039843312221e+00 3.93964051366380e-03
2.43000000000000e+00 2.97837632030964e+00 2.97454162236171e+00 3.83469794792424e-03
2.43500000000000e+00 2.98936328875883e+00 2.98562989767982e+00 3.73339107900428e-03
2.44000000000000e+00 2.99723106867211e+00 2.99359745048043e+00 3.63361819167807e-03
2.44500000000000e+00 3.00192959090345e+00 2.99839698310739e+00 3.53260779606090e-03
2.45000000000000e+00 3.00342728307501e+00 3.00000000000000e+00 3.42728307501217e-03
2.45500000000000e+00 3.00171168008351e+00 2.99839698310739e+00 3.31469697611775e-03
2.46000000000000e+00 2.99678993836401e+00 2.99359745048044e+00 3.19248788357829e-03
2.46500000000000e+00 2.98868919394889e+00 2.98562989767982e+00 3.05929626907053e-03
2.47000000000000e+00 2.97745670307197e+00 2.97454162236171e+00 2.91508071025603e-03
2.47500000000000e+00 2.96315971227865e+00 2.96039843312221e+00 2.76127915643753e-03
2.48000000000000e+00 2.94588502316199e+00 2.94328424439572e+00 2.60077876626763e-03
2.48500000000000e+00 2.92573824335521e+00 2.92330055990464e+00 2.43768345057038e-03
2.49000000000000e+00 2.90284274658576e+00 2.90056584784471e+00 2.27689874104486e-03
2.49500000000000e+00 2.87733839521155e+00 2.87521481165830e+00 2.12358355325692e-03
2.50000000000000e+00 2.84938010302985e+00 2.84739756089084e+00 1.98254213901006e-03
2.50500000000000e+00 2.81913632945014e+00 2.81727868724248e+00 1.85764220766060e-03
2.51000000000000e+00 2.78678759556095e+00 2.78503625151058e+00 1.75134405036736e-03
2.51500000000000e+00 2.75252509811524e+00 2.75086068766886e+00 1.66441044638077e-03
2.52000000000000e+00 2.71654947162050e+00 2.71495363083915e+00 1.59584078135522e-03
2.52500000000000e+00 2.67906971619522e+00 2.67752667638138e+00 1.54303981383341e-03
2.53000000000000e+00 2.64030227524922e+00 2.63880007775179e+00 1.50219749742941e-03
2.53500000000000e+00 2.60047021777491e+00 2.59900139115685e+00 1.46882661805225e-03
2.54000000000000e+00 2.55980245936472e+00 2.55836407535859e+00 1.43838400613028e-03
2.54500000000000e+00 2.51853294655310e+00 2.51712605526309e+00 1.40689129001048e-03
2.55000000000000e+00 2.47689973140240e+00 2.47552825814758e+00 1.37147325482312e-03
2.55500000000000e+00 2.43514387640001e+00 2.43381313154985e+00 1.33074485016227e-03
2.56000000000000e+00 2.39350815137036e+00 2.39222315195700e+00 1.28499941335702e-03
2.56500000000000e+00 2.35223551101645e+00 2.35099933348698e+00 1.23617752946403e-03
2.57000000000000e+00 2.31156737025360e+00 2.31037974575666e+00 1.18762449694820e-03
2.57500000000000e+00 2.27174172104329e+00 2.27059805007310e+00 1.14367097019352e-03
2.58000000000000e+00 2.23299115572584e+00 2.23188206297222e+00 1.10909275362614e-03
2.58500000000000e+00 2.19554087536863e+00 2.19445235595975e+00 1.08851940888322e-03
2.59000000000000e+00 2.15960676589353e+00 2.15852090008678e+00 1.08586580675230e-03
2.59500000000000e+00 2.12539361942811e+00 2.12428976371522e+00 1.10385571288996e-03
2.60000000000000e+00 2.09309356438304e+00 2.09194987150091e+00 1.14369288212401e-03
2.60500000000000e+00 2.06288474724005e+00 2.06167983224433e+00 1.20491499572140e-03
2.61000000000000e+00 2.03493028479289e+00 2.03364484283446e+00 1.28544195843316e-03
2.61500000000000e+00 2.00937748085260e+00 2.00799567504205e+00 1.38180581055369e-03
2.62000000000000e+00 1.98635727936555e+00 1.98486775140779e+00 1.48952795775603e-03
2.62500000000000e+00 1.96598390913816e+00 1.96438031592140e+00 1.60359321675618e-03
2.63000000000000e+00 1.94835466571731e+00 1.94663570460343e+00 1.71896111387593e-03
2.63500000000000e+00 1.93354977420706e+00 1.93171872048530e+00 1.83105372175962e-03
2.64000000000000e+00 1.92163228261960e+00 1.91969611683971e+00 1.93616577988642e-03
2.64500000000000e+00 1.91264794751133e+00 1.91061619184595e+00 2.03175566538039e-03
2.65000000000000e+00 1.90662509015941e+00 1.90450849718747e+00 2.11659297193401e-03
2.65500000000000e+00 1.90357441995326e+00 1.90138366237698e+00 2.19075757627518e-03
2.66000000000000e+00 1.90348883944489e+00 1.90123333589028e+00 2.25550355461679e-03
2.66500000000000e+00 1.90634326025271e+00 1.90403024347033e+00 2.31301678238660e-03
2.67000000000000e+00 1.91209446886027e+00 1.90972836324032e+00 2.36610561995554e-03
2.67500000000000e+00 1.92068108512776e+00 1.91826321654437e+00 2.41786858338444e-03
2.68000000000000e+00 1.93202365373238e+00 1.92955227272105e+00 2.47138101133615e-03
2.68500000000000e+00 1.94602490036938e+00 1.94349546531226e+00 2.52943505711856e-03
2.69000000000000e+00 1.96257017179359e+00 1.95997581652323e+00 2.59435527036267e-03
2.69500000000000e+00 1.98152806371031e+00 1.97886016608158e+00 2.66789762873820e-03
2.70000000000000e+00 2.00275122551969e+00 2.00000000000000e+00 2.75122551969087e-03
2.70500000000000e+00 2.02607731835469e+00 2.02323237413106e+00 2.84494422362114e-03
2.71000000000000e+00 2.05133009470992e+00 2.04838092681811e+00 2.94916789181210e-03
2.71500000000000e+00 2.07832056548632e+00 2.07525697439691e+00 3.06359108940546e-03
2.72000000000000e+00 2.10684822374068e+00 2.10366068279205e+00 3.18754094862905e-03
2.72500000000000e+00 2.13670230301164e+00 2.13338230798255e+00 3.31999502909497e-03
2.73000000000000e+00 2.16766305997995e+00 2.16420349768687e+00 3.45956229308220e-03
2.73500000000000e+00 2.19950308389057e+00 2.19589864623990e+00 3.60443765066742e-03
2.74000000000000e+00 2.23198864584803e+00 2.22823629430637e+00 3.75235154165576e-03
2.74500000000000e+00 2.26488110733572e+00 2.26098056479902e+00 3.90054253670336e-03
2.75000000000000e+00 2.29793840748430e+00 2.29389262614624e+00 4.04578133806766e-03
2.75500000000000e+00 2.33091664232903e+00 2.32673217388556e+00 4.18446844347420e-03
2.76000000000000e+00 2.36357173750187e+00 2.35925892144618e+00 4.31281605569245e-03
2.76500000000000e+00 2.39566120062300e+00 2.39123409092702e+00 4.42710969597915e-03
2.77000000000000e+00 2.42694592393052e+00 2.42242189467697e+00 4.52402925354445e-03
2.77500000000000e+00 2.45719199437344e+00 2.45259099854052e+00 4.60099583292806e-03
2.78000000000000e+00 2.48617245995398e+00 2.48151595774496e+00 4.65650220902480e-03
2.78500000000000e+00 2.51366899903936e+00 2.50897861657418e+00 4.69038246518050e-03
2.79000000000000e+00 2.53947344398842e+00 2.53476946319709e+00 4.70398079132872e-03
2.79500000000000e+00 2.56338912093447e+00 2.55868893129538e+00 4.70018963908858e-03
2.80000000000000e+00 2.58523198225324e+00 2.58054864046305e+00 4.68334179018992e-03
2.80500000000000e+00 2.60483152497109e+00 2.60017256772797e+00 4.65895724311594e-03
2.81000000000000e+00 2.62203150493016e+00 2.61739814297001e+00 4.63336196015263e-03
2.81500000000000e+00 2.63669047100006e+00 2.63207726147960e+00 4.61320952046140e-03
2.82000000000000e+00 2.64868215458968e+00 2.64407720741157e+00 4.60494717810489e-03
2.82500000000000e+00 2.65789575632526e+00 2.65328148243819e+00 4.61427388706781e-03
2.83000000000000e+00 2.66423617373822e+00 2.65959053448992e+00 4.64563924830008e-03
2.83500000000000e+00 2.66762421131880e+00 2.66292238208847e+00 4.70182923032914e-03
2.84000000000000e+00 2.66799680784473e+00 2.66321313042021e+00 4.78367742451535e-03
2.84500000000000e+00 2.66530730621059e+00 2.66041737596564e+00 4.88993024494855e-03
2.85000000000000e+00 2.65952577891445e+00 2.65450849718747e+00 5.01728172697646e-03
2.85500000000000e+00 2.65063940883489e+00 2.64547882948272e+00 5.16057935216940e-03
2.86000000000000e+00 2.63865291094014e+00 2.63333972331719e+00 5.31318762295330e-03
2.86500000000000e+00 2.62358896715461e+00 2.61812148518152e+00 5.46748197308444e-03
2.87000000000000e+00 2.60548863485183e+00 2.59987320173000e+00 5.61543312182566e-03
2.87500000000000e+00 2.58441168045834e+00 2.57866244818360e+00 5.74923227474766e-03
2.88000000000000e+00 2.56043678450668e+00 2.55457488279246e+00 5.86190171422007e-03
2.88500000000000e+00 2.53366156408860e+00 2.52771372985530e+00 5.94783423329259e-03
2.89000000000000e+00 2.50420236366412e+00 2.49819915448034e+00 6.00320918378339e-03
2.89500000000000e+00 2.47219377574991e+00 2.46616753293972e+00 6.02624281019049e-03
2.90000000000000e+00 2.43778786871006e+00 2.43177062311339e+00 6.01724559667138e-03
2.90500000000000e+00 2.40115311855956e+00 2.39517464013388e+00 5.97847842567667e-03
2.91000000000000e+00 2.36247306351968e+00 2.35655924292839e+00 5.91382059128875e-03
2.91500000000000e+00 2.32194472162110e+00 2.31611643790350e+00 5.82828371760113e-03
2.92000000000000e+00 2.27977683022928e+00 2.27404940652904e+00 5.72742370024981e-03
2.92500000000000e+00 2.23618797937554e+00 2.23057126404647e+00 5.61671532907049e-03
2.93000000000000e+00 2.19140471618137e+00 2.18590375695213e+00 5.50095922924276e-03
2.93500000000000e+00 2.14565969440388e+00 2.14027590728278e+00 5.38378712110843e-03
2.94000000000000e+00 2.09918993139501e+00 2.09392261205918e+00 5.26731933582836e-03
2.94500000000000e+00 2.05223521605021e+00 2.04708320651984e+00 5.15200953037098e-03
2.95000000000000e+00 2.00503668823137e+00 2.00000000000000e+00 5.03668823137193e-03
2.95500000000000e+00 1.95783558598075e+00 1.95291679348017e+00 4.91879250058180e-03
2.96000000000000e+00 1.91087213502767e+00 1.90607738794082e+00 4.79474708684147e-03
2.96500000000000e+00 1.86438453859980e+00 1.85972409271723e+00 4.66044588256853e-03
2.97000000000000e+00 1.81860801641185e+00 1.81409624304787e+00 4.51177336397768e-03
2.97500000000000e+00 1.77377384071243e+00 1.76942873595354e+00 4.34510475889605e-03
2.98000000000000e+00 1.73010832393513e+00 1.72595059347097e+00 4.15773046415269e-03
2.98500000000000e+00 1.68783172524371e+00 1.68388356209651e+00 3.94816314720492e-03
2.99000000000000e+00 1.64715705977473e+00 1.64344075707161e+00 3.71630270312151e-03
2.99500000000000e+00 1.60828881207589e+00 1.60482535986612e+00 3.46345220977562e-03
3.00000000000000e+00 1.57142157169040e+00 1.56822937688661e+00 3.19219480378674e-03
3.00500000000000e+00 1.53673862213433e+00 1.53383246706028e+00 2.90615507405101e-03
3.01000000000000e+00 1.50441052346907e+00 1.50180084551966e+00 2.60967794941003e-03
3.01500000000000e+00 1.47459373287537e+00 1.47228627014470e+00 2.30746273067162e-03
3.02000000000000e+00 1.44742930737166e+00 1.44542511720755e+00 2.00419016411102e-03
3.02500000000000e+00 1.42304172887240e+00 1.42133755181641e+00 1.70417705599535e-03
3.03000000000000e+00 1.40153788520647e+00 1.40012679827000e+00 1.41108693647274e-03
3.03500000000000e+00 1.38300623260366e+00 1.38187851481848e+00 1.12771778518361e-03
3.04000000000000e+00 1.36751615646117e+00 1.36666027668282e+00 8.55879778354218e-04
3.04500000000000e+00 1.35511753862368e+00 1.35452117051728e+00 5.96368106393852e-04
3.05000000000000e+00 1.34584053138083e+00 1.34549150281253e+00 3.49028568304321e-04
3.05500000000000e+00 1.33969553110683e+00 1.33958262403436e+00 1.12907072466362e-04
3.06000000000000e+00 1.33667333800533e+00 1.33678686957979e+00 1.13531574452708e-04
3.06500000000000e+00 1.33674548282103e+00 1.33707761791153e+00 3.32135090502561e-04
3.07000000000000e+00 1.33986469674667e+00 1.34040946551008e+00 5.44768763412140e-04
3.07500000000000e+00 1.34596549732579e+00 1.34671851756181e+00 7.53020236025748e-04
3.08000000000000e+00 1.35496486128479e+00 1.35592279258843e+00 9.57931303634751e-04
3.08500000000000e+00 1.36676295534852e+00 1.36792273852040e+00 1.15978317187659e-03
3.09000000000000e+00 1.38124389858442e+00 1.38260185702999e+00 1.35795844556630e-03
3.09500000000000e+00 1.39827653489421e+00 1.39982743227203e+00 1.55089737781422e-03
3.10000000000000e+00 1.41771520183679e+00 1.41945135953695e+00 1.73615770015934e-03
3.10500000000000e+00 1.43940049153689e+00 1.44131106870462e+00 1.91057716772791e-03
3.11000000000000e+00 1.46316001010324e+00 1.46523053680290e+00 2.07052669965901e-03
3.11500000000000e+00 1.48880915247939e+00 1.49102138342582e+00 2.21223094642675e-03
3.12000000000000e+00 1.51615191849815e+00 1.51848404225504e+00 2.33212375689229e-03
3.12500000000000e+00 1.54498180163492e+00 1.54740900145948e+00 2.42719982455819e-03
3.13000000000000e+00 1.57508278335426e+00 1.57757810532302e+00 2.49532196876778e-03
3.13500000000000e+00 1.60623046233646e+00 1.60876590907298e+00 2.53544673652151e-03
3.14000000000000e+00 1.63819333928239e+00 1.64074107855382e+00 2.54773927143370e-03
3.14500000000000e+00 1.67073426522882e+00 1.67326782611444e+00 2.53356088561385e-03
3.15000000000000e+00 1.70361204588287e+00 1.70610737385376e+00 2.49532797089147e-03
3.15500000000000e+00 1.73658317842610e+00 1.73901943520098e+00 2.43625677487991e-03
3.16000000000000e+00 1.76940368276532e+00 1.77176370569363e+00 2.36002292830140e-03
3.16500000000000e+00 1.80183097836061e+00 1.80410135376010e+00 2.27037539948993e-03
