,loss,accuracy,lr
15651,0.05073508992791176,0.0,0.00047057424671947956
15652,0.05146271362900734,0.0,0.00047057238407433033
15653,0.038535088300704956,0.0,0.00047057049232535064
15654,0.020644642412662506,0.0,0.0004705686296802014
15655,0.007386103738099337,0.0,0.0004705667670350522
15656,0.004192695952951908,0.0,0.00047056484618224204
15657,0.00999438390135765,0.0,0.0004705629835370928
15658,0.019203251227736473,0.0,0.0004705610917881131
15659,0.025700120255351067,0.0,0.0004705592291429639
15660,0.025904394686222076,0.0,0.0004705573373939842
15661,0.020404109731316566,0.0,0.00047055547474883497
15662,0.012440355494618416,0.0,0.0004705535829998553
15663,0.006032566539943218,0.0,0.00047055172035470605
15664,0.0035671088844537735,0.0,0.00047054982860572636
15665,0.0050658006221055984,0.0,0.0004705479368567467
15666,0.00867837481200695,0.0,0.000470546045107767
15667,0.011958464980125427,0.0,0.00047054418246261775
15668,0.01316648069769144,0.0,0.00047054229071363807
15669,0.011881568469107151,0.0,0.00047054042806848884
15670,0.009009268134832382,0.0,0.00047053853631950915
15671,0.005973980762064457,0.0,0.0004705366736743599
15672,0.004015081096440554,0.0,0.00047053478192538023
15673,0.0036422801204025745,0.0,0.000470532919280231
15674,0.0045889862813055515,0.0,0.00047053099842742085
15675,0.0060821715742349625,0.0,0.0004705291648861021
15676,0.007276989985257387,0.0,0.00047052724403329194
15677,0.007641566451638937,0.0,0.0004705253813881427
15678,0.007096856366842985,0.0,0.000470523489639163
15679,0.005958370864391327,0.0,0.0004705216269940138
15680,0.004708128049969673,0.0,0.0004705197352450341
15681,0.0037850572261959314,0.0,0.00047051787259988487
15682,0.003416498191654682,0.0,0.0004705159808509052
15683,0.0035763662308454514,0.0,0.00047051411820575595
15684,0.0040520126931369305,0.0,0.00047051222645677626
15685,0.004566167946904898,0.0,0.0004705103347077966
15686,0.004892631899565458,0.0,0.0004705084429588169
15687,0.004919036757200956,0.0,0.00047050658031366765
15688,0.004667436704039574,0.0,0.00047050468856468797
15689,0.00424921466037631,0.0,0.00047050282591953874
15690,0.003812407609075308,0.0,0.00047050093417055905
15691,0.003479620674625039,0.0,0.0004704990715254098
15692,0.0033175696153193712,0.0,0.00047049717977643013
15693,0.0033271806314587593,0.0,0.0004704953171312809
15694,0.0034579113125801086,0.0,0.0004704934253823012
15695,0.003635214874520898,0.0,0.0004704915336333215
15696,0.0037884358316659927,0.0,0.0004704896709881723
15697,0.00387039827182889,0.0,0.0004704877792391926
15698,0.003863957477733493,0.0,0.0004704859165940434
15699,0.003781327046453953,0.0,0.0004704840248450637
15700,0.0036524685565382242,0.0,0.00047048216219991446
15701,0.0035137212835252285,0.0,0.00047048027045093477
15702,0.0033958163112401962,0.0,0.00047047840780578554
15703,0.0033184983767569065,0.0,0.0004704764869529754
15704,0.003287979168817401,0.0,0.00047047462430782616
15705,0.003298481460660696,0.0,0.0004704727325588465
15706,0.003336541587486863,0.0,0.00047047086991369724
15707,0.0033862965647131205,0.0,0.00047046897816471756
15708,0.0034336254466325045,0.0,0.0004704671155195683
15709,0.003468564711511135,0.0,0.00047046522377058864
15710,0.0034865750931203365,0.0,0.0004704633611254394
15711,0.0034882717300206423,0.0,0.0004704614693764597
15712,0.003478433471173048,0.0,0.00047045957762748003
15713,0.0034643239341676235,0.0,0.00047045768587850034
15714,0.0034546200186014175,0.0,0.0004704558232333511
15715,0.0034585711546242237,0.0,0.0004704539314843714
15716,0.003486004425212741,0.0,0.0004704520688392222
15717,0.0035480994265526533,0.0,0.0004704501770902425
15718,0.003659426001831889,0.0,0.0004704483144450933
15719,0.003840976394712925,0.0,0.0004704464226961136
15720,0.004125282168388367,0.0,0.00047044456005096436
15721,0.004563645459711552,0.0,0.0004704426391981542
15722,0.005238624289631844,0.0,0.000470440776553005
15723,0.00628227973356843,0.0,0.0004704388848040253
15724,0.00790835078805685,0.0,0.00047043702215887606
15725,0.010459753684699535,0.0,0.0004704351304098964
15726,0.014496002346277237,0.0,0.00047043326776474714
15727,0.020917417481541634,0.0,0.00047043137601576746
15728,0.031208612024784088,0.0,0.0004704295133706182
15729,0.04775151610374451,0.0,0.00047042762162163854
15730,0.07449879497289658,0.0,0.00047042572987265885
15731,0.11766304820775986,0.0,0.00047042383812367916
15732,0.18744194507598877,0.0,0.00047042197547852993
15733,0.29879888892173767,0.0,0.00047042008372955024
15734,0.4747132956981659,0.0,0.000470418221084401
15735,0.7417921423912048,0.0,0.0004704163584392518
15736,1.1297942399978638,0.0,0.0004704144666902721
15737,1.6358884572982788,0.0,0.00047041260404512286
15738,2.2081849575042725,0.0,0.0004704107122961432
15739,2.6802213191986084,0.0,0.0004704088205471635
15740,2.8590822219848633,0.0,0.0004704069287981838
15741,2.667121410369873,0.0,0.00047040506615303457
15742,2.206839084625244,0.0,0.0004704031744040549
15743,1.7919367551803589,0.0,0.00047040131175890565
15744,1.419787883758545,0.0,0.00047039942000992596
15745,1.0943647623062134,0.0,0.00047039755736477673
15746,0.6915370225906372,0.0,0.00047039566561579704
15747,0.33395150303840637,0.0,0.0004703938029706478
15748,0.22762104868888855,0.0,0.00047039188211783767
15749,0.4605747163295746,0.0,0.00047039001947268844
15750,0.8626808524131775,0.0,0.00047038812772370875
15751,1.0802404880523682,0.0,0.0004703862650785595
15752,0.948178768157959,0.0,0.00047038437332957983
15753,0.534347414970398,0.0,0.0004703825106844306
15754,0.17338241636753082,0.0,0.0004703806189354509
15755,0.0677359327673912,0.0,0.0004703787562903017
15756,0.17795045673847198,0.0,0.000470376864541322
15757,0.31794750690460205,0.0,0.0004703749727923423
15758,0.3582670986652374,0.0,0.0004703730810433626
15759,0.3209376931190491,0.0,0.0004703712183982134
15760,0.2760794162750244,0.0,0.0004703693266492337
15761,0.2555132508277893,0.0,0.00047036746400408447
15762,0.2183447927236557,0.0,0.0004703655722551048
15763,0.13804738223552704,0.0,0.00047036370960995555
15764,0.0536176934838295,0.0,0.00047036181786097586
15765,0.03151225298643112,0.0,0.00047035995521582663
15766,0.08827921748161316,0.0,0.0004703580343630165
15767,0.16715571284294128,0.0,0.00047035617171786726
15768,0.19506607949733734,0.0,0.00047035427996888757
15769,0.15091972053050995,0.0,0.00047035241732373834
15770,0.07699427008628845,0.0,0.00047035052557475865
15771,0.029541753232479095,0.0,0.0004703486629296094
15772,0.026642218232154846,0.0,0.00047034677118062973
15773,0.04477699100971222,0.0,0.0004703449085354805
15774,0.05553928390145302,0.0,0.0004703430167865008
15775,0.053488969802856445,0.0,0.0004703411541413516
15776,0.051298487931489944,0.0,0.00047033929149620235
15777,0.056717779487371445,0.0,0.0004703373706433922
15778,0.06118317320942879,0.0,0.000470335507998243
15779,0.05279316008090973,0.0,0.0004703336162492633
15780,0.030984370037913322,0.0,0.00047033175360411406
15781,0.009986736811697483,0.0,0.00047032986185513437
15782,0.003725969698280096,0.0,0.00047032799920998514
15783,0.013074894435703754,0.0,0.00047032610746100545
15784,0.026786362752318382,0.0,0.0004703242448158562
15785,0.03319409862160683,0.0,0.00047032235306687653
15786,0.02996320091187954,0.0,0.00047032046131789684
15787,0.022685419768095016,0.0,0.00047031856956891716
15788,0.017696790397167206,0.0,0.0004703167069237679
15789,0.01581127941608429,0.0,0.00047031481517478824
15790,0.013984241522848606,0.0,0.000470312952529639
15791,0.010244583711028099,0.0,0.0004703110607806593
15792,0.0062517826445400715,0.0,0.0004703091981355101
15793,0.00516636623069644,0.0,0.0004703073063865304
15794,0.007968708872795105,0.0,0.00047030544374138117
15795,0.012327782809734344,0.0,0.000470303522888571
15796,0.014787808060646057,0.0,0.0004703016602434218
15797,0.013803960755467415,0.0,0.0004702997684944421
15798,0.010638588108122349,0.0,0.0004702979058492929
15799,0.007683477830141783,0.0,0.0004702960141003132
15800,0.006265435367822647,0.0,0.00047029415145516396
15801,0.006001441273838282,0.0,0.00047029225970618427
15802,0.005767044145613909,0.0,0.00047029039706103504
15803,0.005057901609688997,0.0,0.00047028850531205535
15804,0.004351900424808264,0.0,0.00047028661356307566
15805,0.004398699849843979,0.0,0.000470284721814096
15806,0.005327714141458273,0.0,0.00047028285916894674
15807,0.006483541335910559,0.0,0.00047028096741996706
15808,0.007047567516565323,0.0,0.0004702791047748178
15809,0.006697256118059158,0.0,0.00047027721302583814
15810,0.00579023128375411,0.0,0.0004702753503806889
15811,0.004931910429149866,0.0,0.0004702734586317092
15812,0.004477266687899828,0.0,0.00047027159598656
15813,0.004332965239882469,0.0,0.0004702697042375803
15814,0.004200974013656378,0.0,0.0004702678124886006
15815,0.003913400694727898,0.0,0.0004702659498434514
15816,0.0035653349477797747,0.0,0.0004702640580944717
15817,0.003382384544238448,0.0,0.00047026219544932246
15818,0.003489099442958832,0.0,0.0004702603037003428
15819,0.0037999216001480818,0.0,0.00047025844105519354
15820,0.004103777464479208,0.0,0.00047025654930621386
15821,0.0042377645149827,0.0,0.0004702546866610646
15822,0.0041910456493496895,0.0,0.0004702527658082545
15823,0.004070894327014685,0.0,0.00047025090316310525
15824,0.0039902906864881516,0.0,0.00047024901141412556
15825,0.003980378154665232,0.0,0.00047024714876897633
15826,0.003985410090535879,0.0,0.00047024525701999664
15827,0.003933914937078953,0.0,0.0004702433943748474
15828,0.0038027965929359198,0.0,0.0004702415026258677
15829,0.003633073065429926,0.0,0.0004702396399807185
15830,0.003489578375592828,0.0,0.0004702377482317388
15831,0.0034125398378819227,0.0,0.0004702358564827591
15832,0.0033935329411178827,0.0,0.00047023396473377943
15833,0.003392807673662901,0.0,0.0004702321020886302
15834,0.003375057363882661,0.0,0.0004702302103396505
15835,0.003333302680402994,0.0,0.0004702283476945013
15836,0.0032866436522454023,0.0,0.0004702264559455216
15837,0.0032600860577076674,0.0,0.00047022459330037236
15838,0.003264420200139284,0.0,0.0004702227015513927
15839,0.003290116786956787,0.0,0.00047022083890624344
15840,0.0033172948751598597,0.0,0.0004702189180534333
15841,0.0033310875296592712,0.0,0.00047021705540828407
15842,0.0033302046358585358,0.0,0.0004702151636593044
15843,0.003324769204482436,0.0,0.00047021330101415515
15844,0.003327135229483247,0.0,0.00047021140926517546
15845,0.0033431926276534796,0.0,0.00047020954662002623
15846,0.0033700522035360336,0.0,0.00047020765487104654
15847,0.003400196088477969,0.0,0.0004702057922258973
15848,0.0034280852414667606,0.0,0.0004702039004769176
15849,0.0034537960309535265,0.0,0.00047020200872793794
15850,0.0034832763485610485,0.0,0.00047020011697895825
15851,0.0035245418548583984,0.0,0.000470198254333809
15852,0.0035845492966473103,0.0,0.00047019636258482933
15853,0.003667292417958379,0.0,0.0004701944999396801
15854,0.003776287194341421,0.0,0.00047019263729453087
15855,0.003916730172932148,0.0,0.0004701907455455512
15856,0.004099981859326363,0.0,0.00047018888290040195
15857,0.004343819804489613,0.0,0.00047018699115142226
15858,0.004676333162933588,0.0,0.0004701850994024426
15859,0.005133546888828278,0.0,0.0004701832076534629
15860,0.005769581068307161,0.0,0.00047018134500831366
15861,0.006653786636888981,0.0,0.00047017945325933397
15862,0.007898334413766861,0.0,0.00047017759061418474
15863,0.009650240652263165,0.0,0.00047017569886520505
15864,0.012157602235674858,0.0,0.0004701738362200558
15865,0.01574171893298626,0.0,0.00047017194447107613
15866,0.020960772410035133,0.0,0.0004701700818259269
15867,0.0285213440656662,0.0,0.00047016816097311676
15868,0.039704009890556335,0.0,0.000470166327431798
15869,0.05606956407427788,0.0,0.00047016440657898784
15870,0.0806128978729248,0.0,0.0004701625439338386
15871,0.116727314889431,0.0,0.0004701606521848589
15872,0.17145207524299622,0.0,0.0004701587895397097
15873,0.25166499614715576,0.0,0.00047015689779073
15874,0.37343260645866394,0.0,0.00047015503514558077
15875,0.5477363467216492,0.0,0.0004701531433966011
15876,0.807337760925293,0.0,0.00047015128075145185
15877,1.1543525457382202,0.0,0.00047014938900247216
15878,1.6356621980667114,0.0,0.0004701474972534925
15879,2.171712875366211,0.0,0.0004701456055045128
15880,2.768141031265259,0.0,0.00047014374285936356
15881,3.113504648208618,0.0,0.00047014185111038387
15882,3.153473138809204,0.0,0.00047013998846523464
15883,2.5663788318634033,0.0,0.00047013809671625495
15884,1.6418943405151367,0.0,0.0004701362340711057
15885,0.6677977442741394,0.0,0.00047013434232212603
15886,0.09839354455471039,0.0,0.0004701324796769768
15887,0.0799042358994484,0.0,0.00047013055882416666
15888,0.4657250642776489,0.0,0.0004701286961790174
15889,0.9550450444221497,0.0,0.00047012680443003774
15890,1.2286479473114014,0.0,0.0004701249417848885
15891,1.174000859260559,0.0,0.0004701230500359088
15892,0.8078885674476624,0.0,0.0004701211873907596
15893,0.37251436710357666,0.0,0.0004701192956417799
15894,0.08582735061645508,0.0,0.00047011743299663067
15895,0.054040104150772095,0.0,0.00047011557035148144
15896,0.2186448872089386,0.0,0.0004701136494986713
15897,0.4233854413032532,0.0,0.00047011178685352206
15898,0.5309199690818787,0.0,0.0004701098951045424
15899,0.47363394498825073,0.0,0.00047010803245939314
15900,0.3054719865322113,0.0,0.00047010614071041346
15901,0.1273195743560791,0.0,0.0004701042780652642
15902,0.032526541501283646,0.0,0.00047010238631628454
15903,0.04768344759941101,0.0,0.0004701005236711353
15904,0.1319836974143982,0.0,0.0004700986319221556
15905,0.21628718078136444,0.0,0.00047009674017317593
15906,0.24312110245227814,0.0,0.00047009484842419624
15907,0.20163464546203613,0.0,0.000470092985779047
15908,0.11932671070098877,0.0,0.0004700910940300673
15909,0.04440256953239441,0.0,0.0004700892313849181
15910,0.012262486852705479,0.0,0.0004700873396359384
15911,0.02814723737537861,0.0,0.0004700854769907892
15912,0.07031016051769257,0.0,0.0004700835852418095
15913,0.10676302760839462,0.0,0.00047008172259666026
15914,0.11521634459495544,0.0,0.0004700798017438501
15915,0.09202849119901657,0.0,0.0004700779390987009
15916,0.05245435982942581,0.0,0.0004700760473497212
15917,0.01828831434249878,0.0,0.00047007418470457196
15918,0.004790469538420439,0.0,0.0004700722929555923
15919,0.013364320620894432,0.0,0.00047007043031044304
15920,0.033554285764694214,0.0,0.00047006853856146336
15921,0.05099448189139366,0.0,0.0004700666759163141
15922,0.05543786287307739,0.0,0.00047006478416733444
15923,0.045553576201200485,0.0,0.00047006289241835475
15924,0.027772266417741776,0.0,0.00047006100066937506
15925,0.0115687670186162,0.0,0.00047005913802422583
15926,0.0037687986623495817,0.0,0.00047005724627524614
15927,0.005697293672710657,0.0,0.0004700553836300969
15928,0.013723788782954216,0.0,0.0004700534918811172
15929,0.022072402760386467,0.0,0.000470051629235968
15930,0.026050327345728874,0.0,0.0004700497374869883
15931,0.024074705317616463,0.0,0.0004700478748418391
15932,0.01781449280679226,0.0,0.0004700459830928594
15933,0.010564998723566532,0.0,0.0004700440913438797
15934,0.005378888454288244,0.0,0.00047004222869873047
15935,0.0037232539616525173,0.0,0.0004700403369497508
15936,0.0052483780309557915,0.0,0.00047003847430460155
15937,0.008342524990439415,0.0,0.00047003658255562186
15938,0.011123969219624996,0.0,0.00047003471991047263
15939,0.012319013476371765,0.0,0.00047003282816149294
15940,0.01162122655659914,0.0,0.0004700309655163437
15941,0.009559156373143196,0.0,0.00047002904466353357
15942,0.0070425677113235,0.0,0.00047002718201838434
15943,0.004967553075402975,0.0,0.00047002529026940465
15944,0.0038623905275017023,0.0,0.0004700234276242554
15945,0.003800398437306285,0.0,0.00047002153587527573
15946,0.004486728925257921,0.0,0.0004700196732301265
15947,0.005458792205899954,0.0,0.0004700177814811468
15948,0.0062719425186514854,0.0,0.0004700159188359976
15949,0.006628118455410004,0.0,0.0004700140270870179
15950,0.006444829050451517,0.0,0.0004700121353380382
15951,0.005823507905006409,0.0,0.0004700102435890585
15952,0.00499005476012826,0.0,0.0004700083809439093
15953,0.004185286816209555,0.0,0.0004700064891949296
15954,0.003607254708185792,0.0,0.00047000462654978037
15955,0.0033550418447703123,0.0,0.0004700027348008007
15956,0.003418323816731572,0.0,0.00047000087215565145
15957,0.003698693821206689,0.0,0.00046999898040667176
15958,0.004056084901094437,0.0,0.00046999711776152253
15959,0.0043564424850046635,0.0,0.0004699951969087124
15960,0.004505292512476444,0.0,0.00046999333426356316
15961,0.0044710212387144566,0.0,0.00046999144251458347
15962,0.004278166219592094,0.0,0.00046998957986943424
15963,0.003993448335677385,0.0,0.00046998768812045455
15964,0.003693076316267252,0.0,0.0004699858254753053
15965,0.0034442925825715065,0.0,0.00046998393372632563
15966,0.003287872765213251,0.0,0.0004699820710811764
15967,0.0032338083256036043,0.0,0.0004699801793321967
15968,0.0032653838861733675,0.0,0.000469978287583217
15969,0.003350476734340191,0.0,0.0004699764249380678
15970,0.0034533769357949495,0.0,0.0004699745331890881
15971,0.0035436025355011225,0.0,0.0004699726414401084
15972,0.0036018765531480312,0.0,0.0004699707787949592
15973,0.0036208785604685545,0.0,0.00046996891614980996
15974,0.0036038407124578953,0.0,0.00046996702440083027
15975,0.0035593677312135696,0.0,0.00046996516175568104
15976,0.00349891884252429,0.0,0.00046996327000670135
15977,0.0034332312643527985,0.0,0.0004699614073615521
15978,0.0033709723502397537,0.0,0.00046995951561257243
15979,0.0033175244461745024,0.0,0.00046995762386359274
15980,0.0032756119035184383,0.0,0.00046995573211461306
15981,0.00324602541513741,0.0,0.0004699538694694638
15982,0.0032281954772770405,0.0,0.00046995197772048414
15983,0.0032206426840275526,0.0,0.0004699501150753349
15984,0.003221477847546339,0.0,0.0004699482233263552
15985,0.0032286816276609898,0.0,0.000469946360681206
15986,0.0032401320058852434,0.0,0.0004699444689322263
15987,0.003253745846450329,0.0,0.00046994260628707707
15988,0.0032677052076905966,0.0,0.0004699406854342669
15989,0.0032806042581796646,0.0,0.0004699388227891177
15990,0.0032913980539888144,0.0,0.000469936931040138
15991,0.003299483796581626,0.0,0.0004699350683949888
15992,0.0033047180622816086,0.0,0.0004699331766460091
15993,0.0033073804806917906,0.0,0.00046993131400085986
15994,0.003307968843728304,0.0,0.00046992942225188017
15995,0.003307138802483678,0.0,0.00046992755960673094
15996,0.0033055772073566914,0.0,0.00046992566785775125
15997,0.0033039601985365152,0.0,0.00046992377610877156
15998,0.0033028223551809788,0.0,0.0004699218843597919
15999,0.0033026374876499176,0.0,0.00046992002171464264
16000,0.0033037750981748104,0.0,0.00046991812996566296
16001,0.003306599101051688,0.0,0.0004699162673205137
16002,0.0033114037942141294,0.0,0.00046991437557153404
16003,0.0033186045475304127,0.0,0.0004699125129263848
16004,0.0033286779653280973,0.0,0.0004699106211774051
16005,0.003342358162626624,0.0,0.0004699087585322559
16006,0.003360535018146038,0.0,0.00046990683767944574
16007,0.0033845629077404737,0.0,0.0004699049750342965
16008,0.0034161389339715242,0.0,0.0004699030832853168
16009,0.003457760438323021,0.0,0.0004699012206401676
16010,0.003512610914185643,0.0,0.0004698993288911879
16011,0.003585374215617776,0.0,0.0004698974662460387
16012,0.003682143287733197,0.0,0.000469895574497059
16013,0.0038119268137961626,0.0,0.00046989371185190976
16014,0.003986678551882505,0.0,0.0004698918492067605
16015,0.004224299918860197,0.0,0.0004698899283539504
16016,0.004548888653516769,0.0,0.00046988806570880115
16017,0.004997068550437689,0.0,0.00046988617395982146
16018,0.005618690047413111,0.0,0.00046988431131467223
16019,0.006490929052233696,0.0,0.00046988241956569254
16020,0.007719519082456827,0.0,0.0004698805569205433
16021,0.00947174709290266,0.0,0.0004698786651715636
16022,0.011977181769907475,0.0,0.0004698768025264144
16023,0.015608432702720165,0.0,0.0004698749107774347
16024,0.020874056965112686,0.0,0.000469873019028455
16025,0.028624866157770157,0.0,0.00046987112727947533
16026,0.04000339284539223,0.0,0.0004698692646343261
16027,0.056991804391145706,0.0,0.0004698673728853464
16028,0.0821610614657402,0.0,0.0004698655102401972
16029,0.12017323821783066,0.0,0.0004698636184912175
16030,0.17666146159172058,0.0,0.00046986175584606826
16031,0.2624262273311615,0.0,0.0004698598640970886
16032,0.38863617181777954,0.0,0.00046985800145193934
16033,0.5784920454025269,0.0,0.0004698560805991292
16034,0.8473554849624634,0.0,0.00046985421795397997
16035,1.2341623306274414,0.0,0.0004698523262050003
16036,1.726108431816101,0.0,0.00046985046355985105
16037,2.343402862548828,0.0,0.00046984857181087136
16038,2.9176621437072754,0.0,0.00046984670916572213
16039,3.356006383895874,0.0,0.00046984481741674244
16040,3.2745749950408936,0.0,0.0004698429547715932
16041,2.6865265369415283,0.0,0.0004698410630226135
16042,1.6228020191192627,0.0,0.00046983917127363384
16043,0.614810585975647,0.0,0.00046983727952465415
16044,0.06017903983592987,0.0,0.0004698354168795049
16045,0.11038181185722351,0.0,0.00046983352513052523
16046,0.5764192342758179,0.0,0.000469831662485376
16047,1.09917151927948,0.0,0.0004698297707363963
16048,1.3747471570968628,0.0,0.0004698279080912471
16049,1.2261768579483032,0.0,0.0004698260163422674
16050,0.7849041819572449,0.0,0.00046982415369711816
16051,0.29398688673973083,0.0,0.0004698222619481385
16052,0.02569257840514183,0.0,0.0004698203701991588
16053,0.06464486569166183,0.0,0.00046981850755400956
16054,0.3025265038013458,0.0,0.00046981661580502987
16055,0.5389930009841919,0.0,0.00046981475315988064
16056,0.6051947474479675,0.0,0.00046981286141090095
16057,0.4771880805492401,0.0,0.0004698109987657517
16058,0.24294784665107727,0.0,0.00046980910701677203
16059,0.055614762008190155,0.0,0.0004698072443716228
16060,0.006859953049570322,0.0,0.00046980532351881266
16061,0.08734457939863205,0.0,0.0004698034608736634
16062,0.21185734868049622,0.0,0.00046980156912468374
16063,0.28490298986434937,0.0,0.0004697997064795345
16064,0.26406794786453247,0.0,0.0004697978147305548
16065,0.16807468235492706,0.0,0.0004697959520854056
16066,0.06324484944343567,0.0,0.0004697940603364259
16067,0.007145850919187069,0.0,0.00046979219769127667
16068,0.018128639087080956,0.0,0.000469790305942297
16069,0.07110617309808731,0.0,0.0004697884141933173
16070,0.12181010097265244,0.0,0.00046978655154816806
16071,0.1372673660516739,0.0,0.0004697846597991884
16072,0.11024358868598938,0.0,0.0004697827680502087
16073,0.06120917946100235,0.0,0.00046978090540505946
16074,0.018906965851783752,0.0,0.00046977901365607977
16075,0.0035740642342716455,0.0,0.00046977715101093054
16076,0.01597985066473484,0.0,0.00046977525926195085
16077,0.04143419489264488,0.0,0.0004697733966168016
16078,0.06144643947482109,0.0,0.00046977150486782193
16079,0.06409773975610733,0.0,0.0004697696422226727
16080,0.049713749438524246,0.0,0.00046976772136986256
16081,0.027531331405043602,0.0,0.0004697658587247133
16082,0.009665672667324543,0.0,0.00046976396697573364
16083,0.0034143219236284494,0.0,0.0004697621043305844
16084,0.008638116531074047,0.0,0.0004697602125816047
16085,0.019479062408208847,0.0,0.0004697583499364555
16086,0.028510678559541702,0.0,0.0004697564581874758
16087,0.03080550767481327,0.0,0.00046975459554232657
16088,0.025719022378325462,0.0,0.0004697527037933469
16089,0.016623256728053093,0.0,0.0004697508120443672
16090,0.008126001805067062,0.0,0.0004697489202953875
16091,0.0036727802362293005,0.0,0.0004697470576502383
16092,0.004113959148526192,0.0,0.00046974519500508904
16093,0.007918081246316433,0.0,0.00046974330325610936
16094,0.01234746165573597,0.0,0.0004697414406109601
16095,0.014930721372365952,0.0,0.00046973954886198044
16096,0.014601530507206917,0.0,0.0004697376862168312
16097,0.011814613826572895,0.0,0.0004697357944678515
16098,0.008048666641116142,0.0,0.00046973390271887183
16099,0.004879308864474297,0.0,0.00046973201096989214
16100,0.0033451386261731386,0.0,0.0004697301483247429
16101,0.0036077569238841534,0.0,0.0004697282565757632
16102,0.005064675584435463,0.0,0.000469726393930614
16103,0.006768735591322184,0.0,0.0004697245021816343
16104,0.007888159714639187,0.0,0.0004697226395364851
16105,0.008009877055883408,0.0,0.0004697207477875054
16106,0.0071825627237558365,0.0,0.00046971888514235616
16107,0.005823235958814621,0.0,0.000469716964289546
16108,0.004464396741241217,0.0,0.0004697151016443968
16109,0.003535695606842637,0.0,0.0004697132098954171
16110,0.0032223949674516916,0.0,0.00046971134725026786
16111,0.0034617201890796423,0.0,0.0004697094555012882
16112,0.004020067397505045,0.0,0.00046970759285613894
16113,0.004607337061315775,0.0,0.00046970570110715926
16114,0.00498945964500308,0.0,0.00046970383846201
16115,0.005051888059824705,0.0,0.00046970194671303034
16116,0.00481161056086421,0.0,0.00046970005496405065
16117,0.0043746898882091045,0.0,0.00046969816321507096
16118,0.0038893811870366335,0.0,0.00046969630056992173
16119,0.00348846148699522,0.0,0.00046969440882094204
16120,0.0032534345518797636,0.0,0.0004696925461757928
16121,0.0032010714057832956,0.0,0.0004696906544268131
16122,0.003295428119599819,0.0,0.0004696887917816639
16123,0.0034702785778790712,0.0,0.0004696869000326842
16124,0.0036529938224703074,0.0,0.000469685037387535
16125,0.0037856970448046923,0.0,0.00046968311653472483
16126,0.0038368606474250555,0.0,0.0004696812538895756
16127,0.0038034601602703333,0.0,0.0004696793621405959
16128,0.0037030046805739403,0.0,0.0004696774994954467
16129,0.0035657568369060755,0.0,0.000469675607746467
16130,0.003423949470743537,0.0,0.00046967374510131776
16131,0.0033042733557522297,0.0,0.0004696718533523381
16132,0.0032225162722170353,0.0,0.00046966999070718884
16133,0.003183474764227867,0.0,0.00046966809895820916
16134,0.0031828938517719507,0.0,0.00046966620720922947
16135,0.0032103422563523054,0.0,0.00046966434456408024
16136,0.00325261102989316,0.0,0.00046966245281510055
16137,0.0032971149776130915,0.0,0.0004696605901699513
16138,0.0033341823145747185,0.0,0.00046965869842097163
16139,0.0033577613066881895,0.0,0.0004696568357758224
16140,0.0033655520528554916,0.0,0.0004696549440268427
16141,0.003358380636200309,0.0,0.0004696530813816935
16142,0.0033393502235412598,0.0,0.0004696511896327138
16143,0.0033124175388365984,0.0,0.0004696492978837341
16144,0.003281733952462673,0.0,0.0004696474061347544
16145,0.0032509882003068924,0.0,0.0004696455434896052
16146,0.003223064821213484,0.0,0.0004696436517406255
16147,0.0031997174955904484,0.0,0.00046964178909547627
16148,0.003181754145771265,0.0,0.0004696398973464966
16149,0.0031692737247794867,0.0,0.00046963803470134735
16150,0.003161828499287367,0.0,0.00046963614295236766
16151,0.003158601000905037,0.0,0.00046963428030721843
16152,0.0031586657278239727,0.0,0.0004696323594544083
16153,0.0031611460726708174,0.0,0.00046963049680925906
16154,0.0031652539037168026,0.0,0.00046962860506027937
16155,0.0031703587155789137,0.0,0.00046962674241513014
16156,0.003176066093146801,0.0,0.00046962485066615045
16157,0.003182209562510252,0.0,0.0004696229880210012
16158,0.0031887851655483246,0.0,0.00046962109627202153
16159,0.003196009900420904,0.0,0.0004696192336268723
16160,0.0032043377868831158,0.0,0.0004696173418778926
16161,0.0032145301811397076,0.0,0.0004696154501289129
16162,0.0032276699785143137,0.0,0.00046961355837993324
16163,0.0032454386819154024,0.0,0.000469611695734784
16164,0.003270270535722375,0.0,0.0004696098039858043
16165,0.003305923193693161,0.0,0.0004696079413406551
16166,0.003357974113896489,0.0,0.0004696060495916754
16167,0.003435250837355852,0.0,0.00046960418694652617
16168,0.0035511997994035482,0.0,0.0004696022951975465
16169,0.00372737692669034,0.0,0.00046960043255239725
16170,0.003997286781668663,0.0,0.00046959854080341756
16171,0.004415484145283699,0.0,0.00046959667815826833
16172,0.005068018101155758,0.0,0.00046959478640928864
16173,0.006096948403865099,0.0,0.00046959289466030896
16174,0.007728962693363428,0.0,0.0004695910320151597
16175,0.010343666188418865,0.0,0.00046958914026618004
16176,0.0145510733127594,0.0,0.0004695872776210308
16177,0.021386301144957542,0.0,0.0004695853858720511
16178,0.03251172602176666,0.0,0.0004695835232269019
16179,0.05077395588159561,0.0,0.0004695816314779222
16180,0.08066337555646896,0.0,0.00046957976883277297
16181,0.12983006238937378,0.0,0.0004695778479799628
16182,0.20958824455738068,0.0,0.0004695759853348136
16183,0.33822131156921387,0.0,0.0004695740935858339
16184,0.5372047424316406,0.0,0.0004695722309406847
