,loss,accuracy,lr
3738,1.4751229286193848,0.0,0.0004929706919938326
3739,1.1047582626342773,0.0,0.0004929688293486834
3740,0.8240603804588318,0.0,0.0004929669667035341
3741,0.5951964259147644,0.0,0.0004929651040583849
3742,0.42900994420051575,0.0,0.0004929631832055748
3743,0.30363819003105164,0.0,0.0004929613205604255
3744,0.21616648137569427,0.0,0.0004929594579152763
3745,0.15508775413036346,0.0,0.0004929575370624661
3746,0.11545751988887787,0.0,0.0004929556744173169
3747,0.0917002260684967,0.0,0.0004929538117721677
3748,0.08061724156141281,0.0,0.0004929519491270185
3749,0.07939896732568741,0.0,0.0004929500282742083
3750,0.0863242819905281,0.0,0.0004929481656290591
3751,0.10017239302396774,0.0,0.0004929463029839098
3752,0.1213887557387352,0.0,0.0004929443821310997
3753,0.15065450966358185,0.0,0.0004929425194859505
3754,0.19051100313663483,0.0,0.0004929406568408012
3755,0.24380852282047272,0.0,0.0004929387359879911
3756,0.31599879264831543,0.0,0.0004929368733428419
3757,0.414235919713974,0.0,0.0004929350106976926
3758,0.5502510070800781,0.0,0.0004929331480525434
3759,0.7396917939186096,0.0,0.0004929312271997333
3760,1.0065155029296875,0.0,0.000492929364554584
3761,1.380980134010315,0.0,0.0004929274437017739
3762,1.9101884365081787,0.0,0.0004929255810566247
3763,2.644432783126831,0.0,0.0004929237184114754
3764,3.666187047958374,0.0,0.0004929218557663262
3765,5.01954460144043,0.0,0.000492919934913516
3766,6.810349464416504,0.0,0.0004929180722683668
3767,8.909205436706543,0.0,0.0004929162096232176
3768,11.367266654968262,0.0,0.0004929143469780684
3769,13.434993743896484,0.0,0.0004929124261252582
3770,15.169668197631836,0.0,0.000492910563480109
3771,15.056451797485352,0.0,0.0004929086426272988
3772,13.993600845336914,0.0,0.0004929067799821496
3773,10.983797073364258,0.0,0.0004929049173370004
3774,7.919811725616455,0.0,0.0004929030546918511
3775,4.770634651184082,0.0,0.000492901133839041
3776,2.4950103759765625,0.0,0.0004928992711938918
3777,1.0098315477371216,0.0,0.0004928974085487425
3778,0.28754571080207825,0.0,0.0004928955459035933
3779,0.16303662955760956,0.0,0.0004928936250507832
3780,0.48213857412338257,0.0,0.0004928917624056339
3781,1.1336216926574707,0.0,0.0004928898415528238
3782,1.9833931922912598,0.0,0.0004928879789076746
3783,3.0610437393188477,0.0,0.0004928861162625253
3784,4.107840538024902,0.0,0.0004928842536173761
3785,5.3738226890563965,0.0,0.0004928823909722269
3786,6.284999370574951,0.0,0.0004928804701194167
3787,7.373250961303711,0.0,0.0004928786074742675
3788,7.6615424156188965,0.0,0.0004928767448291183
3789,7.9109978675842285,0.0,0.0004928748239763081
3790,7.2213568687438965,0.0,0.0004928729613311589
3791,6.433553218841553,0.0,0.0004928710986860096
3792,5.343327522277832,0.0,0.0004928691778331995
3793,4.367007732391357,0.0,0.0004928673151880503
3794,3.660776138305664,0.0,0.000492865452542901
3795,3.1267619132995605,0.0,0.0004928635898977518
3796,2.9391679763793945,0.0,0.0004928616690449417
3797,2.8637242317199707,0.0,0.0004928598063997924
3798,3.0156116485595703,0.0,0.0004928578855469823
3799,3.169304847717285,0.0,0.0004928560229018331
3800,3.414874792098999,0.0,0.0004928541602566838
3801,3.520310401916504,0.0,0.0004928522976115346
3802,3.639486789703369,0.0,0.0004928503767587245
3803,3.5209314823150635,0.0,0.0004928485141135752
3804,3.422024965286255,0.0,0.000492846651468426
3805,3.07857346534729,0.0,0.0004928447888232768
3806,2.773418664932251,0.0,0.0004928428679704666
3807,2.294926881790161,0.0,0.0004928410053253174
3808,1.8774327039718628,0.0,0.0004928390844725072
3809,1.4134511947631836,0.0,0.000492837221827358
3810,1.0343507528305054,0.0,0.0004928353591822088
3811,0.6973322629928589,0.0,0.0004928334965370595
3812,0.4450027048587799,0.0,0.0004928315756842494
3813,0.26201680302619934,0.0,0.0004928297130391002
3814,0.15028488636016846,0.0,0.0004928278503939509
3815,0.09751240164041519,0.0,0.0004928259877488017
3816,0.09166485071182251,0.0,0.0004928240668959916
3817,0.12001150846481323,0.0,0.0004928222042508423
3818,0.17201128602027893,0.0,0.0004928202833980322
3819,0.2416066974401474,0.0,0.000492818420752883
3820,0.3213186264038086,0.0,0.0004928165581077337
3821,0.4159771502017975,0.0,0.0004928146954625845
3822,0.5140154361724854,0.0,0.0004928127746097744
3823,0.6349846124649048,0.0,0.0004928109119646251
3824,0.7563242316246033,0.0,0.0004928090493194759
3825,0.9184024930000305,0.0,0.0004928071284666657
3826,1.0832594633102417,0.0,0.0004928052658215165
3827,1.3188461065292358,0.0,0.0004928034031763673
3828,1.5635744333267212,0.0,0.000492801540531218
3829,1.9219895601272583,0.0,0.0004927996196784079
3830,2.3015246391296387,0.0,0.0004927977570332587
3831,2.860555648803711,0.0,0.0004927958943881094
3832,3.476475715637207,0.0,0.0004927940317429602
3833,4.362849712371826,0.0,0.0004927921108901501
3834,5.380104064941406,0.0,0.0004927902482450008
3835,6.704077243804932,0.0,0.0004927883273921907
3836,8.198823928833008,0.0,0.0004927864647470415
3837,9.6632661819458,0.0,0.0004927846021018922
3838,10.976485252380371,0.0,0.000492782739456743
3839,11.23914909362793,0.0,0.0004927808186039329
3840,10.72422981262207,0.0,0.0004927789559587836
3841,8.838518142700195,0.0,0.0004927770933136344
3842,6.646633148193359,0.0,0.0004927752306684852
3843,4.459816932678223,0.0,0.000492773309815675
3844,2.800713300704956,0.0,0.0004927714471705258
3845,1.7374931573867798,0.0,0.0004927695263177156
3846,1.1095685958862305,0.0,0.0004927676636725664
3847,0.8452605605125427,0.0,0.0004927658010274172
3848,0.806090235710144,0.0,0.000492763938382268
3849,0.9643141627311707,0.0,0.0004927620175294578
3850,1.2513099908828735,0.0,0.0004927601548843086
3851,1.6621971130371094,0.0,0.0004927582922391593
3852,2.1064517498016357,0.0,0.0004927564295940101
3853,2.6165175437927246,0.0,0.0004927545087412
3854,3.0331668853759766,0.0,0.0004927526460960507
3855,3.4491677284240723,0.0,0.0004927507252432406
3856,3.6264359951019287,0.0,0.0004927488625980914
3857,3.7509636878967285,0.0,0.0004927469999529421
3858,3.593445301055908,0.0,0.0004927451373077929
3859,3.4079856872558594,0.0,0.0004927432164549828
3860,3.0275211334228516,0.0,0.0004927413538098335
3861,2.6840105056762695,0.0,0.0004927394911646843
3862,2.280069351196289,0.0,0.0004927375703118742
3863,1.9733409881591797,0.0,0.0004927357076667249
3864,1.6958463191986084,0.0,0.0004927338450215757
3865,1.537449836730957,0.0,0.0004927319823764265
3866,1.4270182847976685,0.0,0.0004927300615236163
3867,1.4391506910324097,0.0,0.0004927281988784671
3868,1.490172028541565,0.0,0.0004927263362333179
3869,1.689492106437683,0.0,0.0004927244735881686
3870,1.922855257987976,0.0,0.0004927225527353585
3871,2.362703561782837,0.0,0.0004927206900902092
3872,2.8186988830566406,0.0,0.0004927187692373991
3873,3.5595080852508545,0.0,0.0004927169065922499
3874,4.233321189880371,0.0,0.0004927150439471006
3875,5.25003719329834,0.0,0.0004927131813019514
3876,6.011908054351807,0.0,0.0004927112604491413
3877,7.100686073303223,0.0,0.000492709397803992
3878,7.695374011993408,0.0,0.0004927075351588428
3879,8.480489730834961,0.0,0.0004927056725136936
3880,8.666338920593262,0.0,0.0004927037516608834
3881,8.789994239807129,0.0,0.0004927018890157342
3882,8.434423446655273,0.0,0.000492699968162924
3883,7.721618175506592,0.0,0.0004926981055177748
3884,6.723433494567871,0.0,0.0004926962428726256
3885,5.369740962982178,0.0,0.0004926943802274764
3886,4.0580363273620605,0.0,0.0004926924593746662
3887,2.7801103591918945,0.0,0.000492690596729517
3888,1.7950148582458496,0.0,0.0004926887340843678
3889,1.0481442213058472,0.0,0.0004926868714392185
3890,0.5608246922492981,0.0,0.0004926849505864084
3891,0.2629533112049103,0.0,0.0004926830879412591
3892,0.11409299820661545,0.0,0.000492681167088449
3893,0.07272695749998093,0.0,0.0004926793044432998
3894,0.11103677749633789,0.0,0.0004926774417981505
3895,0.21043971180915833,0.0,0.0004926755791530013
3896,0.36097562313079834,0.0,0.0004926736583001912
3897,0.5597971677780151,0.0,0.0004926717956550419
3898,0.8075615167617798,0.0,0.0004926699330098927
3899,1.1144212484359741,0.0,0.0004926680121570826
3900,1.4858815670013428,0.0,0.0004926661495119333
3901,1.9403380155563354,0.0,0.0004926642868667841
3902,2.4890971183776855,0.0,0.000492662366013974
3903,3.1367664337158203,0.0,0.0004926605033688247
3904,3.913362741470337,0.0,0.0004926586407236755
3905,4.7529215812683105,0.0,0.0004926567780785263
3906,5.740981578826904,0.0,0.000492654915433377
3907,6.62667989730835,0.0,0.0004926529945805669
3908,7.615336894989014,0.0,0.0004926511319354177
3909,8.155097961425781,0.0,0.0004926492110826075
3910,8.66535472869873,0.0,0.0004926473484374583
3911,8.388497352600098,0.0,0.000492645485792309
3912,8.003358840942383,0.0,0.0004926436231471598
3913,6.908053874969482,0.0,0.0004926417022943497
3914,5.841980934143066,0.0,0.0004926398396492004
3915,4.531692028045654,0.0,0.0004926379770040512
3916,3.429764747619629,0.0,0.000492636114358902
3917,2.438387870788574,0.0,0.0004926341935060918
3918,1.6838746070861816,0.0,0.0004926323308609426
3919,1.12217378616333,0.0,0.0004926304100081325
3920,0.7341530323028564,0.0,0.0004926285473629832
3921,0.4896531403064728,0.0,0.000492626684717834
3922,0.34684523940086365,0.0,0.0004926248220726848
3923,0.28485164046287537,0.0,0.0004926229012198746
3924,0.2785741984844208,0.0,0.0004926210385747254
3925,0.3195199966430664,0.0,0.0004926191759295762
3926,0.3989716172218323,0.0,0.0004926173132844269
3927,0.524193286895752,0.0,0.0004926153924316168
3928,0.6890906095504761,0.0,0.0004926135297864676
3929,0.9240936040878296,0.0,0.0004926116089336574
3930,1.200945496559143,0.0,0.0004926097462885082
3931,1.590618371963501,0.0,0.000492607883643359
3932,1.9976187944412231,0.0,0.0004926060209982097
3933,2.5613341331481934,0.0,0.0004926041001453996
3934,3.04343318939209,0.0,0.0004926022375002503
3935,3.6846818923950195,0.0,0.0004926003748551011
3936,4.037397384643555,0.0,0.000492598454002291
3937,4.478686809539795,0.0,0.0004925965913571417
3938,4.412517547607422,0.0,0.0004925947287119925
3939,4.357297420501709,0.0,0.0004925928078591824
3940,3.797842264175415,0.0,0.0004925909452140331
3941,3.283832550048828,0.0,0.0004925890825688839
3942,2.531935214996338,0.0,0.0004925872199237347
3943,1.9198102951049805,0.0,0.0004925852990709245
3944,1.3240896463394165,0.0,0.0004925834364257753
3945,0.8917956948280334,0.0,0.0004925815737806261
3946,0.5643810629844666,0.0,0.0004925796529278159
3947,0.36152350902557373,0.0,0.0004925777902826667
3948,0.25187206268310547,0.0,0.0004925759276375175
3949,0.2246069312095642,0.0,0.0004925740649923682
3950,0.26689016819000244,0.0,0.0004925721441395581
3951,0.3816990554332733,0.0,0.0004925702814944088
3952,0.5768968462944031,0.0,0.0004925684188492596
3953,0.8885791301727295,0.0,0.0004925665562041104
3954,1.353610873222351,0.0,0.0004925646353513002
3955,2.0642147064208984,0.0,0.000492562772706151
3956,3.0842761993408203,0.0,0.0004925608518533409
3957,4.588715076446533,0.0,0.0004925589892081916
3958,6.5456342697143555,0.0,0.0004925571265630424
3959,9.138361930847168,0.0,0.0004925552639178932
3960,11.6993408203125,0.0,0.000492553343065083
3961,14.134183883666992,0.0,0.0004925514804199338
3962,14.873946189880371,0.0,0.0004925496177747846
3963,14.137408256530762,0.0,0.0004925476969219744
3964,11.897107124328613,0.0,0.0004925458342768252
3965,9.027607917785645,0.0,0.000492543971631676
3966,6.81439733505249,0.0,0.0004925420507788658
3967,4.7509446144104,0.0,0.0004925401881337166
3968,3.4626803398132324,0.0,0.0004925383254885674
3969,2.419431686401367,0.0,0.0004925364628434181
3970,1.924346685409546,0.0,0.000492534541990608
3971,1.8427932262420654,0.0,0.0004925326793454587
3972,2.163250207901001,0.0,0.0004925307584926486
3973,2.6867239475250244,0.0,0.0004925288958474994
3974,3.398268461227417,0.0,0.0004925270332023501
3975,3.9627280235290527,0.0,0.0004925251705572009
3976,4.519626617431641,0.0,0.0004925232497043908
3977,4.717809200286865,0.0,0.0004925213870592415
3978,4.851198673248291,0.0,0.0004925195244140923
3979,4.8053412437438965,0.0,0.0004925176617689431
3980,4.845788478851318,0.0,0.0004925157409161329
3981,5.086877346038818,0.0,0.0004925138782709837
3982,5.298089027404785,0.0,0.0004925120156258345
3983,5.803690433502197,0.0,0.0004925100947730243
3984,5.767365455627441,0.0,0.0004925082321278751
3985,5.827757835388184,0.0,0.0004925063694827259
3986,4.9986443519592285,0.0,0.0004925045068375766
3987,4.166871547698975,0.0,0.0004925025859847665
3988,2.8988661766052246,0.0,0.0004925007233396173
3989,1.8503433465957642,0.0,0.000492498860694468
3990,0.9659837484359741,0.0,0.0004924969980493188
3991,0.40274515748023987,0.0,0.0004924950771965086
3992,0.12428921461105347,0.0,0.0004924932145513594
3993,0.0914900004863739,0.0,0.0004924912936985493
3994,0.24915501475334167,0.0,0.0004924894310534
3995,0.5370429754257202,0.0,0.0004924875684082508
3996,0.9167563319206238,0.0,0.0004924857057631016
3997,1.3182142972946167,0.0,0.0004924837849102914
3998,1.7844778299331665,0.0,0.0004924819222651422
3999,2.198735237121582,0.0,0.000492480059619993
4000,2.7246241569519043,0.0,0.0004924781387671828
4001,3.086979389190674,0.0,0.0004924762761220336
4002,3.5773673057556152,0.0,0.0004924744134768844
4003,3.721668004989624,0.0,0.0004924724926240742
4004,3.9471933841705322,0.0,0.000492470629978925
4005,3.757223129272461,0.0,0.0004924687673337758
4006,3.639389753341675,0.0,0.0004924669046886265
4007,3.3016507625579834,0.0,0.0004924649838358164
4008,3.124305486679077,0.0,0.0004924631211906672
4009,3.0590949058532715,0.0,0.000492461200337857
4010,3.227018356323242,0.0,0.0004924593376927078
4011,3.7055094242095947,0.0,0.0004924574750475585
4012,4.283565998077393,0.0,0.0004924556124024093
4013,5.099958419799805,0.0,0.0004924536915495992
4014,5.595489501953125,0.0,0.0004924518289044499
4015,6.039421081542969,0.0,0.0004924499662593007
4016,5.76621150970459,0.0,0.0004924481036141515
4017,5.307794570922852,0.0,0.0004924461827613413
4018,4.316417694091797,0.0,0.0004924443201161921
4019,3.3768227100372314,0.0,0.000492442399263382
4020,2.4109530448913574,0.0,0.0004924405366182327
4021,1.6889278888702393,0.0,0.0004924386739730835
4022,1.140851616859436,0.0,0.0004924368113279343
4023,0.8004592657089233,0.0,0.000492434948682785
4024,0.6030241250991821,0.0,0.0004924330278299749
4025,0.5463684797286987,0.0,0.0004924311651848257
4026,0.5869870185852051,0.0,0.0004924293025396764
4027,0.7354230880737305,0.0,0.0004924274398945272
4028,0.9546181559562683,0.0,0.000492425519041717
4029,1.2695765495300293,0.0,0.0004924236563965678
4030,1.6504004001617432,0.0,0.0004924217355437577
4031,2.1335270404815674,0.0,0.0004924198728986084
4032,2.6924996376037598,0.0,0.0004924180102534592
4033,3.358729124069214,0.0,0.00049241614760831
4034,4.096907615661621,0.0,0.0004924142267554998
4035,4.9170308113098145,0.0,0.0004924123641103506
4036,5.748091220855713,0.0,0.0004924105014652014
4037,6.578270435333252,0.0,0.0004924085806123912
4038,7.257660865783691,0.0,0.000492406717967242
4039,7.8287272453308105,0.0,0.0004924048553220928
4040,8.019881248474121,0.0,0.0004924029344692826
4041,8.079930305480957,0.0,0.0004924010718241334
4042,7.596897125244141,0.0,0.0004923992091789842
4043,7.076941013336182,0.0,0.0004923973465338349
4044,6.057292461395264,0.0,0.0004923954256810248
4045,5.141615390777588,0.0,0.0004923935630358756
4046,3.9856207370758057,0.0,0.0004923916421830654
4047,3.0435562133789062,0.0,0.0004923897795379162
4048,2.131335496902466,0.0,0.000492387916892767
4049,1.4487406015396118,0.0,0.0004923860542476177
4050,0.9069166779518127,0.0,0.0004923841333948076
4051,0.5379082560539246,0.0,0.0004923822707496583
4052,0.2943837344646454,0.0,0.0004923804081045091
4053,0.15405304729938507,0.0,0.0004923785454593599
4054,0.08842002600431442,0.0,0.0004923766246065497
4055,0.07616160809993744,0.0,0.0004923747619614005
4056,0.1025470644235611,0.0,0.0004923728411085904
4057,0.1584269404411316,0.0,0.0004923709784634411
4058,0.2421189397573471,0.0,0.0004923691158182919
4059,0.3509714603424072,0.0,0.0004923672531731427
4060,0.498456746339798,0.0,0.0004923653323203325
4061,0.6766120195388794,0.0,0.0004923634696751833
4062,0.9218172430992126,0.0,0.0004923616070300341
4063,1.2001110315322876,0.0,0.0004923597443848848
4064,1.5879191160202026,0.0,0.0004923578235320747
4065,1.9866063594818115,0.0,0.0004923559608869255
4066,2.5415396690368652,0.0,0.0004923540982417762
4067,3.030111789703369,0.0,0.0004923521773889661
4068,3.7053685188293457,0.0,0.0004923503147438169
4069,4.171894550323486,0.0,0.0004923484520986676
4070,4.824684143066406,0.0,0.0004923465894535184
4071,5.136784553527832,0.0,0.0004923446686007082
4072,5.6309638023376465,0.0,0.000492342805955559
4073,5.82274866104126,0.0,0.0004923408851027489
4074,6.213105201721191,0.0,0.0004923390224575996
4075,6.524322509765625,0.0,0.0004923371598124504
4076,6.9244866371154785,0.0,0.0004923352971673012
4077,7.363385200500488,0.0,0.000492333376314491
4078,7.445084571838379,0.0,0.0004923315136693418
4079,7.388504505157471,0.0,0.0004923296510241926
4080,6.566323757171631,0.0,0.0004923277883790433
4081,5.58779764175415,0.0,0.0004923258675262332
4082,4.189411163330078,0.0,0.000492324004881084
4083,2.984372615814209,0.0,0.0004923220840282738
4084,1.9080606698989868,0.0,0.0004923202213831246
4085,1.153266429901123,0.0,0.0004923183587379754
4086,0.6303868293762207,0.0,0.0004923164960928261
4087,0.31558746099472046,0.0,0.000492314575240016
4088,0.14357517659664154,0.0,0.0004923127125948668
4089,0.07402574270963669,0.0,0.0004923108499497175
4090,0.07631710171699524,0.0,0.0004923089873045683
4091,0.13154082000255585,0.0,0.0004923070664517581
4092,0.22944355010986328,0.0,0.0004923052038066089
4093,0.36229124665260315,0.0,0.0004923032829537988
4094,0.5314623117446899,0.0,0.0004923014203086495
4095,0.7259865403175354,0.0,0.0004922995576635003
4096,0.9628065824508667,0.0,0.0004922976950183511
4097,1.2190860509872437,0.0,0.0004922957741655409
4098,1.537247896194458,0.0,0.0004922939115203917
4099,1.8633408546447754,0.0,0.0004922920488752425
4100,2.2721385955810547,0.0,0.0004922901862300932
4101,2.6532890796661377,0.0,0.0004922882653772831
4102,3.1265981197357178,0.0,0.0004922864027321339
4103,3.5115127563476562,0.0,0.0004922845400869846
4104,3.983577013015747,0.0,0.0004922826192341745
4105,4.315985202789307,0.0,0.0004922807565890253
4106,4.731518268585205,0.0,0.000492278893943876
4107,5.0623369216918945,0.0,0.0004922770312987268
4108,5.518378734588623,0.0,0.0004922751104459167
4109,6.1746320724487305,0.0,0.0004922732478007674
4110,6.976098537445068,0.0,0.0004922713269479573
4111,8.380054473876953,0.0,0.000492269464302808
4112,9.427404403686523,0.0,0.0004922676016576588
4113,10.998345375061035,0.0,0.0004922657390125096
4114,10.778345108032227,0.0,0.0004922638181596994
4115,10.362318992614746,0.0,0.0004922619555145502
4116,7.832074165344238,0.0,0.000492260092869401
4117,5.451532363891602,0.0,0.0004922582302242517
4118,2.941004514694214,0.0,0.0004922563093714416
4119,1.2856091260910034,0.0,0.0004922544467262924
4120,0.3575294017791748,0.0,0.0004922525258734822
4121,0.09885259717702866,0.0,0.000492250663228333
4122,0.34718599915504456,0.0,0.0004922488005831838
4123,0.9516474008560181,0.0,0.0004922469379380345
4124,1.8415429592132568,0.0,0.0004922450170852244
4125,2.817246913909912,0.0,0.0004922431544400752
4126,4.017590045928955,0.0,0.0004922412917949259
4127,4.91776704788208,0.0,0.0004922394291497767
4128,5.976133823394775,0.0,0.0004922375082969666
4129,6.243377208709717,0.0,0.0004922356456518173
4130,6.556980133056641,0.0,0.0004922337247990072
4131,5.838956832885742,0.0,0.000492231862153858
4132,5.152280807495117,0.0,0.0004922299995087087
4133,3.960355043411255,0.0,0.0004922281368635595
4134,3.093348741531372,0.0,0.0004922262160107493
4135,2.517422676086426,0.0,0.0004922243533656001
4136,2.429985523223877,0.0,0.0004922224907204509
4137,2.887075901031494,0.0,0.0004922206280753016
4138,3.650951862335205,0.0,0.0004922187072224915
4139,4.76800012588501,0.0,0.0004922168445773423
4140,5.705345153808594,0.0,0.0004922149237245321
4141,6.612893581390381,0.0,0.0004922130610793829
4142,6.784433841705322,0.0,0.0004922111984342337
4143,6.66096830368042,0.0,0.0004922093357890844
4144,5.780129909515381,0.0,0.0004922074731439352
4145,4.801785945892334,0.0,0.0004922055522911251
4146,3.578535795211792,0.0,0.0004922036896459758
4147,2.5404226779937744,0.0,0.0004922017687931657
4148,1.616957664489746,0.0,0.0004921999061480165
4149,0.9478093981742859,0.0,0.0004921980435028672
4150,0.48194944858551025,0.0,0.000492196180857718
4151,0.22306911647319794,0.0,0.0004921942600049078
4152,0.12837980687618256,0.0,0.0004921923973597586
4153,0.16732226312160492,0.0,0.0004921905347146094
4154,0.3077382743358612,0.0,0.0004921886720694602
4155,0.517849326133728,0.0,0.00049218675121665
4156,0.7812228798866272,0.0,0.0004921848885715008
4157,1.0596681833267212,0.0,0.0004921829677186906
4158,1.3631274700164795,0.0,0.0004921811050735414
4159,1.6320840120315552,0.0,0.0004921792424283922
4160,1.9135609865188599,0.0,0.0004921773797832429
4161,2.117448568344116,0.0,0.0004921754589304328
4162,2.3317439556121826,0.0,0.0004921735962852836
4163,2.4337804317474365,0.0,0.0004921717336401343
4164,2.549699068069458,0.0,0.0004921698709949851
4165,2.5370585918426514,0.0,0.000492167950142175
4166,2.5535202026367188,0.0,0.0004921660874970257
4167,2.4604899883270264,0.0,0.0004921641666442156
4168,2.4292571544647217,0.0,0.0004921623039990664
4169,2.341783046722412,0.0,0.0004921604413539171
4170,2.358210325241089,0.0,0.0004921585787087679
4171,2.4009764194488525,0.0,0.0004921566578559577
4172,2.59144926071167,0.0,0.0004921547952108085
4173,2.9192087650299072,0.0,0.0004921529325656593
4174,3.410038948059082,0.0,0.0004921510117128491
4175,4.169135093688965,0.0,0.0004921491490676999
4176,4.987419605255127,0.0,0.0004921472864225507
4177,6.1657328605651855,0.0,0.0004921453655697405
4178,7.022164344787598,0.0,0.0004921435029245913
4179,8.146775245666504,0.0,0.0004921416402794421
4180,8.335124969482422,0.0,0.0004921397776342928
4181,8.549381256103516,0.0,0.0004921378567814827
4182,7.7014241218566895,0.0,0.0004921359941363335
4183,6.8982672691345215,0.0,0.0004921341314911842
4184,5.716499328613281,0.0,0.0004921322106383741
4185,4.723453521728516,0.0,0.0004921303479932249
4186,3.874464511871338,0.0,0.0004921284853480756
4187,3.142301082611084,0.0,0.0004921266227029264
4188,2.611602306365967,0.0,0.0004921247018501163
4189,2.1170051097869873,0.0,0.000492122839204967
4190,1.7669154405593872,0.0,0.0004921209765598178
4191,1.4511189460754395,0.0,0.0004921191139146686
4192,1.2371126413345337,0.0,0.0004921171930618584
4193,1.068953514099121,0.0,0.0004921153304167092
4194,0.980201005935669,0.0,0.000492113409563899
4195,0.9390996694564819,0.0,0.0004921115469187498
4196,0.9742052555084229,0.0,0.0004921096842736006
4197,1.0501841306686401,0.0,0.0004921078216284513
4198,1.2152347564697266,0.0,0.0004921059007756412
4199,1.4027620553970337,0.0,0.000492104038130492
4200,1.701132893562317,0.0,0.0004921021754853427
4201,1.982861876487732,0.0,0.0004921003128401935
4202,2.3960983753204346,0.0,0.0004920983919873834
4203,2.735910415649414,0.0,0.0004920965293422341
4204,3.2244033813476562,0.0,0.000492094608489424
4205,3.6023454666137695,0.0,0.0004920927458442748
4206,4.140369415283203,0.0,0.0004920908831991255
4207,4.5793914794921875,0.0,0.0004920890205539763
4208,5.1448869705200195,0.0,0.0004920870997011662
4209,5.640880584716797,0.0,0.0004920852370560169
4210,6.110705375671387,0.0,0.0004920833744108677
4211,6.473751068115234,0.0,0.0004920814535580575
4212,6.539017677307129,0.0,0.0004920795909129083
4213,6.405706882476807,0.0,0.0004920777282677591
4214,5.863858699798584,0.0,0.0004920758074149489
4215,5.192625045776367,0.0,0.0004920739447697997
4216,4.378812789916992,0.0,0.0004920720821246505
4217,3.629528522491455,0.0,0.0004920702194795012
4218,3.0233237743377686,0.0,0.0004920682986266911
4219,2.5337090492248535,0.0,0.0004920664359815419
4220,2.2493364810943604,0.0,0.0004920645733363926
4221,2.019409656524658,0.0,0.0004920626524835825
4222,1.9523887634277344,0.0,0.0004920607898384333
4223,1.87168288230896,0.0,0.000492058927193284
4224,1.8985788822174072,0.0,0.0004920570645481348
4225,1.861692190170288,0.0,0.0004920551436953247
4226,1.8892982006072998,0.0,0.0004920532810501754
4227,1.8277376890182495,0.0,0.0004920514184050262
4228,1.809736728668213,0.0,0.000492049555759877
4229,1.7014553546905518,0.0,0.0004920476349070668
4230,1.6347850561141968,0.0,0.0004920457722619176
4231,1.4963607788085938,0.0,0.0004920438514091074
4232,1.4095666408538818,0.0,0.0004920419887639582
4233,1.2778762578964233,0.0,0.000492040126118809
4234,1.2071075439453125,0.0,0.0004920382634736598
4235,1.1136645078659058,0.0,0.0004920363426208496
4236,1.0852490663528442,0.0,0.0004920344799757004
4237,1.0515235662460327,0.0,0.0004920326173305511
4238,1.089785099029541,0.0,0.0004920307546854019
4239,1.1430535316467285,0.0,0.0004920288338325918
4240,1.2868573665618896,0.0,0.0004920269711874425
4241,1.4774526357650757,0.0,0.0004920250503346324
4242,1.7961574792861938,0.0,0.0004920231876894832
4243,2.2144598960876465,0.0,0.0004920213250443339
4244,2.8193743228912354,0.0,0.0004920194623991847
4245,3.598775625228882,0.0,0.0004920175415463746
4246,4.6082940101623535,0.0,0.0004920156789012253
4247,5.831686496734619,0.0,0.0004920138162560761
4248,7.166545391082764,0.0,0.000492011895403266
4249,8.53337287902832,0.0,0.0004920100327581167
4250,9.549312591552734,0.0,0.0004920081701129675
4251,10.108991622924805,0.0,0.0004920062492601573
4252,9.915865898132324,0.0,0.0004920043866150081
4253,9.04404067993164,0.0,0.0004920025239698589
4254,7.8407697677612305,0.0,0.0004920006613247097
4255,6.29672384262085,0.0,0.0004919987404718995
4256,5.003244400024414,0.0,0.0004919968778267503
4257,3.6574149131774902,0.0,0.0004919949569739401
4258,2.671844005584717,0.0,0.0004919930943287909
4259,1.800205111503601,0.0,0.0004919912316836417
4260,1.2206157445907593,0.0,0.0004919893690384924
4261,0.8121383190155029,0.0,0.0004919874481856823
4262,0.5830302238464355,0.0,0.0004919855855405331
4263,0.47208160161972046,0.0,0.0004919837228953838
4264,0.45079323649406433,0.0,0.0004919818602502346
4265,0.49507376551628113,0.0,0.0004919799976050854
4266,0.6019251942634583,0.0,0.0004919780767522752
4267,0.7572294473648071,0.0,0.000491976214107126
4268,0.9808399081230164,0.0,0.0004919742932543159
4269,1.2440235614776611,0.0,0.0004919724306091666
4270,1.585280179977417,0.0,0.0004919705679640174
4271,1.946771502494812,0.0,0.0004919687053188682
4272,2.3954532146453857,0.0,0.000491966784466058
4273,2.838162899017334,0.0,0.0004919649218209088
4274,3.380438804626465,0.0,0.0004919630591757596
4275,3.892165422439575,0.0,0.0004919611383229494
4276,4.491344451904297,0.0,0.0004919592756778002
4277,5.032886028289795,0.0,0.000491957413032651
4278,5.57081413269043,0.0,0.0004919554921798408
4279,6.045660972595215,0.0,0.0004919536295346916
4280,6.346773147583008,0.0,0.0004919517668895423
4281,6.652700424194336,0.0,0.0004919499042443931
4282,6.582756042480469,0.0,0.000491947983391583
4283,6.594273567199707,0.0,0.0004919461207464337
4284,6.07212495803833,0.0,0.0004919442581012845
4285,5.651957035064697,0.0,0.0004919423372484744
4286,4.768300533294678,0.0,0.0004919404746033251
4287,4.028494834899902,0.0,0.0004919386119581759
