variables = x, value-predict, value-true, error
1.58500000000000e+00 1.97716617352391e+00 1.80554764404025e+00 1.71618529483659e-01
1.59000000000000e+00 1.97846864542168e+00 1.84147909991323e+00 1.36989545508457e-01
1.59500000000000e+00 1.97971290316137e+00 1.87571023628478e+00 1.04002666876586e-01
1.60000000000000e+00 1.98090144737704e+00 1.90805012849909e+00 7.28513188779454e-02
1.60500000000000e+00 1.98203667850721e+00 1.93832016775567e+00 4.37165107515447e-02
1.61000000000000e+00 1.98312090032883e+00 1.96635515716554e+00 1.67657431632842e-02
1.61500000000000e+00 1.98415632340497e+00 1.99200432495795e+00 7.84800155297716e-03
1.62000000000000e+00 1.98514506844486e+00 2.01513224859221e+00 2.99871801473484e-02
1.62500000000000e+00 1.98608916957593e+00 2.03561968407860e+00 4.95305145026643e-02
1.63000000000000e+00 1.98699057752650e+00 2.05336429539657e+00 6.63737178700723e-02
1.63500000000000e+00 1.98785116272030e+00 2.06828127951470e+00 8.04301167943997e-02
1.64000000000000e+00 1.98867271828185e+00 2.08030388316029e+00 9.16311648784420e-02
1.64500000000000e+00 1.98945696295389e+00 2.08938380815405e+00 9.99268452001583e-02
1.65000000000000e+00 1.99020554392715e+00 2.09549150281253e+00 1.05285958885381e-01
1.65500000000000e+00 1.99092003958373e+00 2.09861633762302e+00 1.07696298039293e-01
1.66000000000000e+00 1.99160196215453e+00 2.09876666410972e+00 1.07164701955192e-01
1.66500000000000e+00 1.99225276029286e+00 2.09596975652967e+00 1.03716996236817e-01
1.67000000000000e+00 1.99287382156467e+00 2.09027163675968e+00 9.73978151950119e-02
1.67500000000000e+00 1.99346647485727e+00 2.08173678345563e+00 8.82703085983572e-02
1.68000000000000e+00 1.99403199270826e+00 2.07044772727895e+00 7.64157345706962e-02
1.68500000000000e+00 1.99457159355600e+00 2.05650453468774e+00 6.19329411317389e-02
1.69000000000000e+00 1.99508644391368e+00 2.04002418347677e+00 4.49377395630908e-02
1.69500000000000e+00 1.99557766046806e+00 2.02113983391842e+00 2.55621734503642e-02
1.70000000000000e+00 1.99604631210580e+00 2.00000000000000e+00 3.95368789419726e-03
1.70500000000000e+00 1.99649342186809e+00 1.97676762586893e+00 1.97257959991606e-02
1.71000000000000e+00 1.99691996883638e+00 1.95161907318189e+00 4.53008956544863e-02
1.71500000000000e+00 1.99732688995022e+00 1.92474302560309e+00 7.25838643471279e-02
1.72000000000000e+00 1.99771508176010e+00 1.89633931720795e+00 1.01375764552156e-01
1.72500000000000e+00 1.99808540211610e+00 1.86661769201745e+00 1.31467710098650e-01
1.73000000000000e+00 1.99843867179535e+00 1.83579650231313e+00 1.62642169482226e-01
1.73500000000000e+00 1.99877567606927e+00 1.80410135376010e+00 1.94674322309171e-01
1.74000000000000e+00 1.99909716621292e+00 1.77176370569363e+00 2.27333460519291e-01
1.74500000000000e+00 1.99940386095820e+00 1.73901943520098e+00 2.60384425757215e-01
1.75000000000000e+00 1.99969644789320e+00 1.70610737385376e+00 2.93589074039435e-01
1.75500000000000e+00 1.99997558480832e+00 1.67326782611444e+00 3.26707758693888e-01
1.76000000000000e+00 2.00024190099233e+00 1.64074107855382e+00 3.59500822438515e-01
1.76500000000000e+00 2.00049599847949e+00 1.60876590907298e+00 3.91730089406512e-01
1.77000000000000e+00 2.00073845324901e+00 1.57757810532303e+00 4.23160347925985e-01
1.77500000000000e+00 2.00096981637978e+00 1.54740900145948e+00 4.53560814920298e-01
1.78000000000000e+00 2.00119061516062e+00 1.51848404225504e+00 4.82706572905582e-01
1.78500000000000e+00 2.00140135415880e+00 1.49102138342582e+00 5.10379970732979e-01
1.79000000000000e+00 2.00160251624773e+00 1.46523053680291e+00 5.36371979444823e-01
1.79500000000000e+00 2.00179456359609e+00 1.44131106870462e+00 5.60483494891470e-01
1.80000000000000e+00 2.00197793861876e+00 1.41945135953695e+00 5.82526579081811e-01
1.80500000000000e+00 2.00215306489261e+00 1.39982743227203e+00 6.02325632620582e-01
1.81000000000000e+00 2.00232034803723e+00 1.38260185702999e+00 6.19718491007240e-01
1.81500000000000e+00 2.00248017656288e+00 1.36792273852040e+00 6.34557438042483e-01
1.82000000000000e+00 2.00263292268670e+00 1.35592279258843e+00 6.46710130098274e-01
1.82500000000000e+00 2.00277894311841e+00 1.34671851756181e+00 6.56060425556601e-01
1.83000000000000e+00 2.00291857981766e+00 1.34040946551008e+00 6.62509114307574e-01
1.83500000000000e+00 2.00305216072269e+00 1.33707761791153e+00 6.65974542811155e-01
1.84000000000000e+00 2.00318000045365e+00 1.33678686957979e+00 6.66393130873867e-01
1.84500000000000e+00 2.00330240099018e+00 1.33958262403436e+00 6.63719776955818e-01
1.85000000000000e+00 2.00341965232486e+00 1.34549150281253e+00 6.57928149512337e-01
1.85500000000000e+00 2.00353203309443e+00 1.35452117051728e+00 6.49010862577145e-01
1.86000000000000e+00 2.00363981118887e+00 1.36666027668282e+00 6.36979534506057e-01
1.86500000000000e+00 2.00374324434014e+00 1.38187851481848e+00 6.21864729521666e-01
1.87000000000000e+00 2.00384258069168e+00 1.40012679827000e+00 6.03715782421685e-01
1.87500000000000e+00 2.00393805934921e+00 1.42133755181640e+00 5.82600507532806e-01
1.88000000000000e+00 2.00402991091437e+00 1.44542511720755e+00 5.58604793706822e-01
1.88500000000000e+00 2.00411835800246e+00 1.47228627014470e+00 5.31832087857759e-01
1.89000000000000e+00 2.00420361574402e+00 1.50180084551967e+00 5.02402770224351e-01
1.89500000000000e+00 2.00428589227327e+00 1.53383246706028e+00 4.70453425212991e-01
1.90000000000000e+00 2.00436538920203e+00 1.56822937688661e+00 4.36136012315424e-01
1.90500000000000e+00 2.00444230208249e+00 1.60482535986612e+00 3.99616942216378e-01
1.91000000000000e+00 2.00451682085736e+00 1.64344075707161e+00 3.61076063785748e-01
1.91500000000000e+00 2.00458913030063e+00 1.68388356209650e+00 3.20705568204126e-01
1.92000000000000e+00 2.00465941044773e+00 1.72595059347097e+00 2.78708816976760e-01
1.92500000000000e+00 2.00472783701772e+00 1.76942873595353e+00 2.35299101064190e-01
1.93000000000000e+00 2.00479458182730e+00 1.81409624304787e+00 1.90698338779427e-01
1.93500000000000e+00 2.00485981319785e+00 1.85972409271723e+00 1.45135720480628e-01
1.94000000000000e+00 2.00492369635667e+00 1.90607738794082e+00 9.88463084158506e-02
1.94500000000000e+00 2.00498639383268e+00 1.95291679348017e+00 5.20696003525123e-02
1.95000000000000e+00 2.00504806584789e+00 2.00000000000000e+00 5.04806584788731e-03
1.95500000000000e+00 2.00510887070555e+00 2.04708320651983e+00 4.19743358142761e-02
1.96000000000000e+00 2.00516896517531e+00 2.09392261205918e+00 8.87536468838626e-02
1.96500000000000e+00 2.00522850487684e+00 2.14027590728277e+00 1.35047402405934e-01
1.97000000000000e+00 2.00528764466240e+00 2.18590375695213e+00 1.80616112289727e-01
1.97500000000000e+00 2.00534653899940e+00 2.23057126404646e+00 2.25224725047061e-01
1.98000000000000e+00 2.00540534235355e+00 2.27404940652903e+00 2.68644064175473e-01
1.98500000000000e+00 2.00546420957406e+00 2.31611643790350e+00 3.10652228329442e-01
1.99000000000000e+00 2.00552329628073e+00 2.35655924292839e+00 3.51035946647662e-01
1.99500000000000e+00 2.00558275925508e+00 2.39517464013388e+00 3.89591880878807e-01
2.00000000000000e+00 2.00564275683541e+00 2.43177062311339e+00 4.26127866277975e-01
2.00500000000000e+00 2.00570344931718e+00 2.46616753293972e+00 4.60464083622538e-01
2.01000000000000e+00 2.00576499935938e+00 2.49819915448034e+00 4.92434155120951e-01
2.01500000000000e+00 2.00582757239825e+00 2.52771372985530e+00 5.21886157457056e-01
2.02000000000000e+00 2.00589133706875e+00 2.55457488279245e+00 5.48683545723708e-01
2.02500000000000e+00 2.00595646563501e+00 2.57866244818359e+00 5.72705982548586e-01
2.03000000000000e+00 2.00602313443107e+00 2.59987320173000e+00 5.93850067298929e-01
2.03500000000000e+00 2.00609152431228e+00 2.61812148518152e+00 6.12029960869242e-01
2.04000000000000e+00 2.00616182111895e+00 2.63333972331718e+00 6.27177902198232e-01
2.04500000000000e+00 2.00623421615300e+00 2.64547882948272e+00 6.39244613329713e-01
2.05000000000000e+00 2.00630890666888e+00 2.65450849718747e+00 6.48199590518597e-01
2.05500000000000e+00 2.00638609637983e+00 2.66041737596564e+00 6.54031279585812e-01
2.06000000000000e+00 2.00646599598065e+00 2.66321313042021e+00 6.56747134439568e-01
2.06500000000000e+00 2.00654882368796e+00 2.66292238208847e+00 6.56373558400504e-01
2.07000000000000e+00 2.00663480579982e+00 2.65959053448992e+00 6.52955728690098e-01
2.07500000000000e+00 2.00672417727493e+00 2.65328148243819e+00 6.46557305163256e-01
2.08000000000000e+00 2.00681718233399e+00 2.64407720741157e+00 6.37260025077586e-01
2.08500000000000e+00 2.00691407508323e+00 2.63207726147960e+00 6.25163186396372e-01
2.09000000000000e+00 2.00701512016270e+00 2.61739814297001e+00 6.10383022807306e-01
2.09500000000000e+00 2.00712059342014e+00 2.60017256772797e+00 5.93051974307834e-01
2.10000000000000e+00 2.00723078261146e+00 2.58054864046305e+00 5.73317857851591e-01
2.10500000000000e+00 2.00734598813081e+00 2.55868893129538e+00 5.51342943164573e-01
2.11000000000000e+00 2.00746652377042e+00 2.53476946319710e+00 5.27302939426679e-01
2.11500000000000e+00 2.00759271751228e+00 2.50897861657418e+00 5.01385899061899e-01
2.12000000000000e+00 2.00772491235365e+00 2.48151595774496e+00 4.73791045391309e-01
2.12500000000000e+00 2.00786346716818e+00 2.45259099854052e+00 4.44727531372343e-01
2.13000000000000e+00 2.00800875760373e+00 2.42242189467697e+00 4.14413137073242e-01
2.13500000000000e+00 2.00816117701983e+00 2.39123409092702e+00 3.83072913907190e-01
2.14000000000000e+00 2.00832113746578e+00 2.35925892144618e+00 3.50937783980397e-01
2.14500000000000e+00 2.00848907070215e+00 2.32673217388556e+00 3.18243103183411e-01
2.15000000000000e+00 2.00866542926703e+00 2.29389262614624e+00 2.85227196879214e-01
2.15500000000000e+00 2.00885068759020e+00 2.26098056479902e+00 2.52129877208824e-01
2.16000000000000e+00 2.00904534315619e+00 2.22823629430637e+00 2.19190951150186e-01
2.16500000000000e+00 2.00924991771963e+00 2.19589864623990e+00 1.86648728520273e-01
2.17000000000000e+00 2.00946495857453e+00 2.16420349768687e+00 1.54738539112347e-01
2.17500000000000e+00 2.00969103988049e+00 2.13338230798255e+00 1.23691268102054e-01
2.18000000000000e+00 2.00992876404790e+00 2.10366068279205e+00 9.37319187441541e-02
2.18500000000000e+00 2.01017876318484e+00 2.07525697439691e+00 6.50782112120751e-02
2.19000000000000e+00 2.01044170060896e+00 2.04838092681811e+00 3.79392262091454e-02
2.19500000000000e+00 2.01071827242590e+00 2.02323237413107e+00 1.25141017051633e-02
2.20000000000000e+00 2.01100920917837e+00 2.00000000000000e+00 1.10092091783671e-02
2.20500000000000e+00 2.01131527756782e+00 1.97886016608158e+00 3.24551114862370e-02
2.21000000000000e+00 2.01163728225251e+00 1.95997581652323e+00 5.16614657292735e-02
2.21500000000000e+00 2.01197606772423e+00 1.94349546531226e+00 6.84806024119731e-02
2.22000000000000e+00 2.01233252026749e+00 1.92955227272105e+00 8.27802475464445e-02
2.22500000000000e+00 2.01270757000400e+00 1.91826321654437e+00 9.44443534596231e-02
2.23000000000000e+00 2.01310219302591e+00 1.90972836324032e+00 1.03373829785596e-01
2.23500000000000e+00 2.01351741362120e+00 1.90403024347033e+00 1.09487170150874e-01
2.24000000000000e+00 2.01395430659404e+00 1.90123333589028e+00 1.12720970703767e-01
2.24500000000000e+00 2.01441399968480e+00 1.90138366237698e+00 1.13030337307823e-01
2.25000000000000e+00 2.01489767609188e+00 1.90450849718747e+00 1.10389178904402e-01
2.25500000000000e+00 2.01540657709943e+00 1.91061619184595e+00 1.04790385253478e-01
2.26000000000000e+00 2.01594200481521e+00 1.91969611683971e+00 9.62458879755030e-02
2.26500000000000e+00 2.01650532502080e+00 1.93171872048530e+00 8.47866045355050e-02
2.27000000000000e+00 2.01709797013888e+00 1.94663570460343e+00 7.04622655354472e-02
2.27500000000000e+00 2.01772144232069e+00 1.96438031592140e+00 5.33411263992905e-02
2.28000000000000e+00 2.01837731665732e+00 1.98486775140779e+00 3.35095652495325e-02
2.28500000000000e+00 2.01906724451805e+00 2.00799567504205e+00 1.10715694760048e-02
2.29000000000000e+00 2.01979295702006e+00 2.03364484283446e+00 1.38518858143994e-02
2.29500000000000e+00 2.02055626863148e+00 2.06167983224433e+00 4.11235636128500e-02
2.30000000000000e+00 2.02135908091239e+00 2.09194987150091e+00 7.05907905885210e-02
2.30500000000000e+00 2.02220338639591e+00 2.12428976371522e+00 1.02086377319301e-01
2.31000000000000e+00 2.02309127261309e+00 2.15852090008677e+00 1.35429627473686e-01
2.31500000000000e+00 2.02402492626321e+00 2.19445235595975e+00 1.70427429696537e-01
2.32000000000000e+00 2.02500663753352e+00 2.23188206297221e+00 2.06875425438692e-01
2.32500000000000e+00 2.02603880456878e+00 2.27059805007310e+00 2.44559245504313e-01
2.33000000000000e+00 2.02712393809412e+00 2.31037974575665e+00 2.83255807662529e-01
2.33500000000000e+00 2.02826466619113e+00 2.35099933348698e+00 3.22734667295844e-01
2.34000000000000e+00 2.02946373922953e+00 2.39222315195699e+00 3.62759412727469e-01
2.34500000000000e+00 2.03072403495348e+00 2.43381313154985e+00 4.03089096596372e-01
2.35000000000000e+00 2.03204856372328e+00 2.47552825814758e+00 4.43479694424298e-01
2.35500000000000e+00 2.03344047391148e+00 2.51712605526309e+00 4.83685581351603e-01
2.36000000000000e+00 2.03490305745083e+00 2.55836407535858e+00 5.23461017907751e-01
2.36500000000000e+00 2.03643975553307e+00 2.59900139115685e+00 5.62561635623785e-01
2.37000000000000e+00 2.03805416445327e+00 2.63880007775179e+00 6.00745913298517e-01
2.37500000000000e+00 2.03975004159660e+00 2.67752667638138e+00 6.37776634784777e-01
2.38000000000000e+00 2.04153131156042e+00 2.71495363083914e+00 6.73422319278726e-01
2.38500000000000e+00 2.04340207240519e+00 2.75086068766886e+00 7.07458615263671e-01
2.39000000000000e+00 2.04536660202474e+00 2.78503625151058e+00 7.39669649485838e-01
2.39500000000000e+00 2.04742936462590e+00 2.81727868724248e+00 7.69849322616580e-01
2.40000000000000e+00 2.04959501730434e+00 2.84739756089084e+00 7.97802543586501e-01
2.40500000000000e+00 2.05186841670240e+00 2.87521481165829e+00 8.23346394955890e-01
2.41000000000000e+00 2.05425462573193e+00 2.90056584784471e+00 8.46311222112784e-01
2.41500000000000e+00 2.05675892034209e+00 2.92330055990463e+00 8.66541639562545e-01
2.42000000000000e+00 2.05938679631016e+00 2.94328424439572e+00 8.83897448085559e-01
2.42500000000000e+00 2.06214397602933e+00 2.96039843312221e+00 8.98254457092875e-01
2.43000000000000e+00 2.06503641526461e+00 2.97454162236171e+00 9.09505207097098e-01
2.43500000000000e+00 2.06807030984379e+00 2.98562989767982e+00 9.17559587836033e-01
2.44000000000000e+00 2.07125210224605e+00 2.99359745048043e+00 9.22345348234386e-01
2.44500000000000e+00 2.07458848804688e+00 2.99839698310739e+00 9.23808495060510e-01
2.45000000000000e+00 2.07808642217243e+00 3.00000000000000e+00 9.21913577827568e-01
2.45500000000000e+00 2.08175312491062e+00 2.99839698310739e+00 9.16643858196776e-01
2.46000000000000e+00 2.08559608762094e+00 2.99359745048044e+00 9.08001362859494e-01
2.46500000000000e+00 2.08962307807840e+00 2.98562989767982e+00 8.96006819601421e-01
2.47000000000000e+00 2.09384214537894e+00 2.97454162236171e+00 8.80699476982771e-01
2.47500000000000e+00 2.09826162432711e+00 2.96039843312221e+00 8.62136808795101e-01
2.48000000000000e+00 2.10289013921762e+00 2.94328424439572e+00 8.40394105178105e-01
2.48500000000000e+00 2.10773660691339e+00 2.92330055990464e+00 8.15563952991247e-01
2.49000000000000e+00 2.11281023911327e+00 2.90056584784471e+00 7.87755608731441e-01
2.49500000000000e+00 2.11812054369126e+00 2.87521481165830e+00 7.57094267967034e-01
2.50000000000000e+00 2.12367732497807e+00 2.84739756089084e+00 7.23720235912770e-01
2.50500000000000e+00 2.12949068284345e+00 2.81727868724248e+00 6.87788004399029e-01
2.51000000000000e+00 2.13557101042429e+00 2.78503625151058e+00 6.49465241086295e-01
2.51500000000000e+00 2.14192899032898e+00 2.75086068766886e+00 6.08931697339881e-01
2.52000000000000e+00 2.14857558913438e+00 2.71495363083915e+00 5.66378041704768e-01
2.52500000000000e+00 2.15552204997394e+00 2.67752667638138e+00 5.22004626407447e-01
2.53000000000000e+00 2.16277988299959e+00 2.63880007775179e+00 4.76020194752203e-01
2.53500000000000e+00 2.17036085348107e+00 2.59900139115685e+00 4.28640537675783e-01
2.54000000000000e+00 2.17827696728746e+00 2.55836407535859e+00 3.80087108071130e-01
2.54500000000000e+00 2.18654045347436e+00 2.51712605526309e+00 3.30585601788727e-01
2.55000000000000e+00 2.19516374368032e+00 2.47552825814758e+00 2.80364514467253e-01
2.55500000000000e+00 2.20415944801257e+00 2.43381313154985e+00 2.29653683537277e-01
2.56000000000000e+00 2.21354032707957e+00 2.39222315195700e+00 1.78682824877430e-01
2.56500000000000e+00 2.22331925980435e+00 2.35099933348698e+00 1.27680073682630e-01
2.57000000000000e+00 2.23350920662715e+00 2.31037974575666e+00 7.68705391295099e-02
2.57500000000000e+00 2.24412316768232e+00 2.27059805007310e+00 2.64748823907812e-02
2.58000000000000e+00 2.25517413550912e+00 2.23188206297222e+00 2.32920725369032e-02
2.58500000000000e+00 2.26667504183058e+00 2.19445235595975e+00 7.22226858708299e-02
2.59000000000000e+00 2.27863869791143e+00 2.15852090008678e+00 1.20117797824656e-01
2.59500000000000e+00 2.29107772798262e+00 2.12428976371522e+00 1.66787964267407e-01
2.60000000000000e+00 2.30400449519732e+00 2.09194987150091e+00 2.12054623696406e-01
2.60500000000000e+00 2.31743101956577e+00 2.06167983224433e+00 2.55751187321440e-01
2.61000000000000e+00 2.33136888729723e+00 2.03364484283446e+00 2.97724044462769e-01
2.61500000000000e+00 2.34582915096674e+00 2.00799567504205e+00 3.37833475924685e-01
2.62000000000000e+00 2.36082221991505e+00 1.98486775140779e+00 3.75954468507260e-01
2.62500000000000e+00 2.37635774028801e+00 1.96438031592140e+00 4.11977424366609e-01
2.63000000000000e+00 2.39244446412793e+00 1.94663570460343e+00 4.45808759524500e-01
2.63500000000000e+00 2.40909010694204e+00 1.93171872048530e+00 4.77371386456748e-01
2.64000000000000e+00 2.42630119319902e+00 1.91969611683971e+00 5.06605076359310e-01
2.64500000000000e+00 2.44408288924028e+00 1.91061619184595e+00 5.33466697394329e-01
2.65000000000000e+00 2.46243882314508e+00 1.90450849718747e+00 5.57930325957603e-01
2.65500000000000e+00 2.48137089115620e+00 1.90138366237698e+00 5.79987228779220e-01
2.66000000000000e+00 2.50087905036102e+00 1.90123333589028e+00 5.99645714470744e-01
2.66500000000000e+00 2.52096109743232e+00 1.90403024347033e+00 6.16930853961993e-01
2.67000000000000e+00 2.54161243336871e+00 1.90972836324032e+00 6.31884070128394e-01
2.67500000000000e+00 2.56282581433726e+00 1.91826321654437e+00 6.44562597792886e-01
2.68000000000000e+00 2.58459108891654e+00 1.92955227272105e+00 6.55038816195494e-01
2.68500000000000e+00 2.60689492226729e+00 1.94349546531226e+00 6.63399456955027e-01
2.69000000000000e+00 2.62972050802634e+00 1.95997581652323e+00 6.69744691503106e-01
2.69500000000000e+00 2.65304726902967e+00 1.97886016608158e+00 6.74187102948093e-01
2.70000000000000e+00 2.67685054832300e+00 2.00000000000000e+00 6.76850548323004e-01
2.70500000000000e+00 2.70110129232212e+00 2.02323237413106e+00 6.77868918191056e-01
2.71000000000000e+00 2.72576572843438e+00 2.04838092681811e+00 6.77384801616276e-01
2.71500000000000e+00 2.75080503995619e+00 2.07525697439691e+00 6.75548065559279e-01
2.72000000000000e+00 2.77617504161412e+00 2.10366068279205e+00 6.72514358822070e-01
2.72500000000000e+00 2.80182585972254e+00 2.13338230798255e+00 6.68443551739995e-01
2.73000000000000e+00 2.82770162158150e+00 2.16420349768687e+00 6.63498123894628e-01
2.73500000000000e+00 2.85374015943718e+00 2.19589864623990e+00 6.57841513197281e-01
2.74000000000000e+00 2.87987273505814e+00 2.22823629430637e+00 6.51636440751770e-01
2.74500000000000e+00 2.90602379174268e+00 2.26098056479902e+00 6.45043226943665e-01
2.75000000000000e+00 2.93211074134795e+00 2.29389262614624e+00 6.38218115201719e-01
2.75500000000000e+00 2.95804379470400e+00 2.32673217388556e+00 6.31311620818437e-01
2.76000000000000e+00 2.98372584452798e+00 2.35925892144618e+00 6.24466923081801e-01
2.76500000000000e+00 3.00905241065703e+00 2.39123409092702e+00 6.17818319730014e-01
2.77000000000000e+00 3.03391165804508e+00 2.42242189467697e+00 6.11489763368113e-01
2.77500000000000e+00 3.05818449848623e+00 2.45259099854052e+00 6.05593499945710e-01
2.78000000000000e+00 3.08174478739107e+00 2.48151595774496e+00 6.00228829646115e-01
2.78500000000000e+00 3.10445962711734e+00 2.50897861657418e+00 5.95481010543157e-01
2.79000000000000e+00 3.12618978828664e+00 2.53476946319709e+00 5.91420325089552e-01
2.79500000000000e+00 3.14679026016319e+00 2.55868893129538e+00 5.88101328867814e-01
2.80000000000000e+00 3.16611094046917e+00 2.58054864046305e+00 5.85562300006125e-01
2.80500000000000e+00 3.18399747392245e+00 2.60017256772797e+00 5.83824906194473e-01
2.81000000000000e+00 3.20029224724892e+00 2.61739814297001e+00 5.82894104278909e-01
2.81500000000000e+00 3.21483554640962e+00 2.63207726147960e+00 5.82758284930016e-01
2.82000000000000e+00 3.22746687925078e+00 2.64407720741157e+00 5.83389671839203e-01
2.82500000000000e+00 3.23802646371985e+00 2.65328148243819e+00 5.84744981281667e-01
2.83000000000000e+00 3.24635687817915e+00 2.65959053448992e+00 5.86766343689232e-01
2.83500000000000e+00 3.25230486621611e+00 2.66292238208847e+00 5.89382484127647e-01
2.84000000000000e+00 3.25572328372859e+00 2.66321313042021e+00 5.92510153308377e-01
2.84500000000000e+00 3.25647317102986e+00 2.66041737596564e+00 5.96055795064221e-01
2.85000000000000e+00 3.25442592736762e+00 2.65450849718747e+00 5.99917430180145e-01
2.85500000000000e+00 3.24946555971950e+00 2.64547882948272e+00 6.03986730236786e-01
2.86000000000000e+00 3.24149097218210e+00 2.63333972331719e+00 6.08151248864912e-01
2.86500000000000e+00 3.23041825690627e+00 2.61812148518152e+00 6.12296771724743e-01
2.87000000000000e+00 3.21618294257820e+00 2.59987320173000e+00 6.16309740848195e-01
2.87500000000000e+00 3.19874215214818e+00 2.57866244818360e+00 6.20079703964581e-01
2.88000000000000e+00 3.17807661812834e+00 2.55457488279246e+00 6.23501735335879e-01
2.88500000000000e+00 3.15419250157638e+00 2.52771372985530e+00 6.26478771721079e-01
2.89000000000000e+00 3.12712296010206e+00 2.49819915448034e+00 6.28923805621719e-01
2.89500000000000e+00 3.09692941109382e+00 2.46616753293972e+00 6.30761878154102e-01
2.90000000000000e+00 3.06370243904157e+00 2.43177062311339e+00 6.31931815928177e-01
2.90500000000000e+00 3.02756230043374e+00 2.39517464013388e+00 6.32387660299851e-01
2.91000000000000e+00 2.98865898627382e+00 2.35655924292839e+00 6.32099743345427e-01
2.91500000000000e+00 2.94717181073475e+00 2.31611643790350e+00 6.31055372831250e-01
2.92000000000000e+00 2.90330850470297e+00 2.27404940652904e+00 6.29259098173934e-01
2.92500000000000e+00 2.85730380470193e+00 2.23057126404647e+00 6.26732540655461e-01
2.93000000000000e+00 2.80941754058958e+00 2.18590375695213e+00 6.23513783637454e-01
2.93500000000000e+00 2.75993223905201e+00 2.14027590728278e+00 6.19656331769237e-01
2.94000000000000e+00 2.70915027377450e+00 2.09392261205918e+00 6.15227661715322e-01
2.94500000000000e+00 2.65739060670769e+00 2.04708320651984e+00 6.10307400187856e-01
2.95000000000000e+00 2.60498517749395e+00 2.00000000000000e+00 6.04985177493949e-01
2.95500000000000e+00 2.55227500932633e+00 1.95291679348017e+00 5.99358215846159e-01
2.96000000000000e+00 2.49960610876913e+00 1.90607738794082e+00 5.93528720828304e-01
2.96500000000000e+00 2.44732524394106e+00 1.85972409271723e+00 5.87601151223834e-01
2.97000000000000e+00 2.39577568962615e+00 1.81409624304787e+00 5.81679446578276e-01
2.97500000000000e+00 2.34529302912188e+00 1.76942873595354e+00 5.75864293168343e-01
2.98000000000000e+00 2.29620110089738e+00 1.72595059347097e+00 5.70250507426410e-01
2.98500000000000e+00 2.24880817349586e+00 1.68388356209651e+00 5.64924611399348e-01
2.99000000000000e+00 2.20340342478051e+00 1.64344075707161e+00 5.59962667708899e-01
2.99500000000000e+00 2.16025379194252e+00 1.60482535986612e+00 5.55428432076401e-01
3.00000000000000e+00 2.11960124709739e+00 1.56822937688661e+00 5.51371870210776e-01
3.00500000000000e+00 2.08166054031085e+00 1.53383246706028e+00 5.47828073250563e-01
3.01000000000000e+00 2.04661743808513e+00 1.50180084551966e+00 5.44816592565470e-01
3.01500000000000e+00 2.01462747126379e+00 1.47228627014470e+00 5.42341201119094e-01
3.02000000000000e+00 1.98581519253993e+00 1.44542511720755e+00 5.40390075332381e-01
3.02500000000000e+00 1.96027393078226e+00 1.42133755181641e+00 5.38936378965857e-01
3.03000000000000e+00 1.93806601765297e+00 1.40012679827000e+00 5.37939219382970e-01
3.03500000000000e+00 1.91922345183495e+00 1.38187851481848e+00 5.37344937016475e-01
3.04000000000000e+00 1.90374895785462e+00 1.36666027668282e+00 5.37088681171805e-01
3.04500000000000e+00 1.89161739012391e+00 1.35452117051728e+00 5.37096219606629e-01
3.05000000000000e+00 1.88277742848392e+00 1.34549150281253e+00 5.37285925671396e-01
3.05500000000000e+00 1.87715350916220e+00 1.33958262403436e+00 5.37570885127834e-01
3.06000000000000e+00 1.87464793453652e+00 1.33678686957979e+00 5.37861064956731e-01
3.06500000000000e+00 1.87514310625263e+00 1.33707761791153e+00 5.38065488341098e-01
3.07000000000000e+00 1.87850382883211e+00 1.34040946551008e+00 5.38094363322030e-01
3.07500000000000e+00 1.88457963468470e+00 1.34671851756181e+00 5.37861117122890e-01
3.08000000000000e+00 1.89320708612938e+00 1.35592279258843e+00 5.37284293540952e-01
3.08500000000000e+00 1.90421201536807e+00 1.36792273852040e+00 5.36289276847674e-01
3.09000000000000e+00 1.91741166909017e+00 1.38260185702999e+00 5.34809812060178e-01
3.09500000000000e+00 1.93261673028778e+00 1.39982743227203e+00 5.32789298015750e-01
3.10000000000000e+00 1.94963319572488e+00 1.41945135953695e+00 5.30181836187927e-01
3.10500000000000e+00 1.96826409317143e+00 1.44131106870462e+00 5.26953024466813e-01
3.11000000000000e+00 1.98831102784236e+00 1.46523053680290e+00 5.23080491039453e-01
3.11500000000000e+00 2.00957555238424e+00 1.49102138342582e+00 5.18554168958421e-01
3.12000000000000e+00 2.03186035915937e+00 1.51848404225504e+00 5.13376316904329e-01
3.12500000000000e+00 2.05497029745251e+00 1.54740900145948e+00 5.07561295993028e-01
3.13000000000000e+00 2.07871322156310e+00 1.57757810532302e+00 5.01135116240073e-01
3.13500000000000e+00 2.10290067855220e+00 1.60876590907298e+00 4.94134769479225e-01
3.14000000000000e+00 2.12734844671927e+00 1.64074107855382e+00 4.86607368165453e-01
3.14500000000000e+00 2.15187693772701e+00 1.67326782611444e+00 4.78609111612573e-01
3.15000000000000e+00 2.17631147672127e+00 1.70610737385376e+00 4.70204102867506e-01
3.15500000000000e+00 2.20048247585802e+00 1.73901943520098e+00 4.61463040657038e-01
3.16000000000000e+00 2.22422551740592e+00 1.77176370569363e+00 4.52461811712299e-01
3.16500000000000e+00 2.24738136308700e+00 1.80410135376010e+00 4.43280009326906e-01
