,loss,accuracy,lr
11920,0.004147258587181568,0.0,0.0004775885317940265
11921,0.0042888387106359005,0.0,0.00047758666914887726
11922,0.004359024576842785,0.0,0.0004775847773998976
11923,0.004344072192907333,0.0,0.00047758291475474834
11924,0.00425737863406539,0.0,0.00047758102300576866
11925,0.0041299303993582726,0.0,0.0004775791603606194
11926,0.003997316583991051,0.0,0.00047757726861163974
11927,0.0038893534801900387,0.0,0.0004775754059664905
11928,0.0038234172388911247,0.0,0.00047757348511368036
11929,0.003803044091910124,0.0,0.00047757162246853113
11930,0.0038203317672014236,0.0,0.00047756973071955144
11931,0.0038606529124081135,0.0,0.0004775678680744022
11932,0.0039077503606677055,0.0,0.0004775659763254225
11933,0.003947783261537552,0.0,0.0004775641136802733
11934,0.0039718565531075,0.0,0.0004775622219312936
11935,0.0039765071123838425,0.0,0.0004775603592861444
11936,0.0039632064290344715,0.0,0.0004775584675371647
11937,0.003936572466045618,0.0,0.000477556575788185
11938,0.0039028304163366556,0.0,0.0004775546840392053
11939,0.0038680327124893665,0.0,0.0004775528213940561
11940,0.0038371137343347073,0.0,0.0004775509296450764
11941,0.003813214134424925,0.0,0.00047754906699992716
11942,0.003797670127823949,0.0,0.0004775471752509475
11943,0.003790247952565551,0.0,0.00047754531260579824
11944,0.0037896293215453625,0.0,0.00047754342085681856
11945,0.0037939120084047318,0.0,0.0004775415582116693
11946,0.0038010587450116873,0.0,0.0004775396373588592
11947,0.0038092373870313168,0.0,0.00047753777471370995
11948,0.0038170036859810352,0.0,0.00047753588296473026
11949,0.003823398146778345,0.0,0.00047753402031958103
11950,0.003827893640846014,0.0,0.0004775321576744318
11951,0.003830356290563941,0.0,0.0004775302659254521
11952,0.003830897156149149,0.0,0.0004775284032803029
11953,0.003829818218946457,0.0,0.0004775265115313232
11954,0.0038274722173810005,0.0,0.00047752464888617396
11955,0.0038242500741034746,0.0,0.0004775227280333638
11956,0.0038204893935471773,0.0,0.0004775208653882146
11957,0.003816500073298812,0.0,0.0004775189736392349
11958,0.0038125140126794577,0.0,0.00047751711099408567
11959,0.00380872655659914,0.0,0.000477515219245106
11960,0.0038052729796618223,0.0,0.00047751335659995675
11961,0.003802265739068389,0.0,0.00047751146485097706
11962,0.0037997858598828316,0.0,0.00047750960220582783
11963,0.0037979132030159235,0.0,0.00047750771045684814
11964,0.0037967259995639324,0.0,0.00047750581870786846
11965,0.0037963283248245716,0.0,0.00047750392695888877
11966,0.0037968624383211136,0.0,0.00047750206431373954
11967,0.003798538353294134,0.0,0.00047750017256475985
11968,0.0038016694597899914,0.0,0.0004774983099196106
11969,0.0038067155983299017,0.0,0.00047749641817063093
11970,0.003814372466877103,0.0,0.0004774945555254817
11971,0.003825644962489605,0.0,0.000477492663776502
11972,0.00384206953458488,0.0,0.0004774908011313528
11973,0.0038658548146486282,0.0,0.00047748888027854264
11974,0.0039004343561828136,0.0,0.0004774870176333934
11975,0.003950737416744232,0.0,0.0004774851258844137
11976,0.004024595487862825,0.0,0.0004774832632392645
11977,0.004133196081966162,0.0,0.0004774813714902848
11978,0.0042947628535330296,0.0,0.00047747950884513557
11979,0.004534901585429907,0.0,0.0004774776170961559
11980,0.004896465223282576,0.0,0.00047747575445100665
11981,0.005437302403151989,0.0,0.00047747386270202696
11982,0.0062569244764745235,0.0,0.0004774719709530473
11983,0.007478233426809311,0.0,0.0004774700792040676
11984,0.009318393655121326,0.0,0.00047746821655891836
11985,0.011996437795460224,0.0,0.00047746632480993867
11986,0.015915201976895332,0.0,0.00047746446216478944
11987,0.021306456997990608,0.0,0.00047746257041580975
11988,0.028690317645668983,0.0,0.0004774607077706605
11989,0.037885114550590515,0.0,0.00047745881602168083
11990,0.04907005652785301,0.0,0.0004774569533765316
11991,0.06085865944623947,0.0,0.0004774550616275519
11992,0.07225673645734787,0.0,0.0004774531698785722
11993,0.08026114851236343,0.0,0.000477451307233423
11994,0.08279570192098618,0.0,0.0004774494154844433
11995,0.0767441913485527,0.0,0.0004774475528392941
11996,0.06228358671069145,0.0,0.0004774456610903144
11997,0.042144231498241425,0.0,0.00047744379844516516
11998,0.023376617580652237,0.0,0.00047744190669618547
11999,0.012481926940381527,0.0,0.00047744004405103624
12000,0.012102752923965454,0.0,0.0004774381231982261
12001,0.01941271498799324,0.0,0.00047743626055307686
12002,0.02813740074634552,0.0,0.0004774343688040972
12003,0.032456789165735245,0.0,0.00047743250615894794
12004,0.029435161501169205,0.0,0.00047743061440996826
12005,0.020998774096369743,0.0,0.000477428751764819
12006,0.011812735348939896,0.0,0.00047742686001583934
12007,0.006448755972087383,0.0,0.0004774249973706901
12008,0.006566449999809265,0.0,0.0004774231056217104
12009,0.01048259437084198,0.0,0.0004774212429765612
12010,0.01476132683455944,0.0,0.00047741932212375104
12011,0.01639075204730034,0.0,0.0004774174594786018
12012,0.014580544084310532,0.0,0.0004774155677296221
12013,0.01062391884624958,0.0,0.0004774137050844729
12014,0.0068494095467031,0.0,0.0004774118133354932
12015,0.00499485619366169,0.0,0.000477409950690344
12016,0.005402781534940004,0.0,0.0004774080589413643
12017,0.007157536223530769,0.0,0.00047740619629621506
12018,0.008814036846160889,0.0,0.00047740430454723537
12019,0.009261948056519032,0.0,0.0004774024127982557
12020,0.008209191262722015,0.0,0.000477400521049276
12021,0.006363128777593374,0.0,0.00047739865840412676
12022,0.004785444121807814,0.0,0.0004773967666551471
12023,0.004223112016916275,0.0,0.00047739490400999784
12024,0.00466941436752677,0.0,0.00047739301226101816
12025,0.00554968835785985,0.0,0.0004773911496158689
12026,0.006205158308148384,0.0,0.00047738925786688924
12027,0.006258123088628054,0.0,0.00047738739522174
12028,0.005743549671024084,0.0,0.0004773855034727603
12029,0.004941729363054037,0.0,0.00047738361172378063
12030,0.004230345133692026,0.0,0.0004773817490786314
12031,0.0038837993051856756,0.0,0.0004773798573296517
12032,0.003977224230766296,0.0,0.0004773779946845025
12033,0.004361303988844156,0.0,0.0004773761029355228
12034,0.004752842243760824,0.0,0.00047737424029037356
12035,0.004905955865979195,0.0,0.0004773723485413939
12036,0.0047411504201591015,0.0,0.00047737048589624465
12037,0.004378492012619972,0.0,0.00047736859414726496
12038,0.004020977299660444,0.0,0.00047736670239828527
12039,0.0038282384630292654,0.0,0.0004773648106493056
12040,0.0038372231647372246,0.0,0.00047736294800415635
12041,0.003978335298597813,0.0,0.00047736105625517666
12042,0.004138887394219637,0.0,0.00047735919361002743
12043,0.004224392585456371,0.0,0.00047735730186104774
12044,0.00419653533026576,0.0,0.0004773554392158985
12045,0.00407604593783617,0.0,0.0004773535474669188
12046,0.003925520461052656,0.0,0.0004773516848217696
12047,0.0038092394825071096,0.0,0.00047734976396895945
12048,0.003762462642043829,0.0,0.0004773479013238102
12049,0.0037804872263222933,0.0,0.00047734600957483053
12050,0.0038327749352902174,0.0,0.0004773441469296813
12051,0.0038852456491440535,0.0,0.0004773422551807016
12052,0.003914773929864168,0.0,0.0004773403925355524
12053,0.003912664949893951,0.0,0.0004773385007865727
12054,0.003881218144670129,0.0,0.00047733663814142346
12055,0.0038309902884066105,0.0,0.0004773347463924438
12056,0.003777717938646674,0.0,0.0004773328546434641
12057,0.0037379765417426825,0.0,0.0004773309628944844
12058,0.0037224716506898403,0.0,0.00047732910024933517
12059,0.003731135046109557,0.0,0.0004773272085003555
12060,0.003753864439204335,0.0,0.00047732534585520625
12061,0.003776696277782321,0.0,0.00047732345410622656
12062,0.003788975765928626,0.0,0.00047732159146107733
12063,0.0037869007792323828,0.0,0.00047731969971209764
12064,0.0037730117328464985,0.0,0.0004773178370669484
12065,0.003753125900402665,0.0,0.00047731591621413827
12066,0.0037336668465286493,0.0,0.00047731405356898904
12067,0.003719579428434372,0.0,0.00047731216182000935
12068,0.003713261801749468,0.0,0.0004773102991748601
12069,0.00371421012096107,0.0,0.0004773084365297109
12070,0.003719744272530079,0.0,0.0004773065447807312
12071,0.0037264912389218807,0.0,0.00047730468213558197
12072,0.003731803735718131,0.0,0.0004773027903866023
12073,0.0037344188895076513,0.0,0.00047730092774145305
12074,0.00373420724645257,0.0,0.0004772990068886429
12075,0.003731723176315427,0.0,0.0004772971442434937
12076,0.003727793926373124,0.0,0.000477295252494514
12077,0.003723481670022011,0.0,0.00047729338984936476
12078,0.0037200464867055416,0.0,0.00047729149810038507
12079,0.003718842286616564,0.0,0.00047728963545523584
12080,0.003721100278198719,0.0,0.00047728774370625615
12081,0.003727816976606846,0.0,0.0004772858810611069
12082,0.0037399588618427515,0.0,0.00047728398931212723
12083,0.0037589578423649073,0.0,0.00047728209756314754
12084,0.0037873827386647463,0.0,0.00047728020581416786
12085,0.00382980820722878,0.0,0.0004772783431690186
12086,0.003893973771482706,0.0,0.00047727645142003894
12087,0.0039927284233272076,0.0,0.0004772745887748897
12088,0.004146956838667393,0.0,0.00047727269702591
12089,0.004390618298202753,0.0,0.0004772708343807608
12090,0.004778489004820585,0.0,0.0004772689426317811
12091,0.0053996979258954525,0.0,0.00047726707998663187
12092,0.006398600526154041,0.0,0.0004772651591338217
12093,0.00801059976220131,0.0,0.0004772632964886725
12094,0.01061361376196146,0.0,0.0004772614047396928
12095,0.01481235958635807,0.0,0.0004772595420945436
12096,0.021531876176595688,0.0,0.0004772576503455639
12097,0.03214406594634056,0.0,0.00047725578770041466
12098,0.048420317471027374,0.0,0.00047725389595143497
12099,0.07229088246822357,0.0,0.00047725203330628574
12100,0.10441405326128006,0.0,0.00047725014155730605
12101,0.14204439520835876,0.0,0.00047724824980832636
12102,0.174783855676651,0.0,0.0004772463580593467
12103,0.18569689989089966,0.0,0.00047724449541419744
12104,0.15976111590862274,0.0,0.00047724260366521776
12105,0.10297583043575287,0.0,0.0004772407410200685
12106,0.045771509408950806,0.0,0.00047723884927108884
12107,0.018292084336280823,0.0,0.0004772369866259396
12108,0.02666042372584343,0.0,0.0004772350948769599
12109,0.05129198357462883,0.0,0.0004772332322318107
12110,0.06649555265903473,0.0,0.00047723136958666146
12111,0.05975133180618286,0.0,0.0004772294487338513
12112,0.03909306973218918,0.0,0.0004772275860887021
12113,0.022510144859552383,0.0,0.0004772256943397224
12114,0.019520364701747894,0.0,0.00047722383169457316
12115,0.025898730382323265,0.0,0.0004772219399455935
12116,0.030498862266540527,0.0,0.00047722007730044425
12117,0.02742050588130951,0.0,0.00047721818555146456
12118,0.020329024642705917,0.0,0.0004772163229063153
12119,0.016163295134902,0.0,0.00047721443115733564
12120,0.016795139759778976,0.0,0.00047721253940835595
12121,0.017975935712456703,0.0,0.00047721064765937626
12122,0.016062982380390167,0.0,0.00047720878501422703
12123,0.012311657890677452,0.0,0.00047720689326524734
12124,0.010649439878761768,0.0,0.0004772050306200981
12125,0.01207782793790102,0.0,0.0004772031388711184
12126,0.013492838479578495,0.0,0.0004772012762259692
12127,0.012100878171622753,0.0,0.0004771993844769895
12128,0.00879667792469263,0.0,0.0004771975218318403
12129,0.00674827815964818,0.0,0.0004771956300828606
12130,0.0073556192219257355,0.0,0.0004771937383338809
12131,0.009039035998284817,0.0,0.0004771918465849012
12132,0.009495453909039497,0.0,0.000477189983939752
12133,0.008119598962366581,0.0,0.0004771880921907723
12134,0.006212745327502489,0.0,0.00047718622954562306
12135,0.00526109803467989,0.0,0.0004771843377966434
12136,0.0056274523958563805,0.0,0.00047718247515149415
12137,0.006492811255156994,0.0,0.00047718058340251446
12138,0.006786362733691931,0.0,0.0004771787207573652
12139,0.006159014534205198,0.0,0.0004771767999045551
12140,0.005150272976607084,0.0,0.00047717493725940585
12141,0.004590209573507309,0.0,0.00047717304551042616
12142,0.004729100037366152,0.0,0.00047717118286527693
12143,0.0051244706846773624,0.0,0.00047716929111629725
12144,0.00523386849090457,0.0,0.000477167428471148
12145,0.004945829045027494,0.0,0.0004771655367221683
12146,0.004554608836770058,0.0,0.0004771636740770191
12147,0.004329742398113012,0.0,0.0004771617823280394
12148,0.00430446770042181,0.0,0.0004771598905790597
12149,0.004361985716968775,0.0,0.0004771580279339105
12150,0.004392602946609259,0.0,0.0004771561361849308
12151,0.004340403713285923,0.0,0.00047715427353978157
12152,0.00420411815866828,0.0,0.0004771523817908019
12153,0.0040605501271784306,0.0,0.00047715051914565265
12154,0.004006572533398867,0.0,0.00047714862739667296
12155,0.004050472751259804,0.0,0.00047714676475152373
12156,0.004087869543582201,0.0,0.00047714487300254405
12157,0.004024387337267399,0.0,0.00047714298125356436
12158,0.003895894857123494,0.0,0.00047714108950458467
12159,0.0038230076897889376,0.0,0.00047713922685943544
12160,0.003861467819660902,0.0,0.00047713733511045575
12161,0.003936406224966049,0.0,0.0004771354724653065
12162,0.003938921727240086,0.0,0.00047713358071632683
12163,0.003849542001262307,0.0,0.0004771317180711776
12164,0.0037458944134414196,0.0,0.0004771298263221979
12165,0.0037106401287019253,0.0,0.0004771279636770487
12166,0.003752258839085698,0.0,0.00047712604282423854
12167,0.003813043236732483,0.0,0.0004771241801790893
12168,0.0038309842348098755,0.0,0.0004771222884301096
12169,0.003789064707234502,0.0,0.0004771204257849604
12170,0.0037195587065070868,0.0,0.0004771185340359807
12171,0.003672089660540223,0.0,0.00047711667139083147
12172,0.0036742498632520437,0.0,0.0004771147796418518
12173,0.003711971454322338,0.0,0.00047711291699670255
12174,0.0037449062801897526,0.0,0.00047711102524772286
12175,0.0037427283823490143,0.0,0.0004771091334987432
12176,0.003709040116518736,0.0,0.0004771072417497635
12177,0.0036725839599967003,0.0,0.00047710537910461426
12178,0.0036580124869942665,0.0,0.00047710348735563457
12179,0.003666623728349805,0.0,0.00047710162471048534
12180,0.0036820238456130028,0.0,0.00047709973296150565
12181,0.0036887361202389,0.0,0.0004770978703163564
12182,0.0036833006888628006,0.0,0.00047709597856737673
12183,0.003671623533591628,0.0,0.0004770941159222275
12184,0.003661002963781357,0.0,0.00047709219506941736
12185,0.0036553768441081047,0.0,0.0004770903324242681
12186,0.0036549842916429043,0.0,0.00047708844067528844
12187,0.0036575456615537405,0.0,0.0004770865780301392
12188,0.003659552428871393,0.0,0.0004770846862811595
12189,0.0036582336761057377,0.0,0.0004770828236360103
12190,0.00365353818051517,0.0,0.00047708096099086106
12191,0.003648115321993828,0.0,0.00047707906924188137
12192,0.003644966520369053,0.0,0.00047707720659673214
12193,0.003644962329417467,0.0,0.000477075285743922
12194,0.0036464505828917027,0.0,0.00047707342309877276
12195,0.003646996570751071,0.0,0.0004770715313497931
12196,0.0036453520879149437,0.0,0.00047706966870464385
12197,0.003642034949734807,0.0,0.00047706777695566416
12198,0.0036385601852089167,0.0,0.0004770659143105149
12199,0.003636325942352414,0.0,0.00047706402256153524
12200,0.0036358721554279327,0.0,0.000477062159916386
12201,0.003636688692495227,0.0,0.0004770602681674063
12202,0.0036375606432557106,0.0,0.0004770584055222571
12203,0.0036373131442815065,0.0,0.00047705648466944695
12204,0.0036355608608573675,0.0,0.0004770546220242977
12205,0.003632948035374284,0.0,0.000477052730275318
12206,0.003630618564784527,0.0,0.0004770508676301688
12207,0.0036293666344136,0.0,0.0004770489758811891
12208,0.0036291570868343115,0.0,0.0004770471132360399
12209,0.0036293379962444305,0.0,0.0004770452214870602
12210,0.00362923345528543,0.0,0.00047704335884191096
12211,0.003628566861152649,0.0,0.00047704146709293127
12212,0.0036274695303291082,0.0,0.0004770395753439516
12213,0.0036262301728129387,0.0,0.0004770376835949719
12214,0.003625087672844529,0.0,0.00047703582094982266
12215,0.0036241631023585796,0.0,0.000477033929200843
12216,0.0036234664730727673,0.0,0.00047703206655569375
12217,0.0036229121033102274,0.0,0.00047703017480671406
12218,0.003622356802225113,0.0,0.0004770283121615648
12219,0.0036216797307133675,0.0,0.00047702642041258514
12220,0.003620860865339637,0.0,0.0004770245577674359
12221,0.0036199840251356363,0.0,0.00047702263691462576
12222,0.0036191605031490326,0.0,0.00047702077426947653
12223,0.0036184440832585096,0.0,0.00047701888252049685
12224,0.0036178126465529203,0.0,0.0004770170198753476
12225,0.0036172072868794203,0.0,0.0004770151281263679
12226,0.0036165809724479914,0.0,0.0004770132654812187
12227,0.0036159129813313484,0.0,0.000477011373732239
12228,0.0036151993554085493,0.0,0.0004770095110870898
12229,0.003614444052800536,0.0,0.0004770076193381101
12230,0.0036136650014668703,0.0,0.00047700575669296086
12231,0.003612895030528307,0.0,0.00047700386494398117
12232,0.0036121676675975323,0.0,0.0004770019731950015
12233,0.0036114950198680162,0.0,0.00047700011054985225
12234,0.0036108612548559904,0.0,0.00047699821880087256
12235,0.003610234009101987,0.0,0.00047699635615572333
12236,0.0036095869727432728,0.0,0.00047699446440674365
12237,0.003608912695199251,0.0,0.0004769926017615944
12238,0.0036082195583730936,0.0,0.0004769907100126147
12239,0.003607521764934063,0.0,0.0004769888473674655
12240,0.003606830956414342,0.0,0.00047698692651465535
12241,0.0036061524879187346,0.0,0.0004769850638695061
12242,0.003605486825108528,0.0,0.00047698317212052643
12243,0.0036048302426934242,0.0,0.0004769813094753772
12244,0.0036041762214154005,0.0,0.0004769794177263975
12245,0.0036035177763551474,0.0,0.0004769775550812483
12246,0.0036028511822223663,0.0,0.0004769756633322686
12247,0.003602176671847701,0.0,0.00047697380068711936
12248,0.0036014982033520937,0.0,0.0004769719089381397
12249,0.00360081996768713,0.0,0.00047697001718916
12250,0.0036001442931592464,0.0,0.0004769681254401803
12251,0.003599471878260374,0.0,0.00047696626279503107
12252,0.0035988029558211565,0.0,0.0004769643710460514
12253,0.0035981375258415937,0.0,0.00047696250840090215
12254,0.0035974758211523294,0.0,0.00047696061665192246
12255,0.00359681760892272,0.0,0.00047695875400677323
12256,0.0035961605608463287,0.0,0.00047695686225779355
12257,0.0035955023486167192,0.0,0.0004769549996126443
12258,0.0035948415752500296,0.0,0.00047695307875983417
12259,0.003594178706407547,0.0,0.00047695121611468494
12260,0.003593514673411846,0.0,0.00047694932436570525
12261,0.00359285157173872,0.0,0.000476947461720556
12262,0.003592190332710743,0.0,0.00047694556997157633
12263,0.00359153188765049,0.0,0.0004769437073264271
12264,0.003590876469388604,0.0,0.0004769418155774474
12265,0.0035902238450944424,0.0,0.0004769399529322982
12266,0.003589574946090579,0.0,0.0004769380611833185
12267,0.003588930005207658,0.0,0.0004769361694343388
12268,0.0035882897209376097,0.0,0.0004769343067891896
12269,0.00358765572309494,0.0,0.0004769324150402099
12270,0.0035870301071554422,0.0,0.00047693055239506066
12271,0.0035864163655787706,0.0,0.00047692866064608097
12272,0.003585819387808442,0.0,0.00047692679800093174
12273,0.0035852468572556973,0.0,0.00047692490625195205
12274,0.0035847092512995005,0.0,0.0004769230436068028
12275,0.0035842221695929766,0.0,0.00047692115185782313
12276,0.0035838091280311346,0.0,0.00047691926010884345
12277,0.0035835050512105227,0.0,0.00047691736835986376
12278,0.003583363024517894,0.0,0.00047691550571471453
12279,0.003583463141694665,0.0,0.00047691361396573484
12280,0.003583927173167467,0.0,0.0004769117513205856
12281,0.0035849432460963726,0.0,0.0004769098595716059
12282,0.0035868026316165924,0.0,0.0004769079969264567
12283,0.003589957719668746,0.0,0.000476906105177477
12284,0.003595121903344989,0.0,0.00047690424253232777
12285,0.0036034167278558016,0.0,0.0004769023216795176
12286,0.0036166340578347445,0.0,0.0004769004590343684
12287,0.0036376239731907845,0.0,0.0004768985672853887
12288,0.003671003971248865,0.0,0.0004768967046402395
12289,0.003724193898960948,0.0,0.0004768948128912598
12290,0.0038093829061836004,0.0,0.00047689295024611056
12291,0.003946305252611637,0.0,0.00047689105849713087
12292,0.004167821258306503,0.0,0.00047688919585198164
12293,0.00452726474031806,0.0,0.00047688730410300195
12294,0.005114415660500526,0.0,0.00047688541235402226
12295,0.00607377290725708,0.0,0.0004768835206050426
12296,0.0076491739600896835,0.0,0.00047688165795989335
12297,0.010219383984804153,0.0,0.00047687976621091366
12298,0.014408623799681664,0.0,0.00047687790356576443
12299,0.021082697436213493,0.0,0.00047687601181678474
12300,0.031521476805210114,0.0,0.0004768741491716355
12301,0.046861376613378525,0.0,0.0004768722574226558
12302,0.06797756254673004,0.0,0.0004768703947775066
12303,0.09266073256731033,0.0,0.0004768685030285269
12304,0.11600127816200256,0.0,0.0004768666112795472
12305,0.12729574739933014,0.0,0.0004768647195305675
12306,0.12100116908550262,0.0,0.0004768628568854183
12307,0.09976367652416229,0.0,0.0004768609651364386
12308,0.0790652334690094,0.0,0.0004768591024912894
12309,0.0694308653473854,0.0,0.00047685723984614015
12310,0.06828159838914871,0.0,0.00047685534809716046
12311,0.06518121063709259,0.0,0.00047685348545201123
12312,0.053077034652233124,0.0,0.00047685159370303154
12313,0.034068673849105835,0.0,0.00047684970195405185
12314,0.0178335253149271,0.0,0.00047684781020507216
12315,0.015366206876933575,0.0,0.00047684594755992293
12316,0.027719080448150635,0.0,0.00047684405581094325
12317,0.04193994402885437,0.0,0.000476842193165794
12318,0.042210061103105545,0.0,0.00047684030141681433
12319,0.026376597583293915,0.0,0.0004768384387716651
12320,0.009452329948544502,0.0,0.0004768365470226854
12321,0.006059932988137007,0.0,0.0004768346843775362
12322,0.013920999132096767,0.0,0.0004768327926285565
12323,0.02076476626098156,0.0,0.0004768309008795768
12324,0.020402763038873672,0.0,0.0004768290091305971
12325,0.015856053680181503,0.0,0.0004768271464854479
12326,0.011381968855857849,0.0,0.0004768252547364682
12327,0.008608081378042698,0.0,0.00047682339209131896
12328,0.008372440934181213,0.0,0.0004768215003423393
12329,0.010269171558320522,0.0,0.00047681963769719005
12330,0.011351749300956726,0.0,0.00047681774594821036
12331,0.009533449076116085,0.0,0.00047681588330306113
12332,0.006969835609197617,0.0,0.000476813962450251
12333,0.006835878826677799,0.0,0.00047681209980510175
12334,0.008480691350996494,0.0,0.00047681020805612206
12335,0.008724572136998177,0.0,0.00047680834541097283
12336,0.006746240891516209,0.0,0.00047680645366199315
12337,0.004835991188883781,0.0,0.0004768045910168439
12338,0.004754161927849054,0.0,0.00047680269926786423
12339,0.0058406926691532135,0.0,0.000476800836622715
12340,0.006651917938143015,0.0,0.0004767989448737353
12341,0.006584143731743097,0.0,0.0004767970531247556
12342,0.005737206898629665,0.0,0.00047679516137577593
12343,0.004567038267850876,0.0,0.0004767932987306267
12344,0.003871120512485504,0.0,0.000476791406981647
12345,0.004184236284345388,0.0,0.0004767895443364978
12346,0.005015913397073746,0.0,0.0004767876525875181
12347,0.005334494635462761,0.0,0.00047678578994236887
12348,0.00483537744730711,0.0,0.0004767838981933892
12349,0.004176103975623846,0.0,0.00047678203554823995
12350,0.003971398808062077,0.0,0.00047678014379926026
12351,0.004128449596464634,0.0,0.00047677825205028057
12352,0.00425518024712801,0.0,0.00047677638940513134
12353,0.004210022743791342,0.0,0.00047677449765615165
12354,0.004076886922121048,0.0,0.0004767726350110024
12355,0.003930242266505957,0.0,0.00047677074326202273
12356,0.003834123956039548,0.0,0.0004767688806168735
12357,0.0038683738093823195,0.0,0.0004767669888678938
12358,0.003995589911937714,0.0,0.0004767651262227446
12359,0.004036158788949251,0.0,0.00047676320536993444
12360,0.0038889485877007246,0.0,0.0004767613427247852
12361,0.003681064583361149,0.0,0.0004767594509758055
12362,0.003600534750148654,0.0,0.0004767575883306563
12363,0.0036708740517497063,0.0,0.0004767556965816766
12364,0.003766619600355625,0.0,0.00047675383393652737
12365,0.0037906451616436243,0.0,0.0004767519421875477
12366,0.003749140538275242,0.0,0.00047675007954239845
12367,0.0036866695154458284,0.0,0.00047674818779341877
12368,0.0036331708543002605,0.0,0.0004767462960444391
12369,0.0036093119997531176,0.0,0.0004767444042954594
12370,0.003623637370765209,0.0,0.00047674254165031016
12371,0.003650159575045109,0.0,0.00047674064990133047
12372,0.0036463134456425905,0.0,0.00047673878725618124
12373,0.0036046423483639956,0.0,0.00047673689550720155
12374,0.003563803154975176,0.0,0.0004767350328620523
12375,0.0035599954426288605,0.0,0.00047673314111307263
12376,0.0035864408127963543,0.0,0.0004767312784679234
12377,0.0036098489072173834,0.0,0.00047672935761511326
12378,0.00360972061753273,0.0,0.00047672749496996403
12379,0.003590388922020793,0.0,0.00047672560322098434
12380,0.003565530525520444,0.0,0.0004767237405758351
12381,0.003545726416632533,0.0,0.0004767218488268554
12382,0.003537371288985014,0.0,0.0004767199861817062
12383,0.0035416302271187305,0.0,0.0004767180944327265
12384,0.0035514540504664183,0.0,0.00047671623178757727
12385,0.0035561390686780214,0.0,0.0004767143400385976
12386,0.0035515171475708485,0.0,0.0004767124482896179
12387,0.003543057246133685,0.0,0.00047671058564446867
12388,0.003538318444043398,0.0,0.000476708693895489
12389,0.0035389421973377466,0.0,0.00047670683125033975
12390,0.003541154321283102,0.0,0.00047670493950136006
12391,0.003541104029864073,0.0,0.00047670307685621083
12392,0.0035377417225390673,0.0,0.00047670118510723114
12393,0.003531933296471834,0.0,0.0004766993224620819
12394,0.003525498090311885,0.0,0.0004766974307131022
12395,0.0035208086483180523,0.0,0.00047669553896412253
12396,0.0035196770913898945,0.0,0.00047669364721514285
12397,0.003521712264046073,0.0,0.0004766917845699936
12398,0.0035243812017142773,0.0,0.00047668989282101393
12399,0.0035252126399427652,0.0,0.0004766880301758647
12400,0.00352370529435575,0.0,0.000476686138426885
12401,0.003521107602864504,0.0,0.0004766842757817358
12402,0.003518868936225772,0.0,0.0004766823840327561
12403,0.003517619101330638,0.0,0.00047668052138760686
12404,0.003517212811857462,0.0,0.00047667862963862717
12405,0.0035171648487448692,0.0,0.0004766767378896475
12406,0.0035168821923434734,0.0,0.0004766748461406678
12407,0.003515909193083644,0.0,0.00047667298349551857
12408,0.0035142211709171534,0.0,0.0004766710917465389
12409,0.0035122856497764587,0.0,0.00047666922910138965
12410,0.00351071753539145,0.0,0.00047666733735240996
12411,0.0035098169464617968,0.0,0.00047666547470726073
12412,0.0035094129852950573,0.0,0.00047666358295828104
12413,0.003509093075990677,0.0,0.0004766617203131318
12414,0.003508523339405656,0.0,0.00047665979946032166
12415,0.0035076169297099113,0.0,0.00047665793681517243
12416,0.003506503766402602,0.0,0.00047665604506619275
12417,0.0035053975880146027,0.0,0.0004766541824210435
12418,0.0035044685937464237,0.0,0.00047665229067206383
12419,0.0035037763882428408,0.0,0.0004766504280269146
12420,0.0035032727755606174,0.0,0.0004766485362779349
12421,0.003502850653603673,0.0,0.0004766466736327857
12422,0.003502398729324341,0.0,0.000476644781883806
12423,0.0035018420312553644,0.0,0.00047664291923865676
12424,0.00350116821937263,0.0,0.0004766409983858466
12425,0.0035004313103854656,0.0,0.0004766391357406974
12426,0.003499718615785241,0.0,0.0004766372439917177
12427,0.0034990981221199036,0.0,0.00047663538134656847
12428,0.0034985828679054976,0.0,0.00047663351870141923
12429,0.0034981383942067623,0.0,0.00047663162695243955
12430,0.003497722093015909,0.0,0.0004766297643072903
12431,0.0034973109140992165,0.0,0.00047662787255831063
12432,0.003496906254440546,0.0,0.0004766260099131614
12433,0.0034965293016284704,0.0,0.00047662408906035125
12434,0.003496222896501422,0.0,0.000476622226415202
12435,0.0034960529301315546,0.0,0.00047662033466622233
12436,0.0034961006604135036,0.0,0.0004766184720210731
12437,0.0034964503720402718,0.0,0.0004766165802720934
12438,0.0034971979912370443,0.0,0.0004766147176269442
12439,0.0034984773956239223,0.0,0.0004766128258779645
12440,0.003500507213175297,0.0,0.00047661096323281527
12441,0.003503619460389018,0.0,0.0004766090714838356
12442,0.003508323570713401,0.0,0.0004766071797348559
12443,0.003515359479933977,0.0,0.0004766052879858762
12444,0.003525874111801386,0.0,0.00047660342534072697
12445,0.0035415494348853827,0.0,0.0004766015335917473
12446,0.0035650411155074835,0.0,0.00047659967094659805
12447,0.0036002416163682938,0.0,0.00047659777919761837
12448,0.0036534422542899847,0.0,0.00047659591655246913
12449,0.003733885008841753,0.0,0.00047659402480348945
12450,0.0038569399621337652,0.0,0.0004765921621583402
12451,0.004044984467327595,0.0,0.00047659024130553007
