variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83150969986898e+00 1.83579650231313e+00 4.28680244414403e-03
3.17500000000000e+00 1.86235639650386e+00 1.86661769201745e+00 4.26129551359344e-03
3.18000000000000e+00 1.89210021875822e+00 1.89633931720795e+00 4.23909844972892e-03
3.18500000000000e+00 1.92052189382004e+00 1.92474302560309e+00 4.22113178304473e-03
3.19000000000000e+00 1.94741111033592e+00 1.95161907318189e+00 4.20796284597391e-03
3.19500000000000e+00 1.97256783373335e+00 1.97676762586893e+00 4.19979213558608e-03
3.20000000000000e+00 1.99580354257234e+00 2.00000000000000e+00 4.19645742765629e-03
3.20500000000000e+00 2.01694237881167e+00 2.02113983391842e+00 4.19745510675140e-03
3.21000000000000e+00 2.03582220590022e+00 2.04002418347677e+00 4.20197757654783e-03
3.21500000000000e+00 2.05229556967380e+00 2.05650453468774e+00 4.20896501394452e-03
3.22000000000000e+00 2.06623055814063e+00 2.07044772727895e+00 4.21716913832215e-03
3.22500000000000e+00 2.07751155735102e+00 2.08173678345563e+00 4.22522610460252e-03
3.23000000000000e+00 2.08603990162989e+00 2.09027163675968e+00 4.23173512978670e-03
3.23500000000000e+00 2.09173441746206e+00 2.09596975652967e+00 4.23533906761442e-03
3.24000000000000e+00 2.09453186121099e+00 2.09876666410972e+00 4.23480289873401e-03
3.24500000000000e+00 2.09438725158001e+00 2.09861633762302e+00 4.22908604300476e-03
3.25000000000000e+00 2.09127409825393e+00 2.09549150281253e+00 4.21740455859387e-03
3.25500000000000e+00 2.08518452847072e+00 2.08938380815405e+00 4.19927968333189e-03
3.26000000000000e+00 2.07612931336151e+00 2.08030388316029e+00 4.17456979877784e-03
3.26500000000000e+00 2.06413779578054e+00 2.06828127951470e+00 4.14348373416606e-03
3.27000000000000e+00 2.04925772105797e+00 2.05336429539657e+00 4.10657433860173e-03
3.27500000000000e+00 2.03155497170010e+00 2.03561968407860e+00 4.06471237849848e-03
3.28000000000000e+00 2.01111320659696e+00 2.01513224859221e+00 4.01904199525438e-03
3.28500000000000e+00 1.98803340485044e+00 1.99200432495795e+00 3.97092010750666e-03
3.29000000000000e+00 1.96243331398149e+00 1.96635515716554e+00 3.92184318405020e-03
3.29500000000000e+00 1.93444680208613e+00 1.93832016775567e+00 3.87336566954355e-03
3.30000000000000e+00 1.90422311354888e+00 1.90805012849909e+00 3.82701495021021e-03
3.30500000000000e+00 1.87192602823889e+00 1.87571023628479e+00 3.78420804589630e-03
3.31000000000000e+00 1.83773292473515e+00 1.84147909991323e+00 3.74617517808362e-03
3.31500000000000e+00 1.80183374906165e+00 1.80554764404025e+00 3.71389497860353e-03
3.32000000000000e+00 1.76442989164055e+00 1.76811793702778e+00 3.68804538723455e-03
3.32500000000000e+00 1.72573297664821e+00 1.72940194992690e+00 3.66897327869520e-03
3.33000000000000e+00 1.68596356961944e+00 1.68962025424335e+00 3.65668462391255e-03
3.33500000000000e+00 1.64534981090227e+00 1.64900066651302e+00 3.65085561075107e-03
3.34000000000000e+00 1.60412598431899e+00 1.60777684804301e+00 3.65086372401846e-03
3.34500000000000e+00 1.56253103203254e+00 1.56618686845015e+00 3.65583641761447e-03
3.35000000000000e+00 1.52080702804379e+00 1.52447174185243e+00 3.66471380863986e-03
3.35500000000000e+00 1.47919762385917e+00 1.48287394473692e+00 3.67632087774883e-03
3.36000000000000e+00 1.43794648059062e+00 1.44163592464142e+00 3.68944405079974e-03
3.36500000000000e+00 1.39729570202859e+00 1.40099860884315e+00 3.70290681455487e-03
3.37000000000000e+00 1.35748428304047e+00 1.36119992224821e+00 3.71563920774531e-03
3.37500000000000e+00 1.31874658700361e+00 1.32247332361862e+00 3.72673661500333e-03
3.38000000000000e+00 1.28131086492987e+00 1.28504636916086e+00 3.73550423098123e-03
3.38500000000000e+00 1.24539782755338e+00 1.24913931233114e+00 3.74148477776659e-03
3.39000000000000e+00 1.21121928004012e+00 1.21496374848942e+00 3.74446844929488e-03
3.39500000000000e+00 1.17897682725652e+00 1.18272131275752e+00 3.74448550099937e-03
3.40000000000000e+00 1.14886065583403e+00 1.15260243910916e+00 3.74178327513008e-03
3.40500000000000e+00 1.12104839771339e+00 1.12478518834171e+00 3.73679062831100e-03
3.41000000000000e+00 1.09570407855548e+00 1.09943415215529e+00 3.73007359980404e-03
3.41500000000000e+00 1.07297715344977e+00 1.07669944009537e+00 3.72228664559549e-03
3.42000000000000e+00 1.05300163178690e+00 1.05671575560428e+00 3.71412381737746e-03
3.42500000000000e+00 1.03589529299495e+00 1.03960156687779e+00 3.70627388283862e-03
3.43000000000000e+00 1.02175899503468e+00 1.02545837763829e+00 3.69938260360891e-03
3.43500000000000e+00 1.01067607802700e+00 1.01437010232018e+00 3.69402429317178e-03
3.44000000000000e+00 1.00271186602895e+00 1.00640254951957e+00 3.69068349061696e-03
3.44500000000000e+00 9.97913270637095e-01 1.00160301689261e+00 3.68974625551122e-03
3.45000000000000e+00 9.96308500622245e-01 1.00000000000000e+00 3.69149937775493e-03
3.45500000000000e+00 9.97906882030495e-01 1.00160301689261e+00 3.69613486211051e-03
3.46000000000000e+00 1.00269879299485e+00 1.00640254951956e+00 3.70375652471577e-03
3.46500000000000e+00 1.01065571679901e+00 1.01437010232018e+00 3.71438552116410e-03
3.47000000000000e+00 1.02173041549481e+00 1.02545837763829e+00 3.72796214347293e-03
3.47500000000000e+00 1.03585722464076e+00 1.03960156687779e+00 3.74434223703157e-03
3.48000000000000e+00 1.05295246762136e+00 1.05671575560427e+00 3.76328798291459e-03
3.48500000000000e+00 1.07291498571548e+00 1.07669944009536e+00 3.78445437988373e-03
3.49000000000000e+00 1.09562677784870e+00 1.09943415215529e+00 3.80737430658717e-03
3.49500000000000e+00 1.12095374205639e+00 1.12478518834171e+00 3.83144628531973e-03
3.50000000000000e+00 1.14874650935530e+00 1.15260243910915e+00 3.85592975385651e-03
3.50500000000000e+00 1.17884136017403e+00 1.18272131275752e+00 3.87995258348939e-03
3.51000000000000e+00 1.21106121383610e+00 1.21496374848942e+00 3.90253465332346e-03
3.51500000000000e+00 1.24521668281084e+00 1.24913931233114e+00 3.92262952029832e-03
3.52000000000000e+00 1.28110718539595e+00 1.28504636916085e+00 3.93918376489721e-03
3.52500000000000e+00 1.31852211288432e+00 1.32247332361861e+00 3.95121073429494e-03
3.53000000000000e+00 1.35724204970869e+00 1.36119992224821e+00 3.95787253951863e-03
3.53500000000000e+00 1.39704004710000e+00 1.40099860884315e+00 3.95856174314702e-03
3.54000000000000e+00 1.43768295200307e+00 1.44163592464141e+00 3.95297263833827e-03
3.54500000000000e+00 1.47893279301047e+00 1.48287394473691e+00 3.94115172643583e-03
3.55000000000000e+00 1.52054822369521e+00 1.52447174185242e+00 3.92351815721659e-03
3.55500000000000e+00 1.56228602094086e+00 1.56618686845015e+00 3.90084750928699e-03
3.56000000000000e+00 1.60390263189844e+00 1.60777684804300e+00 3.87421614456196e-03
3.56500000000000e+00 1.64515575846547e+00 1.64900066651302e+00 3.84490804754467e-03
3.57000000000000e+00 1.68580596326660e+00 1.68962025424335e+00 3.81429097675268e-03
3.57500000000000e+00 1.72561827667533e+00 1.72940194992690e+00 3.78367325156903e-03
3.58000000000000e+00 1.76436378110010e+00 1.76811793702778e+00 3.75415592768480e-03
3.58500000000000e+00 1.80182114709338e+00 1.80554764404025e+00 3.72649694686600e-03
3.59000000000000e+00 1.83777809617037e+00 1.84147909991322e+00 3.70100374284932e-03
3.59500000000000e+00 1.87203276762993e+00 1.87571023628478e+00 3.67746865484997e-03
3.60000000000000e+00 1.90439497098422e+00 1.90805012849909e+00 3.65515751487089e-03
3.60500000000000e+00 1.93468731140893e+00 1.93832016775567e+00 3.63285634673871e-03
3.61000000000000e+00 1.96274618232413e+00 1.96635515716554e+00 3.60897484140921e-03
3.61500000000000e+00 1.98842262610110e+00 1.99200432495795e+00 3.58169885684934e-03
3.62000000000000e+00 2.01158307023443e+00 2.01513224859221e+00 3.54917835778146e-03
3.62500000000000e+00 2.03210995145936e+00 2.03561968407860e+00 3.50973261923260e-03
3.63000000000000e+00 2.04990224369966e+00 2.05336429539657e+00 3.46205169690261e-03
3.63500000000000e+00 2.06487590705422e+00 2.06828127951470e+00 3.40537246048633e-03
3.64000000000000e+00 2.07696427413097e+00 2.08030388316029e+00 3.33960902931407e-03
3.64500000000000e+00 2.08611838699302e+00 2.08938380815405e+00 3.26542116103123e-03
3.65000000000000e+00 2.09230729307436e+00 2.09549150281253e+00 3.18420973816780e-03
3.65500000000000e+00 2.09551830211606e+00 2.09861633762302e+00 3.09803550695831e-03
3.66000000000000e+00 2.09575719907682e+00 2.09876666410972e+00 3.00946503290156e-03
3.66500000000000e+00 2.09304840080200e+00 2.09596975652967e+00 2.92135572767549e-03
3.67000000000000e+00 2.08743503776832e+00 2.09027163675968e+00 2.83659899136346e-03
3.67500000000000e+00 2.07897893723451e+00 2.08173678345563e+00 2.75784622111486e-03
3.68000000000000e+00 2.06776048133629e+00 2.07044772727895e+00 2.68724594266745e-03
3.68500000000000e+00 2.05387831364376e+00 2.05650453468774e+00 2.62622104398202e-03
3.69000000000000e+00 2.03744887080989e+00 2.04002418347677e+00 2.57531266687794e-03
3.69500000000000e+00 2.01860572223933e+00 2.02113983391842e+00 2.53411167909556e-03
3.70000000000000e+00 1.99749870989467e+00 2.00000000000000e+00 2.50129010532762e-03
3.70500000000000e+00 1.97429289172766e+00 1.97676762586894e+00 2.47473414127586e-03
3.71000000000000e+00 1.94916730468372e+00 1.95161907318189e+00 2.45176849817375e-03
3.71500000000000e+00 1.92231357537497e+00 1.92474302560309e+00 2.42945022811591e-03
3.72000000000000e+00 1.89393441678131e+00 1.89633931720795e+00 2.40490042663888e-03
3.72500000000000e+00 1.86424205620408e+00 1.86661769201745e+00 2.37563581337397e-03
3.73000000000000e+00 1.83345664194747e+00 1.83579650231313e+00 2.33986036566192e-03
3.73500000000000e+00 1.80180467318640e+00 1.80410135376010e+00 2.29668057370236e-03
3.74000000000000e+00 1.76951748929204e+00 1.77176370569363e+00 2.24621640158951e-03
3.74500000000000e+00 1.73682984246130e+00 1.73901943520098e+00 2.18959273968311e-03
3.75000000000000e+00 1.70397856252480e+00 1.70610737385376e+00 2.12881132896081e-03
3.75500000000000e+00 1.67120130749939e+00 1.67326782611444e+00 2.06651861505014e-03
3.76000000000000e+00 1.63873538016078e+00 1.64074107855382e+00 2.00569839303766e-03
3.76500000000000e+00 1.60681658170298e+00 1.60876590907298e+00 1.94932737000486e-03
3.77000000000000e+00 1.57567806979459e+00 1.57757810532303e+00 1.90003552844442e-03
3.77500000000000e+00 1.54554919045037e+00 1.54740900145948e+00 1.85981100911170e-03
3.78000000000000e+00 1.51665426049400e+00 1.51848404225504e+00 1.82978176104442e-03
3.78500000000000e+00 1.48921128850780e+00 1.49102138342582e+00 1.81009491802486e-03
3.79000000000000e+00 1.46343063502119e+00 1.46523053680291e+00 1.79990178172074e-03
3.79500000000000e+00 1.43951362514613e+00 1.44131106870462e+00 1.79744355848799e-03
3.80000000000000e+00 1.41765113710384e+00 1.41945135953695e+00 1.80022243310884e-03
3.80500000000000e+00 1.39802219690518e+00 1.39982743227203e+00 1.80523536685162e-03
3.81000000000000e+00 1.38079261242416e+00 1.38260185702999e+00 1.80924460583287e-03
3.81500000000000e+00 1.36611367955440e+00 1.36792273852040e+00 1.80905896599581e-03
3.82000000000000e+00 1.35412098992576e+00 1.35592279258843e+00 1.80180266266539e-03
3.82500000000000e+00 1.34493336492449e+00 1.34671851756181e+00 1.78515263732404e-03
3.83000000000000e+00 1.33865193562554e+00 1.34040946551008e+00 1.75752988454492e-03
3.83500000000000e+00 1.33535938356699e+00 1.33707761791153e+00 1.71823434453788e-03
3.84000000000000e+00 1.33511935350789e+00 1.33678686957979e+00 1.66751607189841e-03
3.84500000000000e+00 1.33797604638154e+00 1.33958262403436e+00 1.60657765282357e-03
3.85000000000000e+00 1.34395399814985e+00 1.34549150281253e+00 1.53750466267644e-03
3.85500000000000e+00 1.35305804749490e+00 1.35452117051728e+00 1.46312302238694e-03
3.86000000000000e+00 1.36527349152041e+00 1.36666027668282e+00 1.38678516240387e-03
3.86500000000000e+00 1.38056642332721e+00 1.38187851481848e+00 1.31209149126299e-03
3.87000000000000e+00 1.39888423830584e+00 1.40012679826999e+00 1.24255996415568e-03
3.87500000000000e+00 1.42015628760988e+00 1.42133755181640e+00 1.18126420652009e-03
3.88000000000000e+00 1.44429464845139e+00 1.44542511720754e+00 1.13046875614908e-03
3.88500000000000e+00 1.47119497299688e+00 1.47228627014469e+00 1.09129714781875e-03
3.89000000000000e+00 1.50073737242501e+00 1.50180084551966e+00 1.06347309465171e-03
3.89500000000000e+00 1.53278729180194e+00 1.53383246706028e+00 1.04517525834447e-03
3.90000000000000e+00 1.56719633612432e+00 1.56822937688661e+00 1.03304076228872e-03
3.90500000000000e+00 1.60380301873722e+00 1.60482535986612e+00 1.02234112889987e-03
3.91000000000000e+00 1.64243341993084e+00 1.64344075707161e+00 1.00733714077483e-03
3.91500000000000e+00 1.68290176435744e+00 1.68388356209650e+00 9.81797739062706e-04
3.92000000000000e+00 1.72501094851549e+00 1.72595059347097e+00 9.39644955480379e-04
3.92500000000000e+00 1.76855307079516e+00 1.76942873595353e+00 8.75665158376338e-04
3.93000000000000e+00 1.81331003316040e+00 1.81409624304787e+00 7.86209887462030e-04
3.93500000000000e+00 1.85905429252830e+00 1.85972409271722e+00 6.69800188922043e-04
3.94000000000000e+00 1.90554983926380e+00 1.90607738794081e+00 5.27548677014211e-04
3.94500000000000e+00 1.95255346919793e+00 1.95291679348016e+00 3.63324282233402e-04
3.95000000000000e+00 1.99981639492266e+00 2.00000000000000e+00 1.83605077342719e-04
3.95500000000000e+00 2.04708621392939e+00 2.04708320651983e+00 3.00740955161416e-06
3.96000000000000e+00 2.09410921863653e+00 2.09392261205918e+00 1.86606577353920e-04
3.96500000000000e+00 2.14063300028269e+00 2.14027590728278e+00 3.57092999908826e-04
3.97000000000000e+00 2.18640926886747e+00 2.18590375695213e+00 5.05511915337209e-04
3.97500000000000e+00 2.23119678810428e+00 2.23057126404647e+00 6.25524057809024e-04
3.98000000000000e+00 2.27476431006306e+00 2.27404940652903e+00 7.14903534034583e-04
3.98500000000000e+00 2.31689338997267e+00 2.31611643790350e+00 7.76952069168502e-04
3.99000000000000e+00 2.35738096741258e+00 2.35655924292839e+00 8.21724484191044e-04
3.99500000000000e+00 2.39604161461888e+00 2.39517464013388e+00 8.66974484994287e-04
4.00000000000000e+00 2.43270937379103e+00 2.43177062311338e+00 9.38750677649924e-04
