,loss,accuracy,lr
6342,0.006634995341300964,0.0,0.00048807516577653587
6343,0.007733920123428106,0.0,0.00048807330313138664
6344,0.008895414881408215,0.0,0.00048807141138240695
6345,0.009275705553591251,0.0,0.0004880695487372577
6346,0.008542589843273163,0.0,0.00048806765698827803
6347,0.006929891183972359,0.0,0.0004880657943431288
6348,0.005034502130001783,0.0,0.0004880639025941491
6349,0.0035917332861572504,0.0,0.0004880620399489999
6350,0.0030950838699936867,0.0,0.0004880601482000202
6351,0.0035610501654446125,0.0,0.0004880582564510405
6352,0.004556394647806883,0.0,0.0004880563647020608
6353,0.005482426378875971,0.0,0.0004880545020569116
6354,0.005914495326578617,0.0,0.0004880526103079319
6355,0.005736618768423796,0.0,0.00048805074766278267
6356,0.0051180110312998295,0.0,0.000488048855913803
6357,0.0043365228921175,0.0,0.00048804699326865375
6358,0.0036647161468863487,0.0,0.00048804510151967406
6359,0.003273969516158104,0.0,0.00048804323887452483
6360,0.003191631752997637,0.0,0.00048804134712554514
6361,0.003318178001791239,0.0,0.00048803945537656546
6362,0.0034982748329639435,0.0,0.00048803756362758577
6363,0.003612921107560396,0.0,0.00048803570098243654
6364,0.003627806669101119,0.0,0.00048803380923345685
6365,0.003577097551897168,0.0,0.0004880319465883076
6366,0.0035079827066510916,0.0,0.00048803005483932793
6367,0.003454366000369191,0.0,0.0004880281921941787
6368,0.0034313013311475515,0.0,0.000488026300445199
6369,0.003433919744566083,0.0,0.0004880244378000498
6370,0.0034396639093756676,0.0,0.00048802251694723964
6371,0.003415580838918686,0.0,0.0004880206543020904
6372,0.003343619406223297,0.0,0.0004880187916569412
6373,0.0032306250650435686,0.0,0.0004880168999079615
6374,0.003103707218542695,0.0,0.00048801503726281226
6375,0.0029918430373072624,0.0,0.00048801314551383257
6376,0.0029146892484277487,0.0,0.00048801128286868334
6377,0.0028805232141166925,0.0,0.00048800939111970365
6378,0.0028870885726064444,0.0,0.0004880075284745544
6379,0.0029230730142444372,0.0,0.0004880056076217443
6380,0.0029716326389461756,0.0,0.00048800374497659504
6381,0.0030158471781760454,0.0,0.00048800185322761536
6382,0.003043828532099724,0.0,0.0004879999905824661
6383,0.0030524914618581533,0.0,0.00048799809883348644
6384,0.003045683028176427,0.0,0.0004879962361883372
6385,0.003030631458386779,0.0,0.0004879943444393575
6386,0.0030133905820548534,0.0,0.0004879924817942083
6387,0.002998955547809601,0.0,0.0004879905900452286
6388,0.002990397857502103,0.0,0.0004879886982962489
6389,0.0029892304446548223,0.0,0.0004879868065472692
6390,0.002993971575051546,0.0,0.00048798494390212
6391,0.003001593519002199,0.0,0.0004879830521531403
6392,0.003009023377671838,0.0,0.0004879811895079911
6393,0.003015213878825307,0.0,0.0004879792977590114
6394,0.0030203594360500574,0.0,0.00048797743511386216
6395,0.0030257785692811012,0.0,0.00048797554336488247
6396,0.0030331953894346952,0.0,0.00048797368071973324
6397,0.0030456448439508677,0.0,0.00048797178897075355
6398,0.003066689008846879,0.0,0.00048796989722177386
6399,0.003101267386227846,0.0,0.0004879680054727942
6400,0.0031547739636152983,0.0,0.00048796614282764494
6401,0.0032349240500479937,0.0,0.00048796425107866526
6402,0.0033518297132104635,0.0,0.000487962388433516
6403,0.003522027749568224,0.0,0.00048796049668453634
6404,0.0037694915663450956,0.0,0.0004879586340393871
6405,0.004132747184485197,0.0,0.0004879567422904074
6406,0.004669142421334982,0.0,0.0004879548796452582
6407,0.005469165276736021,0.0,0.00048795295879244804
6408,0.006670806091278791,0.0,0.0004879510961472988
6409,0.008483372628688812,0.0,0.0004879492043983191
6410,0.011224047280848026,0.0,0.0004879473417531699
6411,0.015326700173318386,0.0,0.0004879454500041902
6412,0.021402599290013313,0.0,0.000487943587359041
6413,0.030040593817830086,0.0,0.0004879416956100613
6414,0.04178705811500549,0.0,0.00048793983296491206
6415,0.05610493943095207,0.0,0.0004879379703197628
6416,0.07152218371629715,0.0,0.0004879360494669527
6417,0.08456535637378693,0.0,0.00048793418682180345
6418,0.09365961700677872,0.0,0.00048793229507282376
6419,0.10250486433506012,0.0,0.00048793043242767453
6420,0.12065629661083221,0.0,0.00048792854067869484
6421,0.163778617978096,0.0,0.0004879266780335456
6422,0.23505531251430511,0.0,0.0004879247862845659
6423,0.34582948684692383,0.0,0.0004879229236394167
6424,0.4796166718006134,0.0,0.000487921031890437
6425,0.6613255739212036,0.0,0.0004879191401414573
6426,0.8445717096328735,0.0,0.00048791724839247763
6427,1.074123501777649,0.0,0.0004879153857473284
6428,1.2144880294799805,0.0,0.0004879134939983487
6429,1.3125361204147339,0.0,0.0004879116313531995
6430,1.1860920190811157,0.0,0.0004879097396042198
6431,0.9605171084403992,0.0,0.00048790787695907056
6432,0.6396989822387695,0.0,0.0004879059852100909
6433,0.3987552225589752,0.0,0.00048790412256494164
6434,0.299871563911438,0.0,0.0004879022017121315
6435,0.3380865752696991,0.0,0.00048790033906698227
6436,0.44627436995506287,0.0,0.0004878984473180026
6437,0.5145095586776733,0.0,0.00048789658467285335
6438,0.5070347785949707,0.0,0.00048789469292387366
6439,0.384270578622818,0.0,0.00048789283027872443
6440,0.2266816794872284,0.0,0.00048789093852974474
6441,0.09015799313783646,0.0,0.0004878890758845955
6442,0.03701740503311157,0.0,0.0004878871841356158
6443,0.07139118760824203,0.0,0.00048788529238663614
6444,0.15544483065605164,0.0,0.00048788340063765645
6445,0.2383965253829956,0.0,0.0004878815379925072
6446,0.26953598856925964,0.0,0.00048787964624352753
6447,0.2400962859392166,0.0,0.0004878777835983783
6448,0.16001740097999573,0.0,0.0004878758918493986
6449,0.07395578175783157,0.0,0.0004878740292042494
6450,0.01856083795428276,0.0,0.0004878721374552697
6451,0.010551201179623604,0.0,0.00048787027481012046
6452,0.03914789855480194,0.0,0.0004878683830611408
6453,0.07733496278524399,0.0,0.0004878664913121611
6454,0.1013786643743515,0.0,0.00048786462866701186
6455,0.09806791692972183,0.0,0.00048786273691803217
6456,0.07492695748806,0.0,0.00048786087427288294
6457,0.0455811507999897,0.0,0.00048785898252390325
6458,0.025554493069648743,0.0,0.000487857119878754
6459,0.020838113501667976,0.0,0.00048785522812977433
6460,0.028571149334311485,0.0,0.0004878533654846251
6461,0.04035079479217529,0.0,0.0004878514737356454
6462,0.04727278649806976,0.0,0.0004878495819866657
6463,0.045425545424222946,0.0,0.00048784769023768604
6464,0.03459721803665161,0.0,0.0004878458275925368
6465,0.0204911008477211,0.0,0.0004878439358435571
6466,0.009011540561914444,0.0,0.0004878420731984079
6467,0.004589924123138189,0.0,0.0004878401814494282
6468,0.007506611756980419,0.0,0.00048783831880427897
6469,0.014683092013001442,0.0,0.0004878364270552993
6470,0.021874358877539635,0.0,0.00048783456441015005
6471,0.0255365539342165,0.0,0.0004878326435573399
6472,0.02465554140508175,0.0,0.0004878307809121907
6473,0.019879577681422234,0.0,0.000487828889163211
6474,0.013758310116827488,0.0,0.00048782702651806176
6475,0.008553620427846909,0.0,0.00048782513476908207
6476,0.005750701297074556,0.0,0.00048782327212393284
6477,0.0054850829765200615,0.0,0.00048782138037495315
6478,0.006918377708643675,0.0,0.0004878195177298039
6479,0.008827400393784046,0.0,0.00048781762598082423
6480,0.010051638819277287,0.0,0.00048781573423184454
6481,0.01001229789108038,0.0,0.00048781384248286486
6482,0.008699609898030758,0.0,0.0004878119798377156
6483,0.006729697342962027,0.0,0.00048781008808873594
6484,0.0048094517551362514,0.0,0.0004878082254435867
6485,0.003549899673089385,0.0,0.000487806333694607
6486,0.0032107916194945574,0.0,0.0004878044710494578
6487,0.0036993769463151693,0.0,0.0004878025793004781
6488,0.0046581909991800785,0.0,0.00048780071665532887
6489,0.005654232110828161,0.0,0.0004877987958025187
6490,0.0063607217743992805,0.0,0.0004877969331573695
6491,0.006622276734560728,0.0,0.0004877950414083898
6492,0.006465128157287836,0.0,0.0004877931787632406
6493,0.00600777193903923,0.0,0.00048779131611809134
6494,0.005453215911984444,0.0,0.00048778942436911166
6495,0.004983470309525728,0.0,0.0004877875617239624
6496,0.0047400216571986675,0.0,0.00048778566997498274
6497,0.004771947395056486,0.0,0.0004877838073298335
6498,0.005063238088041544,0.0,0.0004877819155808538
6499,0.005545489955693483,0.0,0.00048778002383187413
6500,0.006131060887128115,0.0,0.00048777813208289444
6501,0.006751249544322491,0.0,0.0004877762694377452
6502,0.0073707676492631435,0.0,0.0004877743776887655
6503,0.008018024265766144,0.0,0.0004877725150436163
6504,0.008750277571380138,0.0,0.0004877706232946366
6505,0.009670252911746502,0.0,0.0004877687606494874
6506,0.01090009044855833,0.0,0.0004877668689005077
6507,0.012589581310749054,0.0,0.00048776500625535846
6508,0.014931241981685162,0.0,0.0004877630854025483
6509,0.018139131367206573,0.0,0.0004877612227573991
6510,0.022540582343935966,0.0,0.0004877593310084194
6511,0.028504231944680214,0.0,0.00048775746836327016
6512,0.03663647174835205,0.0,0.0004877555766142905
6513,0.04762169346213341,0.0,0.00048775371396914124
6514,0.06260289996862411,0.0,0.00048775182222016156
6515,0.08280253410339355,0.0,0.0004877499595750123
6516,0.11026507616043091,0.0,0.00048774806782603264
6517,0.1467888057231903,0.0,0.00048774617607705295
6518,0.19549401104450226,0.0,0.00048774428432807326
6519,0.25768160820007324,0.0,0.00048774242168292403
6520,0.3362357020378113,0.0,0.00048774052993394434
6521,0.42741021513938904,0.0,0.0004877386672887951
6522,0.5284813642501831,0.0,0.0004877367755398154
6523,0.6217703223228455,0.0,0.0004877349128946662
6524,0.6928753852844238,0.0,0.0004877330211456865
6525,0.7132296562194824,0.0,0.0004877311585005373
6526,0.6735022664070129,0.0,0.00048772923764772713
6527,0.5746503472328186,0.0,0.0004877273750025779
6528,0.44355058670043945,0.0,0.0004877254832535982
6529,0.3224814832210541,0.0,0.000487723620608449
6530,0.23561391234397888,0.0,0.0004877217288594693
6531,0.20158657431602478,0.0,0.00048771986621432006
6532,0.1981063187122345,0.0,0.0004877179744653404
6533,0.21058203279972076,0.0,0.00048771611182019114
6534,0.2077871859073639,0.0,0.0004877142491750419
6535,0.18394596874713898,0.0,0.00048771232832223177
6536,0.1372140496969223,0.0,0.00048771046567708254
6537,0.08437211811542511,0.0,0.00048770857392810285
6538,0.042592283338308334,0.0,0.0004877067112829536
6539,0.025570495054125786,0.0,0.00048770481953397393
6540,0.035877835005521774,0.0,0.0004877029568888247
6541,0.064943827688694,0.0,0.000487701065139845
6542,0.09969647228717804,0.0,0.0004876992024946958
6543,0.12395886331796646,0.0,0.0004876973107457161
6544,0.13216768205165863,0.0,0.0004876954189967364
6545,0.11955540627241135,0.0,0.0004876935272477567
6546,0.09550482034683228,0.0,0.0004876916646026075
6547,0.06608529388904572,0.0,0.0004876897728536278
6548,0.04211534187197685,0.0,0.00048768791020847857
6549,0.02722829394042492,0.0,0.0004876860184594989
6550,0.02246142365038395,0.0,0.00048768415581434965
6551,0.024336030706763268,0.0,0.00048768226406536996
6552,0.028291024267673492,0.0,0.00048768040142022073
6553,0.03039613924920559,0.0,0.0004876784805674106
6554,0.02874034084379673,0.0,0.00048767661792226136
6555,0.023772872984409332,0.0,0.00048767472617328167
6556,0.017402851954102516,0.0,0.00048767286352813244
6557,0.012089803814888,0.0,0.00048767097177915275
6558,0.0095306895673275,0.0,0.0004876691091340035
6559,0.010347210802137852,0.0,0.00048766721738502383
6560,0.01383892074227333,0.0,0.0004876653547398746
6561,0.018663184717297554,0.0,0.0004876634629908949
6562,0.02320205792784691,0.0,0.0004876616003457457
6563,0.026316143572330475,0.0,0.00048765967949293554
6564,0.027417141944169998,0.0,0.0004876578168477863
6565,0.026722848415374756,0.0,0.0004876559250988066
6566,0.02480529062449932,0.0,0.0004876540624536574
6567,0.022611036896705627,0.0,0.0004876521707046777
6568,0.020780770108103752,0.0,0.00048765030805952847
6569,0.01993444189429283,0.0,0.0004876484163105488
6570,0.020036159083247185,0.0,0.00048764655366539955
6571,0.021141614764928818,0.0,0.00048764466191641986
6572,0.022687166929244995,0.0,0.0004876427701674402
6573,0.024622125551104546,0.0,0.00048764090752229095
6574,0.026350991800427437,0.0,0.00048763901577331126
6575,0.028155433014035225,0.0,0.000487637153128162
6576,0.029668835923075676,0.0,0.00048763526137918234
6577,0.03156585246324539,0.0,0.0004876333987340331
6578,0.033614709973335266,0.0,0.0004876315069850534
6579,0.03672107681632042,0.0,0.0004876296443399042
6580,0.04058454930782318,0.0,0.0004876277525909245
6581,0.046267345547676086,0.0,0.0004876258608419448
6582,0.05326738953590393,0.0,0.0004876239690929651
6583,0.06295107305049896,0.0,0.0004876221064478159
6584,0.07452131807804108,0.0,0.0004876202146988362
6585,0.09002214670181274,0.0,0.000487618352053687
6586,0.10811569541692734,0.0,0.0004876164603047073
6587,0.13209472596645355,0.0,0.00048761459765955806
6588,0.15933828055858612,0.0,0.00048761270591057837
6589,0.19514772295951843,0.0,0.00048761084326542914
6590,0.23384666442871094,0.0,0.000487608922412619
6591,0.28359535336494446,0.0,0.00048760705976746976
6592,0.3322735130786896,0.0,0.0004876051680184901
6593,0.39154964685440063,0.0,0.00048760330537334085
6594,0.4384690523147583,0.0,0.00048760141362436116
6595,0.488626092672348,0.0,0.0004875995509792119
6596,0.507716715335846,0.0,0.00048759765923023224
6597,0.5166346430778503,0.0,0.000487595796585083
6598,0.48135706782341003,0.0,0.0004875939048361033
6599,0.42986467480659485,0.0,0.0004875920421909541
6600,0.3468884229660034,0.0,0.00048759012133814394
6601,0.2616233229637146,0.0,0.0004875882586929947
6602,0.17758145928382874,0.0,0.000487586366944015
6603,0.11135747283697128,0.0,0.0004875845042988658
6604,0.06685908883810043,0.0,0.0004875826125498861
6605,0.044704195111989975,0.0,0.0004875807499047369
6606,0.0412638820707798,0.0,0.0004875788581557572
6607,0.04995649307966232,0.0,0.00048757699551060796
6608,0.06512394547462463,0.0,0.00048757510376162827
6609,0.07987061887979507,0.0,0.0004875732120126486
6610,0.09187818318605423,0.0,0.0004875713202636689
6611,0.09640951454639435,0.0,0.00048756945761851966
6612,0.0954645574092865,0.0,0.00048756759497337043
6613,0.08749114722013474,0.0,0.00048756570322439075
6614,0.07687734812498093,0.0,0.0004875638405792415
6615,0.06451290100812912,0.0,0.0004875619488302618
6616,0.05398403853178024,0.0,0.0004875600861851126
6617,0.04631498083472252,0.0,0.0004875581944361329
6618,0.04227381944656372,0.0,0.0004875563026871532
6619,0.04186156764626503,0.0,0.00048755441093817353
6620,0.04341651499271393,0.0,0.0004875525482930243
6621,0.046469107270240784,0.0,0.0004875506565440446
6622,0.048437319695949554,0.0,0.0004875487938988954
6623,0.04939361289143562,0.0,0.0004875469021499157
6624,0.047476720064878464,0.0,0.00048754503950476646
6625,0.04393564164638519,0.0,0.0004875431477557868
6626,0.038394033908843994,0.0,0.00048754128511063755
6627,0.032518718391656876,0.0,0.0004875393642578274
6628,0.026511797681450844,0.0,0.00048753750161267817
6629,0.021168434992432594,0.0,0.0004875356098636985
6630,0.01645009033381939,0.0,0.00048753374721854925
6631,0.012408828362822533,0.0,0.00048753185546956956
6632,0.008990571834146976,0.0,0.00048752999282442033
6633,0.006229144521057606,0.0,0.00048752810107544065
6634,0.004229346290230751,0.0,0.0004875262384302914
6635,0.003082005074247718,0.0,0.0004875243466813117
6636,0.002796322340145707,0.0,0.00048752245493233204
6637,0.0032545903231948614,0.0,0.00048752056318335235
6638,0.0042311446741223335,0.0,0.0004875187005382031
6639,0.005452350247651339,0.0,0.00048751680878922343
6640,0.006678399629890919,0.0,0.0004875149461440742
6641,0.007749255280941725,0.0,0.0004875130543950945
6642,0.008619237691164017,0.0,0.0004875111917499453
6643,0.009315500035881996,0.0,0.0004875093000009656
6644,0.00993321742862463,0.0,0.00048750743735581636
6645,0.010536896996200085,0.0,0.0004875055165030062
6646,0.011220247484743595,0.0,0.000487503653857857
6647,0.011969747953116894,0.0,0.0004875017621088773
6648,0.012858360074460506,0.0,0.00048749989946372807
6649,0.013821647502481937,0.0,0.0004874980077147484
6650,0.014987368136644363,0.0,0.00048749614506959915
6651,0.01630852185189724,0.0,0.00048749425332061946
6652,0.018023137003183365,0.0,0.00048749239067547023
6653,0.02012946456670761,0.0,0.000487490528030321
6654,0.0229914840310812,0.0,0.00048748860717751086
6655,0.026664070785045624,0.0,0.0004874867445323616
6656,0.03167573735117912,0.0,0.00048748485278338194
6657,0.03819112479686737,0.0,0.0004874829901382327
6658,0.04703516513109207,0.0,0.000487481098389253
6659,0.05858374759554863,0.0,0.0004874792357441038
6660,0.07422270625829697,0.0,0.0004874773439951241
6661,0.09458309412002563,0.0,0.00048747548134997487
6662,0.12199214845895767,0.0,0.0004874735896009952
6663,0.15696509182453156,0.0,0.00048747172695584595
6664,0.20301006734371185,0.0,0.0004874698061030358
6665,0.2587880790233612,0.0,0.0004874679434578866
6666,0.3281303644180298,0.0,0.0004874660517089069
6667,0.4033607542514801,0.0,0.00048746418906375766
6668,0.4855479300022125,0.0,0.00048746229731477797
6669,0.556261420249939,0.0,0.00048746043466962874
6670,0.6130824089050293,0.0,0.00048745854292064905
6671,0.6394169926643372,0.0,0.0004874566802754998
6672,0.6433146595954895,0.0,0.00048745478852652013
6673,0.6459037661552429,0.0,0.00048745289677754045
6674,0.6690967082977295,0.0,0.00048745100502856076
6675,0.7692026495933533,0.0,0.0004874491423834115
6676,0.9099301099777222,0.0,0.00048744725063443184
6677,1.130243182182312,0.0,0.0004874453879892826
6678,1.23809015750885,0.0,0.0004874434962403029
6679,1.2706220149993896,0.0,0.0004874416335951537
6680,1.012519121170044,0.0,0.000487439741846174
6681,0.6510429382324219,0.0,0.00048743787920102477
6682,0.2602542042732239,0.0,0.0004874359583482146
6683,0.040812645107507706,0.0,0.0004874340957030654
6684,0.04346368461847305,0.0,0.0004874322039540857
6685,0.20803485810756683,0.0,0.0004874303413089365
6686,0.4164552688598633,0.0,0.0004874284495599568
6687,0.5264243483543396,0.0,0.00048742658691480756
6688,0.5042130947113037,0.0,0.00048742469516582787
6689,0.3362205922603607,0.0,0.00048742283252067864
6690,0.14554058015346527,0.0,0.00048742094077169895
6691,0.02303875982761383,0.0,0.00048741904902271926
6692,0.01758004166185856,0.0,0.00048741718637757003
6693,0.09893877804279327,0.0,0.00048741529462859035
6694,0.1938232183456421,0.0,0.0004874134319834411
6695,0.24296113848686218,0.0,0.0004874115402344614
6696,0.2118653804063797,0.0,0.0004874096775893122
6697,0.13375402987003326,0.0,0.0004874077858403325
6698,0.051428958773612976,0.0,0.0004874059231951833
6699,0.011521820910274982,0.0,0.0004874040314462036
6700,0.02399785816669464,0.0,0.00048740216880105436
6701,0.06644245982170105,0.0,0.0004874002479482442
6702,0.10404472798109055,0.0,0.000487398385303095
6703,0.10961150377988815,0.0,0.0004873964935541153
6704,0.08414026349782944,0.0,0.00048739463090896606
6705,0.04308724403381348,0.0,0.0004873927391599864
6706,0.011941816657781601,0.0,0.00048739087651483715
6707,0.004460690543055534,0.0,0.00048738898476585746
6708,0.01866527460515499,0.0,0.00048738712212070823
6709,0.04061562195420265,0.0,0.00048738523037172854
6710,0.05453415587544441,0.0,0.00048738333862274885
6711,0.05337345972657204,0.0,0.00048738144687376916
6712,0.03861395642161369,0.0,0.00048737958422861993
6713,0.01999153196811676,0.0,0.00048737769247964025
6714,0.0066531035117805,0.0,0.000487375829834491
6715,0.003715050406754017,0.0,0.0004873739380855113
6716,0.009783785790205002,0.0,0.0004873720754403621
6717,0.01895739696919918,0.0,0.0004873701836913824
6718,0.02511833980679512,0.0,0.0004873683210462332
6719,0.024821104481816292,0.0,0.00048736640019342303
6720,0.01917559653520584,0.0,0.0004873645375482738
6721,0.011357022449374199,0.0,0.0004873626457992941
6722,0.005313744768500328,0.0,0.0004873607831541449
6723,0.0032899740617722273,0.0,0.0004873588914051652
6724,0.005208511836826801,0.0,0.00048735702876001596
6725,0.009068661369383335,0.0,0.0004873551370110363
6726,0.012301863171160221,0.0,0.00048735327436588705
6727,0.013300657272338867,0.0,0.00048735138261690736
6728,0.011725308373570442,0.0,0.00048734949086792767
6729,0.008621254935860634,0.0,0.000487347599118948
6730,0.005387390498071909,0.0,0.00048734573647379875
6731,0.003318998496979475,0.0,0.0004873438738286495
6732,0.0029328938107937574,0.0,0.00048734198207966983
6733,0.0039049291517585516,0.0,0.0004873401194345206
6734,0.005397067870944738,0.0,0.0004873382276855409
6735,0.006555628497153521,0.0,0.0004873363650403917
6736,0.0068915244191884995,0.0,0.000487334473291412
6737,0.0063148136250674725,0.0,0.0004873325815424323
6738,0.005150380078703165,0.0,0.0004873306897934526
6739,0.003880408126860857,0.0,0.0004873288271483034
6740,0.00297041074372828,0.0,0.0004873269353993237
6741,0.002639962127432227,0.0,0.00048732507275417447
6742,0.0028422020841389894,0.0,0.0004873231810051948
6743,0.003355079796165228,0.0,0.00048732131836004555
6744,0.003903222968801856,0.0,0.00048731942661106586
6745,0.004258765373378992,0.0,0.00048731756396591663
6746,0.004300074186176062,0.0,0.0004873156431131065
6747,0.004054918419569731,0.0,0.00048731378046795726
6748,0.0036423217970877886,0.0,0.00048731188871897757
6749,0.0032169183250516653,0.0,0.00048731002607382834
6750,0.00289886980317533,0.0,0.00048730813432484865
6751,0.0027571483515203,0.0,0.0004873062716796994
6752,0.0027989696245640516,0.0,0.00048730437993071973
6753,0.0029762578196823597,0.0,0.0004873025172855705
6754,0.003213082905858755,0.0,0.0004873006255365908
6755,0.003440359840169549,0.0,0.0004872987628914416
6756,0.0036194692365825176,0.0,0.00048729684203863144
6757,0.00374004733748734,0.0,0.0004872949793934822
6758,0.0038249881472438574,0.0,0.0004872930876445025
6759,0.003917173482477665,0.0,0.0004872912249993533
6760,0.00407934607937932,0.0,0.0004872893332503736
6761,0.004373358096927404,0.0,0.00048728747060522437
6762,0.004868654068559408,0.0,0.0004872855788562447
6763,0.005636326503008604,0.0,0.00048728371621109545
6764,0.006778902839869261,0.0,0.00048728182446211576
6765,0.008417895063757896,0.0,0.0004872799327131361
6766,0.010768650099635124,0.0,0.0004872780409641564
6767,0.014101635664701462,0.0,0.00048727617831900716
6768,0.018925825133919716,0.0,0.00048727428657002747
6769,0.025845305994153023,0.0,0.00048727242392487824
6770,0.036027561873197556,0.0,0.00048727053217589855
6771,0.05075496435165405,0.0,0.0004872686695307493
6772,0.07264240831136703,0.0,0.0004872668068856001
6773,0.10419408977031708,0.0,0.0004872649151366204
6774,0.15094350278377533,0.0,0.0004872630233876407
6775,0.21672962605953217,0.0,0.000487261131638661
6776,0.3115171194076538,0.0,0.0004872592689935118
6777,0.4364224672317505,0.0,0.0004872573772445321
6778,0.60184645652771,0.0,0.0004872555145993829
6779,0.7877227067947388,0.0,0.0004872536228504032
6780,0.9828892946243286,0.0,0.00048725176020525396
6781,1.1222468614578247,0.0,0.00048724986845627427
6782,1.1631673574447632,0.0,0.00048724800581112504
6783,1.0727113485336304,0.0,0.0004872460849583149
6784,0.8715207576751709,0.0,0.00048724422231316566
6785,0.6540542244911194,0.0,0.000487242330564186
6786,0.47849786281585693,0.0,0.00048724046791903675
6787,0.35247427225112915,0.0,0.00048723857617005706
6788,0.27556878328323364,0.0,0.00048723671352490783
6789,0.23275157809257507,0.0,0.00048723482177592814
6790,0.23344175517559052,0.0,0.0004872329591307789
6791,0.24055805802345276,0.0,0.0004872310673817992
6792,0.22325438261032104,0.0,0.00048722920473665
6793,0.16038769483566284,0.0,0.00048722728388383985
6794,0.11882662773132324,0.0,0.0004872254212386906
6795,0.14612799882888794,0.0,0.0004872235294897109
6796,0.2061457335948944,0.0,0.0004872216668445617
6797,0.2354304939508438,0.0,0.000487219775095582
6798,0.20524249970912933,0.0,0.0004872179124504328
6799,0.1576998382806778,0.0,0.0004872160207014531
6800,0.10907290130853653,0.0,0.00048721415805630386
6801,0.05855242908000946,0.0,0.00048721226630732417
6802,0.015760580077767372,0.0,0.0004872103745583445
6803,0.009796872735023499,0.0,0.0004872084828093648
6804,0.040607012808322906,0.0,0.00048720662016421556
6805,0.0720282569527626,0.0,0.0004872047284152359
6806,0.08186135441064835,0.0,0.00048720286577008665
6807,0.07964351028203964,0.0,0.00048720097402110696
6808,0.07606761157512665,0.0,0.00048719911137595773
6809,0.0621812678873539,0.0,0.00048719721962697804
6810,0.04067637026309967,0.0,0.0004871953569818288
6811,0.026772407814860344,0.0,0.0004871934652328491
6812,0.027435755357146263,0.0,0.00048719157348386943
6813,0.03057539276778698,0.0,0.0004871897108387202
6814,0.026512276381254196,0.0,0.0004871878190897405
6815,0.020433563739061356,0.0,0.0004871859564445913
6816,0.017645349726080894,0.0,0.0004871840646956116
6817,0.0152735635638237,0.0,0.00048718220205046237
6818,0.012047440744936466,0.0,0.0004871803103014827
6819,0.012714389711618423,0.0,0.00048717844765633345
6820,0.018311554566025734,0.0,0.0004871765268035233
6821,0.023361962288618088,0.0,0.00048717466415837407
6822,0.02419438771903515,0.0,0.0004871727724093944
6823,0.022932324558496475,0.0,0.00048717090976424515
6824,0.0209207721054554,0.0,0.00048716901801526546
6825,0.01679002307355404,0.0,0.00048716715537011623
6826,0.01104688923805952,0.0,0.00048716526362113655
6827,0.006944436579942703,0.0,0.0004871634009759873
6828,0.006003388203680515,0.0,0.00048716150922700763
6829,0.006267930846661329,0.0,0.00048715961747802794
6830,0.006028226111084223,0.0,0.00048715772572904825
6831,0.005913499277085066,0.0,0.000487155863083899
6832,0.006362029816955328,0.0,0.00048715397133491933
6833,0.006343996152281761,0.0,0.0004871521086897701
6834,0.005406208802014589,0.0,0.0004871502169407904
6835,0.004553338047116995,0.0,0.0004871483542956412
6836,0.00456470949575305,0.0,0.0004871464625466615
6837,0.0050079976208508015,0.0,0.00048714459990151227
6838,0.005422548856586218,0.0,0.0004871426790487021
6839,0.006016092840582132,0.0,0.0004871408164035529
6840,0.0069007775746285915,0.0,0.0004871389246545732
6841,0.007526709698140621,0.0,0.00048713706200942397
6842,0.007565726526081562,0.0,0.0004871351702604443
6843,0.0073177204467356205,0.0,0.00048713330761529505
6844,0.007227040361613035,0.0,0.00048713141586631536
6845,0.007179951295256615,0.0,0.00048712955322116613
6846,0.007052176631987095,0.0,0.00048712766147218645
6847,0.007010333705693483,0.0,0.00048712576972320676
6848,0.007318583317101002,0.0,0.00048712387797422707
6849,0.007845191285014153,0.0,0.00048712201532907784
6850,0.008405674248933792,0.0,0.0004871201526839286
6851,0.008971454575657845,0.0,0.0004871182609349489
6852,0.009707300923764706,0.0,0.0004871163982897997
6853,0.010598117485642433,0.0,0.00048711450654082
6854,0.01165031548589468,0.0,0.00048711264389567077
6855,0.01291652861982584,0.0,0.0004871107521466911
6856,0.014681734144687653,0.0,0.00048710888950154185
6857,0.017004961147904396,0.0,0.0004871069686487317
6858,0.020139619708061218,0.0,0.0004871051060035825
6859,0.024129072204232216,0.0,0.0004871032142546028
6860,0.029617777094244957,0.0,0.00048710135160945356
6861,0.03667661175131798,0.0,0.00048709945986047387
6862,0.04636816680431366,0.0,0.00048709759721532464
6863,0.0586567148566246,0.0,0.00048709570546634495
6864,0.07573940604925156,0.0,0.0004870938428211957
6865,0.09729932993650436,0.0,0.00048709195107221603
6866,0.12748362123966217,0.0,0.00048709005932323635
6867,0.16462601721286774,0.0,0.00048708816757425666
6868,0.21639752388000488,0.0,0.00048708630492910743
6869,0.2769167125225067,0.0,0.00048708441318012774
6870,0.3591608703136444,0.0,0.0004870825505349785
6871,0.4453277587890625,0.0,0.0004870806587859988
6872,0.5545558929443359,0.0,0.0004870787961408496
6873,0.6440616846084595,0.0,0.0004870769043918699
6874,0.7385355830192566,0.0,0.00048707504174672067
6875,0.7668798565864563,0.0,0.00048707312089391053
6876,0.7648410201072693,0.0,0.0004870712582487613
6877,0.6727040410041809,0.0,0.0004870693664997816
6878,0.5480750203132629,0.0,0.0004870675038546324
