,loss,accuracy,lr
2136,2.5930044651031494,0.0,0.0004959824727848172
2137,2.6043033599853516,0.0,0.000495980610139668
2138,2.3869969844818115,0.0,0.0004959786892868578
2139,2.079827308654785,0.0,0.0004959768266417086
2140,1.672781229019165,0.0,0.0004959749639965594
2141,1.304582118988037,0.0,0.0004959731013514102
2142,0.9876903891563416,0.0,0.0004959711804986
2143,0.7807919383049011,0.0,0.0004959693178534508
2144,0.6704089641571045,0.0,0.0004959673970006406
2145,0.6599920988082886,0.0,0.0004959655343554914
2146,0.7266138792037964,0.0,0.0004959636717103422
2147,0.8380586504936218,0.0,0.0004959618090651929
2148,0.9821431040763855,0.0,0.0004959598882123828
2149,1.0951290130615234,0.0,0.0004959580255672336
2150,1.2039626836776733,0.0,0.0004959561629220843
2151,1.2398245334625244,0.0,0.0004959543002769351
2152,1.2751448154449463,0.0,0.0004959524376317859
2153,1.2577646970748901,0.0,0.0004959505167789757
2154,1.2697956562042236,0.0,0.0004959486541338265
2155,1.2782398462295532,0.0,0.0004959467332810163
2156,1.3410942554473877,0.0,0.0004959448706358671
2157,1.4447238445281982,0.0,0.0004959430079907179
2158,1.6100034713745117,0.0,0.0004959411453455687
2159,1.8435245752334595,0.0,0.0004959392244927585
2160,2.1179733276367188,0.0,0.0004959373618476093
2161,2.4598727226257324,0.0,0.00049593549920246
2162,2.7743351459503174,0.0,0.0004959336365573108
2163,3.1095943450927734,0.0,0.0004959317157045007
2164,3.3007380962371826,0.0,0.0004959298530593514
2165,3.4363110065460205,0.0,0.0004959279322065413
2166,3.347177028656006,0.0,0.0004959260695613921
2167,3.1812214851379395,0.0,0.0004959242069162428
2168,2.858250617980957,0.0,0.0004959223442710936
2169,2.529944896697998,0.0,0.0004959204234182835
2170,2.202641010284424,0.0,0.0004959185607731342
2171,1.9314156770706177,0.0,0.000495916698127985
2172,1.7499768733978271,0.0,0.0004959147772751749
2173,1.6028797626495361,0.0,0.0004959129146300256
2174,1.5402463674545288,0.0,0.0004959110519848764
2175,1.4540678262710571,0.0,0.0004959091311320662
2176,1.4196735620498657,0.0,0.000495907268486917
2177,1.3244202136993408,0.0,0.0004959054058417678
2178,1.2590938806533813,0.0,0.0004959035431966186
2179,1.1314667463302612,0.0,0.0004959016223438084
2180,1.0285074710845947,0.0,0.0004958997596986592
2181,0.8886412382125854,0.0,0.000495897838845849
2182,0.7786287665367126,0.0,0.0004958959762006998
2183,0.6636781692504883,0.0,0.0004958941135555506
2184,0.5836966633796692,0.0,0.0004958922509104013
2185,0.5202808380126953,0.0,0.0004958903300575912
2186,0.4911212921142578,0.0,0.000495888467412442
2187,0.4869728982448578,0.0,0.0004958866047672927
2188,0.5128108859062195,0.0,0.0004958847421221435
2189,0.5668686032295227,0.0,0.0004958828212693334
2190,0.648499608039856,0.0,0.0004958809586241841
2191,0.7648221850395203,0.0,0.0004958790959790349
2192,0.910963237285614,0.0,0.0004958771751262248
2193,1.1055084466934204,0.0,0.0004958753124810755
2194,1.3345309495925903,0.0,0.0004958734498359263
2195,1.6312428712844849,0.0,0.0004958715871907771
2196,1.9601706266403198,0.0,0.0004958696663379669
2197,2.370816230773926,0.0,0.0004958678036928177
2198,2.7870419025421143,0.0,0.0004958659410476685
2199,3.272853136062622,0.0,0.0004958640201948583
2200,3.70469331741333,0.0,0.0004958621575497091
2201,4.154313087463379,0.0,0.0004958602949045599
2202,4.498583793640137,0.0,0.0004958583740517497
2203,4.786131381988525,0.0,0.0004958565114066005
2204,5.004851818084717,0.0,0.0004958546487614512
2205,5.073207855224609,0.0,0.000495852786116302
2206,5.169720649719238,0.0,0.0004958508652634919
2207,4.942159652709961,0.0,0.0004958490026183426
2208,4.749066352844238,0.0,0.0004958471399731934
2209,4.07465934753418,0.0,0.0004958452191203833
2210,3.4073257446289062,0.0,0.000495843356475234
2211,2.443167209625244,0.0,0.0004958414938300848
2212,1.6179593801498413,0.0,0.0004958395729772747
2213,0.8897653222084045,0.0,0.0004958377103321254
2214,0.4159877300262451,0.0,0.0004958358476869762
2215,0.1698988378047943,0.0,0.000495833985041827
2216,0.11901237070560455,0.0,0.0004958320641890168
2217,0.21073690056800842,0.0,0.0004958302015438676
2218,0.39641904830932617,0.0,0.0004958282806910574
2219,0.6454595923423767,0.0,0.0004958264180459082
2220,0.898533821105957,0.0,0.000495824555400759
2221,1.1604821681976318,0.0,0.0004958226927556098
2222,1.3287895917892456,0.0,0.0004958207719027996
2223,1.4691932201385498,0.0,0.0004958189092576504
2224,1.4759408235549927,0.0,0.0004958170466125011
2225,1.474509596824646,0.0,0.0004958151839673519
2226,1.400130271911621,0.0,0.0004958132631145418
2227,1.3701410293579102,0.0,0.0004958114004693925
2228,1.3550033569335938,0.0,0.0004958094796165824
2229,1.410990834236145,0.0,0.0004958076169714332
2230,1.5321364402770996,0.0,0.0004958057543262839
2231,1.710986852645874,0.0,0.0004958038916811347
2232,1.964031457901001,0.0,0.0004958020290359855
2233,2.2213895320892334,0.0,0.0004958001081831753
2234,2.5216917991638184,0.0,0.0004957982455380261
2235,2.7289254665374756,0.0,0.0004957963828928769
2236,2.913440227508545,0.0,0.0004957944620400667
2237,2.905874729156494,0.0,0.0004957925993949175
2238,2.828864812850952,0.0,0.0004957907367497683
2239,2.5554311275482178,0.0,0.0004957888158969581
2240,2.2470688819885254,0.0,0.0004957869532518089
2241,1.8540716171264648,0.0,0.0004957850906066597
2242,1.5063570737838745,0.0,0.0004957832279615104
2243,1.1905988454818726,0.0,0.0004957813071087003
2244,0.958207368850708,0.0,0.000495779444463551
2245,0.7985890507698059,0.0,0.0004957775236107409
2246,0.7058696150779724,0.0,0.0004957756609655917
2247,0.6768864989280701,0.0,0.0004957737983204424
2248,0.6824766397476196,0.0,0.0004957719356752932
2249,0.7362214922904968,0.0,0.0004957700148224831
2250,0.796730101108551,0.0,0.0004957681521773338
2251,0.8970620632171631,0.0,0.0004957662895321846
2252,0.980330228805542,0.0,0.0004957644268870354
2253,1.1005820035934448,0.0,0.0004957625060342252
2254,1.1796268224716187,0.0,0.000495760643389076
2255,1.2945138216018677,0.0,0.0004957587225362659
2256,1.3446393013000488,0.0,0.0004957568598911166
2257,1.431007981300354,0.0,0.0004957549972459674
2258,1.4378191232681274,0.0,0.0004957531346008182
2259,1.4856047630310059,0.0,0.000495751213748008
2260,1.4564026594161987,0.0,0.0004957493511028588
2261,1.4785895347595215,0.0,0.0004957474884577096
2262,1.4461928606033325,0.0,0.0004957456258125603
2263,1.4812366962432861,0.0,0.0004957437049597502
2264,1.5018283128738403,0.0,0.0004957418423146009
2265,1.6114588975906372,0.0,0.0004957399214617908
2266,1.7602287530899048,0.0,0.0004957380588166416
2267,2.0191731452941895,0.0,0.0004957361961714923
2268,2.3727238178253174,0.0,0.0004957343335263431
2269,2.8285717964172363,0.0,0.000495732412673533
2270,3.3991830348968506,0.0,0.0004957305500283837
2271,3.9649932384490967,0.0,0.0004957286873832345
2272,4.5566086769104,0.0,0.0004957268247380853
2273,4.886081695556641,0.0,0.0004957249038852751
2274,5.045748233795166,0.0,0.0004957230412401259
2275,4.743539810180664,0.0,0.0004957211785949767
2276,4.229360580444336,0.0,0.0004957192577421665
2277,3.465317964553833,0.0,0.0004957173950970173
2278,2.7192091941833496,0.0,0.0004957155324518681
2279,2.093244791030884,0.0,0.0004957136698067188
2280,1.6237941980361938,0.0,0.0004957117489539087
2281,1.365443468093872,0.0,0.0004957098863087595
2282,1.1976463794708252,0.0,0.0004957079654559493
2283,1.158630609512329,0.0,0.0004957061028108001
2284,1.1226409673690796,0.0,0.0004957042401656508
2285,1.1422324180603027,0.0,0.0004957023775205016
2286,1.124874472618103,0.0,0.0004957004566676915
2287,1.1232631206512451,0.0,0.0004956985940225422
2288,1.0764226913452148,0.0,0.000495696731377393
2289,1.0294510126113892,0.0,0.0004956948687322438
2290,0.949440062046051,0.0,0.0004956929478794336
2291,0.872490406036377,0.0,0.0004956910852342844
2292,0.7833153009414673,0.0,0.0004956891643814743
2293,0.7073910236358643,0.0,0.000495687301736325
2294,0.6357203125953674,0.0,0.0004956854390911758
2295,0.5854058265686035,0.0,0.0004956835764460266
2296,0.548677384853363,0.0,0.0004956816555932164
2297,0.5388400554656982,0.0,0.0004956797929480672
2298,0.549510657787323,0.0,0.000495677930302918
2299,0.5926596522331238,0.0,0.0004956760676577687
2300,0.6657904982566833,0.0,0.0004956741468049586
2301,0.7780167460441589,0.0,0.0004956722841598094
2302,0.9368250966072083,0.0,0.0004956703633069992
2303,1.1427615880966187,0.0,0.00049566850066185
2304,1.4250247478485107,0.0,0.0004956666380167007
2305,1.7597732543945312,0.0,0.0004956647753715515
2306,2.215332269668579,0.0,0.0004956628545187414
2307,2.7073631286621094,0.0,0.0004956609918735921
2308,3.36396861076355,0.0,0.0004956591292284429
2309,3.976884603500366,0.0,0.0004956572665832937
2310,4.744857311248779,0.0,0.0004956553457304835
2311,5.28088903427124,0.0,0.0004956534830853343
2312,5.840240955352783,0.0,0.0004956516204401851
2313,5.944118022918701,0.0,0.0004956496995873749
2314,5.87090539932251,0.0,0.0004956478369422257
2315,5.3359222412109375,0.0,0.0004956459742970765
2316,4.582189083099365,0.0,0.0004956441116519272
2317,3.6629674434661865,0.0,0.0004956421907991171
2318,2.70981502532959,0.0,0.0004956403281539679
2319,1.8921418190002441,0.0,0.0004956384073011577
2320,1.223958134651184,0.0,0.0004956365446560085
2321,0.7751174569129944,0.0,0.0004956346820108593
2322,0.5052818059921265,0.0,0.00049563281936571
2323,0.39645546674728394,0.0,0.0004956308985128999
2324,0.40208950638771057,0.0,0.0004956290358677506
2325,0.49365201592445374,0.0,0.0004956271732226014
2326,0.6226548552513123,0.0,0.0004956253105774522
2327,0.7897568941116333,0.0,0.000495623389724642
2328,0.9444025158882141,0.0,0.0004956215270794928
2329,1.121515154838562,0.0,0.0004956196062266827
2330,1.2744780778884888,0.0,0.0004956177435815334
2331,1.4495667219161987,0.0,0.0004956158809363842
2332,1.6080185174942017,0.0,0.000495614018291235
2333,1.7806934118270874,0.0,0.0004956120974384248
2334,1.940403699874878,0.0,0.0004956102347932756
2335,2.0875213146209717,0.0,0.0004956083721481264
2336,2.2100701332092285,0.0,0.0004956065095029771
2337,2.2798702716827393,0.0,0.000495604588650167
2338,2.3073253631591797,0.0,0.0004956027260050178
2339,2.256068468093872,0.0,0.0004956008051522076
2340,2.1611557006835938,0.0,0.0004955989425070584
2341,1.9996334314346313,0.0,0.0004955970798619092
2342,1.816547155380249,0.0,0.0004955952172167599
2343,1.6075013875961304,0.0,0.0004955932963639498
2344,1.4050360918045044,0.0,0.0004955914337188005
2345,1.214783787727356,0.0,0.0004955895710736513
2346,1.046019434928894,0.0,0.0004955877084285021
2347,0.9070377945899963,0.0,0.0004955857875756919
2348,0.7893508076667786,0.0,0.0004955839249305427
2349,0.7028340101242065,0.0,0.0004955820622853935
2350,0.6312633752822876,0.0,0.0004955801414325833
2351,0.5866849422454834,0.0,0.0004955782787874341
2352,0.5508596897125244,0.0,0.0004955764161422849
2353,0.538127064704895,0.0,0.0004955745534971356
2354,0.5295899510383606,0.0,0.0004955726326443255
2355,0.5424000024795532,0.0,0.0004955707699991763
2356,0.5562280416488647,0.0,0.0004955688491463661
2357,0.59242844581604,0.0,0.0004955669865012169
2358,0.6274031400680542,0.0,0.0004955651238560677
2359,0.6891657114028931,0.0,0.0004955632612109184
2360,0.7481922507286072,0.0,0.0004955613403581083
2361,0.8428956866264343,0.0,0.000495559477712959
2362,0.9334716200828552,0.0,0.0004955576150678098
2363,1.0738154649734497,0.0,0.0004955557524226606
2364,1.2063474655151367,0.0,0.0004955538315698504
2365,1.4071259498596191,0.0,0.0004955519689247012
2366,1.5895389318466187,0.0,0.0004955500480718911
2367,1.8598837852478027,0.0,0.0004955481854267418
2368,2.0909202098846436,0.0,0.0004955463227815926
2369,2.4263148307800293,0.0,0.0004955444601364434
2370,2.697237014770508,0.0,0.0004955425392836332
2371,3.081876516342163,0.0,0.000495540676638484
2372,3.3930954933166504,0.0,0.0004955388139933348
2373,3.810030460357666,0.0,0.0004955369513481855
2374,4.172276973724365,0.0,0.0004955350304953754
2375,4.572362899780273,0.0,0.0004955331678502262
2376,4.917037487030029,0.0,0.000495531246997416
2377,5.103804111480713,0.0,0.0004955293843522668
2378,5.14708948135376,0.0,0.0004955275217071176
2379,4.794074535369873,0.0,0.0004955256590619683
2380,4.247066020965576,0.0,0.0004955237382091582
2381,3.3644425868988037,0.0,0.000495521875564009
2382,2.4783036708831787,0.0,0.0004955200129188597
2383,1.6079820394515991,0.0,0.0004955180920660496
2384,0.9436241984367371,0.0,0.0004955162294209003
2385,0.4791620075702667,0.0,0.0004955143667757511
2386,0.21765479445457458,0.0,0.000495512445922941
2387,0.11412045359611511,0.0,0.0004955105832777917
2388,0.13011769950389862,0.0,0.0004955087206326425
2389,0.23336412012577057,0.0,0.0004955068579874933
2390,0.4025813043117523,0.0,0.000495504995342344
2391,0.6185224056243896,0.0,0.0004955030744895339
2392,0.8684026002883911,0.0,0.0004955012118443847
2393,1.1395542621612549,0.0,0.0004954992909915745
2394,1.4190999269485474,0.0,0.0004954974283464253
2395,1.7017873525619507,0.0,0.0004954955657012761
2396,1.9735405445098877,0.0,0.0004954937030561268
2397,2.2298498153686523,0.0,0.0004954917822033167
2398,2.460817337036133,0.0,0.0004954899195581675
2399,2.647646188735962,0.0,0.0004954880569130182
2400,2.8083455562591553,0.0,0.000495486194267869
2401,2.892106771469116,0.0,0.0004954842734150589
2402,2.9769601821899414,0.0,0.0004954824107699096
2403,2.951085329055786,0.0,0.0004954804899170995
2404,2.96189546585083,0.0,0.0004954786272719502
2405,2.8183352947235107,0.0,0.000495476764626801
2406,2.7237002849578857,0.0,0.0004954749019816518
2407,2.446253776550293,0.0,0.0004954729811288416
2408,2.2164034843444824,0.0,0.0004954711184836924
2409,1.840601921081543,0.0,0.0004954692558385432
2410,1.5254873037338257,0.0,0.0004954673931933939
2411,1.1578463315963745,0.0,0.0004954654723405838
2412,0.8692018985748291,0.0,0.0004954636096954346
2413,0.6059820652008057,0.0,0.0004954616888426244
2414,0.4187593460083008,0.0,0.0004954598261974752
2415,0.2811186909675598,0.0,0.000495457963552326
2416,0.19875124096870422,0.0,0.0004954561009071767
2417,0.15770186483860016,0.0,0.0004954541800543666
2418,0.15215875208377838,0.0,0.0004954523174092174
2419,0.174493670463562,0.0,0.0004954504547640681
2420,0.2208993136882782,0.0,0.000495448533911258
2421,0.2869582176208496,0.0,0.0004954466712661088
2422,0.3741980195045471,0.0,0.0004954448086209595
2423,0.480676531791687,0.0,0.0004954428877681494
2424,0.6142657995223999,0.0,0.0004954410251230001
2425,0.7746186256408691,0.0,0.0004954391624778509
2426,0.977183997631073,0.0,0.0004954372998327017
2427,1.2193161249160767,0.0,0.0004954353789798915
2428,1.5255736112594604,0.0,0.0004954335163347423
2429,1.8796238899230957,0.0,0.0004954316536895931
2430,2.3151543140411377,0.0,0.0004954297328367829
2431,2.7777340412139893,0.0,0.0004954278701916337
2432,3.3058226108551025,0.0,0.0004954260075464845
2433,3.7741172313690186,0.0,0.0004954241449013352
2434,4.222652435302734,0.0,0.0004954222240485251
2435,4.464294910430908,0.0,0.0004954203614033759
2436,4.563267707824707,0.0,0.0004954184987582266
2437,4.390118598937988,0.0,0.0004954166361130774
2438,4.05139684677124,0.0,0.0004954147152602673
2439,3.593032121658325,0.0,0.000495412852615118
2440,3.0731606483459473,0.0,0.0004954109317623079
2441,2.6485185623168945,0.0,0.0004954090691171587
2442,2.233497381210327,0.0,0.0004954072064720094
2443,1.99196457862854,0.0,0.0004954053438268602
2444,1.7499102354049683,0.0,0.00049540342297405
2445,1.6595823764801025,0.0,0.0004954015603289008
2446,1.550862431526184,0.0,0.0004953996976837516
2447,1.559566855430603,0.0,0.0004953978350386024
2448,1.5509424209594727,0.0,0.0004953959141857922
2449,1.6317710876464844,0.0,0.000495394051540643
2450,1.6955362558364868,0.0,0.0004953921306878328
2451,1.8199658393859863,0.0,0.0004953902680426836
2452,1.910222053527832,0.0,0.0004953884053975344
2453,2.0274817943573,0.0,0.0004953865427523851
2454,2.0746898651123047,0.0,0.000495384621899575
2455,2.1117215156555176,0.0,0.0004953827592544258
2456,2.0424561500549316,0.0,0.0004953808966092765
2457,1.9403871297836304,0.0,0.0004953789757564664
2458,1.7351411581039429,0.0,0.0004953771131113172
2459,1.5134397745132446,0.0,0.0004953752504661679
2460,1.2426588535308838,0.0,0.0004953733296133578
2461,0.9955520629882812,0.0,0.0004953714669682086
2462,0.7594011425971985,0.0,0.0004953696043230593
2463,0.5718815922737122,0.0,0.0004953677416779101
2464,0.42315682768821716,0.0,0.0004953658208250999
2465,0.3225378692150116,0.0,0.0004953639581799507
2466,0.261059433221817,0.0,0.0004953620373271406
2467,0.23549748957157135,0.0,0.0004953601746819913
2468,0.24110084772109985,0.0,0.0004953583120368421
2469,0.27084001898765564,0.0,0.0004953564493916929
2470,0.32735610008239746,0.0,0.0004953545867465436
2471,0.4004564881324768,0.0,0.0004953526658937335
2472,0.5037949681282043,0.0,0.0004953508032485843
2473,0.6188255548477173,0.0,0.000495348940603435
2474,0.7761072516441345,0.0,0.0004953470779582858
2475,0.9373652935028076,0.0,0.0004953451571054757
2476,1.159693717956543,0.0,0.0004953432944603264
2477,1.3649462461471558,0.0,0.0004953413736075163
2478,1.6504265069961548,0.0,0.0004953395109623671
2479,1.868947148323059,0.0,0.0004953376483172178
2480,2.1731605529785156,0.0,0.0004953357856720686
2481,2.323549509048462,0.0,0.0004953338648192585
2482,2.5394375324249268,0.0,0.0004953320021741092
2483,2.5138447284698486,0.0,0.00049533013952896
2484,2.5296313762664795,0.0,0.0004953282186761498
2485,2.310776710510254,0.0,0.0004953263560310006
2486,2.1598856449127197,0.0,0.0004953244933858514
2487,1.9227371215820312,0.0,0.0004953225725330412
2488,1.8304356336593628,0.0,0.000495320709887892
2489,1.8393498659133911,0.0,0.0004953188472427428
2490,2.0417778491973877,0.0,0.0004953169845975935
2491,2.453181028366089,0.0,0.0004953150637447834
2492,3.0056345462799072,0.0,0.0004953132010996342
2493,3.7448344230651855,0.0,0.000495311280246824
2494,4.377031326293945,0.0,0.0004953094176016748
2495,4.972606658935547,0.0,0.0004953075549565256
2496,5.0265021324157715,0.0,0.0004953056923113763
2497,4.775485038757324,0.0,0.0004953037714585662
2498,3.9127893447875977,0.0,0.000495301908813417
2499,2.9338908195495605,0.0,0.0004953000461682677
2500,1.9074809551239014,0.0,0.0004952981835231185
2501,1.1517144441604614,0.0,0.0004952962626703084
2502,0.6985481977462769,0.0,0.0004952944000251591
2503,0.5294036269187927,0.0,0.000495292479172349
2504,0.5861378908157349,0.0,0.0004952906165271997
2505,0.7679756879806519,0.0,0.0004952887538820505
2506,1.045181155204773,0.0,0.0004952868912369013
2507,1.3158953189849854,0.0,0.0004952849703840911
2508,1.5859498977661133,0.0,0.0004952831077389419
2509,1.7393126487731934,0.0,0.0004952812450937927
2510,1.8235820531845093,0.0,0.0004952793824486434
2511,1.7448240518569946,0.0,0.0004952775198034942
2512,1.5966064929962158,0.0,0.0004952755989506841
2513,1.3382463455200195,0.0,0.0004952737363055348
2514,1.0665090084075928,0.0,0.0004952718154527247
2515,0.7772312760353088,0.0,0.0004952699528075755
2516,0.5286794900894165,0.0,0.0004952680901624262
2517,0.3241608738899231,0.0,0.000495266227517277
2518,0.18013101816177368,0.0,0.0004952643066644669
2519,0.09242399781942368,0.0,0.0004952624440193176
2520,0.05517101660370827,0.0,0.0004952605813741684
2521,0.0581640899181366,0.0,0.0004952586605213583
2522,0.09044154733419418,0.0,0.000495256797876209
2523,0.14182302355766296,0.0,0.0004952549352310598
2524,0.202500119805336,0.0,0.0004952530143782496
2525,0.26714956760406494,0.0,0.0004952511517331004
2526,0.3273906111717224,0.0,0.0004952492890879512
2527,0.38509324193000793,0.0,0.000495247426442802
2528,0.43216341733932495,0.0,0.0004952455055899918
2529,0.47789767384529114,0.0,0.0004952436429448426
2530,0.5127304196357727,0.0,0.0004952417220920324
2531,0.5517580509185791,0.0,0.0004952398594468832
2532,0.5816262364387512,0.0,0.000495237996801734
2533,0.6225622892379761,0.0,0.0004952361341565847
2534,0.6556925773620605,0.0,0.0004952342133037746
2535,0.7084750533103943,0.0,0.0004952323506586254
2536,0.7546553015708923,0.0,0.0004952304880134761
2537,0.8343568444252014,0.0,0.0004952286253683269
2538,0.9105658531188965,0.0,0.0004952267045155168
2539,1.0458807945251465,0.0,0.0004952248418703675
2540,1.1852679252624512,0.0,0.0004952229210175574
2541,1.4315733909606934,0.0,0.0004952210583724082
2542,1.6985136270523071,0.0,0.0004952191957272589
2543,2.160879611968994,0.0,0.0004952173330821097
2544,2.679354190826416,0.0,0.0004952154122292995
2545,3.545579671859741,0.0,0.0004952135495841503
2546,4.536974906921387,0.0,0.0004952116869390011
2547,6.067761421203613,0.0,0.0004952098242938519
2548,7.776723861694336,0.0,0.0004952079034410417
2549,9.9013032913208,0.0,0.0004952060407958925
2550,11.766951560974121,0.0,0.0004952041781507432
2551,12.624093055725098,0.0,0.0004952022572979331
2552,11.895606994628906,0.0,0.0004952003946527839
2553,9.045613288879395,0.0,0.0004951985320076346
2554,5.455223083496094,0.0,0.0004951966693624854
2555,2.3554911613464355,0.0,0.0004951947485096753
2556,0.6346068382263184,0.0,0.000495192885864526
2557,0.3386721909046173,0.0,0.0004951910232193768
2558,1.1063450574874878,0.0,0.0004951891023665667
2559,2.6201107501983643,0.0,0.0004951872397214174
2560,4.463324069976807,0.0,0.0004951853770762682
2561,6.3580498695373535,0.0,0.000495183456223458
2562,7.277990818023682,0.0,0.0004951815935783088
2563,7.075265884399414,0.0,0.0004951797309331596
2564,5.604269504547119,0.0,0.0004951778682880104
2565,3.8272767066955566,0.0,0.0004951759474352002
2566,2.715815782546997,0.0,0.000495174084790051
2567,2.2043330669403076,0.0,0.0004951721639372408
2568,2.314317226409912,0.0,0.0004951703012920916
2569,2.583259105682373,0.0,0.0004951684386469424
2570,2.9717068672180176,0.0,0.0004951665760017931
2571,3.132063865661621,0.0,0.000495164655148983
2572,3.045860767364502,0.0,0.0004951627925038338
2573,2.567758798599243,0.0,0.0004951609298586845
2574,2.1164193153381348,0.0,0.0004951590672135353
2575,2.0013387203216553,0.0,0.0004951571463607252
2576,2.2080233097076416,0.0,0.0004951552837155759
2577,2.6758198738098145,0.0,0.0004951533628627658
2578,2.7515976428985596,0.0,0.0004951515002176166
2579,2.5085854530334473,0.0,0.0004951496375724673
2580,1.8099339008331299,0.0,0.0004951477749273181
2581,1.1004520654678345,0.0,0.000495145854074508
2582,0.5962163209915161,0.0,0.0004951439914293587
2583,0.4682084023952484,0.0,0.0004951421287842095
2584,0.707863986492157,0.0,0.0004951402661390603
2585,1.1875391006469727,0.0,0.0004951383452862501
2586,1.7889727354049683,0.0,0.0004951364826411009
2587,2.1515495777130127,0.0,0.0004951345617882907
2588,2.2738471031188965,0.0,0.0004951326991431415
2589,1.8475242853164673,0.0,0.0004951308364979923
2590,1.2204288244247437,0.0,0.000495128973852843
2591,0.5451143383979797,0.0,0.0004951271112076938
2592,0.148158997297287,0.0,0.0004951251903548837
2593,0.10150362551212311,0.0,0.0004951233277097344
2594,0.3276597559452057,0.0,0.0004951214068569243
2595,0.677266001701355,0.0,0.0004951195442117751
2596,0.9838292598724365,0.0,0.0004951176815666258
2597,1.1942864656448364,0.0,0.0004951158189214766
2598,1.1900018453598022,0.0,0.0004951138980686665
2599,1.0663636922836304,0.0,0.0004951120354235172
2600,0.7997480034828186,0.0,0.000495110172778368
2601,0.5551934838294983,0.0,0.0004951083101332188
2602,0.3901813328266144,0.0,0.0004951063892804086
2603,0.35852330923080444,0.0,0.0004951045266352594
2604,0.43122586607933044,0.0,0.0004951026057824492
2605,0.5315702557563782,0.0,0.0004951007431373
2606,0.5993458032608032,0.0,0.0004950988804921508
2607,0.587624192237854,0.0,0.0004950970178470016
2608,0.5100275278091431,0.0,0.0004950950969941914
2609,0.38262826204299927,0.0,0.0004950932343490422
2610,0.24962586164474487,0.0,0.000495091371703893
2611,0.13842353224754333,0.0,0.0004950895090587437
2612,0.07551533728837967,0.0,0.0004950875882059336
2613,0.0683809146285057,0.0,0.0004950857255607843
2614,0.1089286133646965,0.0,0.0004950838047079742
2615,0.17677591741085052,0.0,0.000495081942062825
2616,0.2463618367910385,0.0,0.0004950800794176757
2617,0.29975536465644836,0.0,0.0004950782167725265
2618,0.32324957847595215,0.0,0.0004950762959197164
2619,0.32042205333709717,0.0,0.0004950744332745671
2620,0.2946947515010834,0.0,0.0004950725706294179
2621,0.26182684302330017,0.0,0.0004950707079842687
2622,0.22991569340229034,0.0,0.0004950687871314585
2623,0.21081852912902832,0.0,0.0004950669244863093
2624,0.20755314826965332,0.0,0.0004950650036334991
2625,0.2228884994983673,0.0,0.0004950631409883499
2626,0.2555871605873108,0.0,0.0004950612783432007
2627,0.30132320523262024,0.0,0.0004950594156980515
2628,0.36167144775390625,0.0,0.0004950574948452413
2629,0.4279767572879791,0.0,0.0004950556322000921
2630,0.5101151466369629,0.0,0.0004950537695549428
2631,0.594773530960083,0.0,0.0004950518487021327
2632,0.7033982276916504,0.0,0.0004950499860569835
2633,0.8221140503883362,0.0,0.0004950481234118342
2634,0.9868547916412354,0.0,0.000495046260766685
2635,1.1870155334472656,0.0,0.0004950443399138749
2636,1.4655147790908813,0.0,0.0004950424772687256
2637,1.8123140335083008,0.0,0.0004950406146235764
2638,2.2632508277893066,0.0,0.0004950387519784272
2639,2.8043785095214844,0.0,0.000495036831125617
2640,3.4430978298187256,0.0,0.0004950349684804678
2641,4.142180919647217,0.0,0.0004950330476276577
2642,4.848231792449951,0.0,0.0004950311849825084
2643,5.466161727905273,0.0,0.0004950293223373592
2644,5.898530960083008,0.0,0.00049502745969221
2645,6.003092288970947,0.0,0.0004950255388393998
2646,5.793576240539551,0.0,0.0004950236761942506
2647,5.163837432861328,0.0,0.0004950218135491014
2648,4.361054420471191,0.0,0.0004950199509039521
2649,3.341296434402466,0.0,0.000495018030051142
2650,2.4103004932403564,0.0,0.0004950161674059927
2651,1.5431104898452759,0.0,0.0004950142465531826
2652,0.8929445743560791,0.0,0.0004950123839080334
2653,0.43009069561958313,0.0,0.0004950105212628841
2654,0.16248983144760132,0.0,0.0004950086586177349
2655,0.05169855058193207,0.0,0.0004950067377649248
2656,0.06241391599178314,0.0,0.0004950048751197755
2657,0.16129033267498016,0.0,0.0004950030124746263
2658,0.3196037709712982,0.0,0.0004950011498294771
2659,0.5200939774513245,0.0,0.0004949992289766669
2660,0.7352712154388428,0.0,0.0004949973663315177
2661,0.9703883528709412,0.0,0.0004949954454787076
2662,1.1908818483352661,0.0,0.0004949935828335583
2663,1.426751732826233,0.0,0.0004949917201884091
2664,1.6370939016342163,0.0,0.0004949898575432599
2665,1.8616840839385986,0.0,0.0004949879366904497
2666,2.0561599731445312,0.0,0.0004949860740453005
2667,2.2501220703125,0.0,0.0004949842114001513
2668,2.4022703170776367,0.0,0.0004949822905473411
2669,2.523329734802246,0.0,0.0004949804279021919
2670,2.581638813018799,0.0,0.0004949785652570426
2671,2.5772624015808105,0.0,0.0004949767026118934
2672,2.4962170124053955,0.0,0.0004949747817590833
2673,2.3492953777313232,0.0,0.000494972919113934
2674,2.141955614089966,0.0,0.0004949710564687848
2675,1.9044009447097778,0.0,0.0004949691938236356
2676,1.6460115909576416,0.0,0.0004949672729708254
2677,1.4013584852218628,0.0,0.0004949654103256762
2678,1.1678929328918457,0.0,0.0004949634894728661
2679,0.9696127772331238,0.0,0.0004949616268277168
2680,0.7935925722122192,0.0,0.0004949597641825676
2681,0.652455747127533,0.0,0.0004949579015374184
