variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80553195819861e+00 1.80554764404025e+00 1.56858416426875e-05
1.59000000000000e+00 1.84146112103640e+00 1.84147909991323e+00 1.79788768255307e-05
1.59500000000000e+00 1.87568950897189e+00 1.87571023628478e+00 2.07273128904895e-05
1.60000000000000e+00 1.90802652190664e+00 1.90805012849909e+00 2.36065924463791e-05
1.60500000000000e+00 1.93829389750318e+00 1.93832016775567e+00 2.62702524840286e-05
1.61000000000000e+00 1.96632676910185e+00 1.96635515716554e+00 2.83880636888778e-05
1.61500000000000e+00 1.99197464092960e+00 1.99200432495795e+00 2.96840283491306e-05
1.62000000000000e+00 2.01510227864111e+00 2.01513224859221e+00 2.99699511034923e-05
1.62500000000000e+00 2.03559051359175e+00 2.03561968407860e+00 2.91704868446985e-05
1.63000000000000e+00 2.05333695915139e+00 2.05336429539657e+00 2.73362451763681e-05
1.63500000000000e+00 2.06825663685098e+00 2.06828127951470e+00 2.46426637202646e-05
1.64000000000000e+00 2.08028250929021e+00 2.08030388316029e+00 2.13738700778343e-05
1.64500000000000e+00 2.08936591565895e+00 2.08938380815405e+00 1.78924950984261e-05
1.65000000000000e+00 2.09547690461844e+00 2.09549150281253e+00 1.45981940877782e-05
1.65500000000000e+00 2.09860445836124e+00 2.09861633762302e+00 1.18792617742614e-05
1.66000000000000e+00 2.09875660114094e+00 2.09876666410972e+00 1.00629687866949e-05
1.66500000000000e+00 2.09596038563246e+00 2.09596975652967e+00 9.37089721686490e-06
1.67000000000000e+00 2.09026175130567e+00 2.09027163675968e+00 9.88545401536811e-06
1.67500000000000e+00 2.08172525064048e+00 2.08173678345563e+00 1.15328151473193e-05
1.68000000000000e+00 2.07043364145797e+00 2.07044772727895e+00 1.40858209864980e-05
1.68500000000000e+00 2.05648734674674e+00 2.05650453468774e+00 1.71879410029163e-05
1.69000000000000e+00 2.04000378687160e+00 2.04002418347677e+00 2.03966051661730e-05
1.69500000000000e+00 2.02111659260880e+00 2.02113983391842e+00 2.32413096252770e-05
1.70000000000000e+00 1.99997471064133e+00 2.00000000000000e+00 2.52893586749625e-05
1.70500000000000e+00 1.97674141554316e+00 1.97676762586893e+00 2.62103257744339e-05
1.71000000000000e+00 1.95159324351115e+00 1.95161907318189e+00 2.58296707478234e-05
1.71500000000000e+00 1.92471886292090e+00 1.92474302560309e+00 2.41626821873009e-05
1.72000000000000e+00 1.89631789512621e+00 1.89633931720795e+00 2.14220817418287e-05
1.72500000000000e+00 1.86659969595187e+00 1.86661769201745e+00 1.79960655855016e-05
1.73000000000000e+00 1.83578210444297e+00 1.83579650231313e+00 1.43978701594438e-05
1.73500000000000e+00 1.80409016122123e+00 1.80410135376010e+00 1.11925388688316e-05
1.74000000000000e+00 1.77175479498015e+00 1.77176370569363e+00 8.91071347619565e-06
1.74500000000000e+00 1.73901147295844e+00 1.73901943520098e+00 7.96224254173694e-06
1.75000000000000e+00 1.70609881028897e+00 1.70610737385376e+00 8.56356479839171e-06
1.75500000000000e+00 1.67325713431641e+00 1.67326782611444e+00 1.06917980227106e-05
1.76000000000000e+00 1.64072700336817e+00 1.64074107855382e+00 1.40751856450017e-05
1.76500000000000e+00 1.60874768472884e+00 1.60876590907298e+00 1.82243441391172e-05
1.77000000000000e+00 1.57755560302699e+00 1.57757810532303e+00 2.25022960333998e-05
1.77500000000000e+00 1.54738277692976e+00 1.54740900145948e+00 2.62245297217856e-05
1.78000000000000e+00 1.51845526785168e+00 1.51848404225504e+00 2.87744033624637e-05
1.78500000000000e+00 1.49099166824016e+00 1.49102138342582e+00 2.97151856571976e-05
1.79000000000000e+00 1.46520165802940e+00 1.46523053680291e+00 2.88787735061025e-05
1.79500000000000e+00 1.44128465554413e+00 1.44131106870462e+00 2.64131604879037e-05
1.80000000000000e+00 1.41942858344349e+00 1.41945135953695e+00 2.27760934652377e-05
1.80500000000000e+00 1.39980876170028e+00 1.39982743227203e+00 1.86705717499791e-05
1.81000000000000e+00 1.38258692910148e+00 1.38260185702999e+00 1.49279285077686e-05
1.81500000000000e+00 1.36791038375707e+00 1.36792273852040e+00 1.23547633255061e-05
1.82000000000000e+00 1.35591122336168e+00 1.35592279258843e+00 1.15692267412815e-05
1.82500000000000e+00 1.34670565935807e+00 1.34671851756181e+00 1.28582037468572e-05
1.83000000000000e+00 1.34039337751207e+00 1.34040946551008e+00 1.60879980179995e-05
1.83500000000000e+00 1.33705692215703e+00 1.33707761791153e+00 2.06957545050290e-05
1.84000000000000e+00 1.33676109316068e+00 1.33678686957979e+00 2.57764191100573e-05
1.84500000000000e+00 1.33955236293066e+00 1.33958262403436e+00 3.02611037028555e-05
1.85000000000000e+00 1.34545834319001e+00 1.34549150281253e+00 3.31596225124908e-05
1.85500000000000e+00 1.35448735341588e+00 1.35452117051728e+00 3.38171013998245e-05
1.86000000000000e+00 1.36662815832237e+00 1.36666027668282e+00 3.21183604461428e-05
1.86500000000000e+00 1.38184994305036e+00 1.38187851481848e+00 2.85717681152153e-05
1.87000000000000e+00 1.40010257526024e+00 1.40012679827000e+00 2.42230097506901e-05
1.87500000000000e+00 1.42131716087401e+00 1.42133755181640e+00 2.03909423903692e-05
1.88000000000000e+00 1.44540684065452e+00 1.44542511720755e+00 1.82765530272189e-05
1.88500000000000e+00 1.47226771453091e+00 1.47228627014470e+00 1.85556137830556e-05
1.89000000000000e+00 1.50177974475986e+00 1.50180084551967e+00 2.11007598016622e-05
1.89500000000000e+00 1.53380750342659e+00 1.53383246706028e+00 2.49636336941972e-05
1.90000000000000e+00 1.56820070667635e+00 1.56822937688661e+00 2.86702102580971e-05
1.90500000000000e+00 1.60479460171913e+00 1.60482535986612e+00 3.07581469864981e-05
1.91000000000000e+00 1.64341039507941e+00 1.64344075707161e+00 3.03619922006337e-05
1.91500000000000e+00 1.68385596673327e+00 1.68388356209650e+00 2.75953632336012e-05
1.92000000000000e+00 1.72592705680763e+00 1.72595059347097e+00 2.35366633347667e-05
1.92500000000000e+00 1.76940894517649e+00 1.76942873595353e+00 1.97907770458361e-05
1.93000000000000e+00 1.81407844093030e+00 1.81409624304787e+00 1.78021175705201e-05
1.93500000000000e+00 1.85970586503273e+00 1.85972409271723e+00 1.82276844959972e-05
1.94000000000000e+00 1.90605672593547e+00 1.90607738794082e+00 2.06620053437856e-05
1.94500000000000e+00 1.95289295445437e+00 1.95291679348017e+00 2.38390258013865e-05
1.95000000000000e+00 1.99997379413058e+00 2.00000000000000e+00 2.62058694144862e-05
1.95500000000000e+00 2.04705661376611e+00 2.04708320651983e+00 2.65927537217436e-05
1.96000000000000e+00 2.09389793466632e+00 2.09392261205918e+00 2.46773928580524e-05
1.96500000000000e+00 2.14025484570614e+00 2.14027590728277e+00 2.10615766285116e-05
1.97000000000000e+00 2.18588678994156e+00 2.18590375695213e+00 1.69670105667485e-05
1.97500000000000e+00 2.23055754662944e+00 2.23057126404646e+00 1.37174170222742e-05
1.98000000000000e+00 2.27403716978457e+00 2.27404940652903e+00 1.22367444563842e-05
1.98500000000000e+00 2.31610368743127e+00 2.31611643790350e+00 1.27504722304828e-05
1.99000000000000e+00 2.35654447415298e+00 2.35655924292839e+00 1.47687754115111e-05
1.99500000000000e+00 2.39515732539471e+00 2.39517464013388e+00 1.73147391766548e-05
2.00000000000000e+00 2.43175133973338e+00 2.43177062311339e+00 1.92833800105596e-05
2.00500000000000e+00 2.46614773689116e+00 2.46616753293972e+00 1.97960485559534e-05
2.01000000000000e+00 2.49818071214210e+00 2.49819915448034e+00 1.84423382325605e-05
2.01500000000000e+00 2.52769837378653e+00 2.52771372985530e+00 1.53560687707888e-05
2.02000000000000e+00 2.55456375326197e+00 2.55457488279245e+00 1.11295304821013e-05
2.02500000000000e+00 2.57865583454351e+00 2.57866244818359e+00 6.61364008802678e-06
2.03000000000000e+00 2.59987052876299e+00 2.59987320173000e+00 2.67296701039754e-06
2.03500000000000e+00 2.61812152119903e+00 2.61812148518152e+00 3.60175054225920e-08
2.04000000000000e+00 2.63334093541274e+00 2.63333972331718e+00 1.21209555947743e-06
2.04500000000000e+00 2.64547978559464e+00 2.64547882948272e+00 9.56111921190939e-07
2.05000000000000e+00 2.65450821562119e+00 2.65450849718747e+00 2.81566288062862e-07
2.05500000000000e+00 2.66041554602909e+00 2.66041737596564e+00 1.82993654451735e-06
2.06000000000000e+00 2.66321016451261e+00 2.66321313042021e+00 2.96590760351378e-06
2.06500000000000e+00 2.66291930036784e+00 2.66292238208847e+00 3.08172062357670e-06
2.07000000000000e+00 2.65958871927474e+00 2.65959053448992e+00 1.81521517683692e-06
2.07500000000000e+00 2.65328236411723e+00 2.65328148243819e+00 8.81679038222671e-07
2.08000000000000e+00 2.64408195323718e+00 2.64407720741157e+00 4.74582560849868e-06
2.08500000000000e+00 2.63208653286549e+00 2.63207726147960e+00 9.27138588568965e-06
2.09000000000000e+00 2.61741196840072e+00 2.61739814297001e+00 1.38254307113783e-05
2.09500000000000e+00 2.60019035185526e+00 2.60017256772797e+00 1.77841272894774e-05
2.10000000000000e+00 2.58056930123769e+00 2.58054864046305e+00 2.06607746391363e-05
2.10500000000000e+00 2.55871113180862e+00 2.55868893129538e+00 2.22005132393122e-05
2.11000000000000e+00 2.53479188790396e+00 2.53476946319710e+00 2.24247068620897e-05
2.11500000000000e+00 2.50900023545582e+00 2.50897861657418e+00 2.16188816417606e-05
2.12000000000000e+00 2.48153622717840e+00 2.48151595774496e+00 2.02694334396902e-05
2.12500000000000e+00 2.45260996241533e+00 2.45259099854052e+00 1.89638748042675e-05
2.13000000000000e+00 2.42244017015741e+00 2.42242189467697e+00 1.82754804316509e-05
2.13500000000000e+00 2.39125274581273e+00 2.39123409092702e+00 1.86548857086244e-05
2.14000000000000e+00 2.35927926994595e+00 2.35925892144618e+00 2.03484997651771e-05
2.14500000000000e+00 2.32675553125068e+00 2.32673217388556e+00 2.33573651144958e-05
2.15000000000000e+00 2.29392006794378e+00 2.29389262614624e+00 2.74417975405505e-05
2.15500000000000e+00 2.26101273330466e+00 2.26098056479902e+00 3.21685056441368e-05
2.16000000000000e+00 2.22827328386035e+00 2.22823629430637e+00 3.69895539784615e-05
2.16500000000000e+00 2.19593998395629e+00 2.19589864623990e+00 4.13377163899220e-05
2.17000000000000e+00 2.16424821877406e+00 2.16420349768687e+00 4.47210871921122e-05
2.17500000000000e+00 2.13342910922986e+00 2.13338230798255e+00 4.68012473118229e-05
2.18000000000000e+00 2.10370812602824e+00 2.10366068279205e+00 4.74432361881050e-05
2.18500000000000e+00 2.07530370549584e+00 2.07525697439691e+00 4.67310989256120e-05
2.19000000000000e+00 2.04842587558004e+00 2.04838092681811e+00 4.49487619302857e-05
2.19500000000000e+00 2.02327490553756e+00 2.02323237413107e+00 4.25314064962379e-05
2.20000000000000e+00 2.00003999656851e+00 2.00000000000000e+00 3.99965685100589e-05
2.20500000000000e+00 1.97889803251256e+00 1.97886016608158e+00 3.78664309854670e-05
2.21000000000000e+00 1.96001240960884e+00 1.95997581652323e+00 3.65930856027763e-05
2.21500000000000e+00 1.94353196243063e+00 1.94349546531226e+00 3.64971183746121e-05
2.22000000000000e+00 1.92958999986712e+00 1.92955227272105e+00 3.77271460711981e-05
2.22500000000000e+00 1.91830346098465e+00 1.91826321654437e+00 4.02444402742841e-05
2.23000000000000e+00 1.90977219633337e+00 1.90972836324032e+00 4.38330930547792e-05
2.23500000000000e+00 1.90407837628235e+00 1.90403024347033e+00 4.81328120205404e-05
2.24000000000000e+00 1.90128602466495e+00 1.90123333589028e+00 5.26887746750138e-05
2.24500000000000e+00 1.90144067364545e+00 1.90138366237698e+00 5.70112684732393e-05
2.25000000000000e+00 1.90456913437614e+00 1.90450849718747e+00 6.06371886628931e-05
2.25500000000000e+00 1.91067937766433e+00 1.91061619184595e+00 6.31858183781642e-05
2.26000000000000e+00 1.91976051936268e+00 1.91969611683971e+00 6.44025229636913e-05
2.26500000000000e+00 1.93178290631270e+00 1.93171872048530e+00 6.41858274079699e-05
2.27000000000000e+00 1.94669830014838e+00 1.94663570460343e+00 6.25955449491400e-05
2.27500000000000e+00 1.96444015783554e+00 1.96438031592140e+00 5.98419141399908e-05
2.28000000000000e+00 1.98492400923595e+00 1.98486775140779e+00 5.62578281642079e-05
2.28500000000000e+00 2.00804793303643e+00 2.00799567504205e+00 5.22579943820212e-05
2.29000000000000e+00 2.03369313292612e+00 2.03364484283446e+00 4.82900916622953e-05
2.29500000000000e+00 2.06172461585345e+00 2.06167983224433e+00 4.47836091193032e-05
2.30000000000000e+00 2.09199197353425e+00 2.09194987150091e+00 4.21020333369881e-05
2.30500000000000e+00 2.12433026715759e+00 2.12428976371522e+00 4.05034423751616e-05
2.31000000000000e+00 2.15856101354906e+00 2.15852090008677e+00 4.01134622860511e-05
2.31500000000000e+00 2.19449326904309e+00 2.19445235595975e+00 4.09130833487481e-05
2.32000000000000e+00 2.23192480515663e+00 2.23188206297221e+00 4.27421844206854e-05
2.32500000000000e+00 2.27064336802347e+00 2.27059805007310e+00 4.53179503754342e-05
2.33000000000000e+00 2.31042801161368e+00 2.31037974575665e+00 4.82658570337691e-05
2.33500000000000e+00 2.35105049317214e+00 2.35099933348698e+00 5.11596851620055e-05
2.34000000000000e+00 2.39227671817534e+00 2.39222315195699e+00 5.35662183449581e-05
2.34500000000000e+00 2.43386822149275e+00 2.43381313154985e+00 5.50899428977125e-05
2.35000000000000e+00 2.47558367136096e+00 2.47552825814758e+00 5.54132133849805e-05
2.35500000000000e+00 2.51718038320511e+00 2.51712605526309e+00 5.43279420255338e-05
2.36000000000000e+00 2.55841583119255e+00 2.55836407535858e+00 5.17558339701019e-05
2.36500000000000e+00 2.59904914657094e+00 2.59900139115685e+00 4.77554140920766e-05
2.37000000000000e+00 2.63884259319372e+00 2.63880007775179e+00 4.25154419305684e-05
2.37500000000000e+00 2.67756301203476e+00 2.67752667638138e+00 3.63356533825687e-05
2.38000000000000e+00 2.71498322780981e+00 2.71495363083914e+00 2.95969706707311e-05
2.38500000000000e+00 2.75088341194585e+00 2.75086068766886e+00 2.27242769952340e-05
2.39000000000000e+00 2.78505239698937e+00 2.78503625151058e+00 1.61454787925841e-05
2.39500000000000e+00 2.81728893807513e+00 2.81727868724248e+00 1.02508326516038e-05
2.40000000000000e+00 2.84740291727756e+00 2.84739756089084e+00 5.35638671594896e-06
2.40500000000000e+00 2.87521648656632e+00 2.87521481165829e+00 1.67490802338577e-06
2.41000000000000e+00 2.90056514473765e+00 2.90056584784471e+00 7.03107065902486e-07
2.41500000000000e+00 2.92329874317662e+00 2.92330055990463e+00 1.81672801558008e-06
2.42000000000000e+00 2.94328241471348e+00 2.94328424439572e+00 1.82968224793356e-06
2.42500000000000e+00 2.96039741926847e+00 2.96039843312221e+00 1.01385373696417e-06
2.43000000000000e+00 2.97454189952941e+00 2.97454162236171e+00 2.77167693685243e-07
2.43500000000000e+00 2.98563153965645e+00 2.98562989767982e+00 1.64197662266830e-06
2.44000000000000e+00 2.99360012002556e+00 2.99359745048043e+00 2.66954513072903e-06
2.44500000000000e+00 2.99839996134697e+00 2.99839698310739e+00 2.97823957184917e-06
2.45000000000000e+00 3.00000225214617e+00 3.00000000000000e+00 2.25214617000091e-06
2.45500000000000e+00 2.99839725456502e+00 2.99839698310739e+00 2.71457620826254e-07
2.46000000000000e+00 2.99359438469510e+00 2.99359745048044e+00 3.06578533004753e-06
2.46500000000000e+00 2.98562216514441e+00 2.98562989767982e+00 7.73253540975460e-06
2.47000000000000e+00 2.97452804918836e+00 2.97454162236171e+00 1.35731733559297e-05
2.47500000000000e+00 2.96037811758700e+00 2.96039843312221e+00 2.03155352127560e-05
2.48000000000000e+00 2.94325665087347e+00 2.94328424439572e+00 2.75935222595614e-05
2.48500000000000e+00 2.92326558154739e+00 2.92330055990464e+00 3.49783572470841e-05
2.49000000000000e+00 2.90052383205972e+00 2.90056584784471e+00 4.20157849969627e-05
2.49500000000000e+00 2.87516654568479e+00 2.87521481165830e+00 4.82659735010493e-05
2.50000000000000e+00 2.84734421828928e+00 2.84739756089084e+00 5.33426015669747e-05
2.50500000000000e+00 2.81722173959530e+00 2.81727868724248e+00 5.69476471823371e-05
2.51000000000000e+00 2.78497735279135e+00 2.78503625151058e+00 5.88987192333690e-05
2.51500000000000e+00 2.75080154128517e+00 2.75086068766886e+00 5.91463836907558e-05
2.52000000000000e+00 2.71489585106088e+00 2.71495363083915e+00 5.77797782641554e-05
2.52500000000000e+00 2.67747165656094e+00 2.67752667638138e+00 5.50198204498642e-05
2.53000000000000e+00 2.63874887734090e+00 2.63880007775179e+00 5.12004108865760e-05
2.53500000000000e+00 2.59895465203499e+00 2.59900139115685e+00 4.67391218625934e-05
2.54000000000000e+00 2.55832197551422e+00 2.55836407535859e+00 4.20998443710907e-05
2.54500000000000e+00 2.51708830461056e+00 2.51712605526309e+00 3.77506525328641e-05
2.55000000000000e+00 2.47549413749314e+00 2.47552825814758e+00 3.41206544396400e-05
2.55500000000000e+00 2.43378157177402e+00 2.43381313154985e+00 3.15597758349107e-05
2.56000000000000e+00 2.39219284671744e+00 2.39222315195700e+00 3.03052395613790e-05
2.56500000000000e+00 2.35096887552263e+00 2.35099933348698e+00 3.04579643599645e-05
2.57000000000000e+00 2.31034777450688e+00 2.31037974575666e+00 3.19712497760527e-05
2.57500000000000e+00 2.27056339706058e+00 2.27059805007310e+00 3.46530125199251e-05
2.58000000000000e+00 2.23184388138055e+00 2.23188206297222e+00 3.81815916652428e-05
2.58500000000000e+00 2.19441022209650e+00 2.19445235595975e+00 4.21338632494717e-05
2.59000000000000e+00 2.15847487686350e+00 2.15852090008678e+00 4.60232232781799e-05
2.59500000000000e+00 2.12424041968584e+00 2.12428976371522e+00 4.93440293753977e-05
2.60000000000000e+00 2.09189825306472e+00 2.09194987150091e+00 5.16184361933902e-05
2.60500000000000e+00 2.06162739095804e+00 2.06167983224433e+00 5.24412862885626e-05
2.61000000000000e+00 2.03359332397430e+00 2.03364484283446e+00 5.15188601557526e-05
2.61500000000000e+00 2.00794697720741e+00 2.00799567504205e+00 4.86978346452283e-05
2.62000000000000e+00 1.98482376970921e+00 1.98486775140779e+00 4.39816985748909e-05
2.62500000000000e+00 1.96434278288289e+00 1.96438031592140e+00 3.75330385116168e-05
2.63000000000000e+00 1.94660604317916e+00 1.94663570460343e+00 2.96614242676352e-05
2.63500000000000e+00 1.93169792252239e+00 1.93171872048530e+00 2.07979629058830e-05
2.64000000000000e+00 1.91968465801721e+00 1.91969611683971e+00 1.14588225066381e-05
2.64500000000000e+00 1.91061399080963e+00 1.91061619184595e+00 2.20103631476398e-06
2.65000000000000e+00 1.90451492259712e+00 1.90450849718747e+00 6.42540964657101e-06
2.65500000000000e+00 1.90139758726385e+00 1.90138366237698e+00 1.39248868726849e-05
2.66000000000000e+00 1.90125323448831e+00 1.90123333589028e+00 1.98985980381927e-05
2.66500000000000e+00 1.90405432191824e+00 1.90403024347033e+00 2.40784479184075e-05
2.67000000000000e+00 1.90975471258743e+00 1.90972836324032e+00 2.63493471164278e-05
2.67500000000000e+00 1.91828997458372e+00 1.91826321654437e+00 2.67580393460420e-05
2.68000000000000e+00 1.92957778047234e+00 1.92955227272105e+00 2.55077512913982e-05
2.68500000000000e+00 1.94351840452728e+00 1.94349546531226e+00 2.29392150246088e-05
2.69000000000000e+00 1.95999531631900e+00 1.95997581652323e+00 1.94997957700949e-05
2.69500000000000e+00 1.97887586955308e+00 1.97886016608158e+00 1.57034715075888e-05
2.70000000000000e+00 2.00001208517198e+00 2.00000000000000e+00 1.20851719795922e-05
2.70500000000000e+00 2.02324152756605e+00 2.02323237413106e+00 9.15343498553156e-06
2.71000000000000e+00 2.04838827226231e+00 2.04838092681811e+00 7.34544420488703e-06
2.71500000000000e+00 2.07526396267236e+00 2.07525697439691e+00 6.98827544720615e-06
2.72000000000000e+00 2.10366895241414e+00 2.10366068279205e+00 8.26962208488879e-06
2.72500000000000e+00 2.13339352843010e+00 2.13338230798255e+00 1.12204475524180e-05
2.73000000000000e+00 2.16421920868283e+00 2.16420349768687e+00 1.57109959584290e-05
2.73500000000000e+00 2.19592010670575e+00 2.19589864623990e+00 2.14604658541617e-05
2.74000000000000e+00 2.22826435381795e+00 2.22823629430637e+00 2.80595115746962e-05
2.74500000000000e+00 2.26101556847253e+00 2.26098056479902e+00 3.50036735099479e-05
2.75000000000000e+00 2.29393436108449e+00 2.29389262614624e+00 4.17349382533239e-05
2.75500000000000e+00 2.32677986184969e+00 2.32673217388556e+00 4.76879641357897e-05
2.76000000000000e+00 2.35931125857405e+00 2.35925892144618e+00 5.23371278666751e-05
2.76500000000000e+00 2.39128933141136e+00 2.39123409092702e+00 5.52404843361387e-05
2.77000000000000e+00 2.42247797166365e+00 2.42242189467697e+00 5.60769866746469e-05
2.77500000000000e+00 2.45264567240703e+00 2.45259099854052e+00 5.46738665172519e-05
2.78000000000000e+00 2.48156697962554e+00 2.48151595774496e+00 5.10218805858109e-05
2.78500000000000e+00 2.50902389369737e+00 2.50897861657418e+00 4.52771231946869e-05
2.79000000000000e+00 2.53480721240390e+00 2.53476946319709e+00 3.77492068093233e-05
2.79500000000000e+00 2.55871780802983e+00 2.55868893129538e+00 2.88767344538421e-05
2.80000000000000e+00 2.58056783250274e+00 2.58054864046305e+00 1.91920396943601e-05
2.80500000000000e+00 2.60018184579332e+00 2.60017256772797e+00 9.27806534711806e-06
2.81000000000000e+00 2.61739786388960e+00 2.61739814297001e+00 2.79080404119725e-07
2.81500000000000e+00 2.63206832350939e+00 2.63207726147960e+00 8.93797020706799e-06
2.82000000000000e+00 2.64406096128992e+00 2.64407720741157e+00 1.62461216524079e-05
2.82500000000000e+00 2.65325960547943e+00 2.65328148243819e+00 2.18769587614354e-05
2.83000000000000e+00 2.65956487816654e+00 2.65959053448992e+00 2.56563233729246e-05
2.83500000000000e+00 2.66289480585800e+00 2.66292238208847e+00 2.75762304640104e-05
2.84000000000000e+00 2.66318533581555e+00 2.66321313042021e+00 2.77946046658428e-05
2.84500000000000e+00 2.66039075506565e+00 2.66041737596564e+00 2.66208999870621e-05
2.85000000000000e+00 2.65448400849249e+00 2.65450849718747e+00 2.44886949873901e-05
2.85500000000000e+00 2.64545691200881e+00 2.64547882948272e+00 2.19174739104488e-05
2.86000000000000e+00 2.63332025656220e+00 2.63333972331719e+00 1.94667549817673e-05
2.86500000000000e+00 2.61810379875577e+00 2.61812148518152e+00 1.76864257523945e-05
2.87000000000000e+00 2.59985613420285e+00 2.59987320173000e+00 1.70675271506937e-05
2.87500000000000e+00 2.57864445043205e+00 2.57866244818360e+00 1.79977515482044e-05
2.88000000000000e+00 2.55455415721786e+00 2.55457488279246e+00 2.07255746000889e-05
2.88500000000000e+00 2.52768839360859e+00 2.52771372985530e+00 2.53362467086404e-05
2.89000000000000e+00 2.49816741260195e+00 2.49819915448034e+00 3.17418783888357e-05
2.89500000000000e+00 2.46612784629393e+00 2.46616753293972e+00 3.96866457910150e-05
2.90000000000000e+00 2.43172185629414e+00 2.43177062311339e+00 4.87668192512558e-05
2.90500000000000e+00 2.39511617613797e+00 2.39517464013388e+00 5.84639959111399e-05
2.91000000000000e+00 2.35649105421188e+00 2.35655924292839e+00 6.81887165092654e-05
2.91500000000000e+00 2.31603910722426e+00 2.31611643790350e+00 7.73306792440920e-05
2.92000000000000e+00 2.27396409540448e+00 2.27404940652904e+00 8.53111245526783e-05
2.92500000000000e+00 2.23047963132713e+00 2.23057126404647e+00 9.16327193345445e-05
2.93000000000000e+00 2.18580783450302e+00 2.18590375695213e+00 9.59224491108301e-05
2.93500000000000e+00 2.14017794366091e+00 2.14027590728278e+00 9.79636218696456e-05
2.94000000000000e+00 2.09382489800907e+00 2.09392261205918e+00 9.77140501152718e-05
2.94500000000000e+00 2.04698789779873e+00 2.04708320651984e+00 9.53087211099657e-05
2.95000000000000e+00 1.99990895332249e+00 2.00000000000000e+00 9.10466775121410e-05
2.95500000000000e+00 1.95283143020271e+00 1.95291679348017e+00 8.53632774586721e-05
2.96000000000000e+00 1.90599859759064e+00 1.90607738794082e+00 7.87903501808795e-05
2.96500000000000e+00 1.85965218483760e+00 1.85972409271723e+00 7.19078796271866e-05
2.97000000000000e+00 1.81403095141859e+00 1.81409624304787e+00 6.52916292807060e-05
2.97500000000000e+00 1.76936927446327e+00 1.76942873595354e+00 5.94614902695856e-05
2.98000000000000e+00 1.72589575821323e+00 1.72595059347097e+00 5.48352577434130e-05
2.98500000000000e+00 1.68383187007137e+00 1.68388356209651e+00 5.16920251374398e-05
2.99000000000000e+00 1.64339060858869e+00 1.64344075707161e+00 5.01484829180665e-05
2.99500000000000e+00 1.60477520966069e+00 1.60482535986612e+00 5.01502054230940e-05
3.00000000000000e+00 1.56817789826514e+00 1.56822937688661e+00 5.14786214711460e-05
3.00500000000000e+00 1.53377869413626e+00 1.53383246706028e+00 5.37729240190910e-05
3.01000000000000e+00 1.50174428070384e+00 1.50180084551966e+00 5.65648158288301e-05
3.01500000000000e+00 1.47222694730738e+00 1.47228627014470e+00 5.93228373235721e-05
3.02000000000000e+00 1.44536361502407e+00 1.44542511720755e+00 6.15021834733387e-05
3.02500000000000e+00 1.42127495635566e+00 1.42133755181641e+00 6.25954607496038e-05
3.03000000000000e+00 1.40006461847148e+00 1.40012679827000e+00 6.21797985129735e-05
3.03500000000000e+00 1.38181855871029e+00 1.38187851481848e+00 5.99561081904287e-05
3.04000000000000e+00 1.36660449964699e+00 1.36666027668282e+00 5.57770358313725e-05
3.04500000000000e+00 1.35447150931210e+00 1.35452117051728e+00 4.96612051836820e-05
3.05000000000000e+00 1.34544971021315e+00 1.34549150281253e+00 4.17925993714263e-05
3.05500000000000e+00 1.33955011876991e+00 1.33958262403436e+00 3.25052644523094e-05
3.06000000000000e+00 1.33676461476081e+00 1.33678686957979e+00 2.22548189758864e-05
3.06500000000000e+00 1.33706603850639e+00 1.33707761791153e+00 1.15794051456231e-05
3.07000000000000e+00 1.34040841188750e+00 1.34040946551008e+00 1.05362257962760e-06
3.07500000000000e+00 1.34672727799247e+00 1.34671851756181e+00 8.76043066155852e-06
3.08000000000000e+00 1.35594015325671e+00 1.35592279258843e+00 1.73606682853933e-05
3.08500000000000e+00 1.36794708542034e+00 1.36792273852040e+00 2.43468999376883e-05
3.09000000000000e+00 1.38263131046843e+00 1.38260185702999e+00 2.94534384419620e-05
3.09500000000000e+00 1.39986000189123e+00 1.39982743227203e+00 3.25696192073899e-05
3.10000000000000e+00 1.41948510603678e+00 1.41945135953695e+00 3.37464998338977e-05
3.10500000000000e+00 1.44134425793717e+00 1.44131106870462e+00 3.31892325464711e-05
3.11000000000000e+00 1.46526177266912e+00 1.46523053680290e+00 3.12358662184486e-05
3.11500000000000e+00 1.49104970795612e+00 1.49102138342582e+00 2.83245302994395e-05
3.12000000000000e+00 1.51850899423190e+00 1.51848404225504e+00 2.49519768578121e-05
3.12500000000000e+00 1.54743062867971e+00 1.54740900145948e+00 2.16272202326895e-05
3.13000000000000e+00 1.57759692977196e+00 1.57757810532302e+00 1.88244489311984e-05
3.13500000000000e+00 1.60878284852478e+00 1.60876590907298e+00 1.69394517992583e-05
3.14000000000000e+00 1.64075733204477e+00 1.64074107855382e+00 1.62534909478040e-05
3.14500000000000e+00 1.67328473400577e+00 1.67326782611444e+00 1.69078913292431e-05
3.15000000000000e+00 1.70612626551076e+00 1.70610737385376e+00 1.88916569978659e-05
3.15500000000000e+00 1.73904147844969e+00 1.73901943520098e+00 2.20432487123556e-05
3.16000000000000e+00 1.77178977206412e+00 1.77176370569363e+00 2.60663704911845e-05
3.16500000000000e+00 1.80413191208897e+00 1.80410135376010e+00 3.05583288693345e-05
