variables = x, value-predict, value-true, error
1.58500000000000e+00 1.81012936247772e+00 1.80554764404025e+00 4.58171843746391e-03
1.59000000000000e+00 1.84600908767649e+00 1.84147909991323e+00 4.52998776326341e-03
1.59500000000000e+00 1.88018884446506e+00 1.87571023628478e+00 4.47860818027301e-03
1.60000000000000e+00 1.91247796187431e+00 1.90805012849909e+00 4.42783337521524e-03
1.60500000000000e+00 1.94269813326230e+00 1.93832016775567e+00 4.37796550663561e-03
1.61000000000000e+00 1.97068450631421e+00 1.96635515716554e+00 4.32934914866423e-03
1.61500000000000e+00 1.99628668934185e+00 1.99200432495795e+00 4.28236438389806e-03
1.62000000000000e+00 2.01936966772090e+00 2.01513224859221e+00 4.23741912868270e-03
1.62500000000000e+00 2.03981462477856e+00 2.03561968407860e+00 4.19494069996418e-03
1.63000000000000e+00 2.05751966201447e+00 2.05336429539657e+00 4.15536661790439e-03
1.63500000000000e+00 2.07240041419423e+00 2.06828127951470e+00 4.11913467952640e-03
1.64000000000000e+00 2.08439055558389e+00 2.08030388316029e+00 4.08667242360528e-03
1.64500000000000e+00 2.09344219436970e+00 2.08938380815405e+00 4.05838621564492e-03
1.65000000000000e+00 2.09952615310675e+00 2.09549150281253e+00 4.03465029422589e-03
1.65500000000000e+00 2.10263213383798e+00 2.09861633762302e+00 4.01579621496584e-03
1.66000000000000e+00 2.10276876730248e+00 2.09876666410972e+00 4.00210319275507e-03
1.66500000000000e+00 2.09996354639757e+00 2.09596975652967e+00 3.99378986790122e-03
1.67000000000000e+00 2.09426264476418e+00 2.09027163675968e+00 3.99100800449581e-03
1.67500000000000e+00 2.08573062202908e+00 2.08173678345563e+00 3.99383857344748e-03
1.68000000000000e+00 2.07445001786138e+00 2.07044772727895e+00 4.00229058242152e-03
1.68500000000000e+00 2.06052083758481e+00 2.05650453468774e+00 4.01630289706922e-03
1.69000000000000e+00 2.04405993263452e+00 2.04002418347677e+00 4.03574915775451e-03
1.69500000000000e+00 2.02520027965612e+00 2.02113983391842e+00 4.06044573770092e-03
1.70000000000000e+00 2.00409016251571e+00 2.00000000000000e+00 4.09016251570904e-03
1.70500000000000e+00 1.98089226192303e+00 1.97676762586893e+00 4.12463605410029e-03
1.71000000000000e+00 1.95578265776882e+00 1.95161907318189e+00 4.16358458692745e-03
1.71500000000000e+00 1.92894974964874e+00 1.92474302560309e+00 4.20672404565736e-03
1.72000000000000e+00 1.90059310140234e+00 1.89633931720795e+00 4.25378419439371e-03
1.72500000000000e+00 1.87092221585106e+00 1.86661769201745e+00 4.30452383360991e-03
1.73000000000000e+00 1.84015524629314e+00 1.83579650231313e+00 4.35874398001102e-03
1.73500000000000e+00 1.80851765172144e+00 1.80410135376010e+00 4.41629796133647e-03
1.74000000000000e+00 1.77624080318439e+00 1.77176370569363e+00 4.47709749076264e-03
1.74500000000000e+00 1.74356054921441e+00 1.73901943520098e+00 4.54111401343171e-03
1.75000000000000e+00 1.71071574879374e+00 1.70610737385376e+00 4.60837493997168e-03
1.75500000000000e+00 1.67794678089372e+00 1.67326782611444e+00 4.67895477928715e-03
1.76000000000000e+00 1.64549404017789e+00 1.64074107855382e+00 4.75296162406647e-03
1.76500000000000e+00 1.61359642895778e+00 1.60876590907298e+00 4.83051988479644e-03
1.77000000000000e+00 1.58248985588692e+00 1.57757810532303e+00 4.91175056389492e-03
1.77500000000000e+00 1.55240575212340e+00 1.54740900145948e+00 4.99675066392080e-03
1.78000000000000e+00 1.52356961574552e+00 1.51848404225504e+00 5.08557349047578e-03
1.78500000000000e+00 1.49619959503837e+00 1.49102138342582e+00 5.17821161255028e-03
1.79000000000000e+00 1.47050512087094e+00 1.46523053680291e+00 5.27458406803194e-03
1.79500000000000e+00 1.44668559776021e+00 1.44131106870462e+00 5.37452905559022e-03
1.80000000000000e+00 1.42492916240045e+00 1.41945135953695e+00 5.47780286349986e-03
1.80500000000000e+00 1.40541151746630e+00 1.39982743227203e+00 5.58408519426834e-03
1.81000000000000e+00 1.38829484743853e+00 1.38260185702999e+00 5.69299040854321e-03
1.81500000000000e+00 1.37372682211878e+00 1.36792273852040e+00 5.80408359837725e-03
1.82000000000000e+00 1.36183969246122e+00 1.35592279258843e+00 5.91689987279875e-03
1.82500000000000e+00 1.35274948241994e+00 1.34671851756181e+00 6.03096485812737e-03
1.83000000000000e+00 1.34655527973694e+00 1.34040946551008e+00 6.14581422685689e-03
1.83500000000000e+00 1.34333862801178e+00 1.33707761791153e+00 6.26101010024471e-03
1.84000000000000e+00 1.34316302200698e+00 1.33678686957979e+00 6.37615242719680e-03
1.84500000000000e+00 1.34607350794246e+00 1.33958262403436e+00 6.49088390810038e-03
1.85000000000000e+00 1.35209639048106e+00 1.34549150281253e+00 6.60488766852896e-03
1.85500000000000e+00 1.36123904815251e+00 1.35452117051728e+00 6.71787763522080e-03
1.86000000000000e+00 1.37348985903701e+00 1.36666027668282e+00 6.82958235419595e-03
1.86500000000000e+00 1.38881823855734e+00 1.38187851481848e+00 6.93972373886331e-03
1.87000000000000e+00 1.40717479113621e+00 1.40012679827000e+00 7.04799286621238e-03
1.87500000000000e+00 1.42849157719769e+00 1.42133755181640e+00 7.15402538129095e-03
1.88000000000000e+00 1.45268249647816e+00 1.44542511720755e+00 7.25737927061787e-03
1.88500000000000e+00 1.47964378783704e+00 1.47228627014470e+00 7.35751769234150e-03
1.89000000000000e+00 1.50925464471938e+00 1.50180084551967e+00 7.45379919971567e-03
1.89500000000000e+00 1.54137794415137e+00 1.53383246706028e+00 7.54547709108766e-03
1.90000000000000e+00 1.57586108570088e+00 1.56822937688661e+00 7.63170881427100e-03
1.90500000000000e+00 1.61253693529010e+00 1.60482535986612e+00 7.71157542398648e-03
1.91000000000000e+00 1.65122486720231e+00 1.64344075707161e+00 7.78411013070057e-03
1.91500000000000e+00 1.69173189618286e+00 1.68388356209650e+00 7.84833408635821e-03
1.92000000000000e+00 1.73385389029691e+00 1.72595059347097e+00 7.90329682594271e-03
1.92500000000000e+00 1.77737685425491e+00 1.76942873595353e+00 7.94811830137410e-03
1.93000000000000e+00 1.82207827231113e+00 1.81409624304787e+00 7.98202926325864e-03
1.93500000000000e+00 1.86772849960575e+00 1.85972409271723e+00 8.00440688852166e-03
1.94000000000000e+00 1.91409219094315e+00 1.90607738794082e+00 8.01480300233015e-03
1.94500000000000e+00 1.96092975643241e+00 1.95291679348017e+00 8.01296295224274e-03
1.95000000000000e+00 2.00799883407909e+00 2.00000000000000e+00 7.99883407908575e-03
1.95500000000000e+00 2.05505577021147e+00 2.04708320651983e+00 7.97256369164012e-03
1.96000000000000e+00 2.10185709943972e+00 2.09392261205918e+00 7.93448738054270e-03
1.96500000000000e+00 2.14816101658008e+00 2.14027590728277e+00 7.88510929731157e-03
1.97000000000000e+00 2.19372883354307e+00 2.18590375695213e+00 7.82507659094511e-03
1.97500000000000e+00 2.23832641452997e+00 2.23057126404646e+00 7.75515048350783e-03
1.98000000000000e+00 2.28172558298614e+00 2.27404940652903e+00 7.67617645711249e-03
1.98500000000000e+00 2.32370549364246e+00 2.31611643790350e+00 7.58905573896573e-03
1.99000000000000e+00 2.36405396269026e+00 2.35655924292839e+00 7.49471976186689e-03
1.99500000000000e+00 2.40256874876085e+00 2.39517464013388e+00 7.39410862696710e-03
2.00000000000000e+00 2.43905877701137e+00 2.43177062311339e+00 7.28815389798099e-03
2.00500000000000e+00 2.47334529834934e+00 2.46616753293972e+00 7.17776540962412e-03
2.01000000000000e+00 2.50526297574280e+00 2.49819915448034e+00 7.06382126246918e-03
2.01500000000000e+00 2.53466088971891e+00 2.52771372985530e+00 6.94715986360750e-03
2.02000000000000e+00 2.56140345558201e+00 2.55457488279245e+00 6.82857278955984e-03
2.02500000000000e+00 2.58537124557669e+00 2.57866244818359e+00 6.70879739309749e-03
2.03000000000000e+00 2.60646171014580e+00 2.59987320173000e+00 6.58850841580083e-03
2.03500000000000e+00 2.62458979352705e+00 2.61812148518152e+00 6.46830834552325e-03
2.04000000000000e+00 2.63968844011597e+00 2.63333972331718e+00 6.34871679879145e-03
2.04500000000000e+00 2.65170898921543e+00 2.64547882948272e+00 6.23015973271279e-03
2.05000000000000e+00 2.66062145691530e+00 2.65450849718747e+00 6.11295972782244e-03
2.05500000000000e+00 2.66641470483729e+00 2.66041737596564e+00 5.99732887164661e-03
2.06000000000000e+00 2.66909649629697e+00 2.66321313042021e+00 5.88336587675853e-03
2.06500000000000e+00 2.66869344105864e+00 2.66292238208847e+00 5.77105897017383e-03
2.07000000000000e+00 2.66525083029152e+00 2.65959053448992e+00 5.66029580160210e-03
2.07500000000000e+00 2.65883236359979e+00 2.65328148243819e+00 5.55088116160185e-03
2.08000000000000e+00 2.64951977012936e+00 2.64407720741157e+00 5.44256271778343e-03
2.08500000000000e+00 2.63741232579445e+00 2.63207726147960e+00 5.33506431484421e-03
2.09000000000000e+00 2.62262626866305e+00 2.61739814297001e+00 5.22812569303888e-03
2.09500000000000e+00 2.60529411453711e+00 2.60017256772797e+00 5.12154680913479e-03
2.10000000000000e+00 2.58556387480289e+00 2.58054864046305e+00 5.01523433984108e-03
2.10500000000000e+00 2.56359817874789e+00 2.55868893129538e+00 4.90924745251409e-03
2.11000000000000e+00 2.53957330277669e+00 2.53476946319710e+00 4.80383957959640e-03
2.11500000000000e+00 2.51367810934098e+00 2.50897861657418e+00 4.69949276680248e-03
2.12000000000000e+00 2.48611289895657e+00 2.48151595774496e+00 4.59694121160892e-03
2.12500000000000e+00 2.45708817943311e+00 2.45259099854052e+00 4.49718089258644e-03
2.13000000000000e+00 2.42682335740502e+00 2.42242189467697e+00 4.40146272804842e-03
2.13500000000000e+00 2.39554535842350e+00 2.39123409092702e+00 4.31126749648092e-03
2.14000000000000e+00 2.36348718323009e+00 2.35925892144618e+00 4.22826178390423e-03
2.14500000000000e+00 2.33088640934171e+00 2.32673217388556e+00 4.15423545614813e-03
2.15000000000000e+00 2.29798364866558e+00 2.29389262614624e+00 4.09102251933913e-03
2.15500000000000e+00 2.26502097344033e+00 2.26098056479902e+00 4.04040864130817e-03
2.16000000000000e+00 2.23224032425345e+00 2.22823629430637e+00 4.00402994707827e-03
2.16500000000000e+00 2.19988191509143e+00 2.19589864623990e+00 3.98326885153244e-03
2.17000000000000e+00 2.16818265121428e+00 2.16420349768687e+00 3.97915352740297e-03
2.17500000000000e+00 2.13737457600070e+00 2.13338230798255e+00 3.99226801815811e-03
2.18000000000000e+00 2.10768336270173e+00 2.10366068279205e+00 4.02267990967431e-03
2.18500000000000e+00 2.07932686622698e+00 2.07525697439691e+00 4.06989183006479e-03
2.19000000000000e+00 2.05251374867605e+00 2.04838092681811e+00 4.13282185794550e-03
2.19500000000000e+00 2.02744219037407e+00 2.02323237413107e+00 4.20981624299888e-03
2.20000000000000e+00 2.00429869578430e+00 2.00000000000000e+00 4.29869578429676e-03
2.20500000000000e+00 1.98325700100002e+00 1.97886016608158e+00 4.39683491843912e-03
2.21000000000000e+00 1.96447708674003e+00 1.95997581652323e+00 4.50127021679614e-03
2.21500000000000e+00 1.94810429807927e+00 1.94349546531226e+00 4.60883276700819e-03
2.22000000000000e+00 1.93426856972270e+00 1.92955227272105e+00 4.71629700165455e-03
2.22500000000000e+00 1.92308375364268e+00 1.91826321654437e+00 4.82053709830921e-03
2.23000000000000e+00 1.91464704447629e+00 1.90972836324032e+00 4.91868123597650e-03
2.23500000000000e+00 1.90903849730173e+00 1.90403024347033e+00 5.00825383140802e-03
2.24000000000000e+00 1.90632063231035e+00 1.90123333589028e+00 5.08729642007411e-03
2.24500000000000e+00 1.90653812143806e+00 1.90138366237698e+00 5.15445906107881e-03
2.25000000000000e+00 1.90971755313830e+00 1.90450849718747e+00 5.20905595083110e-03
2.25500000000000e+00 1.91586727304660e+00 1.91061619184595e+00 5.25108120065476e-03
2.26000000000000e+00 1.92497730014720e+00 1.91969611683971e+00 5.28118330748462e-03
2.26500000000000e+00 1.93701932002784e+00 1.93171872048530e+00 5.30059954254436e-03
2.27000000000000e+00 1.95194675871311e+00 1.94663570460343e+00 5.31105410967680e-03
2.27500000000000e+00 1.96969494222106e+00 1.96438031592140e+00 5.31462629965551e-03
2.28000000000000e+00 1.99018134823279e+00 1.98486775140779e+00 5.31359682500110e-03
2.28500000000000e+00 2.01330595697151e+00 2.00799567504205e+00 5.31028192946525e-03
2.29000000000000e+00 2.03895170846862e+00 2.03364484283446e+00 5.30686563416527e-03
2.29500000000000e+00 2.06698507280899e+00 2.06167983224433e+00 5.30524056466097e-03
2.30000000000000e+00 2.09725673870242e+00 2.09194987150091e+00 5.30686720150886e-03
2.30500000000000e+00 2.12960242388065e+00 2.12428976371522e+00 5.31266016543075e-03
2.31000000000000e+00 2.16384380846693e+00 2.15852090008677e+00 5.32290838015426e-03
2.31500000000000e+00 2.19978958974355e+00 2.19445235595975e+00 5.33723378380779e-03
2.32000000000000e+00 2.23723665380945e+00 2.23188206297221e+00 5.35459083723389e-03
2.32500000000000e+00 2.27597135664585e+00 2.27059805007310e+00 5.37330657275747e-03
2.33000000000000e+00 2.31577090426208e+00 2.31037974575665e+00 5.39115850542649e-03
2.33500000000000e+00 2.35640481903021e+00 2.35099933348698e+00 5.40548554323728e-03
2.34000000000000e+00 2.39763647716785e+00 2.39222315195699e+00 5.41332521085991e-03
2.34500000000000e+00 2.43922470068933e+00 2.43381313154985e+00 5.41156913947649e-03
2.35000000000000e+00 2.48092538607908e+00 2.47552825814758e+00 5.39712793150304e-03
2.35500000000000e+00 2.52249315146768e+00 2.51712605526309e+00 5.36709620459863e-03
2.36000000000000e+00 2.56368298419943e+00 2.55836407535858e+00 5.31890884085007e-03
2.36500000000000e+00 2.60425187132636e+00 2.59900139115685e+00 5.25048016950613e-03
2.37000000000000e+00 2.64396039667976e+00 2.63880007775179e+00 5.16031892797697e-03
2.37500000000000e+00 2.68257428967543e+00 2.67752667638138e+00 5.04761329404468e-03
2.38000000000000e+00 2.71986591280794e+00 2.71495363083914e+00 4.91228196879323e-03
2.38500000000000e+00 2.75561567679179e+00 2.75086068766886e+00 4.75498912293348e-03
2.39000000000000e+00 2.78961337441414e+00 2.78503625151058e+00 4.57712290356449e-03
2.39500000000000e+00 2.82165942628970e+00 2.81727868724248e+00 4.38073904722147e-03
2.40000000000000e+00 2.85156603376532e+00 2.84739756089084e+00 4.16847287447730e-03
2.40500000000000e+00 2.87915823613420e+00 2.87521481165829e+00 3.94342447590112e-03
2.41000000000000e+00 2.90427487101630e+00 2.90056584784471e+00 3.70902317158661e-03
2.41500000000000e+00 2.92676943818325e+00 2.92330055990463e+00 3.46887827861764e-03
2.42000000000000e+00 2.94651086820452e+00 2.94328424439572e+00 3.22662380879990e-03
2.42500000000000e+00 2.96338419803521e+00 2.96039843312221e+00 2.98576491299807e-03
2.43000000000000e+00 2.97729115604014e+00 2.97454162236171e+00 2.74953367843045e-03
2.43500000000000e+00 2.98815065896254e+00 2.98562989767982e+00 2.52076128271339e-03
2.44000000000000e+00 2.99589922302702e+00 2.99359745048043e+00 2.30177254658548e-03
2.44500000000000e+00 3.00049129077056e+00 2.99839698310739e+00 2.09430766316832e-03
2.45000000000000e+00 3.00189947439010e+00 3.00000000000000e+00 1.89947439010174e-03
2.45500000000000e+00 3.00011471547136e+00 2.99839698310739e+00 1.71773236396167e-03
2.46000000000000e+00 2.99514636001296e+00 2.99359745048044e+00 1.54890953252229e-03
2.46500000000000e+00 2.98702214677929e+00 2.98562989767982e+00 1.39224909946556e-03
2.47000000000000e+00 2.97578810629202e+00 2.97454162236171e+00 1.24648393030924e-03
2.47500000000000e+00 2.96150836727492e+00 2.96039843312221e+00 1.10993415270766e-03
2.48000000000000e+00 2.94426486714904e+00 2.94328424439572e+00 9.80622753311788e-04
2.48500000000000e+00 2.92415696325834e+00 2.92330055990464e+00 8.56403353706181e-04
2.49000000000000e+00 2.90130094188504e+00 2.90056584784471e+00 7.35094040326789e-04
2.49500000000000e+00 2.87582942276275e+00 2.87521481165830e+00 6.14611104455154e-04
2.50000000000000e+00 2.84789065766598e+00 2.84739756089084e+00 4.93096775135982e-04
2.50500000000000e+00 2.81764772269280e+00 2.81727868724248e+00 3.69035450320077e-04
2.51000000000000e+00 2.78527760500718e+00 2.78503625151058e+00 2.41353496595931e-04
2.51500000000000e+00 2.75097018602211e+00 2.75086068766886e+00 1.09498353251691e-04
2.52000000000000e+00 2.71492712425432e+00 2.71495363083915e+00 2.65065848332746e-05
2.52500000000000e+00 2.67736064235291e+00 2.67752667638138e+00 1.66034028470818e-04
2.53000000000000e+00 2.63849222410416e+00 2.63880007775179e+00 3.07853647626644e-04
2.53500000000000e+00 2.59855122855711e+00 2.59900139115685e+00 4.50162599747728e-04
2.54000000000000e+00 2.55777342981841e+00 2.55836407535859e+00 5.90645540177182e-04
2.54500000000000e+00 2.51639949253594e+00 2.51712605526309e+00 7.26562727152658e-04
2.55000000000000e+00 2.47467339461631e+00 2.47552825814758e+00 8.54863531264627e-04
2.55500000000000e+00 2.43284081026208e+00 2.43381313154985e+00 9.72321287771916e-04
2.56000000000000e+00 2.39114746789693e+00 2.39222315195700e+00 1.07568406007230e-03
2.56500000000000e+00 2.34983749887565e+00 2.35099933348698e+00 1.16183461133401e-03
2.57000000000000e+00 2.30915179393236e+00 2.31037974575666e+00 1.22795182429947e-03
2.57500000000000e+00 2.26932638498350e+00 2.27059805007310e+00 1.27166508959853e-03
2.58000000000000e+00 2.23059087006066e+00 2.23188206297222e+00 1.29119291156288e-03
2.58500000000000e+00 2.19316689871553e+00 2.19445235595975e+00 1.28545724421603e-03
2.59000000000000e+00 2.15726673417018e+00 2.15852090008678e+00 1.25416591659500e-03
2.59500000000000e+00 2.12309190678174e+00 2.12428976371522e+00 1.19785693347474e-03
2.60000000000000e+00 2.09083197110801e+00 2.09194987150091e+00 1.11790039290005e-03
2.60500000000000e+00 2.06066337610434e+00 2.06167983224433e+00 1.01645613999057e-03
2.61000000000000e+00 2.03274845490285e+00 2.03364484283446e+00 8.96387931609954e-04
2.61500000000000e+00 2.00723453740302e+00 2.00799567504205e+00 7.61137639029741e-04
2.62000000000000e+00 1.98425318573487e+00 1.98486775140779e+00 6.14565672916845e-04
2.62500000000000e+00 1.96391954974056e+00 1.96438031592140e+00 4.60766180841787e-04
2.63000000000000e+00 1.94633183713867e+00 1.94663570460343e+00 3.03867464762408e-04
2.63500000000000e+00 1.93157089113990e+00 1.93171872048530e+00 1.47829345395811e-04
2.64000000000000e+00 1.91969986708571e+00 1.91969611683971e+00 3.75024599308382e-06
2.64500000000000e+00 1.91076399924492e+00 1.91061619184595e+00 1.47807398970690e-04
2.65000000000000e+00 1.90479044924026e+00 1.90450849718747e+00 2.81952052787471e-04
2.65500000000000e+00 1.90178822864482e+00 1.90138366237698e+00 4.04566267837358e-04
2.66000000000000e+00 1.90174818999819e+00 1.90123333589028e+00 5.14854107917184e-04
2.66500000000000e+00 1.90464308270902e+00 1.90403024347033e+00 6.12839238697926e-04
2.67000000000000e+00 1.91042767286420e+00 1.90972836324032e+00 6.99309623884092e-04
2.67500000000000e+00 1.91903892865829e+00 1.91826321654437e+00 7.75712113918248e-04
2.68000000000000e+00 1.93039627577715e+00 1.92955227272105e+00 8.44003056104548e-04
2.68500000000000e+00 1.94440192940044e+00 1.94349546531226e+00 9.06464088184622e-04
2.69000000000000e+00 1.96094131132192e+00 1.95997581652323e+00 9.65494798689459e-04
2.69500000000000e+00 1.97988356183964e+00 1.97886016608158e+00 1.02339575806853e-03
2.70000000000000e+00 2.00108215639328e+00 2.00000000000000e+00 1.08215639327724e-03
2.70500000000000e+00 2.02437563632383e+00 2.02323237413106e+00 1.14326219276206e-03
2.71000000000000e+00 2.04958846156546e+00 2.04838092681811e+00 1.20753474735746e-03
2.71500000000000e+00 2.07653199058004e+00 2.07525697439691e+00 1.27501618313186e-03
2.72000000000000e+00 2.10500558951684e+00 2.10366068279205e+00 1.34490672478993e-03
2.72500000000000e+00 2.13479786859580e+00 2.13338230798255e+00 1.41556061325065e-03
2.73000000000000e+00 2.16568803930943e+00 2.16420349768687e+00 1.48454162256639e-03
2.73500000000000e+00 2.19744738149948e+00 2.19589864623990e+00 1.54873525958621e-03
2.74000000000000e+00 2.22984080500012e+00 2.22823629430637e+00 1.60451069374901e-03
2.74500000000000e+00 2.26262848666316e+00 2.26098056479902e+00 1.64792186414608e-03
2.75000000000000e+00 2.29556756047822e+00 2.29389262614624e+00 1.67493433198906e-03
2.75500000000000e+00 2.32841383640945e+00 2.32673217388556e+00 1.68166252388957e-03
2.76000000000000e+00 2.36092352265121e+00 2.35925892144618e+00 1.66460120503276e-03
2.76500000000000e+00 2.39285492633085e+00 2.39123409092702e+00 1.62083540382785e-03
2.77000000000000e+00 2.42397010923146e+00 2.42242189467697e+00 1.54821455449206e-03
2.77500000000000e+00 2.45403647775228e+00 2.45259099854052e+00 1.44547921176441e-03
2.78000000000000e+00 2.48282828986353e+00 2.48151595774496e+00 1.31233211857262e-03
2.78500000000000e+00 2.51012806597876e+00 2.50897861657418e+00 1.14944940458273e-03
2.79000000000000e+00 2.53572789515079e+00 2.53476946319709e+00 9.58431953699712e-04
2.79500000000000e+00 2.55943063247604e+00 2.55868893129538e+00 7.41701180658527e-04
2.80000000000000e+00 2.58105098775724e+00 2.58054864046305e+00 5.02347294189853e-04
2.80500000000000e+00 2.60041650905498e+00 2.60017256772797e+00 2.43941327012109e-04
2.81000000000000e+00 2.61736846753765e+00 2.61739814297001e+00 2.96754323554360e-05
2.81500000000000e+00 2.63176265186911e+00 2.63207726147960e+00 3.14609610492678e-04
2.82000000000000e+00 2.64347008117845e+00 2.64407720741157e+00 6.07126233117761e-04
2.82500000000000e+00 2.65237764543534e+00 2.65328148243819e+00 9.03837002842689e-04
2.83000000000000e+00 2.65838868087528e+00 2.65959053448992e+00 1.20185361464076e-03
2.83500000000000e+00 2.66142348610996e+00 2.66292238208847e+00 1.49889597850184e-03
2.84000000000000e+00 2.66141978189712e+00 2.66321313042021e+00 1.79334852309454e-03
2.84500000000000e+00 2.65833311444794e+00 2.66041737596564e+00 2.08426151770169e-03
2.85000000000000e+00 2.65213719886280e+00 2.65450849718747e+00 2.37129832467531e-03
2.85500000000000e+00 2.64282419606082e+00 2.64547882948272e+00 2.65463342190131e-03
2.86000000000000e+00 2.63040491366509e+00 2.63333972331719e+00 2.93480965209358e-03
2.86500000000000e+00 2.61490891896475e+00 2.61812148518152e+00 3.21256621677790e-03
2.87000000000000e+00 2.59638455051623e+00 2.59987320173000e+00 3.48865121377706e-03
2.87500000000000e+00 2.57489881434607e+00 2.57866244818360e+00 3.76363383752265e-03
2.88000000000000e+00 2.55053715120007e+00 2.55457488279246e+00 4.03773159239140e-03
2.88500000000000e+00 2.52340306290569e+00 2.52771372985530e+00 4.31066694961224e-03
2.89000000000000e+00 2.49361758865683e+00 2.49819915448034e+00 4.58156582350444e-03
2.89500000000000e+00 2.46131862578645e+00 2.46616753293972e+00 4.84890715326847e-03
2.90000000000000e+00 2.42666009417476e+00 2.43177062311339e+00 5.11052893862907e-03
2.90500000000000e+00 2.38981094857482e+00 2.39517464013388e+00 5.36369155906646e-03
2.91000000000000e+00 2.35095404848407e+00 2.35655924292839e+00 5.60519444431939e-03
2.91500000000000e+00 2.31028490036071e+00 2.31611643790350e+00 5.83153754278909e-03
2.92000000000000e+00 2.26801029156949e+00 2.27404940652904e+00 6.03911495954845e-03
2.92500000000000e+00 2.22434683904968e+00 2.23057126404647e+00 6.22442499678177e-03
2.93000000000000e+00 2.17951947798749e+00 2.18590375695213e+00 6.38427896464222e-03
2.93500000000000e+00 2.13375991649471e+00 2.14027590728278e+00 6.51599078806786e-03
2.94000000000000e+00 2.08730508131966e+00 2.09392261205918e+00 6.61753073951798e-03
2.94500000000000e+00 2.04039557696383e+00 2.04708320651984e+00 6.68762955600855e-03
2.95000000000000e+00 1.99327417643387e+00 2.00000000000000e+00 6.72582356613405e-03
2.95500000000000e+00 1.94618435656467e+00 1.95291679348017e+00 6.73243691550240e-03
2.96000000000000e+00 1.89936888488856e+00 1.90607738794082e+00 6.70850305226200e-03
2.96500000000000e+00 1.85306845898675e+00 1.85972409271723e+00 6.65563373048217e-03
2.97000000000000e+00 1.80752039378156e+00 1.81409624304787e+00 6.57584926631016e-03
2.97500000000000e+00 1.76295734794104e+00 1.76942873595354e+00 6.47138801249358e-03
2.98000000000000e+00 1.71960607801480e+00 1.72595059347097e+00 6.34451545617698e-03
2.98500000000000e+00 1.67768620848963e+00 1.68388356209651e+00 6.19735360687779e-03
2.99000000000000e+00 1.63740900781188e+00 1.64344075707161e+00 6.03174925973016e-03
2.99500000000000e+00 1.59897616447062e+00 1.60482535986612e+00 5.84919539549733e-03
3.00000000000000e+00 1.56257856308734e+00 1.56822937688661e+00 5.65081379927235e-03
3.00500000000000e+00 1.52839506746227e+00 1.53383246706028e+00 5.43739959801481e-03
3.01000000000000e+00 1.49659132482648e+00 1.50180084551966e+00 5.20952069318481e-03
3.01500000000000e+00 1.46731861217098e+00 1.47228627014470e+00 4.96765797371368e-03
3.02000000000000e+00 1.44071275051282e+00 1.44542511720755e+00 4.71236669472996e-03
3.02500000000000e+00 1.41689311551076e+00 1.42133755181641e+00 4.44443630564506e-03
3.03000000000000e+00 1.39596177243965e+00 1.40012679827000e+00 4.16502583034295e-03
3.03500000000000e+00 1.37800276003871e+00 1.38187851481848e+00 3.87575477976321e-03
3.04000000000000e+00 1.36308154146005e+00 1.36666027668282e+00 3.57873522276675e-03
3.04500000000000e+00 1.35124463216620e+00 1.35452117051728e+00 3.27653835107955e-03
3.05000000000000e+00 1.34251940518900e+00 1.34549150281253e+00 2.97209762352679e-03
3.05500000000000e+00 1.33691406487338e+00 1.33958262403436e+00 2.66855916098074e-03
3.06000000000000e+00 1.33441777229238e+00 1.33678686957979e+00 2.36909728740220e-03
3.06500000000000e+00 1.33500089994905e+00 1.33707761791153e+00 2.07671796247788e-03
3.07000000000000e+00 1.33861539085228e+00 1.34040946551008e+00 1.79407465780757e-03
3.07500000000000e+00 1.34519519779937e+00 1.34671851756181e+00 1.52331976244247e-03
3.08000000000000e+00 1.35465678248755e+00 1.35592279258843e+00 1.26601010087901e-03
3.08500000000000e+00 1.36689966025815e+00 1.36792273852040e+00 1.02307826224868e-03
3.09000000000000e+00 1.38180698389617e+00 1.38260185702999e+00 7.94873133821206e-04
3.09500000000000e+00 1.39924616784874e+00 1.39982743227203e+00 5.81264423290095e-04
3.10000000000000e+00 1.41906956138267e+00 1.41945135953695e+00 3.81798154279744e-04
3.10500000000000e+00 1.44111518461991e+00 1.44131106870462e+00 1.95884084713382e-04
3.11000000000000e+00 1.46520754438955e+00 1.46523053680290e+00 2.29924133550163e-05
3.11500000000000e+00 1.49115854707518e+00 1.49102138342582e+00 1.37163649362337e-04
3.12000000000000e+00 1.51876852313603e+00 1.51848404225504e+00 2.84480880993643e-04
3.12500000000000e+00 1.54782737309332e+00 1.54740900145948e+00 4.18371633843062e-04
3.13000000000000e+00 1.57811583811948e+00 1.57757810532302e+00 5.37732796455304e-04
3.13500000000000e+00 1.60940689074458e+00 1.60876590907298e+00 6.40981671605312e-04
3.14000000000000e+00 1.64146723346582e+00 1.64074107855382e+00 7.26154912005228e-04
3.14500000000000e+00 1.67405888604289e+00 1.67326782611444e+00 7.91059928453963e-04
3.15000000000000e+00 1.70694083668503e+00 1.70610737385376e+00 8.33462831265619e-04
3.15500000000000e+00 1.73987072868725e+00 1.73901943520098e+00 8.51293486269666e-04
3.16000000000000e+00 1.77260655261812e+00 1.77176370569363e+00 8.42846924494767e-04
3.16500000000000e+00 1.80490831491828e+00 1.80410135376010e+00 8.06961158184238e-04
