variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579164288517e+00 1.83579650231313e+00 4.85942795247496e-06
3.17500000000000e+00 1.86661059993048e+00 1.86661769201745e+00 7.09208696858532e-06
3.18000000000000e+00 1.89633111283025e+00 1.89633931720795e+00 8.20437769855076e-06
3.18500000000000e+00 1.92473497987956e+00 1.92474302560309e+00 8.04572352697264e-06
3.19000000000000e+00 1.95161244992093e+00 1.95161907318189e+00 6.62326096056987e-06
3.19500000000000e+00 1.97676352334291e+00 1.97676762586893e+00 4.10252602911498e-06
3.20000000000000e+00 1.99999921141740e+00 2.00000000000000e+00 7.88582596555898e-07
3.20500000000000e+00 2.02114274395836e+00 2.02113983391842e+00 2.91003993702077e-06
3.21000000000000e+00 2.04003071359451e+00 2.04002418347677e+00 6.53011774565115e-06
3.21500000000000e+00 2.05651414390100e+00 2.05650453468774e+00 9.60921325487973e-06
3.22000000000000e+00 2.07045946840246e+00 2.07044772727895e+00 1.17411235009968e-05
3.22500000000000e+00 2.08174940811382e+00 2.08173678345563e+00 1.26246581930722e-05
3.23000000000000e+00 2.09028373677952e+00 2.09027163675968e+00 1.21000198349819e-05
3.23500000000000e+00 2.09597992516346e+00 2.09596975652967e+00 1.01686337843354e-05
3.24000000000000e+00 2.09877365841055e+00 2.09876666410972e+00 6.99430082340413e-06
3.24500000000000e+00 2.09861922337911e+00 2.09861633762302e+00 2.88575608831110e-06
3.25000000000000e+00 2.09548976566041e+00 2.09549150281253e+00 1.73715212081760e-06
3.25500000000000e+00 2.08937741850768e+00 2.08938380815405e+00 6.38964637511563e-06
3.26000000000000e+00 2.08029330789734e+00 2.08030388316029e+00 1.05752629502298e-05
3.26500000000000e+00 2.06826743931658e+00 2.06828127951470e+00 1.38401981257807e-05
3.27000000000000e+00 2.05334847256841e+00 2.05336429539657e+00 1.58228281619266e-05
3.27500000000000e+00 2.03560339094075e+00 2.03561968407860e+00 1.62931378504538e-05
3.28000000000000e+00 2.01511707059873e+00 2.01513224859221e+00 1.51779934798313e-05
3.28500000000000e+00 1.99199175517719e+00 1.99200432495795e+00 1.25697807635827e-05
3.29000000000000e+00 1.96634643945167e+00 1.96635515716554e+00 8.71771386989906e-06
3.29500000000000e+00 1.93831616483792e+00 1.93832016775567e+00 4.00291775237704e-06
3.30000000000000e+00 1.90805122848656e+00 1.90805012849909e+00 1.09998747310769e-06
3.30500000000000e+00 1.87571630705223e+00 1.87571023628479e+00 6.07076744540969e-06
3.31000000000000e+00 1.84148949593147e+00 1.84147909991323e+00 1.03960182418206e-05
3.31500000000000e+00 1.80556126494675e+00 1.80554764404025e+00 1.36209064971471e-05
3.32000000000000e+00 1.76813333211581e+00 1.76811793702778e+00 1.53950880286136e-05
3.32500000000000e+00 1.72941745825264e+00 1.72940194992690e+00 1.55083257364907e-05
3.33000000000000e+00 1.68963416662148e+00 1.68962025424335e+00 1.39123781335293e-05
3.33500000000000e+00 1.64901139359718e+00 1.64900066651302e+00 1.07270841591678e-05
3.34000000000000e+00 1.60778307814035e+00 1.60777684804301e+00 6.23009734379565e-06
3.34500000000000e+00 1.56618769972913e+00 1.56618686845015e+00 8.31278979651628e-07
3.35000000000000e+00 1.52446677605789e+00 1.52447174185243e+00 4.96579453823642e-06
3.35500000000000e+00 1.48286333318605e+00 1.48287394473692e+00 1.06115508633486e-05
3.36000000000000e+00 1.44162036179246e+00 1.44163592464142e+00 1.55628489579840e-05
3.36500000000000e+00 1.40097927368634e+00 1.40099860884315e+00 1.93351568080757e-05
3.37000000000000e+00 1.36117837270949e+00 1.36119992224821e+00 2.15495387261289e-05
3.37500000000000e+00 1.32245135363892e+00 1.32247332361862e+00 2.19699796979445e-05
3.38000000000000e+00 1.28502584170729e+00 1.28504636916086e+00 2.05274535653999e-05
3.38500000000000e+00 1.24912198397925e+00 1.24913931233114e+00 1.73283518947187e-05
3.39000000000000e+00 1.21495110216238e+00 1.21496374848942e+00 1.26463270362365e-05
3.39500000000000e+00 1.18271441461990e+00 1.18272131275752e+00 6.89813762755342e-06
3.40000000000000e+00 1.15260183352593e+00 1.15260243910916e+00 6.05583231561013e-07
3.40500000000000e+00 1.12479084140026e+00 1.12478518834171e+00 5.65305855770859e-06
3.41000000000000e+00 1.09944544979995e+00 1.09943415215529e+00 1.12976446602353e-05
3.41500000000000e+00 1.07671524183295e+00 1.07669944009537e+00 1.58017375850861e-05
3.42000000000000e+00 1.05673449946205e+00 1.05671575560428e+00 1.87438577732291e-05
3.42500000000000e+00 1.03962141631718e+00 1.03960156687779e+00 1.98494393865989e-05
3.43000000000000e+00 1.02547739692100e+00 1.02545837763829e+00 1.90192827105307e-05
3.43500000000000e+00 1.01438644380344e+00 1.01437010232018e+00 1.63414832679010e-05
3.44000000000000e+00 1.00641463484407e+00 1.00640254951957e+00 1.20853245046959e-05
3.44500000000000e+00 1.00160969421192e+00 1.00160301689261e+00 6.67731930947824e-06
3.45000000000000e+00 1.00000066132340e+00 1.00000000000000e+00 6.61323400041880e-07
3.45500000000000e+00 1.00159766314962e+00 1.00160301689261e+00 5.35374298560320e-06
3.46000000000000e+00 1.00639179581942e+00 1.00640254951956e+00 1.07537001468039e-05
3.46500000000000e+00 1.01435512164537e+00 1.01437010232018e+00 1.49806748068748e-05
3.47000000000000e+00 1.02544078734113e+00 1.02545837763829e+00 1.75902971562003e-05
3.47500000000000e+00 1.03958326824204e+00 1.03960156687779e+00 1.82986357550874e-05
3.48000000000000e+00 1.05669874178353e+00 1.05671575560427e+00 1.70138207398196e-05
3.48500000000000e+00 1.07668559139355e+00 1.07669944009536e+00 1.38487018137567e-05
3.49000000000000e+00 1.09942503943542e+00 1.09943415215529e+00 9.11271986625550e-06
3.49500000000000e+00 1.12478190507101e+00 1.12478518834171e+00 3.28327069576417e-06
3.50000000000000e+00 1.15260548011352e+00 1.15260243910915e+00 3.04100436232524e-06
3.50500000000000e+00 1.18273051333789e+00 1.18272131275752e+00 9.20058036824045e-06
3.51000000000000e+00 1.21497829154332e+00 1.21496374848942e+00 1.45430539011393e-05
3.51500000000000e+00 1.24915780411307e+00 1.24913931233114e+00 1.84917819301411e-05
3.52000000000000e+00 1.28506697703302e+00 1.28504636916085e+00 2.06078721727287e-05
3.52500000000000e+00 1.32249396237737e+00 1.32247332361861e+00 2.06387587589063e-05
3.53000000000000e+00 1.36121847012312e+00 1.36119992224821e+00 1.85478749070711e-05
3.53500000000000e+00 1.40101313070109e+00 1.40099860884315e+00 1.45218579410411e-05
3.54000000000000e+00 1.44164487873407e+00 1.44163592464141e+00 8.95409265666558e-06
3.54500000000000e+00 1.48287635069654e+00 1.48287394473691e+00 2.40595963152401e-06
3.55000000000000e+00 1.52446729146820e+00 1.52447174185242e+00 4.45038421714727e-06
3.55500000000000e+00 1.56617596666096e+00 1.56618686845015e+00 1.09017891878338e-05
3.56000000000000e+00 1.60776057893257e+00 1.60777684804300e+00 1.62691104292900e-05
3.56500000000000e+00 1.64898068708509e+00 1.64900066651302e+00 1.99794279320820e-05
3.57000000000000e+00 1.68959862650336e+00 1.68962025424335e+00 2.16277399869291e-05
3.57500000000000e+00 1.72938092844135e+00 1.72940194992690e+00 2.10214855522750e-05
3.58000000000000e+00 1.76809973393796e+00 1.76811793702778e+00 1.82030898243646e-05
3.58500000000000e+00 1.80553419595052e+00 1.80554764404025e+00 1.34480897318046e-05
3.59000000000000e+00 1.84147186090218e+00 1.84147909991322e+00 7.23901104215940e-06
3.59500000000000e+00 1.87571001854460e+00 1.87571023628478e+00 2.17740178554138e-07
3.60000000000000e+00 1.90805700712092e+00 1.90805012849909e+00 6.87862183368360e-06
3.60500000000000e+00 1.93833345951575e+00 1.93832016775567e+00 1.32917600821347e-05
3.61000000000000e+00 1.96637347556256e+00 1.96635515716554e+00 1.83183970234868e-05
3.61500000000000e+00 1.99202570602437e+00 1.99200432495795e+00 2.13810664155822e-05
3.62000000000000e+00 2.01515433495323e+00 2.01513224859221e+00 2.20863610187472e-05
3.62500000000000e+00 2.03563994906733e+00 2.03561968407860e+00 2.02649887306450e-05
3.63000000000000e+00 2.05338028528549e+00 2.05336429539657e+00 1.59898889178223e-05
3.63500000000000e+00 2.06829085040937e+00 2.06828127951470e+00 9.57089466879779e-06
3.64000000000000e+00 2.08030540989918e+00 2.08030388316029e+00 1.52673888997867e-06
3.64500000000000e+00 2.08937634551399e+00 2.08938380815405e+00 7.46264005702102e-06
3.65000000000000e+00 2.09547488407542e+00 2.09549150281253e+00 1.66187371051230e-05
3.65500000000000e+00 2.09859120160305e+00 2.09861633762302e+00 2.51360199730044e-05
3.66000000000000e+00 2.09873440846161e+00 2.09876666410972e+00 3.22556481138214e-05
3.66500000000000e+00 2.09593242191553e+00 2.09596975652967e+00 3.73346141415709e-05
3.67000000000000e+00 2.09023173263020e+00 2.09027163675968e+00 3.99041294869562e-05
3.67500000000000e+00 2.08169707126904e+00 2.08173678345563e+00 3.97121865911565e-05
3.68000000000000e+00 2.07041098052991e+00 2.07044772727895e+00 3.67467490405282e-05
3.68500000000000e+00 2.05647329689059e+00 2.05650453468774e+00 3.12377971565247e-05
3.69000000000000e+00 2.04000054515078e+00 2.04002418347677e+00 2.36383259903938e-05
3.69500000000000e+00 2.02112524772505e+00 2.02113983391842e+00 1.45861933740221e-05
3.70000000000000e+00 1.99999514969894e+00 2.00000000000000e+00 4.85030106567308e-06
3.70500000000000e+00 1.97677236002901e+00 1.97676762586894e+00 4.73416006996352e-06
3.71000000000000e+00 1.95163240902911e+00 1.95161907318189e+00 1.33358472198530e-05
3.71500000000000e+00 1.92476322248861e+00 1.92474302560309e+00 2.01968855249035e-05
3.72000000000000e+00 1.89636401342048e+00 1.89633931720795e+00 2.46962125329819e-05
3.72500000000000e+00 1.86664409350887e+00 1.86661769201745e+00 2.64014914168609e-05
3.73000000000000e+00 1.83582160775240e+00 1.83579650231313e+00 2.51054392663708e-05
3.73500000000000e+00 1.80412219748963e+00 1.80410135376010e+00 2.08437295250441e-05
3.74000000000000e+00 1.77177759883392e+00 1.77176370569363e+00 1.38931402924314e-05
3.74500000000000e+00 1.73902418541285e+00 1.73901943520098e+00 4.75021186363556e-06
3.75000000000000e+00 1.70610146607582e+00 1.70610737385376e+00 5.90777794373665e-06
3.75500000000000e+00 1.67325054978398e+00 1.67326782611444e+00 1.72763304615575e-05
3.76000000000000e+00 1.64071259112394e+00 1.64074107855382e+00 2.84874298759341e-05
3.76500000000000e+00 1.60872723071165e+00 1.60876590907298e+00 3.86783613357533e-05
3.77000000000000e+00 1.57753104511984e+00 1.57757810532303e+00 4.70602031898970e-05
3.77500000000000e+00 1.54735602085140e+00 1.54740900145948e+00 5.29806080835638e-05
3.78000000000000e+00 1.51842806630028e+00 1.51848404225504e+00 5.59759547593686e-05
3.78500000000000e+00 1.49096557463353e+00 1.49102138342582e+00 5.58087922877260e-05
3.79000000000000e+00 1.46517804915904e+00 1.46523053680291e+00 5.24876438627864e-05
3.79500000000000e+00 1.44126480110483e+00 1.44131106870462e+00 4.62675997878748e-05
3.80000000000000e+00 1.41941372793076e+00 1.41945135953695e+00 3.76316061891924e-05
3.80500000000000e+00 1.39980017843497e+00 1.39982743227203e+00 2.72538370624797e-05
3.81000000000000e+00 1.38258590911666e+00 1.38260185702999e+00 1.59479133341467e-05
3.81500000000000e+00 1.36791813461690e+00 1.36792273852040e+00 4.60390350487394e-06
3.82000000000000e+00 1.35592867366827e+00 1.35592279258843e+00 5.88107984933472e-06
3.82500000000000e+00 1.34673319091046e+00 1.34671851756181e+00 1.46733486530159e-05
3.83000000000000e+00 1.34043053421403e+00 1.34040946551008e+00 2.10687039416957e-05
3.83500000000000e+00 1.33710216681543e+00 1.33707761791153e+00 2.45489038950275e-05
3.84000000000000e+00 1.33681169358974e+00 1.33678686957979e+00 2.48240099509633e-05
3.84500000000000e+00 1.33960448113443e+00 1.33958262403436e+00 2.18571000643042e-05
3.85000000000000e+00 1.34550737194519e+00 1.34549150281253e+00 1.58691326679339e-05
3.85500000000000e+00 1.35452849374951e+00 1.35452117051728e+00 7.32323223040510e-06
3.86000000000000e+00 1.36665716592674e+00 1.36666027668282e+00 3.11075607317690e-06
3.86500000000000e+00 1.38186390577922e+00 1.38187851481848e+00 1.46090392565412e-05
3.87000000000000e+00 1.40010053811767e+00 1.40012679826999e+00 2.62601523197681e-05
3.87500000000000e+00 1.42130041208321e+00 1.42133755181640e+00 3.71397331979662e-05
3.88000000000000e+00 1.44537872925664e+00 1.44542511720754e+00 4.63879508960652e-05
3.88500000000000e+00 1.47223298683207e+00 1.47228627014469e+00 5.32833126269949e-05
3.89000000000000e+00 1.50174353890839e+00 1.50180084551966e+00 5.73066112703469e-05
3.89500000000000e+00 1.53377427776397e+00 1.53383246706028e+00 5.81892963120723e-05
3.90000000000000e+00 1.56817343533940e+00 1.56822937688661e+00 5.59415472116687e-05
3.90500000000000e+00 1.60477450311365e+00 1.60482535986612e+00 5.08567524639680e-05
3.91000000000000e+00 1.64339726619974e+00 1.64344075707161e+00 4.34908718764948e-05
3.91500000000000e+00 1.68384894492182e+00 1.68388356209650e+00 3.46171746801183e-05
3.92000000000000e+00 1.72592543450207e+00 1.72595059347097e+00 2.51589689015397e-05
3.92500000000000e+00 1.76941263093736e+00 1.76942873595353e+00 1.61050161697762e-05
3.93000000000000e+00 1.81408782884484e+00 1.81409624304787e+00 8.41420302233331e-06
3.93500000000000e+00 1.85972117516186e+00 1.85972409271722e+00 2.91755536641070e-06
3.94000000000000e+00 1.90607716124756e+00 1.90607738794081e+00 2.26693253502219e-07
3.94500000000000e+00 1.95291613527574e+00 1.95291679348016e+00 6.58204424519582e-07
3.95000000000000e+00 1.99999581692370e+00 2.00000000000000e+00 4.18307630134507e-06
3.95500000000000e+00 2.04707279730393e+00 2.04708320651983e+00 1.04092159025626e-05
3.96000000000000e+00 2.09390400886051e+00 2.09392261205918e+00 1.86031986633139e-05
3.96500000000000e+00 2.14024815251947e+00 2.14027590728278e+00 2.77547633080744e-05
3.97000000000000e+00 2.18586707264925e+00 2.18590375695213e+00 3.66843028767327e-05
3.97500000000000e+00 2.23052707421331e+00 2.23057126404647e+00 4.41898331637880e-05
3.98000000000000e+00 2.27400018069408e+00 2.27404940652903e+00 4.92258349509278e-05
3.98500000000000e+00 2.31606533571026e+00 2.31611643790350e+00 5.11021932401157e-05
3.99000000000000e+00 2.35650955547398e+00 2.35655924292839e+00 4.96874544069215e-05
3.99500000000000e+00 2.39512904305467e+00 2.39517464013388e+00 4.55970792088145e-05
4.00000000000000e+00 2.43173027852735e+00 2.43177062311338e+00 4.03445860337470e-05
