variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83615015006354e+00 1.83579650231313e+00 3.53647750417574e-04
3.17500000000000e+00 1.86700498102812e+00 1.86661769201745e+00 3.87289010665537e-04
3.18000000000000e+00 1.89676346453837e+00 1.89633931720795e+00 4.24147330427616e-04
3.18500000000000e+00 1.92520530617034e+00 1.92474302560309e+00 4.62280567250950e-04
3.19000000000000e+00 1.95211896062137e+00 1.95161907318189e+00 4.99887439479041e-04
3.19500000000000e+00 1.97730310239879e+00 1.97676762586893e+00 5.35476529859746e-04
3.20000000000000e+00 2.00056800148364e+00 2.00000000000000e+00 5.68001483642444e-04
3.20500000000000e+00 2.02173678289530e+00 2.02113983391842e+00 5.96948976876899e-04
3.21000000000000e+00 2.04064655435191e+00 2.04002418347677e+00 6.22370875140721e-04
3.21500000000000e+00 2.05714939238175e+00 2.05650453468774e+00 6.44857694004575e-04
3.22000000000000e+00 2.07111318370765e+00 2.07044772727895e+00 6.65456428696753e-04
3.22500000000000e+00 2.08242232489273e+00 2.08173678345563e+00 6.85541437102088e-04
3.23000000000000e+00 2.09097828853470e+00 2.09027163675968e+00 7.06651775022937e-04
3.23500000000000e+00 2.09670006825822e+00 2.09596975652967e+00 7.30311728545985e-04
3.24000000000000e+00 2.09952451705108e+00 2.09876666410972e+00 7.57852941359882e-04
3.24500000000000e+00 2.09940659396186e+00 2.09861633762302e+00 7.90256338846440e-04
3.25000000000000e+00 2.09631953284331e+00 2.09549150281253e+00 8.28030030786131e-04
3.25500000000000e+00 2.09025494388648e+00 2.08938380815405e+00 8.71135732424477e-04
3.26000000000000e+00 2.08122285449495e+00 2.08030388316029e+00 9.18971334659791e-04
3.26500000000000e+00 2.06925169107309e+00 2.06828127951470e+00 9.70411558383955e-04
3.27000000000000e+00 2.05438819809951e+00 2.05336429539657e+00 1.02390270293728e-03
3.27500000000000e+00 2.03669728601186e+00 2.03561968407860e+00 1.07760193326367e-03
3.28000000000000e+00 2.01626179550091e+00 2.01513224859221e+00 1.12954690870071e-03
3.28500000000000e+00 1.99318216328220e+00 1.99200432495795e+00 1.17783832424734e-03
3.29000000000000e+00 1.96757597363592e+00 1.96635515716554e+00 1.22081647037398e-03
3.29500000000000e+00 1.93957738116278e+00 1.93832016775567e+00 1.25721340711249e-03
3.30000000000000e+00 1.90933639328114e+00 1.90805012849909e+00 1.28626478204730e-03
3.30500000000000e+00 1.87701800576634e+00 1.87571023628479e+00 1.30776948155975e-03
3.31000000000000e+00 1.84280119069277e+00 1.84147909991323e+00 1.32209077954015e-03
3.31500000000000e+00 1.80687774290754e+00 1.80554764404025e+00 1.33009886728708e-03
3.32000000000000e+00 1.76945099797230e+00 1.76811793702778e+00 1.33306094452124e-03
3.32500000000000e+00 1.73073444065573e+00 1.72940194992690e+00 1.33249072882169e-03
3.33000000000000e+00 1.69095022790341e+00 1.68962025424335e+00 1.32997366006116e-03
3.33500000000000e+00 1.65032765324402e+00 1.64900066651302e+00 1.32698673099507e-03
3.34000000000000e+00 1.60910158049764e+00 1.60777684804301e+00 1.32473245463638e-03
3.34500000000000e+00 1.56751087336004e+00 1.56618686845015e+00 1.32400490988682e-03
3.35000000000000e+00 1.52579684411339e+00 1.52447174185243e+00 1.32510226096816e-03
3.35500000000000e+00 1.48420173975964e+00 1.48287394473692e+00 1.32779502272307e-03
3.36000000000000e+00 1.44296727786040e+00 1.44163592464142e+00 1.33135321898381e-03
3.36500000000000e+00 1.40233323798489e+00 1.40099860884315e+00 1.33462914174842e-03
3.37000000000000e+00 1.36253610862711e+00 1.36119992224821e+00 1.33618637889588e-03
3.37500000000000e+00 1.32380778442224e+00 1.32247332361862e+00 1.33446080361987e-03
3.38000000000000e+00 1.28637430500747e+00 1.28504636916086e+00 1.32793584661473e-03
3.38500000000000e+00 1.25045462529242e+00 1.24913931233114e+00 1.31531296127929e-03
3.39000000000000e+00 1.21625940736949e+00 1.21496374848942e+00 1.29565888006811e-03
3.39500000000000e+00 1.18398982671021e+00 1.18272131275752e+00 1.26851395268379e-03
3.40000000000000e+00 1.15383638935021e+00 1.15260243910916e+00 1.23395024104589e-03
3.40500000000000e+00 1.12597776196289e+00 1.12478518834171e+00 1.19257362118375e-03
3.41000000000000e+00 1.10057962243655e+00 1.09943415215529e+00 1.14547028126610e-03
3.41500000000000e+00 1.07779354411423e+00 1.07669944009537e+00 1.09410401886501e-03
3.42000000000000e+00 1.05775593156776e+00 1.05671575560428e+00 1.04017596348549e-03
3.42500000000000e+00 1.04058702908861e+00 1.03960156687779e+00 9.85462210812971e-04
3.43000000000000e+00 1.02639002458653e+00 1.02545837763829e+00 9.31646948244769e-04
3.43500000000000e+00 1.01525027110069e+00 1.01437010232018e+00 8.80168780513113e-04
3.44000000000000e+00 1.00723464568328e+00 1.00640254951957e+00 8.32096163715157e-04
3.44500000000000e+00 1.00239106127385e+00 1.00160301689261e+00 7.88044381244024e-04
3.45000000000000e+00 1.00074814178112e+00 1.00000000000000e+00 7.48141781116818e-04
3.45500000000000e+00 1.00231506449515e+00 1.00160301689261e+00 7.12047602545951e-04
3.46000000000000e+00 1.00708156777865e+00 1.00640254951956e+00 6.79018259087449e-04
3.46500000000000e+00 1.01501811632454e+00 1.01437010232018e+00 6.48014004361430e-04
3.47000000000000e+00 1.02607621161936e+00 1.02545837763829e+00 6.17833981074067e-04
3.47500000000000e+00 1.04018883198332e+00 1.03960156687779e+00 5.87265105530754e-04
3.48000000000000e+00 1.05727098486474e+00 1.05671575560427e+00 5.55229260468471e-04
3.48500000000000e+00 1.07722035397561e+00 1.07669944009536e+00 5.20913880247331e-04
3.49000000000000e+00 1.09991802523006e+00 1.09943415215529e+00 4.83873074770491e-04
3.49500000000000e+00 1.12522927802427e+00 1.12478518834171e+00 4.44089682566151e-04
3.50000000000000e+00 1.15300443181448e+00 1.15260243910915e+00 4.01992705325815e-04
3.50500000000000e+00 1.18307974179731e+00 1.18272131275752e+00 3.58429039784891e-04
3.51000000000000e+00 1.21527834135065e+00 1.21496374848942e+00 3.14592861227148e-04
3.51500000000000e+00 1.24941123235327e+00 1.24913931233114e+00 2.71920022132610e-04
3.52000000000000e+00 1.28527832722382e+00 1.28504636916085e+00 2.31958062964388e-04
3.52500000000000e+00 1.32266954823880e+00 1.32247332361861e+00 1.96224620184537e-04
3.53000000000000e+00 1.36136599023425e+00 1.36119992224821e+00 1.66067986044238e-04
3.53500000000000e+00 1.40114115210132e+00 1.40099860884315e+00 1.42543258170980e-04
3.54000000000000e+00 1.44176224059580e+00 1.44163592464141e+00 1.26315954392275e-04
3.54500000000000e+00 1.48299154704342e+00 1.48287394473691e+00 1.17602306506814e-04
3.55000000000000e+00 1.52458789377879e+00 1.52447174185242e+00 1.16151926369712e-04
3.55500000000000e+00 1.56630814292691e+00 1.56618686845015e+00 1.21274476758026e-04
3.56000000000000e+00 1.60790875579341e+00 1.60777684804300e+00 1.31907750405391e-04
3.56500000000000e+00 1.64914738706869e+00 1.64900066651302e+00 1.46720555668889e-04
3.57000000000000e+00 1.68978449465363e+00 1.68962025424335e+00 1.64240410284400e-04
3.57500000000000e+00 1.72958494351538e+00 1.72940194992690e+00 1.82993588482061e-04
3.58000000000000e+00 1.76831958083253e+00 1.76811793702778e+00 2.01643804748963e-04
3.58500000000000e+00 1.80576675993159e+00 1.80554764404025e+00 2.19115891344490e-04
3.59000000000000e+00 1.84171379216447e+00 1.84147909991322e+00 2.34692251246171e-04
3.59500000000000e+00 1.87595830880714e+00 1.87571023628478e+00 2.48072522356813e-04
3.60000000000000e+00 1.90830951902459e+00 1.90805012849909e+00 2.59390525502390e-04
3.60500000000000e+00 1.93858935459151e+00 1.93832016775567e+00 2.69186835842650e-04
3.61000000000000e+00 1.96663349695554e+00 1.96635515716554e+00 2.78339789998583e-04
3.61500000000000e+00 1.99229228692474e+00 1.99200432495795e+00 2.87961966787043e-04
3.62000000000000e+00 2.01543152131235e+00 2.01513224859221e+00 2.99272720135413e-04
3.62500000000000e+00 2.03593314390387e+00 2.03561968407860e+00 3.13459825275419e-04
3.63000000000000e+00 2.05369583984760e+00 2.05336429539657e+00 3.31544451034560e-04
3.63500000000000e+00 2.06863554286847e+00 2.06828127951470e+00 3.54263353764761e-04
3.64000000000000e+00 2.08068586357520e+00 2.08030388316029e+00 3.81980414907446e-04
3.64500000000000e+00 2.08979844473377e+00 2.08938380815405e+00 4.14636579714855e-04
3.65000000000000e+00 2.09594324602018e+00 2.09549150281253e+00 4.51743207658062e-04
3.65500000000000e+00 2.09910875685860e+00 2.09861633762302e+00 4.92419235585739e-04
3.66000000000000e+00 2.09930213198624e+00 2.09876666410972e+00 5.35467876515039e-04
3.66500000000000e+00 2.09654924087353e+00 2.09596975652967e+00 5.79484343854020e-04
3.67000000000000e+00 2.09089461954121e+00 2.09027163675968e+00 6.22982781526282e-04
3.67500000000000e+00 2.08240131203699e+00 2.08173678345563e+00 6.64528581362234e-04
3.68000000000000e+00 2.07115058910252e+00 2.07044772727895e+00 7.02861823568046e-04
3.68500000000000e+00 2.05724153343879e+00 2.05650453468774e+00 7.36998751053264e-04
3.69000000000000e+00 2.04079048433326e+00 2.04002418347677e+00 7.66300856495761e-04
3.69500000000000e+00 2.02193033892762e+00 2.02113983391842e+00 7.90505009200082e-04
3.70000000000000e+00 2.00080971261448e+00 2.00000000000000e+00 8.09712614474822e-04
3.70500000000000e+00 1.97759196639132e+00 1.97676762586894e+00 8.24340522384226e-04
3.71000000000000e+00 1.95245411388689e+00 1.95161907318189e+00 8.35040704994627e-04
3.71500000000000e+00 1.92558562468019e+00 1.92474302560309e+00 8.42599077098605e-04
3.72000000000000e+00 1.89718714305444e+00 1.89633931720795e+00 8.47825846494565e-04
3.72500000000000e+00 1.86746914225024e+00 1.86661769201745e+00 8.51450232789430e-04
3.73000000000000e+00 1.83665053359385e+00 1.83579650231313e+00 8.54031280722811e-04
3.73500000000000e+00 1.80495724777849e+00 1.80410135376010e+00 8.55894018385595e-04
3.74000000000000e+00 1.77262080243751e+00 1.77176370569363e+00 8.57096743882790e-04
3.74500000000000e+00 1.73987686645676e+00 1.73901943520098e+00 8.57431255772978e-04
3.75000000000000e+00 1.70696382775366e+00 1.70610737385376e+00 8.56453899898302e-04
3.75500000000000e+00 1.67412136799918e+00 1.67326782611444e+00 8.53541884741071e-04
3.76000000000000e+00 1.64158904536599e+00 1.64074107855382e+00 8.47966812173473e-04
3.76500000000000e+00 1.60960488510020e+00 1.60876590907298e+00 8.38976027218941e-04
3.77000000000000e+00 1.57840397760744e+00 1.57757810532303e+00 8.25872284412110e-04
3.77500000000000e+00 1.54821708472706e+00 1.54740900145948e+00 8.08083267573423e-04
3.78000000000000e+00 1.51926925670460e+00 1.51848404225504e+00 7.85214449558369e-04
3.78500000000000e+00 1.49177846473517e+00 1.49102138342582e+00 7.57081309348484e-04
3.79000000000000e+00 1.46595425646210e+00 1.46523053680291e+00 7.23719659194488e-04
3.79500000000000e+00 1.44199644411503e+00 1.44131106870462e+00 6.85375410405475e-04
3.80000000000000e+00 1.42009383675231e+00 1.41945135953695e+00 6.42477215355042e-04
3.80500000000000e+00 1.40042302912353e+00 1.39982743227203e+00 5.95596851498348e-04
3.81000000000000e+00 1.38314725988850e+00 1.38260185702999e+00 5.45402858506350e-04
3.81500000000000e+00 1.36841535133518e+00 1.36792273852040e+00 4.92612814783744e-04
3.82000000000000e+00 1.35636074144771e+00 1.35592279258843e+00 4.37948859287829e-04
3.82500000000000e+00 1.34710061738171e+00 1.34671851756181e+00 3.82099819896231e-04
3.83000000000000e+00 1.34073515734627e+00 1.34040946551008e+00 3.25691836183806e-04
3.83500000000000e+00 1.33734688581954e+00 1.33707761791153e+00 2.69267908008741e-04
3.84000000000000e+00 1.33700014516071e+00 1.33678686957979e+00 2.13275580924766e-04
3.84500000000000e+00 1.33974068519790e+00 1.33958262403436e+00 1.58061163536560e-04
3.85000000000000e+00 1.34559537136672e+00 1.34549150281253e+00 1.03868554189646e-04
3.85500000000000e+00 1.35457201146374e+00 1.35452117051728e+00 5.08409464559101e-05
3.86000000000000e+00 1.36665930099604e+00 1.36666027668282e+00 9.75686776039097e-07
3.86500000000000e+00 1.38182688731103e+00 1.38187851481848e+00 5.16275074449180e-05
3.87000000000000e+00 1.40002555298695e+00 1.40012679826999e+00 1.01245283043117e-04
3.87500000000000e+00 1.42118751913053e+00 1.42133755181640e+00 1.50032685875878e-04
3.88000000000000e+00 1.44522686904406e+00 1.44542511720754e+00 1.98248163479908e-04
3.88500000000000e+00 1.47204009200338e+00 1.47228627014469e+00 2.46178141314779e-04
3.89000000000000e+00 1.50150674550742e+00 1.50180084551966e+00 2.94100012247167e-04
3.89500000000000e+00 1.53349023228700e+00 1.53383246706028e+00 3.42234773275552e-04
3.90000000000000e+00 1.56783868566840e+00 1.56822937688661e+00 3.90691218204564e-04
3.90500000000000e+00 1.60438595376584e+00 1.60482535986612e+00 4.39406100273931e-04
3.91000000000000e+00 1.64295266973014e+00 1.64344075707161e+00 4.88087341470766e-04
3.91500000000000e+00 1.68334739231008e+00 1.68388356209650e+00 5.36169786418794e-04
3.92000000000000e+00 1.72536779877206e+00 1.72595059347097e+00 5.82794698905653e-04
3.92500000000000e+00 1.76880191129804e+00 1.76942873595353e+00 6.26824655495462e-04
3.93000000000000e+00 1.81342933886859e+00 1.81409624304787e+00 6.66904179278838e-04
3.93500000000000e+00 1.85902251979888e+00 1.85972409271722e+00 7.01572918349047e-04
3.94000000000000e+00 1.90534795583799e+00 1.90607738794081e+00 7.29432102828609e-04
3.94500000000000e+00 1.95216743710307e+00 1.95291679348016e+00 7.49356377088395e-04
3.95000000000000e+00 1.99923926772732e+00 2.00000000000000e+00 7.60732272683251e-04
3.95500000000000e+00 2.04631951404211e+00 2.04708320651983e+00 7.63692477725009e-04
3.96000000000000e+00 2.09316330886477e+00 2.09392261205918e+00 7.59303194409977e-04
3.96500000000000e+00 2.13952625492623e+00 2.14027590728278e+00 7.49652356550001e-04
3.97000000000000e+00 2.18516597520638e+00 2.18590375695213e+00 7.37781745755228e-04
3.97500000000000e+00 2.22984385557188e+00 2.23057126404647e+00 7.27408474589630e-04
3.98000000000000e+00 2.27332701389920e+00 2.27404940652903e+00 7.22392629826096e-04
3.98500000000000e+00 2.31539050931444e+00 2.31611643790350e+00 7.25928589053293e-04
3.99000000000000e+00 2.35581977647717e+00 2.35655924292839e+00 7.39466451212145e-04
3.99500000000000e+00 2.39441323596193e+00 2.39517464013388e+00 7.61404171953473e-04
4.00000000000000e+00 2.43098499721318e+00 2.43177062311338e+00 7.85625900204145e-04
