,loss,accuracy,lr
1171,377.2663879394531,0.0,0.0004977966891601682
1172,282.9393615722656,0.0,0.000497794768307358
1173,326.1238098144531,0.0,0.0004977929056622088
1174,319.8800048828125,0.0,0.0004977910430170596
1175,267.0329895019531,0.0,0.0004977891803719103
1176,316.42236328125,0.0,0.0004977872595191002
1177,274.0039978027344,0.0,0.000497785396873951
1178,281.98291015625,0.0,0.0004977835342288017
1179,280.47235107421875,0.0,0.0004977816715836525
1180,261.372314453125,0.0,0.0004977797507308424
1181,256.2512512207031,0.0,0.0004977778880856931
1182,273.4604187011719,0.0,0.000497775967232883
1183,253.7628173828125,0.0,0.0004977741045877337
1184,246.09164428710938,0.0,0.0004977722419425845
1185,292.03387451171875,0.0,0.0004977703792974353
1186,230.41294860839844,0.0,0.0004977684584446251
1187,235.89657592773438,0.0,0.0004977665957994759
1188,245.2399139404297,0.0,0.0004977647331543267
1189,246.14974975585938,0.0,0.0004977628123015165
1190,228.33941650390625,0.0,0.0004977609496563673
1191,213.8232879638672,0.0,0.0004977590870112181
1192,213.64096069335938,0.0,0.0004977571661584079
1193,212.9504852294922,0.0,0.0004977553035132587
1194,228.56204223632812,0.0,0.0004977534408681095
1195,235.41152954101562,0.0,0.0004977515782229602
1196,238.4828338623047,0.0,0.000497749715577811
1197,225.96701049804688,0.0,0.0004977477947250009
1198,225.84445190429688,0.0,0.0004977459320798516
1199,217.6064910888672,0.0,0.0004977440112270415
1200,224.12208557128906,0.0,0.0004977421485818923
1201,229.92919921875,0.0,0.000497740285936743
1202,251.09654235839844,0.0,0.0004977384232915938
1203,282.7048645019531,0.0,0.0004977365024387836
1204,243.45030212402344,0.0,0.0004977346397936344
1205,216.57485961914062,0.0,0.0004977327771484852
1206,209.7814483642578,0.0,0.000497730914503336
1207,205.73741149902344,0.0,0.0004977289936505258
1208,220.40342712402344,0.0,0.0004977271310053766
1209,257.6206970214844,0.0,0.0004977252101525664
1210,253.33612060546875,0.0,0.0004977233475074172
1211,276.3243713378906,0.0,0.000497721484862268
1212,224.4103240966797,0.0,0.0004977196222171187
1213,203.65306091308594,0.0,0.0004977177013643086
1214,189.72720336914062,0.0,0.0004977158387191594
1215,185.3257293701172,0.0,0.0004977139760740101
1216,182.92123413085938,0.0,0.0004977121134288609
1217,189.22314453125,0.0,0.0004977101925760508
1218,211.78094482421875,0.0,0.0004977083299309015
1219,313.4304504394531,0.0,0.0004977064090780914
1220,260.5328063964844,0.0,0.0004977045464329422
1221,270.7441101074219,0.0,0.0004977026837877929
1222,187.27557373046875,0.0,0.0004977008211426437
1223,175.0574188232422,0.0,0.0004976989002898335
1224,193.13316345214844,0.0,0.0004976970376446843
1225,231.5544891357422,0.0,0.0004976951749995351
1226,276.08551025390625,0.0,0.0004976932541467249
1227,178.4395294189453,0.0,0.0004976913915015757
1228,195.2108612060547,0.0,0.0004976895288564265
1229,298.7387390136719,0.0,0.0004976876080036163
1230,192.34225463867188,0.0,0.0004976857453584671
1231,173.31004333496094,0.0,0.0004976838827133179
1232,239.27569580078125,0.0,0.0004976820200681686
1233,263.7252197265625,0.0,0.0004976800992153585
1234,286.9797058105469,0.0,0.0004976782365702093
1235,175.39804077148438,0.0,0.00049767637392506
1236,359.4310607910156,0.0,0.0004976744530722499
1237,391.7981262207031,0.0,0.0004976725904271007
1238,311.26727294921875,0.0,0.0004976707277819514
1239,332.44482421875,0.0,0.0004976688651368022
1240,221.63243103027344,0.0,0.000497666944283992
1241,340.2524108886719,0.0,0.0004976650816388428
1242,220.54098510742188,0.0,0.0004976632189936936
1243,322.6094970703125,0.0,0.0004976613563485444
1244,209.4844207763672,0.0,0.0004976594354957342
1245,291.1035461425781,0.0,0.000497657572850585
1246,200.8081512451172,0.0,0.0004976556519977748
1247,256.444091796875,0.0,0.0004976537893526256
1248,248.6690673828125,0.0,0.0004976519267074764
1249,187.1494598388672,0.0,0.0004976500640623271
1250,380.5126647949219,0.0,0.000497648143209517
1251,329.8204345703125,0.0,0.0004976462805643678
1252,277.9986877441406,0.0,0.0004976444179192185
1253,417.63470458984375,0.0,0.0004976424970664084
1254,222.7235107421875,0.0,0.0004976406344212592
1255,269.8409729003906,0.0,0.0004976387717761099
1256,250.26455688476562,0.0,0.0004976368509232998
1257,222.93084716796875,0.0,0.0004976349882781506
1258,249.45449829101562,0.0,0.0004976331256330013
1259,225.02772521972656,0.0,0.0004976312629878521
1260,248.15809631347656,0.0,0.000497629342135042
1261,205.351806640625,0.0,0.0004976274794898927
1262,240.73936462402344,0.0,0.0004976256168447435
1263,204.95127868652344,0.0,0.0004976236959919333
1264,244.63589477539062,0.0,0.0004976218333467841
1265,171.41195678710938,0.0,0.0004976199707016349
1266,224.71917724609375,0.0,0.0004976180498488247
1267,174.16268920898438,0.0,0.0004976161872036755
1268,174.1524658203125,0.0,0.0004976143245585263
1269,221.17897033691406,0.0,0.000497612461913377
1270,176.60882568359375,0.0,0.0004976105410605669
1271,152.52047729492188,0.0,0.0004976086784154177
1272,158.103271484375,0.0,0.0004976067575626075
1273,183.42071533203125,0.0,0.0004976048949174583
1274,249.5717315673828,0.0,0.0004976030322723091
1275,190.1599578857422,0.0,0.0004976011696271598
1276,167.621337890625,0.0,0.0004975993069820106
1277,147.7095184326172,0.0,0.0004975973861292005
1278,144.34385681152344,0.0,0.0004975955234840512
1279,148.72972106933594,0.0,0.000497593660838902
1280,159.17239379882812,0.0,0.0004975917981937528
1281,181.69482421875,0.0,0.0004975898773409426
1282,179.7499542236328,0.0,0.0004975880146957934
1283,207.7466278076172,0.0,0.0004975860938429832
1284,181.05426025390625,0.0,0.000497584231197834
1285,194.6860809326172,0.0,0.0004975823685526848
1286,169.01829528808594,0.0,0.0004975805059075356
1287,176.3081512451172,0.0,0.0004975785850547254
1288,167.31552124023438,0.0,0.0004975767224095762
1289,185.81190490722656,0.0,0.000497574859764427
1290,165.11976623535156,0.0,0.0004975729389116168
1291,166.58651733398438,0.0,0.0004975710762664676
1292,152.4603271484375,0.0,0.0004975692136213183
1293,154.33790588378906,0.0,0.0004975672927685082
1294,151.1181640625,0.0,0.000497565430123359
1295,166.17459106445312,0.0,0.0004975635674782097
1296,167.91526794433594,0.0,0.0004975617048330605
1297,211.0779266357422,0.0,0.0004975597839802504
1298,166.0813751220703,0.0,0.0004975579213351011
1299,160.8469696044922,0.0,0.000497556000482291
1300,141.4558868408203,0.0,0.0004975541378371418
1301,137.21498107910156,0.0,0.0004975522751919925
1302,132.67666625976562,0.0,0.0004975504125468433
1303,135.11790466308594,0.0,0.0004975484916940331
1304,140.1177520751953,0.0,0.0004975466290488839
1305,175.4362335205078,0.0,0.0004975447664037347
1306,205.52993774414062,0.0,0.0004975429037585855
1307,335.79998779296875,0.0,0.0004975409829057753
1308,161.2955780029297,0.0,0.0004975391202606261
1309,668.9276733398438,0.0,0.0004975371994078159
1310,362.970458984375,0.0,0.0004975353367626667
1311,432.4139404296875,0.0,0.0004975334741175175
1312,378.5240173339844,0.0,0.0004975316114723682
1313,311.4818115234375,0.0,0.0004975296906195581
1314,274.0819091796875,0.0,0.0004975278279744089
1315,361.8610534667969,0.0,0.0004975259653292596
1316,330.37884521484375,0.0,0.0004975241026841104
1317,331.0169982910156,0.0,0.0004975222400389612
1318,314.4287109375,0.0,0.000497520319186151
1319,302.3955383300781,0.0,0.0004975184565410018
1320,330.3065490722656,0.0,0.0004975165356881917
1321,309.5250244140625,0.0,0.0004975146730430424
1322,323.8264465332031,0.0,0.0004975128103978932
1323,289.119873046875,0.0,0.000497510947752744
1324,287.5887145996094,0.0,0.0004975090268999338
1325,295.29718017578125,0.0,0.0004975071642547846
1326,292.5546569824219,0.0,0.0004975053016096354
1327,296.1487731933594,0.0,0.0004975033807568252
1328,271.43890380859375,0.0,0.000497501518111676
1329,277.4627380371094,0.0,0.0004974996554665267
1330,270.35015869140625,0.0,0.0004974977346137166
1331,272.1607666015625,0.0,0.0004974958719685674
1332,263.17437744140625,0.0,0.0004974940093234181
1333,249.26837158203125,0.0,0.0004974921466782689
1334,250.93463134765625,0.0,0.0004974902258254588
1335,243.9122314453125,0.0,0.0004974883631803095
1336,233.77915954589844,0.0,0.0004974864423274994
1337,223.69522094726562,0.0,0.0004974845796823502
1338,226.57736206054688,0.0,0.0004974827170372009
1339,213.77835083007812,0.0,0.0004974808543920517
1340,209.9917755126953,0.0,0.0004974789335392416
1341,206.31983947753906,0.0,0.0004974770708940923
1342,200.1352996826172,0.0,0.0004974752082489431
1343,197.5966339111328,0.0,0.0004974733456037939
1344,191.1300048828125,0.0,0.0004974714247509837
1345,186.69354248046875,0.0,0.0004974695621058345
1346,185.7839813232422,0.0,0.0004974676412530243
1347,174.3350830078125,0.0,0.0004974657786078751
1348,175.16372680664062,0.0,0.0004974639159627259
1349,166.65789794921875,0.0,0.0004974620533175766
1350,158.20298767089844,0.0,0.0004974601324647665
1351,161.80752563476562,0.0,0.0004974582698196173
1352,156.54965209960938,0.0,0.000497456407174468
1353,147.1686553955078,0.0,0.0004974545445293188
1354,149.79794311523438,0.0,0.0004974526236765087
1355,154.22299194335938,0.0,0.0004974507610313594
1356,145.0956573486328,0.0,0.0004974488983862102
1357,137.17962646484375,0.0,0.0004974469775334001
1358,132.85061645507812,0.0,0.0004974451148882508
1359,131.9502716064453,0.0,0.0004974432522431016
1360,138.47061157226562,0.0,0.0004974413895979524
1361,158.79183959960938,0.0,0.0004974394687451422
1362,252.57850646972656,0.0,0.000497437606099993
1363,138.80355834960938,0.0,0.0004974357434548438
1364,120.98326873779297,0.0,0.0004974338226020336
1365,159.40699768066406,0.0,0.0004974319599568844
1366,239.26614379882812,0.0,0.0004974300973117352
1367,402.7575378417969,0.0,0.000497428176458925
1368,440.9603271484375,0.0,0.0004974263138137758
1369,429.28057861328125,0.0,0.0004974244511686265
1370,393.1433410644531,0.0,0.0004974225885234773
1371,362.5426330566406,0.0,0.0004974206676706672
1372,324.6855773925781,0.0,0.0004974188050255179
1373,304.4417419433594,0.0,0.0004974168841727078
1374,318.23046875,0.0,0.0004974150215275586
1375,318.8156433105469,0.0,0.0004974131588824093
1376,320.9366760253906,0.0,0.0004974112962372601
1377,317.7082214355469,0.0,0.00049740937538445
1378,315.6007080078125,0.0,0.0004974075127393007
1379,314.8714599609375,0.0,0.0004974056500941515
1380,306.9868469238281,0.0,0.0004974037874490023
1381,304.6520080566406,0.0,0.0004974018665961921
1382,300.2212219238281,0.0,0.0004974000039510429
1383,297.90533447265625,0.0,0.0004973980830982327
1384,294.5504455566406,0.0,0.0004973962204530835
1385,287.91619873046875,0.0,0.0004973943578079343
1386,284.0909729003906,0.0,0.000497392495162785
1387,278.94549560546875,0.0,0.0004973905743099749
1388,275.981689453125,0.0,0.0004973887116648257
1389,271.07086181640625,0.0,0.0004973868490196764
1390,267.01654052734375,0.0,0.0004973849863745272
1391,265.3337707519531,0.0,0.0004973830655217171
1392,262.3642272949219,0.0,0.0004973812028765678
1393,260.2369689941406,0.0,0.0004973793402314186
1394,258.2347717285156,0.0,0.0004973774193786085
1395,258.0409851074219,0.0,0.0004973755567334592
1396,256.3777160644531,0.0,0.00049737369408831
1397,254.83889770507812,0.0,0.0004973718314431608
1398,254.1788787841797,0.0,0.0004973699105903506
1399,251.3738555908203,0.0,0.0004973680479452014
1400,249.39065551757812,0.0,0.0004973661270923913
1401,247.6979217529297,0.0,0.000497364264447242
1402,245.19778442382812,0.0,0.0004973624018020928
1403,243.0216064453125,0.0,0.0004973605391569436
1404,241.24850463867188,0.0,0.0004973586183041334
1405,238.82044982910156,0.0,0.0004973567556589842
1406,237.22410583496094,0.0,0.000497354893013835
1407,235.8701934814453,0.0,0.0004973530303686857
1408,234.27633666992188,0.0,0.0004973511095158756
1409,233.5775146484375,0.0,0.0004973492468707263
1410,232.13595581054688,0.0,0.0004973473260179162
1411,230.8721466064453,0.0,0.000497345463372767
1412,229.4551544189453,0.0,0.0004973436007276177
1413,227.76368713378906,0.0,0.0004973417380824685
1414,226.1734619140625,0.0,0.0004973398172296584
1415,224.5908660888672,0.0,0.0004973379545845091
1416,223.07200622558594,0.0,0.0004973360919393599
1417,221.79437255859375,0.0,0.0004973342292942107
1418,220.5524444580078,0.0,0.0004973323084414005
1419,219.40452575683594,0.0,0.0004973304457962513
1420,218.42385864257812,0.0,0.0004973285249434412
1421,217.28524780273438,0.0,0.0004973266622982919
1422,216.37159729003906,0.0,0.0004973247996531427
1423,215.30825805664062,0.0,0.0004973229370079935
1424,214.378173828125,0.0,0.0004973210161551833
1425,213.43670654296875,0.0,0.0004973191535100341
1426,212.4608154296875,0.0,0.0004973172908648849
1427,211.62545776367188,0.0,0.0004973154282197356
1428,210.66888427734375,0.0,0.0004973135073669255
1429,209.84188842773438,0.0,0.0004973116447217762
1430,208.9180908203125,0.0,0.0004973097238689661
1431,208.0330352783203,0.0,0.0004973078612238169
1432,207.15670776367188,0.0,0.0004973059985786676
1433,206.23851013183594,0.0,0.0004973041359335184
1434,205.40359497070312,0.0,0.0004973022732883692
1435,204.50328063964844,0.0,0.000497300352435559
1436,203.65130615234375,0.0,0.0004972984897904098
1437,202.76260375976562,0.0,0.0004972965689375997
1438,201.85838317871094,0.0,0.0004972947062924504
1439,200.96774291992188,0.0,0.0004972928436473012
1440,200.02590942382812,0.0,0.000497290981002152
1441,199.10723876953125,0.0,0.0004972890601493418
1442,198.16250610351562,0.0,0.0004972871975041926
1443,197.2227783203125,0.0,0.0004972853348590434
1444,196.28567504882812,0.0,0.0004972834722138941
1445,195.34207153320312,0.0,0.000497281551361084
1446,194.4065399169922,0.0,0.0004972796887159348
1447,193.462158203125,0.0,0.0004972777678631246
1448,192.5164337158203,0.0,0.0004972759052179754
1449,191.5522918701172,0.0,0.0004972740425728261
1450,190.5857696533203,0.0,0.0004972721799276769
1451,189.59967041015625,0.0,0.0004972702590748668
1452,188.607177734375,0.0,0.0004972683964297175
1453,187.60964965820312,0.0,0.0004972665337845683
1454,186.59364318847656,0.0,0.0004972646711394191
1455,185.57363891601562,0.0,0.0004972627502866089
1456,184.5346221923828,0.0,0.0004972608876414597
1457,183.48330688476562,0.0,0.0004972589667886496
1458,182.41622924804688,0.0,0.0004972571041435003
1459,181.3346710205078,0.0,0.0004972552414983511
1460,180.23683166503906,0.0,0.0004972533788532019
1461,179.1229705810547,0.0,0.0004972514580003917
1462,177.99746704101562,0.0,0.0004972495953552425
1463,176.8537139892578,0.0,0.0004972477327100933
1464,175.69857788085938,0.0,0.000497245870064944
1465,174.5294189453125,0.0,0.0004972439492121339
1466,173.3475341796875,0.0,0.0004972420865669847
1467,172.15081787109375,0.0,0.0004972401657141745
1468,170.94053649902344,0.0,0.0004972383030690253
1469,169.71815490722656,0.0,0.000497236440423876
1470,168.4817352294922,0.0,0.0004972345777787268
1471,167.2337646484375,0.0,0.0004972326569259167
1472,165.97276306152344,0.0,0.0004972307942807674
1473,164.70082092285156,0.0,0.0004972289316356182
1474,163.416259765625,0.0,0.0004972270107828081
1475,162.1202392578125,0.0,0.0004972251481376588
1476,160.81256103515625,0.0,0.0004972232854925096
1477,159.49374389648438,0.0,0.0004972214228473604
1478,158.16444396972656,0.0,0.0004972195019945502
1479,156.82444763183594,0.0,0.000497217639349401
1480,155.47531127929688,0.0,0.0004972157767042518
1481,154.11724853515625,0.0,0.0004972139140591025
1482,152.7529296875,0.0,0.0004972119932062924
1483,151.38357543945312,0.0,0.0004972101305611432
1484,150.0130615234375,0.0,0.000497208209708333
1485,148.64454650878906,0.0,0.0004972063470631838
1486,147.28433227539062,0.0,0.0004972044844180346
1487,145.9395294189453,0.0,0.0004972026217728853
1488,144.62733459472656,0.0,0.0004972007009200752
1489,143.39108276367188,0.0,0.000497198838274926
1490,142.37779235839844,0.0,0.0004971969756297767
1491,142.215576171875,0.0,0.0004971951129846275
1492,144.98980712890625,0.0,0.0004971931921318173
1493,162.44729614257812,0.0,0.0004971913294866681
1494,196.0486602783203,0.0,0.000497189408633858
1495,309.2517395019531,0.0,0.0004971875459887087
1496,228.46234130859375,0.0,0.0004971856833435595
1497,416.576171875,0.0,0.0004971838206984103
1498,340.2355651855469,0.0,0.0004971818998456001
1499,374.154296875,0.0,0.0004971800372004509
1500,365.44219970703125,0.0,0.0004971781745553017
1501,344.8970947265625,0.0,0.0004971762537024915
1502,296.46978759765625,0.0,0.0004971743910573423
1503,338.0698547363281,0.0,0.0004971725284121931
1504,279.20819091796875,0.0,0.0004971706075593829
1505,295.4049377441406,0.0,0.0004971687449142337
1506,286.43865966796875,0.0,0.0004971668822690845
1507,271.2004699707031,0.0,0.0004971650196239352
1508,244.3143310546875,0.0,0.0004971630987711251
1509,265.15631103515625,0.0,0.0004971612361259758
1510,226.57559204101562,0.0,0.0004971593734808266
1511,242.14442443847656,0.0,0.0004971574526280165
1512,198.0181121826172,0.0,0.0004971555899828672
1513,243.11651611328125,0.0,0.000497153727337718
1514,207.7447052001953,0.0,0.0004971518646925688
1515,202.9409637451172,0.0,0.0004971499438397586
1516,216.75942993164062,0.0,0.0004971480811946094
1517,178.45188903808594,0.0,0.0004971462185494602
1518,195.26197814941406,0.0,0.0004971443559043109
1519,192.79823303222656,0.0,0.0004971424350515008
1520,180.77001953125,0.0,0.0004971405724063516
1521,167.51695251464844,0.0,0.0004971386515535414
1522,185.73251342773438,0.0,0.0004971367889083922
1523,204.6881103515625,0.0,0.000497134926263243
1524,159.849609375,0.0,0.0004971330636180937
1525,171.34234619140625,0.0,0.0004971311427652836
1526,219.3260955810547,0.0,0.0004971292801201344
1527,153.0614471435547,0.0,0.0004971274174749851
1528,189.68797302246094,0.0,0.0004971255548298359
1529,275.0484313964844,0.0,0.0004971236339770257
1530,232.57579040527344,0.0,0.0004971217713318765
1531,329.7677917480469,0.0,0.0004971198504790664
1532,315.9830017089844,0.0,0.0004971179878339171
1533,352.6529235839844,0.0,0.0004971161251887679
1534,350.43145751953125,0.0,0.0004971142625436187
1535,326.771728515625,0.0,0.0004971123416908085
1536,263.6070556640625,0.0,0.0004971104790456593
1537,231.6394805908203,0.0,0.0004971086164005101
1538,295.50830078125,0.0,0.0004971066955476999
1539,234.74270629882812,0.0,0.0004971048329025507
1540,292.3728332519531,0.0,0.0004971029702574015
1541,297.89996337890625,0.0,0.0004971010494045913
1542,269.9565124511719,0.0,0.0004970991867594421
1543,206.0684051513672,0.0,0.0004970973241142929
1544,288.18505859375,0.0,0.0004970954614691436
1545,200.1271514892578,0.0,0.0004970935406163335
1546,230.1962127685547,0.0,0.0004970916779711843
1547,241.85398864746094,0.0,0.0004970897571183741
1548,197.33062744140625,0.0,0.0004970878944732249
1549,212.88320922851562,0.0,0.0004970860318280756
1550,207.97320556640625,0.0,0.0004970841691829264
1551,182.60447692871094,0.0,0.0004970822483301163
1552,198.99720764160156,0.0,0.000497080385684967
1553,173.5845947265625,0.0,0.0004970785230398178
1554,178.98406982421875,0.0,0.0004970766603946686
1555,167.8950653076172,0.0,0.0004970747977495193
1556,155.79312133789062,0.0,0.0004970728768967092
1557,163.24166870117188,0.0,0.00049707101425156
1558,139.3616485595703,0.0,0.0004970690933987498
1559,158.91790771484375,0.0,0.0004970672307536006
1560,147.1786346435547,0.0,0.0004970653681084514
1561,153.0226593017578,0.0,0.0004970635054633021
1562,137.09559631347656,0.0,0.000497061584610492
1563,136.79222106933594,0.0,0.0004970597219653428
1564,137.4768829345703,0.0,0.0004970578593201935
1565,133.01394653320312,0.0,0.0004970559966750443
1566,141.51092529296875,0.0,0.0004970540758222342
1567,143.0763397216797,0.0,0.0004970522131770849
1568,177.14442443847656,0.0,0.0004970502923242748
1569,292.081787109375,0.0,0.0004970484296791255
1570,211.236083984375,0.0,0.0004970465670339763
1571,662.2908325195312,0.0,0.0004970447043888271
1572,519.8413696289062,0.0,0.0004970427835360169
1573,582.5501708984375,0.0,0.0004970409208908677
1574,530.3740234375,0.0,0.0004970390582457185
1575,599.65283203125,0.0,0.0004970371373929083
1576,452.3353576660156,0.0,0.0004970352747477591
1577,510.4151916503906,0.0,0.0004970334121026099
1578,497.4261779785156,0.0,0.0004970314912497997
1579,418.4996032714844,0.0,0.0004970296286046505
1580,496.20953369140625,0.0,0.0004970277659595013
1581,474.3965148925781,0.0,0.000497025903314352
1582,455.91693115234375,0.0,0.0004970239824615419
1583,482.2159118652344,0.0,0.0004970221198163927
1584,427.61639404296875,0.0,0.0004970201989635825
1585,433.18634033203125,0.0,0.0004970183363184333
1586,462.7293701171875,0.0,0.000497016473673284
1587,424.40277099609375,0.0,0.0004970146110281348
1588,440.4624328613281,0.0,0.0004970126901753247
1589,434.0350036621094,0.0,0.0004970108275301754
1590,408.6856689453125,0.0,0.0004970089648850262
1591,421.8387145996094,0.0,0.000497007102239877
1592,396.7776794433594,0.0,0.0004970051813870668
1593,406.00128173828125,0.0,0.0004970033187419176
1594,414.3077392578125,0.0,0.0004970014560967684
1595,393.35247802734375,0.0,0.0004969995352439582
1596,402.9884033203125,0.0,0.000496997672598809
1597,391.2432556152344,0.0,0.0004969958099536598
1598,385.6166687011719,0.0,0.0004969939473085105
1599,390.4315490722656,0.0,0.0004969920264557004
1600,378.8192138671875,0.0,0.0004969901638105512
1601,385.8187255859375,0.0,0.0004969883011654019
1602,378.23779296875,0.0,0.0004969863803125918
1603,371.8125,0.0,0.0004969845176674426
1604,375.7373046875,0.0,0.0004969826550222933
1605,368.5824279785156,0.0,0.0004969807341694832
1606,371.400634765625,0.0,0.000496978871524334
1607,368.5084533691406,0.0,0.0004969770088791847
1608,365.6328430175781,0.0,0.0004969751462340355
1609,366.7305908203125,0.0,0.0004969732253812253
1610,360.6143798828125,0.0,0.0004969713627360761
1611,362.258056640625,0.0,0.0004969695000909269
1612,361.2116394042969,0.0,0.0004969675792381167
1613,359.0105895996094,0.0,0.0004969657165929675
1614,359.7474670410156,0.0,0.0004969638539478183
1615,357.04534912109375,0.0,0.0004969619330950081
1616,357.72113037109375,0.0,0.0004969600704498589
1617,356.3608703613281,0.0,0.0004969582078047097
1618,355.3211669921875,0.0,0.0004969563451595604
1619,355.8495788574219,0.0,0.0004969544243067503
1620,353.703125,0.0,0.0004969525616616011
1621,353.8745422363281,0.0,0.0004969506408087909
1622,353.3354187011719,0.0,0.0004969487781636417
1623,352.41754150390625,0.0,0.0004969469155184925
1624,352.450927734375,0.0,0.0004969450528733432
1625,351.2254943847656,0.0,0.0004969431320205331
1626,351.1826477050781,0.0,0.0004969412693753839
1627,350.5683898925781,0.0,0.0004969394067302346
1628,349.80682373046875,0.0,0.0004969375440850854
1629,349.7401428222656,0.0,0.0004969356232322752
1630,348.7379150390625,0.0,0.000496933760587126
1631,348.4571838378906,0.0,0.0004969318397343159
1632,348.0567626953125,0.0,0.0004969299770891666
1633,347.50823974609375,0.0,0.0004969281144440174
1634,347.2909851074219,0.0,0.0004969262517988682
1635,346.5600280761719,0.0,0.000496924389153719
1636,346.23687744140625,0.0,0.0004969224683009088
1637,345.75091552734375,0.0,0.0004969206056557596
1638,345.2805480957031,0.0,0.0004969187430106103
1639,345.0765380859375,0.0,0.0004969168221578002
1640,344.530517578125,0.0,0.000496914959512651
1641,344.2241516113281,0.0,0.0004969130968675017
1642,343.8361511230469,0.0,0.0004969111760146916
1643,343.4468688964844,0.0,0.0004969093133695424
1644,343.1723327636719,0.0,0.0004969074507243931
1645,342.7395324707031,0.0,0.0004969055880792439
1646,342.47271728515625,0.0,0.0004969036672264338
1647,342.1087646484375,0.0,0.0004969018045812845
1648,341.76910400390625,0.0,0.0004968998837284744
1649,341.5088195800781,0.0,0.0004968980210833251
1650,341.1399230957031,0.0,0.0004968961584381759
1651,340.8562316894531,0.0,0.0004968942957930267
1652,340.52813720703125,0.0,0.0004968923749402165
1653,340.2309875488281,0.0,0.0004968905122950673
1654,339.9480285644531,0.0,0.0004968886496499181
1655,339.6151123046875,0.0,0.0004968867870047688
1656,339.3477478027344,0.0,0.0004968848661519587
1657,339.03472900390625,0.0,0.0004968830035068095
1658,338.7441711425781,0.0,0.0004968810826539993
1659,338.4686584472656,0.0,0.0004968792200088501
1660,338.1685485839844,0.0,0.0004968773573637009
1661,337.89410400390625,0.0,0.0004968754947185516
1662,337.59515380859375,0.0,0.0004968735738657415
1663,337.3233337402344,0.0,0.0004968717112205923
1664,337.049560546875,0.0,0.000496869848575443
1665,336.7635498046875,0.0,0.0004968679859302938
1666,336.4971008300781,0.0,0.0004968660650774837
1667,336.2130432128906,0.0,0.0004968642024323344
1668,335.9412536621094,0.0,0.0004968622815795243
1669,335.667236328125,0.0,0.000496860418934375
1670,335.3931579589844,0.0,0.0004968585562892258
1671,335.125,0.0,0.0004968566936440766
1672,334.8450012207031,0.0,0.0004968547727912664
1673,334.5758361816406,0.0,0.0004968529101461172
1674,334.3011474609375,0.0,0.000496851047500968
1675,334.025634765625,0.0,0.0004968491848558187
1676,333.75335693359375,0.0,0.0004968472640030086
1677,333.4765319824219,0.0,0.0004968454013578594
1678,333.2049560546875,0.0,0.0004968435387127101
1679,332.928466796875,0.0,0.0004968416178599
1680,332.65399169921875,0.0,0.0004968397552147508
1681,332.3789367675781,0.0,0.0004968378925696015
1682,332.10040283203125,0.0,0.0004968360299244523
1683,331.8251647949219,0.0,0.0004968341090716422
1684,331.54718017578125,0.0,0.0004968322464264929
1685,331.2701721191406,0.0,0.0004968303255736828
1686,330.9913330078125,0.0,0.0004968284629285336
1687,330.71142578125,0.0,0.0004968266002833843
1688,330.432373046875,0.0,0.0004968247376382351
1689,330.150634765625,0.0,0.000496822816785425
1690,329.8697509765625,0.0,0.0004968209541402757
1691,329.5870361328125,0.0,0.0004968190914951265
1692,329.3033752441406,0.0,0.0004968172288499773
1693,329.0192565917969,0.0,0.0004968153079971671
1694,328.7336730957031,0.0,0.0004968134453520179
1695,328.44818115234375,0.0,0.0004968115244992077
1696,328.1607666015625,0.0,0.0004968096618540585
1697,327.8730163574219,0.0,0.0004968077992089093
1698,327.5844421386719,0.0,0.00049680593656376
1699,327.2945861816406,0.0,0.0004968040157109499
1700,327.00408935546875,0.0,0.0004968021530658007
1701,326.7120056152344,0.0,0.0004968002904206514
1702,326.4191589355469,0.0,0.0004967984277755022
1703,326.1248779296875,0.0,0.0004967965069226921
1704,325.82940673828125,0.0,0.0004967946442775428
1705,325.5327453613281,0.0,0.0004967927234247327
1706,325.2342834472656,0.0,0.0004967908607795835
1707,324.9346008300781,0.0,0.0004967889981344342
1708,324.6332092285156,0.0,0.000496787135489285
1709,324.3302307128906,0.0,0.0004967852146364748
1710,324.0254211425781,0.0,0.0004967833519913256
1711,323.7186279296875,0.0,0.0004967814893461764
1712,323.4100646972656,0.0,0.0004967796267010272
1713,323.0993347167969,0.0,0.000496777705848217
1714,322.7867126464844,0.0,0.0004967758432030678
1715,322.4719543457031,0.0,0.0004967739805579185
1716,322.1551818847656,0.0,0.0004967720597051084
1717,321.83642578125,0.0,0.0004967701970599592
1718,321.5157470703125,0.0,0.0004967683344148099
1719,321.193359375,0.0,0.0004967664717696607
1720,320.8692932128906,0.0,0.0004967645509168506
1721,320.5439758300781,0.0,0.0004967626882717013
1722,320.2176513671875,0.0,0.0004967607674188912
1723,319.89068603515625,0.0,0.000496758904773742
1724,319.5636291503906,0.0,0.0004967570421285927
1725,319.23681640625,0.0,0.0004967551794834435
1726,318.9109802246094,0.0,0.0004967532586306334
1727,318.5865783691406,0.0,0.0004967513959854841
1728,318.2642822265625,0.0,0.0004967495333403349
1729,317.9447326660156,0.0,0.0004967476706951857
1730,317.6285095214844,0.0,0.0004967457498423755
1731,317.31622314453125,0.0,0.0004967438871972263
1732,317.00830078125,0.0,0.0004967419663444161
1733,316.70513916015625,0.0,0.0004967401036992669
1734,316.4070129394531,0.0,0.0004967382410541177
