variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83500124178921e+00 1.83579650231313e+00 7.95260523912766e-04
3.17500000000000e+00 1.86580502503595e+00 1.86661769201745e+00 8.12666981503396e-04
3.18000000000000e+00 1.89549900179025e+00 1.89633931720795e+00 8.40315417699689e-04
3.18500000000000e+00 1.92386646944137e+00 1.92474302560309e+00 8.76556161714781e-04
3.19000000000000e+00 1.95070001582845e+00 1.95161907318189e+00 9.19057353444330e-04
3.19500000000000e+00 1.97580262826196e+00 1.97676762586893e+00 9.64997606978990e-04
3.20000000000000e+00 1.99898869874702e+00 2.00000000000000e+00 1.01130125298310e-03
3.20500000000000e+00 2.02008493685312e+00 2.02113983391842e+00 1.05489706529793e-03
3.21000000000000e+00 2.03893120433123e+00 2.04002418347677e+00 1.09297914553785e-03
3.21500000000000e+00 2.05538128667312e+00 2.05650453468774e+00 1.12324801462016e-03
3.22000000000000e+00 2.06930361623745e+00 2.07044772727895e+00 1.14411104150269e-03
3.22500000000000e+00 2.08058195933649e+00 2.08173678345563e+00 1.15482411913259e-03
3.23000000000000e+00 2.08911607590649e+00 2.09027163675968e+00 1.15556085318813e-03
3.23500000000000e+00 2.09482235531016e+00 2.09596975652967e+00 1.14740121951051e-03
3.24000000000000e+00 2.09763442580094e+00 2.09876666410972e+00 1.13223830878306e-03
3.24500000000000e+00 2.09750372868312e+00 2.09861633762302e+00 1.11260893990073e-03
3.25000000000000e+00 2.09440004179241e+00 2.09549150281253e+00 1.09146102011648e-03
3.25500000000000e+00 2.08831193122212e+00 2.08938380815405e+00 1.07187693193644e-03
3.26000000000000e+00 2.07924710587125e+00 2.08030388316029e+00 1.05677728904219e-03
3.26500000000000e+00 2.06723264699161e+00 2.06828127951470e+00 1.04863252309162e-03
3.27000000000000e+00 2.05231508494684e+00 2.05336429539657e+00 1.04921044973105e-03
3.27500000000000e+00 2.03456029816768e+00 2.03561968407860e+00 1.05938591091537e-03
3.28000000000000e+00 2.01405321484209e+00 2.01513224859221e+00 1.07903375012075e-03
3.28500000000000e+00 1.99089730595805e+00 1.99200432495795e+00 1.10701899990118e-03
3.29000000000000e+00 1.96521386834706e+00 1.96635515716554e+00 1.14128881848607e-03
3.29500000000000e+00 1.93714110748084e+00 1.93832016775567e+00 1.17906027483494e-03
3.30000000000000e+00 1.90683304085608e+00 1.90805012849909e+00 1.21708764300665e-03
3.30500000000000e+00 1.87445825265241e+00 1.87571023628479e+00 1.25198363237478e-03
3.31000000000000e+00 1.84019853779928e+00 1.84147909991323e+00 1.28056211395267e-03
3.31500000000000e+00 1.80424747767229e+00 1.80554764404025e+00 1.30016636796415e-03
3.32000000000000e+00 1.76680898974458e+00 1.76811793702778e+00 1.30894728320485e-03
3.32500000000000e+00 1.72809588949404e+00 1.72940194992690e+00 1.30606043286674e-03
3.33000000000000e+00 1.68832849507579e+00 1.68962025424335e+00 1.29175916756141e-03
3.33500000000000e+00 1.64773329456427e+00 1.64900066651302e+00 1.26737194875659e-03
3.34000000000000e+00 1.60654168319949e+00 1.60777684804301e+00 1.23516484351338e-03
3.34500000000000e+00 1.56498876552316e+00 1.56618686845015e+00 1.19810292699429e-03
3.35000000000000e+00 1.52331220609295e+00 1.52447174185243e+00 1.15953575947225e-03
3.35500000000000e+00 1.48175110399224e+00 1.48287394473692e+00 1.12284074467928e-03
3.36000000000000e+00 1.44054486164378e+00 1.44163592464142e+00 1.09106299763839e-03
3.36500000000000e+00 1.39993201806114e+00 1.40099860884315e+00 1.06659078200311e-03
3.37000000000000e+00 1.36014902066104e+00 1.36119992224821e+00 1.05090158717158e-03
3.37500000000000e+00 1.32142891761757e+00 1.32247332361862e+00 1.04440600104971e-03
3.38000000000000e+00 1.28399996350567e+00 1.28504636916086e+00 1.04640565518865e-03
3.38500000000000e+00 1.24808414336705e+00 1.24913931233114e+00 1.05516896409164e-03
3.39000000000000e+00 1.21389563288215e+00 1.21496374848942e+00 1.06811560726516e-03
3.39500000000000e+00 1.18163922360384e+00 1.18272131275752e+00 1.08208915368846e-03
3.40000000000000e+00 1.15150875094543e+00 1.15260243910916e+00 1.09368816372424e-03
3.40500000000000e+00 1.12368556788470e+00 1.12478518834171e+00 1.09962045700662e-03
3.41000000000000e+00 1.09833710863699e+00 1.09943415215529e+00 1.09704351830109e-03
3.41500000000000e+00 1.07561558381766e+00 1.07669944009537e+00 1.08385627770957e-03
3.42000000000000e+00 1.05565684225270e+00 1.05671575560428e+00 1.05891335157504e-03
3.42500000000000e+00 1.03857942538163e+00 1.03960156687779e+00 1.02214149616020e-03
3.43000000000000e+00 1.02448382916598e+00 1.02545837763829e+00 9.74548472306047e-04
3.43500000000000e+00 1.01345197674117e+00 1.01437010232018e+00 9.18125579003615e-04
3.44000000000000e+00 1.00554689389237e+00 1.00640254951957e+00 8.55655627196583e-04
3.44500000000000e+00 1.00081256982785e+00 1.00160301689261e+00 7.90447064757949e-04
3.45000000000000e+00 9.99273978470475e-01 1.00000000000000e+00 7.26021529524501e-04
3.45500000000000e+00 1.00093723110120e+00 1.00160301689261e+00 6.65785791406970e-04
3.46000000000000e+00 1.00578982986987e+00 1.00640254951956e+00 6.12719649693449e-04
3.46500000000000e+00 1.01380099333880e+00 1.01437010232018e+00 5.69108981379074e-04
3.47000000000000e+00 1.02492202948277e+00 1.02545837763829e+00 5.36348155515842e-04
3.47500000000000e+00 1.03908673787292e+00 1.03960156687779e+00 5.14829004873985e-04
3.48000000000000e+00 1.05621183041808e+00 1.05671575560427e+00 5.03925186193133e-04
3.48500000000000e+00 1.07619736825485e+00 1.07669944009536e+00 5.02071840510432e-04
3.49000000000000e+00 1.09892722038528e+00 1.09943415215529e+00 5.06931770008823e-04
3.49500000000000e+00 1.12426955672941e+00 1.12478518834171e+00 5.15631612292289e-04
3.50000000000000e+00 1.15207739375640e+00 1.15260243910915e+00 5.25045352756992e-04
3.50500000000000e+00 1.18218921429090e+00 1.18272131275752e+00 5.32098466622610e-04
3.51000000000000e+00 1.21442968414382e+00 1.21496374848942e+00 5.34064345601326e-04
3.51500000000000e+00 1.24861048676470e+00 1.24913931233114e+00 5.28825566439739e-04
3.52000000000000e+00 1.28453129324629e+00 1.28504636916085e+00 5.15075914556462e-04
3.52500000000000e+00 1.32198087902204e+00 1.32247332361861e+00 4.92444596571495e-04
3.53000000000000e+00 1.36073839096815e+00 1.36119992224821e+00 4.61531280057770e-04
3.53500000000000e+00 1.40057475999063e+00 1.40099860884315e+00 4.23848852512787e-04
3.54000000000000e+00 1.44125424528508e+00 1.44163592464141e+00 3.81679356326714e-04
3.54500000000000e+00 1.48253608808547e+00 1.48287394473691e+00 3.37856651434265e-04
3.55000000000000e+00 1.52417624561865e+00 1.52447174185242e+00 2.95496233774672e-04
3.55500000000000e+00 1.56592917080182e+00 1.56618686845015e+00 2.57697648330835e-04
3.56000000000000e+00 1.60754960044199e+00 1.60777684804300e+00 2.27247601008562e-04
3.56500000000000e+00 1.64879431458215e+00 1.64900066651302e+00 2.06351930864823e-04
3.57000000000000e+00 1.68942383220787e+00 1.68962025424335e+00 1.96422035481980e-04
3.57500000000000e+00 1.72920401355081e+00 1.72940194992690e+00 1.97936376090890e-04
3.58000000000000e+00 1.76790754625033e+00 1.76811793702778e+00 2.10390777455105e-04
3.58500000000000e+00 1.80531530103173e+00 1.80554764404025e+00 2.32343008518043e-04
3.59000000000000e+00 1.84121755158762e+00 1.84147909991322e+00 2.61548325604322e-04
3.59500000000000e+00 1.87541506222047e+00 1.87571023628478e+00 2.95174064309345e-04
3.60000000000000e+00 1.90772005476072e+00 1.90805012849909e+00 3.30073738370018e-04
3.60500000000000e+00 1.93795707264274e+00 1.93832016775567e+00 3.63095112929646e-04
3.61000000000000e+00 1.96596376426205e+00 1.96635515716554e+00 3.91392903493548e-04
3.61500000000000e+00 1.99159160947846e+00 1.99200432495795e+00 4.12715479487291e-04
3.62000000000000e+00 2.01470661218229e+00 2.01513224859221e+00 4.25636409921548e-04
3.62500000000000e+00 2.03518997820769e+00 2.03561968407860e+00 4.29705870906183e-04
3.63000000000000e+00 2.05293879175680e+00 2.05336429539657e+00 4.25503639767566e-04
3.63500000000000e+00 2.06786669528541e+00 2.06828127951470e+00 4.14584229290416e-04
3.64000000000000e+00 2.07990456808792e+00 2.08030388316029e+00 3.99315072364903e-04
3.64500000000000e+00 2.08900118839181e+00 2.08938380815405e+00 3.82619762242964e-04
3.65000000000000e+00 2.09512385359586e+00 2.09549150281253e+00 3.67649216665100e-04
3.65500000000000e+00 2.09825892447120e+00 2.09861633762302e+00 3.57413151818253e-04
3.66000000000000e+00 2.09841225287268e+00 2.09876666410972e+00 3.54411237047714e-04
3.66500000000000e+00 2.09560944992451e+00 2.09596975652967e+00 3.60306605160510e-04
3.67000000000000e+00 2.08989595369312e+00 2.09027163675968e+00 3.75683066558441e-04
3.67500000000000e+00 2.08133686259641e+00 2.08173678345563e+00 3.99920859218472e-04
3.68000000000000e+00 2.07001651318531e+00 2.07044772727895e+00 4.31214093642662e-04
3.68500000000000e+00 2.05603779767931e+00 2.05650453468774e+00 4.66737008427920e-04
3.69000000000000e+00 2.03952123613088e+00 2.04002418347677e+00 5.02947345891069e-04
3.69500000000000e+00 2.02060383797842e+00 2.02113983391842e+00 5.35995940004419e-04
3.70000000000000e+00 1.99943780518333e+00 2.00000000000000e+00 5.62194816675632e-04
3.70500000000000e+00 1.97618914124076e+00 1.97676762586894e+00 5.78484628174003e-04
3.71000000000000e+00 1.95103623470538e+00 1.95161907318189e+00 5.82838476512748e-04
3.71500000000000e+00 1.92416848112063e+00 1.92474302560309e+00 5.74544482456307e-04
3.72000000000000e+00 1.89578499347488e+00 1.89633931720795e+00 5.54323733067186e-04
3.72500000000000e+00 1.86609343022052e+00 1.86661769201745e+00 5.24261796933212e-04
3.73000000000000e+00 1.83530894458309e+00 1.83579650231313e+00 4.87557730044497e-04
3.73500000000000e+00 1.80365323334495e+00 1.80410135376010e+00 4.48120415153186e-04
3.74000000000000e+00 1.77135364164566e+00 1.77176370569363e+00 4.10064047970948e-04
3.74500000000000e+00 1.73864226608220e+00 1.73901943520098e+00 3.77169118787268e-04
3.75000000000000e+00 1.70575499369858e+00 1.70610737385376e+00 3.52380155187237e-04
3.75500000000000e+00 1.67293041984548e+00 1.67326782611444e+00 3.37406268960949e-04
3.76000000000000e+00 1.64040860222800e+00 1.64074107855382e+00 3.32476325822562e-04
3.76500000000000e+00 1.60842962928159e+00 1.60876590907298e+00 3.36279791396166e-04
3.77000000000000e+00 1.57723200509098e+00 1.57757810532303e+00 3.46100232045954e-04
3.77500000000000e+00 1.54705087701159e+00 1.54740900145948e+00 3.58124447891850e-04
3.78000000000000e+00 1.51811615297291e+00 1.51848404225504e+00 3.67889282131939e-04
3.78500000000000e+00 1.49065057089604e+00 1.49102138342582e+00 3.70812529781883e-04
3.79000000000000e+00 1.46486779140045e+00 1.46523053680291e+00 3.62745402454179e-04
3.79500000000000e+00 1.44097058654433e+00 1.44131106870462e+00 3.40482160296585e-04
3.80000000000000e+00 1.41914919200003e+00 1.41945135953695e+00 3.02167536922804e-04
3.80500000000000e+00 1.39957987862223e+00 1.39982743227203e+00 2.47553649800336e-04
3.81000000000000e+00 1.38242378300697e+00 1.38260185702999e+00 1.78074023021946e-04
3.81500000000000e+00 1.36782601681585e+00 1.36792273852040e+00 9.67217045464430e-05
3.82000000000000e+00 1.35591505298909e+00 1.35592279258843e+00 7.73959933342283e-06
3.82500000000000e+00 1.34680236528449e+00 1.34671851756181e+00 8.38477226787759e-05
3.83000000000000e+00 1.34058227775155e+00 1.34040946551008e+00 1.72812241469922e-04
3.83500000000000e+00 1.33733196471720e+00 1.33707761791153e+00 2.54346805666827e-04
3.84000000000000e+00 1.33711153149200e+00 1.33678686957979e+00 3.24661912211699e-04
3.84500000000000e+00 1.33996410295861e+00 1.33958262403436e+00 3.81478924251999e-04
3.85000000000000e+00 1.34591585272326e+00 1.34549150281253e+00 4.24349910733479e-04
3.85500000000000e+00 1.35497592020023e+00 1.35452117051728e+00 4.54749682948563e-04
3.86000000000000e+00 1.36713618656466e+00 1.36666027668282e+00 4.75909881842762e-04
3.86500000000000e+00 1.38237091149941e+00 1.38187851481848e+00 4.92396680934259e-04
3.87000000000000e+00 1.40063626827207e+00 1.40012679826999e+00 5.09470002075574e-04
3.87500000000000e+00 1.42186985067788e+00 1.42133755181640e+00 5.32298861478875e-04
3.88000000000000e+00 1.44599025629565e+00 1.44542511720754e+00 5.65139088109401e-04
3.88500000000000e+00 1.47289687012087e+00 1.47228627014469e+00 6.10599976174075e-04
3.89000000000000e+00 1.50246997496187e+00 1.50180084551966e+00 6.69129442208316e-04
3.89500000000000e+00 1.53457129552144e+00 1.53383246706028e+00 7.38828461158247e-04
3.90000000000000e+00 1.56904504036209e+00 1.56822937688661e+00 8.15663475480122e-04
3.90500000000000e+00 1.60571944285238e+00 1.60482535986612e+00 8.94082986269140e-04
3.91000000000000e+00 1.64440872668683e+00 1.64344075707161e+00 9.67969615221387e-04
3.91500000000000e+00 1.68491534636802e+00 1.68388356209650e+00 1.03178427151951e-03
3.92000000000000e+00 1.72703229384635e+00 1.72595059347097e+00 1.08170037538224e-03
3.92500000000000e+00 1.77054523500926e+00 1.76942873595353e+00 1.11649905572642e-03
3.93000000000000e+00 1.81523425570675e+00 1.81409624304787e+00 1.13801265888669e-03
3.93500000000000e+00 1.86087506068719e+00 1.85972409271722e+00 1.15096796996861e-03
3.94000000000000e+00 1.90723957421130e+00 1.90607738794081e+00 1.16218627049069e-03
3.94500000000000e+00 1.95409602163284e+00 1.95291679348016e+00 1.17922815267879e-03
3.95000000000000e+00 2.00120870196618e+00 2.00000000000000e+00 1.20870196618372e-03
3.95500000000000e+00 2.04833776395404e+00 2.04708320651983e+00 1.25455743420266e-03
3.96000000000000e+00 2.09523934687400e+00 2.09392261205918e+00 1.31673481482553e-03
3.96500000000000e+00 2.14166642628494e+00 2.14027590728278e+00 1.39051900216058e-03
3.97000000000000e+00 2.18737061258285e+00 2.18590375695213e+00 1.46685563071758e-03
3.97500000000000e+00 2.23210500117419e+00 2.23057126404647e+00 1.53373712771687e-03
3.98000000000000e+00 2.27562799537463e+00 2.27404940652903e+00 1.57858884559836e-03
3.98500000000000e+00 2.31770785202319e+00 2.31611643790350e+00 1.59141411969088e-03
3.99000000000000e+00 2.35812756903744e+00 2.35655924292839e+00 1.56832610905866e-03
3.99500000000000e+00 2.39668966781830e+00 2.39517464013388e+00 1.51502768441336e-03
4.00000000000000e+00 2.43322043059309e+00 2.43177062311338e+00 1.44980747970624e-03
