,loss,accuracy,lr
3036,0.9724900126457214,0.0,0.0004942904924973845
3037,0.8928943872451782,0.0,0.0004942885716445744
3038,0.8247711658477783,0.0,0.0004942867089994252
3039,0.7716447114944458,0.0,0.0004942848463542759
3040,0.6949381232261658,0.0,0.0004942829837091267
3041,0.595486044883728,0.0,0.0004942810628563166
3042,0.4688495695590973,0.0,0.0004942792002111673
3043,0.34795957803726196,0.0,0.0004942773375660181
3044,0.2618582546710968,0.0,0.0004942754749208689
3045,0.23560106754302979,0.0,0.0004942735540680587
3046,0.2700607478618622,0.0,0.0004942716914229095
3047,0.34196344017982483,0.0,0.0004942697705700994
3048,0.4241878092288971,0.0,0.0004942679079249501
3049,0.48208698630332947,0.0,0.0004942660452798009
3050,0.502944827079773,0.0,0.0004942641826346517
3051,0.4725528061389923,0.0,0.0004942622617818415
3052,0.4034547507762909,0.0,0.0004942603991366923
3053,0.30665847659111023,0.0,0.0004942585364915431
3054,0.2084195613861084,0.0,0.0004942566156387329
3055,0.12762854993343353,0.0,0.0004942547529935837
3056,0.07820089906454086,0.0,0.0004942528903484344
3057,0.062466781586408615,0.0,0.0004942509694956243
3058,0.07460125535726547,0.0,0.0004942491068504751
3059,0.10421676933765411,0.0,0.0004942472442053258
3060,0.1398475617170334,0.0,0.0004942453815601766
3061,0.1720949411392212,0.0,0.0004942434607073665
3062,0.19373489916324615,0.0,0.0004942415980622172
3063,0.20313169062137604,0.0,0.0004942396772094071
3064,0.20014521479606628,0.0,0.0004942378145642579
3065,0.18937039375305176,0.0,0.0004942359519191086
3066,0.17351603507995605,0.0,0.0004942340892739594
3067,0.15716400742530823,0.0,0.0004942322266288102
3068,0.1418958455324173,0.0,0.000494230305776
3069,0.1302357017993927,0.0,0.0004942284431308508
3070,0.12220383435487747,0.0,0.0004942265804857016
3071,0.11816004663705826,0.0,0.0004942247178405523
3072,0.11666759103536606,0.0,0.0004942227969877422
3073,0.11687976866960526,0.0,0.000494220934342593
3074,0.11741631478071213,0.0,0.0004942190134897828
3075,0.11774346232414246,0.0,0.0004942171508446336
3076,0.11728990077972412,0.0,0.0004942152881994843
3077,0.11600949615240097,0.0,0.0004942134255543351
3078,0.11390666663646698,0.0,0.000494211504701525
3079,0.11127414554357529,0.0,0.0004942096420563757
3080,0.10840294510126114,0.0,0.0004942077794112265
3081,0.1057034581899643,0.0,0.0004942058585584164
3082,0.1034838855266571,0.0,0.0004942039959132671
3083,0.10219300538301468,0.0,0.0004942021332681179
3084,0.10209346562623978,0.0,0.0004942002124153078
3085,0.10366983711719513,0.0,0.0004941983497701585
3086,0.1071101650595665,0.0,0.0004941964871250093
3087,0.11307251453399658,0.0,0.0004941946244798601
3088,0.12183921039104462,0.0,0.0004941927036270499
3089,0.13463222980499268,0.0,0.0004941908409819007
3090,0.15202796459197998,0.0,0.0004941889201290905
3091,0.1764027327299118,0.0,0.0004941870574839413
3092,0.2088470309972763,0.0,0.0004941851948387921
3093,0.25412115454673767,0.0,0.0004941833321936429
3094,0.314130961894989,0.0,0.0004941814113408327
3095,0.39856866002082825,0.0,0.0004941795486956835
3096,0.5101109147071838,0.0,0.0004941776860505342
3097,0.668464183807373,0.0,0.000494175823405385
3098,0.8748149871826172,0.0,0.0004941739025525749
3099,1.1680362224578857,0.0,0.0004941720399074256
3100,1.5360634326934814,0.0,0.0004941701190546155
3101,2.0489354133605957,0.0,0.0004941682564094663
3102,2.638512372970581,0.0,0.000494166393764317
3103,3.4089300632476807,0.0,0.0004941645311191678
3104,4.130224704742432,0.0,0.0004941626102663577
3105,4.921664237976074,0.0,0.0004941607476212084
3106,5.293465614318848,0.0,0.0004941588849760592
3107,5.424356460571289,0.0,0.00049415702233091
3108,4.823268890380859,0.0,0.0004941551596857607
3109,3.923281669616699,0.0,0.0004941532388329506
3110,2.7162563800811768,0.0,0.0004941513761878014
3111,1.706296682357788,0.0,0.0004941494553349912
3112,1.0690444707870483,0.0,0.000494147592689842
3113,0.919504702091217,0.0,0.0004941457300446928
3114,1.2215436697006226,0.0,0.0004941438673995435
3115,1.8410072326660156,0.0,0.0004941419465467334
3116,2.6662020683288574,0.0,0.0004941400839015841
3117,3.4489965438842773,0.0,0.0004941382212564349
3118,4.07515287399292,0.0,0.0004941363004036248
3119,4.171750068664551,0.0,0.0004941344377584755
3120,3.784898519515991,0.0,0.0004941325751133263
3121,2.8261685371398926,0.0,0.0004941306542605162
3122,1.7137348651885986,0.0,0.0004941287916153669
3123,0.7403581738471985,0.0,0.0004941269289702177
3124,0.20017798244953156,0.0,0.0004941250663250685
3125,0.1445598602294922,0.0,0.0004941231454722583
3126,0.459122896194458,0.0,0.0004941212828271091
3127,0.9458778500556946,0.0,0.000494119361974299
3128,1.3771556615829468,0.0,0.0004941174993291497
3129,1.6206302642822266,0.0,0.0004941156366840005
3130,1.556089162826538,0.0,0.0004941137740388513
3131,1.2630468606948853,0.0,0.0004941118531860411
3132,0.8220363855361938,0.0,0.0004941099905408919
3133,0.4126845896244049,0.0,0.0004941081278957427
3134,0.14246942102909088,0.0,0.0004941062652505934
3135,0.061691563576459885,0.0,0.0004941043443977833
3136,0.1437034010887146,0.0,0.000494102481752634
3137,0.31633272767066956,0.0,0.0004941005608998239
3138,0.4978756606578827,0.0,0.0004940986982546747
3139,0.6141822934150696,0.0,0.0004940968356095254
3140,0.6380833983421326,0.0,0.0004940949729643762
3141,0.5606492161750793,0.0,0.0004940930521115661
3142,0.4255950450897217,0.0,0.0004940911894664168
3143,0.27312445640563965,0.0,0.0004940893268212676
3144,0.1514049917459488,0.0,0.0004940874641761184
3145,0.08384494483470917,0.0,0.0004940855433233082
3146,0.07493296265602112,0.0,0.000494083680678159
3147,0.11103960126638412,0.0,0.0004940818180330098
3148,0.16920912265777588,0.0,0.0004940798971801996
3149,0.22618699073791504,0.0,0.0004940780345350504
3150,0.26264333724975586,0.0,0.0004940761718899012
3151,0.2714481055736542,0.0,0.0004940743092447519
3152,0.25197577476501465,0.0,0.0004940723883919418
3153,0.21482576429843903,0.0,0.0004940705257467926
3154,0.17035770416259766,0.0,0.0004940686631016433
3155,0.13062246143817902,0.0,0.0004940667422488332
3156,0.10281499475240707,0.0,0.000494064879603684
3157,0.09103541821241379,0.0,0.0004940630169585347
3158,0.09516524523496628,0.0,0.0004940610961057246
3159,0.11234390735626221,0.0,0.0004940592334605753
3160,0.13853664696216583,0.0,0.0004940573708154261
3161,0.16903188824653625,0.0,0.0004940555081702769
3162,0.20216543972492218,0.0,0.0004940535873174667
3163,0.2359095960855484,0.0,0.0004940517246723175
3164,0.27450448274612427,0.0,0.0004940498038195074
3165,0.31973588466644287,0.0,0.0004940479411743581
3166,0.38244369626045227,0.0,0.0004940460785292089
3167,0.46857693791389465,0.0,0.0004940442158840597
3168,0.5970097184181213,0.0,0.0004940422950312495
3169,0.7800258994102478,0.0,0.0004940404323861003
3170,1.0493288040161133,0.0,0.0004940385697409511
3171,1.4292548894882202,0.0,0.0004940367070958018
3172,1.9714279174804688,0.0,0.0004940347862429917
3173,2.714968681335449,0.0,0.0004940329235978425
3174,3.721240282058716,0.0,0.0004940310027450323
3175,5.004590034484863,0.0,0.0004940291400998831
3176,6.542942047119141,0.0,0.0004940272774547338
3177,8.158366203308105,0.0,0.0004940254148095846
3178,9.547582626342773,0.0,0.0004940234939567745
3179,10.190546989440918,0.0,0.0004940216313116252
3180,9.743223190307617,0.0,0.000494019768666476
3181,7.987842082977295,0.0,0.0004940179060213268
3182,5.499276161193848,0.0,0.0004940159851685166
3183,2.9143552780151367,0.0,0.0004940141225233674
3184,1.0662283897399902,0.0,0.0004940122016705573
3185,0.24629861116409302,0.0,0.000494010339025408
3186,0.39851972460746765,0.0,0.0004940084763802588
3187,1.196825385093689,0.0,0.0004940066137351096
3188,2.261303186416626,0.0,0.0004940047510899603
3189,3.2393057346343994,0.0,0.0004940028302371502
3190,3.8318264484405518,0.0,0.000494000967592001
3191,3.9239182472229004,0.0,0.0004939990467391908
3192,3.371410846710205,0.0,0.0004939971840940416
3193,2.45052433013916,0.0,0.0004939953214488924
3194,1.3613237142562866,0.0,0.0004939934588037431
3195,0.52981036901474,0.0,0.000493991537950933
3196,0.15480799973011017,0.0,0.0004939896753057837
3197,0.261709064245224,0.0,0.0004939878126606345
3198,0.6938004493713379,0.0,0.0004939859500154853
3199,1.2218295335769653,0.0,0.0004939840291626751
3200,1.65440833568573,0.0,0.0004939821665175259
3201,1.816849708557129,0.0,0.0004939802456647158
3202,1.7081149816513062,0.0,0.0004939783830195665
3203,1.3213950395584106,0.0,0.0004939765203744173
3204,0.8369818925857544,0.0,0.0004939746577292681
3205,0.39032283425331116,0.0,0.0004939727368764579
3206,0.12202025204896927,0.0,0.0004939708742313087
3207,0.06988387554883957,0.0,0.0004939690115861595
3208,0.19207674264907837,0.0,0.0004939671489410102
3209,0.40078452229499817,0.0,0.0004939652280882001
3210,0.5993233323097229,0.0,0.0004939633654430509
3211,0.7271052598953247,0.0,0.0004939614445902407
3212,0.7387068271636963,0.0,0.0004939595819450915
3213,0.6542407870292664,0.0,0.0004939577192999423
3214,0.4973115026950836,0.0,0.000493955856654793
3215,0.32808026671409607,0.0,0.0004939539358019829
3216,0.1884702891111374,0.0,0.0004939520731568336
3217,0.10623303055763245,0.0,0.0004939502105116844
3218,0.08369754999876022,0.0,0.0004939483478665352
3219,0.10620873421430588,0.0,0.000493946427013725
3220,0.15296128392219543,0.0,0.0004939445643685758
3221,0.20351700484752655,0.0,0.0004939426435157657
3222,0.2446485012769699,0.0,0.0004939407808706164
3223,0.26580625772476196,0.0,0.0004939389182254672
3224,0.2670895755290985,0.0,0.000493937055580318
3225,0.249975323677063,0.0,0.0004939351347275078
3226,0.22242774069309235,0.0,0.0004939332720823586
3227,0.1905766874551773,0.0,0.0004939314094372094
3228,0.15911738574504852,0.0,0.0004939294885843992
3229,0.13078276813030243,0.0,0.00049392762593925
3230,0.10651826858520508,0.0,0.0004939257632941008
3231,0.08773594349622726,0.0,0.0004939239006489515
3232,0.07507961243391037,0.0,0.0004939219797961414
3233,0.06877637654542923,0.0,0.0004939201171509922
3234,0.06805076450109482,0.0,0.0004939182545058429
3235,0.07177788019180298,0.0,0.0004939163918606937
3236,0.07868771255016327,0.0,0.0004939144710078835
3237,0.08763331174850464,0.0,0.0004939126083627343
3238,0.09726476669311523,0.0,0.0004939106875099242
3239,0.1062089055776596,0.0,0.0004939088248647749
3240,0.11342204362154007,0.0,0.0004939069622196257
3241,0.11820419877767563,0.0,0.0004939050995744765
3242,0.12069710344076157,0.0,0.0004939031787216663
3243,0.12097624689340591,0.0,0.0004939013160765171
3244,0.1196778267621994,0.0,0.0004938994534313679
3245,0.11705023795366287,0.0,0.0004938975907862186
3246,0.11384952068328857,0.0,0.0004938956699334085
3247,0.110458604991436,0.0,0.0004938938072882593
3248,0.10748445242643356,0.0,0.0004938918864354491
3249,0.10510898381471634,0.0,0.0004938900237902999
3250,0.10358072072267532,0.0,0.0004938881611451507
3251,0.10298740118741989,0.0,0.0004938862985000014
3252,0.10346584767103195,0.0,0.0004938843776471913
3253,0.10513698309659958,0.0,0.0004938825150020421
3254,0.10804633051156998,0.0,0.0004938806523568928
3255,0.11240068078041077,0.0,0.0004938787897117436
3256,0.11836270987987518,0.0,0.0004938768688589334
3257,0.12648385763168335,0.0,0.0004938750062137842
3258,0.1372303068637848,0.0,0.0004938730853609741
3259,0.15162308514118195,0.0,0.0004938712227158248
3260,0.17061954736709595,0.0,0.0004938693600706756
3261,0.19609065353870392,0.0,0.0004938674974255264
3262,0.23003293573856354,0.0,0.0004938655765727162
3263,0.2759050130844116,0.0,0.000493863713927567
3264,0.3377053141593933,0.0,0.0004938618512824178
3265,0.42186152935028076,0.0,0.0004938599304296076
3266,0.5363520383834839,0.0,0.0004938580677844584
3267,0.6930882930755615,0.0,0.0004938562051393092
3268,0.9072862267494202,0.0,0.0004938543424941599
3269,1.199515461921692,0.0,0.0004938524216413498
3270,1.5955058336257935,0.0,0.0004938505589962006
3271,2.1241934299468994,0.0,0.0004938486963510513
3272,2.81640362739563,0.0,0.0004938468337059021
3273,3.688434362411499,0.0,0.000493844912853092
3274,4.733497619628906,0.0,0.0004938430502079427
3275,5.881898403167725,0.0,0.0004938411293551326
3276,6.982304096221924,0.0,0.0004938392667099833
3277,7.806839466094971,0.0,0.0004938374040648341
3278,8.041537284851074,0.0,0.0004938355414196849
3279,7.550084590911865,0.0,0.0004938336205668747
3280,6.238799571990967,0.0,0.0004938317579217255
3281,4.510653018951416,0.0,0.0004938298952765763
3282,2.684555768966675,0.0,0.000493828032631427
3283,1.275528073310852,0.0,0.0004938261117786169
3284,0.45633089542388916,0.0,0.0004938242491334677
3285,0.2616047263145447,0.0,0.0004938223282806575
3286,0.5380386114120483,0.0,0.0004938204656355083
3287,1.0831940174102783,0.0,0.0004938186029903591
3288,1.6855285167694092,0.0,0.0004938167403452098
3289,2.193779468536377,0.0,0.0004938148194923997
3290,2.5030853748321533,0.0,0.0004938129568472505
3291,2.5371205806732178,0.0,0.0004938110942021012
3292,2.3420767784118652,0.0,0.000493809231556952
3293,1.8996232748031616,0.0,0.0004938073107041419
3294,1.377702236175537,0.0,0.0004938054480589926
3295,0.845187246799469,0.0,0.0004938035272061825
3296,0.4520454406738281,0.0,0.0004938016645610332
3297,0.24226850271224976,0.0,0.000493799801915884
3298,0.2202870100736618,0.0,0.0004937979392707348
3299,0.33612000942230225,0.0,0.0004937960184179246
3300,0.5267053842544556,0.0,0.0004937941557727754
3301,0.7320275902748108,0.0,0.0004937922931276262
3302,0.899734616279602,0.0,0.000493790372274816
3303,1.007743000984192,0.0,0.0004937885096296668
3304,1.0142183303833008,0.0,0.0004937866469845176
3305,0.9416784644126892,0.0,0.0004937847843393683
3306,0.7792482376098633,0.0,0.0004937828634865582
3307,0.5851986408233643,0.0,0.000493781000841409
3308,0.3836548924446106,0.0,0.0004937791381962597
3309,0.22157031297683716,0.0,0.0004937772755511105
3310,0.11644870042800903,0.0,0.0004937753546983004
3311,0.07569438964128494,0.0,0.0004937734920531511
3312,0.09073767811059952,0.0,0.000493771571200341
3313,0.14497198164463043,0.0,0.0004937697085551918
3314,0.21926705539226532,0.0,0.0004937678459100425
3315,0.29434508085250854,0.0,0.0004937659832648933
3316,0.358751118183136,0.0,0.0004937640624120831
3317,0.3985523283481598,0.0,0.0004937621997669339
3318,0.4150151014328003,0.0,0.0004937603371217847
3319,0.4009513854980469,0.0,0.0004937584744766355
3320,0.36716586351394653,0.0,0.0004937565536238253
3321,0.3142983913421631,0.0,0.0004937546909786761
3322,0.2561872601509094,0.0,0.0004937527701258659
3323,0.19757859408855438,0.0,0.0004937509074807167
3324,0.14749756455421448,0.0,0.0004937490448355675
3325,0.10837551951408386,0.0,0.0004937471821904182
3326,0.08184079825878143,0.0,0.0004937452613376081
3327,0.06655416637659073,0.0,0.0004937433986924589
3328,0.06041346490383148,0.0,0.0004937415360473096
3329,0.06104540452361107,0.0,0.0004937396151944995
3330,0.06629398465156555,0.0,0.0004937377525493503
3331,0.07438524812459946,0.0,0.000493735889904201
3332,0.0837060734629631,0.0,0.0004937339690513909
3333,0.09315710514783859,0.0,0.0004937321064062417
3334,0.10163614153862,0.0,0.0004937302437610924
3335,0.10912276059389114,0.0,0.0004937283811159432
3336,0.11526500433683395,0.0,0.000493726460263133
3337,0.12100133299827576,0.0,0.0004937245976179838
3338,0.12624342739582062,0.0,0.0004937227349728346
3339,0.13221749663352966,0.0,0.0004937208141200244
3340,0.13874083757400513,0.0,0.0004937189514748752
3341,0.14722293615341187,0.0,0.000493717088829726
3342,0.15754207968711853,0.0,0.0004937151679769158
3343,0.17147202789783478,0.0,0.0004937133053317666
3344,0.18904677033424377,0.0,0.0004937114426866174
3345,0.212625190615654,0.0,0.0004937095800414681
3346,0.24267949163913727,0.0,0.000493707659188658
3347,0.2828749418258667,0.0,0.0004937057965435088
3348,0.3348807692527771,0.0,0.0004937039338983595
3349,0.4049488604068756,0.0,0.0004937020130455494
3350,0.4971064031124115,0.0,0.0004937001504004002
3351,0.6221470832824707,0.0,0.0004936982877552509
3352,0.7881885766983032,0.0,0.0004936964251101017
3353,1.013375997543335,0.0,0.0004936945042572916
3354,1.3117408752441406,0.0,0.0004936926416121423
3355,1.710598111152649,0.0,0.0004936907789669931
3356,2.2275424003601074,0.0,0.0004936889163218439
3357,2.890658140182495,0.0,0.0004936869954690337
3358,3.6999316215515137,0.0,0.0004936851328238845
3359,4.642126083374023,0.0,0.0004936832119710743
3360,5.6359076499938965,0.0,0.0004936813493259251
3361,6.545534133911133,0.0,0.0004936794866807759
3362,7.150668144226074,0.0,0.0004936776240356266
3363,7.241739749908447,0.0,0.0004936757031828165
3364,6.650649070739746,0.0,0.0004936738405376673
3365,5.4735493659973145,0.0,0.000493671977892518
3366,3.907107353210449,0.0,0.0004936700570397079
3367,2.390629768371582,0.0,0.0004936681943945587
3368,1.1861293315887451,0.0,0.0004936663317494094
3369,0.5016615390777588,0.0,0.0004936644108965993
3370,0.3115289509296417,0.0,0.0004936625482514501
3371,0.5029162764549255,0.0,0.0004936606856063008
3372,0.8958725333213806,0.0,0.0004936588229611516
3373,1.3312644958496094,0.0,0.0004936569021083415
3374,1.6526663303375244,0.0,0.0004936550394631922
3375,1.811171531677246,0.0,0.0004936531186103821
3376,1.7825974225997925,0.0,0.0004936512559652328
3377,1.6180764436721802,0.0,0.0004936493933200836
3378,1.3970752954483032,0.0,0.0004936475306749344
3379,1.1542575359344482,0.0,0.0004936456098221242
3380,0.9623547196388245,0.0,0.000493643747176975
3381,0.806147038936615,0.0,0.0004936418845318258
3382,0.7101264595985413,0.0,0.0004936400218866765
3383,0.637988269329071,0.0,0.0004936381010338664
3384,0.5827290415763855,0.0,0.0004936362383887172
3385,0.5144438743591309,0.0,0.0004936343757435679
3386,0.4361508786678314,0.0,0.0004936324548907578
3387,0.3485700190067291,0.0,0.0004936305922456086
3388,0.2747267186641693,0.0,0.0004936287296004593
3389,0.22915847599506378,0.0,0.0004936268669553101
3390,0.22319263219833374,0.0,0.0004936249461025
3391,0.2564794719219208,0.0,0.0004936230834573507
3392,0.31567057967185974,0.0,0.0004936212208122015
3393,0.3878198266029358,0.0,0.0004936193581670523
3394,0.4491213858127594,0.0,0.0004936174373142421
3395,0.49263545870780945,0.0,0.0004936155746690929
3396,0.5017998814582825,0.0,0.0004936136538162827
3397,0.4855007827281952,0.0,0.0004936117911711335
3398,0.44023218750953674,0.0,0.0004936099285259843
3399,0.3833739757537842,0.0,0.0004936080658808351
3400,0.3181082010269165,0.0,0.0004936061450280249
3401,0.25860780477523804,0.0,0.0004936042823828757
3402,0.20717760920524597,0.0,0.0004936024197377264
3403,0.1697736233472824,0.0,0.0004936004988849163
3404,0.14479893445968628,0.0,0.0004935986362397671
3405,0.13168849050998688,0.0,0.0004935967735946178
3406,0.12659026682376862,0.0,0.0004935948527418077
3407,0.126678928732872,0.0,0.0004935929900966585
3408,0.12876693904399872,0.0,0.0004935911274515092
3409,0.13066095113754272,0.0,0.00049358926480636
3410,0.13109105825424194,0.0,0.0004935873439535499
3411,0.12919051945209503,0.0,0.0004935854813084006
3412,0.1252376288175583,0.0,0.0004935835604555905
3413,0.11936550587415695,0.0,0.0004935816978104413
3414,0.11260319501161575,0.0,0.000493579835165292
3415,0.10557077825069427,0.0,0.0004935779725201428
3416,0.09928586333990097,0.0,0.0004935760516673326
3417,0.09430667757987976,0.0,0.0004935741890221834
3418,0.09121805429458618,0.0,0.0004935723263770342
3419,0.09042477607727051,0.0,0.000493570463731885
3420,0.0922594889998436,0.0,0.0004935685428790748
3421,0.09728267043828964,0.0,0.0004935666802339256
3422,0.1058884710073471,0.0,0.0004935647593811154
3423,0.11925890296697617,0.0,0.0004935628967359662
3424,0.13821005821228027,0.0,0.000493561034090817
3425,0.16539666056632996,0.0,0.0004935591714456677
3426,0.20250625908374786,0.0,0.0004935573088005185
3427,0.2553190588951111,0.0,0.0004935553879477084
3428,0.32687053084373474,0.0,0.0004935535253025591
3429,0.42949286103248596,0.0,0.0004935516626574099
3430,0.5675504207611084,0.0,0.0004935497418045998
3431,0.7669745087623596,0.0,0.0004935478791594505
3432,1.0301048755645752,0.0,0.0004935460165143013
3433,1.4093314409255981,0.0,0.0004935440956614912
3434,1.8867682218551636,0.0,0.0004935422330163419
3435,2.5570218563079834,0.0,0.0004935403703711927
3436,3.3148109912872314,0.0,0.0004935385077260435
3437,4.294532299041748,0.0,0.0004935365868732333
3438,5.14859676361084,0.0,0.0004935347242280841
3439,6.022603511810303,0.0,0.0004935328615829349
3440,6.264580249786377,0.0,0.0004935309407301247
3441,6.148260116577148,0.0,0.0004935290780849755
3442,5.247681140899658,0.0,0.0004935272154398263
3443,4.173798561096191,0.0,0.0004935252945870161
3444,3.1241917610168457,0.0,0.0004935234319418669
3445,2.514400005340576,0.0,0.0004935215692967176
3446,2.4637346267700195,0.0,0.0004935197066515684
3447,2.783283233642578,0.0,0.0004935177857987583
3448,3.3122665882110596,0.0,0.000493515923153609
3449,3.6329400539398193,0.0,0.0004935140023007989
3450,3.672849416732788,0.0,0.0004935121396556497
3451,3.196549892425537,0.0,0.0004935102770105004
3452,2.4771969318389893,0.0,0.0004935084143653512
3453,1.6271600723266602,0.0,0.0004935064935125411
3454,0.9942026734352112,0.0,0.0004935046308673918
3455,0.6927008032798767,0.0,0.0004935027682222426
3456,0.7705402970314026,0.0,0.0004935009055770934
3457,1.1120152473449707,0.0,0.0004934989847242832
3458,1.4969708919525146,0.0,0.000493497122079134
3459,1.7454077005386353,0.0,0.0004934952012263238
3460,1.6703596115112305,0.0,0.0004934933385811746
3461,1.3328303098678589,0.0,0.0004934914759360254
3462,0.8310481309890747,0.0,0.0004934896132908762
3463,0.3869395852088928,0.0,0.000493487692438066
3464,0.13244707882404327,0.0,0.0004934858297929168
3465,0.11456183344125748,0.0,0.0004934839671477675
3466,0.2824220061302185,0.0,0.0004934821045026183
3467,0.5288891196250916,0.0,0.0004934801836498082
3468,0.7448611855506897,0.0,0.0004934783210046589
3469,0.832873523235321,0.0,0.0004934764583595097
3470,0.7806147933006287,0.0,0.0004934745375066996
3471,0.6050605773925781,0.0,0.0004934726748615503
3472,0.3957299292087555,0.0,0.0004934708122164011
3473,0.22302597761154175,0.0,0.0004934689495712519
3474,0.13701693713665009,0.0,0.0004934670287184417
3475,0.13978955149650574,0.0,0.0004934651660732925
3476,0.19990132749080658,0.0,0.0004934632452204823
3477,0.27465927600860596,0.0,0.0004934613825753331
3478,0.322912335395813,0.0,0.0004934595199301839
3479,0.3265324532985687,0.0,0.0004934576572850347
3480,0.28141704201698303,0.0,0.0004934557364322245
3481,0.2086048424243927,0.0,0.0004934538737870753
3482,0.1319577842950821,0.0,0.000493452011141926
3483,0.07570439577102661,0.0,0.0004934501484967768
3484,0.05108758807182312,0.0,0.0004934482276439667
3485,0.05699355900287628,0.0,0.0004934463649988174
3486,0.08318756520748138,0.0,0.0004934444441460073
3487,0.1159052923321724,0.0,0.0004934425815008581
3488,0.14315254986286163,0.0,0.0004934407188557088
3489,0.1564035415649414,0.0,0.0004934388562105596
3490,0.1542881280183792,0.0,0.0004934369353577495
3491,0.13900713622570038,0.0,0.0004934350727126002
3492,0.1177782341837883,0.0,0.000493433210067451
3493,0.09686710685491562,0.0,0.0004934313474223018
3494,0.0820661261677742,0.0,0.0004934294265694916
3495,0.07598155736923218,0.0,0.0004934275639243424
3496,0.07935427129268646,0.0,0.0004934256430715322
3497,0.09078432619571686,0.0,0.000493423780426383
3498,0.1079745665192604,0.0,0.0004934219177812338
3499,0.1285095065832138,0.0,0.0004934200551360846
3500,0.15062305331230164,0.0,0.0004934181342832744
3501,0.17452190816402435,0.0,0.0004934162716381252
3502,0.2014952003955841,0.0,0.000493414408992976
3503,0.235223188996315,0.0,0.0004934125463478267
3504,0.28031617403030396,0.0,0.0004934106254950166
3505,0.3431856036186218,0.0,0.0004934087628498673
3506,0.43311607837677,0.0,0.0004934069002047181
3507,0.5590928196907043,0.0,0.000493404979351908
3508,0.7402380704879761,0.0,0.0004934031167067587
3509,0.9878472685813904,0.0,0.0004934012540616095
3510,1.3423501253128052,0.0,0.0004933993914164603
3511,1.8097115755081177,0.0,0.0004933974705636501
3512,2.466649293899536,0.0,0.0004933956079185009
3513,3.2721471786499023,0.0,0.0004933936870656908
3514,4.336842060089111,0.0,0.0004933918244205415
3515,5.449090003967285,0.0,0.0004933899617753923
3516,6.6990275382995605,0.0,0.0004933880991302431
3517,7.56163215637207,0.0,0.0004933861782774329
3518,8.093469619750977,0.0,0.0004933843156322837
3519,7.738794326782227,0.0,0.0004933824529871345
3520,6.758123874664307,0.0,0.0004933805903419852
3521,5.203421115875244,0.0,0.0004933786694891751
3522,3.499237298965454,0.0,0.0004933768068440259
3523,2.0153708457946777,0.0,0.0004933748859912157
3524,0.9408851265907288,0.0,0.0004933730233460665
3525,0.4063025712966919,0.0,0.0004933711607009172
3526,0.38342610001564026,0.0,0.000493369298055768
3527,0.7854872941970825,0.0,0.0004933673772029579
3528,1.439990758895874,0.0,0.0004933655145578086
3529,2.1671557426452637,0.0,0.0004933636519126594
3530,2.7178356647491455,0.0,0.0004933617892675102
3531,2.950777769088745,0.0,0.0004933598684147
3532,2.765852689743042,0.0,0.0004933580057695508
3533,2.23368501663208,0.0,0.0004933560849167407
3534,1.517643690109253,0.0,0.0004933542222715914
3535,0.8219457268714905,0.0,0.0004933523596264422
3536,0.31536296010017395,0.0,0.000493350496981293
3537,0.07500533759593964,0.0,0.0004933485761284828
3538,0.090129055082798,0.0,0.0004933467134833336
3539,0.2878583073616028,0.0,0.0004933448508381844
3540,0.5684731006622314,0.0,0.0004933429881930351
3541,0.836788535118103,0.0,0.000493341067340225
3542,1.0194988250732422,0.0,0.0004933392046950758
3543,1.0798768997192383,0.0,0.0004933372838422656
3544,1.0203015804290771,0.0,0.0004933354211971164
3545,0.8651940822601318,0.0,0.0004933335585519671
3546,0.6668204069137573,0.0,0.0004933316959068179
3547,0.4622458517551422,0.0,0.0004933298332616687
3548,0.2938789427280426,0.0,0.0004933279124088585
3549,0.1760711371898651,0.0,0.0004933260497637093
3550,0.11555317044258118,0.0,0.0004933241289108992
3551,0.1030561774969101,0.0,0.0004933222662657499
3552,0.12492469698190689,0.0,0.0004933204036206007
3553,0.165835902094841,0.0,0.0004933185409754515
3554,0.21424418687820435,0.0,0.0004933166201226413
3555,0.2614305913448334,0.0,0.0004933147574774921
3556,0.30158519744873047,0.0,0.0004933128948323429
3557,0.3320785462856293,0.0,0.0004933110321871936
3558,0.34693488478660583,0.0,0.0004933091113343835
3559,0.34781768918037415,0.0,0.0004933072486892343
3560,0.32984426617622375,0.0,0.0004933053278364241
3561,0.300255686044693,0.0,0.0004933034651912749
3562,0.25898367166519165,0.0,0.0004933016025461257
3563,0.21539336442947388,0.0,0.0004932997399009764
3564,0.171530619263649,0.0,0.0004932978190481663
3565,0.13316860795021057,0.0,0.000493295956403017
3566,0.10122734308242798,0.0,0.0004932940937578678
3567,0.07735639065504074,0.0,0.0004932922311127186
3568,0.061195798218250275,0.0,0.0004932903102599084
3569,0.05212358385324478,0.0,0.0004932884476147592
3570,0.04883584380149841,0.0,0.0004932865267619491
3571,0.04981830716133118,0.0,0.0004932846641167998
3572,0.053578197956085205,0.0,0.0004932828014716506
3573,0.05885447934269905,0.0,0.0004932809388265014
3574,0.06479169428348541,0.0,0.0004932790179736912
3575,0.07081640511751175,0.0,0.000493277155328542
3576,0.07686258852481842,0.0,0.0004932752926833928
3577,0.08281894773244858,0.0,0.0004932733718305826
3578,0.08911343663930893,0.0,0.0004932715091854334
3579,0.09576953947544098,0.0,0.0004932696465402842
