,loss,accuracy,lr
3917,1.0988025665283203,0.0,0.0004926341935060918
3918,1.0318399667739868,0.0,0.0004926323308609426
3919,1.070911169052124,0.0,0.0004926304100081325
3920,1.1779286861419678,0.0,0.0004926285473629832
3921,1.3362858295440674,0.0,0.000492626684717834
3922,1.4824894666671753,0.0,0.0004926248220726848
3923,1.647872805595398,0.0,0.0004926229012198746
3924,1.793449878692627,0.0,0.0004926210385747254
3925,1.9986376762390137,0.0,0.0004926191759295762
3926,2.261951446533203,0.0,0.0004926173132844269
3927,2.652391195297241,0.0,0.0004926153924316168
3928,3.207564115524292,0.0,0.0004926135297864676
3929,3.9007039070129395,0.0,0.0004926116089336574
3930,4.833494663238525,0.0,0.0004926097462885082
3931,5.792791843414307,0.0,0.000492607883643359
3932,6.969454765319824,0.0,0.0004926060209982097
3933,7.937246322631836,0.0,0.0004926041001453996
3934,8.923863410949707,0.0,0.0004926022375002503
3935,9.451757431030273,0.0,0.0004926003748551011
3936,9.623659133911133,0.0,0.000492598454002291
3937,9.219388008117676,0.0,0.0004925965913571417
3938,8.229516983032227,0.0,0.0004925947287119925
3939,6.871183395385742,0.0,0.0004925928078591824
3940,5.310051918029785,0.0,0.0004925909452140331
3941,3.8636879920959473,0.0,0.0004925890825688839
3942,2.7219936847686768,0.0,0.0004925872199237347
3943,1.879029631614685,0.0,0.0004925852990709245
3944,1.3458656072616577,0.0,0.0004925834364257753
3945,0.9680134654045105,0.0,0.0004925815737806261
3946,0.7219152450561523,0.0,0.0004925796529278159
3947,0.5220702290534973,0.0,0.0004925777902826667
3948,0.37348034977912903,0.0,0.0004925759276375175
3949,0.2516731321811676,0.0,0.0004925740649923682
3950,0.16273829340934753,0.0,0.0004925721441395581
3951,0.10013577342033386,0.0,0.0004925702814944088
3952,0.06316422671079636,0.0,0.0004925684188492596
3953,0.04746733233332634,0.0,0.0004925665562041104
3954,0.04788888618350029,0.0,0.0004925646353513002
3955,0.058290522545576096,0.0,0.000492562772706151
3956,0.07307923585176468,0.0,0.0004925608518533409
3957,0.08866044878959656,0.0,0.0004925589892081916
3958,0.10271602869033813,0.0,0.0004925571265630424
3959,0.11501544713973999,0.0,0.0004925552639178932
3960,0.12443985044956207,0.0,0.000492553343065083
3961,0.1332017183303833,0.0,0.0004925514804199338
3962,0.14227581024169922,0.0,0.0004925496177747846
3963,0.15760518610477448,0.0,0.0004925476969219744
3964,0.18224672973155975,0.0,0.0004925458342768252
3965,0.22544488310813904,0.0,0.000492543971631676
3966,0.2935999929904938,0.0,0.0004925420507788658
3967,0.40447768568992615,0.0,0.0004925401881337166
3968,0.5756683349609375,0.0,0.0004925383254885674
3969,0.8446287512779236,0.0,0.0004925364628434181
3970,1.2547852993011475,0.0,0.000492534541990608
3971,1.8849202394485474,0.0,0.0004925326793454587
3972,2.8313426971435547,0.0,0.0004925307584926486
3973,4.246654033660889,0.0,0.0004925288958474994
3974,6.281423091888428,0.0,0.0004925270332023501
3975,9.12183952331543,0.0,0.0004925251705572009
3976,12.712790489196777,0.0,0.0004925232497043908
3977,16.839008331298828,0.0,0.0004925213870592415
3978,20.326658248901367,0.0,0.0004925195244140923
3979,22.12160873413086,0.0,0.0004925176617689431
3980,20.294979095458984,0.0,0.0004925157409161329
3981,15.748261451721191,0.0,0.0004925138782709837
3982,9.358985900878906,0.0,0.0004925120156258345
3983,4.139311790466309,0.0,0.0004925100947730243
3984,1.030888319015503,0.0,0.0004925082321278751
3985,0.17285989224910736,0.0,0.0004925063694827259
3986,0.9631277918815613,0.0,0.0004925045068375766
3987,3.0837554931640625,0.0,0.0004925025859847665
3988,6.666876792907715,0.0,0.0004925007233396173
3989,11.645112991333008,0.0,0.000492498860694468
3990,17.246496200561523,0.0,0.0004924969980493188
3991,20.855649948120117,0.0,0.0004924950771965086
3992,20.276275634765625,0.0,0.0004924932145513594
3993,15.036669731140137,0.0,0.0004924912936985493
3994,8.101312637329102,0.0,0.0004924894310534
3995,2.6899189949035645,0.0,0.0004924875684082508
3996,0.5122990608215332,0.0,0.0004924857057631016
3997,1.111188292503357,0.0,0.0004924837849102914
3998,3.7276484966278076,0.0,0.0004924819222651422
3999,7.883824348449707,0.0,0.000492480059619993
4000,13.527587890625,0.0,0.0004924781387671828
4001,18.456573486328125,0.0,0.0004924762761220336
4002,20.439563751220703,0.0,0.0004924744134768844
4003,16.496925354003906,0.0,0.0004924724926240742
4004,9.303316116333008,0.0,0.000492470629978925
4005,3.689012289047241,0.0,0.0004924687673337758
4006,1.9573707580566406,0.0,0.0004924669046886265
4007,3.822904109954834,0.0,0.0004924649838358164
4008,7.5345330238342285,0.0,0.0004924631211906672
4009,12.441753387451172,0.0,0.000492461200337857
4010,16.1924991607666,0.0,0.0004924593376927078
4011,18.187768936157227,0.0,0.0004924574750475585
4012,15.67344856262207,0.0,0.0004924556124024093
4013,10.632688522338867,0.0,0.0004924536915495992
4014,6.990458011627197,0.0,0.0004924518289044499
4015,5.311781406402588,0.0,0.0004924499662593007
4016,6.060718059539795,0.0,0.0004924481036141515
4017,7.7005486488342285,0.0,0.0004924461827613413
4018,10.001401901245117,0.0,0.0004924443201161921
4019,11.479720115661621,0.0,0.000492442399263382
4020,12.404803276062012,0.0,0.0004924405366182327
4021,12.28237533569336,0.0,0.0004924386739730835
4022,10.29026985168457,0.0,0.0004924368113279343
4023,8.108514785766602,0.0,0.000492434948682785
4024,5.031133651733398,0.0,0.0004924330278299749
4025,3.3307158946990967,0.0,0.0004924311651848257
4026,3.3883614540100098,0.0,0.0004924293025396764
4027,5.216738700866699,0.0,0.0004924274398945272
4028,8.072897911071777,0.0,0.000492425519041717
4029,10.926803588867188,0.0,0.0004924236563965678
4030,13.392038345336914,0.0,0.0004924217355437577
4031,11.626781463623047,0.0,0.0004924198728986084
4032,7.5422282218933105,0.0,0.0004924180102534592
4033,2.367385149002075,0.0,0.00049241614760831
4034,0.3714612126350403,0.0,0.0004924142267554998
4035,2.2193057537078857,0.0,0.0004924123641103506
4036,6.322172164916992,0.0,0.0004924105014652014
4037,11.45379638671875,0.0,0.0004924085806123912
4038,14.4684476852417,0.0,0.000492406717967242
4039,15.664137840270996,0.0,0.0004924048553220928
4040,10.553813934326172,0.0,0.0004924029344692826
4041,4.342409133911133,0.0,0.0004924010718241334
4042,1.2641749382019043,0.0,0.0004923992091789842
4043,3.0800061225891113,0.0,0.0004923973465338349
4044,7.564382553100586,0.0,0.0004923954256810248
4045,11.078324317932129,0.0,0.0004923935630358756
4046,13.751655578613281,0.0,0.0004923916421830654
4047,12.125540733337402,0.0,0.0004923897795379162
4048,8.8936128616333,0.0,0.000492387916892767
4049,4.698644161224365,0.0,0.0004923860542476177
4050,2.980050802230835,0.0,0.0004923841333948076
4051,4.089244842529297,0.0,0.0004923822707496583
4052,5.711541652679443,0.0,0.0004923804081045091
4053,6.845673084259033,0.0,0.0004923785454593599
4054,6.283013820648193,0.0,0.0004923766246065497
4055,5.485653877258301,0.0,0.0004923747619614005
4056,4.322519302368164,0.0,0.0004923728411085904
4057,3.630098819732666,0.0,0.0004923709784634411
4058,3.502744674682617,0.0,0.0004923691158182919
4059,3.3514792919158936,0.0,0.0004923672531731427
4060,2.9691073894500732,0.0,0.0004923653323203325
4061,2.1609623432159424,0.0,0.0004923634696751833
4062,1.4942381381988525,0.0,0.0004923616070300341
4063,1.1850061416625977,0.0,0.0004923597443848848
4064,1.3961684703826904,0.0,0.0004923578235320747
4065,1.9715825319290161,0.0,0.0004923559608869255
4066,2.524618148803711,0.0,0.0004923540982417762
4067,2.7773964405059814,0.0,0.0004923521773889661
4068,2.3433823585510254,0.0,0.0004923503147438169
4069,1.5195168256759644,0.0,0.0004923484520986676
4070,0.6411285996437073,0.0,0.0004923465894535184
4071,0.1445116549730301,0.0,0.0004923446686007082
4072,0.1300656795501709,0.0,0.000492342805955559
4073,0.46597811579704285,0.0,0.0004923408851027489
4074,0.9361414909362793,0.0,0.0004923390224575996
4075,1.3104389905929565,0.0,0.0004923371598124504
4076,1.480595588684082,0.0,0.0004923352971673012
4077,1.3409191370010376,0.0,0.000492333376314491
4078,1.0283700227737427,0.0,0.0004923315136693418
4079,0.6551045775413513,0.0,0.0004923296510241926
4080,0.3911757171154022,0.0,0.0004923277883790433
4081,0.2752560079097748,0.0,0.0004923258675262332
4082,0.2678127884864807,0.0,0.000492324004881084
4083,0.30884718894958496,0.0,0.0004923220840282738
4084,0.34876319766044617,0.0,0.0004923202213831246
4085,0.37715041637420654,0.0,0.0004923183587379754
4086,0.38598817586898804,0.0,0.0004923164960928261
4087,0.3906443417072296,0.0,0.000492314575240016
4088,0.3969082832336426,0.0,0.0004923127125948668
4089,0.4154844582080841,0.0,0.0004923108499497175
4090,0.43039655685424805,0.0,0.0004923089873045683
4091,0.420371413230896,0.0,0.0004923070664517581
4092,0.3778453767299652,0.0,0.0004923052038066089
4093,0.3013148009777069,0.0,0.0004923032829537988
4094,0.21469417214393616,0.0,0.0004923014203086495
4095,0.13227364420890808,0.0,0.0004922995576635003
4096,0.07222681492567062,0.0,0.0004922976950183511
4097,0.04378941282629967,0.0,0.0004922957741655409
4098,0.04897332191467285,0.0,0.0004922939115203917
4099,0.07852491736412048,0.0,0.0004922920488752425
4100,0.11548375338315964,0.0,0.0004922901862300932
4101,0.14606164395809174,0.0,0.0004922882653772831
4102,0.1628233641386032,0.0,0.0004922864027321339
4103,0.16863605380058289,0.0,0.0004922845400869846
4104,0.1649199277162552,0.0,0.0004922826192341745
4105,0.1568041294813156,0.0,0.0004922807565890253
4106,0.14832821488380432,0.0,0.000492278893943876
4107,0.1438922882080078,0.0,0.0004922770312987268
4108,0.1454484909772873,0.0,0.0004922751104459167
4109,0.1491088569164276,0.0,0.0004922732478007674
4110,0.15180933475494385,0.0,0.0004922713269479573
4111,0.1494491845369339,0.0,0.000492269464302808
4112,0.14317472279071808,0.0,0.0004922676016576588
4113,0.1325775384902954,0.0,0.0004922657390125096
4114,0.12041638046503067,0.0,0.0004922638181596994
4115,0.1079104095697403,0.0,0.0004922619555145502
4116,0.09822976589202881,0.0,0.000492260092869401
4117,0.09215238690376282,0.0,0.0004922582302242517
4118,0.09009359776973724,0.0,0.0004922563093714416
4119,0.09086280316114426,0.0,0.0004922544467262924
4120,0.09373719245195389,0.0,0.0004922525258734822
4121,0.09796890616416931,0.0,0.000492250663228333
4122,0.10292927920818329,0.0,0.0004922488005831838
4123,0.10830971598625183,0.0,0.0004922469379380345
4124,0.11412659287452698,0.0,0.0004922450170852244
4125,0.12141221761703491,0.0,0.0004922431544400752
4126,0.13151194155216217,0.0,0.0004922412917949259
4127,0.14593897759914398,0.0,0.0004922394291497767
4128,0.1667979657649994,0.0,0.0004922375082969666
4129,0.19555796682834625,0.0,0.0004922356456518173
4130,0.23588941991329193,0.0,0.0004922337247990072
4131,0.2891344726085663,0.0,0.000492231862153858
4132,0.3623630702495575,0.0,0.0004922299995087087
4133,0.45716121792793274,0.0,0.0004922281368635595
4134,0.5887236595153809,0.0,0.0004922262160107493
4135,0.7592762112617493,0.0,0.0004922243533656001
4136,1.0003505945205688,0.0,0.0004922224907204509
4137,1.3110729455947876,0.0,0.0004922206280753016
4138,1.751509666442871,0.0,0.0004922187072224915
4139,2.2994351387023926,0.0,0.0004922168445773423
4140,3.057974100112915,0.0,0.0004922149237245321
4141,3.92928409576416,0.0,0.0004922130610793829
4142,5.065512180328369,0.0,0.0004922111984342337
4143,6.189088344573975,0.0,0.0004922093357890844
4144,7.4835944175720215,0.0,0.0004922074731439352
4145,8.440154075622559,0.0,0.0004922055522911251
4146,9.249305725097656,0.0,0.0004922036896459758
4147,9.451546669006348,0.0,0.0004922017687931657
4148,9.190414428710938,0.0,0.0004921999061480165
4149,8.507155418395996,0.0,0.0004921980435028672
4150,7.3275837898254395,0.0,0.000492196180857718
4151,6.123891830444336,0.0,0.0004921942600049078
4152,4.683786869049072,0.0,0.0004921923973597586
4153,3.4879393577575684,0.0,0.0004921905347146094
4154,2.4236035346984863,0.0,0.0004921886720694602
4155,1.688556432723999,0.0,0.00049218675121665
4156,1.2258638143539429,0.0,0.0004921848885715008
4157,0.9999306201934814,0.0,0.0004921829677186906
4158,0.959028959274292,0.0,0.0004921811050735414
4159,1.0060096979141235,0.0,0.0004921792424283922
4160,1.1140562295913696,0.0,0.0004921773797832429
4161,1.1966952085494995,0.0,0.0004921754589304328
4162,1.2704604864120483,0.0,0.0004921735962852836
4163,1.2772523164749146,0.0,0.0004921717336401343
4164,1.2721548080444336,0.0,0.0004921698709949851
4165,1.2195056676864624,0.0,0.000492167950142175
4166,1.1862685680389404,0.0,0.0004921660874970257
4167,1.1440080404281616,0.0,0.0004921641666442156
4168,1.1572225093841553,0.0,0.0004921623039990664
4169,1.1993087530136108,0.0,0.0004921604413539171
4170,1.336997389793396,0.0,0.0004921585787087679
4171,1.545164704322815,0.0,0.0004921566578559577
4172,1.9008324146270752,0.0,0.0004921547952108085
4173,2.382929801940918,0.0,0.0004921529325656593
4174,3.0780580043792725,0.0,0.0004921510117128491
4175,3.976498603820801,0.0,0.0004921491490676999
4176,5.136471748352051,0.0,0.0004921472864225507
4177,6.554759979248047,0.0,0.0004921453655697405
4178,8.122447967529297,0.0,0.0004921435029245913
4179,9.816747665405273,0.0,0.0004921416402794421
4180,11.14526653289795,0.0,0.0004921397776342928
4181,12.128353118896484,0.0,0.0004921378567814827
4182,12.00716495513916,0.0,0.0004921359941363335
4183,11.162591934204102,0.0,0.0004921341314911842
4184,9.296908378601074,0.0,0.0004921322106383741
4185,7.174517631530762,0.0,0.0004921303479932249
4186,5.038293838500977,0.0,0.0004921284853480756
4187,3.304311513900757,0.0,0.0004921266227029264
4188,2.05855393409729,0.0,0.0004921247018501163
4189,1.231687068939209,0.0,0.000492122839204967
4190,0.737667441368103,0.0,0.0004921209765598178
4191,0.45285770297050476,0.0,0.0004921191139146686
4192,0.31613093614578247,0.0,0.0004921171930618584
4193,0.2666955888271332,0.0,0.0004921153304167092
4194,0.27358564734458923,0.0,0.000492113409563899
4195,0.3121570348739624,0.0,0.0004921115469187498
4196,0.38099560141563416,0.0,0.0004921096842736006
4197,0.4713045358657837,0.0,0.0004921078216284513
4198,0.6050676703453064,0.0,0.0004921059007756412
4199,0.7708308696746826,0.0,0.000492104038130492
4200,1.0162553787231445,0.0,0.0004921021754853427
4201,1.307569146156311,0.0,0.0004921003128401935
4202,1.7209700345993042,0.0,0.0004920983919873834
4203,2.1794183254241943,0.0,0.0004920965293422341
4204,2.8154287338256836,0.0,0.000492094608489424
4205,3.5155091285705566,0.0,0.0004920927458442748
4206,4.485886573791504,0.0,0.0004920908831991255
4207,5.576300621032715,0.0,0.0004920890205539763
4208,6.979724884033203,0.0,0.0004920870997011662
4209,8.476255416870117,0.0,0.0004920852370560169
4210,9.973057746887207,0.0,0.0004920833744108677
4211,11.1829252243042,0.0,0.0004920814535580575
4212,11.551011085510254,0.0,0.0004920795909129083
4213,11.080982208251953,0.0,0.0004920777282677591
4214,9.514676094055176,0.0,0.0004920758074149489
4215,7.463416576385498,0.0,0.0004920739447697997
4216,5.440377235412598,0.0,0.0004920720821246505
4217,3.7413952350616455,0.0,0.0004920702194795012
4218,2.679469347000122,0.0,0.0004920682986266911
4219,1.9600515365600586,0.0,0.0004920664359815419
4220,1.6161811351776123,0.0,0.0004920645733363926
4221,1.3939428329467773,0.0,0.0004920626524835825
4222,1.3493517637252808,0.0,0.0004920607898384333
4223,1.3833165168762207,0.0,0.000492058927193284
4224,1.5488570928573608,0.0,0.0004920570645481348
4225,1.757421612739563,0.0,0.0004920551436953247
4226,2.038687229156494,0.0,0.0004920532810501754
4227,2.2547693252563477,0.0,0.0004920514184050262
4228,2.4806134700775146,0.0,0.000492049555759877
4229,2.5595295429229736,0.0,0.0004920476349070668
4230,2.646725654602051,0.0,0.0004920457722619176
4231,2.609734296798706,0.0,0.0004920438514091074
4232,2.6509509086608887,0.0,0.0004920419887639582
4233,2.6909561157226562,0.0,0.000492040126118809
4234,2.9046921730041504,0.0,0.0004920382634736598
4235,3.2768471240997314,0.0,0.0004920363426208496
4236,3.8601462841033936,0.0,0.0004920344799757004
4237,4.739931106567383,0.0,0.0004920326173305511
4238,5.699044227600098,0.0,0.0004920307546854019
4239,6.97357177734375,0.0,0.0004920288338325918
4240,7.879133224487305,0.0,0.0004920269711874425
4241,8.87389087677002,0.0,0.0004920250503346324
4242,8.978933334350586,0.0,0.0004920231876894832
4243,8.927618026733398,0.0,0.0004920213250443339
4244,8.121672630310059,0.0,0.0004920194623991847
4245,7.225672721862793,0.0,0.0004920175415463746
4246,6.19720983505249,0.0,0.0004920156789012253
4247,5.173233985900879,0.0,0.0004920138162560761
4248,4.308104991912842,0.0,0.000492011895403266
4249,3.4245944023132324,0.0,0.0004920100327581167
4250,2.7088730335235596,0.0,0.0004920081701129675
4251,2.0193140506744385,0.0,0.0004920062492601573
4252,1.490073561668396,0.0,0.0004920043866150081
4253,1.0482956171035767,0.0,0.0004920025239698589
4254,0.7378062605857849,0.0,0.0004920006613247097
4255,0.5109027624130249,0.0,0.0004919987404718995
4256,0.36282557249069214,0.0,0.0004919968778267503
4257,0.2618786692619324,0.0,0.0004919949569739401
4258,0.196304589509964,0.0,0.0004919930943287909
4259,0.1514461189508438,0.0,0.0004919912316836417
4260,0.12260042876005173,0.0,0.0004919893690384924
4261,0.10432366281747818,0.0,0.0004919874481856823
4262,0.09414726495742798,0.0,0.0004919855855405331
4263,0.08919412642717361,0.0,0.0004919837228953838
4264,0.08884032070636749,0.0,0.0004919818602502346
4265,0.09274476766586304,0.0,0.0004919799976050854
4266,0.10173200070858002,0.0,0.0004919780767522752
4267,0.11688290536403656,0.0,0.000491976214107126
4268,0.14062808454036713,0.0,0.0004919742932543159
4269,0.17681965231895447,0.0,0.0004919724306091666
4270,0.23073583841323853,0.0,0.0004919705679640174
4271,0.311561644077301,0.0,0.0004919687053188682
4272,0.4307149052619934,0.0,0.000491966784466058
4273,0.611822783946991,0.0,0.0004919649218209088
4274,0.8806419968605042,0.0,0.0004919630591757596
4275,1.2957385778427124,0.0,0.0004919611383229494
4276,1.906430721282959,0.0,0.0004919592756778002
4277,2.8469862937927246,0.0,0.000491957413032651
4278,4.170729160308838,0.0,0.0004919554921798408
4279,6.14304256439209,0.0,0.0004919536295346916
4280,8.634531021118164,0.0,0.0004919517668895423
4281,12.00490665435791,0.0,0.0004919499042443931
4282,15.289454460144043,0.0,0.000491947983391583
4283,18.590614318847656,0.0,0.0004919461207464337
4284,19.64436149597168,0.0,0.0004919442581012845
4285,18.602991104125977,0.0,0.0004919423372484744
4286,14.637045860290527,0.0,0.0004919404746033251
4287,9.526570320129395,0.0,0.0004919386119581759
4288,4.902658939361572,0.0,0.0004919366911053658
4289,1.8300671577453613,0.0,0.0004919348284602165
4290,0.482418030500412,0.0,0.0004919329658150673
4291,0.4265434443950653,0.0,0.0004919311031699181
4292,1.3365569114685059,0.0,0.0004919291823171079
4293,3.07053542137146,0.0,0.0004919273196719587
4294,5.738909721374512,0.0,0.0004919253988191485
4295,8.632701873779297,0.0,0.0004919235361739993
4296,11.735639572143555,0.0,0.0004919216735288501
4297,13.356390953063965,0.0,0.0004919198108837008
4298,13.930680274963379,0.0,0.0004919178900308907
4299,12.720451354980469,0.0,0.0004919160273857415
4300,10.361300468444824,0.0,0.0004919141647405922
4301,7.518679618835449,0.0,0.000491912302095443
4302,4.576141357421875,0.0,0.0004919103812426329
4303,2.3142621517181396,0.0,0.0004919085185974836
4304,0.8489060401916504,0.0,0.0004919066559523344
4305,0.2347123920917511,0.0,0.0004919047350995243
4306,0.29371339082717896,0.0,0.000491902872454375
4307,0.8558366894721985,0.0,0.0004919010098092258
4308,1.782361388206482,0.0,0.0004918991471640766
4309,3.0235888957977295,0.0,0.0004918972263112664
4310,4.46140193939209,0.0,0.0004918953636661172
4311,5.998135089874268,0.0,0.000491893501020968
4312,7.428947925567627,0.0,0.0004918915801681578
4313,8.353129386901855,0.0,0.0004918897175230086
4314,8.65450382232666,0.0,0.0004918878548778594
4315,7.974522590637207,0.0,0.0004918859340250492
4316,6.667078018188477,0.0,0.0004918840713799
4317,5.064636707305908,0.0,0.0004918822087347507
4318,3.541839122772217,0.0,0.0004918803460896015
4319,2.5164308547973633,0.0,0.0004918784252367914
4320,1.8582799434661865,0.0,0.0004918765625916421
4321,1.677109718322754,0.0,0.0004918746999464929
4322,1.7679386138916016,0.0,0.0004918727790936828
4323,2.223754644393921,0.0,0.0004918709164485335
4324,2.932363271713257,0.0,0.0004918690538033843
4325,3.9793052673339844,0.0,0.0004918671329505742
4326,4.95206356048584,0.0,0.0004918652703054249
4327,5.838523864746094,0.0,0.0004918634076602757
4328,5.787069797515869,0.0,0.0004918615450151265
4329,5.1541056632995605,0.0,0.0004918596241623163
4330,3.6531972885131836,0.0,0.0004918577615171671
4331,2.1533679962158203,0.0,0.000491855840664357
4332,0.9471912980079651,0.0,0.0004918539780192077
4333,0.33687037229537964,0.0,0.0004918521153740585
4334,0.26933783292770386,0.0,0.0004918502527289093
4335,0.6206134557723999,0.0,0.0004918483318760991
4336,1.2951010465621948,0.0,0.0004918464692309499
4337,2.2325289249420166,0.0,0.0004918446065858006
4338,3.4457855224609375,0.0,0.0004918427439406514
4339,4.61355447769165,0.0,0.0004918408230878413
4340,5.673068046569824,0.0,0.000491838960442692
4341,5.837620258331299,0.0,0.0004918370977975428
4342,5.406398773193359,0.0,0.0004918351769447327
4343,4.179016590118408,0.0,0.0004918333142995834
4344,2.9992833137512207,0.0,0.0004918314516544342
4345,2.2716739177703857,0.0,0.000491829589009285
4346,2.2072947025299072,0.0,0.0004918276681564748
4347,2.9330739974975586,0.0,0.0004918258055113256
4348,4.057767868041992,0.0,0.0004918239428661764
4349,5.793615341186523,0.0,0.0004918220220133662
4350,7.328394889831543,0.0,0.000491820159368217
4351,9.118038177490234,0.0,0.0004918182967230678
4352,9.639126777648926,0.0,0.0004918163758702576
4353,9.684406280517578,0.0,0.0004918145132251084
4354,7.940030574798584,0.0,0.0004918126505799592
4355,5.847667694091797,0.0,0.0004918107879348099
4356,3.3824939727783203,0.0,0.0004918088670819998
4357,1.5923924446105957,0.0,0.0004918070044368505
4358,0.5643036961555481,0.0,0.0004918050835840404
4359,0.30246174335479736,0.0,0.0004918032209388912
4360,0.6028048992156982,0.0,0.0004918013582937419
4361,1.2732034921646118,0.0,0.0004917994956485927
4362,2.185730457305908,0.0,0.0004917975747957826
4363,3.060298442840576,0.0,0.0004917957121506333
4364,3.811213254928589,0.0,0.0004917938495054841
4365,3.980539321899414,0.0,0.0004917919868603349
4366,3.7457196712493896,0.0,0.0004917900660075247
4367,2.9367287158966064,0.0,0.0004917882033623755
4368,2.039351224899292,0.0,0.0004917862825095654
4369,1.207190752029419,0.0,0.0004917844198644161
4370,0.7101777791976929,0.0,0.0004917825572192669
4371,0.572923481464386,0.0,0.0004917806945741177
4372,0.7980352640151978,0.0,0.0004917787737213075
4373,1.3151646852493286,0.0,0.0004917769110761583
4374,2.107875347137451,0.0,0.000491775048431009
4375,3.138604164123535,0.0,0.0004917731857858598
4376,4.342548847198486,0.0,0.0004917712649330497
4377,5.689011573791504,0.0,0.0004917694022879004
4378,6.9970831871032715,0.0,0.0004917674814350903
4379,8.206120491027832,0.0,0.0004917656187899411
4380,9.32702350616455,0.0,0.0004917637561447918
4381,9.999320030212402,0.0,0.0004917618934996426
4382,10.815486907958984,0.0,0.0004917600308544934
4383,10.43425464630127,0.0,0.0004917581100016832
4384,10.043932914733887,0.0,0.000491756247356534
4385,7.973283290863037,0.0,0.0004917543847113848
4386,5.9393815994262695,0.0,0.0004917524638585746
4387,3.4758923053741455,0.0,0.0004917506012134254
4388,1.7044951915740967,0.0,0.0004917487385682762
4389,0.5751229524612427,0.0,0.000491746817715466
4390,0.113102488219738,0.0,0.0004917449550703168
4391,0.1365797519683838,0.0,0.0004917430924251676
4392,0.5153666734695435,0.0,0.0004917412297800183
4393,1.1958889961242676,0.0,0.0004917393089272082
4394,2.0735933780670166,0.0,0.000491737446282059
4395,3.198836326599121,0.0,0.0004917355254292488
4396,4.184658050537109,0.0,0.0004917336627840996
4397,5.332248687744141,0.0,0.0004917318001389503
4398,5.905481815338135,0.0,0.0004917299374938011
4399,6.595495223999023,0.0,0.000491728016640991
4400,6.5201802253723145,0.0,0.0004917261539958417
4401,6.555871486663818,0.0,0.0004917242913506925
4402,6.125821590423584,0.0,0.0004917224287055433
4403,5.879360675811768,0.0,0.0004917205078527331
4404,5.705601215362549,0.0,0.0004917186452075839
4405,5.558584690093994,0.0,0.0004917167243547738
4406,5.489306926727295,0.0,0.0004917148617096245
4407,4.915158748626709,0.0,0.0004917129990644753
4408,4.14082145690918,0.0,0.0004917111364193261
4409,2.9179930686950684,0.0,0.0004917092155665159
4410,1.7809710502624512,0.0,0.0004917073529213667
4411,0.8408527970314026,0.0,0.0004917054902762175
4412,0.2812116742134094,0.0,0.0004917036276310682
4413,0.060881536453962326,0.0,0.0004917017067782581
4414,0.09915349632501602,0.0,0.0004916998441331089
4415,0.3246710002422333,0.0,0.0004916979232802987
4416,0.7002816796302795,0.0,0.0004916960606351495
4417,1.2269105911254883,0.0,0.0004916941979900002
4418,1.8405475616455078,0.0,0.000491692335344851
4419,2.540823221206665,0.0,0.0004916904144920409
4420,3.0882272720336914,0.0,0.0004916885518468916
4421,3.5459234714508057,0.0,0.0004916866892017424
4422,3.6278655529022217,0.0,0.0004916848265565932
4423,3.608555555343628,0.0,0.000491682905703783
4424,3.4049603939056396,0.0,0.0004916810430586338
4425,3.3373427391052246,0.0,0.0004916791804134846
4426,3.4919257164001465,0.0,0.0004916772595606744
4427,3.88529109954834,0.0,0.0004916753969155252
4428,4.680604457855225,0.0,0.000491673534270376
4429,5.384529113769531,0.0,0.0004916716716252267
4430,6.339071750640869,0.0,0.0004916697507724166
4431,6.56443977355957,0.0,0.0004916678881272674
4432,6.7662034034729,0.0,0.0004916659672744572
4433,6.018513202667236,0.0,0.000491664104629308
4434,5.32045841217041,0.0,0.0004916622419841588
4435,4.30169677734375,0.0,0.0004916603793390095
4436,3.6364035606384277,0.0,0.0004916584584861994
4437,3.2179925441741943,0.0,0.0004916565958410501
4438,3.098381757736206,0.0,0.0004916547331959009
4439,3.214475393295288,0.0,0.0004916528705507517
4440,3.3054699897766113,0.0,0.0004916509496979415
4441,3.4254746437072754,0.0,0.0004916490870527923
4442,3.2818450927734375,0.0,0.0004916471661999822
4443,3.084667682647705,0.0,0.0004916453035548329
4444,2.671828508377075,0.0,0.0004916434409096837
4445,2.3061842918395996,0.0,0.0004916415782645345
4446,1.9301273822784424,0.0,0.0004916396574117243
4447,1.7008548974990845,0.0,0.0004916377947665751
4448,1.5847561359405518,0.0,0.0004916359321214259
4449,1.6314648389816284,0.0,0.0004916340694762766
4450,1.8390164375305176,0.0,0.0004916321486234665
4451,2.1827306747436523,0.0,0.0004916302859783173
4452,2.7243900299072266,0.0,0.0004916283651255071
4453,3.335541009902954,0.0,0.0004916265024803579
4454,4.198195934295654,0.0,0.0004916246398352087
4455,4.992739677429199,0.0,0.0004916227771900594
4456,6.066107273101807,0.0,0.0004916208563372493
4457,6.798415184020996,0.0,0.0004916189936921
4458,7.698069095611572,0.0,0.0004916171310469508
4459,7.9505743980407715,0.0,0.0004916152101941407
4460,8.185667991638184,0.0,0.0004916133475489914
4461,7.860753059387207,0.0,0.0004916114849038422
4462,7.482025623321533,0.0,0.000491609622258693
4463,6.968849182128906,0.0,0.0004916077014058828
4464,6.326491832733154,0.0,0.0004916058387607336
4465,5.7120890617370605,0.0,0.0004916039761155844
4466,4.825501441955566,0.0,0.0004916021134704351
