variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80551353940154e+00 1.80554764404025e+00 3.41046387100086e-05
1.59000000000000e+00 1.84144512535282e+00 1.84147909991323e+00 3.39745604069908e-05
1.59500000000000e+00 1.87567727128540e+00 1.87571023628478e+00 3.29649993859871e-05
1.60000000000000e+00 1.90801896171192e+00 1.90805012849909e+00 3.11667871684129e-05
1.60500000000000e+00 1.93829147589098e+00 1.93832016775567e+00 2.86918646865697e-05
1.61000000000000e+00 1.96632948934965e+00 1.96635515716554e+00 2.56678158954138e-05
1.61500000000000e+00 1.99198209279245e+00 1.99200432495795e+00 2.22321654990143e-05
1.62000000000000e+00 2.01511372191502e+00 2.01513224859221e+00 1.85266771906001e-05
1.62500000000000e+00 2.03560499220259e+00 2.03561968407860e+00 1.46918760104420e-05
1.63000000000000e+00 2.05335343339975e+00 2.05336429539657e+00 1.08619968162138e-05
1.63500000000000e+00 2.06827411898324e+00 2.06828127951470e+00 7.16053145888296e-06
1.64000000000000e+00 2.08030018664723e+00 2.08030388316029e+00 3.69651305609509e-06
1.64500000000000e+00 2.08938324651709e+00 2.08938380815405e+00 5.61636960938472e-07
1.65000000000000e+00 2.09549367453584e+00 2.09549150281253e+00 2.17172330874149e-06
1.65500000000000e+00 2.09862078920962e+00 2.09861633762302e+00 4.45158659667655e-06
1.66000000000000e+00 2.09877291065327e+00 2.09876666410972e+00 6.24654354330900e-06
1.66500000000000e+00 2.09597730163194e+00 2.09596975652967e+00 7.54510226741445e-06
1.67000000000000e+00 2.09027999104933e+00 2.09027163675968e+00 8.35428964629514e-06
1.67500000000000e+00 2.08174548108002e+00 2.08173678345563e+00 8.69762438915345e-06
1.68000000000000e+00 2.07045633987465e+00 2.07044772727895e+00 8.61259569617800e-06
1.68500000000000e+00 2.05651268248246e+00 2.05650453468774e+00 8.14779472246840e-06
1.69000000000000e+00 2.04003154332739e+00 2.04002418347677e+00 7.35985062005895e-06
1.69500000000000e+00 2.02114614423917e+00 2.02113983391842e+00 6.31032075082416e-06
1.70000000000000e+00 2.00000506267561e+00 2.00000000000000e+00 5.06267560851370e-06
1.70500000000000e+00 1.97677130537359e+00 1.97676762586893e+00 3.67950465207656e-06
1.71000000000000e+00 1.95162129323234e+00 1.95161907318189e+00 2.22005045014129e-06
1.71500000000000e+00 1.92474376375678e+00 1.92474302560309e+00 7.38153696833166e-07
1.72000000000000e+00 1.89633859787593e+00 1.89633931720795e+00 7.19332015952645e-07
1.72500000000000e+00 1.86661557839346e+00 1.86661769201745e+00 2.11362399138437e-06
1.73000000000000e+00 1.83579308772499e+00 1.83579650231313e+00 3.41458813402085e-06
1.73500000000000e+00 1.80409675293076e+00 1.80410135376010e+00 4.60082933884109e-06
1.74000000000000e+00 1.77175804635710e+00 1.77176370569363e+00 5.65933652740824e-06
1.74500000000000e+00 1.73901285045799e+00 1.73901943520098e+00 6.58474299464196e-06
1.75000000000000e+00 1.70609999557711e+00 1.70610737385376e+00 7.37827665808766e-06
1.75500000000000e+00 1.67325977962915e+00 1.67326782611444e+00 8.04648528429652e-06
1.76000000000000e+00 1.64073247872740e+00 1.64074107855382e+00 8.59982641521206e-06
1.76500000000000e+00 1.60875685786057e+00 1.60876590907298e+00 9.05121241401297e-06
1.77000000000000e+00 1.57756869072719e+00 1.57757810532303e+00 9.41459583314597e-06
1.77500000000000e+00 1.54739929778698e+00 1.54740900145948e+00 9.70367249841786e-06
1.78000000000000e+00 1.51847411148721e+00 1.51848404225504e+00 9.93076783561975e-06
1.78500000000000e+00 1.49101127746843e+00 1.49102138342582e+00 1.01059573869300e-05
1.79000000000000e+00 1.46522030034759e+00 1.46523053680291e+00 1.02364553127288e-05
1.79500000000000e+00 1.44130074241469e+00 1.44131106870462e+00 1.03262899315837e-05
1.80000000000000e+00 1.41944098327167e+00 1.41945135953695e+00 1.03762652825523e-05
1.80500000000000e+00 1.39981704807770e+00 1.39982743227203e+00 1.03841943299710e-05
1.81000000000000e+00 1.38259151165625e+00 1.38260185702999e+00 1.03453737412273e-05
1.81500000000000e+00 1.36791248526223e+00 1.36792273852040e+00 1.02532581687242e-05
1.82000000000000e+00 1.35591269230469e+00 1.35592279258843e+00 1.01002837369357e-05
1.82500000000000e+00 1.34670863877853e+00 1.34671851756181e+00 9.87878328562175e-06
1.83000000000000e+00 1.34039988357618e+00 1.34040946551008e+00 9.58193390898643e-06
1.83500000000000e+00 1.33706841323370e+00 1.33707761791153e+00 9.20467783105394e-06
1.84000000000000e+00 1.33677812501936e+00 1.33678686957979e+00 8.74456042421201e-06
1.84500000000000e+00 1.33957442159829e+00 1.33958262403436e+00 8.20243607102533e-06
1.85000000000000e+00 1.34548391981187e+00 1.34549150281253e+00 7.58300065761830e-06
1.85500000000000e+00 1.35451427539756e+00 1.35452117051728e+00 6.89511972495893e-06
1.86000000000000e+00 1.36665412475110e+00 1.36666027668282e+00 6.15193171293882e-06
1.86500000000000e+00 1.38187314410010e+00 1.38187851481848e+00 5.37071837447556e-06
1.87000000000000e+00 1.40012222572491e+00 1.40012679827000e+00 4.57254508479110e-06
1.87500000000000e+00 1.42133377013132e+00 1.42133755181640e+00 3.78168508330390e-06
1.88000000000000e+00 1.44542209235636e+00 1.44542511720755e+00 3.02485118908180e-06
1.88500000000000e+00 1.47228393987756e+00 1.47228627014470e+00 2.33026713392093e-06
1.89000000000000e+00 1.50179911890263e+00 1.50180084551967e+00 1.72661703357058e-06
1.89500000000000e+00 1.53383122514435e+00 1.53383246706028e+00 1.24191593364742e-06
1.90000000000000e+00 1.56822847453856e+00 1.56822937688661e+00 9.02348053166691e-07
1.90500000000000e+00 1.60482462874690e+00 1.60482535986612e+00 7.31119211394571e-07
1.91000000000000e+00 1.64344000970171e+00 1.64344075707161e+00 7.47369905962358e-07
1.91500000000000e+00 1.68388259690396e+00 1.68388356209650e+00 9.65192543000981e-07
1.92000000000000e+00 1.72594920067825e+00 1.72595059347097e+00 1.39279271382797e-06
1.92500000000000e+00 1.76942670412378e+00 1.76942873595353e+00 2.03182975289096e-06
1.93000000000000e+00 1.81409336608245e+00 1.81409624304787e+00 2.87696542011773e-06
1.93500000000000e+00 1.85972017707282e+00 1.85972409271723e+00 3.91564440138659e-06
1.94000000000000e+00 1.90607225981984e+00 1.90607738794082e+00 5.12812098119042e-06
1.94500000000000e+00 1.95291030573763e+00 1.95291679348017e+00 6.48774253542150e-06
1.95000000000000e+00 1.99999203851073e+00 2.00000000000000e+00 7.96148926585083e-06
1.95500000000000e+00 2.04707369575447e+00 2.04708320651983e+00 9.51076535660178e-06
1.96000000000000e+00 2.09391151963265e+00 2.09392261205918e+00 1.10924265244172e-05
1.96500000000000e+00 2.14026324725968e+00 2.14027590728277e+00 1.26600230907492e-05
1.97000000000000e+00 2.18588959172268e+00 2.18590375695213e+00 1.41652294507466e-05
1.97500000000000e+00 2.23055570462330e+00 2.23057126404646e+00 1.55594231614486e-05
1.98000000000000e+00 2.27403261115900e+00 2.27404940652903e+00 1.67953700289658e-05
1.98500000000000e+00 2.31609860893822e+00 2.31611643790350e+00 1.78289652792429e-05
1.99000000000000e+00 2.35654062195422e+00 2.35655924292839e+00 1.86209741683818e-05
1.99500000000000e+00 2.39515550142269e+00 2.39517464013388e+00 1.91387111967423e-05
2.00000000000000e+00 2.43175126551989e+00 2.43177062311339e+00 1.93575934952506e-05
2.00500000000000e+00 2.46614827043767e+00 2.46616753293972e+00 1.92625020472015e-05
2.01000000000000e+00 2.49818030559481e+00 2.49819915448034e+00 1.88488855275004e-05
2.01500000000000e+00 2.52769560631099e+00 2.52771372985530e+00 1.81235443159622e-05
2.02000000000000e+00 2.55455777775356e+00 2.55457488279245e+00 1.71050388981797e-05
2.02500000000000e+00 2.57864662450773e+00 2.57866244818359e+00 1.58236758669439e-05
2.03000000000000e+00 2.59985888069239e+00 2.59987320173000e+00 1.43210376113423e-05
2.03500000000000e+00 2.61810883614455e+00 2.61812148518152e+00 1.26490369760646e-05
2.04000000000000e+00 2.63332885481976e+00 2.63333972331718e+00 1.08684974193807e-05
2.04500000000000e+00 2.64546978220415e+00 2.64547882948272e+00 9.04727856321230e-06
2.05000000000000e+00 2.65450123919676e+00 2.65450849718747e+00 7.25799071155109e-06
2.05500000000000e+00 2.66041180060314e+00 2.66041737596564e+00 5.57536249923274e-06
2.06000000000000e+00 2.66320905707099e+00 2.66321313042021e+00 4.07334922059022e-06
2.06500000000000e+00 2.66291956000073e+00 2.66292238208847e+00 2.82208773638715e-06
2.07000000000000e+00 2.65958864966833e+00 2.65959053448992e+00 1.88482158325343e-06
2.07500000000000e+00 2.65328016750778e+00 2.65328148243819e+00 1.31493040322894e-06
2.08000000000000e+00 2.64407605420697e+00 2.64407720741157e+00 1.15320460114532e-06
2.08500000000000e+00 2.63207583597363e+00 2.63207726147960e+00 1.42550597415081e-06
2.09000000000000e+00 2.61739600202386e+00 2.61739814297001e+00 2.14094615413885e-06
2.09500000000000e+00 2.60016927702770e+00 2.60017256772797e+00 3.29070027671463e-06
2.10000000000000e+00 2.58054379291274e+00 2.58054864046305e+00 4.84755030871753e-06
2.10500000000000e+00 2.55868216507211e+00 2.55868893129538e+00 6.76622327366871e-06
2.11000000000000e+00 2.53476047864260e+00 2.53476946319710e+00 8.98455449638291e-06
2.11500000000000e+00 2.50896719110671e+00 2.50897861657418e+00 1.14254674730141e-05
2.12000000000000e+00 2.48150195802422e+00 2.48151595774496e+00 1.39997207382336e-05
2.12500000000000e+00 2.45257438920935e+00 2.45259099854052e+00 1.66093311673166e-05
2.13000000000000e+00 2.42240274313274e+00 2.42242189467697e+00 1.91515442304890e-05
2.13500000000000e+00 2.39121256773914e+00 2.39123409092702e+00 2.15231878759603e-05
2.14000000000000e+00 2.35923529622649e+00 2.35925892144618e+00 2.36252196867959e-05
2.14500000000000e+00 2.32670680662802e+00 2.32673217388556e+00 2.53672575389885e-05
2.15000000000000e+00 2.29386595426987e+00 2.29389262614624e+00 2.66718763732854e-05
2.15500000000000e+00 2.26095308634270e+00 2.26098056479902e+00 2.74784563170094e-05
2.16000000000000e+00 2.22820854792498e+00 2.22823629430637e+00 2.77463813977974e-05
2.16500000000000e+00 2.19587118882691e+00 2.19589864623990e+00 2.74574129903726e-05
2.17000000000000e+00 2.16417688058773e+00 2.16420349768687e+00 2.66170991398695e-05
2.17500000000000e+00 2.13335705285943e+00 2.13338230798255e+00 2.52551231119114e-05
2.18000000000000e+00 2.10363725824590e+00 2.10366068279205e+00 2.34245461516736e-05
2.18500000000000e+00 2.07523577444354e+00 2.07525697439691e+00 2.11999533754614e-05
2.19000000000000e+00 2.04836225225187e+00 2.04838092681811e+00 1.86745662351662e-05
2.19500000000000e+00 2.02321641769248e+00 2.02323237413107e+00 1.59564385855404e-05
2.20000000000000e+00 1.99998683609916e+00 2.00000000000000e+00 1.31639008387197e-05
2.20500000000000e+00 1.97884974562528e+00 1.97886016608158e+00 1.04204562980659e-05
2.21000000000000e+00 1.95996796715862e+00 1.95997581652323e+00 7.84936461784014e-06
2.21500000000000e+00 1.94348989714735e+00 1.94349546531226e+00 5.56816490804302e-06
2.22000000000000e+00 1.92954858932492e+00 1.92955227272105e+00 3.68339612610846e-06
2.22500000000000e+00 1.91826093077889e+00 1.91826321654437e+00 2.28576548177983e-06
2.23000000000000e+00 1.90972691724659e+00 1.90972836324032e+00 1.44599372364773e-06
2.23500000000000e+00 1.90402903193532e+00 1.90403024347033e+00 1.21153500320936e-06
2.24000000000000e+00 1.90123173156417e+00 1.90123333589028e+00 1.60432610396555e-06
2.24500000000000e+00 1.90138104270685e+00 1.90138366237698e+00 2.61967013037712e-06
2.25000000000000e+00 1.90450427088157e+00 1.90450849718747e+00 4.22630590257711e-06
2.25500000000000e+00 1.91060982418999e+00 1.91061619184595e+00 6.36765596029321e-06
2.26000000000000e+00 1.91968715264727e+00 1.91969611683971e+00 8.96419244256208e-06
2.26500000000000e+00 1.93170680367885e+00 1.93171872048530e+00 1.19168064420805e-05
2.27000000000000e+00 1.94662059358109e+00 1.94663570460343e+00 1.51110223394202e-05
2.27500000000000e+00 1.96436189406048e+00 1.96438031592140e+00 1.84218609173836e-05
2.28000000000000e+00 1.98484603227900e+00 1.98486775140779e+00 2.17191287896767e-05
2.28500000000000e+00 2.00797080214630e+00 2.00799567504205e+00 2.48728957492617e-05
2.29000000000000e+00 2.03361708391595e+00 2.03364484283446e+00 2.77589185038174e-05
2.29500000000000e+00 2.06164956846814e+00 2.06167983224433e+00 3.02637761917524e-05
2.30000000000000e+00 2.09191758199950e+00 2.09194987150091e+00 3.22895014099878e-05
2.30500000000000e+00 2.12425600619723e+00 2.12428976371522e+00 3.37575179809591e-05
2.31000000000000e+00 2.15848628835454e+00 2.15852090008677e+00 3.46117322291839e-05
2.31500000000000e+00 2.19441753529529e+00 2.19445235595975e+00 3.48206644509297e-05
2.32000000000000e+00 2.23184768442064e+00 2.23188206297221e+00 3.43785515770634e-05
2.32500000000000e+00 2.27056474467445e+00 2.27059805007310e+00 3.33053986509846e-05
2.33000000000000e+00 2.31034809975808e+00 2.31037974575665e+00 3.16459985669759e-05
2.33500000000000e+00 2.35096986550243e+00 2.35099933348698e+00 2.94679845489476e-05
2.34000000000000e+00 2.39219629294346e+00 2.39222315195699e+00 2.68590135346081e-05
2.34500000000000e+00 2.43378920833681e+00 2.43381313154985e+00 2.39232130452294e-05
2.35000000000000e+00 2.47550748110194e+00 2.47552825814758e+00 2.07770456328582e-05
2.35500000000000e+00 2.51710851049833e+00 2.51712605526309e+00 1.75447647583482e-05
2.36000000000000e+00 2.55834972171549e+00 2.55836407535858e+00 1.43536430927682e-05
2.36500000000000e+00 2.59899006199924e+00 2.59900139115685e+00 1.13291576102625e-05
2.37000000000000e+00 2.63879148744167e+00 2.63880007775179e+00 8.59031011657407e-06
2.37500000000000e+00 2.67752043113037e+00 2.67752667638138e+00 6.24525101233786e-06
2.38000000000000e+00 2.71494924348276e+00 2.71495363083914e+00 4.38735638708110e-06
2.38500000000000e+00 2.75085759578035e+00 2.75086068766886e+00 3.09188850478037e-06
2.39000000000000e+00 2.78503383816602e+00 2.78503625151058e+00 2.41334456019260e-06
2.39500000000000e+00 2.81727630367070e+00 2.81727868724248e+00 2.38357177861914e-06
2.40000000000000e+00 2.84739455019115e+00 2.84739756089084e+00 3.01069968644541e-06
2.40500000000000e+00 2.87521053274669e+00 2.87521481165829e+00 4.27891160326155e-06
2.41000000000000e+00 2.90055969879473e+00 2.90056584784471e+00 6.14904998696986e-06
2.41500000000000e+00 2.92329199988004e+00 2.92330055990463e+00 8.56002459004301e-06
2.42000000000000e+00 2.94327281342871e+00 2.94328424439572e+00 1.14309670111723e-05
2.42500000000000e+00 2.96038376906751e+00 2.96039843312221e+00 1.46640546980770e-05
2.43000000000000e+00 2.97452347445445e+00 2.97454162236171e+00 1.81479072614010e-05
2.43500000000000e+00 2.98560813623766e+00 2.98562989767982e+00 2.17614421638146e-05
2.44000000000000e+00 2.99357207241579e+00 2.99359745048043e+00 2.53780646461976e-05
2.44500000000000e+00 2.99836811305120e+00 2.99839698310739e+00 2.88700561918986e-05
2.45000000000000e+00 2.99996788697867e+00 3.00000000000000e+00 3.21130213261078e-05
2.45500000000000e+00 2.99836199285824e+00 2.99839698310739e+00 3.49902491509901e-05
2.46000000000000e+00 2.99356005363250e+00 2.99359745048044e+00 3.73968479348008e-05
2.46500000000000e+00 2.98559065416305e+00 2.98562989767982e+00 3.92435167708705e-05
2.47000000000000e+00 2.97450116253520e+00 2.97454162236171e+00 4.04598265091316e-05
2.47500000000000e+00 2.96035743622688e+00 2.96039843312221e+00 4.09968953234419e-05
2.48000000000000e+00 2.94324341503492e+00 2.94328424439572e+00 4.08293608087362e-05
2.48500000000000e+00 2.92326060333480e+00 2.92330055990464e+00 3.99565698354643e-05
2.49000000000000e+00 2.90052744491341e+00 2.90056584784471e+00 3.84029313065248e-05
2.49500000000000e+00 2.87517859425673e+00 2.87521481165830e+00 3.62174015675620e-05
2.50000000000000e+00 2.84736408879002e+00 2.84739756089084e+00 3.34721008266037e-05
2.50500000000000e+00 2.81724842715424e+00 2.81727868724248e+00 3.02600882444715e-05
2.51000000000000e+00 2.78500955915770e+00 2.78503625151058e+00 2.66923528831065e-05
2.51500000000000e+00 2.75083779356164e+00 2.75086068766886e+00 2.28941072206723e-05
2.52000000000000e+00 2.71493463034098e+00 2.71495363083915e+00 1.90004981712733e-05
2.52500000000000e+00 2.67751152450659e+00 2.67752667638138e+00 1.51518747926183e-05
2.53000000000000e+00 2.63878858897742e+00 2.63880007775179e+00 1.14887743674075e-05
2.53500000000000e+00 2.59899324435304e+00 2.59900139115685e+00 8.14680381511224e-06
2.54000000000000e+00 2.55835882375457e+00 2.55836407535859e+00 5.25160402098379e-06
2.54500000000000e+00 2.51712314117476e+00 2.51712605526309e+00 2.91408832575613e-06
2.55000000000000e+00 2.47552703200560e+00 2.47552825814758e+00 1.22614197595183e-06
2.55500000000000e+00 2.43381287459186e+00 2.43381313154985e+00 2.56957992661455e-07
2.56000000000000e+00 2.39222310179167e+00 2.39222315195700e+00 5.01653314444184e-08
2.56500000000000e+00 2.35099871160815e+00 2.35099933348698e+00 6.21878831985612e-07
2.57000000000000e+00 2.31037778598984e+00 2.31037974575666e+00 1.95976681816035e-06
2.57500000000000e+00 2.27059402687857e+00 2.27059805007310e+00 4.02319452641464e-06
2.58000000000000e+00 2.23187531851412e+00 2.23188206297222e+00 6.74445809556445e-06
2.58500000000000e+00 2.19444232487856e+00 2.19445235595975e+00 1.00310811861348e-05
2.59000000000000e+00 2.15850713098743e+00 2.15852090008678e+00 1.37690993460282e-05
2.59500000000000e+00 2.12427193649874e+00 2.12428976371522e+00 1.78272164812476e-05
2.60000000000000e+00 2.09192780982275e+00 2.09194987150091e+00 2.20616781598792e-05
2.60500000000000e+00 2.06165351057168e+00 2.06167983224433e+00 2.63216726499316e-05
2.61000000000000e+00 2.03361438778767e+00 2.03364484283446e+00 3.04550467897791e-05
2.61500000000000e+00 2.00796136093684e+00 2.00799567504205e+00 3.43141052123741e-05
2.62000000000000e+00 1.98482999015080e+00 1.98486775140779e+00 3.77612569870678e-05
2.62500000000000e+00 1.96433964164575e+00 1.96438031592140e+00 4.06742756586809e-05
2.63000000000000e+00 1.94659275364850e+00 1.94663570460343e+00 4.29509549331186e-05
2.63500000000000e+00 1.93167420751996e+00 1.93171872048530e+00 4.45129653345866e-05
2.64000000000000e+00 1.91965080808744e+00 1.91969611683971e+00 4.53087522722662e-05
2.64500000000000e+00 1.91057087649003e+00 1.91061619184595e+00 4.53153559130115e-05
2.65000000000000e+00 1.90446395810666e+00 1.90450849718747e+00 4.45390808134771e-05
2.65500000000000e+00 1.90134064738303e+00 1.90138366237698e+00 4.30149939529834e-05
2.66000000000000e+00 1.90119253060990e+00 1.90123333589028e+00 4.08052803784198e-05
2.66500000000000e+00 1.90399224693314e+00 1.90403024347033e+00 3.79965371823943e-05
2.67000000000000e+00 1.90969366710865e+00 1.90972836324032e+00 3.46961316690653e-05
2.67500000000000e+00 1.91823218875426e+00 1.91826321654437e+00 3.10277901103273e-05
2.68000000000000e+00 1.92952514610490e+00 1.92955227272105e+00 2.71266161475658e-05
2.68500000000000e+00 1.94347233155211e+00 1.94349546531226e+00 2.31337601501735e-05
2.69000000000000e+00 1.95995662555059e+00 1.95997581652323e+00 1.91909726361406e-05
2.69500000000000e+00 1.97884473080618e+00 1.97886016608158e+00 1.54352753989340e-05
2.70000000000000e+00 1.99998800602541e+00 2.00000000000000e+00 1.19939745899522e-05
2.70500000000000e+00 2.02322339391359e+00 2.02323237413106e+00 8.98021747097744e-06
2.71000000000000e+00 2.04837443755252e+00 2.04838092681811e+00 6.48926558755036e-06
2.71500000000000e+00 2.07525237877870e+00 2.07525697439691e+00 4.59561821264387e-06
2.72000000000000e+00 2.10365733171543e+00 2.10366068279205e+00 3.35107662730039e-06
2.72500000000000e+00 2.13337952419015e+00 2.13338230798255e+00 2.78379239615489e-06
2.73000000000000e+00 2.16420059939170e+00 2.16420349768687e+00 2.89829516386675e-06
2.73500000000000e+00 2.19589496979113e+00 2.19589864623990e+00 3.67644877075080e-06
2.74000000000000e+00 2.22823121506330e+00 2.22823629430637e+00 5.07924307058261e-06
2.74500000000000e+00 2.26097351550762e+00 2.26098056479902e+00 7.04929139638821e-06
2.75000000000000e+00 2.29388311226867e+00 2.29389262614624e+00 9.51387756709110e-06
2.75500000000000e+00 2.32671978550969e+00 2.32673217388556e+00 1.23883758651466e-05
2.76000000000000e+00 2.35924334158557e+00 2.35925892144618e+00 1.55798606078505e-05
2.76500000000000e+00 2.39121510020369e+00 2.39123409092702e+00 1.89907233254516e-05
2.77000000000000e+00 2.42239937254938e+00 2.42242189467697e+00 2.25221275935716e-05
2.77500000000000e+00 2.45256492138606e+00 2.45259099854052e+00 2.60771544580152e-05
2.78000000000000e+00 2.48148639422663e+00 2.48151595774496e+00 2.95635183231724e-05
2.78500000000000e+00 2.50894572080365e+00 2.50897861657418e+00 3.28957705257871e-05
2.79000000000000e+00 2.53473346625257e+00 2.53476946319709e+00 3.59969445202779e-05
2.79500000000000e+00 2.55865013165839e+00 2.55868893129538e+00 3.87996369850541e-05
2.80000000000000e+00 2.58050739390566e+00 2.58054864046305e+00 4.12465573869092e-05
2.80500000000000e+00 2.60012927711615e+00 2.60017256772797e+00 4.32906118223997e-05
2.81000000000000e+00 2.61735324835462e+00 2.61739814297001e+00 4.48946153910335e-05
2.81500000000000e+00 2.63203123073241e+00 2.63207726147960e+00 4.60307471943366e-05
2.82000000000000e+00 2.64403052753956e+00 2.64407720741157e+00 4.66798720091255e-05
2.82500000000000e+00 2.65323465158497e+00 2.65328148243819e+00 4.68308532131090e-05
2.83000000000000e+00 2.65954405451868e+00 2.65959053448992e+00 4.64799712327491e-05
2.83500000000000e+00 2.66287675154596e+00 2.66292238208847e+00 4.56305425093895e-05
2.84000000000000e+00 2.66316883761454e+00 2.66321313042021e+00 4.42928056751946e-05
2.84500000000000e+00 2.66037489185876e+00 2.66041737596564e+00 4.24841068791260e-05
2.85000000000000e+00 2.65446826780884e+00 2.65450849718747e+00 4.02293786327945e-05
2.85500000000000e+00 2.64544126761681e+00 2.64547882948272e+00 3.75618659114174e-05
2.86000000000000e+00 2.63330519930158e+00 2.63333972331719e+00 3.45240156023330e-05
2.86500000000000e+00 2.61809031676913e+00 2.61812148518152e+00 3.11684123972533e-05
2.87000000000000e+00 2.59984564311137e+00 2.59987320173000e+00 2.75586186364585e-05
2.87500000000000e+00 2.57863867842464e+00 2.57866244818360e+00 2.37697589513530e-05
2.88000000000000e+00 2.55455499410407e+00 2.55457488279246e+00 1.98886883882032e-05
2.88500000000000e+00 2.52769771626453e+00 2.52771372985530e+00 1.60135907685266e-05
2.89000000000000e+00 2.49818690160398e+00 2.49819915448034e+00 1.22528763601970e-05
2.89500000000000e+00 2.46615880965611e+00 2.46616753293972e+00 8.72328361589680e-06
2.90000000000000e+00 2.43176507597783e+00 2.43177062311339e+00 5.54713556466524e-06
2.90500000000000e+00 2.39517179137761e+00 2.39517464013388e+00 2.84875627709624e-06
2.91000000000000e+00 2.35655849281489e+00 2.35655924292839e+00 7.50113501535310e-07
2.91500000000000e+00 2.31611707208782e+00 2.31611643790350e+00 6.34184320613684e-07
2.92000000000000e+00 2.27405060887651e+00 2.27404940652904e+00 1.20234747447157e-06
2.92500000000000e+00 2.23057213512480e+00 2.23057126404647e+00 8.71078338349207e-07
2.93000000000000e+00 2.18590333812463e+00 2.18590375695213e+00 4.18827501569297e-07
2.93500000000000e+00 2.14027321001322e+00 2.14027590728278e+00 2.69726955481886e-06
2.94000000000000e+00 2.09391665171084e+00 2.09392261205918e+00 5.96034834687842e-06
2.94500000000000e+00 2.04707303960697e+00 2.04708320651984e+00 1.01669128644843e-05
2.95000000000000e+00 1.99998476355306e+00 2.00000000000000e+00 1.52364469383492e-05
2.95500000000000e+00 1.95289574493341e+00 1.95291679348017e+00 2.10485467599941e-05
2.96000000000000e+00 1.90604994376267e+00 1.90607738794082e+00 2.74441781540347e-05
2.96500000000000e+00 1.85968986389473e+00 1.85972409271723e+00 3.42288225023690e-05
2.97000000000000e+00 1.81405506551809e+00 1.81409624304787e+00 4.11775297792794e-05
2.97500000000000e+00 1.76938069415622e+00 1.76942873595354e+00 4.80417973167668e-05
2.98000000000000e+00 1.72589603537852e+00 1.72595059347097e+00 5.45580924546929e-05
2.98500000000000e+00 1.68382310435704e+00 1.68388356209651e+00 6.04577394649475e-05
2.99000000000000e+00 1.64337527927043e+00 1.64344075707161e+00 6.54778011823787e-05
2.99500000000000e+00 1.60475598735421e+00 1.60482535986612e+00 6.93725119071953e-05
3.00000000000000e+00 1.56815745212530e+00 1.56822937688661e+00 7.19247613134577e-05
3.00500000000000e+00 1.53375950996468e+00 1.53383246706028e+00 7.29570955999570e-05
3.01000000000000e+00 1.50172850382424e+00 1.50180084551966e+00 7.23416954215850e-05
3.01500000000000e+00 1.47221626133769e+00 1.47228627014470e+00 7.00088070075822e-05
3.02000000000000e+00 1.44535916405641e+00 1.44542511720755e+00 6.59531511364442e-05
3.02500000000000e+00 1.42127731391145e+00 1.42133755181641e+00 6.02379049579049e-05
3.03000000000000e+00 1.40007380232359e+00 1.40012679827000e+00 5.29959464086183e-05
3.03500000000000e+00 1.38183408665336e+00 1.38187851481848e+00 4.44281651179601e-05
3.04000000000000e+00 1.36662547791231e+00 1.36666027668282e+00 3.47987705084929e-05
3.04500000000000e+00 1.35449674285346e+00 1.35452117051728e+00 2.44276638272645e-05
3.05000000000000e+00 1.34547782273482e+00 1.34549150281253e+00 1.36800777019719e-05
3.05500000000000e+00 1.33957967021462e+00 1.33958262403436e+00 2.95381973947073e-06
3.06000000000000e+00 1.33679420500278e+00 1.33678686957979e+00 7.33542299347079e-06
3.06500000000000e+00 1.33709438806911e+00 1.33707761791153e+00 1.67701575759516e-05
3.07000000000000e+00 1.34043441340476e+00 1.34040946551008e+00 2.49478946763304e-05
3.07500000000000e+00 1.34675001555977e+00 1.34671851756181e+00 3.14979979605390e-05
3.08000000000000e+00 1.35595889044127e+00 1.35592279258843e+00 3.60978528419764e-05
3.08500000000000e+00 1.36796122616154e+00 1.36792273852040e+00 3.84876411452240e-05
3.09000000000000e+00 1.38264034007899e+00 1.38260185702999e+00 3.84830489987831e-05
3.09500000000000e+00 1.39986341757582e+00 1.39982743227203e+00 3.59853037981139e-05
3.10000000000000e+00 1.41948234757262e+00 1.41945135953695e+00 3.09880356730297e-05
3.10500000000000e+00 1.44133464928616e+00 1.44131106870462e+00 2.35805815345103e-05
3.11000000000000e+00 1.46524448429521e+00 1.46523053680290e+00 1.39474923037675e-05
3.11500000000000e+00 1.49102374758448e+00 1.49102138342582e+00 2.36415866128326e-06
3.12000000000000e+00 1.51847323089033e+00 1.51848404225504e+00 1.08113647132591e-05
3.12500000000000e+00 1.54738385136379e+00 1.54740900145948e+00 2.51500956920392e-05
3.13000000000000e+00 1.57753793829854e+00 1.57757810532302e+00 4.01670244887242e-05
3.13500000000000e+00 1.60871057043536e+00 1.60876590907298e+00 5.53386376194176e-05
3.14000000000000e+00 1.64067095614838e+00 1.64074107855382e+00 7.01224054417970e-05
3.14500000000000e+00 1.67318384863773e+00 1.67326782611444e+00 8.39774767100732e-05
3.15000000000000e+00 1.70601098809564e+00 1.70610737385376e+00 9.63857581253169e-05
3.15500000000000e+00 1.73891256267674e+00 1.73901943520098e+00 1.06872524239243e-04
3.16000000000000e+00 1.77164867998605e+00 1.77176370569363e+00 1.15025707577043e-04
3.16500000000000e+00 1.80398084070297e+00 1.80410135376010e+00 1.20513057127347e-04
