variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579675380147e+00 1.83579650231313e+00 2.51488339930717e-07
3.17500000000000e+00 1.86662823623894e+00 1.86661769201745e+00 1.05442214917151e-05
3.18000000000000e+00 1.89635898571229e+00 1.89633931720795e+00 1.96685043456490e-05
3.18500000000000e+00 1.92477003900764e+00 1.92474302560309e+00 2.70134045514681e-05
3.19000000000000e+00 1.95165116225159e+00 1.95161907318189e+00 3.20890697027565e-05
3.19500000000000e+00 1.97680218536429e+00 1.97676762586893e+00 3.45594953583550e-05
3.20000000000000e+00 2.00003426460033e+00 2.00000000000000e+00 3.42646003339553e-05
3.20500000000000e+00 2.02117106414384e+00 2.02113983391842e+00 3.12302254177332e-05
3.21000000000000e+00 2.04004984897458e+00 2.04002418347677e+00 2.56654978105786e-05
3.21500000000000e+00 2.05652248254247e+00 2.05650453468774e+00 1.79478547241985e-05
3.22000000000000e+00 2.07045632411974e+00 2.07044772727895e+00 8.59684078813316e-06
3.22500000000000e+00 2.08173502198741e+00 2.08173678345563e+00 1.76146821750933e-06
3.23000000000000e+00 2.09025919980522e+00 2.09027163675968e+00 1.24369544560743e-05
3.23500000000000e+00 2.09594703457038e+00 2.09596975652967e+00 2.27219592967565e-05
3.24000000000000e+00 2.09873472545846e+00 2.09876666410972e+00 3.19386512681596e-05
3.24500000000000e+00 2.09857685354206e+00 2.09861633762302e+00 3.94840809545549e-05
3.25000000000000e+00 2.09544663289351e+00 2.09549150281253e+00 4.48699190132018e-05
3.25500000000000e+00 2.08933605390566e+00 2.08938380815405e+00 4.77542483912075e-05
3.26000000000000e+00 2.08025591983141e+00 2.08030388316029e+00 4.79633288810177e-05
3.26500000000000e+00 2.06823577757907e+00 2.06828127951470e+00 4.55019356357944e-05
3.27000000000000e+00 2.05332374374983e+00 2.05336429539657e+00 4.05516467405498e-05
3.27500000000000e+00 2.03558622681131e+00 2.03561968407860e+00 3.34572672868738e-05
3.28000000000000e+00 2.01510754621819e+00 2.01513224859221e+00 2.47023740218566e-05
3.28500000000000e+00 1.99198944926525e+00 1.99200432495795e+00 1.48756927027538e-05
3.29000000000000e+00 1.96635052653448e+00 1.96635515716554e+00 4.63063106437289e-06
3.29500000000000e+00 1.93832552701307e+00 1.93832016775567e+00 5.35925739653109e-06
3.30000000000000e+00 1.90806457433856e+00 1.90805012849909e+00 1.44458394708558e-05
3.30500000000000e+00 1.87573228618553e+00 1.87571023628479e+00 2.20499007459463e-05
3.31000000000000e+00 1.84150679954466e+00 1.84147909991323e+00 2.76996314281241e-05
3.31500000000000e+00 1.80557870554563e+00 1.80554764404025e+00 3.10615053711327e-05
3.32000000000000e+00 1.76814989851373e+00 1.76811793702778e+00 3.19614859478623e-05
3.32500000000000e+00 1.72943234508634e+00 1.72940194992690e+00 3.03951594400331e-05
3.33000000000000e+00 1.68964678040237e+00 1.68962025424335e+00 2.65261590204346e-05
3.33500000000000e+00 1.64902133956103e+00 1.64900066651302e+00 2.06730480090123e-05
3.34000000000000e+00 1.60779013366792e+00 1.60777684804301e+00 1.32856249130953e-05
3.34500000000000e+00 1.56619178079150e+00 1.56618686845015e+00 4.91234134680774e-06
3.35000000000000e+00 1.52446790298906e+00 1.52447174185243e+00 3.83886336674522e-06
3.35500000000000e+00 1.48286160118490e+00 1.48287394473692e+00 1.23435520187343e-05
3.36000000000000e+00 1.44161592006134e+00 1.44163592464142e+00 2.00045800746729e-05
3.36500000000000e+00 1.40097231523603e+00 1.40099860884315e+00 2.62936071138142e-05
3.37000000000000e+00 1.36116913483966e+00 1.36119992224821e+00 3.07874085525572e-05
3.37500000000000e+00 1.32244012718764e+00 1.32247332361862e+00 3.31964309772115e-05
3.38000000000000e+00 1.28501298557919e+00 1.28504636916086e+00 3.33835816688222e-05
3.38500000000000e+00 1.24910794039571e+00 1.24913931233114e+00 3.13719354347874e-05
3.39000000000000e+00 1.21493640765426e+00 1.21496374848942e+00 2.73408351572080e-05
3.39500000000000e+00 1.18269970205715e+00 1.18272131275752e+00 2.16107003689903e-05
3.40000000000000e+00 1.15258782142656e+00 1.15260243910916e+00 1.46176825959188e-05
3.40500000000000e+00 1.12477830828382e+00 1.12478518834171e+00 6.88005788784807e-06
3.41000000000000e+00 1.09943519328625e+00 1.09943415215529e+00 1.04113095789060e-06
3.41500000000000e+00 1.07670802432036e+00 1.07669944009537e+00 8.58422499128153e-06
3.42000000000000e+00 1.05673098431002e+00 1.05671575560428e+00 1.52287057428868e-05
3.42500000000000e+00 1.03962210025766e+00 1.03960156687779e+00 2.05333798628526e-05
3.43000000000000e+00 1.02548254570513e+00 1.02545837763829e+00 2.41680668469080e-05
3.43500000000000e+00 1.01439603867133e+00 1.01437010232018e+00 2.59363511494470e-05
3.44000000000000e+00 1.00642833716711e+00 1.00640254951957e+00 2.57876475449059e-05
3.44500000000000e+00 1.00162683456299e+00 1.00160301689261e+00 2.38176703835080e-05
3.45000000000000e+00 1.00002025732972e+00 1.00000000000000e+00 2.02573297229947e-05
3.45500000000000e+00 1.00161846791900e+00 1.00160301689261e+00 1.54510263941088e-05
3.46000000000000e+00 1.00641237572401e+00 1.00640254951956e+00 9.82620444167637e-06
3.46500000000000e+00 1.01437395908402e+00 1.01437010232018e+00 3.85676384428990e-06
3.47000000000000e+00 1.02545640110754e+00 1.02545837763829e+00 1.97653074751614e-06
3.47500000000000e+00 1.03959434163288e+00 1.03960156687779e+00 7.22524490814891e-06
3.48000000000000e+00 1.05670424689561e+00 1.05671575560427e+00 1.15087086647314e-05
3.48500000000000e+00 1.07668489742515e+00 1.07669944009536e+00 1.45426702071738e-05
3.49000000000000e+00 1.09941799337722e+00 1.09943415215529e+00 1.61587780675987e-05
3.49500000000000e+00 1.12476887497972e+00 1.12478518834171e+00 1.63133619901501e-05
3.50000000000000e+00 1.15258735411321e+00 1.15260243910915e+00 1.50849959468236e-05
3.50500000000000e+00 1.18270865136342e+00 1.18272131275752e+00 1.26613941007214e-05
3.51000000000000e+00 1.21495443128777e+00 1.21496374848942e+00 9.31720165464611e-06
3.51500000000000e+00 1.24913392723950e+00 1.24913931233114e+00 5.38509164238477e-06
3.52000000000000e+00 1.28504514598893e+00 1.28504636916085e+00 1.22317192241539e-06
3.52500000000000e+00 1.32247614163950e+00 1.32247332361861e+00 2.81802088375471e-06
3.53000000000000e+00 1.36120634799129e+00 1.36119992224821e+00 6.42574308162835e-06
3.53500000000000e+00 1.40100795854735e+00 1.40099860884315e+00 9.34970419930181e-06
3.54000000000000e+00 1.44164734373906e+00 1.44163592464141e+00 1.14190976550077e-05
3.54500000000000e+00 1.48288649558162e+00 1.48287394473691e+00 1.25508447106348e-05
3.55000000000000e+00 1.52448449074758e+00 1.52447174185242e+00 1.27488951597865e-05
3.55500000000000e+00 1.56619896384649e+00 1.56618686845015e+00 1.20953963411718e-05
3.56000000000000e+00 1.60778758340480e+00 1.60777684804300e+00 1.07353617979644e-05
3.56500000000000e+00 1.64900952356096e+00 1.64900066651302e+00 8.85704794084674e-06
3.57000000000000e+00 1.68962692476579e+00 1.68962025424335e+00 6.67052244196498e-06
3.57500000000000e+00 1.72940633679083e+00 1.72940194992690e+00 4.38686393211540e-06
3.58000000000000e+00 1.76812013712400e+00 1.76811793702778e+00 2.20009621743067e-06
3.58500000000000e+00 1.80554791743593e+00 1.80554764404025e+00 2.73395686978262e-07
3.59000000000000e+00 1.84147783032345e+00 1.84147909991322e+00 1.26958977175740e-06
3.59500000000000e+00 1.87570788808278e+00 1.87571023628478e+00 2.34820200728514e-06
3.60000000000000e+00 1.90804720493390e+00 1.90805012849909e+00 2.92356518727388e-06
3.60500000000000e+00 1.93831717399212e+00 1.93832016775567e+00 2.99376354506720e-06
3.61000000000000e+00 1.96635257041489e+00 1.96635515716554e+00 2.58675065034630e-06
3.61500000000000e+00 1.99200257255956e+00 1.99200432495795e+00 1.75239838617891e-06
3.62000000000000e+00 2.01513169365146e+00 2.01513224859221e+00 5.54940753350053e-07
3.62500000000000e+00 2.03562061733189e+00 2.03561968407860e+00 9.33253292423331e-07
3.63000000000000e+00 2.05336693146307e+00 2.05336429539657e+00 2.63606650197090e-06
3.63500000000000e+00 2.06828575562928e+00 2.06828127951470e+00 4.47611458032071e-06
3.64000000000000e+00 2.08031025881607e+00 2.08030388316029e+00 6.37565578420762e-06
3.64500000000000e+00 2.08939206470684e+00 2.08938380815405e+00 8.25655279301785e-06
3.65000000000000e+00 2.09550154286802e+00 2.09549150281253e+00 1.00400554923219e-05
3.65500000000000e+00 2.09862798478272e+00 2.09861633762302e+00 1.16471597029211e-05
3.66000000000000e+00 2.09877966424796e+00 2.09876666410972e+00 1.30001382383504e-05
3.66500000000000e+00 2.09598378210044e+00 2.09596975652967e+00 1.40255707621328e-05
3.67000000000000e+00 2.09028629562619e+00 2.09027163675968e+00 1.46588665121961e-05
3.67500000000000e+00 2.08175163339030e+00 2.08173678345563e+00 1.48499346717124e-05
3.68000000000000e+00 2.07046229664287e+00 2.07044772727895e+00 1.45693639135303e-05
3.68500000000000e+00 2.05651834895849e+00 2.05650453468774e+00 1.38142707446498e-05
3.69000000000000e+00 2.04003679637176e+00 2.04002418347677e+00 1.26128949871074e-05
3.69500000000000e+00 2.02115086099121e+00 2.02113983391842e+00 1.10270727864403e-05
3.70000000000000e+00 2.00000915189700e+00 2.00000000000000e+00 9.15189699801644e-06
3.70500000000000e+00 1.97677473802796e+00 1.97676762586894e+00 7.11215902260420e-06
3.71000000000000e+00 1.95162412870209e+00 1.95161907318189e+00 5.05552019314237e-06
3.71500000000000e+00 1.92474616834475e+00 1.92474302560309e+00 3.14274165624795e-06
3.72000000000000e+00 1.89634085287094e+00 1.89633931720795e+00 1.53566299543328e-06
3.72500000000000e+00 1.86661807593803e+00 1.86661769201745e+00 3.83920570223850e-07
3.73000000000000e+00 1.83579631391310e+00 1.83579650231313e+00 1.88400030687319e-07
3.73500000000000e+00 1.80410125886108e+00 1.80410135376010e+00 9.48990266369520e-08
3.74000000000000e+00 1.77176440914010e+00 1.77176370569363e+00 7.03446472183344e-07
3.74500000000000e+00 1.73902162729371e+00 1.73901943520098e+00 2.19209272822596e-06
3.75000000000000e+00 1.70611167486720e+00 1.70610737385376e+00 4.30101343251721e-06
3.75500000000000e+00 1.67327473357563e+00 1.67326782611444e+00 6.90746118503505e-06
3.76000000000000e+00 1.64075092194673e+00 1.64074107855382e+00 9.84339290832636e-06
3.76500000000000e+00 1.60877881619155e+00 1.60876590907298e+00 1.29071185726026e-05
3.77000000000000e+00 1.57759398365916e+00 1.57757810532303e+00 1.58783361345893e-05
3.77500000000000e+00 1.54742753684503e+00 1.54740900145948e+00 1.85353855495229e-05
3.78000000000000e+00 1.51850471557643e+00 1.51848404225504e+00 2.06733213905519e-05
3.78500000000000e+00 1.49104350471447e+00 1.49102138342582e+00 2.21212886444278e-05
3.79000000000000e+00 1.46525329450313e+00 1.46523053680291e+00 2.27577002174240e-05
3.79500000000000e+00 1.44133359056256e+00 1.44131106870462e+00 2.25218579403830e-05
3.80000000000000e+00 1.41947278045731e+00 1.41945135953695e+00 2.14209203577287e-05
3.80500000000000e+00 1.39984696375220e+00 1.39982743227203e+00 1.95314801734181e-05
3.81000000000000e+00 1.38261885247332e+00 1.38260185702999e+00 1.69954433326680e-05
3.81500000000000e+00 1.36793674888709e+00 1.36792273852040e+00 1.40103666854685e-05
3.82000000000000e+00 1.35593360746358e+00 1.35592279258843e+00 1.08148751576387e-05
3.82500000000000e+00 1.34672618776708e+00 1.34671851756181e+00 7.67020526470930e-06
3.83000000000000e+00 1.34041430478533e+00 1.34040946551008e+00 4.83927524252969e-06
3.83500000000000e+00 1.33708018284540e+00 1.33707761791153e+00 2.56493386840972e-06
3.84000000000000e+00 1.33678791874703e+00 1.33678686957979e+00 1.04916724597004e-06
3.84500000000000e+00 1.33958305906657e+00 1.33958262403436e+00 4.35032203371932e-07
3.85000000000000e+00 1.34549229574504e+00 1.34549150281253e+00 7.92932515203404e-07
3.85500000000000e+00 1.35452328308294e+00 1.35452117051728e+00 2.11256565352258e-06
3.86000000000000e+00 1.36666457814285e+00 1.36666027668282e+00 4.30146002927678e-06
3.86500000000000e+00 1.38188570533929e+00 1.38187851481848e+00 7.19052080988547e-06
3.87000000000000e+00 1.40013734471004e+00 1.40012679826999e+00 1.05464400506072e-05
3.87500000000000e+00 1.42135164206023e+00 1.42133755181640e+00 1.40902438281465e-05
3.88000000000000e+00 1.44544263789657e+00 1.44542511720754e+00 1.75206890329349e-05
3.88500000000000e+00 1.47230681087483e+00 1.47228627014469e+00 2.05407301363536e-05
3.89000000000000e+00 1.50182373041547e+00 1.50180084551966e+00 2.28848958068184e-05
3.89500000000000e+00 1.53385681224453e+00 1.53383246706028e+00 2.43451842527609e-05
3.90000000000000e+00 1.56825416992346e+00 1.56822937688661e+00 2.47930368546534e-05
3.90500000000000e+00 1.60484955496710e+00 1.60482535986612e+00 2.41951009831709e-05
3.91000000000000e+00 1.64346337792440e+00 1.64344075707161e+00 2.26208527929206e-05
3.91500000000000e+00 1.68390380280632e+00 1.68388356209650e+00 2.02407098237600e-05
3.92000000000000e+00 1.72596790746873e+00 1.72595059347097e+00 1.73139977635017e-05
3.92500000000000e+00 1.76944290295795e+00 1.76942873595353e+00 1.41670044115916e-05
3.93000000000000e+00 1.81410740534930e+00 1.81409624304787e+00 1.11623014331652e-05
3.93500000000000e+00 1.85973275419183e+00 1.85972409271722e+00 8.66147460731881e-06
3.94000000000000e+00 1.90608437224149e+00 1.90607738794081e+00 6.98430067180844e-06
3.94500000000000e+00 1.95292316164806e+00 1.95291679348016e+00 6.36816789767458e-06
3.95000000000000e+00 2.00000693208643e+00 2.00000000000000e+00 6.93208642954524e-06
3.95500000000000e+00 2.04709185643092e+00 2.04708320651983e+00 8.64991109095214e-06
3.96000000000000e+00 2.09393394941905e+00 2.09392261205918e+00 1.13373598762401e-05
3.96500000000000e+00 2.14029056431531e+00 2.14027590728278e+00 1.46570325303408e-05
3.97000000000000e+00 2.18592190186807e+00 2.18590375695213e+00 1.81449159422087e-05
3.97500000000000e+00 2.23059252487989e+00 2.23057126404647e+00 2.12608334217990e-05
3.98000000000000e+00 2.27407287053221e+00 2.27404940652903e+00 2.34640031773203e-05
3.98500000000000e+00 2.31614075128791e+00 2.31611643790350e+00 2.43133844151089e-05
3.99000000000000e+00 2.35658283381929e+00 2.35655924292839e+00 2.35908909069771e-05
3.99500000000000e+00 2.39519608405972e+00 2.39517464013388e+00 2.14439258332533e-05
4.00000000000000e+00 2.43178916523746e+00 2.43177062311338e+00 1.85421240797012e-05
