variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83500207898267e+00 1.83579650231313e+00 7.94423330459759e-04
3.17500000000000e+00 1.86583881364695e+00 1.86661769201745e+00 7.78878370505165e-04
3.18000000000000e+00 1.89557913529620e+00 1.89633931720795e+00 7.60181911746649e-04
3.18500000000000e+00 1.92400345651130e+00 1.92474302560309e+00 7.39569091789738e-04
3.19000000000000e+00 1.95090061012767e+00 1.95161907318189e+00 7.18463054220964e-04
3.19500000000000e+00 1.97606924108253e+00 1.97676762586893e+00 6.98384786404826e-04
3.20000000000000e+00 1.99931914269586e+00 2.00000000000000e+00 6.80857304137694e-04
3.20500000000000e+00 2.02047252350106e+00 2.02113983391842e+00 6.67310417362899e-04
3.21000000000000e+00 2.03936519135633e+00 2.04002418347677e+00 6.58992120440516e-04
3.21500000000000e+00 2.05584764261551e+00 2.05650453468774e+00 6.56892072234072e-04
3.22000000000000e+00 2.06978604556077e+00 2.07044772727895e+00 6.61681718179263e-04
3.22500000000000e+00 2.08106310902523e+00 2.08173678345563e+00 6.73674430395899e-04
3.23000000000000e+00 2.08957882906987e+00 2.09027163675968e+00 6.92807689812724e-04
3.23500000000000e+00 2.09525110862916e+00 2.09596975652967e+00 7.18647900513236e-04
3.24000000000000e+00 2.09801624710368e+00 2.09876666410972e+00 7.50417006043058e-04
3.24500000000000e+00 2.09782929886250e+00 2.09861633762302e+00 7.87038760522218e-04
3.25000000000000e+00 2.09466430144048e+00 2.09549150281253e+00 8.27201372049391e-04
3.25500000000000e+00 2.08851437580885e+00 2.08938380815405e+00 8.69432345202092e-04
3.26000000000000e+00 2.07939170241281e+00 2.08030388316029e+00 9.12180747478786e-04
3.26500000000000e+00 2.06732737768008e+00 2.06828127951470e+00 9.53901834619852e-04
3.27000000000000e+00 2.05237115640125e+00 2.05336429539657e+00 9.93138995317278e-04
3.27500000000000e+00 2.03459108577799e+00 2.03561968407860e+00 1.02859830061108e-03
3.28000000000000e+00 2.01407303705811e+00 2.01513224859221e+00 1.05921153409927e-03
3.28500000000000e+00 1.99092014056809e+00 1.99200432495795e+00 1.08418438985591e-03
3.29000000000000e+00 1.96525212966720e+00 1.96635515716554e+00 1.10302749834190e-03
3.29500000000000e+00 1.93720459874053e+00 1.93832016775567e+00 1.11556901514276e-03
3.30000000000000e+00 1.90692817988124e+00 1.90805012849909e+00 1.12194861785064e-03
3.30500000000000e+00 1.87458764244474e+00 1.87571023628479e+00 1.12259384004054e-03
3.31000000000000e+00 1.84036091924347e+00 1.84147909991323e+00 1.11818066975711e-03
3.31500000000000e+00 1.80443806283941e+00 1.80554764404025e+00 1.10958120084348e-03
3.32000000000000e+00 1.76702013522085e+00 1.76811793702778e+00 1.09780180693320e-03
3.32500000000000e+00 1.72831803415121e+00 1.72940194992690e+00 1.08391577569344e-03
3.33000000000000e+00 1.68855125966855e+00 1.68962025424335e+00 1.06899457480258e-03
3.33500000000000e+00 1.64794662460363e+00 1.64900066651302e+00 1.05404190939695e-03
3.34000000000000e+00 1.60673691356643e+00 1.60777684804301e+00 1.03993447657702e-03
3.34500000000000e+00 1.56515949561082e+00 1.56618686845015e+00 1.02737283932730e-03
3.35000000000000e+00 1.52345489669547e+00 1.52447174185243e+00 1.01684515695744e-03
3.35500000000000e+00 1.48186533907645e+00 1.48287394473692e+00 1.00860566046057e-03
3.36000000000000e+00 1.44063325584321e+00 1.44163592464142e+00 1.00266879820898e-03
3.36500000000000e+00 1.39999978988344e+00 1.40099860884315e+00 9.98818959702774e-04
3.37000000000000e+00 1.36020328757070e+00 1.36119992224821e+00 9.96634677512764e-04
3.37500000000000e+00 1.32147779833971e+00 1.32247332361862e+00 9.95525278909115e-04
3.38000000000000e+00 1.28405159198544e+00 1.28504636916086e+00 9.94777175415518e-04
3.38500000000000e+00 1.24814570593224e+00 1.24913931233114e+00 9.93606398899782e-04
3.39000000000000e+00 1.21397253482579e+00 1.21496374848942e+00 9.91213663626089e-04
3.39500000000000e+00 1.18173447457603e+00 1.18272131275752e+00 9.86838181493477e-04
3.40000000000000e+00 1.15162263242134e+00 1.15260243910916e+00 9.79806687820606e-04
3.40500000000000e+00 1.12381561371346e+00 1.12478518834171e+00 9.69574628244541e-04
3.41000000000000e+00 1.09847839498581e+00 1.09943415215529e+00 9.55757169478932e-04
3.41500000000000e+00 1.07576129153115e+00 1.07669944009537e+00 9.38148564219698e-04
3.42000000000000e+00 1.05579902626065e+00 1.05671575560428e+00 9.16729343623635e-04
3.42500000000000e+00 1.03870990513467e+00 1.03960156687779e+00 8.91661743119387e-04
3.43000000000000e+00 1.02459510303330e+00 1.02545837763829e+00 8.63274604984143e-04
3.43500000000000e+00 1.01353806265015e+00 1.01437010232018e+00 8.32039670031648e-04
3.44000000000000e+00 1.00560400790108e+00 1.00640254951957e+00 7.98541618484583e-04
3.44500000000000e+00 1.00083957247563e+00 1.00160301689261e+00 7.63444416979064e-04
3.45000000000000e+00 9.99272543524760e-01 1.00000000000000e+00 7.27456475240307e-04
3.45500000000000e+00 1.00091172005307e+00 1.00160301689261e+00 6.91296839538724e-04
3.46000000000000e+00 1.00574688531765e+00 1.00640254951956e+00 6.55664201915318e-04
3.46500000000000e+00 1.01374889236776e+00 1.01437010232018e+00 6.21209952418100e-04
3.47000000000000e+00 1.02486986171529e+00 1.02545837763829e+00 5.88515922995247e-04
3.47500000000000e+00 1.03904348993718e+00 1.03960156687779e+00 5.58076940614827e-04
3.48000000000000e+00 1.05618546771675e+00 1.05671575560427e+00 5.30287887525960e-04
3.48500000000000e+00 1.07619400539259e+00 1.07669944009536e+00 5.05434702771757e-04
3.49000000000000e+00 1.09895046348289e+00 1.09943415215529e+00 4.83688672391569e-04
3.49500000000000e+00 1.12432008490215e+00 1.12478518834171e+00 4.65103439551529e-04
3.50000000000000e+00 1.15215282471914e+00 1.15260243910915e+00 4.49614390018782e-04
3.50500000000000e+00 1.18228427237598e+00 1.18272131275752e+00 4.37040381537912e-04
3.51000000000000e+00 1.21453666036728e+00 1.21496374848942e+00 4.27088122135100e-04
3.51500000000000e+00 1.24871995253807e+00 1.24913931233114e+00 4.19359793065288e-04
3.52000000000000e+00 1.28463300447069e+00 1.28504636916085e+00 4.13364690163398e-04
3.52500000000000e+00 1.32206478794909e+00 1.32247332361861e+00 4.08535669525811e-04
3.53000000000000e+00 1.36079567125143e+00 1.36119992224821e+00 4.04250996776323e-04
3.53500000000000e+00 1.40059874703918e+00 1.40099860884315e+00 3.99861803971335e-04
3.54000000000000e+00 1.44124119986568e+00 1.44163592464141e+00 3.94724775730104e-04
3.54500000000000e+00 1.48248570577376e+00 1.48287394473691e+00 3.88238963152876e-04
3.55000000000000e+00 1.52409185701582e+00 1.52447174185242e+00 3.79884836603006e-04
3.55500000000000e+00 1.56581760551868e+00 1.56618686845015e+00 3.69262931471548e-04
3.56000000000000e+00 1.60742071921723e+00 1.60777684804300e+00 3.56128825770741e-04
3.56500000000000e+00 1.64866024568615e+00 1.64900066651302e+00 3.40420826868471e-04
3.57000000000000e+00 1.68929797750389e+00 1.68962025424335e+00 3.22276739461946e-04
3.57500000000000e+00 1.72909991341303e+00 1.72940194992690e+00 3.02036513873727e-04
3.58000000000000e+00 1.76783770856202e+00 1.76811793702778e+00 2.80228465759702e-04
3.58500000000000e+00 1.80529010594767e+00 1.80554764404025e+00 2.57538092577336e-04
3.59000000000000e+00 1.84124433971243e+00 1.84147909991322e+00 2.34760200791939e-04
3.59500000000000e+00 1.87549749933841e+00 1.87571023628478e+00 2.12736946375136e-04
3.60000000000000e+00 1.90785784222681e+00 1.90805012849909e+00 1.92286272283848e-04
3.60500000000000e+00 1.93814604089975e+00 1.93832016775567e+00 1.74126855918999e-04
3.61000000000000e+00 1.96619635035391e+00 1.96635515716554e+00 1.58806811634049e-04
3.61500000000000e+00 1.99185768114431e+00 1.99200432495795e+00 1.46643813643710e-04
3.62000000000000e+00 2.01499456472474e+00 2.01513224859221e+00 1.37683867466265e-04
3.62500000000000e+00 2.03548799946275e+00 2.03561968407860e+00 1.31684615842786e-04
3.63000000000000e+00 2.05323616851185e+00 2.05336429539657e+00 1.28126884717084e-04
3.63500000000000e+00 2.06815502417351e+00 2.06828127951470e+00 1.26255341194259e-04
3.64000000000000e+00 2.08017873722662e+00 2.08030388316029e+00 1.25145933667969e-04
3.64500000000000e+00 2.08926001358289e+00 2.08938380815405e+00 1.23794571156299e-04
3.65000000000000e+00 2.09537028415159e+00 2.09549150281253e+00 1.21218660936506e-04
3.65500000000000e+00 2.09849977659395e+00 2.09861633762302e+00 1.16561029070095e-04
3.66000000000000e+00 2.09865747940589e+00 2.09876666410972e+00 1.09184703830145e-04
3.66500000000000e+00 2.09587100927792e+00 2.09596975652967e+00 9.87472517581800e-05
3.67000000000000e+00 2.09018639186759e+00 2.09027163675968e+00 8.52448920878324e-05
3.67500000000000e+00 2.08166776405024e+00 2.08173678345563e+00 6.90194053887261e-05
3.68000000000000e+00 2.07039700260410e+00 2.07044772727895e+00 5.07246748595591e-05
3.68500000000000e+00 2.05647328048962e+00 2.05650453468774e+00 3.12541981237757e-05
3.69000000000000e+00 2.04001254785638e+00 2.04002418347677e+00 1.16356203929691e-05
3.69500000000000e+00 2.02114693118459e+00 2.02113983391842e+00 7.09726616454631e-06
3.70000000000000e+00 2.00002404108675e+00 2.00000000000000e+00 2.40410867475838e-05
3.70500000000000e+00 1.97680617776355e+00 1.97676762586894e+00 3.85518946139918e-05
3.71000000000000e+00 1.95166942332691e+00 1.95161907318189e+00 5.03501450186405e-05
3.71500000000000e+00 1.92480261240181e+00 1.92474302560309e+00 5.95867987169818e-05
3.72000000000000e+00 1.89640617660443e+00 1.89633931720795e+00 6.68593964845421e-05
3.72500000000000e+00 1.86669086441374e+00 1.86661769201745e+00 7.31723962839048e-05
3.73000000000000e+00 1.83587634508430e+00 1.83579650231313e+00 7.98427711679039e-05
3.73500000000000e+00 1.80418971283178e+00 1.80410135376010e+00 8.83590716764804e-05
3.74000000000000e+00 1.77186391463151e+00 1.77176370569363e+00 1.00208937885871e-04
3.74500000000000e+00 1.73913613062693e+00 1.73901943520098e+00 1.16695425947722e-04
3.75000000000000e+00 1.70624613945233e+00 1.70610737385376e+00 1.38765598563406e-04
3.75500000000000e+00 1.67343470107676e+00 1.67326782611444e+00 1.66874962314489e-04
3.76000000000000e+00 1.64094198678044e+00 1.64074107855382e+00 2.00908226618335e-04
3.76500000000000e+00 1.60900607974877e+00 1.60876590907298e+00 2.40170675792850e-04
3.77000000000000e+00 1.57786156115396e+00 1.57757810532303e+00 2.83455830935031e-04
3.77500000000000e+00 1.54773818655238e+00 1.54740900145948e+00 3.29185092899031e-04
3.78000000000000e+00 1.51885964730093e+00 1.51848404225504e+00 3.75605045884297e-04
3.78500000000000e+00 1.49144240291899e+00 1.49102138342582e+00 4.21019493171748e-04
3.79000000000000e+00 1.46569456419128e+00 1.46523053680291e+00 4.64027388375809e-04
3.79500000000000e+00 1.44181480427337e+00 1.44131106870462e+00 5.03735568746722e-04
3.80000000000000e+00 1.41999127657618e+00 1.41945135953695e+00 5.39917039229953e-04
3.80500000000000e+00 1.40040052363772e+00 1.39982743227203e+00 5.73091365688727e-04
3.81000000000000e+00 1.38320636984442e+00 1.38260185702999e+00 6.04512814432745e-04
3.81500000000000e+00 1.36855880158855e+00 1.36792273852040e+00 6.36063068152559e-04
3.82000000000000e+00 1.35659284980443e+00 1.35592279258843e+00 6.70057216001219e-04
3.82500000000000e+00 1.34742750030839e+00 1.34671851756181e+00 7.08982746575604e-04
3.83000000000000e+00 1.34116466560241e+00 1.34040946551008e+00 7.55200092326991e-04
3.83500000000000e+00 1.33788825673162e+00 1.33707761791153e+00 8.10638820085474e-04
3.84000000000000e+00 1.33766339477963e+00 1.33678686957979e+00 8.76525199841494e-04
3.84500000000000e+00 1.34053579848879e+00 1.33958262403436e+00 9.53174454429773e-04
3.85000000000000e+00 1.34653137760759e+00 1.34549150281253e+00 1.03987479506085e-03
3.85500000000000e+00 1.35565605158843e+00 1.35452117051728e+00 1.13488107114712e-03
3.86000000000000e+00 1.36789580116625e+00 1.36666027668282e+00 1.23552448343767e-03
3.86500000000000e+00 1.38321694729429e+00 1.38187851481848e+00 1.33843247581700e-03
3.87000000000000e+00 1.40156663911132e+00 1.40012679826999e+00 1.43984084132986e-03
3.87500000000000e+00 1.42287352123548e+00 1.42133755181640e+00 1.53596941907752e-03
3.88000000000000e+00 1.44704854176746e+00 1.44542511720754e+00 1.62342455991471e-03
3.88500000000000e+00 1.47398585678779e+00 1.47228627014469e+00 1.69958664309888e-03
3.89000000000000e+00 1.50356378544145e+00 1.50180084551966e+00 1.76293992178400e-03
3.89500000000000e+00 1.53564577220856e+00 1.53383246706028e+00 1.81330514827693e-03
3.90000000000000e+00 1.57008131961892e+00 1.56822937688661e+00 1.85194273231137e-03
3.90500000000000e+00 1.60670686507719e+00 1.60482535986612e+00 1.88150521107366e-03
3.91000000000000e+00 1.64534658886990e+00 1.64344075707161e+00 1.90583179828763e-03
3.91500000000000e+00 1.68581315573846e+00 1.68388356209650e+00 1.92959364196388e-03
3.92000000000000e+00 1.72790840827104e+00 1.72595059347097e+00 1.95781480007318e-03
3.92500000000000e+00 1.77142404526519e+00 1.76942873595353e+00 1.99530931165559e-03
3.93000000000000e+00 1.81614233057103e+00 1.81409624304787e+00 2.04608752316005e-03
3.93500000000000e+00 1.86183688628005e+00 1.85972409271722e+00 2.11279356282845e-03
3.94000000000000e+00 1.90827362728760e+00 1.90607738794081e+00 2.19623934678603e-03
3.94500000000000e+00 1.95521189146579e+00 1.95291679348016e+00 2.29509798563154e-03
3.95000000000000e+00 2.00240581073059e+00 2.00000000000000e+00 2.40581073059265e-03
3.95500000000000e+00 2.04960595358840e+00 2.04708320651983e+00 2.52274706856115e-03
3.96000000000000e+00 2.09656125035120e+00 2.09392261205918e+00 2.63863829202560e-03
3.96500000000000e+00 2.14302118971507e+00 2.14027590728278e+00 2.74528243228866e-03
3.97000000000000e+00 2.18873825180748e+00 2.18590375695213e+00 2.83449485534382e-03
3.97500000000000e+00 2.23347052032097e+00 2.23057126404647e+00 2.89925627449650e-03
3.98000000000000e+00 2.27698439710640e+00 2.27404940652903e+00 2.93499057736790e-03
3.98500000000000e+00 2.31905732844655e+00 2.31611643790350e+00 2.94089054305502e-03
3.99000000000000e+00 2.35948044451190e+00 2.35655924292839e+00 2.92120158351183e-03
3.99500000000000e+00 2.39806101290442e+00 2.39517464013388e+00 2.88637277053505e-03
4.00000000000000e+00 2.43462461370069e+00 2.43177062311338e+00 2.85399058730684e-03
