variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554995521210e+00 1.80554764404025e+00 2.31117185101049e-06
1.59000000000000e+00 1.84148141415468e+00 1.84147909991323e+00 2.31424144936376e-06
1.59500000000000e+00 1.87571229494420e+00 1.87571023628478e+00 2.05865941915739e-06
1.60000000000000e+00 1.90805175105803e+00 1.90805012849909e+00 1.62255894120555e-06
1.60500000000000e+00 1.93832127886527e+00 1.93832016775567e+00 1.11110960232530e-06
1.61000000000000e+00 1.96635580303060e+00 1.96635515716554e+00 6.45865060322492e-07
1.61500000000000e+00 1.99200467698933e+00 1.99200432495795e+00 3.52031377826023e-07
1.62000000000000e+00 2.01513259350958e+00 2.01513224859221e+00 3.44917367112174e-07
1.62500000000000e+00 2.03562040104151e+00 2.03561968407860e+00 7.16962910818353e-07
1.63000000000000e+00 2.05336582213237e+00 2.05336429539657e+00 1.52673579689733e-06
1.63500000000000e+00 2.06828407065153e+00 2.06828127951470e+00 2.79113682433163e-06
1.64000000000000e+00 2.08030836492346e+00 2.08030388316029e+00 4.48176316991677e-06
1.64500000000000e+00 2.08939033413011e+00 2.08938380815405e+00 6.52597605288463e-06
1.65000000000000e+00 2.09550031554842e+00 2.09549150281253e+00 8.81273589481424e-06
1.65500000000000e+00 2.09862754037764e+00 2.09861633762302e+00 1.12027546257387e-05
1.66000000000000e+00 2.09878020613489e+00 2.09876666410972e+00 1.35420251612395e-05
1.66500000000000e+00 2.09598543390668e+00 2.09596975652967e+00 1.56773770028096e-05
1.67000000000000e+00 2.09028910918578e+00 2.09027163675968e+00 1.74724261001735e-05
1.67500000000000e+00 2.08175560563080e+00 2.08173678345563e+00 1.88221751682427e-05
1.68000000000000e+00 2.07046739187979e+00 2.07044772727895e+00 1.96646008383539e-05
1.68500000000000e+00 2.05652452252562e+00 2.05650453468774e+00 1.99878378772667e-05
1.69000000000000e+00 2.04004401549400e+00 2.04002418347677e+00 1.98320172319910e-05
1.69500000000000e+00 2.02115911930831e+00 2.02113983391842e+00 1.92853898850487e-05
1.70000000000000e+00 2.00001847501125e+00 2.00000000000000e+00 1.84750112497412e-05
1.70500000000000e+00 1.97678517876506e+00 1.97676762586893e+00 1.75528961297022e-05
1.71000000000000e+00 1.95163575228707e+00 1.95161907318189e+00 1.66791051812165e-05
1.71500000000000e+00 1.92475902922297e+00 1.92474302560309e+00 1.60036198844082e-05
1.72000000000000e+00 1.89635496625704e+00 1.89633931720795e+00 1.56490490885730e-05
1.72500000000000e+00 1.86663338817501e+00 1.86661769201745e+00 1.56961575525916e-05
1.73000000000000e+00 1.83581267622773e+00 1.83579650231313e+00 1.61739146025131e-05
1.73500000000000e+00 1.80411840902059e+00 1.80410135376010e+00 1.70552604858987e-05
1.74000000000000e+00 1.77178196483073e+00 1.77176370569363e+00 1.82591371029606e-05
1.74500000000000e+00 1.73903909380897e+00 1.73901943520098e+00 1.96586079856953e-05
1.75000000000000e+00 1.70612846804109e+00 1.70610737385376e+00 2.10941873255432e-05
1.75500000000000e+00 1.67329021701180e+00 1.67326782611444e+00 2.23908973657760e-05
1.76000000000000e+00 1.64076445570353e+00 1.64074107855382e+00 2.33771497053503e-05
1.76500000000000e+00 1.60878981242224e+00 1.60876590907298e+00 2.39033492634988e-05
1.77000000000000e+00 1.57760196349303e+00 1.57757810532303e+00 2.38581700033880e-05
1.77500000000000e+00 1.54743218219705e+00 1.54740900145948e+00 2.31807375694615e-05
1.78000000000000e+00 1.51850590969169e+00 1.51848404225504e+00 2.18674366478933e-05
1.78500000000000e+00 1.49104135610181e+00 1.49102138342582e+00 1.99726759930741e-05
1.79000000000000e+00 1.46524814042020e+00 1.46523053680291e+00 1.76036172974126e-05
1.79500000000000e+00 1.44132597822914e+00 1.44131106870462e+00 1.49095245152164e-05
1.80000000000000e+00 1.41946342648330e+00 1.41945135953695e+00 1.20669463457013e-05
1.80500000000000e+00 1.39983669461980e+00 1.39982743227203e+00 9.26234777098855e-06
1.81000000000000e+00 1.38260853105127e+00 1.38260185702999e+00 6.67402128295969e-06
1.81500000000000e+00 1.36792719364103e+00 1.36792273852040e+00 4.45512063307341e-06
1.82000000000000e+00 1.35592551206908e+00 1.35592279258843e+00 2.71948065511118e-06
1.82500000000000e+00 1.34672004910739e+00 1.34671851756181e+00 1.53154557347435e-06
1.83000000000000e+00 1.34041036678069e+00 1.34040946551008e+00 9.01270607922555e-07
1.83500000000000e+00 1.33707840225331e+00 1.33707761791153e+00 7.84341781523423e-07
1.84000000000000e+00 1.33678795711185e+00 1.33678686957979e+00 1.08753206129464e-06
1.84500000000000e+00 1.33958430256515e+00 1.33958262403436e+00 1.67853079102720e-06
1.85000000000000e+00 1.34549390200349e+00 1.34549150281253e+00 2.39919096745034e-06
1.85500000000000e+00 1.35452425138375e+00 1.35452117051728e+00 3.08086646527705e-06
1.86000000000000e+00 1.36666383705837e+00 1.36666027668282e+00 3.56037555215849e-06
1.86500000000000e+00 1.38188220994964e+00 1.38187851481848e+00 3.69513116260656e-06
1.87000000000000e+00 1.40013017438221e+00 1.40012679827000e+00 3.37611221512546e-06
1.87500000000000e+00 1.42134008940931e+00 1.42133755181640e+00 2.53759290558264e-06
1.88000000000000e+00 1.44542628007752e+00 1.44542511720755e+00 1.16286997209336e-06
1.88500000000000e+00 1.47228555574337e+00 1.47228627014470e+00 7.14401328316683e-07
1.89000000000000e+00 1.50179783225220e+00 1.50180084551967e+00 3.01326746443564e-06
1.89500000000000e+00 1.53382685448827e+00 1.53383246706028e+00 5.61257200604182e-06
1.90000000000000e+00 1.56822101548134e+00 1.56822937688661e+00 8.36140527260554e-06
1.90500000000000e+00 1.60481426789077e+00 1.60482535986612e+00 1.10919753470995e-05
1.91000000000000e+00 1.64342712327330e+00 1.64344075707161e+00 1.36337983154267e-05
1.91500000000000e+00 1.68386773406995e+00 1.68388356209650e+00 1.58280265503130e-05
1.92000000000000e+00 1.72593305272521e+00 1.72595059347097e+00 1.75407457585486e-05
1.92500000000000e+00 1.76941006178462e+00 1.76942873595353e+00 1.86741689187642e-05
1.93000000000000e+00 1.81407706821924e+00 1.81409624304787e+00 1.91748286293425e-05
1.93500000000000e+00 1.85970505461311e+00 1.85972409271723e+00 1.90381041167420e-05
1.94000000000000e+00 1.90605907924111e+00 1.90607738794082e+00 1.83086997131987e-05
1.94500000000000e+00 1.95289971648036e+00 1.95291679348017e+00 1.70769998055764e-05
1.95000000000000e+00 1.99998452845749e+00 2.00000000000000e+00 1.54715425066954e-05
1.95500000000000e+00 2.04706955835900e+00 2.04708320651983e+00 1.36481608294936e-05
1.96000000000000e+00 2.09391083544202e+00 2.09392261205918e+00 1.17766171547906e-05
1.96500000000000e+00 2.14026588149884e+00 2.14027590728277e+00 1.00257839310558e-05
1.97000000000000e+00 2.18589520836898e+00 2.18590375695213e+00 8.54858314802698e-06
1.97500000000000e+00 2.23056379607515e+00 2.23057126404646e+00 7.46797131645494e-06
1.98000000000000e+00 2.27404254129600e+00 2.27404940652903e+00 6.86523302784181e-06
1.98500000000000e+00 2.31610966618788e+00 2.31611643790350e+00 6.77171562379897e-06
1.99000000000000e+00 2.35655207802853e+00 2.35655924292839e+00 7.16489985785884e-06
1.99500000000000e+00 2.39516667076833e+00 2.39517464013388e+00 7.96936555458316e-06
2.00000000000000e+00 2.43176156031749e+00 2.43177062311339e+00 9.06279590306980e-06
2.00500000000000e+00 2.46615724623920e+00 2.46616753293972e+00 1.02867005176144e-05
2.01000000000000e+00 2.49818769341517e+00 2.49819915448034e+00 1.14610651635871e-05
2.01500000000000e+00 2.52770132815322e+00 2.52771372985530e+00 1.24017020786127e-05
2.02000000000000e+00 2.55456194406418e+00 2.55457488279245e+00 1.29387282745697e-05
2.02500000000000e+00 2.57864951379792e+00 2.57866244818359e+00 1.29343856762887e-05
2.03000000000000e+00 2.59986090335786e+00 2.59987320173000e+00 1.22983721406733e-05
2.03500000000000e+00 2.61811048618392e+00 2.61812148518152e+00 1.09989975989322e-05
2.04000000000000e+00 2.63333065450230e+00 2.63333972331718e+00 9.06881487772182e-06
2.04500000000000e+00 2.64547222560360e+00 2.64547882948272e+00 6.60387911377569e-06
2.05000000000000e+00 2.65450474076800e+00 2.65450849718747e+00 3.75641947369942e-06
2.05500000000000e+00 2.66041665456565e+00 2.66041737596564e+00 7.21399992631433e-07
2.06000000000000e+00 2.66321541229174e+00 2.66321313042021e+00 2.28187152595538e-06
2.06500000000000e+00 2.66292741342415e+00 2.66292238208847e+00 5.03133568630076e-06
2.07000000000000e+00 2.65959785928512e+00 2.65959053448992e+00 7.32479520104690e-06
2.07500000000000e+00 2.65329048360217e+00 2.65328148243819e+00 9.00116398172557e-06
2.08000000000000e+00 2.64408716542846e+00 2.64407720741157e+00 9.95801688130626e-06
2.08500000000000e+00 2.63208742490062e+00 2.63207726147960e+00 1.01634210150081e-05
2.09000000000000e+00 2.61740780355587e+00 2.61739814297001e+00 9.66058585927243e-06
2.09500000000000e+00 2.60018113233985e+00 2.60017256772797e+00 8.56461187215274e-06
2.10000000000000e+00 2.58055569193086e+00 2.58054864046305e+00 7.05146781010413e-06
2.10500000000000e+00 2.55869427148643e+00 2.55868893129538e+00 5.34019104758698e-06
2.11000000000000e+00 2.53477313328107e+00 2.53476946319710e+00 3.67008397361701e-06
2.11500000000000e+00 2.50898089185392e+00 2.50897861657418e+00 2.27527974017150e-06
2.12000000000000e+00 2.48151731714397e+00 2.48151595774496e+00 1.35939900980375e-06
2.12500000000000e+00 2.45259207160860e+00 2.45259099854052e+00 1.07306807617391e-06
2.13000000000000e+00 2.42242339148310e+00 2.42242189467697e+00 1.49680613104053e-06
2.13500000000000e+00 2.39123672216522e+00 2.39123409092702e+00 2.63123819843614e-06
2.14000000000000e+00 2.35926331725520e+00 2.35925892144618e+00 4.39580901590020e-06
2.14500000000000e+00 2.32673881013296e+00 2.32673217388556e+00 6.63624739694058e-06
2.15000000000000e+00 2.29390176621125e+00 2.29389262614624e+00 9.14006501151476e-06
2.15500000000000e+00 2.26099222327744e+00 2.26098056479902e+00 1.16584784151108e-05
2.16000000000000e+00 2.22825022672828e+00 2.22823629430637e+00 1.39324219023962e-05
2.16500000000000e+00 2.19591436609519e+00 2.19589864623990e+00 1.57198552921400e-05
2.17000000000000e+00 2.16422031910592e+00 2.16420349768687e+00 1.68214190523486e-05
2.17500000000000e+00 2.13339940964943e+00 2.13338230798255e+00 1.71016668826240e-05
2.18000000000000e+00 2.10367718638411e+00 2.10366068279205e+00 1.65035920618450e-05
2.18500000000000e+00 2.07527202929842e+00 2.07525697439691e+00 1.50549015067725e-05
2.19000000000000e+00 2.04839379221347e+00 2.04838092681811e+00 1.28653953561653e-05
2.19500000000000e+00 2.02324248990656e+00 2.02323237413107e+00 1.01157754959225e-05
2.20000000000000e+00 2.00000703912521e+00 2.00000000000000e+00 7.03912521382577e-06
2.20500000000000e+00 1.97886406315360e+00 1.97886016608158e+00 3.89707202441691e-06
2.21000000000000e+00 1.95997676970781e+00 1.95997581652323e+00 9.53184580376742e-07
2.21500000000000e+00 1.94349391172110e+00 1.94349546531226e+00 1.55359116282838e-06
2.22000000000000e+00 1.92954884001870e+00 1.92955227272105e+00 3.43270234970383e-06
2.22500000000000e+00 1.91825865599115e+00 1.91826321654437e+00 4.56055322284321e-06
2.23000000000000e+00 1.90972347120385e+00 1.90972836324032e+00 4.89203647124903e-06
2.23500000000000e+00 1.90402577950349e+00 1.90403024347033e+00 4.46396683817518e-06
2.24000000000000e+00 1.90122994568815e+00 1.90123333589028e+00 3.39020213102614e-06
2.24500000000000e+00 1.90138181329224e+00 1.90138366237698e+00 1.84908474576417e-06
2.25000000000000e+00 1.90450843259156e+00 1.90450849718747e+00 6.45959117306916e-08
2.25500000000000e+00 1.91061790863428e+00 1.91061619184595e+00 1.71678833083000e-06
2.26000000000000e+00 1.91969936800828e+00 1.91969611683971e+00 3.25116856481067e-06
2.26500000000000e+00 1.93172304219817e+00 1.93171872048530e+00 4.32171287667593e-06
2.27000000000000e+00 1.94664046477359e+00 1.94663570460343e+00 4.76017016448615e-06
2.27500000000000e+00 1.96438477926928e+00 1.96438031592140e+00 4.46334787573832e-06
2.28000000000000e+00 1.98487115443048e+00 1.98486775140779e+00 3.40302269319359e-06
2.28500000000000e+00 2.00799730345269e+00 2.00799567504205e+00 1.62841064232921e-06
2.29000000000000e+00 2.03364410388175e+00 2.03364484283446e+00 7.38952703027707e-07
2.29500000000000e+00 2.06167631489557e+00 2.06167983224433e+00 3.51734876158361e-06
2.30000000000000e+00 2.09194338870015e+00 2.09194987150091e+00 6.48280076154251e-06
2.30500000000000e+00 2.12428037268896e+00 2.12428976371522e+00 9.39102625219235e-06
2.31000000000000e+00 2.15850889879419e+00 2.15852090008677e+00 1.20012925832746e-05
2.31500000000000e+00 2.19443825607704e+00 2.19445235595975e+00 1.40998827098393e-05
2.32000000000000e+00 2.23186654205252e+00 2.23188206297221e+00 1.55209196939232e-05
2.32500000000000e+00 2.27058188753038e+00 2.27059805007310e+00 1.61625427161916e-05
2.33000000000000e+00 2.31036374890186e+00 2.31037974575665e+00 1.59968547941425e-05
2.33500000000000e+00 2.35098426085011e+00 2.35099933348698e+00 1.50726368706167e-05
2.34000000000000e+00 2.39220964145956e+00 2.39222315195699e+00 1.35104974376965e-05
2.34500000000000e+00 2.43380164070527e+00 2.43381313154985e+00 1.14908445763007e-05
2.35000000000000e+00 2.47551902238093e+00 2.47552825814758e+00 9.23576664657588e-06
2.35500000000000e+00 2.51711906873802e+00 2.51712605526309e+00 6.98652506336828e-06
2.36000000000000e+00 2.55835909652060e+00 2.55836407535858e+00 4.97883798011856e-06
2.36500000000000e+00 2.59899797274159e+00 2.59900139115685e+00 3.41841525974829e-06
2.37000000000000e+00 2.63879761849655e+00 2.63880007775179e+00 2.45925523723045e-06
2.37500000000000e+00 2.67752448936775e+00 2.67752667638138e+00 2.18701363241536e-06
2.38000000000000e+00 2.71495102152975e+00 2.71495363083914e+00 2.60930939255388e-06
2.38500000000000e+00 2.75085703349789e+00 2.75086068766886e+00 3.65417096892529e-06
2.39000000000000e+00 2.78503107450437e+00 2.78503625151058e+00 5.17700621083250e-06
2.39500000000000e+00 2.81727171166515e+00 2.81727868724248e+00 6.97557733042586e-06
2.40000000000000e+00 2.84738874931768e+00 2.84739756089084e+00 8.81157315735237e-06
2.40500000000000e+00 2.87520437506391e+00 2.87521481165829e+00 1.04365943820461e-05
2.41000000000000e+00 2.90055422804716e+00 2.90056584784471e+00 1.16197975557064e-05
2.41500000000000e+00 2.92328838574668e+00 2.92330055990463e+00 1.21741579590662e-05
2.42000000000000e+00 2.94327226603763e+00 2.94328424439572e+00 1.19783580951882e-05
2.42500000000000e+00 2.96038744142174e+00 2.96039843312221e+00 1.09917004622595e-05
2.43000000000000e+00 2.97453236220972e+00 2.97454162236171e+00 9.26015199054220e-06
2.43500000000000e+00 2.98562298509369e+00 2.98562989767982e+00 6.91258613683132e-06
2.44000000000000e+00 2.99359330308410e+00 2.99359745048043e+00 4.14739633081140e-06
2.44500000000000e+00 2.99839577231982e+00 2.99839698310739e+00 1.21078757597815e-06
2.45000000000000e+00 3.00000163092156e+00 3.00000000000000e+00 1.63092156313382e-06
2.45500000000000e+00 2.99840110497118e+00 2.99839698310739e+00 4.12186378229151e-06
2.46000000000000e+00 2.99360349696232e+00 2.99359745048044e+00 6.04648188540224e-06
2.46500000000000e+00 2.98563715275082e+00 2.98562989767982e+00 7.25507099819112e-06
2.47000000000000e+00 2.97454930415450e+00 2.97454162236171e+00 7.68179278631820e-06
2.47500000000000e+00 2.96040578588412e+00 2.96039843312221e+00 7.35276191532463e-06
2.48000000000000e+00 2.94329062734755e+00 2.94328424439572e+00 6.38295182220361e-06
2.48500000000000e+00 2.92330552192937e+00 2.92330055990464e+00 4.96202473021512e-06
2.49000000000000e+00 2.90056917844672e+00 2.90056584784471e+00 3.33060201107571e-06
2.49500000000000e+00 2.87521656143486e+00 2.87521481165830e+00 1.74977656497433e-06
2.50000000000000e+00 2.84739802854451e+00 2.84739756089084e+00 4.67653662017398e-07
2.50500000000000e+00 2.81727837448157e+00 2.81727868724248e+00 3.12760907394960e-07
2.51000000000000e+00 2.78503579148032e+00 2.78503625151058e+00 4.60030256110855e-07
2.51500000000000e+00 2.75086075623522e+00 2.75086068766886e+00 6.85663632538080e-08
2.52000000000000e+00 2.71495485256454e+00 2.71495363083915e+00 1.22172539507304e-06
2.52500000000000e+00 2.67752953796749e+00 2.67752667638138e+00 2.86158610007803e-06
2.53000000000000e+00 2.63880486086601e+00 2.63880007775179e+00 4.78311421669986e-06
2.53500000000000e+00 2.59900813394803e+00 2.59900139115685e+00 6.74279117429677e-06
2.54000000000000e+00 2.55837256792038e+00 2.55836407535859e+00 8.49256179069613e-06
2.54500000000000e+00 2.51713586938400e+00 2.51712605526309e+00 9.81412091238809e-06
2.55000000000000e+00 2.47553880663302e+00 2.47552825814758e+00 1.05484854446836e-05
2.55500000000000e+00 2.43382374801518e+00 2.43381313154985e+00 1.06164653290719e-05
2.56000000000000e+00 2.39223317900022e+00 2.39222315195700e+00 1.00270432206173e-05
2.56500000000000e+00 2.35100820607657e+00 2.35099933348698e+00 8.87258958970349e-06
2.57000000000000e+00 2.31038705771798e+00 2.31037974575666e+00 7.31196132663925e-06
2.57500000000000e+00 2.27060359455970e+00 2.27059805007310e+00 5.54448660583517e-06
2.58000000000000e+00 2.23188584224224e+00 2.23188206297222e+00 3.77927001871114e-06
2.58500000000000e+00 2.19445456085234e+00 2.19445235595975e+00 2.20489259383783e-06
2.59000000000000e+00 2.15852186439928e+00 2.15852090008678e+00 9.64312504070364e-07
2.59500000000000e+00 2.12428990236966e+00 2.12428976371522e+00 1.38654447034980e-07
2.60000000000000e+00 2.09194961334083e+00 2.09194987150091e+00 2.58160079980030e-07
2.60500000000000e+00 2.06167955825487e+00 2.06167983224433e+00 2.73989461785362e-07
2.61000000000000e+00 2.03364483866548e+00 2.03364484283446e+00 4.16898204846916e-09
2.61500000000000e+00 2.00799610342484e+00 2.00799567504205e+00 4.28382793238313e-07
2.62000000000000e+00 1.98486864611824e+00 1.98486775140779e+00 8.94710453502867e-07
2.62500000000000e+00 1.96438159515193e+00 1.96438031592140e+00 1.27923052795076e-06
2.63000000000000e+00 1.94663719865881e+00 1.94663570460343e+00 1.49405537985814e-06
2.63500000000000e+00 1.93172020707185e+00 1.93171872048530e+00 1.48658655274581e-06
2.64000000000000e+00 1.91969735702236e+00 1.91969611683971e+00 1.24018264990866e-06
2.64500000000000e+00 1.91061696084724e+00 1.91061619184595e+00 7.69001296863081e-07
2.65000000000000e+00 1.90450860620242e+00 1.90450849718747e+00 1.09014941962471e-07
2.65500000000000e+00 1.90138296995849e+00 1.90138366237698e+00 6.92418494319114e-07
2.66000000000000e+00 1.90123174970120e+00 1.90123333589028e+00 1.58618907830643e-06
2.66500000000000e+00 1.90402771488196e+00 1.90403024347033e+00 2.52858836202741e-06
2.67000000000000e+00 1.90972487814072e+00 1.90972836324032e+00 3.48509959313681e-06
2.67500000000000e+00 1.91825878575386e+00 1.91826321654437e+00 4.43079051271056e-06
2.68000000000000e+00 1.92954692472298e+00 1.92955227272105e+00 5.34799806484187e-06
2.68500000000000e+00 1.94348924284363e+00 1.94349546531226e+00 6.22246863235532e-06
2.69000000000000e+00 1.95996877723566e+00 1.95997581652323e+00 7.03928757195271e-06
2.69500000000000e+00 1.97885238627302e+00 1.97886016608158e+00 7.77980855470872e-06
2.70000000000000e+00 1.99999157956027e+00 2.00000000000000e+00 8.42043972548723e-06
2.70500000000000e+00 2.02322344047427e+00 2.02323237413106e+00 8.93365679033309e-06
2.71000000000000e+00 2.04837163571946e+00 2.04838092681811e+00 9.29109864600264e-06
2.71500000000000e+00 2.07524750624202e+00 2.07525697439691e+00 9.46815489522024e-06
2.72000000000000e+00 2.10365123364384e+00 2.10366068279205e+00 9.44914821587872e-06
2.72500000000000e+00 2.13337307589511e+00 2.13338230798255e+00 9.23208743630610e-06
2.73000000000000e+00 2.16419466566255e+00 2.16420349768687e+00 8.83202431456453e-06
2.73500000000000e+00 2.19589036397391e+00 2.19589864623990e+00 8.28226598503790e-06
2.74000000000000e+00 2.22822866127717e+00 2.22823629430637e+00 7.63302919892794e-06
2.74500000000000e+00 2.26097361728332e+00 2.26098056479902e+00 6.94751570051722e-06
2.75000000000000e+00 2.29388633036727e+00 2.29389262614624e+00 6.29577897059974e-06
2.75500000000000e+00 2.32672642679778e+00 2.32673217388556e+00 5.74708777767441e-06
2.76000000000000e+00 2.35925355971917e+00 2.35925892144618e+00 5.36172701171012e-06
2.76500000000000e+00 2.39122890764150e+00 2.39123409092702e+00 5.18328551413205e-06
2.77000000000000e+00 2.42241666222458e+00 2.42242189467697e+00 5.23245239003600e-06
2.77500000000000e+00 2.45258549535523e+00 2.45259099854052e+00 5.50318528969029e-06
2.78000000000000e+00 2.48150999589812e+00 2.48151595774496e+00 5.96184683887557e-06
2.78500000000000e+00 2.50897206701272e+00 2.50897861657418e+00 6.54956145673680e-06
2.79000000000000e+00 2.53476227553276e+00 2.53476946319709e+00 7.18766433571716e-06
2.79500000000000e+00 2.55868114555478e+00 2.55868893129538e+00 7.78574059356885e-06
2.80000000000000e+00 2.58054038903596e+00 2.58054864046305e+00 8.25142709137694e-06
2.80500000000000e+00 2.60016406681712e+00 2.60017256772797e+00 8.50091085702331e-06
2.81000000000000e+00 2.61738967403704e+00 2.61739814297001e+00 8.46893296779783e-06
2.81500000000000e+00 2.63206914436478e+00 2.63207726147960e+00 8.11711481629729e-06
2.82000000000000e+00 2.64406976784489e+00 2.64407720741157e+00 7.43956667781376e-06
2.82500000000000e+00 2.65327501743085e+00 2.65328148243819e+00 6.46500733836319e-06
2.83000000000000e+00 2.65958527949700e+00 2.65959053448992e+00 5.25499291370579e-06
2.83500000000000e+00 2.66291848380211e+00 2.66292238208847e+00 3.89828635372069e-06
2.84000000000000e+00 2.66321062856966e+00 2.66321313042021e+00 2.50185055739038e-06
2.84500000000000e+00 2.66041619659980e+00 2.66041737596564e+00 1.17936583921008e-06
2.85000000000000e+00 2.65450845868011e+00 2.65450849718747e+00 3.85073635200683e-08
2.85500000000000e+00 2.64547966105812e+00 2.64547882948272e+00 8.31575407200802e-07
2.86000000000000e+00 2.63334109440534e+00 2.63333972331719e+00 1.37108815811970e-06
2.86500000000000e+00 2.61812304255113e+00 2.61812148518152e+00 1.55736960971709e-06
2.87000000000000e+00 2.59987461028599e+00 2.59987320173000e+00 1.40855598163014e-06
2.87500000000000e+00 2.57866343069697e+00 2.57866244818360e+00 9.82513374214733e-07
2.88000000000000e+00 2.55457525375318e+00 2.55457488279246e+00 3.70960722140268e-07
2.88500000000000e+00 2.52771341914029e+00 2.52771372985530e+00 3.10715015938712e-07
2.89000000000000e+00 2.49819821757684e+00 2.49819915448034e+00 9.36903494785923e-07
2.89500000000000e+00 2.46616614595652e+00 2.46616753293972e+00 1.38698320473196e-06
2.90000000000000e+00 2.43176906258522e+00 2.43177062311339e+00 1.56052817468222e-06
2.90500000000000e+00 2.39517324947244e+00 2.39517464013388e+00 1.39066144333455e-06
2.91000000000000e+00 2.35655838907055e+00 2.35655924292839e+00 8.53857843985395e-07
2.91500000000000e+00 2.31611646303836e+00 2.31611643790350e+00 2.51348617474889e-08
2.92000000000000e+00 2.27405058057260e+00 2.27404940652904e+00 1.17404356858586e-06
2.92500000000000e+00 2.23057374365926e+00 2.23057126404647e+00 2.47961279642439e-06
2.93000000000000e+00 2.18590755632424e+00 2.18590375695213e+00 3.79937211247849e-06
2.93500000000000e+00 2.14028088469066e+00 2.14027590728278e+00 4.97740788629741e-06
2.94000000000000e+00 2.09392847445868e+00 2.09392261205918e+00 5.86239949429412e-06
2.94500000000000e+00 2.04708953237614e+00 2.04708320651984e+00 6.32585630144789e-06
2.95000000000000e+00 2.00000627840659e+00 2.00000000000000e+00 6.27840658617984e-06
2.95500000000000e+00 1.95292247563675e+00 1.95291679348017e+00 5.68215658347526e-06
2.96000000000000e+00 1.90608194548149e+00 1.90607738794082e+00 4.55754066552849e-06
2.96500000000000e+00 1.85972707639476e+00 1.85972409271723e+00 2.98367752815665e-06
2.97000000000000e+00 1.81409733501353e+00 1.81409624304787e+00 1.09196565745151e-06
2.97500000000000e+00 1.76942778936758e+00 1.76942873595354e+00 9.46585959171742e-07
2.98000000000000e+00 1.72594765439748e+00 1.72595059347097e+00 2.93907349191436e-06
2.98500000000000e+00 1.68387887045742e+00 1.68388356209651e+00 4.69163908323189e-06
2.99000000000000e+00 1.64343472567248e+00 1.64344075707161e+00 6.03139913324391e-06
2.99500000000000e+00 1.60481853292735e+00 1.60482535986612e+00 6.82693877118723e-06
3.00000000000000e+00 1.56822237186226e+00 1.56822937688661e+00 7.00502435435624e-06
3.00500000000000e+00 1.53382590554637e+00 1.53383246706028e+00 6.56151391353887e-06
3.01000000000000e+00 1.50179528051826e+00 1.50180084551966e+00 5.56500140258542e-06
3.01500000000000e+00 1.47228211767940e+00 1.47228627014470e+00 4.15246529628099e-06
3.02000000000000e+00 1.44542260017132e+00 1.44542511720755e+00 2.51703623033173e-06
3.02500000000000e+00 1.42133666294686e+00 1.42133755181641e+00 8.88869543747006e-07
3.03000000000000e+00 1.40012728735273e+00 1.40012679827000e+00 4.89082729870916e-07
3.03500000000000e+00 1.38187990276781e+00 1.38187851481848e+00 1.38794933368658e-06
3.04000000000000e+00 1.36666189627292e+00 1.36666027668282e+00 1.61959010380741e-06
3.04500000000000e+00 1.35452223052677e+00 1.35452117051728e+00 1.06000948996154e-06
3.05000000000000e+00 1.34549116953059e+00 1.34549150281253e+00 3.33281934272733e-07
3.05500000000000e+00 1.33958011178384e+00 1.33958262403436e+00 2.51225052294579e-06
3.06000000000000e+00 1.33678153043679e+00 1.33678686957979e+00 5.33914300038241e-06
3.06500000000000e+00 1.33706902036354e+00 1.33707761791153e+00 8.59754799287238e-06
3.07000000000000e+00 1.34039745251361e+00 1.34040946551008e+00 1.20129964702453e-05
3.07500000000000e+00 1.34670323632788e+00 1.34671851756181e+00 1.52812339364594e-05
3.08000000000000e+00 1.35590469129475e+00 1.35592279258843e+00 1.81012936757430e-05
3.08500000000000e+00 1.36790252874788e+00 1.36792273852040e+00 2.02097725197081e-05
3.09000000000000e+00 1.38258044466425e+00 1.38260185702999e+00 2.14123657436005e-05
3.09500000000000e+00 1.39980582344667e+00 1.39982743227203e+00 2.16088253521818e-05
3.10000000000000e+00 1.41943055145323e+00 1.41945135953695e+00 2.08080837202917e-05
3.10500000000000e+00 1.44129193741183e+00 1.44131106870462e+00 1.91312927899645e-05
3.11000000000000e+00 1.46521373493291e+00 1.46523053680290e+00 1.68018699893135e-05
3.11500000000000e+00 1.49100726025789e+00 1.49102138342582e+00 1.41231679260390e-05
3.12000000000000e+00 1.51847259634063e+00 1.51848404225504e+00 1.14459144062717e-05
3.12500000000000e+00 1.54739987255144e+00 1.54740900145948e+00 9.12890803661526e-06
3.13000000000000e+00 1.57757060790173e+00 1.57757810532302e+00 7.49742129402264e-06
3.13500000000000e+00 1.60875910485779e+00 1.60876590907298e+00 6.80421519372310e-06
3.14000000000000e+00 1.64073388062931e+00 1.64074107855382e+00 7.19792450620815e-06
3.14500000000000e+00 1.67325912329027e+00 1.67326782611444e+00 8.70282416309820e-06
3.15000000000000e+00 1.70609616114462e+00 1.70610737385376e+00 1.12127091411729e-05
3.15500000000000e+00 1.73900493524051e+00 1.73901943520098e+00 1.44999604716478e-05
3.16000000000000e+00 1.77174546665945e+00 1.77176370569363e+00 1.82390341723071e-05
3.16500000000000e+00 1.80407931192767e+00 1.80410135376010e+00 2.20418324283767e-05
