variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83695520340325e+00 1.83579650231313e+00 1.15870109012084e-03
3.17500000000000e+00 1.86783725083041e+00 1.86661769201745e+00 1.21955881295244e-03
3.18000000000000e+00 1.89761830657564e+00 1.89633931720795e+00 1.27898936769721e-03
3.18500000000000e+00 1.92608008246087e+00 1.92474302560309e+00 1.33705685777841e-03
3.19000000000000e+00 1.95301329028044e+00 1.95161907318189e+00 1.39421709855347e-03
3.19500000000000e+00 1.97821891117817e+00 1.97676762586893e+00 1.45128530923988e-03
3.20000000000000e+00 2.00150937925261e+00 2.00000000000000e+00 1.50937925260930e-03
3.20500000000000e+00 2.02270967551071e+00 2.02113983391842e+00 1.56984159229179e-03
3.21000000000000e+00 2.04165833002880e+00 2.04002418347677e+00 1.63414655203731e-03
3.21500000000000e+00 2.05820833162931e+00 2.05650453468774e+00 1.70379694156564e-03
3.22000000000000e+00 2.07222794547903e+00 2.07044772727895e+00 1.78021820007457e-03
3.22500000000000e+00 2.08360143972505e+00 2.08173678345563e+00 1.86465626942400e-03
3.23000000000000e+00 2.09222972259849e+00 2.09027163675968e+00 1.95808583881352e-03
3.23500000000000e+00 2.09803089135444e+00 2.09596975652967e+00 2.06113482476855e-03
3.24000000000000e+00 2.10094069402077e+00 2.09876666410972e+00 2.17402991104976e-03
3.24500000000000e+00 2.10091290426499e+00 2.09861633762302e+00 2.29656664197142e-03
3.25000000000000e+00 2.09791960883658e+00 2.09549150281253e+00 2.42810602405275e-03
3.25500000000000e+00 2.09195140609528e+00 2.08938380815405e+00 2.56759794122985e-03
3.26000000000000e+00 2.08301751318831e+00 2.08030388316029e+00 2.71363002802083e-03
3.26500000000000e+00 2.07114577858820e+00 2.06828127951470e+00 2.86449907349384e-03
3.27000000000000e+00 2.05638259603512e+00 2.05336429539657e+00 3.01830063855091e-03
3.27500000000000e+00 2.03879271552101e+00 2.03561968407860e+00 3.17303144241166e-03
3.28000000000000e+00 2.01845894686795e+00 2.01513224859221e+00 3.32669827573584e-03
3.28500000000000e+00 1.99548175173328e+00 1.99200432495795e+00 3.47742677533014e-03
3.29000000000000e+00 1.96997872053831e+00 1.96635515716554e+00 3.62356337276926e-03
3.29500000000000e+00 1.94208393186610e+00 1.93832016775567e+00 3.76376411042756e-03
3.30000000000000e+00 1.91194719328132e+00 1.90805012849909e+00 3.89706478222829e-03
3.30500000000000e+00 1.87973316424617e+00 1.87571023628479e+00 4.02292796138393e-03
3.31000000000000e+00 1.84562036377429e+00 1.84147909991323e+00 4.14126386106339e-03
3.31500000000000e+00 1.80980006759819e+00 1.80554764404025e+00 4.25242355793287e-03
3.32000000000000e+00 1.77247510182780e+00 1.76811793702778e+00 4.35716480001269e-03
3.32500000000000e+00 1.73385854224733e+00 1.72940194992690e+00 4.45659232042583e-03
3.33000000000000e+00 1.69417233042714e+00 1.68962025424335e+00 4.55207618379094e-03
3.33500000000000e+00 1.65364581961704e+00 1.64900066651302e+00 4.64515310402147e-03
3.34000000000000e+00 1.61251426484385e+00 1.60777684804301e+00 4.73741680084472e-03
3.34500000000000e+00 1.57101727268405e+00 1.56618686845015e+00 4.83040423390091e-03
3.35000000000000e+00 1.52939722676542e+00 1.52447174185243e+00 4.92548491298939e-03
3.35500000000000e+00 1.48789770513913e+00 1.48287394473692e+00 5.02376040221364e-03
3.36000000000000e+00 1.44676190525215e+00 1.44163592464142e+00 5.12598061073155e-03
3.36500000000000e+00 1.40623109136243e+00 1.40099860884315e+00 5.23248251928532e-03
3.37000000000000e+00 1.36654307792901e+00 1.36119992224821e+00 5.34315568079546e-03
3.37500000000000e+00 1.32793076084928e+00 1.32247332361862e+00 5.45743723066194e-03
3.38000000000000e+00 1.29062070650443e+00 1.28504636916086e+00 5.57433734357771e-03
3.38500000000000e+00 1.25483180651741e+00 1.24913931233114e+00 5.69249418626683e-03
3.39000000000000e+00 1.22077400404612e+00 1.21496374848942e+00 5.81025555670389e-03
3.39500000000000e+00 1.18864709544078e+00 1.18272131275752e+00 5.92578268325594e-03
3.40000000000000e+00 1.15863960930061e+00 1.15260243910916e+00 6.03717019144767e-03
3.40500000000000e+00 1.13092776346492e+00 1.12478518834171e+00 6.14257512321070e-03
3.41000000000000e+00 1.10567449934309e+00 1.09943415215529e+00 6.24034718780186e-03
3.41500000000000e+00 1.08302859227855e+00 1.07669944009537e+00 6.32915218318142e-03
3.42000000000000e+00 1.06312383637717e+00 1.05671575560428e+00 6.40808077289567e-03
3.42500000000000e+00 1.04607830240622e+00 1.03960156687779e+00 6.47673552843164e-03
3.43000000000000e+00 1.03199366795346e+00 1.02545837763829e+00 6.53529031517630e-03
3.43500000000000e+00 1.02095461996804e+00 1.01437010232018e+00 6.58451764786716e-03
3.44000000000000e+00 1.01302833100363e+00 1.00640254951957e+00 6.62578148406867e-03
3.44500000000000e+00 1.00826401184935e+00 1.00160301689261e+00 6.66099495674111e-03
3.45000000000000e+00 1.00669254465243e+00 1.00000000000000e+00 6.69254465243463e-03
3.45500000000000e+00 1.00832620198902e+00 1.00160301689261e+00 6.72318509641134e-03
3.46000000000000e+00 1.01315845850567e+00 1.00640254951956e+00 6.75590898610645e-03
3.46500000000000e+00 1.02116390262464e+00 1.01437010232018e+00 6.79380030446519e-03
3.47000000000000e+00 1.03229825627980e+00 1.02545837763829e+00 6.83987864151536e-03
3.47500000000000e+00 1.04649851065334e+00 1.03960156687779e+00 6.89694377554706e-03
3.48000000000000e+00 1.06368318536273e+00 1.05671575560427e+00 6.96742975845965e-03
3.48500000000000e+00 1.08375271748256e+00 1.07669944009536e+00 7.05327738720118e-03
3.49000000000000e+00 1.10658998518909e+00 1.09943415215529e+00 7.15583303379907e-03
3.49500000000000e+00 1.13206096873176e+00 1.12478518834171e+00 7.27578039005028e-03
3.50000000000000e+00 1.16001554894370e+00 1.15260243910915e+00 7.41310983454757e-03
3.50500000000000e+00 1.19028844070936e+00 1.18272131275752e+00 7.56712795183700e-03
3.51000000000000e+00 1.22270025584223e+00 1.21496374848942e+00 7.73650735280929e-03
3.51500000000000e+00 1.25705868683519e+00 1.24913931233114e+00 7.91937450404934e-03
3.52000000000000e+00 1.29315980008320e+00 1.28504636916085e+00 8.11343092234429e-03
3.52500000000000e+00 1.33078942459412e+00 1.32247332361861e+00 8.31610097550906e-03
3.53000000000000e+00 1.36972462003576e+00 1.36119992224821e+00 8.52469778755571e-03
3.53500000000000e+00 1.40973520633281e+00 1.40099860884315e+00 8.73659748966826e-03
3.54000000000000e+00 1.45058533601326e+00 1.44163592464141e+00 8.94941137185090e-03
3.54500000000000e+00 1.49203509016261e+00 1.48287394473691e+00 9.16114542569790e-03
3.55000000000000e+00 1.53384207918942e+00 1.52447174185242e+00 9.37033733699488e-03
3.55500000000000e+00 1.57576303061281e+00 1.56618686845015e+00 9.57616216265600e-03
3.56000000000000e+00 1.61755534768942e+00 1.60777684804300e+00 9.77849964641742e-03
3.56500000000000e+00 1.65897862480927e+00 1.64900066651302e+00 9.97795829625336e-03
3.57000000000000e+00 1.69979610808613e+00 1.68962025424335e+00 1.01758538427852e-02
3.57500000000000e+00 1.73977609230824e+00 1.72940194992690e+00 1.03741423813450e-02
3.58000000000000e+00 1.77869324824854e+00 1.76811793702778e+00 1.05753112207625e-02
3.58500000000000e+00 1.81632987710651e+00 1.80554764404025e+00 1.07822330662601e-02
3.59000000000000e+00 1.85247709141763e+00 1.84147909991322e+00 1.09979915044067e-02
3.59500000000000e+00 1.88693592398569e+00 1.87571023628478e+00 1.12256877009029e-02
3.60000000000000e+00 1.91951836814807e+00 1.90805012849909e+00 1.14682396489831e-02
3.60500000000000e+00 1.95004835388172e+00 1.93832016775567e+00 1.17281861260543e-02
3.61000000000000e+00 1.97836266482712e+00 1.96635515716554e+00 1.20075076615784e-02
3.61500000000000e+00 2.00431180121444e+00 1.99200432495795e+00 1.23074762564841e-02
3.62000000000000e+00 2.02776079291261e+00 2.01513224859221e+00 1.26285443204024e-02
3.62500000000000e+00 2.04858996542057e+00 2.03561968407860e+00 1.29702813419716e-02
3.63000000000000e+00 2.06669565964501e+00 2.05336429539657e+00 1.33313642484407e-02
3.63500000000000e+00 2.08199090386465e+00 2.06828127951470e+00 1.37096243499495e-02
3.64000000000000e+00 2.09440603350448e+00 2.08030388316029e+00 1.41021503441898e-02
3.64500000000000e+00 2.10388925140784e+00 2.08938380815405e+00 1.45054432537925e-02
3.65000000000000e+00 2.11040711839897e+00 2.09549150281253e+00 1.49156155864407e-02
3.65500000000000e+00 2.11394496129540e+00 2.09861633762302e+00 1.53286236723820e-02
3.66000000000000e+00 2.11450718339022e+00 2.09876666410972e+00 1.57405192804965e-02
3.66500000000000e+00 2.11211746100554e+00 2.09596975652967e+00 1.61477044758653e-02
3.67000000000000e+00 2.10681880922832e+00 2.09027163675968e+00 1.65471724686386e-02
3.67500000000000e+00 2.09867350054528e+00 2.08173678345563e+00 1.69367170896488e-02
3.68000000000000e+00 2.08776282190253e+00 2.07044772727895e+00 1.73150946235792e-02
3.68500000000000e+00 2.07418665876139e+00 2.05650453468774e+00 1.76821240736480e-02
3.69000000000000e+00 2.05806289894345e+00 2.04002418347677e+00 1.80387154666768e-02
3.69500000000000e+00 2.03952665429992e+00 2.02113983391842e+00 1.83868203815005e-02
3.70000000000000e+00 2.01872930424450e+00 2.00000000000000e+00 1.87293042444963e-02
3.70500000000000e+00 1.99583737161212e+00 1.97676762586894e+00 1.90697457431834e-02
3.71000000000000e+00 1.97103124773424e+00 1.95161907318189e+00 1.94121745523477e-02
3.71500000000000e+00 1.94450378959965e+00 1.92474302560309e+00 1.97607639965649e-02
3.72000000000000e+00 1.91645881703929e+00 1.89633931720795e+00 2.01194998313445e-02
3.72500000000000e+00 1.88710954160644e+00 1.86661769201745e+00 2.04918495889823e-02
3.73000000000000e+00 1.85667696086357e+00 1.83579650231313e+00 2.08804585504367e-02
3.73500000000000e+00 1.82538825188127e+00 1.80410135376010e+00 2.12868981211707e-02
3.74000000000000e+00 1.79347519577807e+00 1.77176370569363e+00 2.17114900844411e-02
3.74500000000000e+00 1.76117266110505e+00 1.73901943520098e+00 2.21532259040687e-02
3.75000000000000e+00 1.72871716797349e+00 1.70610737385376e+00 2.26097941197274e-02
3.75500000000000e+00 1.69634554735127e+00 1.67326782611444e+00 2.30777212368312e-02
3.76000000000000e+00 1.66429370135739e+00 1.64074107855382e+00 2.35526228035683e-02
3.76500000000000e+00 1.63279546121522e+00 1.60876590907298e+00 2.40295521422340e-02
3.77000000000000e+00 1.60208153042304e+00 1.57757810532303e+00 2.45034251000071e-02
3.77500000000000e+00 1.57237849236183e+00 1.54740900145948e+00 2.49694909023419e-02
3.78000000000000e+00 1.54390785470959e+00 1.51848404225504e+00 2.54238124545447e-02
3.78500000000000e+00 1.51688509838539e+00 1.49102138342582e+00 2.58637149595662e-02
3.79000000000000e+00 1.49151869696581e+00 1.46523053680291e+00 2.62881601629046e-02
3.79500000000000e+00 1.46800907415230e+00 1.44131106870462e+00 2.66980054476820e-02
3.80000000000000e+00 1.44654747228816e+00 1.41945135953695e+00 2.70961127512070e-02
3.80500000000000e+00 1.42731471423625e+00 1.39982743227203e+00 2.74872819642218e-02
3.81000000000000e+00 1.41047985389541e+00 1.38260185702999e+00 2.78779968654224e-02
3.81500000000000e+00 1.39619872660298e+00 1.36792273852040e+00 2.82759880825751e-02
3.82000000000000e+00 1.38461242853317e+00 1.35592279258843e+00 2.86896359447457e-02
3.82500000000000e+00 1.37584577240021e+00 1.34671851756181e+00 2.91272548384003e-02
3.83000000000000e+00 1.37000578338394e+00 1.34040946551008e+00 2.95963178738554e-02
3.83500000000000e+00 1.36718031208021e+00 1.33707761791153e+00 3.01026941686768e-02
3.84000000000000e+00 1.36743684832591e+00 1.33678686957979e+00 3.06499787461243e-02
3.84500000000000e+00 1.37082161916472e+00 1.33958262403436e+00 3.12389951303580e-02
3.85000000000000e+00 1.37735904483194e+00 1.34549150281253e+00 3.18675420194177e-02
3.85500000000000e+00 1.38705160816617e+00 1.35452117051728e+00 3.25304376488842e-02
3.86000000000000e+00 1.39988016609956e+00 1.36666027668282e+00 3.32198894167399e-02
3.86500000000000e+00 1.41580469875462e+00 1.38187851481848e+00 3.39261839361475e-02
3.87000000000000e+00 1.43476545510885e+00 1.40012679826999e+00 3.46386568388584e-02
3.87500000000000e+00 1.45668441784568e+00 1.42133755181640e+00 3.53468660292779e-02
3.88000000000000e+00 1.48146697791798e+00 1.44542511720754e+00 3.60418607104407e-02
3.88500000000000e+00 1.50900368545607e+00 1.47228627014469e+00 3.67174153113750e-02
3.89000000000000e+00 1.53917193139457e+00 1.50180084551966e+00 3.73710858749110e-02
3.89500000000000e+00 1.57183741613040e+00 1.53383246706028e+00 3.80049490701213e-02
3.90000000000000e+00 1.60685527906179e+00 1.56822937688661e+00 3.86259021751809e-02
3.90500000000000e+00 1.64407079605818e+00 1.60482535986612e+00 3.92454361920644e-02
3.91000000000000e+00 1.68331959937987e+00 1.64344075707161e+00 3.98788423082597e-02
3.91500000000000e+00 1.72442743338041e+00 1.68388356209650e+00 4.05438712839119e-02
3.92000000000000e+00 1.76720952498530e+00 1.72595059347097e+00 4.12589315143281e-02
3.92500000000000e+00 1.81146971439114e+00 1.76942873595353e+00 4.20409784376081e-02
3.93000000000000e+00 1.85699955121801e+00 1.81409624304787e+00 4.29033081701480e-02
3.93500000000000e+00 1.90357760605461e+00 1.85972409271722e+00 4.38535133373885e-02
3.94000000000000e+00 1.95096926840066e+00 1.90607738794081e+00 4.48918804598464e-02
3.94500000000000e+00 1.99892729201506e+00 1.95291679348016e+00 4.60104985349010e-02
3.95000000000000e+00 2.04719330300732e+00 2.00000000000000e+00 4.71933030073253e-02
3.95500000000000e+00 2.09550040460442e+00 2.04708320651983e+00 4.84171980845893e-02
3.96000000000000e+00 2.14357690123884e+00 2.09392261205918e+00 4.96542891796676e-02
3.96500000000000e+00 2.19115103557246e+00 2.14027590728278e+00 5.08751282896807e-02
3.97000000000000e+00 2.23795650262131e+00 2.18590375695213e+00 5.20527456691795e-02
3.97500000000000e+00 2.28373839510468e+00 2.23057126404647e+00 5.31671310582129e-02
3.98000000000000e+00 2.32825916195666e+00 2.27404940652903e+00 5.42097554276340e-02
3.98500000000000e+00 2.37130414054912e+00 2.31611643790350e+00 5.51877026456267e-02
3.99000000000000e+00 2.41268625682903e+00 2.35655924292839e+00 5.61270139006478e-02
3.99500000000000e+00 2.45224957064332e+00 2.39517464013388e+00 5.70749305094362e-02
4.00000000000000e+00 2.48987146176753e+00 2.43177062311338e+00 5.81008386541408e-02
