,loss,accuracy,lr
5457,0.035761211067438126,0.0,0.0004897390026599169
5458,0.035236526280641556,0.0,0.0004897371400147676
5459,0.03488728776574135,0.0,0.0004897352773696184
5460,0.03467599302530289,0.0,0.0004897333565168083
5461,0.03456239774823189,0.0,0.000489731493871659
5462,0.03454077988862991,0.0,0.0004897295730188489
5463,0.03459707647562027,0.0,0.0004897277103736997
5464,0.03474806994199753,0.0,0.0004897258477285504
5465,0.03499962016940117,0.0,0.0004897239850834012
5466,0.03539572283625603,0.0,0.0004897220642305911
5467,0.03596542403101921,0.0,0.0004897202015854418
5468,0.03680024296045303,0.0,0.0004897183389402926
5469,0.03797127678990364,0.0,0.0004897164180874825
5470,0.03967283293604851,0.0,0.0004897145554423332
5471,0.04206441715359688,0.0,0.000489712692797184
5472,0.045574113726615906,0.0,0.0004897107719443738
5473,0.05055267736315727,0.0,0.0004897089092992246
5474,0.05798806995153427,0.0,0.0004897070466540754
5475,0.06865695863962173,0.0,0.0004897051840089262
5476,0.08495111763477325,0.0,0.000489703263156116
5477,0.10858391970396042,0.0,0.0004897014005109668
5478,0.14559359848499298,0.0,0.0004896995378658175
5479,0.19962388277053833,0.0,0.0004896976170130074
5480,0.28648871183395386,0.0,0.0004896957543678582
5481,0.41307708621025085,0.0,0.0004896938917227089
5482,0.6219601631164551,0.0,0.0004896919708698988
5483,0.9213002324104309,0.0,0.0004896901082247496
5484,1.4264041185379028,0.0,0.0004896882455796003
5485,2.118190288543701,0.0,0.0004896863829344511
5486,3.295837640762329,0.0,0.000489684462081641
5487,4.750078201293945,0.0,0.0004896825994364917
5488,7.149322032928467,0.0,0.0004896806785836816
5489,9.496357917785645,0.0,0.0004896788159385324
5490,12.839587211608887,0.0,0.0004896769532933831
5491,14.566427230834961,0.0,0.0004896750906482339
5492,15.583765983581543,0.0,0.0004896731697954237
5493,13.735620498657227,0.0,0.0004896713071502745
5494,9.860248565673828,0.0,0.0004896694445051253
5495,5.813134670257568,0.0,0.000489667581859976
5496,2.795496940612793,0.0,0.0004896656610071659
5497,2.26829195022583,0.0,0.0004896637983620167
5498,3.5341901779174805,0.0,0.0004896619357168674
5499,5.839019298553467,0.0,0.0004896600148640573
5500,7.0586395263671875,0.0,0.0004896581522189081
5501,7.21058464050293,0.0,0.0004896562895737588
5502,6.01108980178833,0.0,0.0004896544269286096
5503,3.949068307876587,0.0,0.0004896525060757995
5504,2.1402804851531982,0.0,0.0004896506434306502
5505,1.024376392364502,0.0,0.000489648780785501
5506,0.9924363493919373,0.0,0.0004896469181403518
5507,1.6951690912246704,0.0,0.0004896449972875416
5508,2.665370225906372,0.0,0.0004896431346423924
5509,3.2149503231048584,0.0,0.0004896412137895823
5510,3.0663869380950928,0.0,0.000489639351144433
5511,2.3843624591827393,0.0,0.0004896374884992838
5512,1.3629857301712036,0.0,0.0004896356258541346
5513,0.564782977104187,0.0,0.0004896337050013244
5514,0.2517678439617157,0.0,0.0004896318423561752
5515,0.4778191149234772,0.0,0.000489629979711026
5516,0.9826145172119141,0.0,0.0004896280588582158
5517,1.398296594619751,0.0,0.0004896261962130666
5518,1.4787440299987793,0.0,0.0004896243335679173
5519,1.1444011926651,0.0,0.0004896224127151072
5520,0.64249187707901,0.0,0.000489620550069958
5521,0.21088825166225433,0.0,0.0004896186874248087
5522,0.04809785634279251,0.0,0.0004896168247796595
5523,0.16269132494926453,0.0,0.0004896149039268494
5524,0.42112383246421814,0.0,0.0004896130412817001
5525,0.6510787010192871,0.0,0.00048961112042889
5526,0.7157332897186279,0.0,0.0004896092577837408
5527,0.6145467758178711,0.0,0.0004896073951385915
5528,0.40309277176856995,0.0,0.0004896055324934423
5529,0.1988287717103958,0.0,0.0004896036116406322
5530,0.08061492443084717,0.0,0.0004896017489954829
5531,0.0710621327161789,0.0,0.0004895998863503337
5532,0.1380273699760437,0.0,0.0004895980237051845
5533,0.22299090027809143,0.0,0.0004895961028523743
5534,0.2810078561306,0.0,0.0004895942402072251
5535,0.2880167067050934,0.0,0.0004895923775620759
5536,0.2543431222438812,0.0,0.0004895904567092657
5537,0.19854745268821716,0.0,0.0004895885940641165
5538,0.14170755445957184,0.0,0.0004895867314189672
5539,0.10011706501245499,0.0,0.000489584868773818
5540,0.07693108171224594,0.0,0.0004895829479210079
5541,0.0716465413570404,0.0,0.0004895810852758586
5542,0.0778578445315361,0.0,0.0004895792226307094
5543,0.08998815715312958,0.0,0.0004895773017778993
5544,0.10277876257896423,0.0,0.00048957543913275
5545,0.11277749389410019,0.0,0.0004895735764876008
5546,0.11706296354532242,0.0,0.0004895716556347907
5547,0.11249062418937683,0.0,0.0004895697929896414
5548,0.10079100728034973,0.0,0.0004895679303444922
5549,0.08261526376008987,0.0,0.000489566067699343
5550,0.06372596323490143,0.0,0.0004895641468465328
5551,0.047749973833560944,0.0,0.0004895622842013836
5552,0.03864221274852753,0.0,0.0004895603633485734
5553,0.037605270743370056,0.0,0.0004895585007034242
5554,0.043400269001722336,0.0,0.000489556638058275
5555,0.05277654156088829,0.0,0.0004895547754131258
5556,0.06163041293621063,0.0,0.0004895528545603156
5557,0.0672335997223854,0.0,0.0004895509919151664
5558,0.0676918774843216,0.0,0.0004895491292700171
5559,0.06402205675840378,0.0,0.0004895472666248679
5560,0.057107653468847275,0.0,0.0004895453457720578
5561,0.04941891133785248,0.0,0.0004895434831269085
5562,0.04250961169600487,0.0,0.0004895415622740984
5563,0.03768404573202133,0.0,0.0004895396996289492
5564,0.03518833965063095,0.0,0.0004895378369837999
5565,0.034646131098270416,0.0,0.0004895359743386507
5566,0.035365790128707886,0.0,0.0004895340534858406
5567,0.036640722304582596,0.0,0.0004895321908406913
5568,0.03796418011188507,0.0,0.0004895303281955421
5569,0.0390128418803215,0.0,0.0004895284655503929
5570,0.03976312652230263,0.0,0.0004895265446975827
5571,0.040210310369729996,0.0,0.0004895246820524335
5572,0.040491268038749695,0.0,0.0004895227611996233
5573,0.04059016704559326,0.0,0.0004895208985544741
5574,0.04052816703915596,0.0,0.0004895190359093249
5575,0.04025593027472496,0.0,0.0004895171732641757
5576,0.03975405544042587,0.0,0.0004895152524113655
5577,0.039015524089336395,0.0,0.0004895133897662163
5578,0.038063276559114456,0.0,0.000489511527121067
5579,0.03698768839240074,0.0,0.0004895096644759178
5580,0.03588550165295601,0.0,0.0004895077436231077
5581,0.03485976904630661,0.0,0.0004895058809779584
5582,0.0339767187833786,0.0,0.0004895040183328092
5583,0.03327791392803192,0.0,0.0004895020974799991
5584,0.03277023136615753,0.0,0.0004895002348348498
5585,0.03243013843894005,0.0,0.0004894983721897006
5586,0.03221698850393295,0.0,0.0004894965095445514
5587,0.032082557678222656,0.0,0.0004894945886917412
5588,0.03198784962296486,0.0,0.000489492726046592
5589,0.03190167248249054,0.0,0.0004894908051937819
5590,0.03180626779794693,0.0,0.0004894889425486326
5591,0.03169403597712517,0.0,0.0004894870799034834
5592,0.031570419669151306,0.0,0.0004894852172583342
5593,0.0314447358250618,0.0,0.000489483296405524
5594,0.03132537752389908,0.0,0.0004894814337603748
5595,0.031217843294143677,0.0,0.0004894795711152256
5596,0.03112753853201866,0.0,0.0004894777084700763
5597,0.031058279797434807,0.0,0.0004894757876172662
5598,0.031009867787361145,0.0,0.000489473924972117
5599,0.030978647992014885,0.0,0.0004894720041193068
5600,0.030960585922002792,0.0,0.0004894701414741576
5601,0.03095329739153385,0.0,0.0004894682788290083
5602,0.030955785885453224,0.0,0.0004894664161838591
5603,0.03096851520240307,0.0,0.000489464495331049
5604,0.03099318966269493,0.0,0.0004894626326858997
5605,0.031035596504807472,0.0,0.0004894607700407505
5606,0.03110458515584469,0.0,0.0004894589073956013
5607,0.031215474009513855,0.0,0.0004894569865427911
5608,0.031387489289045334,0.0,0.0004894551238976419
5609,0.03165344521403313,0.0,0.0004894532030448318
5610,0.03205662965774536,0.0,0.0004894513403996825
5611,0.032670531421899796,0.0,0.0004894494777545333
5612,0.03359319269657135,0.0,0.0004894476151093841
5613,0.0349939689040184,0.0,0.0004894456942565739
5614,0.037103019654750824,0.0,0.0004894438316114247
5615,0.040326591581106186,0.0,0.0004894419689662755
5616,0.04521777853369713,0.0,0.0004894401063211262
5617,0.05278424173593521,0.0,0.0004894381854683161
5618,0.06438163667917252,0.0,0.0004894363228231668
5619,0.0825951024889946,0.0,0.0004894344601780176
5620,0.1107921451330185,0.0,0.0004894325393252075
5621,0.15582038462162018,0.0,0.0004894306766800582
5622,0.22604337334632874,0.0,0.000489428814034909
5623,0.3401103913784027,0.0,0.0004894269513897598
5624,0.5181837677955627,0.0,0.0004894250305369496
5625,0.8119155764579773,0.0,0.0004894231678918004
5626,1.2648078203201294,0.0,0.0004894212470389903
5627,2.0178844928741455,0.0,0.000489419384393841
5628,3.1301021575927734,0.0,0.0004894175217486918
5629,4.949737548828125,0.0,0.0004894156591035426
5630,7.334099769592285,0.0,0.0004894137382507324
5631,10.896767616271973,0.0,0.0004894118756055832
5632,14.189990997314453,0.0,0.000489410012960434
5633,17.611434936523438,0.0,0.0004894081503152847
5634,17.277732849121094,0.0,0.0004894062294624746
5635,14.259649276733398,0.0,0.0004894043668173254
5636,8.008857727050781,0.0,0.0004894024459645152
5637,2.543071746826172,0.0,0.000489400583319366
5638,0.3865087032318115,0.0,0.0004893987206742167
5639,1.8494843244552612,0.0,0.0004893968580290675
5640,5.268026828765869,0.0,0.0004893949371762574
5641,7.924467086791992,0.0,0.0004893930745311081
5642,8.913956642150879,0.0,0.0004893912118859589
5643,7.194101810455322,0.0,0.0004893893492408097
5644,4.33037805557251,0.0,0.0004893874283879995
5645,1.6379073858261108,0.0,0.0004893855657428503
5646,0.3283922076225281,0.0,0.0004893836448900402
5647,0.6679012179374695,0.0,0.0004893817822448909
5648,1.9843673706054688,0.0,0.0004893799195997417
5649,3.387392997741699,0.0,0.0004893780569545925
5650,3.8098669052124023,0.0,0.0004893761361017823
5651,3.3163869380950928,0.0,0.0004893742734566331
5652,2.1307709217071533,0.0,0.0004893724108114839
5653,0.9957231879234314,0.0,0.0004893704899586737
5654,0.43984317779541016,0.0,0.0004893686273135245
5655,0.5279377102851868,0.0,0.0004893667646683753
5656,1.0104025602340698,0.0,0.000489364902023226
5657,1.396894931793213,0.0,0.0004893629811704159
5658,1.5190261602401733,0.0,0.0004893611185252666
5659,1.2502456903457642,0.0,0.0004893592558801174
5660,0.83800208568573,0.0,0.0004893573932349682
5661,0.4971390962600708,0.0,0.000489355472382158
5662,0.3463711142539978,0.0,0.0004893536097370088
5663,0.3892206847667694,0.0,0.0004893516888841987
5664,0.5002450942993164,0.0,0.0004893498262390494
5665,0.5931384563446045,0.0,0.0004893479635939002
5666,0.5741127729415894,0.0,0.000489346100948751
5667,0.4957250952720642,0.0,0.0004893441800959408
5668,0.3946817219257355,0.0,0.0004893423174507916
5669,0.3184686303138733,0.0,0.0004893404548056424
5670,0.287304550409317,0.0,0.0004893385921604931
5671,0.2776978611946106,0.0,0.000489336671307683
5672,0.2709330916404724,0.0,0.0004893348086625338
5673,0.24149411916732788,0.0,0.0004893328878097236
5674,0.20546121895313263,0.0,0.0004893310251645744
5675,0.1704235076904297,0.0,0.0004893291625194252
5676,0.15732042491436005,0.0,0.0004893272998742759
5677,0.1679878830909729,0.0,0.0004893253790214658
5678,0.18845845758914948,0.0,0.0004893235163763165
5679,0.20157687366008759,0.0,0.0004893216537311673
5680,0.1897377073764801,0.0,0.0004893197910860181
5681,0.15654025971889496,0.0,0.0004893178702332079
5682,0.11048062145709991,0.0,0.0004893160075880587
5683,0.07178568094968796,0.0,0.0004893140867352486
5684,0.052385296672582626,0.0,0.0004893122240900993
5685,0.05652187392115593,0.0,0.0004893103614449501
5686,0.07734790444374084,0.0,0.0004893084987998009
5687,0.1016598790884018,0.0,0.0004893065779469907
5688,0.11759842932224274,0.0,0.0004893047153018415
5689,0.11707061529159546,0.0,0.0004893028526566923
5690,0.10212672501802444,0.0,0.0004893009318038821
5691,0.07804626226425171,0.0,0.0004892990691587329
5692,0.05441679060459137,0.0,0.0004892972065135837
5693,0.038058940321207047,0.0,0.0004892952856607735
5694,0.03262081742286682,0.0,0.0004892934230156243
5695,0.03709818795323372,0.0,0.000489291560370475
5696,0.04717076197266579,0.0,0.0004892896977253258
5697,0.05762901157140732,0.0,0.0004892878350801766
5698,0.06419402360916138,0.0,0.0004892859142273664
5699,0.06532134860754013,0.0,0.0004892840515822172
5700,0.061096787452697754,0.0,0.0004892821307294071
5701,0.05381311476230621,0.0,0.0004892802680842578
5702,0.0457630380988121,0.0,0.0004892784054391086
5703,0.03923987224698067,0.0,0.0004892765427939594
5704,0.035386718809604645,0.0,0.0004892746219411492
5705,0.03429948538541794,0.0,0.000489272759296
5706,0.03519356995820999,0.0,0.0004892708966508508
5707,0.03695287927985191,0.0,0.0004892690340057015
5708,0.03864433988928795,0.0,0.0004892671131528914
5709,0.03958338871598244,0.0,0.0004892652505077422
5710,0.039616938680410385,0.0,0.000489263329654932
5711,0.038842424750328064,0.0,0.0004892614670097828
5712,0.037681225687265396,0.0,0.0004892596043646336
5713,0.036486826837062836,0.0,0.0004892577417194843
5714,0.03557059168815613,0.0,0.0004892558208666742
5715,0.0350453220307827,0.0,0.000489253958221525
5716,0.03490087389945984,0.0,0.0004892520955763757
5717,0.03499250486493111,0.0,0.0004892502329312265
5718,0.035137277096509933,0.0,0.0004892483120784163
5719,0.03517241030931473,0.0,0.0004892464494332671
5720,0.03497762605547905,0.0,0.000489244528580457
5721,0.034547269344329834,0.0,0.0004892426659353077
5722,0.03389633446931839,0.0,0.0004892408032901585
5723,0.033120863139629364,0.0,0.0004892389406450093
5724,0.03230014070868492,0.0,0.0004892370197921991
5725,0.03154132142663002,0.0,0.0004892351571470499
5726,0.030905432999134064,0.0,0.0004892332945019007
5727,0.030430790036916733,0.0,0.0004892313736490905
5728,0.030123766511678696,0.0,0.0004892295110039413
5729,0.029970817267894745,0.0,0.0004892276483587921
5730,0.02993960678577423,0.0,0.0004892257275059819
5731,0.029990313574671745,0.0,0.0004892238648608327
5732,0.03008638136088848,0.0,0.0004892220022156835
5733,0.030197585001587868,0.0,0.0004892201395705342
5734,0.030302057042717934,0.0,0.0004892182187177241
5735,0.030382895842194557,0.0,0.0004892163560725749
5736,0.030434943735599518,0.0,0.0004892144934274256
5737,0.030457371845841408,0.0,0.0004892125725746155
5738,0.030461134389042854,0.0,0.0004892107099294662
5739,0.03045300953090191,0.0,0.000489208847284317
5740,0.0304462518543005,0.0,0.0004892069846391678
5741,0.03045082464814186,0.0,0.0004892050637863576
5742,0.03048570454120636,0.0,0.0004892032011412084
5743,0.030566265806555748,0.0,0.0004892013384960592
5744,0.030714983120560646,0.0,0.00048919947585091
5745,0.030956998467445374,0.0,0.0004891975549980998
5746,0.03133087232708931,0.0,0.0004891956923529506
5747,0.031888365745544434,0.0,0.0004891937715001404
5748,0.0327029675245285,0.0,0.0004891919088549912
5749,0.03388578072190285,0.0,0.000489190046209842
5750,0.03559138998389244,0.0,0.0004891881835646927
5751,0.03806912899017334,0.0,0.0004891862627118826
5752,0.04165531322360039,0.0,0.0004891844000667334
5753,0.04692048579454422,0.0,0.0004891825374215841
5754,0.05461299046874046,0.0,0.000489180616568774
5755,0.06607606261968613,0.0,0.0004891787539236248
5756,0.08300354331731796,0.0,0.0004891768912784755
5757,0.10864511132240295,0.0,0.0004891749704256654
5758,0.14685900509357452,0.0,0.0004891731077805161
5759,0.2057161033153534,0.0,0.0004891712451353669
5760,0.2938629388809204,0.0,0.0004891693824902177
5761,0.431664377450943,0.0,0.0004891674616374075
5762,0.6370899081230164,0.0,0.0004891655989922583
5763,0.9610483050346375,0.0,0.0004891636781394482
5764,1.431945562362671,0.0,0.0004891618154942989
5765,2.168390989303589,0.0,0.0004891599528491497
5766,3.1646616458892822,0.0,0.0004891580902040005
5767,4.642151832580566,0.0,0.0004891561693511903
5768,6.30087947845459,0.0,0.0004891543067060411
5769,8.367247581481934,0.0,0.0004891524440608919
5770,9.678278923034668,0.0,0.0004891505814157426
5771,10.390778541564941,0.0,0.0004891486605629325
5772,9.296708106994629,0.0,0.0004891467979177833
5773,7.2818379402160645,0.0,0.0004891448770649731
5774,5.399598121643066,0.0,0.0004891430144198239
5775,4.036482334136963,0.0,0.0004891411517746747
5776,4.13589334487915,0.0,0.0004891392891295254
5777,4.115245819091797,0.0,0.0004891374264843762
5778,3.979356288909912,0.0,0.000489135505631566
5779,2.933501958847046,0.0,0.0004891336429864168
5780,1.9631259441375732,0.0,0.0004891317803412676
5781,1.6121351718902588,0.0,0.0004891299176961184
5782,2.180104970932007,0.0,0.0004891279968433082
5783,3.3719561100006104,0.0,0.000489126134198159
5784,3.819733142852783,0.0,0.0004891242133453488
5785,3.6889712810516357,0.0,0.0004891223507001996
5786,2.2230100631713867,0.0,0.0004891204880550504
5787,0.8947356939315796,0.0,0.0004891186254099011
5788,0.24526295065879822,0.0,0.000489116704557091
5789,0.48519212007522583,0.0,0.0004891148419119418
5790,1.090733289718628,0.0,0.0004891129792667925
5791,1.3510674238204956,0.0,0.0004891110584139824
5792,1.1581852436065674,0.0,0.0004891091957688332
5793,0.6715492606163025,0.0,0.0004891073331236839
5794,0.45205172896385193,0.0,0.0004891054122708738
5795,0.6111445426940918,0.0,0.0004891035496257246
5796,0.8975809812545776,0.0,0.0004891016869805753
5797,0.9866269826889038,0.0,0.0004890998243354261
5798,0.7178379893302917,0.0,0.000489097903482616
5799,0.32381150126457214,0.0,0.0004890960408374667
5800,0.07473335415124893,0.0,0.0004890941199846566
5801,0.10101521760225296,0.0,0.0004890922573395073
5802,0.2886466085910797,0.0,0.0004890903946943581
5803,0.4209521412849426,0.0,0.0004890885320492089
5804,0.39705753326416016,0.0,0.0004890866111963987
5805,0.26394298672676086,0.0,0.0004890847485512495
5806,0.169783815741539,0.0,0.0004890828859061003
5807,0.188052237033844,0.0,0.000489081023260951
5808,0.2753860354423523,0.0,0.0004890791024081409
5809,0.34111544489860535,0.0,0.0004890772397629917
5810,0.3038838803768158,0.0,0.0004890753189101815
5811,0.20467393100261688,0.0,0.0004890734562650323
5812,0.10559059679508209,0.0,0.0004890715936198831
5813,0.07082913815975189,0.0,0.0004890697309747338
5814,0.09572246670722961,0.0,0.0004890678101219237
5815,0.13124516606330872,0.0,0.0004890659474767745
5816,0.13422678411006927,0.0,0.0004890640848316252
5817,0.09763602912425995,0.0,0.000489062222186476
5818,0.05373203754425049,0.0,0.0004890603595413268
5819,0.035551536828279495,0.0,0.0004890584386885166
5820,0.05165566876530647,0.0,0.0004890565760433674
5821,0.08267515152692795,0.0,0.0004890546551905572
5822,0.1017066091299057,0.0,0.000489052792545408
5823,0.0976896658539772,0.0,0.0004890509299002588
5824,0.07827260345220566,0.0,0.0004890490672551095
5825,0.06225428730249405,0.0,0.0004890471464022994
5826,0.06120694428682327,0.0,0.0004890452837571502
5827,0.0728425607085228,0.0,0.0004890434211120009
5828,0.08600381761789322,0.0,0.0004890415002591908
5829,0.08897574990987778,0.0,0.0004890396376140416
5830,0.08187562227249146,0.0,0.0004890377749688923
5831,0.06993641704320908,0.0,0.0004890358541160822
5832,0.06280551105737686,0.0,0.000489033991470933
5833,0.06375899910926819,0.0,0.0004890321288257837
5834,0.0703410804271698,0.0,0.0004890302661806345
5835,0.07694344222545624,0.0,0.0004890283453278244
5836,0.07914425432682037,0.0,0.0004890264826826751
5837,0.0775146409869194,0.0,0.000489024561829865
5838,0.07516699284315109,0.0,0.0004890226991847157
5839,0.07633109390735626,0.0,0.0004890208365395665
5840,0.0828423798084259,0.0,0.0004890189738944173
5841,0.0935513898730278,0.0,0.0004890170530416071
5842,0.10720135271549225,0.0,0.0004890151903964579
5843,0.12130638211965561,0.0,0.0004890133277513087
5844,0.13853338360786438,0.0,0.0004890114651061594
5845,0.159678652882576,0.0,0.0004890095442533493
5846,0.19070252776145935,0.0,0.0004890076816082001
5847,0.2332482784986496,0.0,0.0004890057607553899
5848,0.2928021550178528,0.0,0.0004890038981102407
5849,0.3718412518501282,0.0,0.0004890020354650915
5850,0.4785047173500061,0.0,0.0004890001728199422
5851,0.6200845241546631,0.0,0.0004889982519671321
5852,0.8150938749313354,0.0,0.0004889963893219829
5853,1.0734875202178955,0.0,0.0004889945266768336
5854,1.435059905052185,0.0,0.0004889926640316844
5855,1.8946948051452637,0.0,0.0004889907431788743
5856,2.531208038330078,0.0,0.000488988880533725
5857,3.273885488510132,0.0,0.0004889870178885758
5858,4.251193046569824,0.0,0.0004889850970357656
5859,5.211926460266113,0.0,0.0004889832343906164
5860,6.301257133483887,0.0,0.0004889813717454672
5861,6.957444190979004,0.0,0.000488979509100318
5862,7.330777168273926,0.0,0.0004889775882475078
5863,6.761789321899414,0.0,0.0004889757256023586
5864,5.646861553192139,0.0,0.0004889738047495484
5865,3.887640953063965,0.0,0.0004889719421043992
5866,2.1726386547088623,0.0,0.00048897007945925
5867,0.8214399814605713,0.0,0.0004889682168141007
5868,0.14101921021938324,0.0,0.0004889662959612906
5869,0.12104306370019913,0.0,0.0004889644333161414
5870,0.5938476920127869,0.0,0.0004889625706709921
5871,1.3397177457809448,0.0,0.0004889607080258429
5872,2.1365506649017334,0.0,0.0004889587871730328
5873,2.8732070922851562,0.0,0.0004889569245278835
5874,3.3279874324798584,0.0,0.0004889550036750734
5875,3.5411288738250732,0.0,0.0004889531410299242
5876,3.294184923171997,0.0,0.0004889512783847749
5877,2.7873129844665527,0.0,0.0004889494157396257
5878,1.9924659729003906,0.0,0.0004889474948868155
5879,1.1963236331939697,0.0,0.0004889456322416663
5880,0.5318044424057007,0.0,0.0004889437695965171
5881,0.14220666885375977,0.0,0.0004889419069513679
5882,0.04931768402457237,0.0,0.0004889399860985577
5883,0.1957351714372635,0.0,0.0004889381234534085
5884,0.4820827841758728,0.0,0.0004889362026005983
5885,0.7959768176078796,0.0,0.0004889343399554491
5886,1.0653516054153442,0.0,0.0004889324773102999
5887,1.2158256769180298,0.0,0.0004889306146651506
5888,1.2468467950820923,0.0,0.0004889286938123405
5889,1.1417542695999146,0.0,0.0004889268311671913
5890,0.9519311189651489,0.0,0.000488924968522042
5891,0.7049675583839417,0.0,0.0004889231058768928
5892,0.4625921845436096,0.0,0.0004889211850240827
5893,0.2558504045009613,0.0,0.0004889193223789334
5894,0.11443125456571579,0.0,0.0004889174597337842
5895,0.04368128255009651,0.0,0.0004889155388809741
5896,0.03737717866897583,0.0,0.0004889136762358248
5897,0.07940608263015747,0.0,0.0004889118135906756
5898,0.14983679354190826,0.0,0.0004889099509455264
5899,0.22992923855781555,0.0,0.0004889080300927162
5900,0.30231180787086487,0.0,0.000488906167447567
5901,0.35894566774368286,0.0,0.0004889043048024178
5902,0.3899366557598114,0.0,0.0004889023839496076
5903,0.3994693458080292,0.0,0.0004889005213044584
5904,0.38442015647888184,0.0,0.0004888986586593091
5905,0.3545949459075928,0.0,0.000488896737806499
5906,0.3110278844833374,0.0,0.0004888948751613498
5907,0.2626258432865143,0.0,0.0004888930125162005
5908,0.21199752390384674,0.0,0.0004888911498710513
5909,0.16470837593078613,0.0,0.0004888892290182412
5910,0.12289981544017792,0.0,0.0004888873663730919
5911,0.08888719975948334,0.0,0.0004888854455202818
5912,0.06313614547252655,0.0,0.0004888835828751326
5913,0.04549802839756012,0.0,0.0004888817202299833
5914,0.03492530435323715,0.0,0.0004888798575848341
5915,0.03011055663228035,0.0,0.000488877936732024
5916,0.029678432270884514,0.0,0.0004888760740868747
5917,0.03244457393884659,0.0,0.0004888742114417255
5918,0.03747720271348953,0.0,0.0004888723487965763
5919,0.04408864676952362,0.0,0.0004888704279437661
5920,0.05179855227470398,0.0,0.0004888685652986169
5921,0.060252055525779724,0.0,0.0004888666444458067
5922,0.06938651949167252,0.0,0.0004888647818006575
5923,0.07905153930187225,0.0,0.0004888629191555083
5924,0.0896492674946785,0.0,0.000488861056510359
5925,0.10110694169998169,0.0,0.0004888591356575489
5926,0.1143065094947815,0.0,0.0004888572730123997
5927,0.12923377752304077,0.0,0.0004888554103672504
5928,0.14737294614315033,0.0,0.0004888535477221012
5929,0.16886545717716217,0.0,0.0004888516268692911
5930,0.1960415244102478,0.0,0.0004888497642241418
5931,0.22926169633865356,0.0,0.0004888478433713317
5932,0.27226266264915466,0.0,0.0004888459807261825
5933,0.32568785548210144,0.0,0.0004888441180810332
5934,0.39597558975219727,0.0,0.000488842255435884
5935,0.48391756415367126,0.0,0.0004888403927907348
5936,0.601089358329773,0.0,0.0004888384719379246
5937,0.7473798394203186,0.0,0.0004888366092927754
5938,0.9436681866645813,0.0,0.0004888346884399652
5939,1.1850558519363403,0.0,0.000488832825794816
5940,1.5078530311584473,0.0,0.0004888309631496668
5941,1.8902838230133057,0.0,0.0004888291005045176
5942,2.3900671005249023,0.0,0.0004888271796517074
5943,2.9367661476135254,0.0,0.0004888253170065582
5944,3.6086668968200684,0.0,0.000488823454361409
5945,4.225383758544922,0.0,0.0004888215917162597
5946,4.876452445983887,0.0,0.0004888196708634496
5947,5.223902702331543,0.0,0.0004888178082183003
5948,5.393579959869385,0.0,0.0004888158873654902
5949,5.009181022644043,0.0,0.000488814024720341
5950,4.338939189910889,0.0,0.0004888121620751917
5951,3.2550699710845947,0.0,0.0004888102994300425
5952,2.148853302001953,0.0,0.0004888083785772324
5953,1.132331132888794,0.0,0.0004888065159320831
5954,0.431676983833313,0.0,0.0004888046532869339
5955,0.0852925032377243,0.0,0.0004888027906417847
5956,0.06683565676212311,0.0,0.0004888008697889745
5957,0.29269886016845703,0.0,0.0004887990071438253
5958,0.6679773330688477,0.0,0.0004887970862910151
5959,1.1199731826782227,0.0,0.0004887952236458659
5960,1.5642277002334595,0.0,0.0004887933610007167
5961,1.9852817058563232,0.0,0.0004887914983555675
5962,2.2744064331054688,0.0,0.0004887895775027573
5963,2.463585615158081,0.0,0.0004887877148576081
5964,2.4288108348846436,0.0,0.0004887858522124588
5965,2.2522737979888916,0.0,0.0004887839895673096
5966,1.8777798414230347,0.0,0.0004887820687144995
5967,1.4294853210449219,0.0,0.0004887802060693502
5968,0.9474579691886902,0.0,0.0004887782852165401
5969,0.5330883264541626,0.0,0.0004887764225713909
5970,0.23276634514331818,0.0,0.0004887745599262416
5971,0.07071863859891891,0.0,0.0004887726972810924
5972,0.03748944029211998,0.0,0.0004887707764282823
5973,0.10416378080844879,0.0,0.000488768913783133
5974,0.23526643216609955,0.0,0.0004887670511379838
5975,0.3956725001335144,0.0,0.0004887651302851737
5976,0.5612547397613525,0.0,0.0004887632676400244
5977,0.7069082856178284,0.0,0.0004887614049948752
5978,0.8268601298332214,0.0,0.000488759542349726
5979,0.9019373655319214,0.0,0.0004887576214969158
5980,0.9405729174613953,0.0,0.0004887557588517666
5981,0.9269515872001648,0.0,0.0004887538962066174
5982,0.8804101347923279,0.0,0.0004887520335614681
5983,0.7918247580528259,0.0,0.000488750112708658
5984,0.6861097812652588,0.0,0.0004887482500635087
5985,0.5623795986175537,0.0,0.0004887463292106986
5986,0.4421876072883606,0.0,0.0004887444665655494
5987,0.32828280329704285,0.0,0.0004887426039204001
5988,0.23222623765468597,0.0,0.0004887407412752509
5989,0.15487535297870636,0.0,0.0004887388204224408
5990,0.09832236915826797,0.0,0.0004887369577772915
5991,0.06039523705840111,0.0,0.0004887350951321423
5992,0.03856443613767624,0.0,0.0004887332324869931
5993,0.02953116036951542,0.0,0.0004887313116341829
5994,0.03019235096871853,0.0,0.0004887294489890337
5995,0.03789718821644783,0.0,0.0004887275281362236
5996,0.05058186501264572,0.0,0.0004887256654910743
5997,0.06685609370470047,0.0,0.0004887238028459251
5998,0.08570054173469543,0.0,0.0004887219402007759
5999,0.10687460005283356,0.0,0.0004887200193479657
