,loss,accuracy,lr
6234,4.372062683105469,0.0,0.0004882782232016325
6235,4.192377090454102,0.0,0.0004882763314526528
6236,3.817063570022583,0.0,0.0004882744688075036
6237,3.380647897720337,0.0,0.0004882725770585239
6238,2.8861210346221924,0.0,0.00048827071441337466
6239,2.4072906970977783,0.0,0.000488268822664395
6240,1.9820080995559692,0.0,0.00048826696001924574
6241,1.6069726943969727,0.0,0.0004882650391664356
6242,1.317262053489685,0.0,0.00048826317652128637
6243,1.0718719959259033,0.0,0.0004882612847723067
6244,0.8967284560203552,0.0,0.00048825942212715745
6245,0.7494463920593262,0.0,0.00048825753037817776
6246,0.6481050252914429,0.0,0.00048825566773302853
6247,0.5609985589981079,0.0,0.00048825377598404884
6248,0.5008058547973633,0.0,0.0004882519133388996
6249,0.44695547223091125,0.0,0.0004882500215899199
6250,0.40909841656684875,0.0,0.00048824812984094024
6251,0.3744676113128662,0.0,0.00048824623809196055
6252,0.3507179021835327,0.0,0.0004882443754468113
6253,0.3294559121131897,0.0,0.0004882425128016621
6254,0.316925585269928,0.0,0.0004882406210526824
6255,0.30687254667282104,0.0,0.00048823875840753317
6256,0.30475690960884094,0.0,0.0004882368666585535
6257,0.30525529384613037,0.0,0.00048823500401340425
6258,0.3138308823108673,0.0,0.00048823311226442456
6259,0.32554587721824646,0.0,0.0004882312205154449
6260,0.3467910587787628,0.0,0.0004882293287664652
6261,0.372424453496933,0.0,0.00048822746612131596
6262,0.410747766494751,0.0,0.00048822557437233627
6263,0.45556479692459106,0.0,0.00048822371172718704
6264,0.5187393426895142,0.0,0.00048822181997820735
6265,0.5916787385940552,0.0,0.0004882199573330581
6266,0.6925477385520935,0.0,0.00048821806558407843
6267,0.8073582053184509,0.0,0.0004882162029389292
6268,0.9649146199226379,0.0,0.0004882143111899495
6269,1.139369010925293,0.0,0.0004882124194409698
6270,1.3771599531173706,0.0,0.00048821052769199014
6271,1.6269927024841309,0.0,0.0004882086650468409
6272,1.9622315168380737,0.0,0.0004882067732978612
6273,2.2797727584838867,0.0,0.000488204910652712
6274,2.6898763179779053,0.0,0.0004882030189037323
6275,3.0009517669677734,0.0,0.00048820115625858307
6276,3.3714921474456787,0.0,0.0004881992645096034
6277,3.5091512203216553,0.0,0.00048819740186445415
6278,3.6384565830230713,0.0,0.000488195481011644
6279,3.44040584564209,0.0,0.0004881936183664948
6280,3.212286949157715,0.0,0.0004881917266175151
6281,2.7389750480651855,0.0,0.00048818986397236586
6282,2.3261189460754395,0.0,0.00048818797222338617
6283,1.897132396697998,0.0,0.00048818610957823694
6284,1.6628209352493286,0.0,0.00048818421782925725
6285,1.6325680017471313,0.0,0.000488182355184108
6286,1.900904655456543,0.0,0.00048818046343512833
6287,2.579943895339966,0.0,0.00048817857168614864
6288,3.6206774711608887,0.0,0.00048817667993716896
6289,5.344655990600586,0.0,0.0004881748172920197
6290,7.169508934020996,0.0,0.00048817292554304004
6291,9.668726921081543,0.0,0.0004881710628978908
6292,10.859986305236816,0.0,0.0004881691711489111
6293,11.718148231506348,0.0,0.0004881673085037619
6294,9.992076873779297,0.0,0.00048816544585861266
6295,7.937158107757568,0.0,0.00048816355410963297
6296,5.682497501373291,0.0,0.00048816169146448374
6297,4.554495334625244,0.0,0.0004881597706116736
6298,4.592595100402832,0.0,0.00048815790796652436
6299,4.946490287780762,0.0,0.0004881560162175447
6300,5.448399543762207,0.0,0.00048815415357239544
6301,5.211541175842285,0.0,0.00048815226182341576
6302,4.674510955810547,0.0,0.0004881503991782665
6303,3.7044458389282227,0.0,0.00048814850742928684
6304,2.9711318016052246,0.0,0.0004881466447841376
6305,2.481788158416748,0.0,0.0004881447530351579
6306,2.567164182662964,0.0,0.00048814286128617823
6307,2.9952704906463623,0.0,0.00048814096953719854
6308,3.8400492668151855,0.0,0.0004881391068920493
6309,4.877185344696045,0.0,0.0004881372151430696
6310,5.868327617645264,0.0,0.0004881353524979204
6311,6.812068939208984,0.0,0.0004881334607489407
6312,6.919816017150879,0.0,0.0004881315981037915
6313,6.561945915222168,0.0,0.0004881297063548118
6314,5.166497230529785,0.0,0.00048812784370966256
6315,3.617903709411621,0.0,0.0004881259228568524
6316,2.1426584720611572,0.0,0.0004881240602117032
6317,1.201350212097168,0.0,0.0004881221684627235
6318,0.8503984212875366,0.0,0.00048812030581757426
6319,0.9220061898231506,0.0,0.0004881184140685946
6320,1.2332876920700073,0.0,0.00048811655142344534
6321,1.5168837308883667,0.0,0.00048811465967446566
6322,1.6810921430587769,0.0,0.0004881127970293164
6323,1.6159658432006836,0.0,0.00048811090528033674
6324,1.4407366514205933,0.0,0.00048810901353135705
6325,1.159809947013855,0.0,0.00048810712178237736
6326,0.9212357997894287,0.0,0.00048810525913722813
6327,0.7493270635604858,0.0,0.00048810336738824844
6328,0.7122205495834351,0.0,0.0004881015047430992
6329,0.8090697526931763,0.0,0.0004880996129941195
6330,1.0046168565750122,0.0,0.0004880977503489703
6331,1.2938538789749146,0.0,0.0004880958585999906
6332,1.561211109161377,0.0,0.0004880939959548414
6333,1.8511937856674194,0.0,0.0004880921042058617
6334,1.9913551807403564,0.0,0.000488090212456882
6335,2.105111837387085,0.0,0.00048808834981173277
6336,2.0261740684509277,0.0,0.0004880864580627531
6337,1.9474533796310425,0.0,0.00048808459541760385
6338,1.760162591934204,0.0,0.00048808270366862416
6339,1.6430168151855469,0.0,0.00048808084102347493
6340,1.5319701433181763,0.0,0.00048807894927449524
6341,1.521798014640808,0.0,0.000488077086629346
6342,1.5729459524154663,0.0,0.00048807516577653587
6343,1.683993935585022,0.0,0.00048807330313138664
6344,1.8367750644683838,0.0,0.00048807141138240695
6345,1.9612723588943481,0.0,0.0004880695487372577
6346,2.0803654193878174,0.0,0.00048806765698827803
6347,2.1175107955932617,0.0,0.0004880657943431288
6348,2.1459827423095703,0.0,0.0004880639025941491
6349,2.1327602863311768,0.0,0.0004880620399489999
6350,2.147399663925171,0.0,0.0004880601482000202
6351,2.203125238418579,0.0,0.0004880582564510405
6352,2.2955777645111084,0.0,0.0004880563647020608
6353,2.478391408920288,0.0,0.0004880545020569116
6354,2.6369681358337402,0.0,0.0004880526103079319
6355,2.8771255016326904,0.0,0.00048805074766278267
6356,2.9915664196014404,0.0,0.000488048855913803
6357,3.158024787902832,0.0,0.00048804699326865375
6358,3.143587589263916,0.0,0.00048804510151967406
6359,3.17948579788208,0.0,0.00048804323887452483
6360,3.0800185203552246,0.0,0.00048804134712554514
6361,3.0536084175109863,0.0,0.00048803945537656546
6362,2.9892842769622803,0.0,0.00048803756362758577
6363,2.985908031463623,0.0,0.00048803570098243654
6364,2.9944777488708496,0.0,0.00048803380923345685
6365,2.9841794967651367,0.0,0.0004880319465883076
6366,2.9692153930664062,0.0,0.00048803005483932793
6367,2.8553881645202637,0.0,0.0004880281921941787
6368,2.7204909324645996,0.0,0.000488026300445199
6369,2.491084337234497,0.0,0.0004880244378000498
6370,2.266355037689209,0.0,0.00048802251694723964
6371,2.0273935794830322,0.0,0.0004880206543020904
6372,1.8308964967727661,0.0,0.0004880187916569412
6373,1.6922383308410645,0.0,0.0004880168999079615
6374,1.5939173698425293,0.0,0.00048801503726281226
6375,1.5670580863952637,0.0,0.00048801314551383257
6376,1.5395501852035522,0.0,0.00048801128286868334
6377,1.5630087852478027,0.0,0.00048800939111970365
6378,1.5455266237258911,0.0,0.0004880075284745544
6379,1.562691330909729,0.0,0.0004880056076217443
6380,1.5287553071975708,0.0,0.00048800374497659504
6381,1.5327070951461792,0.0,0.00048800185322761536
6382,1.508215308189392,0.0,0.0004879999905824661
6383,1.5373754501342773,0.0,0.00048799809883348644
6384,1.5741448402404785,0.0,0.0004879962361883372
6385,1.6738593578338623,0.0,0.0004879943444393575
6386,1.8088382482528687,0.0,0.0004879924817942083
6387,1.9961262941360474,0.0,0.0004879905900452286
6388,2.228846311569214,0.0,0.0004879886982962489
6389,2.4820611476898193,0.0,0.0004879868065472692
6390,2.775219678878784,0.0,0.00048798494390212
6391,3.04841685295105,0.0,0.0004879830521531403
6392,3.346749782562256,0.0,0.0004879811895079911
6393,3.597836971282959,0.0,0.0004879792977590114
6394,3.8505589962005615,0.0,0.00048797743511386216
6395,4.0561347007751465,0.0,0.00048797554336488247
6396,4.221757888793945,0.0,0.00048797368071973324
6397,4.359195709228516,0.0,0.00048797178897075355
6398,4.387603282928467,0.0,0.00048796989722177386
6399,4.398838043212891,0.0,0.0004879680054727942
6400,4.228769302368164,0.0,0.00048796614282764494
6401,4.044738292694092,0.0,0.00048796425107866526
6402,3.6748507022857666,0.0,0.000487962388433516
6403,3.31742262840271,0.0,0.00048796049668453634
6404,2.86212420463562,0.0,0.0004879586340393871
6405,2.46132755279541,0.0,0.0004879567422904074
6406,2.0676591396331787,0.0,0.0004879548796452582
6407,1.7453404664993286,0.0,0.00048795295879244804
6408,1.4808626174926758,0.0,0.0004879510961472988
6409,1.270728588104248,0.0,0.0004879492043983191
6410,1.1176364421844482,0.0,0.0004879473417531699
6411,0.9906856417655945,0.0,0.0004879454500041902
6412,0.9022919535636902,0.0,0.000487943587359041
6413,0.8199013471603394,0.0,0.0004879416956100613
6414,0.7617161273956299,0.0,0.00048793983296491206
6415,0.7025905251502991,0.0,0.0004879379703197628
6416,0.6624745726585388,0.0,0.0004879360494669527
6417,0.6238365173339844,0.0,0.00048793418682180345
6418,0.605037271976471,0.0,0.00048793229507282376
6419,0.5939513444900513,0.0,0.00048793043242767453
6420,0.6061429977416992,0.0,0.00048792854067869484
6421,0.6336877346038818,0.0,0.0004879266780335456
6422,0.6899661421775818,0.0,0.0004879247862845659
6423,0.7718626260757446,0.0,0.0004879229236394167
6424,0.8915018439292908,0.0,0.000487921031890437
6425,1.0531225204467773,0.0,0.0004879191401414573
6426,1.2671654224395752,0.0,0.00048791724839247763
6427,1.5498173236846924,0.0,0.0004879153857473284
6428,1.9050300121307373,0.0,0.0004879134939983487
6429,2.3668742179870605,0.0,0.0004879116313531995
6430,2.91719388961792,0.0,0.0004879097396042198
6431,3.611816883087158,0.0,0.00048790787695907056
6432,4.373958587646484,0.0,0.0004879059852100909
6433,5.275119781494141,0.0,0.00048790412256494164
6434,6.123059272766113,0.0,0.0004879022017121315
6435,6.9881439208984375,0.0,0.00048790033906698227
6436,7.5464768409729,0.0,0.0004878984473180026
6437,7.880698204040527,0.0,0.00048789658467285335
6438,7.682278633117676,0.0,0.00048789469292387366
6439,7.122159957885742,0.0,0.00048789283027872443
6440,6.13111686706543,0.0,0.00048789093852974474
6441,4.959437847137451,0.0,0.0004878890758845955
6442,3.727999210357666,0.0,0.0004878871841356158
6443,2.6059093475341797,0.0,0.00048788529238663614
6444,1.6807582378387451,0.0,0.00048788340063765645
6445,0.9817615151405334,0.0,0.0004878815379925072
6446,0.5058342218399048,0.0,0.00048787964624352753
6447,0.21568618714809418,0.0,0.0004878777835983783
6448,0.07325226813554764,0.0,0.0004878758918493986
6449,0.03968903794884682,0.0,0.0004878740292042494
6450,0.08546774089336395,0.0,0.0004878721374552697
6451,0.18956050276756287,0.0,0.00048787027481012046
6452,0.34032249450683594,0.0,0.0004878683830611408
6453,0.5281528830528259,0.0,0.0004878664913121611
6454,0.7539929747581482,0.0,0.00048786462866701186
6455,1.0102301836013794,0.0,0.00048786273691803217
6456,1.3048094511032104,0.0,0.00048786087427288294
6457,1.6264084577560425,0.0,0.00048785898252390325
6458,1.984421730041504,0.0,0.000487857119878754
6459,2.3604576587677,0.0,0.00048785522812977433
6460,2.760128974914551,0.0,0.0004878533654846251
6461,3.1567883491516113,0.0,0.0004878514737356454
6462,3.5490596294403076,0.0,0.0004878495819866657
6463,3.900620222091675,0.0,0.00048784769023768604
6464,4.20352029800415,0.0,0.0004878458275925368
6465,4.412649631500244,0.0,0.0004878439358435571
6466,4.52691650390625,0.0,0.0004878420731984079
6467,4.5038957595825195,0.0,0.0004878401814494282
6468,4.371594429016113,0.0,0.00048783831880427897
6469,4.10310697555542,0.0,0.0004878364270552993
6470,3.7614946365356445,0.0,0.00048783456441015005
6471,3.3348019123077393,0.0,0.0004878326435573399
6472,2.900944471359253,0.0,0.0004878307809121907
6473,2.4503402709960938,0.0,0.000487828889163211
6474,2.0468318462371826,0.0,0.00048782702651806176
6475,1.6735103130340576,0.0,0.00048782513476908207
6476,1.3669925928115845,0.0,0.00048782327212393284
6477,1.1049624681472778,0.0,0.00048782138037495315
6478,0.9023898839950562,0.0,0.0004878195177298039
6479,0.7382935881614685,0.0,0.00048781762598082423
6480,0.6169204115867615,0.0,0.00048781573423184454
6481,0.5226367712020874,0.0,0.00048781384248286486
6482,0.4563397765159607,0.0,0.0004878119798377156
6483,0.4079723358154297,0.0,0.00048781008808873594
6484,0.37817803025245667,0.0,0.0004878082254435867
6485,0.36107516288757324,0.0,0.000487806333694607
6486,0.35800284147262573,0.0,0.0004878044710494578
6487,0.36598727107048035,0.0,0.0004878025793004781
6488,0.3874897062778473,0.0,0.00048780071665532887
6489,0.42190197110176086,0.0,0.0004877987958025187
6490,0.47338607907295227,0.0,0.0004877969331573695
6491,0.543946385383606,0.0,0.0004877950414083898
6492,0.6404628157615662,0.0,0.0004877931787632406
6493,0.7686723470687866,0.0,0.00048779131611809134
6494,0.939723551273346,0.0,0.00048778942436911166
6495,1.1651926040649414,0.0,0.0004877875617239624
6496,1.46186101436615,0.0,0.00048778566997498274
6497,1.8494755029678345,0.0,0.0004877838073298335
6498,2.3478457927703857,0.0,0.0004877819155808538
6499,2.982999086380005,0.0,0.00048778002383187413
6500,3.7602057456970215,0.0,0.00048777813208289444
6501,4.6931471824646,0.0,0.0004877762694377452
6502,5.724583625793457,0.0,0.0004877743776887655
6503,6.806763648986816,0.0,0.0004877725150436163
6504,7.769983768463135,0.0,0.0004877706232946366
6505,8.466679573059082,0.0,0.0004877687606494874
6506,8.722306251525879,0.0,0.0004877668689005077
6507,8.38103199005127,0.0,0.00048776500625535846
6508,7.574381351470947,0.0,0.0004877630854025483
6509,6.264769077301025,0.0,0.0004877612227573991
6510,4.897401332855225,0.0,0.0004877593310084194
6511,3.4616808891296387,0.0,0.00048775746836327016
6512,2.319962739944458,0.0,0.0004877555766142905
6513,1.3975856304168701,0.0,0.00048775371396914124
6514,0.80930495262146,0.0,0.00048775182222016156
6515,0.46701523661613464,0.0,0.0004877499595750123
6516,0.35500413179397583,0.0,0.00048774806782603264
6517,0.4167158901691437,0.0,0.00048774617607705295
6518,0.627605676651001,0.0,0.00048774428432807326
6519,0.9483852982521057,0.0,0.00048774242168292403
6520,1.3894065618515015,0.0,0.00048774052993394434
6521,1.8680598735809326,0.0,0.0004877386672887951
6522,2.431990385055542,0.0,0.0004877367755398154
6523,2.8847434520721436,0.0,0.0004877349128946662
6524,3.3235936164855957,0.0,0.0004877330211456865
6525,3.451085090637207,0.0,0.0004877311585005373
6526,3.4602081775665283,0.0,0.00048772923764772713
6527,3.1160366535186768,0.0,0.0004877273750025779
6528,2.69881010055542,0.0,0.0004877254832535982
6529,2.1471781730651855,0.0,0.000487723620608449
6530,1.67124342918396,0.0,0.0004877217288594693
6531,1.286529541015625,0.0,0.00048771986621432006
6532,1.0417991876602173,0.0,0.0004877179744653404
6533,0.9536306262016296,0.0,0.00048771611182019114
6534,0.978123128414154,0.0,0.0004877142491750419
6535,1.146036982536316,0.0,0.00048771232832223177
6536,1.3833248615264893,0.0,0.00048771046567708254
6537,1.7601780891418457,0.0,0.00048770857392810285
6538,2.1668860912323,0.0,0.0004877067112829536
6539,2.728490114212036,0.0,0.00048770481953397393
6540,3.2470765113830566,0.0,0.0004877029568888247
6541,3.9122676849365234,0.0,0.000487701065139845
6542,4.376709461212158,0.0,0.0004876992024946958
6543,4.904550552368164,0.0,0.0004876973107457161
6544,5.011717319488525,0.0,0.0004876954189967364
6545,5.056632995605469,0.0,0.0004876935272477567
6546,4.587090492248535,0.0,0.0004876916646026075
6547,4.040696620941162,0.0,0.0004876897728536278
6548,3.1793506145477295,0.0,0.00048768791020847857
6549,2.379359483718872,0.0,0.0004876860184594989
6550,1.577501893043518,0.0,0.00048768415581434965
6551,0.9533731341362,0.0,0.00048768226406536996
6552,0.4851984977722168,0.0,0.00048768040142022073
6553,0.19592784345149994,0.0,0.0004876784805674106
6554,0.05543116480112076,0.0,0.00048767661792226136
6555,0.0347624234855175,0.0,0.00048767472617328167
6556,0.10272571444511414,0.0,0.00048767286352813244
6557,0.23165330290794373,0.0,0.00048767097177915275
6558,0.40192800760269165,0.0,0.0004876691091340035
6559,0.5891140699386597,0.0,0.00048766721738502383
6560,0.7911361455917358,0.0,0.0004876653547398746
6561,0.9740785360336304,0.0,0.0004876634629908949
6562,1.157549500465393,0.0,0.0004876616003457457
6563,1.2916572093963623,0.0,0.00048765967949293554
6564,1.4195713996887207,0.0,0.0004876578168477863
6565,1.4780408143997192,0.0,0.0004876559250988066
6566,1.5304926633834839,0.0,0.0004876540624536574
6567,1.5087621212005615,0.0,0.0004876521707046777
6568,1.4877715110778809,0.0,0.00048765030805952847
6569,1.403285264968872,0.0,0.0004876484163105488
6570,1.3296310901641846,0.0,0.00048764655366539955
6571,1.2115800380706787,0.0,0.00048764466191641986
6572,1.1129939556121826,0.0,0.0004876427701674402
6573,0.9895244836807251,0.0,0.00048764090752229095
6574,0.8906778693199158,0.0,0.00048763901577331126
6575,0.7823944687843323,0.0,0.000487637153128162
6576,0.7008377909660339,0.0,0.00048763526137918234
6577,0.6201627850532532,0.0,0.0004876333987340331
6578,0.5672264695167542,0.0,0.0004876315069850534
6579,0.5222194194793701,0.0,0.0004876296443399042
6580,0.5082318782806396,0.0,0.0004876277525909245
6581,0.51003098487854,0.0,0.0004876258608419448
6582,0.5539750456809998,0.0,0.0004876239690929651
6583,0.6295246481895447,0.0,0.0004876221064478159
6584,0.7768300175666809,0.0,0.0004876202146988362
6585,0.9932034611701965,0.0,0.000487618352053687
6586,1.3509225845336914,0.0,0.0004876164603047073
6587,1.8639554977416992,0.0,0.00048761459765955806
6588,2.6648924350738525,0.0,0.00048761270591057837
6589,3.7959208488464355,0.0,0.00048761084326542914
6590,5.450801849365234,0.0,0.000487608922412619
6591,7.661804676055908,0.0,0.00048760705976746976
6592,10.441988945007324,0.0,0.0004876051680184901
6593,13.539923667907715,0.0,0.00048760330537334085
6594,16.015636444091797,0.0,0.00048760141362436116
6595,17.17149543762207,0.0,0.0004875995509792119
6596,15.726571083068848,0.0,0.00048759765923023224
6597,12.285186767578125,0.0,0.000487595796585083
6598,8.015915870666504,0.0,0.0004875939048361033
6599,4.22355842590332,0.0,0.0004875920421909541
6600,1.879020094871521,0.0,0.00048759012133814394
6601,0.8650806546211243,0.0,0.0004875882586929947
6602,1.0138717889785767,0.0,0.000487586366944015
6603,1.94790518283844,0.0,0.0004875845042988658
6604,3.4302704334259033,0.0,0.0004875826125498861
6605,4.990230083465576,0.0,0.0004875807499047369
6606,6.6918625831604,0.0,0.0004875788581557572
6607,7.805100917816162,0.0,0.00048757699551060796
6608,8.502365112304688,0.0,0.00048757510376162827
6609,8.24540901184082,0.0,0.0004875732120126486
6610,7.231114387512207,0.0,0.0004875713202636689
6611,5.844797134399414,0.0,0.00048756945761851966
6612,4.140189170837402,0.0,0.00048756759497337043
6613,2.793245792388916,0.0,0.00048756570322439075
6614,1.7227338552474976,0.0,0.0004875638405792415
6615,1.1918481588363647,0.0,0.0004875619488302618
6616,1.0669465065002441,0.0,0.0004875600861851126
6617,1.2756747007369995,0.0,0.0004875581944361329
6618,1.6382137537002563,0.0,0.0004875563026871532
6619,2.123248815536499,0.0,0.00048755441093817353
6620,2.574070930480957,0.0,0.0004875525482930243
6621,2.971067190170288,0.0,0.0004875506565440446
6622,3.237452507019043,0.0,0.0004875487938988954
6623,3.2531790733337402,0.0,0.0004875469021499157
6624,3.123913526535034,0.0,0.00048754503950476646
6625,2.6879754066467285,0.0,0.0004875431477557868
6626,2.183426856994629,0.0,0.00048754128511063755
6627,1.53976571559906,0.0,0.0004875393642578274
6628,0.9805474877357483,0.0,0.00048753750161267817
6629,0.5155908465385437,0.0,0.0004875356098636985
6630,0.2235700488090515,0.0,0.00048753374721854925
6631,0.09326891601085663,0.0,0.00048753185546956956
6632,0.10447666049003601,0.0,0.00048752999282442033
6633,0.2216305136680603,0.0,0.00048752810107544065
6634,0.4069767892360687,0.0,0.0004875262384302914
6635,0.6277136206626892,0.0,0.0004875243466813117
6636,0.8449884653091431,0.0,0.00048752245493233204
6637,1.0544626712799072,0.0,0.00048752056318335235
6638,1.2076786756515503,0.0,0.0004875187005382031
6639,1.3321244716644287,0.0,0.00048751680878922343
6640,1.3699791431427002,0.0,0.0004875149461440742
6641,1.3734499216079712,0.0,0.0004875130543950945
6642,1.2982594966888428,0.0,0.0004875111917499453
6643,1.203989028930664,0.0,0.0004875093000009656
6644,1.070081353187561,0.0,0.00048750743735581636
6645,0.9389358162879944,0.0,0.0004875055165030062
6646,0.8066209554672241,0.0,0.000487503653857857
6647,0.6907128095626831,0.0,0.0004875017621088773
6648,0.5949009656906128,0.0,0.00048749989946372807
6649,0.517579972743988,0.0,0.0004874980077147484
6650,0.4625762403011322,0.0,0.00048749614506959915
6651,0.4193303883075714,0.0,0.00048749425332061946
6652,0.39242175221443176,0.0,0.00048749239067547023
6653,0.37079569697380066,0.0,0.000487490528030321
6654,0.36079078912734985,0.0,0.00048748860717751086
6655,0.3527262806892395,0.0,0.0004874867445323616
6656,0.35355159640312195,0.0,0.00048748485278338194
6657,0.3541910946369171,0.0,0.0004874829901382327
6658,0.36238229274749756,0.0,0.000487481098389253
6659,0.36977747082710266,0.0,0.0004874792357441038
6660,0.38577497005462646,0.0,0.0004874773439951241
6661,0.4025697112083435,0.0,0.00048747548134997487
6662,0.43166443705558777,0.0,0.0004874735896009952
6663,0.4647681415081024,0.0,0.00048747172695584595
6664,0.516218364238739,0.0,0.0004874698061030358
6665,0.576390266418457,0.0,0.0004874679434578866
6666,0.6649105548858643,0.0,0.0004874660517089069
6667,0.7703709602355957,0.0,0.00048746418906375766
6668,0.9213635325431824,0.0,0.00048746229731477797
6669,1.1022881269454956,0.0,0.00048746043466962874
6670,1.3546738624572754,0.0,0.00048745854292064905
6671,1.653714656829834,0.0,0.0004874566802754998
6672,2.0586283206939697,0.0,0.00048745478852652013
6673,2.5289289951324463,0.0,0.00048745289677754045
6674,3.1402668952941895,0.0,0.00048745100502856076
6675,3.8289499282836914,0.0,0.0004874491423834115
6676,4.660578727722168,0.0,0.00048744725063443184
6677,5.557173252105713,0.0,0.0004874453879892826
6678,6.491174697875977,0.0,0.0004874434962403029
6679,7.425383567810059,0.0,0.0004874416335951537
6680,8.080787658691406,0.0,0.000487439741846174
6681,8.580214500427246,0.0,0.00048743787920102477
6682,8.344030380249023,0.0,0.0004874359583482146
6683,7.820000171661377,0.0,0.0004874340957030654
6684,6.501861095428467,0.0,0.0004874322039540857
6685,5.108785629272461,0.0,0.0004874303413089365
6686,3.520550012588501,0.0,0.0004874284495599568
6687,2.2289206981658936,0.0,0.00048742658691480756
6688,1.2220046520233154,0.0,0.00048742469516582787
6689,0.5754551887512207,0.0,0.00048742283252067864
6690,0.23120556771755219,0.0,0.00048742094077169895
6691,0.12436516582965851,0.0,0.00048741904902271926
6692,0.19289955496788025,0.0,0.00048741718637757003
6693,0.3825380206108093,0.0,0.00048741529462859035
6694,0.6643352508544922,0.0,0.0004874134319834411
6695,0.9891618490219116,0.0,0.0004874115402344614
6696,1.3755780458450317,0.0,0.0004874096775893122
6697,1.7208778858184814,0.0,0.0004874077858403325
6698,2.0956389904022217,0.0,0.0004874059231951833
6699,2.3209068775177,0.0,0.0004874040314462036
6700,2.5376622676849365,0.0,0.00048740216880105436
6701,2.544936180114746,0.0,0.0004874002479482442
6702,2.5420982837677,0.0,0.000487398385303095
6703,2.3803608417510986,0.0,0.0004873964935541153
6704,2.253516674041748,0.0,0.00048739463090896606
6705,2.101787805557251,0.0,0.0004873927391599864
6706,2.039684534072876,0.0,0.00048739087651483715
6707,2.078303813934326,0.0,0.00048738898476585746
6708,2.208367109298706,0.0,0.00048738712212070823
6709,2.490264415740967,0.0,0.00048738523037172854
6710,2.7800633907318115,0.0,0.00048738333862274885
6711,3.191885232925415,0.0,0.00048738144687376916
6712,3.4401540756225586,0.0,0.00048737958422861993
6713,3.707493305206299,0.0,0.00048737769247964025
6714,3.624976873397827,0.0,0.000487375829834491
6715,3.468920946121216,0.0,0.0004873739380855113
6716,2.963254928588867,0.0,0.0004873720754403621
6717,2.4338219165802,0.0,0.0004873701836913824
6718,1.7810142040252686,0.0,0.0004873683210462332
6719,1.2281523942947388,0.0,0.00048736640019342303
6720,0.7502968907356262,0.0,0.0004873645375482738
6721,0.4134942293167114,0.0,0.0004873626457992941
6722,0.1919693648815155,0.0,0.0004873607831541449
6723,0.0730385035276413,0.0,0.0004873588914051652
6724,0.030379969626665115,0.0,0.00048735702876001596
6725,0.04318767040967941,0.0,0.0004873551370110363
6726,0.09636712819337845,0.0,0.00048735327436588705
6727,0.18050718307495117,0.0,0.00048735138261690736
6728,0.293387234210968,0.0,0.00048734949086792767
6729,0.4292021691799164,0.0,0.000487347599118948
6730,0.5959669351577759,0.0,0.00048734573647379875
6731,0.7760193943977356,0.0,0.0004873438738286495
6732,0.9884009957313538,0.0,0.00048734198207966983
6733,1.1893901824951172,0.0,0.0004873401194345206
6734,1.4165180921554565,0.0,0.0004873382276855409
6735,1.5937232971191406,0.0,0.0004873363650403917
6736,1.789339303970337,0.0,0.000487334473291412
6737,1.9021121263504028,0.0,0.0004873325815424323
6738,2.0380373001098633,0.0,0.0004873306897934526
6739,2.0875942707061768,0.0,0.0004873288271483034
6740,2.186650514602661,0.0,0.0004873269353993237
6741,2.2379729747772217,0.0,0.00048732507275417447
6742,2.388282537460327,0.0,0.0004873231810051948
6743,2.578659772872925,0.0,0.00048732131836004555
6744,2.938131809234619,0.0,0.00048731942661106586
6745,3.4894988536834717,0.0,0.00048731756396591663
6746,4.267548084259033,0.0,0.0004873156431131065
6747,5.444904804229736,0.0,0.00048731378046795726
6748,6.7039713859558105,0.0,0.00048731188871897757
6749,8.417046546936035,0.0,0.00048731002607382834
6750,9.415824890136719,0.0,0.00048730813432484865
6751,10.340145111083984,0.0,0.0004873062716796994
6752,9.470863342285156,0.0,0.00048730437993071973
6753,8.132462501525879,0.0,0.0004873025172855705
6754,5.802751064300537,0.0,0.0004873006255365908
6755,3.851710796356201,0.0,0.0004872987628914416
6756,2.4298629760742188,0.0,0.00048729684203863144
6757,1.678393006324768,0.0,0.0004872949793934822
6758,1.5161149501800537,0.0,0.0004872930876445025
6759,1.6995162963867188,0.0,0.0004872912249993533
6760,2.161667585372925,0.0,0.0004872893332503736
6761,2.678053855895996,0.0,0.00048728747060522437
6762,3.284543514251709,0.0,0.0004872855788562447
6763,3.684096336364746,0.0,0.00048728371621109545
6764,4.05733060836792,0.0,0.00048728182446211576
6765,3.9445548057556152,0.0,0.0004872799327131361
6766,3.6709001064300537,0.0,0.0004872780409641564
6767,2.9009580612182617,0.0,0.00048727617831900716
6768,2.1140215396881104,0.0,0.00048727428657002747
6769,1.313218355178833,0.0,0.00048727242392487824
6770,0.7876291871070862,0.0,0.00048727053217589855
6771,0.5492222905158997,0.0,0.0004872686695307493
6772,0.6008508801460266,0.0,0.0004872668068856001
6773,0.8957040905952454,0.0,0.0004872649151366204
6774,1.3255281448364258,0.0,0.0004872630233876407
6775,1.848112940788269,0.0,0.000487261131638661
6776,2.2969064712524414,0.0,0.0004872592689935118
6777,2.694154739379883,0.0,0.0004872573772445321
6778,2.8251121044158936,0.0,0.0004872555145993829
6779,2.8142991065979004,0.0,0.0004872536228504032
6780,2.5028319358825684,0.0,0.00048725176020525396
