variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83584733583390e+00 1.83579650231313e+00 5.08335207760613e-05
3.17500000000000e+00 1.86654926453874e+00 1.86661769201745e+00 6.84274787134953e-05
3.18000000000000e+00 1.89615258240168e+00 1.89633931720795e+00 1.86734806264299e-04
3.18500000000000e+00 1.92444262294618e+00 1.92474302560309e+00 3.00402656902898e-04
3.19000000000000e+00 1.95121321777217e+00 1.95161907318189e+00 4.05855409723488e-04
3.19500000000000e+00 1.97626788366263e+00 1.97676762586893e+00 4.99742206309106e-04
3.20000000000000e+00 1.99942095578861e+00 2.00000000000000e+00 5.79044211394431e-04
3.20500000000000e+00 2.02049866268497e+00 2.02113983391842e+00 6.41171233447757e-04
3.21000000000000e+00 2.03934013872826e+00 2.04002418347677e+00 6.84044748501922e-04
3.21500000000000e+00 2.05579836986942e+00 2.05650453468774e+00 7.06164818317756e-04
3.22000000000000e+00 2.06974106837002e+00 2.07044772727895e+00 7.06658908939062e-04
3.22500000000000e+00 2.08105147227206e+00 2.08173678345563e+00 6.85311183568071e-04
3.23000000000000e+00 2.08962906531352e+00 2.09027163675968e+00 6.42571446159756e-04
3.23500000000000e+00 2.09539021299708e+00 2.09596975652967e+00 5.79543532588378e-04
3.24000000000000e+00 2.09826871054297e+00 2.09876666410972e+00 4.97953566751530e-04
3.24500000000000e+00 2.09821623852056e+00 2.09861633762302e+00 4.00099102457752e-04
3.25000000000000e+00 2.09520272207162e+00 2.09549150281253e+00 2.88780740906880e-04
3.25500000000000e+00 2.08921658982144e+00 2.08938380815405e+00 1.67218332608243e-04
3.26000000000000e+00 2.08026492883205e+00 2.08030388316029e+00 3.89543282417470e-05
3.26500000000000e+00 2.06837353229588e+00 2.06828127951470e+00 9.22527811724194e-05
3.27000000000000e+00 2.05358683709862e+00 2.05336429539657e+00 2.22541702050716e-04
3.27500000000000e+00 2.03596774890725e+00 2.03561968407860e+00 3.48064828651573e-04
3.28000000000000e+00 2.01559735305978e+00 2.01513224859221e+00 4.65104467569422e-04
3.28500000000000e+00 1.99257451024662e+00 1.99200432495795e+00 5.70185288671698e-04
3.29000000000000e+00 1.96701533677617e+00 1.96635515716554e+00 6.60179610629585e-04
3.29500000000000e+00 1.93905257010082e+00 1.93832016775567e+00 7.32402345148264e-04
3.30000000000000e+00 1.90883482123369e+00 1.90805012849909e+00 7.84692734596470e-04
3.30500000000000e+00 1.87652571669956e+00 1.87571023628479e+00 8.15480414777081e-04
3.31000000000000e+00 1.84230293371780e+00 1.84147909991323e+00 8.23833804566965e-04
3.31500000000000e+00 1.80635713339651e+00 1.80554764404025e+00 8.09489356256687e-04
3.32000000000000e+00 1.76889079780296e+00 1.76811793702778e+00 7.72860775176021e-04
3.32500000000000e+00 1.73011697784802e+00 1.72940194992690e+00 7.15027921120326e-04
3.33000000000000e+00 1.69025795995909e+00 1.68962025424335e+00 6.37705715739623e-04
3.33500000000000e+00 1.64954386049642e+00 1.64900066651302e+00 5.43193983401080e-04
3.34000000000000e+00 1.60821115777065e+00 1.60777684804301e+00 4.34309727640914e-04
3.34500000000000e+00 1.56650117232470e+00 1.56618686845015e+00 3.14303874547672e-04
3.35000000000000e+00 1.52465850683546e+00 1.52447174185243e+00 1.86764983038268e-04
3.35500000000000e+00 1.48292945754909e+00 1.48287394473692e+00 5.55128121730863e-05
3.36000000000000e+00 1.44156040958090e+00 1.44163592464142e+00 7.55150605169508e-05
3.36500000000000e+00 1.40079622867368e+00 1.40099860884315e+00 2.02380169466609e-04
3.37000000000000e+00 1.36087866210891e+00 1.36119992224821e+00 3.21260139305668e-04
3.37500000000000e+00 1.32204476140540e+00 1.32247332361862e+00 4.28562213219408e-04
3.38000000000000e+00 1.28452533921599e+00 1.28504636916086e+00 5.21029944869467e-04
3.38500000000000e+00 1.24854347245112e+00 1.24913931233114e+00 5.95839880021432e-04
3.39000000000000e+00 1.21431306312735e+00 1.21496374848942e+00 6.50685362071135e-04
3.39500000000000e+00 1.18203746776924e+00 1.18272131275752e+00 6.83844988282889e-04
3.40000000000000e+00 1.15190820539888e+00 1.15260243910916e+00 6.94233710282655e-04
3.40500000000000e+00 1.12410375324688e+00 1.12478518834171e+00 6.81435094821436e-04
3.41000000000000e+00 1.09878843832764e+00 1.09943415215529e+00 6.45713827649663e-04
3.41500000000000e+00 1.07611143196450e+00 1.07669944009537e+00 5.88008130868678e-04
3.42000000000000e+00 1.05620585324230e+00 1.05671575560428e+00 5.09902361979009e-04
3.42500000000000e+00 1.03918798623360e+00 1.03960156687779e+00 4.13580644187839e-04
3.43000000000000e+00 1.02515661470287e+00 1.02545837763829e+00 3.01762935415839e-04
3.43500000000000e+00 1.01419247686964e+00 1.01437010232018e+00 1.77625450533681e-04
3.44000000000000e+00 1.00635784171568e+00 1.00640254951957e+00 4.47078038885440e-05
3.44500000000000e+00 1.00169620727635e+00 1.00160301689261e+00 9.31903837433357e-05
3.45000000000000e+00 1.00023212037310e+00 1.00000000000000e+00 2.32120373097944e-04
3.45500000000000e+00 1.00197111633516e+00 1.00160301689261e+00 3.68099442558556e-04
3.46000000000000e+00 1.00689977643343e+00 1.00640254951956e+00 4.97226913866333e-04
3.46500000000000e+00 1.01498590001529e+00 1.01437010232018e+00 6.15797695112219e-04
3.47000000000000e+00 1.02617878768753e+00 1.02545837763829e+00 7.20410049243947e-04
3.47500000000000e+00 1.04040963134964e+00 1.03960156687779e+00 8.08064471843339e-04
3.48000000000000e+00 1.05759200642825e+00 1.05671575560427e+00 8.76250823978575e-04
3.48500000000000e+00 1.07762246130194e+00 1.07669944009536e+00 9.23021206577834e-04
3.49000000000000e+00 1.10038119862932e+00 1.09943415215529e+00 9.47046474034652e-04
3.49500000000000e+00 1.12573284309499e+00 1.12478518834171e+00 9.47654753287397e-04
3.50000000000000e+00 1.15352728995554e+00 1.15260243910915e+00 9.24850846385272e-04
3.50500000000000e+00 1.18360062869746e+00 1.18272131275752e+00 8.79315939936065e-04
3.51000000000000e+00 1.21577613609280e+00 1.21496374848942e+00 8.12387603375209e-04
3.51500000000000e+00 1.24986533294969e+00 1.24913931233114e+00 7.26020618553536e-04
3.52000000000000e+00 1.28566909889200e+00 1.28504636916085e+00 6.22729731148963e-04
3.52500000000000e+00 1.32297883955055e+00 1.32247332361861e+00 5.05515931933820e-04
3.53000000000000e+00 1.36157770060097e+00 1.36119992224821e+00 3.77778352758762e-04
3.53500000000000e+00 1.40124182312711e+00 1.40099860884315e+00 2.43214283963011e-04
3.54000000000000e+00 1.44174163481581e+00 1.44163592464141e+00 1.05710174401308e-04
3.54500000000000e+00 1.48284317149124e+00 1.48287394473691e+00 3.07732456719112e-05
3.55000000000000e+00 1.52430942346772e+00 1.52447174185242e+00 1.62318384706150e-04
3.55500000000000e+00 1.56590170113446e+00 1.56618686845015e+00 2.85167315692281e-04
3.56000000000000e+00 1.60738101407998e+00 1.60777684804300e+00 3.95833963020564e-04
3.56500000000000e+00 1.64850945791950e+00 1.64900066651302e+00 4.91208593514036e-04
3.57000000000000e+00 1.68905160280141e+00 1.68962025424335e+00 5.68651441937407e-04
3.57500000000000e+00 1.72877587734857e+00 1.72940194992690e+00 6.26072578330250e-04
3.58000000000000e+00 1.76745594153433e+00 1.76811793702778e+00 6.61995493454359e-04
3.58500000000000e+00 1.80487204171629e+00 1.80554764404025e+00 6.75602323959135e-04
3.59000000000000e+00 1.84081234075591e+00 1.84147909991322e+00 6.66759157318175e-04
3.59500000000000e+00 1.87507421585504e+00 1.87571023628478e+00 6.36020429738426e-04
3.60000000000000e+00 1.90746551645157e+00 1.90805012849909e+00 5.84612047515920e-04
3.60500000000000e+00 1.93780577425074e+00 1.93832016775567e+00 5.14393504928323e-04
3.61000000000000e+00 1.96592735724291e+00 1.96635515716554e+00 4.27799922628758e-04
3.61500000000000e+00 1.99167655938794e+00 1.99200432495795e+00 3.27765570007799e-04
3.62000000000000e+00 2.01491461754715e+00 2.01513224859221e+00 2.17631045062561e-04
3.62500000000000e+00 2.03551864723622e+00 2.03561968407860e+00 1.01036842379720e-04
3.63000000000000e+00 2.05338248886644e+00 2.05336429539657e+00 1.81934698733066e-05
3.63500000000000e+00 2.06841745635776e+00 2.06828127951470e+00 1.36176843060998e-04
3.64000000000000e+00 2.08055298035408e+00 2.08030388316029e+00 2.49097193792736e-04
3.64500000000000e+00 2.08973713875954e+00 2.08938380815405e+00 3.53330605491919e-04
3.65000000000000e+00 2.09593706795247e+00 2.09549150281253e+00 4.45565139948201e-04
3.65500000000000e+00 2.09913924882212e+00 2.09861633762302e+00 5.22911199098530e-04
3.66000000000000e+00 2.09934966271052e+00 2.09876666410972e+00 5.82998600797691e-04
3.66500000000000e+00 2.09659381342415e+00 2.09596975652967e+00 6.24056894478198e-04
3.67000000000000e+00 2.09091661269348e+00 2.09027163675968e+00 6.44975933794534e-04
3.67500000000000e+00 2.08238212778717e+00 2.08173678345563e+00 6.45344331546394e-04
3.68000000000000e+00 2.07107319141305e+00 2.07044772727895e+00 6.25464134091480e-04
3.68500000000000e+00 2.05709087553114e+00 2.05650453468774e+00 5.86340843397259e-04
3.69000000000000e+00 2.04055383223867e+00 2.04002418347677e+00 5.29648761902646e-04
3.69500000000000e+00 2.02159750642654e+00 2.02113983391842e+00 4.57672508117124e-04
3.70000000000000e+00 2.00037322642142e+00 2.00000000000000e+00 3.73226421416462e-04
3.70500000000000e+00 1.97704718027646e+00 1.97676762586894e+00 2.79554407528471e-04
3.71000000000000e+00 1.95179928672288e+00 1.95161907318189e+00 1.80213540987628e-04
3.71500000000000e+00 1.92482197101024e+00 1.92474302560309e+00 7.89454071508100e-05
3.72000000000000e+00 1.89631885691169e+00 1.89633931720795e+00 2.04602962570188e-05
3.72500000000000e+00 1.86650338702438e+00 1.86661769201745e+00 1.14304993071634e-04
3.73000000000000e+00 1.83559738413242e+00 1.83579650231313e+00 1.99118180714608e-04
3.73500000000000e+00 1.80382956680241e+00 1.80410135376010e+00 2.71786957691589e-04
3.74000000000000e+00 1.77143403254228e+00 1.77176370569363e+00 3.29673151349352e-04
3.74500000000000e+00 1.73864872176699e+00 1.73901943520098e+00 3.70713433990977e-04
3.75000000000000e+00 1.70571387549139e+00 1.70610737385376e+00 3.93498362372791e-04
3.75500000000000e+00 1.67287049911847e+00 1.67326782611444e+00 3.97326995969394e-04
3.76000000000000e+00 1.64035884393671e+00 1.64074107855382e+00 3.82234617111399e-04
3.76500000000000e+00 1.60841691700953e+00 1.60876590907298e+00 3.48992063455844e-04
3.77000000000000e+00 1.57727902906567e+00 1.57757810532303e+00 2.99076257359587e-04
3.77500000000000e+00 1.54717438882410e+00 1.54740900145948e+00 2.34612635386489e-04
3.78000000000000e+00 1.51832575094974e+00 1.51848404225504e+00 1.58291305301095e-04
3.78500000000000e+00 1.49094812358385e+00 1.49102138342582e+00 7.32598419752595e-05
3.79000000000000e+00 1.46524754016904e+00 1.46523053680291e+00 1.70033661297531e-05
3.79500000000000e+00 1.44141989913589e+00 1.44131106870462e+00 1.08830431272855e-04
3.80000000000000e+00 1.41964987398089e+00 1.41945135953695e+00 1.98514443941811e-04
3.80500000000000e+00 1.40010989537286e+00 1.39982743227203e+00 2.82463100830466e-04
3.81000000000000e+00 1.38295920621578e+00 1.38260185702999e+00 3.57349185787781e-04
3.81500000000000e+00 1.36834299008465e+00 1.36792273852040e+00 4.20251564250185e-04
3.82000000000000e+00 1.35639157315900e+00 1.35592279258843e+00 4.68780570576088e-04
3.82500000000000e+00 1.34721969970635e+00 1.34671851756181e+00 5.01182144538204e-04
3.83000000000000e+00 1.34092588131377e+00 1.34040946551008e+00 5.16415803688108e-04
3.83500000000000e+00 1.33759182041308e+00 1.33707761791153e+00 5.14202501552097e-04
3.84000000000000e+00 1.33728190917122e+00 1.33678686957979e+00 4.95039591432489e-04
3.84500000000000e+00 1.34004280548454e+00 1.33958262403436e+00 4.60181450179231e-04
3.85000000000000e+00 1.34590308858504e+00 1.34549150281253e+00 4.11585772510437e-04
3.85500000000000e+00 1.35487299758117e+00 1.35452117051728e+00 3.51827063891585e-04
3.86000000000000e+00 1.36694425706414e+00 1.36666027668282e+00 2.83980381325932e-04
3.86500000000000e+00 1.38208999464641e+00 1.38187851481848e+00 2.11479827932459e-04
3.87000000000000e+00 1.40026475590237e+00 1.40012679826999e+00 1.37957632375896e-04
3.87500000000000e+00 1.42140462258775e+00 1.42133755181640e+00 6.70707713503749e-05
3.88000000000000e+00 1.44542744016882e+00 1.44542511720754e+00 2.32296128221954e-06
3.88500000000000e+00 1.47223316054016e+00 1.47228627014469e+00 5.31096045370827e-05
3.89000000000000e+00 1.50170430531560e+00 1.50180084551966e+00 9.65402040649099e-05
3.89500000000000e+00 1.53370655420913e+00 1.53383246706028e+00 1.25912851151266e-04
3.90000000000000e+00 1.56808946177484e+00 1.56822937688661e+00 1.39915111763811e-04
3.90500000000000e+00 1.60468730414963e+00 1.60482535986612e+00 1.38055716486063e-04
3.91000000000000e+00 1.64332005547267e+00 1.64344075707161e+00 1.20701598937956e-04
3.91500000000000e+00 1.68379449138090e+00 1.68388356209650e+00 8.90707156042669e-05
3.92000000000000e+00 1.72590541447000e+00 1.72595059347097e+00 4.51790009663444e-05
3.92500000000000e+00 1.76943699394520e+00 1.76942873595353e+00 8.25799166559449e-06
3.93000000000000e+00 1.81416420896242e+00 1.81409624304787e+00 6.79659145532696e-05
3.93500000000000e+00 1.85985438248140e+00 1.85972409271722e+00 1.30289764171065e-04
3.94000000000000e+00 1.90626878992943e+00 1.90607738794081e+00 1.91401988618001e-04
3.94500000000000e+00 1.95316432471548e+00 1.95291679348016e+00 2.47531235316512e-04
3.95000000000000e+00 2.00029520074106e+00 2.00000000000000e+00 2.95200741063040e-04
3.95500000000000e+00 2.04741467061486e+00 2.04708320651983e+00 3.31464095022049e-04
3.96000000000000e+00 2.09427673736524e+00 2.09392261205918e+00 3.54125306066599e-04
3.96500000000000e+00 2.14063783710827e+00 2.14027590728278e+00 3.61929825491103e-04
3.97000000000000e+00 2.18625847039011e+00 2.18590375695213e+00 3.54713437979992e-04
3.97500000000000e+00 2.23090476078701e+00 2.23057126404647e+00 3.33496740536621e-04
3.98000000000000e+00 2.27434992077808e+00 2.27404940652903e+00 3.00514249049311e-04
3.98500000000000e+00 2.31637560686122e+00 2.31611643790350e+00 2.59168957718270e-04
3.99000000000000e+00 2.35677314828262e+00 2.35655924292839e+00 2.13905354238264e-04
3.99500000000000e+00 2.39534463650799e+00 2.39517464013388e+00 1.69996374107750e-04
4.00000000000000e+00 2.43190386557535e+00 2.43177062311338e+00 1.33242461969996e-04
