variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80392395088055e+00 1.80554764404025e+00 1.62369315969779e-03
1.59000000000000e+00 1.84001994521853e+00 1.84147909991323e+00 1.45915469469848e-03
1.59500000000000e+00 1.87442150820342e+00 1.87571023628478e+00 1.28872808136404e-03
1.60000000000000e+00 1.90693689501353e+00 1.90805012849909e+00 1.11323348556480e-03
1.60500000000000e+00 1.93738702102725e+00 1.93832016775567e+00 9.33146728414602e-04
1.61000000000000e+00 1.96560651187165e+00 1.96635515716554e+00 7.48645293893402e-04
1.61500000000000e+00 1.99144465210781e+00 1.99200432495795e+00 5.59672850136472e-04
1.62000000000000e+00 2.01476623026853e+00 2.01513224859221e+00 3.66018323686657e-04
1.62500000000000e+00 2.03545227929899e+00 2.03561968407860e+00 1.67404779606972e-04
1.63000000000000e+00 2.05340071256978e+00 2.05336429539657e+00 3.64171732138985e-05
1.63500000000000e+00 2.06852685650009e+00 2.06828127951470e+00 2.45576985388851e-04
1.64000000000000e+00 2.08076388143083e+00 2.08030388316029e+00 4.59998270545547e-04
1.64500000000000e+00 2.09006313271773e+00 2.08938380815405e+00 6.79324563677586e-04
1.65000000000000e+00 2.09639436408476e+00 2.09549150281253e+00 9.02861272232602e-04
1.65500000000000e+00 2.09974587511275e+00 2.09861633762302e+00 1.12953748973421e-03
1.66000000000000e+00 2.10012455437340e+00 2.09876666410972e+00 1.35789026367927e-03
1.66500000000000e+00 2.09755582920400e+00 2.09596975652967e+00 1.58607267433064e-03
1.67000000000000e+00 2.09208352251041e+00 2.09027163675968e+00 1.81188575072522e-03
1.67500000000000e+00 2.08376961634861e+00 2.08173678345563e+00 2.03283289298017e-03
1.68000000000000e+00 2.07269392143885e+00 2.07044772727895e+00 2.24619415989968e-03
1.68500000000000e+00 2.05895365127795e+00 2.05650453468774e+00 2.44911659020763e-03
1.69000000000000e+00 2.04266289920283e+00 2.04002418347677e+00 2.63871572606433e-03
1.69500000000000e+00 2.02395201668137e+00 2.02113983391842e+00 2.81218276295370e-03
1.70000000000000e+00 2.00296689131343e+00 2.00000000000000e+00 2.96689131343308e-03
1.70500000000000e+00 1.97986812355096e+00 1.97676762586893e+00 3.10049768202680e-03
1.71000000000000e+00 1.95483010200706e+00 1.95161907318189e+00 3.21102882516344e-03
1.71500000000000e+00 1.92803997841404e+00 1.92474302560309e+00 3.29695281095388e-03
1.72000000000000e+00 1.89969654478287e+00 1.89633931720795e+00 3.35722757492496e-03
1.72500000000000e+00 1.87000901705748e+00 1.86661769201745e+00 3.39132504002770e-03
1.73000000000000e+00 1.83919573147521e+00 1.83579650231313e+00 3.39922916207747e-03
1.73500000000000e+00 1.80748276184451e+00 1.80410135376010e+00 3.38140808440612e-03
1.74000000000000e+00 1.77510246792794e+00 1.77176370569363e+00 3.33876223431484e-03
1.74500000000000e+00 1.74229198695796e+00 1.73901943520098e+00 3.27255175697960e-03
1.75000000000000e+00 1.70929168190374e+00 1.70610737385376e+00 3.18430804997982e-03
1.75500000000000e+00 1.67634356134615e+00 1.67326782611444e+00 3.07573523171478e-03
1.76000000000000e+00 1.64368968662088e+00 1.64074107855382e+00 2.94860806706443e-03
1.76500000000000e+00 1.61157058219872e+00 1.60876590907298e+00 2.80467312573451e-03
1.77000000000000e+00 1.58022366505813e+00 1.57757810532303e+00 2.64555973510605e-03
1.77500000000000e+00 1.54988170807724e+00 1.54740900145948e+00 2.47270661776411e-03
1.78000000000000e+00 1.52077135126918e+00 1.51848404225504e+00 2.28730901414176e-03
1.78500000000000e+00 1.49311167308231e+00 1.49102138342582e+00 2.09028965648939e-03
1.79000000000000e+00 1.46711283208281e+00 1.46523053680291e+00 1.88229527990047e-03
1.79500000000000e+00 1.44297478725244e+00 1.44131106870462e+00 1.66371854782010e-03
1.80000000000000e+00 1.42088610299790e+00 1.41945135953695e+00 1.43474346094430e-03
1.80500000000000e+00 1.40102284291052e+00 1.39982743227203e+00 1.19541063849238e-03
1.81000000000000e+00 1.38354755445833e+00 1.38260185702999e+00 9.45697428343939e-04
1.81500000000000e+00 1.36860834524041e+00 1.36792273852040e+00 6.85606720011611e-04
1.82000000000000e+00 1.35633805026736e+00 1.35592279258843e+00 4.15257678936465e-04
1.82500000000000e+00 1.34685348900176e+00 1.34671851756181e+00 1.34971439947895e-04
1.83000000000000e+00 1.34025481061775e+00 1.34040946551008e+00 1.54654892337680e-04
1.83500000000000e+00 1.33662492610475e+00 1.33707761791153e+00 4.52691806787087e-04
1.84000000000000e+00 1.33602902640058e+00 1.33678686957979e+00 7.57843179201689e-04
1.84500000000000e+00 1.33851418661858e+00 1.33958262403436e+00 1.06843741577789e-03
1.85000000000000e+00 1.34410905753283e+00 1.34549150281253e+00 1.38244527969378e-03
1.85500000000000e+00 1.35282364668877e+00 1.35452117051728e+00 1.69752382851462e-03
1.86000000000000e+00 1.36464919268582e+00 1.36666027668282e+00 2.01108399699645e-03
1.86500000000000e+00 1.37955813720610e+00 1.38187851481848e+00 2.32037761237192e-03
1.87000000000000e+00 1.39750420011472e+00 1.40012679827000e+00 2.62259815527610e-03
1.87500000000000e+00 1.41842256332776e+00 1.42133755181640e+00 2.91498848864480e-03
1.88000000000000e+00 1.44223016904789e+00 1.44542511720755e+00 3.19494815965116e-03
1.88500000000000e+00 1.46882613735449e+00 1.47228627014470e+00 3.46013279020418e-03
1.89000000000000e+00 1.49809230698766e+00 1.50180084551967e+00 3.70853853201014e-03
1.89500000000000e+00 1.52989390150866e+00 1.53383246706028e+00 3.93856555161842e-03
1.90000000000000e+00 1.56408032091702e+00 1.56822937688661e+00 4.14905596958914e-03
1.90500000000000e+00 1.60048605635797e+00 1.60482535986612e+00 4.33930350814249e-03
1.91000000000000e+00 1.63893172289696e+00 1.64344075707161e+00 4.50903417465454e-03
1.91500000000000e+00 1.67922520262491e+00 1.68388356209650e+00 4.65835947159543e-03
1.92000000000000e+00 1.72116288775452e+00 1.72595059347097e+00 4.78770571644760e-03
1.92500000000000e+00 1.76453101103857e+00 1.76942873595353e+00 4.89772491496043e-03
1.93000000000000e+00 1.80910704893432e+00 1.81409624304787e+00 4.98919411355270e-03
1.93500000000000e+00 1.85466118157636e+00 1.85972409271723e+00 5.06291114086954e-03
1.94000000000000e+00 1.90095779289064e+00 1.90607738794082e+00 5.11959505017612e-03
1.94500000000000e+00 1.94775699412850e+00 1.95291679348017e+00 5.15979935167188e-03
1.95000000000000e+00 1.99481615472084e+00 2.00000000000000e+00 5.18384527915461e-03
1.95500000000000e+00 2.04189142560316e+00 2.04708320651983e+00 5.19178091666594e-03
1.96000000000000e+00 2.08873924195137e+00 2.09392261205918e+00 5.18337010780812e-03
1.96500000000000e+00 2.13511779447450e+00 2.14027590728277e+00 5.15811280826917e-03
1.97000000000000e+00 2.18078846087382e+00 2.18590375695213e+00 5.11529607830896e-03
1.97500000000000e+00 2.22551719162524e+00 2.23057126404646e+00 5.05407242122802e-03
1.98000000000000e+00 2.26907584668231e+00 2.27404940652903e+00 4.97355984671666e-03
1.98500000000000e+00 2.31124348184221e+00 2.31611643790350e+00 4.87295606128635e-03
1.99000000000000e+00 2.35180758518959e+00 2.35655924292839e+00 4.75165773879471e-03
1.99500000000000e+00 2.39056526508331e+00 2.39517464013388e+00 4.60937505057757e-03
2.00000000000000e+00 2.42732439147071e+00 2.43177062311339e+00 4.44623164268210e-03
2.00500000000000e+00 2.46190469185437e+00 2.46616753293972e+00 4.26284108534869e-03
2.01000000000000e+00 2.49413880201562e+00 2.49819915448034e+00 4.06035246471070e-03
2.01500000000000e+00 2.52387326971683e+00 2.52771372985530e+00 3.84046013847472e-03
2.02000000000000e+00 2.55096950723281e+00 2.55457488279245e+00 3.60537555964191e-03
2.02500000000000e+00 2.57530468594192e+00 2.57866244818359e+00 3.35776224167450e-03
2.03000000000000e+00 2.59677256362458e+00 2.59987320173000e+00 3.10063810542793e-03
2.03500000000000e+00 2.61528423287433e+00 2.61812148518152e+00 2.83725230719467e-03
2.04000000000000e+00 2.63076877740785e+00 2.63333972331718e+00 2.57094590933660e-03
2.04500000000000e+00 2.64317382229699e+00 2.64547882948272e+00 2.30500718572468e-03
2.05000000000000e+00 2.65246596438679e+00 2.65450849718747e+00 2.04253280068700e-03
2.05500000000000e+00 2.65863107045141e+00 2.66041737596564e+00 1.78630551422909e-03
2.06000000000000e+00 2.66167443291034e+00 2.66321313042021e+00 1.53869750987257e-03
2.06500000000000e+00 2.66162077600911e+00 2.66292238208847e+00 1.30160607935981e-03
2.07000000000000e+00 2.65851410901141e+00 2.65959053448992e+00 1.07642547850206e-03
2.07500000000000e+00 2.65241742685021e+00 2.65328148243819e+00 8.64055587973311e-04
2.08000000000000e+00 2.64341226252497e+00 2.64407720741157e+00 6.64944886605401e-04
2.08500000000000e+00 2.63159809901499e+00 2.63207726147960e+00 4.79162464613658e-04
2.09000000000000e+00 2.61709165135712e+00 2.61739814297001e+00 3.06491612894533e-04
2.09500000000000e+00 2.60002603163694e+00 2.60017256772797e+00 1.46536091036875e-04
2.10000000000000e+00 2.58054981087813e+00 2.58054864046305e+00 1.17041508085336e-06
2.10500000000000e+00 2.55882599218077e+00 2.55868893129538e+00 1.37060885389673e-04
2.11000000000000e+00 2.53503090903099e+00 2.53476946319710e+00 2.61445833891649e-04
2.11500000000000e+00 2.50935306161764e+00 2.50897861657418e+00 3.74445043457072e-04
2.12000000000000e+00 2.48199190242664e+00 2.48151595774496e+00 4.75944681680662e-04
2.12500000000000e+00 2.45315658054158e+00 2.45259099854052e+00 5.65582001054832e-04
2.13000000000000e+00 2.42306465216478e+00 2.42242189467697e+00 6.42757487808066e-04
2.13500000000000e+00 2.39194076307525e+00 2.39123409092702e+00 7.06672148234944e-04
2.14000000000000e+00 2.36001530721750e+00 2.35925892144618e+00 7.56385771315315e-04
2.14500000000000e+00 2.32752306448960e+00 2.32673217388556e+00 7.90890604035699e-04
2.15000000000000e+00 2.29470182014362e+00 2.29389262614624e+00 8.09193997384217e-04
2.15500000000000e+00 2.26179096805542e+00 2.26098056479902e+00 8.10403256397585e-04
2.16000000000000e+00 2.22903010044648e+00 2.22823629430637e+00 7.93806140102493e-04
2.16500000000000e+00 2.19665758739065e+00 2.19589864623990e+00 7.58941150744707e-04
2.17000000000000e+00 2.16490915052399e+00 2.16420349768687e+00 7.05652837118098e-04
2.17500000000000e+00 2.13401643668388e+00 2.13338230798255e+00 6.34128701331615e-04
2.18000000000000e+00 2.10420559860966e+00 2.10366068279205e+00 5.44915817604075e-04
2.18500000000000e+00 2.07569589121487e+00 2.07525697439691e+00 4.38916817960155e-04
2.19000000000000e+00 2.04869829317289e+00 2.04838092681811e+00 3.17366354782855e-04
2.19500000000000e+00 2.02341416454346e+00 2.02323237413107e+00 1.81790412393301e-04
2.20000000000000e+00 2.00003395183162e+00 2.00000000000000e+00 3.39518316150311e-05
2.20500000000000e+00 1.97873595216460e+00 1.97886016608158e+00 1.24213916975702e-04
2.21000000000000e+00 1.95968514818052e+00 1.95997581652323e+00 2.90668342713296e-04
2.21500000000000e+00 1.94303212475543e+00 1.94349546531226e+00 4.63340556825509e-04
2.22000000000000e+00 1.92891207789127e+00 1.92955227272105e+00 6.40194829779617e-04
2.22500000000000e+00 1.91744392500154e+00 1.91826321654437e+00 8.19291542830891e-04
2.23000000000000e+00 1.90872952453613e+00 1.90972836324032e+00 9.98838704190375e-04
2.23500000000000e+00 1.90285301145533e+00 1.90403024347033e+00 1.17723201499964e-03
2.24000000000000e+00 1.89988025357210e+00 1.90123333589028e+00 1.35308231817155e-03
2.24500000000000e+00 1.89985843229632e+00 1.90138366237698e+00 1.52523008065630e-03
2.25000000000000e+00 1.90281574989129e+00 1.90450849718747e+00 1.69274729618141e-03
2.25500000000000e+00 1.90876126403080e+00 1.91061619184595e+00 1.85492781514651e-03
2.26000000000000e+00 1.91768484924841e+00 1.91969611683971e+00 2.01126759129733e-03
2.26500000000000e+00 1.92955728380925e+00 1.93171872048530e+00 2.16143667604896e-03
2.27000000000000e+00 1.94433045960412e+00 1.94663570460343e+00 2.30524499931217e-03
2.27500000000000e+00 1.96193771185444e+00 1.96438031592140e+00 2.44260406695851e-03
2.28000000000000e+00 1.98229426470553e+00 1.98486775140779e+00 2.57348670225488e-03
2.28500000000000e+00 2.00529778815727e+00 2.00799567504205e+00 2.69788688477801e-03
2.29000000000000e+00 2.03082906121839e+00 2.03364484283446e+00 2.81578161606832e-03
2.29500000000000e+00 2.05875273566212e+00 2.06167983224433e+00 2.92709658220547e-03
2.30000000000000e+00 2.08891819430362e+00 2.09194987150091e+00 3.03167719728759e-03
2.30500000000000e+00 2.12116049731366e+00 2.12428976371522e+00 3.12926640155053e-03
2.31000000000000e+00 2.15530140973926e+00 2.15852090008677e+00 3.21949034750713e-03
2.31500000000000e+00 2.19115050312798e+00 2.19445235595975e+00 3.30185283176831e-03
2.32000000000000e+00 2.22850632396283e+00 2.23188206297221e+00 3.37573900938759e-03
2.32500000000000e+00 2.26715762151464e+00 2.27059805007310e+00 3.44042855846016e-03
2.33000000000000e+00 2.30688462771150e+00 2.31037974575665e+00 3.49511804514702e-03
2.33500000000000e+00 2.34746038170421e+00 2.35099933348698e+00 3.53895178276620e-03
2.34000000000000e+00 2.38865209195557e+00 2.39222315195699e+00 3.57106000142426e-03
2.34500000000000e+00 2.43022252887742e+00 2.43381313154985e+00 3.59060267243239e-03
2.35000000000000e+00 2.47193144124922e+00 2.47552825814758e+00 3.59681689836044e-03
2.35500000000000e+00 2.51353698984191e+00 2.51712605526309e+00 3.58906542117277e-03
2.36000000000000e+00 2.55479719180528e+00 2.55836407535858e+00 3.56688355330848e-03
2.36500000000000e+00 2.59547136942482e+00 2.59900139115685e+00 3.53002173202599e-03
2.37000000000000e+00 2.63532159679416e+00 2.63880007775179e+00 3.47848095763181e-03
2.37500000000000e+00 2.67411413776788e+00 2.67752667638138e+00 3.41253861350266e-03
2.38000000000000e+00 2.71162086826205e+00 2.71495363083914e+00 3.33276257708981e-03
2.38500000000000e+00 2.74762067556836e+00 2.75086068766886e+00 3.24001210049207e-03
2.39000000000000e+00 2.78190082687311e+00 2.78503625151058e+00 3.13542463746508e-03
2.39500000000000e+00 2.81425829866044e+00 2.81727868724248e+00 3.02038858203346e-03
2.40000000000000e+00 2.84450105817616e+00 2.84739756089084e+00 2.89650271467679e-03
2.40500000000000e+00 2.87244928768159e+00 2.87521481165829e+00 2.76552397670837e-03
2.41000000000000e+00 2.89793654188411e+00 2.90056584784471e+00 2.62930596060329e-03
2.41500000000000e+00 2.92081082873677e+00 2.92330055990463e+00 2.48973116786111e-03
2.42000000000000e+00 2.94093560379139e+00 2.94328424439572e+00 2.34864060433670e-03
2.42500000000000e+00 2.95819066850097e+00 2.96039843312221e+00 2.20776462124128e-03
2.43000000000000e+00 2.97247296332038e+00 2.97454162236171e+00 2.06865904133169e-03
2.43500000000000e+00 2.98369724716572e+00 2.98562989767982e+00 1.93265051409908e-03
2.44000000000000e+00 2.99179665576942e+00 2.99359745048043e+00 1.80079471101768e-03
2.44500000000000e+00 2.99672313270825e+00 2.99839698310739e+00 1.67385039914025e-03
2.45000000000000e+00 2.99844772837218e+00 3.00000000000000e+00 1.55227162781646e-03
2.45500000000000e+00 2.99696076385768e+00 2.99839698310739e+00 1.43621924971171e-03
2.46000000000000e+00 2.99227185867055e+00 2.99359745048044e+00 1.32559180988379e-03
2.46500000000000e+00 2.98440982315031e+00 2.98562989767982e+00 1.22007452951589e-03
2.47000000000000e+00 2.97342241860493e+00 2.97454162236171e+00 1.11920375678753e-03
2.47500000000000e+00 2.95937599017460e+00 2.96039843312221e+00 1.02244294761178e-03
2.48000000000000e+00 2.94235497931417e+00 2.94328424439572e+00 9.29265081551112e-04
2.48500000000000e+00 2.92246132437649e+00 2.92330055990464e+00 8.39235528144577e-04
2.49000000000000e+00 2.89981375897320e+00 2.90056584784471e+00 7.52088871517564e-04
2.49500000000000e+00 2.87454701848255e+00 2.87521481165830e+00 6.67793175744169e-04
2.50000000000000e+00 2.84681096519095e+00 2.84739756089084e+00 5.86595699893167e-04
2.50500000000000e+00 2.81676964206839e+00 2.81727868724248e+00 5.09045174093892e-04
2.51000000000000e+00 2.78460026411628e+00 2.78503625151058e+00 4.35987394297399e-04
2.51500000000000e+00 2.75049215468355e+00 2.75086068766886e+00 3.68532985306924e-04
2.52000000000000e+00 2.71464563227886e+00 2.71495363083915e+00 3.07998560287626e-04
2.52500000000000e+00 2.67727085142584e+00 2.67752667638138e+00 2.55824955544881e-04
2.53000000000000e+00 2.63858659925564e+00 2.63880007775179e+00 2.13478496147612e-04
2.53500000000000e+00 2.59881904805960e+00 2.59900139115685e+00 1.82343097248960e-04
2.54000000000000e+00 2.55820046315747e+00 2.55836407535859e+00 1.63612201114827e-04
2.54500000000000e+00 2.51696786534145e+00 2.51712605526309e+00 1.58189921638296e-04
2.55000000000000e+00 2.47536164791553e+00 2.47552825814758e+00 1.66610232051667e-04
2.55500000000000e+00 2.43362414994369e+00 2.43381313154985e+00 1.88981606157324e-04
2.56000000000000e+00 2.39199818962530e+00 2.39222315195700e+00 2.24962331698553e-04
2.56500000000000e+00 2.35072556451248e+00 2.35099933348698e+00 2.73768974503152e-04
2.57000000000000e+00 2.31004552828662e+00 2.31037974575666e+00 3.34217470032261e-04
2.57500000000000e+00 2.27019325669965e+00 2.27059805007310e+00 4.04793373444789e-04
2.58000000000000e+00 2.23139831775204e+00 2.23188206297222e+00 4.83745220176246e-04
2.58500000000000e+00 2.19388316296177e+00 2.19445235595975e+00 5.69192997981194e-04
2.59000000000000e+00 2.15786165749671e+00 2.15852090008678e+00 6.59242590063780e-04
2.59500000000000e+00 2.12353766691606e+00 2.12428976371522e+00 7.52096799158330e-04
2.60000000000000e+00 2.09110371731641e+00 2.09194987150091e+00 8.46154184497738e-04
2.60500000000000e+00 2.06073974392224e+00 2.06167983224433e+00 9.40088322092691e-04
2.61000000000000e+00 2.03261194078407e+00 2.03364484283446e+00 1.03290205039119e-03
2.61500000000000e+00 2.00687172148125e+00 2.00799567504205e+00 1.12395356079720e-03
2.62000000000000e+00 1.98365479780877e+00 1.98486775140779e+00 1.21295359901863e-03
2.62500000000000e+00 1.96308038058270e+00 1.96438031592140e+00 1.29993533870265e-03
2.63000000000000e+00 1.94525050411217e+00 1.94663570460343e+00 1.38520049126334e-03
2.63500000000000e+00 1.93024947369048e+00 1.93171872048530e+00 1.46924679481963e-03
2.64000000000000e+00 1.91814343373554e+00 1.91969611683971e+00 1.55268310417433e-03
2.64500000000000e+00 1.90898005298721e+00 1.91061619184595e+00 1.63613885873981e-03
2.65000000000000e+00 1.90278832243236e+00 1.90450849718747e+00 1.72017475510944e-03
2.65500000000000e+00 1.89957846133094e+00 1.90138366237698e+00 1.80520104604454e-03
2.66000000000000e+00 1.89934192678919e+00 1.90123333589028e+00 1.89140910108221e-03
2.66500000000000e+00 1.90205152269289e+00 1.90403024347033e+00 1.97872077743488e-03
2.67000000000000e+00 1.90766160438978e+00 1.90972836324032e+00 2.06675885053276e-03
2.67500000000000e+00 1.91610837621924e+00 1.91826321654437e+00 2.15484032512858e-03
2.68000000000000e+00 1.92731027975099e+00 1.92955227272105e+00 2.24199297005079e-03
2.68500000000000e+00 1.94116847134652e+00 1.94349546531226e+00 2.32699396573577e-03
2.69000000000000e+00 1.95756738833144e+00 1.95997581652323e+00 2.40842819178999e-03
2.69500000000000e+00 1.97637540360804e+00 1.97886016608158e+00 2.48476247353602e-03
2.70000000000000e+00 1.99744556889174e+00 2.00000000000000e+00 2.55443110825415e-03
2.70500000000000e+00 2.02061644687753e+00 2.02323237413106e+00 2.61592725353710e-03
2.71000000000000e+00 2.04571303249467e+00 2.04838092681811e+00 2.66789432343728e-03
2.71500000000000e+00 2.07254776296233e+00 2.07525697439691e+00 2.70921143458214e-03
2.72000000000000e+00 2.10092161560062e+00 2.10366068279205e+00 2.73906719142936e-03
2.72500000000000e+00 2.13062529128303e+00 2.13338230798255e+00 2.75701669951278e-03
2.73000000000000e+00 2.16144048005852e+00 2.16420349768687e+00 2.76301762835152e-03
2.73500000000000e+00 2.19314120386673e+00 2.19589864623990e+00 2.75744237316733e-03
2.74000000000000e+00 2.22549522948304e+00 2.22823629430637e+00 2.74106482333680e-03
2.74500000000000e+00 2.25826554294391e+00 2.26098056479902e+00 2.71502185510819e-03
2.75000000000000e+00 2.29121187482073e+00 2.29389262614624e+00 2.68075132550560e-03
2.75500000000000e+00 2.32409226394016e+00 2.32673217388556e+00 2.63990994539576e-03
2.76000000000000e+00 2.35666464560792e+00 2.35925892144618e+00 2.59427583825778e-03
2.76500000000000e+00 2.38868844918593e+00 2.39123409092702e+00 2.54564174109229e-03
2.77000000000000e+00 2.41992618909444e+00 2.42242189467697e+00 2.49570558253431e-03
2.77500000000000e+00 2.45014503302533e+00 2.45259099854052e+00 2.44596551518539e-03
2.78000000000000e+00 2.47911833140009e+00 2.48151595774496e+00 2.39762634487173e-03
2.78500000000000e+00 2.50662709288263e+00 2.50897861657418e+00 2.35152369154701e-03
2.79000000000000e+00 2.53246139203042e+00 2.53476946319709e+00 2.30807116667497e-03
2.79500000000000e+00 2.55642169686338e+00 2.55868893129538e+00 2.26723443199495e-03
2.80000000000000e+00 2.57832010615270e+00 2.58054864046305e+00 2.22853431035031e-03
2.80500000000000e+00 2.59798148845852e+00 2.60017256772797e+00 2.19107926945084e-03
2.81000000000000e+00 2.61524451724877e+00 2.61739814297001e+00 2.15362572124267e-03
2.81500000000000e+00 2.62996259867823e+00 2.63207726147960e+00 2.11466280136507e-03
2.82000000000000e+00 2.64200469067962e+00 2.64407720741157e+00 2.07251673195419e-03
2.82500000000000e+00 2.65125601381163e+00 2.65328148243819e+00 2.02546862655550e-03
2.83000000000000e+00 2.65761865574770e+00 2.65959053448992e+00 1.97187874221472e-03
2.83500000000000e+00 2.66101207232187e+00 2.66292238208847e+00 1.91030976660134e-03
2.84000000000000e+00 2.66137348865710e+00 2.66321313042021e+00 1.83964176311147e-03
2.84500000000000e+00 2.65865820409401e+00 2.66041737596564e+00 1.75917187162611e-03
2.85000000000000e+00 2.65283980444983e+00 2.65450849718747e+00 1.66869273764769e-03
2.85500000000000e+00 2.64391028462410e+00 2.64547882948272e+00 1.56854485861846e-03
2.86000000000000e+00 2.63188008380179e+00 2.63333972331719e+00 1.45963951539319e-03
2.86500000000000e+00 2.61677803456804e+00 2.61812148518152e+00 1.34345061348284e-03
2.87000000000000e+00 2.59865122623228e+00 2.59987320173000e+00 1.22197549772807e-03
2.87500000000000e+00 2.57756478165089e+00 2.57866244818360e+00 1.09766653270738e-03
2.88000000000000e+00 2.55360154592405e+00 2.55457488279246e+00 9.73336868407948e-04
2.88500000000000e+00 2.52686168460359e+00 2.52771372985530e+00 8.52045251709121e-04
2.89000000000000e+00 2.49746218855326e+00 2.49819915448034e+00 7.36965927079503e-04
2.89500000000000e+00 2.46553628240862e+00 2.46616753293972e+00 6.31250531098360e-04
2.90000000000000e+00 2.43123273373239e+00 2.43177062311339e+00 5.37889381002188e-04
2.90500000000000e+00 2.39471506047798e+00 2.39517464013388e+00 4.59579655901710e-04
2.91000000000000e+00 2.35616063526638e+00 2.35655924292839e+00 3.98607662014605e-04
2.91500000000000e+00 2.31575968623591e+00 2.31611643790350e+00 3.56751667593969e-04
2.92000000000000e+00 2.27371419580801e+00 2.27404940652904e+00 3.35210721026158e-04
2.92500000000000e+00 2.23023670057065e+00 2.23057126404647e+00 3.34563475818950e-04
2.93000000000000e+00 2.18554899754153e+00 2.18590375695213e+00 3.54759410603034e-04
2.93500000000000e+00 2.13988076424636e+00 2.14027590728278e+00 3.95143036415746e-04
2.94000000000000e+00 2.09346810223025e+00 2.09392261205918e+00 4.54509828936800e-04
2.94500000000000e+00 2.04655201570383e+00 2.04708320651984e+00 5.31190816004834e-04
2.95000000000000e+00 1.99937683889911e+00 2.00000000000000e+00 6.23161100892000e-04
2.95500000000000e+00 1.95218862727003e+00 1.95291679348017e+00 7.28166210142600e-04
2.96000000000000e+00 1.90523352882915e+00 1.90607738794082e+00 8.43859111673950e-04
2.96500000000000e+00 1.85875615259712e+00 1.85972409271723e+00 9.67940120107702e-04
2.97000000000000e+00 1.81299795131192e+00 1.81409624304787e+00 1.09829173595055e-03
2.97500000000000e+00 1.76819563518994e+00 1.76942873595354e+00 1.23310076360017e-03
2.98000000000000e+00 1.72457963266880e+00 1.72595059347097e+00 1.37096080217458e-03
2.98500000000000e+00 1.68237261274268e+00 1.68388356209651e+00 1.51094935383012e-03
2.99000000000000e+00 1.64178808179920e+00 1.64344075707161e+00 1.65267527241020e-03
2.99500000000000e+00 1.60302906587986e+00 1.60482535986612e+00 1.79629398626013e-03
3.00000000000000e+00 1.56628688712096e+00 1.56822937688661e+00 1.94248976565192e-03
3.00500000000000e+00 1.53174004090334e+00 1.53383246706028e+00 2.09242615693928e-03
3.01000000000000e+00 1.49955317805764e+00 1.50180084551966e+00 2.24766746202421e-03
3.01500000000000e+00 1.46987619443758e+00 1.47228627014470e+00 2.41007570711527e-03
3.02000000000000e+00 1.44284342837201e+00 1.44542511720755e+00 2.58168883554055e-03
3.02500000000000e+00 1.41857296500168e+00 1.42133755181641e+00 2.76458681472724e-03
3.03000000000000e+00 1.39716604534305e+00 1.40012679827000e+00 2.96075292695108e-03
3.03500000000000e+00 1.37870657711748e+00 1.38187851481848e+00 3.17193770099777e-03
3.04000000000000e+00 1.36326074394267e+00 1.36666027668282e+00 3.39953274014437e-03
3.04500000000000e+00 1.35087670938123e+00 1.35452117051728e+00 3.64446113605399e-03
3.05000000000000e+00 1.34158441254664e+00 1.34549150281253e+00 3.90709026588310e-03
3.05500000000000e+00 1.33539545242979e+00 1.33958262403436e+00 4.18717160456761e-03
3.06000000000000e+00 1.33230305877332e+00 1.33678686957979e+00 4.48381080646598e-03
3.06500000000000e+00 1.33228214812357e+00 1.33707761791153e+00 4.79546978795953e-03
3.07000000000000e+00 1.33528946456371e+00 1.34040946551008e+00 5.12000094637433e-03
3.07500000000000e+00 1.34126380550954e+00 1.34671851756181e+00 5.45471205227188e-03
3.08000000000000e+00 1.35012633376594e+00 1.35592279258843e+00 5.79645882248947e-03
3.08500000000000e+00 1.36178097773240e+00 1.36792273852040e+00 6.14176078799900e-03
3.09000000000000e+00 1.37611492215347e+00 1.38260185702999e+00 6.48693487651442e-03
3.09500000000000e+00 1.39299919208017e+00 1.39982743227203e+00 6.82824019185424e-03
3.10000000000000e+00 1.41228933270001e+00 1.41945135953695e+00 7.16202683693989e-03
3.10500000000000e+00 1.43382618737093e+00 1.44131106870462e+00 7.48488133368630e-03
3.11000000000000e+00 1.45743677553896e+00 1.46523053680290e+00 7.79376126394360e-03
3.11500000000000e+00 1.48293527122463e+00 1.49102138342582e+00 8.08611220119060e-03
3.12000000000000e+00 1.51012408144119e+00 1.51848404225504e+00 8.35996081385559e-03
3.12500000000000e+00 1.53879502228710e+00 1.54740900145948e+00 8.61397917238316e-03
3.13000000000000e+00 1.56873058858700e+00 1.57757810532302e+00 8.84751673602291e-03
3.13500000000000e+00 1.59970531090465e+00 1.60876590907298e+00 9.06059816832516e-03
3.14000000000000e+00 1.63148719160460e+00 1.64074107855382e+00 9.25388694922158e-03
3.14500000000000e+00 1.66383920949277e+00 1.67326782611444e+00 9.42861662166106e-03
3.15000000000000e+00 1.69652088052748e+00 1.70610737385376e+00 9.58649332628037e-03
3.15500000000000e+00 1.72928986026858e+00 1.73901943520098e+00 9.72957493240467e-03
3.16000000000000e+00 1.76190357223126e+00 1.77176370569363e+00 9.86013346236647e-03
3.16500000000000e+00 1.79412084522172e+00 1.80410135376010e+00 9.98050853837351e-03
