variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80561762911698e+00 1.80554764404025e+00 6.99850767327259e-05
1.59000000000000e+00 1.84155081794920e+00 1.84147909991323e+00 7.17180359766090e-05
1.59500000000000e+00 1.87578593831565e+00 1.87571023628478e+00 7.57020308634893e-05
1.60000000000000e+00 1.90813165715496e+00 1.90805012849909e+00 8.15286558675243e-05
1.60500000000000e+00 1.93840881029077e+00 1.93832016775567e+00 8.86425351001030e-05
1.61000000000000e+00 1.96645155260117e+00 1.96635515716554e+00 9.63954356307806e-05
1.61500000000000e+00 1.99210843085086e+00 1.99200432495795e+00 1.04105892908102e-04
1.62000000000000e+00 2.01524336788762e+00 2.01513224859221e+00 1.11119295406414e-04
1.62500000000000e+00 2.03573654762119e+00 2.03561968407860e+00 1.16863542592327e-04
1.63000000000000e+00 2.05348519129589e+00 2.05336429539657e+00 1.20895899324402e-04
1.63500000000000e+00 2.06840421699011e+00 2.06828127951470e+00 1.22937475404150e-04
1.64000000000000e+00 2.08042677596262e+00 2.08030388316029e+00 1.22892802336239e-04
1.64500000000000e+00 2.08950466134552e+00 2.08938380815405e+00 1.20853191465375e-04
1.65000000000000e+00 2.09560858667011e+00 2.09549150281253e+00 1.17083857582134e-04
1.65500000000000e+00 2.09872833371611e+00 2.09861633762302e+00 1.11996093086653e-04
1.66000000000000e+00 2.09887277109766e+00 2.09876666410972e+00 1.06106987935561e-04
1.66500000000000e+00 2.09606974674841e+00 2.09596975652967e+00 9.99902187390767e-05
1.67000000000000e+00 2.09036585895291e+00 2.09027163675968e+00 9.42221932289655e-05
1.67500000000000e+00 2.08182611171936e+00 2.08173678345563e+00 8.93282637335346e-05
1.68000000000000e+00 2.07053346104642e+00 2.07044772727895e+00 8.57337674653458e-05
1.68500000000000e+00 2.05658825898131e+00 2.05650453468774e+00 8.37242935731730e-05
1.69000000000000e+00 2.04010760230660e+00 2.04002418347677e+00 8.34188298286520e-05
1.69500000000000e+00 2.02122459227392e+00 2.02113983391842e+00 8.47583554994813e-05
1.70000000000000e+00 2.00008751110488e+00 2.00000000000000e+00 8.75111048812549e-05
1.70500000000000e+00 1.97685892010687e+00 1.97676762586893e+00 9.12942379340809e-05
1.71000000000000e+00 1.95171468333631e+00 1.95161907318189e+00 9.56101544169474e-05
1.71500000000000e+00 1.92484291991468e+00 1.92474302560309e+00 9.98943115970707e-05
1.72000000000000e+00 1.89644288749571e+00 1.89633931720795e+00 1.03570287758536e-04
1.72500000000000e+00 1.86672379910305e+00 1.86661769201745e+00 1.06107085600771e-04
1.73000000000000e+00 1.83590357568433e+00 1.83579650231313e+00 1.07073371202970e-04
1.73500000000000e+00 1.80420753729436e+00 1.80410135376010e+00 1.06183534260618e-04
1.74000000000000e+00 1.77186703681650e+00 1.77176370569363e+00 1.03331122877082e-04
1.74500000000000e+00 1.73911804149862e+00 1.73901943520098e+00 9.86062976395807e-05
1.75000000000000e+00 1.70619966921830e+00 1.70610737385376e+00 9.22953645379199e-05
1.75500000000000e+00 1.67335268816891e+00 1.67326782611444e+00 8.48620544726675e-05
1.76000000000000e+00 1.64081799042493e+00 1.64074107855382e+00 7.69118711079209e-05
1.76500000000000e+00 1.60883505144475e+00 1.60876590907298e+00 6.91423717720241e-05
1.77000000000000e+00 1.57764038886203e+00 1.57757810532303e+00 6.22835390038379e-05
1.77500000000000e+00 1.54746603478517e+00 1.54740900145948e+00 5.70333256926236e-05
1.78000000000000e+00 1.51853803618745e+00 1.51848404225504e+00 5.39939324049055e-05
1.78500000000000e+00 1.49107499779178e+00 1.49102138342582e+00 5.36143659590760e-05
1.79000000000000e+00 1.46528668114091e+00 1.46523053680291e+00 5.61443380011628e-05
1.79500000000000e+00 1.44137267234659e+00 1.44131106870462e+00 6.16036419709420e-05
1.80000000000000e+00 1.41952112941769e+00 1.41945135953695e+00 6.97698807370362e-05
1.80500000000000e+00 1.39990761819041e+00 1.39982743227203e+00 8.01859183816589e-05
1.81000000000000e+00 1.38269404385459e+00 1.38260185702999e+00 9.21868245964408e-05
1.81500000000000e+00 1.36802768302343e+00 1.36792273852040e+00 1.04944503030113e-04
1.82000000000000e+00 1.35604031935728e+00 1.35592279258843e+00 1.17526768858456e-04
1.82500000000000e+00 1.34684748403759e+00 1.34671851756181e+00 1.28966475774428e-04
1.83000000000000e+00 1.34054780098356e+00 1.34040946551008e+00 1.38335473470752e-04
1.83500000000000e+00 1.33722243567060e+00 1.33707761791153e+00 1.44817759066163e-04
1.84000000000000e+00 1.33693464577401e+00 1.33678686957979e+00 1.47776194227456e-04
1.84500000000000e+00 1.33972943162322e+00 1.33958262403436e+00 1.46807588858433e-04
1.85000000000000e+00 1.34563328457732e+00 1.34549150281253e+00 1.41781764787963e-04
1.85500000000000e+00 1.35465403186559e+00 1.35452117051728e+00 1.32861348306479e-04
1.86000000000000e+00 1.36678077709987e+00 1.36666027668282e+00 1.20500417055469e-04
1.86500000000000e+00 1.38198393646484e+00 1.38187851481848e+00 1.05421646360737e-04
1.87000000000000e+00 1.40021537142997e+00 1.40012679827000e+00 8.85731599706840e-05
1.87500000000000e+00 1.42140861959656e+00 1.42133755181640e+00 7.10677801583071e-05
1.88000000000000e+00 1.44547922589965e+00 1.44542511720755e+00 5.41086921084233e-05
1.88500000000000e+00 1.47232517673799e+00 1.47228627014470e+00 3.89065932890897e-05
1.89000000000000e+00 1.50182743963399e+00 1.50180084551967e+00 2.65941143244852e-05
1.89500000000000e+00 1.53385061068074e+00 1.53383246706028e+00 1.81436204618191e-05
1.90000000000000e+00 1.56824367128412e+00 1.56822937688661e+00 1.42943975098841e-05
1.90500000000000e+00 1.60484085456078e+00 1.60482535986612e+00 1.54946946639978e-05
1.91000000000000e+00 1.64346262023459e+00 1.64344075707161e+00 2.18631629731458e-05
1.91500000000000e+00 1.68391673504083e+00 1.68388356209650e+00 3.31729443252549e-05
1.92000000000000e+00 1.72599945358690e+00 1.72595059347097e+00 4.88601159269741e-05
1.92500000000000e+00 1.76949679243079e+00 1.76942873595353e+00 6.80564772606029e-05
1.93000000000000e+00 1.81418588794844e+00 1.81409624304787e+00 8.96449005709510e-05
1.93500000000000e+00 1.85983642649173e+00 1.85972409271723e+00 1.12333774507256e-04
1.94000000000000e+00 1.90621213352585e+00 1.90607738794082e+00 1.34745585036233e-04
1.94500000000000e+00 1.95307230698495e+00 1.95291679348017e+00 1.55513504777716e-04
1.95000000000000e+00 2.00017337910969e+00 2.00000000000000e+00 1.73379109691174e-04
1.95500000000000e+00 2.04727049059035e+00 2.04708320651983e+00 1.87284070521709e-04
1.96000000000000e+00 2.09411906098045e+00 2.09392261205918e+00 1.96448921277792e-04
1.96500000000000e+00 2.14047634006464e+00 2.14027590728277e+00 2.00432781866766e-04
1.97000000000000e+00 2.18610292612250e+00 2.18590375695213e+00 1.99169170369995e-04
1.97500000000000e+00 2.23076423874975e+00 2.23057126404646e+00 1.92974703290272e-04
1.98000000000000e+00 2.27423193596731e+00 2.27404940652903e+00 1.82529438285339e-04
1.98500000000000e+00 2.31628526762876e+00 2.31611643790350e+00 1.68829725260888e-04
1.99000000000000e+00 2.35671235947240e+00 2.35655924292839e+00 1.53116544008292e-04
1.99500000000000e+00 2.39531142439139e+00 2.39517464013388e+00 1.36784257506406e-04
2.00000000000000e+00 2.43189189945900e+00 2.43177062311339e+00 1.21276345616206e-04
2.00500000000000e+00 2.46627550880396e+00 2.46616753293972e+00 1.07975864238163e-04
2.01000000000000e+00 2.49829725347461e+00 2.49819915448034e+00 9.80989942718224e-05
2.01500000000000e+00 2.52780632988608e+00 2.52771372985530e+00 9.26000307832631e-05
2.02000000000000e+00 2.55466697828317e+00 2.55457488279245e+00 9.20954907175364e-05
2.02500000000000e+00 2.57875926189946e+00 2.57866244818359e+00 9.68137158636750e-05
2.03000000000000e+00 2.59997977622178e+00 2.59987320173000e+00 1.06574491776534e-04
2.03500000000000e+00 2.61824228609797e+00 2.61812148518152e+00 1.20800916446395e-04
2.04000000000000e+00 2.63347828652476e+00 2.63333972331718e+00 1.38563207578546e-04
2.04500000000000e+00 2.64563748100633e+00 2.64547882948272e+00 1.58651523618047e-04
2.05000000000000e+00 2.65468816960048e+00 2.65450849718747e+00 1.79672413008536e-04
2.05500000000000e+00 2.66061753737283e+00 2.66041737596564e+00 2.00161407187593e-04
2.06000000000000e+00 2.66343183315264e+00 2.66321313042021e+00 2.18702732423193e-04
2.06500000000000e+00 2.66315642838006e+00 2.66292238208847e+00 2.34046291590850e-04
2.07000000000000e+00 2.65983574655076e+00 2.65959053448992e+00 2.45212060841826e-04
2.07500000000000e+00 2.65353305533189e+00 2.65328148243819e+00 2.51572893697372e-04
2.08000000000000e+00 2.64433011579602e+00 2.64407720741157e+00 2.52908384440698e-04
2.08500000000000e+00 2.63232668627491e+00 2.63207726147960e+00 2.49424795311093e-04
2.09000000000000e+00 2.61763988187888e+00 2.61739814297001e+00 2.41738908870026e-04
2.09500000000000e+00 2.60040339450986e+00 2.60017256772797e+00 2.30826781886240e-04
2.10000000000000e+00 2.58076658193480e+00 2.58054864046305e+00 2.17941471755356e-04
2.10500000000000e+00 2.55889343788609e+00 2.55868893129538e+00 2.04506590714360e-04
2.11000000000000e+00 2.53496145795008e+00 2.53476946319710e+00 1.91994752987590e-04
2.11500000000000e+00 2.50916041796922e+00 2.50897861657418e+00 1.81801395037873e-04
2.12000000000000e+00 2.48169108267199e+00 2.48151595774496e+00 1.75124927034087e-04
2.12500000000000e+00 2.45276386219816e+00 2.45259099854052e+00 1.72863657637468e-04
2.13000000000000e+00 2.42259743314409e+00 2.42242189467697e+00 1.75538467114489e-04
2.13500000000000e+00 2.39141733884828e+00 2.39123409092702e+00 1.83247921265561e-04
2.14000000000000e+00 2.35945458108008e+00 2.35925892144618e+00 1.95659633898337e-04
2.14500000000000e+00 2.32694421236050e+00 2.32673217388556e+00 2.12038474934229e-04
2.15000000000000e+00 2.29412393513185e+00 2.29389262614624e+00 2.31308985606749e-04
2.15500000000000e+00 2.26123271120156e+00 2.26098056479902e+00 2.52146402535125e-04
2.16000000000000e+00 2.22850938258530e+00 2.22823629430637e+00 2.73088278925027e-04
2.16500000000000e+00 2.19619130327266e+00 2.19589864623990e+00 2.92657032754828e-04
2.17000000000000e+00 2.16451298066648e+00 2.16420349768687e+00 3.09482979607534e-04
2.17500000000000e+00 2.13370472554707e+00 2.13338230798255e+00 3.22417564526223e-04
2.18000000000000e+00 2.10399131033704e+00 2.10366068279205e+00 3.30627544988804e-04
2.18500000000000e+00 2.07559063706013e+00 2.07525697439691e+00 3.33662663216217e-04
2.19000000000000e+00 2.04871241851213e+00 2.04838092681811e+00 3.31491694024244e-04
2.19500000000000e+00 2.02355687855373e+00 2.02323237413107e+00 3.24504422663185e-04
2.20000000000000e+00 2.00031347985930e+00 2.00000000000000e+00 3.13479859300525e-04
2.20500000000000e+00 1.97915968967589e+00 1.97886016608158e+00 2.99523594306628e-04
2.21000000000000e+00 1.96025979597588e+00 1.95997581652323e+00 2.83979452648575e-04
2.21500000000000e+00 1.94376378768608e+00 1.94349546531226e+00 2.68322373815799e-04
2.22000000000000e+00 1.92980631336771e+00 1.92955227272105e+00 2.54040646665565e-04
2.22500000000000e+00 1.91850573278980e+00 1.91826321654437e+00 2.42516245425373e-04
2.23000000000000e+00 1.90996327530755e+00 1.90972836324032e+00 2.34912067227810e-04
2.23500000000000e+00 1.90426231788751e+00 1.90403024347033e+00 2.32074417183536e-04
2.24000000000000e+00 1.90146779407734e+00 1.90123333589028e+00 2.34458187064357e-04
2.24500000000000e+00 1.90162574325748e+00 1.90138366237698e+00 2.42080880500595e-04
2.25000000000000e+00 1.90476300717647e+00 1.90450849718747e+00 2.54509988991680e-04
2.25500000000000e+00 1.91088707808334e+00 1.91061619184595e+00 2.70886237388135e-04
2.26000000000000e+00 1.91998609974733e+00 1.91969611683971e+00 2.89982907617281e-04
2.26500000000000e+00 1.93202901933791e+00 1.93171872048530e+00 3.10298852612467e-04
2.27000000000000e+00 1.94696588460589e+00 1.94663570460343e+00 3.30180002457325e-04
2.27500000000000e+00 1.96472827722234e+00 1.96438031592140e+00 3.47961300935840e-04
2.28000000000000e+00 1.98522986973359e+00 1.98486775140779e+00 3.62118325800909e-04
2.28500000000000e+00 2.00836709071070e+00 2.00799567504205e+00 3.71415668648734e-04
2.29000000000000e+00 2.03401988068175e+00 2.03364484283446e+00 3.75037847293314e-04
2.29500000000000e+00 2.06205252071713e+00 2.06167983224433e+00 3.72688472805027e-04
2.30000000000000e+00 2.09231451638769e+00 2.09194987150091e+00 3.64644886779786e-04
2.30500000000000e+00 2.12464152237814e+00 2.12428976371522e+00 3.51758662928692e-04
2.31000000000000e+00 2.15885629723811e+00 2.15852090008677e+00 3.35397151338235e-04
2.31500000000000e+00 2.19476968324534e+00 2.19445235595975e+00 3.17327285596747e-04
2.32000000000000e+00 2.23218161254531e+00 2.23188206297221e+00 2.99549573099522e-04
2.32500000000000e+00 2.27088214681169e+00 2.27059805007310e+00 2.84096738598194e-04
2.33000000000000e+00 2.31065256274620e+00 2.31037974575665e+00 2.72816989552283e-04
2.33500000000000e+00 2.35126649892419e+00 2.35099933348698e+00 2.67165437209727e-04
2.34000000000000e+00 2.39249118011401e+00 2.39222315195699e+00 2.68028157010214e-04
2.34500000000000e+00 2.43408873285577e+00 2.43381313154985e+00 2.75601305915085e-04
2.35000000000000e+00 2.47581760080011e+00 2.47552825814758e+00 2.89342652538771e-04
2.35500000000000e+00 2.51743406050923e+00 2.51712605526309e+00 3.08005246143050e-04
2.36000000000000e+00 2.55869382893931e+00 2.55836407535858e+00 3.29753580724290e-04
2.36500000000000e+00 2.59935374377228e+00 2.59900139115685e+00 3.52352615430984e-04
2.37000000000000e+00 2.63917348841418e+00 2.63880007775179e+00 3.73410662392271e-04
2.37500000000000e+00 2.67791732606598e+00 2.67752667638138e+00 3.90649684595790e-04
2.38000000000000e+00 2.71535580285868e+00 2.71495363083914e+00 4.02172019533964e-04
2.38500000000000e+00 2.75126737932838e+00 2.75086068766886e+00 4.06691659520231e-04
2.39000000000000e+00 2.78543995276044e+00 2.78503625151058e+00 4.03701249861221e-04
2.39500000000000e+00 2.81767223991606e+00 2.81727868724248e+00 3.93552673585873e-04
2.40000000000000e+00 2.84777499966758e+00 2.84739756089084e+00 3.77438776738792e-04
2.40500000000000e+00 2.87557208699434e+00 2.87521481165829e+00 3.57275336048346e-04
2.41000000000000e+00 2.90090134225069e+00 2.90056584784471e+00 3.35494405973691e-04
2.41500000000000e+00 2.92361533112963e+00 2.92330055990463e+00 3.14771224994459e-04
2.42000000000000e+00 2.94358195990266e+00 2.94328424439572e+00 2.97715506936580e-04
2.42500000000000e+00 2.96068499618673e+00 2.96039843312221e+00 2.86563064527012e-04
2.43000000000000e+00 2.97482452693629e+00 2.97454162236171e+00 2.82904574582243e-04
2.43500000000000e+00 2.98591738237574e+00 2.98562989767982e+00 2.87484695918661e-04
2.44000000000000e+00 2.99389754750969e+00 2.99359745048043e+00 3.00097029259039e-04
2.44500000000000e+00 2.99871657253516e+00 2.99839698310739e+00 3.19589427761446e-04
2.45000000000000e+00 3.00034398121306e+00 3.00000000000000e+00 3.43981213061895e-04
2.45500000000000e+00 2.99876766358379e+00 2.99839698310739e+00 3.70680476398100e-04
2.46000000000000e+00 2.99399422795517e+00 2.99359745048044e+00 3.96777474738652e-04
2.46500000000000e+00 2.98604927834516e+00 2.98562989767982e+00 4.19380665336533e-04
2.47000000000000e+00 2.97497757870390e+00 2.97454162236171e+00 4.35956342185850e-04
2.47500000000000e+00 2.96084306497883e+00 2.96039843312221e+00 4.44631856623801e-04
2.48000000000000e+00 2.94372867058046e+00 2.94328424439572e+00 4.44426184738944e-04
2.48500000000000e+00 2.92373593962827e+00 2.92330055990464e+00 4.35379723632501e-04
2.49000000000000e+00 2.90098441456545e+00 2.90056584784471e+00 4.18566720733704e-04
2.49500000000000e+00 2.87561079896956e+00 2.87521481165830e+00 3.95987311268886e-04
2.50000000000000e+00 2.84776791105822e+00 2.84739756089084e+00 3.70350167374411e-04
2.50500000000000e+00 2.81762345684548e+00 2.81727868724248e+00 3.44769603002781e-04
2.51000000000000e+00 2.78535866263706e+00 2.78503625151058e+00 3.22411126476574e-04
2.51500000000000e+00 2.75116681337551e+00 2.75086068766886e+00 3.06125706653226e-04
2.52000000000000e+00 2.71525174552178e+00 2.71495363083915e+00 2.98114682629969e-04
2.52500000000000e+00 2.67782634048341e+00 2.67752667638138e+00 2.99664102027641e-04
2.53000000000000e+00 2.63911105742546e+00 2.63880007775179e+00 3.10979673666001e-04
2.53500000000000e+00 2.59933253347694e+00 2.59900139115685e+00 3.31142320082023e-04
2.54000000000000e+00 2.55872226614743e+00 2.55836407535859e+00 3.58190788845025e-04
2.54500000000000e+00 2.51751537871320e+00 2.51712605526309e+00 3.89323450105117e-04
2.55000000000000e+00 2.47594945605171e+00 2.47552825814758e+00 4.21197904135084e-04
2.55500000000000e+00 2.43426342741473e+00 2.43381313154985e+00 4.50295864878658e-04
2.56000000000000e+00 2.39269646520856e+00 2.39222315195700e+00 4.73313251564189e-04
2.56500000000000e+00 2.35148686584804e+00 2.35099933348698e+00 4.87532361054921e-04
2.57000000000000e+00 2.31087088052278e+00 2.31037974575666e+00 4.91134766128720e-04
2.57500000000000e+00 2.27108147005822e+00 2.27059805007310e+00 4.83419985117806e-04
2.58000000000000e+00 2.23234696824295e+00 2.23188206297222e+00 4.64905270732174e-04
2.58500000000000e+00 2.19488965084915e+00 2.19445235595975e+00 4.37294889400253e-04
2.59000000000000e+00 2.15892422160857e+00 2.15852090008678e+00 4.03321521791344e-04
2.59500000000000e+00 2.12465624000205e+00 2.12428976371522e+00 3.66476286834505e-04
2.60000000000000e+00 2.09228052731963e+00 2.09194987150091e+00 3.30655818717052e-04
2.60500000000000e+00 2.06197959574206e+00 2.06167983224433e+00 2.99763497726424e-04
2.61000000000000e+00 2.03392214927704e+00 2.03364484283446e+00 2.77306442576730e-04
2.61500000000000e+00 2.00826170485687e+00 2.00799567504205e+00 2.66029814815827e-04
2.62000000000000e+00 1.98513537690438e+00 1.98486775140779e+00 2.67625496588986e-04
2.62500000000000e+00 1.96466285984243e+00 1.96438031592140e+00 2.82543921027001e-04
2.63000000000000e+00 1.94694563139816e+00 1.94663570460343e+00 3.09926794728854e-04
2.63500000000000e+00 1.93206638644189e+00 1.93171872048530e+00 3.47665956591525e-04
2.64000000000000e+00 1.92008869788499e+00 1.91969611683971e+00 3.92581045275842e-04
2.64500000000000e+00 1.91105688916117e+00 1.91061619184595e+00 4.40697315217564e-04
2.65000000000000e+00 1.90499609311947e+00 1.90450849718747e+00 4.87595931999873e-04
2.65500000000000e+00 1.90191246553960e+00 1.90138366237698e+00 5.28803162621161e-04
2.66000000000000e+00 1.90179351832983e+00 1.90123333589028e+00 5.60182439556911e-04
2.66500000000000e+00 1.90460853780108e+00 1.90403024347033e+00 5.78294330759066e-04
2.67000000000000e+00 1.91030905688750e+00 1.90972836324032e+00 5.80693647185049e-04
2.67500000000000e+00 1.91882935620189e+00 1.91826321654437e+00 5.66139657516285e-04
2.68000000000000e+00 1.93008697657998e+00 1.92955227272105e+00 5.34703858939833e-04
2.68500000000000e+00 1.94398323440238e+00 1.94349546531226e+00 4.87769090124379e-04
2.69000000000000e+00 1.96040373961837e+00 1.95997581652323e+00 4.27923095138283e-04
2.69500000000000e+00 1.97921892423795e+00 1.97886016608158e+00 3.58758156378425e-04
2.70000000000000e+00 2.00028459547007e+00 2.00000000000000e+00 2.84595470071203e-04
2.70500000000000e+00 2.02344253219513e+00 2.02323237413106e+00 2.10158064062771e-04
2.71000000000000e+00 2.04852114581662e+00 2.04838092681811e+00 1.40218998512687e-04
2.71500000000000e+00 2.07533622666879e+00 2.07525697439691e+00 7.92522718766620e-05
2.72000000000000e+00 2.10369179519001e+00 2.10366068279205e+00 3.11123979539474e-05
2.72500000000000e+00 2.13338107327544e+00 2.13338230798255e+00 1.23470710722273e-06
2.73000000000000e+00 2.16418758598733e+00 2.16420349768687e+00 1.59116995397390e-05
2.73500000000000e+00 2.19588639759598e+00 2.19589864623990e+00 1.22486439213532e-05
2.74000000000000e+00 2.22824547924612e+00 2.22823629430637e+00 9.18493974255696e-06
2.74500000000000e+00 2.26102719889035e+00 2.26098056479902e+00 4.66340913298779e-05
2.75000000000000e+00 2.29398991795959e+00 2.29389262614624e+00 9.72918133523848e-05
2.75500000000000e+00 2.32688967393548e+00 2.32673217388556e+00 1.57500049924764e-04
2.76000000000000e+00 2.35948192385252e+00 2.35925892144618e+00 2.23002406343209e-04
2.76500000000000e+00 2.39152332098161e+00 2.39123409092702e+00 2.89230054594025e-04
2.77000000000000e+00 2.42277349562227e+00 2.42242189467697e+00 3.51600945302621e-04
2.77500000000000e+00 2.45299681104758e+00 2.45259099854052e+00 4.05812507063619e-04
2.78000000000000e+00 2.48196406709310e+00 2.48151595774496e+00 4.48109348140324e-04
2.78500000000000e+00 2.50945412648762e+00 2.50897861657418e+00 4.75509913437477e-04
2.79000000000000e+00 2.53525544254414e+00 2.53476946319709e+00 4.85979347049526e-04
2.79500000000000e+00 2.55916747099984e+00 2.55868893129538e+00 4.78539704460434e-04
2.80000000000000e+00 2.58100195332755e+00 2.58054864046305e+00 4.53312864500788e-04
2.80500000000000e+00 2.60058406346168e+00 2.60017256772797e+00 4.11495733712020e-04
2.81000000000000e+00 2.61775341433499e+00 2.61739814297001e+00 3.55271364986365e-04
2.81500000000000e+00 2.63236492468935e+00 2.63207726147960e+00 2.87663209749045e-04
2.82000000000000e+00 2.64428955013371e+00 2.64407720741157e+00 2.12342722134551e-04
2.82500000000000e+00 2.65341488524332e+00 2.65328148243819e+00 1.33402805133631e-04
2.83000000000000e+00 2.65964564555993e+00 2.65959053448992e+00 5.51110700182100e-05
2.83500000000000e+00 2.66290403962336e+00 2.66292238208847e+00 1.83424651067909e-05
2.84000000000000e+00 2.66313004166354e+00 2.66321313042021e+00 8.30887566731775e-05
2.84500000000000e+00 2.66028157535061e+00 2.66041737596564e+00 1.35800615024273e-04
2.85000000000000e+00 2.65433461812162e+00 2.65450849718747e+00 1.73879065850091e-04
2.85500000000000e+00 2.64528323417579e+00 2.64547882948272e+00 1.95595306927032e-04
2.86000000000000e+00 2.63313954237261e+00 2.63333972331719e+00 2.00180944573525e-04
2.86500000000000e+00 2.61793362310512e+00 2.61812148518152e+00 1.87862076402645e-04
2.87000000000000e+00 2.59971336588957e+00 2.59987320173000e+00 1.59835840432443e-04
2.87500000000000e+00 2.57854425704390e+00 2.57866244818360e+00 1.18191139696133e-04
2.88000000000000e+00 2.55450910455450e+00 2.55457488279246e+00 6.57782379533955e-05
2.88500000000000e+00 2.52770769518135e+00 2.52771372985530e+00 6.03467394899582e-06
2.89000000000000e+00 2.49825637714456e+00 2.49819915448034e+00 5.72226642283624e-05
2.89500000000000e+00 2.46628756047884e+00 2.46616753293972e+00 1.20027539117551e-04
2.90000000000000e+00 2.43194912643230e+00 2.43177062311339e+00 1.78503318904788e-04
2.90500000000000e+00 2.39540373719841e+00 2.39517464013388e+00 2.29097064521344e-04
2.91000000000000e+00 2.35682803785963e+00 2.35655924292839e+00 2.68794931236549e-04
2.91500000000000e+00 2.31641174372015e+00 2.31611643790350e+00 2.95305816651492e-04
2.92000000000000e+00 2.27435660820708e+00 2.27404940652904e+00 3.07201678044322e-04
2.92500000000000e+00 2.23087526919338e+00 2.23057126404647e+00 3.04005146913422e-04
2.93000000000000e+00 2.18618997486519e+00 2.18590375695213e+00 2.86217913063158e-04
2.93500000000000e+00 2.14053119400613e+00 2.14027590728278e+00 2.55286723356285e-04
2.94000000000000e+00 2.09413611964824e+00 2.09392261205918e+00 2.13507589061024e-04
2.94500000000000e+00 2.04724707925375e+00 2.04708320651984e+00 1.63872733915493e-04
2.95000000000000e+00 2.00010986871146e+00 2.00000000000000e+00 1.09868711456684e-04
2.95500000000000e+00 1.95297203121743e+00 1.95291679348017e+00 5.52377372624591e-05
2.96000000000000e+00 1.90608110529358e+00 1.90607738794082e+00 3.71735276005758e-06
2.96500000000000e+00 1.85968286852732e+00 1.85972409271723e+00 4.12241899088173e-05
2.97000000000000e+00 1.81401960485477e+00 1.81409624304787e+00 7.66381931038840e-05
2.97500000000000e+00 1.76932842316880e+00 1.76942873595354e+00 1.00312784735435e-04
2.98000000000000e+00 1.72583965357859e+00 1.72595059347097e+00 1.10939892387307e-04
2.98500000000000e+00 1.68377534474247e+00 1.68388356209651e+00 1.08217354034101e-04
2.99000000000000e+00 1.64334788138865e+00 1.64344075707161e+00 9.28756829614574e-05
2.99500000000000e+00 1.60475873560973e+00 1.60482535986612e+00 6.66242563869268e-05
3.00000000000000e+00 1.56819735905278e+00 1.56822937688661e+00 3.20178338355515e-05
3.00500000000000e+00 1.53384021614325e+00 1.53383246706028e+00 7.74908296530263e-06
3.01000000000000e+00 1.50184995148588e+00 1.50180084551966e+00 4.91059662126592e-05
3.01500000000000e+00 1.47237467817045e+00 1.47228627014470e+00 8.84080257546049e-05
3.02000000000000e+00 1.44554736848951e+00 1.44542511720755e+00 1.22251281960084e-04
3.02500000000000e+00 1.42148532514870e+00 1.42133755181641e+00 1.47773332290546e-04
3.03000000000000e+00 1.40028970992000e+00 1.40012679827000e+00 1.62911650001041e-04
3.03500000000000e+00 1.38204510820115e+00 1.38187851481848e+00 1.66593382677105e-04
3.04000000000000e+00 1.36681911221558e+00 1.36666027668282e+00 1.58835532761969e-04
3.04500000000000e+00 1.35466191243981e+00 1.35452117051728e+00 1.40741922525445e-04
3.05000000000000e+00 1.34560589578716e+00 1.34549150281253e+00 1.14392974638555e-04
3.05500000000000e+00 1.33966525928528e+00 1.33958262403436e+00 8.26352509226691e-05
3.06000000000000e+00 1.33683565837338e+00 1.33678686957979e+00 4.87887935898268e-05
3.06500000000000e+00 1.33709391823169e+00 1.33707761791153e+00 1.63003201614220e-05
3.07000000000000e+00 1.34039784343407e+00 1.34040946551008e+00 1.16220760093544e-05
3.07500000000000e+00 1.34668616450197e+00 1.34671851756181e+00 3.23530598402844e-05
3.08000000000000e+00 1.35587865878906e+00 1.35592279258843e+00 4.41337993659641e-05
3.08500000000000e+00 1.36787647718888e+00 1.36792273852040e+00 4.62613315141969e-05
3.09000000000000e+00 1.38256269770629e+00 1.38260185702999e+00 3.91593236970245e-05
3.09500000000000e+00 1.39980311290242e+00 1.39982743227203e+00 2.43193696072286e-05
3.10000000000000e+00 1.41944724214936e+00 1.41945135953695e+00 4.11738759376057e-06
3.10500000000000e+00 1.44132954347037e+00 1.44131106870462e+00 1.84747657534512e-05
3.11000000000000e+00 1.46527078561910e+00 1.46523053680290e+00 4.02488161921344e-05
3.11500000000000e+00 1.49107953092259e+00 1.49102138342582e+00 5.81474967689122e-05
3.12000000000000e+00 1.51855367475826e+00 1.51848404225504e+00 6.96325032178979e-05
3.12500000000000e+00 1.54748198909004e+00 1.54740900145948e+00 7.29876305602950e-05
3.13000000000000e+00 1.57764562509989e+00 1.57757810532302e+00 6.75197768653657e-05
3.13500000000000e+00 1.60881954257509e+00 1.60876590907298e+00 5.36335021126266e-05
3.14000000000000e+00 1.64077384956301e+00 1.64074107855382e+00 3.27710091958533e-05
3.14500000000000e+00 1.67327505263948e+00 1.67326782611444e+00 7.22652504192567e-06
3.15000000000000e+00 1.70608723359400e+00 1.70610737385376e+00 2.01402597608258e-05
3.15500000000000e+00 1.73897318031989e+00 1.73901943520098e+00 4.62548810948871e-05
3.16000000000000e+00 1.77169550666903e+00 1.77176370569363e+00 6.81990245936515e-05
3.16500000000000e+00 1.80401779723563e+00 1.80410135376010e+00 8.35565244716729e-05
