variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80524106295788e+00 1.80554764404025e+00 3.06581082373913e-04
1.59000000000000e+00 1.84115672330833e+00 1.84147909991323e+00 3.22376604895647e-04
1.59500000000000e+00 1.87537573352028e+00 1.87571023628478e+00 3.34502764500977e-04
1.60000000000000e+00 1.90770759570639e+00 1.90805012849909e+00 3.42532792698247e-04
1.60500000000000e+00 1.93797383939172e+00 1.93832016775567e+00 3.46328363944215e-04
1.61000000000000e+00 1.96600911081927e+00 1.96635515716554e+00 3.46046346275219e-04
1.61500000000000e+00 1.99166220034268e+00 1.99200432495795e+00 3.42124615269279e-04
1.62000000000000e+00 2.01479700065138e+00 2.01513224859221e+00 3.35247940830730e-04
1.62500000000000e+00 2.03529338761705e+00 2.03561968407860e+00 3.26296461548914e-04
1.63000000000000e+00 2.05304801481014e+00 2.05336429539657e+00 3.16280586433404e-04
1.63500000000000e+00 2.06797501230924e+00 2.06828127951470e+00 3.06267205464561e-04
1.64000000000000e+00 2.08000658041222e+00 2.08030388316029e+00 2.97302748064610e-04
1.64500000000000e+00 2.08909346929642e+00 2.08938380815405e+00 2.90338857631856e-04
1.65000000000000e+00 2.09520533660060e+00 2.09549150281253e+00 2.86166211930006e-04
1.65500000000000e+00 2.09833097627518e+00 2.09861633762302e+00 2.85361347843960e-04
1.66000000000000e+00 2.09847841382428e+00 2.09876666410972e+00 2.88250285442881e-04
1.66500000000000e+00 2.09567486514164e+00 2.09596975652967e+00 2.94891388031182e-04
1.67000000000000e+00 2.08996655840466e+00 2.09027163675968e+00 3.05078355022026e-04
1.67500000000000e+00 2.08141842080228e+00 2.08173678345563e+00 3.18362653344284e-04
1.68000000000000e+00 2.07011363409210e+00 2.07044772727895e+00 3.34093186849405e-04
1.68500000000000e+00 2.05615306498282e+00 2.05650453468774e+00 3.51469704918728e-04
1.69000000000000e+00 2.03965457800321e+00 2.04002418347677e+00 3.69605473553580e-04
1.69500000000000e+00 2.02075223977861e+00 2.02113983391842e+00 3.87594139815040e-04
1.70000000000000e+00 1.99959542443588e+00 2.00000000000000e+00 4.04575564115550e-04
1.70500000000000e+00 1.97634783019994e+00 1.97676762586893e+00 4.19795668992862e-04
1.71000000000000e+00 1.95118641716407e+00 1.95161907318189e+00 4.32656017826716e-04
1.71500000000000e+00 1.92430027577519e+00 1.92474302560309e+00 4.42749827899380e-04
1.72000000000000e+00 1.89588943487223e+00 1.89633931720795e+00 4.49882335719964e-04
1.72500000000000e+00 1.86616361726146e+00 1.86661769201745e+00 4.54074755988021e-04
1.73000000000000e+00 1.83534094991636e+00 1.83579650231313e+00 4.55552396766201e-04
1.73500000000000e+00 1.80364663506897e+00 1.80410135376010e+00 4.54718691132783e-04
1.74000000000000e+00 1.77131158779685e+00 1.77176370569363e+00 4.52117896781790e-04
1.74500000000000e+00 1.73857104528538e+00 1.73901943520098e+00 4.48389915600478e-04
1.75000000000000e+00 1.70566315278507e+00 1.70610737385376e+00 4.44221068691686e-04
1.75500000000000e+00 1.67282753141010e+00 1.67326782611444e+00 4.40294704333599e-04
1.76000000000000e+00 1.64030383330310e+00 1.64074107855382e+00 4.37245250717089e-04
1.76500000000000e+00 1.60833029028620e+00 1.60876590907298e+00 4.35618786778447e-04
1.77000000000000e+00 1.57714226285273e+00 1.57757810532303e+00 4.35842470293490e-04
1.77500000000000e+00 1.54697079715704e+00 1.54740900145948e+00 4.38204302436240e-04
1.78000000000000e+00 1.51804119844583e+00 1.51848404225504e+00 4.42843809211446e-04
1.78500000000000e+00 1.49057163006434e+00 1.49102138342582e+00 4.49753361478233e-04
1.79000000000000e+00 1.46477174770322e+00 1.46523053680291e+00 4.58789099687440e-04
1.79500000000000e+00 1.44084137887293e+00 1.44131106870462e+00 4.69689831688935e-04
1.80000000000000e+00 1.41896925767255e+00 1.41945135953695e+00 4.82101864404338e-04
1.80500000000000e+00 1.39933182475049e+00 1.39982743227203e+00 4.95607521538100e-04
1.81000000000000e+00 1.38209210194430e+00 1.38260185702999e+00 5.09755085692287e-04
1.81500000000000e+00 1.36739865045769e+00 1.36792273852040e+00 5.24088062710870e-04
1.82000000000000e+00 1.35538462062818e+00 1.35592279258843e+00 5.38171960247968e-04
1.82500000000000e+00 1.34616690039736e+00 1.34671851756181e+00 5.51617164455287e-04
1.83000000000000e+00 1.33984536856897e+00 1.34040946551008e+00 5.64096941117143e-04
1.83500000000000e+00 1.33650225787273e+00 1.33707761791153e+00 5.75360038800099e-04
1.84000000000000e+00 1.33620163178374e+00 1.33678686957979e+00 5.85237796045135e-04
1.84500000000000e+00 1.33898897801217e+00 1.33958262403436e+00 5.93646022195804e-04
1.85000000000000e+00 1.34489092060089e+00 1.34549150281253e+00 6.00582211637946e-04
1.85500000000000e+00 1.35391505165961e+00 1.35452117051728e+00 6.06118857677806e-04
1.86000000000000e+00 1.36604988293450e+00 1.36666027668282e+00 6.10393748313065e-04
1.86500000000000e+00 1.38126491665527e+00 1.38187851481848e+00 6.13598163202944e-04
1.87000000000000e+00 1.39951083441034e+00 1.40012679827000e+00 6.15963859653679e-04
1.87500000000000e+00 1.42071980216765e+00 1.42133755181640e+00 6.17749648757382e-04
1.88000000000000e+00 1.44480588896363e+00 1.44542511720755e+00 6.19228243913028e-04
1.88500000000000e+00 1.47166559622241e+00 1.47228627014470e+00 6.20673922286041e-04
1.89000000000000e+00 1.50117849412048e+00 1.50180084551967e+00 6.22351399181875e-04
1.89500000000000e+00 1.53320796088146e+00 1.53383246706028e+00 6.24506178825257e-04
1.90000000000000e+00 1.56760202035647e+00 1.56822937688661e+00 6.27356530143341e-04
1.90500000000000e+00 1.60419427272491e+00 1.60482535986612e+00 6.31087141210962e-04
1.91000000000000e+00 1.64280491263574e+00 1.64344075707161e+00 6.35844435870947e-04
1.91500000000000e+00 1.68324182860638e+00 1.68388356209650e+00 6.41733490124752e-04
1.92000000000000e+00 1.72530177701408e+00 1.72595059347097e+00 6.48816456891188e-04
1.92500000000000e+00 1.76877162355796e+00 1.76942873595353e+00 6.57112395570980e-04
1.93000000000000e+00 1.81342964465036e+00 1.81409624304787e+00 6.66598397514484e-04
1.93500000000000e+00 1.85904688081831e+00 1.85972409271723e+00 6.77211898919117e-04
1.94000000000000e+00 1.90538853387028e+00 1.90607738794082e+00 6.88854070541645e-04
1.94500000000000e+00 1.95221539931058e+00 1.95291679348017e+00 7.01394169584146e-04
1.95000000000000e+00 1.99928532527166e+00 2.00000000000000e+00 7.14674728337306e-04
1.95500000000000e+00 2.04635468908101e+00 2.04708320651983e+00 7.28517438822074e-04
1.96000000000000e+00 2.09317988248513e+00 2.09392261205918e+00 7.42729574048528e-04
1.96500000000000e+00 2.13951879651787e+00 2.14027590728277e+00 7.57110764902702e-04
1.97000000000000e+00 2.18513229701883e+00 2.18590375695213e+00 7.71459933299745e-04
1.97500000000000e+00 2.22978568187806e+00 2.23057126404646e+00 7.85582168408183e-04
1.98000000000000e+00 2.27325011120263e+00 2.27404940652903e+00 7.99295326392890e-04
1.98500000000000e+00 2.31530400176505e+00 2.31611643790350e+00 8.12436138450501e-04
1.99000000000000e+00 2.35573437729967e+00 2.35655924292839e+00 8.24865628721305e-04
1.99500000000000e+00 2.39433816646437e+00 2.39517464013388e+00 8.36473669517002e-04
2.00000000000000e+00 2.43092344057292e+00 2.43177062311339e+00 8.47182540466118e-04
2.00500000000000e+00 2.46531058353786e+00 2.46616753293972e+00 8.56949401855100e-04
2.01000000000000e+00 2.49733338683775e+00 2.49819915448034e+00 8.65767642581172e-04
2.01500000000000e+00 2.52684006274353e+00 2.52771372985530e+00 8.73667111769727e-04
2.02000000000000e+00 2.55369416950515e+00 2.55457488279245e+00 8.80713287307877e-04
2.02500000000000e+00 2.57777544271213e+00 2.57866244818359e+00 8.87005471461588e-04
2.03000000000000e+00 2.59898052760297e+00 2.59987320173000e+00 8.92674127028759e-04
2.03500000000000e+00 2.61722360770239e+00 2.61812148518152e+00 8.97877479137943e-04
2.04000000000000e+00 2.63243692581285e+00 2.63333972331718e+00 9.02797504330088e-04
2.04500000000000e+00 2.64457119407089e+00 2.64547882948272e+00 9.07635411826035e-04
2.05000000000000e+00 2.65359589049035e+00 2.65450849718747e+00 9.12606697126783e-04
2.05500000000000e+00 2.65949944014949e+00 2.66041737596564e+00 9.17935816145299e-04
2.06000000000000e+00 2.66228927992206e+00 2.66321313042021e+00 9.23850498157464e-04
2.06500000000000e+00 2.66199180639740e+00 2.66292238208847e+00 9.30575691069802e-04
2.07000000000000e+00 2.65865220736805e+00 2.65959053448992e+00 9.38327121863480e-04
2.07500000000000e+00 2.65233417797687e+00 2.65328148243819e+00 9.47304461320631e-04
2.08000000000000e+00 2.64311952330167e+00 2.64407720741157e+00 9.57684109899937e-04
2.08500000000000e+00 2.63110764980572e+00 2.63207726147960e+00 9.69611673879989e-04
2.09000000000000e+00 2.61641494869727e+00 2.61739814297001e+00 9.83194272736743e-04
2.09500000000000e+00 2.59917407481858e+00 2.60017256772797e+00 9.98492909394688e-04
2.10000000000000e+00 2.57953312522722e+00 2.58054864046305e+00 1.01551523582444e-03
2.10500000000000e+00 2.55765472214966e+00 2.55868893129538e+00 1.03420914572405e-03
2.11000000000000e+00 2.53371500548147e+00 2.53476946319710e+00 1.05445771562884e-03
2.11500000000000e+00 2.50790254049657e+00 2.50897861657418e+00 1.07607607761384e-03
2.12000000000000e+00 2.48041714691195e+00 2.48151595774496e+00 1.09881083301433e-03
2.12500000000000e+00 2.45146865595069e+00 2.45259099854052e+00 1.12234258982635e-03
2.13000000000000e+00 2.42127560255245e+00 2.42242189467697e+00 1.14629212452222e-03
2.13500000000000e+00 2.39006386040636e+00 2.39123409092702e+00 1.17023052066223e-03
2.14000000000000e+00 2.35806522801859e+00 2.35925892144618e+00 1.19369342758624e-03
2.14500000000000e+00 2.32551597456814e+00 2.32673217388556e+00 1.21619931742867e-03
2.15000000000000e+00 2.29265535483690e+00 2.29389262614624e+00 1.23727130933693e-03
2.15500000000000e+00 2.25972410300000e+00 2.26098056479902e+00 1.25646179901917e-03
2.16000000000000e+00 2.22696291550722e+00 2.22823629430637e+00 1.27337879915590e-03
2.16500000000000e+00 2.19461093364538e+00 2.19589864623990e+00 1.28771259452432e-03
2.17000000000000e+00 2.16290423661580e+00 2.16420349768687e+00 1.29926107106781e-03
2.17500000000000e+00 2.13207435606050e+00 2.13338230798255e+00 1.30795192205113e-03
2.18000000000000e+00 2.10234682289943e+00 2.10366068279205e+00 1.31385989261901e-03
2.18500000000000e+00 2.07393975708144e+00 2.07525697439691e+00 1.31721731547296e-03
2.19000000000000e+00 2.04706251039020e+00 2.04838092681811e+00 1.31841642791386e-03
2.19500000000000e+00 2.02191437178685e+00 2.02323237413107e+00 1.31800234421942e-03
2.20000000000000e+00 1.99868334392380e+00 2.00000000000000e+00 1.31665607620413e-03
2.20500000000000e+00 1.97754499845664e+00 1.97886016608158e+00 1.31516762494033e-03
2.21000000000000e+00 1.95866141665149e+00 1.95997581652323e+00 1.31439987174842e-03
2.21500000000000e+00 1.94218022058264e+00 1.94349546531226e+00 1.31524472962341e-03
2.22000000000000e+00 1.92823369899967e+00 1.92955227272105e+00 1.31857372137811e-03
2.22500000000000e+00 1.91693803077516e+00 1.91826321654437e+00 1.32518576921736e-03
2.23000000000000e+00 1.90839260778897e+00 1.90972836324032e+00 1.33575545135023e-03
2.23500000000000e+00 1.90267945821824e+00 1.90403024347033e+00 1.35078525208709e-03
2.24000000000000e+00 1.89986277053358e+00 1.90123333589028e+00 1.37056535670066e-03
2.24500000000000e+00 1.89998851807930e+00 1.90138366237698e+00 1.39514429767718e-03
2.25000000000000e+00 1.90308418395373e+00 1.90450849718747e+00 1.42431323374126e-03
2.25500000000000e+00 1.90915858598717e+00 1.91061619184595e+00 1.45760585878163e-03
2.26000000000000e+00 1.91820180190796e+00 1.91969611683971e+00 1.49431493175189e-03
2.26500000000000e+00 1.93018519522610e+00 1.93171872048530e+00 1.53352525919725e-03
2.27000000000000e+00 1.94506154287084e+00 1.94663570460343e+00 1.57416173258818e-03
2.27500000000000e+00 1.96276526609963e+00 1.96438031592140e+00 1.61504982177152e-03
2.28000000000000e+00 1.98321276654904e+00 1.98486775140779e+00 1.65498485875037e-03
2.28500000000000e+00 2.00630286943228e+00 2.00799567504205e+00 1.69280560976670e-03
2.29000000000000e+00 2.03191737571765e+00 2.03364484283446e+00 1.72746711680416e-03
2.29500000000000e+00 2.05992172459490e+00 2.06167983224433e+00 1.75810764943307e-03
2.30000000000000e+00 2.09016576662445e+00 2.09194987150091e+00 1.78410487645531e-03
2.30500000000000e+00 2.12248464667886e+00 2.12428976371522e+00 1.80511703635755e-03
2.31000000000000e+00 2.15669979417537e+00 2.15852090008677e+00 1.82110591139795e-03
2.31500000000000e+00 2.19262001624419e+00 2.19445235595975e+00 1.83233971555152e-03
2.32000000000000e+00 2.23004268748719e+00 2.23188206297221e+00 1.83937548502122e-03
2.32500000000000e+00 2.26875502798397e+00 2.27059805007310e+00 1.84302208912923e-03
2.33000000000000e+00 2.30853545932425e+00 2.31037974575665e+00 1.84428643240109e-03
2.33500000000000e+00 2.34915502681518e+00 2.35099933348698e+00 1.84430667179436e-03
2.34000000000000e+00 2.39037887472925e+00 2.39222315195699e+00 1.84427722774538e-03
2.34500000000000e+00 2.43196776060444e+00 2.43381313154985e+00 1.84537094540715e-03
2.35000000000000e+00 2.47367959422272e+00 2.47552825814758e+00 1.84866392485583e-03
2.35500000000000e+00 2.51527098698299e+00 2.51712605526309e+00 1.85506828009485e-03
2.36000000000000e+00 2.55649879792186e+00 2.55836407535858e+00 1.86527743671938e-03
2.36500000000000e+00 2.59712166355970e+00 2.59900139115685e+00 1.87972759715205e-03
2.37000000000000e+00 2.63690149997758e+00 2.63880007775179e+00 1.89857777420688e-03
2.37500000000000e+00 2.67560496696449e+00 2.67752667638138e+00 1.92170941689218e-03
2.38000000000000e+00 2.71300488560711e+00 2.71495363083914e+00 1.94874523203348e-03
2.38500000000000e+00 2.74888160222395e+00 2.75086068766886e+00 1.97908544490266e-03
2.39000000000000e+00 2.78302429297626e+00 2.78503625151058e+00 2.01195853431591e-03
2.39500000000000e+00 2.81523220473755e+00 2.81727868724248e+00 2.04648250493111e-03
2.40000000000000e+00 2.84531582881228e+00 2.84739756089084e+00 2.08173207856044e-03
2.40500000000000e+00 2.87309800481734e+00 2.87521481165829e+00 2.11680684095539e-03
2.41000000000000e+00 2.89841495245975e+00 2.90056584784471e+00 2.15089538496516e-03
2.41500000000000e+00 2.92111722906217e+00 2.92330055990463e+00 2.18333084246902e-03
2.42000000000000e+00 2.94107061052687e+00 2.94328424439572e+00 2.21363386884876e-03
2.42500000000000e+00 2.95815689303153e+00 2.96039843312221e+00 2.24154009067945e-03
2.43000000000000e+00 2.97227461217579e+00 2.97454162236171e+00 2.26701018592168e-03
2.43500000000000e+00 2.98333967561921e+00 2.98562989767982e+00 2.29022206061735e-03
2.44000000000000e+00 2.99128590455063e+00 2.99359745048043e+00 2.31154592980065e-03
2.44500000000000e+00 2.99606547869853e+00 2.99839698310739e+00 2.33150440886654e-03
2.45000000000000e+00 2.99764927911497e+00 3.00000000000000e+00 2.35072088503374e-03
2.45500000000000e+00 2.99602712273332e+00 2.99839698310739e+00 2.36986037407183e-03
2.46000000000000e+00 2.99120788277682e+00 2.99359745048044e+00 2.38956770361476e-03
2.46500000000000e+00 2.98321948954120e+00 2.98562989767982e+00 2.41040813861959e-03
2.47000000000000e+00 2.97210880691859e+00 2.97454162236171e+00 2.43281544312612e-03
2.47500000000000e+00 2.95794138127409e+00 2.96039843312221e+00 2.45705184811529e-03
2.48000000000000e+00 2.94080106090321e+00 2.94328424439572e+00 2.48318349251431e-03
2.48500000000000e+00 2.92078948622780e+00 2.92330055990464e+00 2.51107367683367e-03
2.49000000000000e+00 2.89802545303857e+00 2.90056584784471e+00 2.54039480614088e-03
2.49500000000000e+00 2.87264415334846e+00 2.87521481165830e+00 2.57065830983727e-03
2.50000000000000e+00 2.84479630065051e+00 2.84739756089084e+00 2.60126024033047e-03
2.50500000000000e+00 2.81464714843451e+00 2.81727868724248e+00 2.63153880796851e-03
2.51000000000000e+00 2.78237541257151e+00 2.78503625151058e+00 2.66083893906721e-03
2.51500000000000e+00 2.74817210950579e+00 2.75086068766886e+00 2.68857816307211e-03
2.52000000000000e+00 2.71223932300824e+00 2.71495363083915e+00 2.71430783091020e-03
2.52500000000000e+00 2.67478891249030e+00 2.67752667638138e+00 2.73776389108038e-03
2.53000000000000e+00 2.63604117555123e+00 2.63880007775179e+00 2.75890220055741e-03
2.53500000000000e+00 2.59622347657387e+00 2.59900139115685e+00 2.77791458298315e-03
2.54000000000000e+00 2.55556885188944e+00 2.55836407535859e+00 2.79522346914529e-03
2.54500000000000e+00 2.51431460043155e+00 2.51712605526309e+00 2.81145483153722e-03
2.55000000000000e+00 2.47270086705581e+00 2.47552825814758e+00 2.82739109176378e-03
2.55500000000000e+00 2.43096922399201e+00 2.43381313154985e+00 2.84390755783814e-03
2.56000000000000e+00 2.38936125439611e+00 2.39222315195700e+00 2.86189756088717e-03
2.56500000000000e+00 2.34811714083432e+00 2.35099933348698e+00 2.88219265266854e-03
2.57000000000000e+00 2.30747426088449e+00 2.31037974575666e+00 2.90548487216125e-03
2.57500000000000e+00 2.26766579195233e+00 2.27059805007310e+00 2.93225812077180e-03
2.58000000000000e+00 2.22891932788963e+00 2.23188206297222e+00 2.96273508258826e-03
2.58500000000000e+00 2.19145551102902e+00 2.19445235595975e+00 2.99684493072538e-03
2.59000000000000e+00 2.15548668471612e+00 2.15852090008678e+00 3.03421537065240e-03
2.59500000000000e+00 2.12121557318612e+00 2.12428976371522e+00 3.07419052909319e-03
2.60000000000000e+00 2.08883399751936e+00 2.09194987150091e+00 3.11587398155577e-03
2.60500000000000e+00 2.05852163822975e+00 2.06167983224433e+00 3.15819401458528e-03
2.61000000000000e+00 2.03044485660007e+00 2.03364484283446e+00 3.19998623439099e-03
2.61500000000000e+00 2.00475558800599e+00 2.00799567504205e+00 3.24008703606005e-03
2.62000000000000e+00 1.98159032103298e+00 1.98486775140779e+00 3.27743037481110e-03
2.62500000000000e+00 1.96106917609195e+00 1.96438031592140e+00 3.31113982945475e-03
2.63000000000000e+00 1.94329509644724e+00 1.94663570460343e+00 3.34060815619530e-03
2.63500000000000e+00 1.92835316309963e+00 1.93171872048530e+00 3.36555738566524e-03
2.64000000000000e+00 1.91631004289160e+00 1.91969611683971e+00 3.38607394811374e-03
2.64500000000000e+00 1.90721357663777e+00 1.91061619184595e+00 3.40261520817631e-03
2.65000000000000e+00 1.90109251118347e+00 1.90450849718747e+00 3.41598600400039e-03
2.65500000000000e+00 1.89795637623502e+00 1.90138366237698e+00 3.42728614195931e-03
2.66000000000000e+00 1.89779550376840e+00 1.90123333589028e+00 3.43783212187732e-03
2.66500000000000e+00 1.90058118499128e+00 1.90403024347033e+00 3.44905847904631e-03
2.67000000000000e+00 1.90626595736605e+00 1.90972836324032e+00 3.46240587426383e-03
2.67500000000000e+00 1.91478401223749e+00 1.91826321654437e+00 3.47920430688275e-03
2.68000000000000e+00 1.92605171224689e+00 1.92955227272105e+00 3.50056047415537e-03
2.68500000000000e+00 1.93996820701804e+00 1.94349546531226e+00 3.52725829422029e-03
2.69000000000000e+00 1.95641613558830e+00 1.95997581652323e+00 3.55968093492653e-03
2.69500000000000e+00 1.97526240470507e+00 1.97886016608158e+00 3.59776137650791e-03
2.70000000000000e+00 1.99635903335227e+00 2.00000000000000e+00 3.64096664772573e-03
2.70500000000000e+00 2.01954405560426e+00 2.02323237413106e+00 3.68831852680174e-03
2.71000000000000e+00 2.04464247599153e+00 2.04838092681811e+00 3.73845082657231e-03
2.71500000000000e+00 2.07146727383144e+00 2.07525697439691e+00 3.78970056546946e-03
2.72000000000000e+00 2.09982045524075e+00 2.10366068279205e+00 3.84022755129854e-03
2.72500000000000e+00 2.12949415360030e+00 2.13338230798255e+00 3.88815438224954e-03
2.73000000000000e+00 2.16027178088443e+00 2.16420349768687e+00 3.93171680243620e-03
2.73500000000000e+00 2.19192923330541e+00 2.19589864623990e+00 3.96941293449027e-03
2.74000000000000e+00 2.22423615499950e+00 2.22823629430637e+00 4.00013930687226e-03
2.74500000000000e+00 2.25695726287894e+00 2.26098056479902e+00 4.02330192007883e-03
2.75000000000000e+00 2.28985373424394e+00 2.29389262614624e+00 4.03889190229689e-03
2.75500000000000e+00 2.32268465631811e+00 2.32673217388556e+00 4.04751756745325e-03
2.76000000000000e+00 2.35520853365144e+00 2.35925892144618e+00 4.05038779474154e-03
2.76500000000000e+00 2.38718484552948e+00 2.39123409092702e+00 4.04924539754070e-03
2.77000000000000e+00 2.41837564141484e+00 2.42242189467697e+00 4.04625326213504e-03
2.77500000000000e+00 2.44854715837016e+00 2.45259099854052e+00 4.04384017036108e-03
2.78000000000000e+00 2.47747144074133e+00 2.48151595774496e+00 4.04451700362340e-03
2.78500000000000e+00 2.50492793948777e+00 2.50897861657418e+00 4.05067708640861e-03
2.79000000000000e+00 2.53070506675506e+00 2.53476946319709e+00 4.06439644202994e-03
2.79500000000000e+00 2.55460168083888e+00 2.55868893129538e+00 4.08725045649794e-03
2.80000000000000e+00 2.57642847771257e+00 2.58054864046305e+00 4.12016275047611e-03
2.80500000000000e+00 2.59600926777935e+00 2.60017256772797e+00 4.16329994862252e-03
2.81000000000000e+00 2.61318212031208e+00 2.61739814297001e+00 4.21602265792798e-03
2.81500000000000e+00 2.62780036288572e+00 2.63207726147960e+00 4.27689859387748e-03
2.82000000000000e+00 2.63973342860874e+00 2.64407720741157e+00 4.34377880282844e-03
2.82500000000000e+00 2.64886754967816e+00 2.65328148243819e+00 4.41393276002522e-03
2.83000000000000e+00 2.65510630125919e+00 2.65959053448992e+00 4.48423323072733e-03
2.83500000000000e+00 2.65837100449359e+00 2.66292238208847e+00 4.55137759487778e-03
2.84000000000000e+00 2.65860100120600e+00 2.66321313042021e+00 4.61212921421028e-03
2.84500000000000e+00 2.65575381535015e+00 2.66041737596564e+00 4.66356061549211e-03
2.85000000000000e+00 2.64980521727113e+00 2.65450849718747e+00 4.70327991634445e-03
2.85500000000000e+00 2.64074920644846e+00 2.64547882948272e+00 4.72962303425906e-03
2.86000000000000e+00 2.62859792663058e+00 2.63333972331719e+00 4.74179668660302e-03
2.86500000000000e+00 2.61338152439050e+00 2.61812148518152e+00 4.73996079102834e-03
2.87000000000000e+00 2.59514795840887e+00 2.59987320173000e+00 4.72524332113577e-03
2.87500000000000e+00 2.57396276257564e+00 2.57866244818360e+00 4.69968560796019e-03
2.88000000000000e+00 2.54990876165542e+00 2.55457488279246e+00 4.66612113703446e-03
2.88500000000000e+00 2.52308573415049e+00 2.52771372985530e+00 4.62799570481698e-03
2.89000000000000e+00 2.49361001345391e+00 2.49819915448034e+00 4.58914102642716e-03
2.89500000000000e+00 2.46161401569602e+00 2.46616753293972e+00 4.55351724370212e-03
2.90000000000000e+00 2.42724568107219e+00 2.43177062311339e+00 4.52494204119835e-03
2.90500000000000e+00 2.39066781503568e+00 2.39517464013388e+00 4.50682509820055e-03
2.91000000000000e+00 2.35205731660352e+00 2.35655924292839e+00 4.50192632486912e-03
2.91500000000000e+00 2.31160428312163e+00 2.31611643790350e+00 4.51215478186962e-03
2.92000000000000e+00 2.26951098405188e+00 2.27404940652904e+00 4.53842247715697e-03
2.92500000000000e+00 2.22599070048437e+00 2.23057126404647e+00 4.58056356209857e-03
2.93000000000000e+00 2.18126643188579e+00 2.18590375695213e+00 4.63732506633718e-03
2.93500000000000e+00 2.13556947677089e+00 2.14027590728278e+00 4.70643051188135e-03
2.94000000000000e+00 2.08913789919618e+00 2.09392261205918e+00 4.78471286299831e-03
2.94500000000000e+00 2.04221489789801e+00 2.04708320651984e+00 4.86830862183041e-03
2.95000000000000e+00 1.99504709921807e+00 2.00000000000000e+00 4.95290078193333e-03
2.95500000000000e+00 1.94788279840994e+00 1.95291679348017e+00 5.03399507022739e-03
2.96000000000000e+00 1.90097017628916e+00 1.90607738794082e+00 5.10721165166750e-03
2.96500000000000e+00 1.85455551933784e+00 1.85972409271723e+00 5.16857337938759e-03
2.97000000000000e+00 1.80888147124495e+00 1.81409624304787e+00 5.21477180292029e-03
2.97500000000000e+00 1.76418534247329e+00 1.76942873595354e+00 5.24339348024894e-03
2.98000000000000e+00 1.72069750189694e+00 1.72595059347097e+00 5.25309157403275e-03
2.98500000000000e+00 1.67863987101173e+00 1.68388356209651e+00 5.24369108477662e-03
2.99000000000000e+00 1.63822453690499e+00 1.64344075707161e+00 5.21622016662127e-03
2.99500000000000e+00 1.59965249534053e+00 1.60482535986612e+00 5.17286452559040e-03
3.00000000000000e+00 1.56311253024261e+00 1.56822937688661e+00 5.11684664400081e-03
3.00500000000000e+00 1.52878023083419e+00 1.53383246706028e+00 5.05223622609519e-03
3.01000000000000e+00 1.49681714296156e+00 1.50180084551966e+00 4.98370255810698e-03
3.01500000000000e+00 1.46737004696684e+00 1.47228627014470e+00 4.91622317785811e-03
3.02000000000000e+00 1.44057035105245e+00 1.44542511720755e+00 4.85476615509883e-03
3.02500000000000e+00 1.41653358658198e+00 1.42133755181641e+00 4.80396523442339e-03
3.03000000000000e+00 1.39535899029255e+00 1.40012679827000e+00 4.76780797744203e-03
3.03500000000000e+00 1.37712915802114e+00 1.38187851481848e+00 4.74935679733823e-03
3.04000000000000e+00 1.36190975528180e+00 1.36666027668282e+00 4.75052140102128e-03
3.04500000000000e+00 1.34974927184352e+00 1.35452117051728e+00 4.77189867376770e-03
3.05000000000000e+00 1.34067881025884e+00 1.34549150281253e+00 4.81269255368511e-03
3.05500000000000e+00 1.33471190195857e+00 1.33958262403436e+00 4.87072207579553e-03
3.06000000000000e+00 1.33184434887643e+00 1.33678686957979e+00 4.94252070335577e-03
3.06500000000000e+00 1.33205409338254e+00 1.33707761791153e+00 5.02352452899091e-03
3.07000000000000e+00 1.33530112432162e+00 1.34040946551008e+00 5.10834118846404e-03
3.07500000000000e+00 1.34152743187132e+00 1.34671851756181e+00 5.19108569049598e-03
3.08000000000000e+00 1.35065702842509e+00 1.35592279258843e+00 5.26576416333313e-03
3.08500000000000e+00 1.36259605641137e+00 1.36792273852040e+00 5.32668210902543e-03
3.09000000000000e+00 1.37723300652881e+00 1.38260185702999e+00 5.36885050117708e-03
3.09500000000000e+00 1.39443907097098e+00 1.39982743227203e+00 5.38836130104681e-03
3.10000000000000e+00 1.41406865553912e+00 1.41945135953695e+00 5.38270399783469e-03
3.10500000000000e+00 1.43596007188903e+00 1.44131106870462e+00 5.35099681559092e-03
3.11000000000000e+00 1.45993642642876e+00 1.46523053680290e+00 5.29411037414418e-03
3.11500000000000e+00 1.48580671562758e+00 1.49102138342582e+00 5.21466779823720e-03
3.12000000000000e+00 1.51336712893891e+00 1.51848404225504e+00 5.11691331613262e-03
3.12500000000000e+00 1.54240255059524e+00 1.54740900145948e+00 5.00645086424245e-03
3.13000000000000e+00 1.57268824080546e+00 1.57757810532302e+00 4.88986451756190e-03
3.13500000000000e+00 1.60399166614362e+00 1.60876590907298e+00 4.77424292935469e-03
3.14000000000000e+00 1.63607443905157e+00 1.64074107855382e+00 4.66663950224655e-03
3.14500000000000e+00 1.66869431832136e+00 1.67326782611444e+00 4.57350779307819e-03
3.15000000000000e+00 1.70160721707491e+00 1.70610737385376e+00 4.50015677885163e-03
3.15500000000000e+00 1.73456916287446e+00 1.73901943520098e+00 4.45027232652073e-03
3.16000000000000e+00 1.76733815669829e+00 1.77176370569363e+00 4.42554899533354e-03
3.16500000000000e+00 1.79967588380042e+00 1.80410135376010e+00 4.42546995967774e-03
