,loss,accuracy,lr
12700,0.011695089749991894,0.0,0.00047612213529646397
12701,0.0256769098341465,0.0,0.0004761202435474843
12702,0.03532429784536362,0.0,0.00047611838090233505
12703,0.03371518850326538,0.0,0.00047611648915335536
12704,0.023009411990642548,0.0,0.00047611462650820613
12705,0.011569980531930923,0.0,0.00047611273475922644
12706,0.006280461326241493,0.0,0.0004761108721140772
12707,0.008373328484594822,0.0,0.0004761089803650975
12708,0.014441171661019325,0.0,0.00047610708861611784
12709,0.019500166177749634,0.0,0.0004761052259709686
12710,0.01991816982626915,0.0,0.0004761033342219889
12711,0.015570374205708504,0.0,0.0004761014715768397
12712,0.009785274975001812,0.0,0.00047609957982786
12713,0.006106649525463581,0.0,0.00047609771718271077
12714,0.006066115573048592,0.0,0.0004760958254337311
12715,0.00868261232972145,0.0,0.00047609396278858185
12716,0.0115127582103014,0.0,0.00047609207103960216
12717,0.012527448125183582,0.0,0.00047609020839445293
12718,0.011321740224957466,0.0,0.0004760882875416428
12719,0.008917149156332016,0.0,0.00047608642489649355
12720,0.006676528602838516,0.0,0.00047608453314751387
12721,0.005648165475577116,0.0,0.00047608267050236464
12722,0.006069425027817488,0.0,0.00047608077875338495
12723,0.0073070647194981575,0.0,0.0004760789161082357
12724,0.00840518344193697,0.0,0.00047607702435925603
12725,0.00868401862680912,0.0,0.0004760751617141068
12726,0.008030653931200504,0.0,0.0004760732699651271
12727,0.006889571901410818,0.0,0.0004760713782161474
12728,0.00593347055837512,0.0,0.00047606948646716774
12729,0.005557806696742773,0.0,0.0004760676238220185
12730,0.0057417042553424835,0.0,0.0004760657320730388
12731,0.006227430421859026,0.0,0.0004760638694278896
12732,0.006683703046292067,0.0,0.0004760619776789099
12733,0.0068468027748167515,0.0,0.00047606011503376067
12734,0.006653900258243084,0.0,0.000476058223284781
12735,0.0062323869206011295,0.0,0.00047605636063963175
12736,0.005785283632576466,0.0,0.0004760544397868216
12737,0.0055081602185964584,0.0,0.00047605257714167237
12738,0.005484763532876968,0.0,0.0004760506853926927
12739,0.005645303521305323,0.0,0.00047604882274754345
12740,0.005849420092999935,0.0,0.00047604693099856377
12741,0.005983263254165649,0.0,0.00047604506835341454
12742,0.00598905747756362,0.0,0.00047604317660443485
12743,0.005873892921954393,0.0,0.0004760413139592856
12744,0.0057000769302248955,0.0,0.00047603942221030593
12745,0.005537183955311775,0.0,0.00047603753046132624
12746,0.005434632301330566,0.0,0.000476035667816177
12747,0.00541719188913703,0.0,0.0004760337760671973
12748,0.005470793694257736,0.0,0.0004760319134220481
12749,0.005547937471419573,0.0,0.0004760300216730684
12750,0.005603736732155085,0.0,0.0004760281590279192
12751,0.00561608886346221,0.0,0.0004760262672789395
12752,0.005582896061241627,0.0,0.00047602440463379025
12753,0.00552028464153409,0.0,0.00047602251288481057
12754,0.005452960263937712,0.0,0.0004760206211358309
12755,0.0053992909379303455,0.0,0.0004760187293868512
12756,0.005369461607187986,0.0,0.00047601686674170196
12757,0.00536738196387887,0.0,0.00047601497499272227
12758,0.0053859893232584,0.0,0.00047601311234757304
12759,0.005410607438534498,0.0,0.00047601122059859335
12760,0.0054288022220134735,0.0,0.0004760093579534441
12761,0.005433366633951664,0.0,0.00047600746620446444
12762,0.005422599148005247,0.0,0.0004760056035593152
12763,0.005401065573096275,0.0,0.00047600368270650506
12764,0.005375632084906101,0.0,0.00047600182006135583
12765,0.005351351108402014,0.0,0.00047599992831237614
12766,0.0053324452601373196,0.0,0.0004759980656672269
12767,0.005321914795786142,0.0,0.0004759961739182472
12768,0.005319494288414717,0.0,0.000475994311273098
12769,0.005322725977748632,0.0,0.0004759924195241183
12770,0.005328477825969458,0.0,0.0004759905568789691
12771,0.005333208944648504,0.0,0.0004759886651299894
12772,0.0053345076739788055,0.0,0.0004759867733810097
12773,0.005332052242010832,0.0,0.00047598488163203
12774,0.005326271057128906,0.0,0.0004759830189868808
12775,0.0053177643567323685,0.0,0.0004759811272379011
12776,0.005307807587087154,0.0,0.00047597926459275186
12777,0.005297840107232332,0.0,0.0004759773728437722
12778,0.005288876127451658,0.0,0.00047597551019862294
12779,0.005281724501401186,0.0,0.00047597361844964325
12780,0.005276703275740147,0.0,0.000475971755804494
12781,0.005273396149277687,0.0,0.0004759698349516839
12782,0.005271225702017546,0.0,0.00047596797230653465
12783,0.005269765853881836,0.0,0.00047596608055755496
12784,0.0052685546688735485,0.0,0.00047596421791240573
12785,0.005267189349979162,0.0,0.00047596232616342604
12786,0.005265421699732542,0.0,0.0004759604635182768
12787,0.005263026803731918,0.0,0.0004759586008731276
12788,0.005259930621832609,0.0,0.0004759567091241479
12789,0.005256298463791609,0.0,0.00047595484647899866
12790,0.005252312868833542,0.0,0.0004759529256261885
12791,0.005248095840215683,0.0,0.0004759510629810393
12792,0.005243794992566109,0.0,0.0004759491712320596
12793,0.005239512771368027,0.0,0.00047594730858691037
12794,0.005235303193330765,0.0,0.0004759454168379307
12795,0.005231259856373072,0.0,0.00047594355419278145
12796,0.0052274554036557674,0.0,0.00047594166244380176
12797,0.005223879124969244,0.0,0.00047593979979865253
12798,0.005220503080636263,0.0,0.00047593790804967284
12799,0.005217313766479492,0.0,0.0004759360454045236
12800,0.00521429069340229,0.0,0.00047593412455171347
12801,0.005211435724049807,0.0,0.00047593226190656424
12802,0.005208767484873533,0.0,0.00047593037015758455
12803,0.005206292029470205,0.0,0.0004759285075124353
12804,0.005204022396355867,0.0,0.00047592661576345563
12805,0.0052020130679011345,0.0,0.0004759247531183064
12806,0.005200342740863562,0.0,0.0004759228613693267
12807,0.005199143197387457,0.0,0.0004759209987241775
12808,0.005198604892939329,0.0,0.0004759191069751978
12809,0.005198997911065817,0.0,0.0004759172152262181
12810,0.0052006966434419155,0.0,0.0004759153234772384
12811,0.005204283632338047,0.0,0.0004759134608320892
12812,0.0052106003277003765,0.0,0.0004759115690831095
12813,0.005220919381827116,0.0,0.00047590970643796027
12814,0.005237112753093243,0.0,0.0004759078146889806
12815,0.005262048449367285,0.0,0.00047590595204383135
12816,0.00530000077560544,0.0,0.00047590406029485166
12817,0.005357616581022739,0.0,0.00047590219764970243
12818,0.005444973241537809,0.0,0.00047590030590072274
12819,0.005577957723289728,0.0,0.00047589841415174305
12820,0.005780945997685194,0.0,0.00047589652240276337
12821,0.006093008443713188,0.0,0.00047589465975761414
12822,0.006574684754014015,0.0,0.00047589276800863445
12823,0.007324759848415852,0.0,0.0004758909053634852
12824,0.00849742442369461,0.0,0.00047588901361450553
12825,0.010349273681640625,0.0,0.0004758871509693563
12826,0.013282227329909801,0.0,0.0004758852592203766
12827,0.01798005774617195,0.0,0.0004758833965752274
12828,0.02551056630909443,0.0,0.0004758815048262477
12829,0.03773616626858711,0.0,0.000475879613077268
12830,0.05752113461494446,0.0,0.0004758777504321188
12831,0.09000259637832642,0.0,0.0004758758586831391
12832,0.14276345074176788,0.0,0.00047587399603798985
12833,0.22980165481567383,0.0,0.00047587210428901017
12834,0.36970096826553345,0.0,0.00047587024164386094
12835,0.5975876450538635,0.0,0.00047586834989488125
12836,0.9468783140182495,0.0,0.000475866487249732
12837,1.4825397729873657,0.0,0.0004758645663969219
12838,2.1899056434631348,0.0,0.00047586270375177264
12839,3.085071325302124,0.0,0.00047586081200279295
12840,3.8035495281219482,0.0,0.0004758589493576437
12841,4.195333480834961,0.0,0.00047585705760866404
12842,3.607222557067871,0.0,0.0004758551949635148
12843,2.47721529006958,0.0,0.0004758533032145351
12844,1.097007393836975,0.0,0.0004758514405693859
12845,0.2685227394104004,0.0,0.0004758495488204062
12846,0.2473880499601364,0.0,0.0004758476570714265
12847,0.8554550409317017,0.0,0.0004758457653224468
12848,1.6523184776306152,0.0,0.0004758439026772976
12849,1.8868530988693237,0.0,0.0004758420109283179
12850,1.5791401863098145,0.0,0.0004758401482831687
12851,0.7254995107650757,0.0,0.000475838256534189
12852,0.12920692563056946,0.0,0.00047583639388903975
12853,0.0985160544514656,0.0,0.00047583450214006007
12854,0.4627678096294403,0.0,0.00047583263949491084
12855,0.8139397501945496,0.0,0.0004758307186421007
12856,0.8342429995536804,0.0,0.00047582885599695146
12857,0.5921387076377869,0.0,0.0004758269642479718
12858,0.2583290636539459,0.0,0.00047582510160282254
12859,0.06179773807525635,0.0,0.00047582320985384285
12860,0.10712742060422897,0.0,0.0004758213472086936
12861,0.31669628620147705,0.0,0.00047581945545971394
12862,0.4842366874217987,0.0,0.0004758175928145647
12863,0.44626638293266296,0.0,0.000475815701065585
12864,0.24407841265201569,0.0,0.00047581380931660533
12865,0.06141002103686333,0.0,0.0004758119466714561
12866,0.0254692193120718,0.0,0.0004758100549224764
12867,0.10467321425676346,0.0,0.0004758081922773272
12868,0.19786417484283447,0.0,0.0004758063005283475
12869,0.23476921021938324,0.0,0.00047580443788319826
12870,0.18957361578941345,0.0,0.0004758025461342186
12871,0.0961841270327568,0.0,0.00047580068348906934
12872,0.020831122994422913,0.0,0.00047579879174008965
12873,0.019332416355609894,0.0,0.00047579689999110997
12874,0.07539457827806473,0.0,0.0004757950082421303
12875,0.12343841791152954,0.0,0.00047579314559698105
12876,0.1242184042930603,0.0,0.00047579125384800136
12877,0.08294198662042618,0.0,0.00047578939120285213
12878,0.03761666268110275,0.0,0.00047578749945387244
12879,0.013718442060053349,0.0,0.0004757856368087232
12880,0.018298087641596794,0.0,0.0004757837450597435
12881,0.04218883439898491,0.0,0.0004757818824145943
12882,0.06396445631980896,0.0,0.00047577996156178415
12883,0.06372758746147156,0.0,0.0004757780989166349
12884,0.04121929407119751,0.0,0.00047577620716765523
12885,0.01654999516904354,0.0,0.000475774344522506
12886,0.0071116662584245205,0.0,0.0004757724527735263
12887,0.013174778781831264,0.0,0.0004757705901283771
12888,0.024904754012823105,0.0,0.0004757686983793974
12889,0.03350670635700226,0.0,0.00047576683573424816
12890,0.03390757739543915,0.0,0.0004757649439852685
12891,0.025280075147747993,0.0,0.0004757630522362888
12892,0.01346803642809391,0.0,0.0004757611604873091
12893,0.006611835211515427,0.0,0.00047575929784215987
12894,0.008254043757915497,0.0,0.0004757574060931802
12895,0.014715990051627159,0.0,0.00047575554344803095
12896,0.019665144383907318,0.0,0.00047575365169905126
12897,0.020101772621273994,0.0,0.00047575178905390203
12898,0.016680393368005753,0.0,0.00047574989730492234
12899,0.011804797686636448,0.0,0.0004757480346597731
12900,0.007739318069070578,0.0,0.0004757461429107934
12901,0.006537383422255516,0.0,0.00047574425116181374
12902,0.008593902923166752,0.0,0.00047574235941283405
12903,0.011787518858909607,0.0,0.0004757404967676848
12904,0.01342681236565113,0.0,0.00047573860501870513
12905,0.01271574292331934,0.0,0.0004757367423735559
12906,0.010714836418628693,0.0,0.00047573487972840667
12907,0.008750117383897305,0.0,0.000475732987979427
12908,0.007656116504222155,0.0,0.00047573112533427775
12909,0.007842540740966797,0.0,0.00047572923358529806
12910,0.009225507266819477,0.0,0.0004757273418363184
12911,0.011110362596809864,0.0,0.0004757254500873387
12912,0.012539565563201904,0.0,0.00047572358744218946
12913,0.013219106011092663,0.0,0.00047572169569320977
12914,0.013582720421254635,0.0,0.00047571983304806054
12915,0.01448335126042366,0.0,0.00047571794129908085
12916,0.016420375555753708,0.0,0.0004757160786539316
12917,0.01974252425134182,0.0,0.00047571418690495193
12918,0.024784328415989876,0.0,0.0004757123242598027
12919,0.03189294412732124,0.0,0.000475710432510823
12920,0.04148397967219353,0.0,0.0004757085407618433
12921,0.05441292002797127,0.0,0.00047570664901286364
12922,0.07234678417444229,0.0,0.0004757047863677144
12923,0.09789745509624481,0.0,0.0004757028946187347
12924,0.13461050391197205,0.0,0.0004757010319735855
12925,0.1876993328332901,0.0,0.0004756991402246058
12926,0.2637116014957428,0.0,0.00047569727757945657
12927,0.37340813875198364,0.0,0.0004756953858304769
12928,0.5278477072715759,0.0,0.00047569352318532765
12929,0.7470129728317261,0.0,0.0004756916023325175
12930,1.0431063175201416,0.0,0.0004756897396873683
12931,1.4421722888946533,0.0,0.0004756878479383886
12932,1.9297409057617188,0.0,0.00047568598529323936
12933,2.5004258155822754,0.0,0.00047568409354425967
12934,3.028578042984009,0.0,0.00047568223089911044
12935,3.4181063175201416,0.0,0.00047568033915013075
12936,3.414212465286255,0.0,0.0004756784765049815
12937,3.0000929832458496,0.0,0.00047567658475600183
12938,2.1501035690307617,0.0,0.00047567469300702214
12939,1.2070059776306152,0.0,0.00047567280125804245
12940,0.4356774687767029,0.0,0.0004756709386128932
12941,0.07073250412940979,0.0,0.00047566904686391354
12942,0.12335443496704102,0.0,0.0004756671842187643
12943,0.45768895745277405,0.0,0.0004756652924697846
12944,0.8681395053863525,0.0,0.0004756634298246354
12945,1.1490508317947388,0.0,0.0004756615380756557
12946,1.1940191984176636,0.0,0.00047565967543050647
12947,0.9637556672096252,0.0,0.0004756577836815268
12948,0.5954471230506897,0.0,0.0004756558919325471
12949,0.23490136861801147,0.0,0.00047565402928739786
12950,0.034795764833688736,0.0,0.0004756521375384182
12951,0.0371730737388134,0.0,0.00047565027489326894
12952,0.1883048564195633,0.0,0.00047564838314428926
12953,0.38040608167648315,0.0,0.00047564652049914
12954,0.5020520687103271,0.0,0.00047564462875016034
12955,0.506135880947113,0.0,0.0004756427661050111
12956,0.38938575983047485,0.0,0.00047564084525220096
12957,0.22418896853923798,0.0,0.00047563898260705173
12958,0.08086517453193665,0.0,0.00047563709085807204
12959,0.012679175473749638,0.0,0.0004756352282129228
12960,0.026404719799757004,0.0,0.0004756333364639431
12961,0.09221308678388596,0.0,0.0004756314738187939
12962,0.1662774682044983,0.0,0.0004756295820698142
12963,0.20958355069160461,0.0,0.000475627719424665
12964,0.2081964910030365,0.0,0.0004756258276756853
12965,0.16550685465335846,0.0,0.0004756239359267056
12966,0.1047973707318306,0.0,0.0004756220441777259
12967,0.04927448928356171,0.0,0.0004756201815325767
12968,0.016303155571222305,0.0,0.000475618289783597
12969,0.011091213673353195,0.0,0.00047561642713844776
12970,0.02797893062233925,0.0,0.0004756145353894681
12971,0.05479346960783005,0.0,0.00047561267274431884
12972,0.07780482620000839,0.0,0.00047561078099533916
12973,0.0877113938331604,0.0,0.0004756089183501899
12974,0.08121487498283386,0.0,0.0004756069974973798
12975,0.062319379299879074,0.0,0.00047560513485223055
12976,0.038603052496910095,0.0,0.00047560324310325086
12977,0.018326012417674065,0.0,0.00047560138045810163
12978,0.007009140681475401,0.0,0.00047559948870912194
12979,0.006077953614294529,0.0,0.0004755976260639727
12980,0.013061211444437504,0.0,0.000475595734314993
12981,0.02326130121946335,0.0,0.0004755938716698438
12982,0.03197367489337921,0.0,0.0004755919799208641
12983,0.03611075133085251,0.0,0.0004755900881718844
12984,0.03491984307765961,0.0,0.0004755882255267352
12985,0.02943428047001362,0.0,0.0004755863337777555
12986,0.021875690668821335,0.0,0.00047558447113260627
12987,0.014488649554550648,0.0,0.0004755825793836266
12988,0.009017601609230042,0.0,0.00047558071673847735
12989,0.00621067313477397,0.0,0.00047557882498949766
12990,0.005970202852040529,0.0,0.00047557696234434843
12991,0.0076189786195755005,0.0,0.00047557507059536874
12992,0.010228216648101807,0.0,0.0004755732079502195
12993,0.01286767702549696,0.0,0.00047557128709740937
12994,0.014784048311412334,0.0,0.00047556942445226014
12995,0.015562238171696663,0.0,0.00047556753270328045
12996,0.015081454999744892,0.0,0.0004755656700581312
12997,0.013581939972937107,0.0,0.00047556377830915153
12998,0.011445442214608192,0.0,0.0004755619156640023
12999,0.009191139601171017,0.0,0.0004755600239150226
13000,0.0072420695796608925,0.0,0.0004755581612698734
13001,0.0058865780010819435,0.0,0.0004755562695208937
13002,0.005219908896833658,0.0,0.000475554377771914
13003,0.005181733053177595,0.0,0.0004755524860229343
13004,0.00560005521401763,0.0,0.0004755506233777851
13005,0.006254307925701141,0.0,0.0004755487316288054
13006,0.006944553926587105,0.0,0.00047554686898365617
13007,0.0075281402096152306,0.0,0.0004755449772346765
13008,0.007932966575026512,0.0,0.00047554311458952725
13009,0.008126323111355305,0.0,0.00047554122284054756
13010,0.008121022023260593,0.0,0.00047553936019539833
13011,0.007945002987980843,0.0,0.0004755374393425882
13012,0.007644543424248695,0.0,0.00047553557669743896
13013,0.007260123733431101,0.0,0.00047553368494845927
13014,0.0068355766125023365,0.0,0.00047553182230331004
13015,0.006410973612219095,0.0,0.00047552993055433035
13016,0.0060218204744160175,0.0,0.0004755280679091811
13017,0.0056911190040409565,0.0,0.00047552617616020143
13018,0.00543185044080019,0.0,0.0004755243135150522
13019,0.005247726105153561,0.0,0.0004755224217660725
13020,0.00513372290879488,0.0,0.0004755205591209233
13021,0.00507689081132412,0.0,0.00047551863826811314
13022,0.005061696283519268,0.0,0.0004755167756229639
13023,0.0050749084912240505,0.0,0.0004755148838739842
13024,0.0051067546010017395,0.0,0.000475513021228835
13025,0.005150205455720425,0.0,0.00047551115858368576
13026,0.0052010719664394855,0.0,0.00047550926683470607
13027,0.005257916171103716,0.0,0.00047550740418955684
13028,0.005320589989423752,0.0,0.00047550551244057715
13029,0.005389146972447634,0.0,0.0004755036497954279
13030,0.005463634617626667,0.0,0.0004755017289426178
13031,0.0055451178923249245,0.0,0.00047549986629746854
13032,0.005634804721921682,0.0,0.00047549797454848886
13033,0.005735545419156551,0.0,0.0004754961119033396
13034,0.005850887857377529,0.0,0.00047549422015435994
13035,0.005987794604152441,0.0,0.0004754923575092107
13036,0.006153978873044252,0.0,0.000475490465760231
13037,0.006361313164234161,0.0,0.0004754886031150818
13038,0.006622877437621355,0.0,0.0004754867113661021
13039,0.006959245540201664,0.0,0.0004754848196171224
13040,0.0073940809816122055,0.0,0.0004754829278681427
13041,0.007964316755533218,0.0,0.0004754810652229935
13042,0.008714253082871437,0.0,0.0004754791734740138
13043,0.009714408777654171,0.0,0.0004754773108288646
13044,0.011051922105252743,0.0,0.0004754754190798849
13045,0.012866895645856857,0.0,0.00047547355643473566
13046,0.015334242023527622,0.0,0.00047547166468575597
13047,0.018741320818662643,0.0,0.00047546980204060674
13048,0.023446280509233475,0.0,0.0004754678811877966
13049,0.03005482815206051,0.0,0.00047546601854264736
13050,0.039311252534389496,0.0,0.0004754641267936677
13051,0.052522942423820496,0.0,0.00047546226414851844
13052,0.07125032693147659,0.0,0.00047546037239953876
13053,0.09836769104003906,0.0,0.0004754585097543895
13054,0.13712534308433533,0.0,0.00047545661800540984
13055,0.1938886046409607,0.0,0.0004754547553602606
13056,0.27513960003852844,0.0,0.0004754528636112809
13057,0.3947012424468994,0.0,0.00047545097186230123
13058,0.5637663006782532,0.0,0.00047544908011332154
13059,0.8100196123123169,0.0,0.0004754472174681723
13060,1.1441795825958252,0.0,0.0004754453257191926
13061,1.6098459959030151,0.0,0.0004754434630740434
13062,2.1774814128875732,0.0,0.0004754415713250637
13063,2.873694896697998,0.0,0.0004754397086799145
13064,3.506558656692505,0.0,0.0004754378169309348
13065,4.011521339416504,0.0,0.00047543595428578556
13066,3.9914848804473877,0.0,0.00047543406253680587
13067,3.4714441299438477,0.0,0.0004754321707878262
13068,2.3844311237335205,0.0,0.00047543030814267695
13069,1.2105543613433838,0.0,0.00047542841639369726
13070,0.3257295787334442,0.0,0.00047542655374854803
13071,0.009900173172354698,0.0,0.00047542466199956834
13072,0.23322537541389465,0.0,0.0004754227993544191
13073,0.7552802562713623,0.0,0.0004754209076054394
13074,1.2740201950073242,0.0,0.0004754190449602902
13075,1.4970706701278687,0.0,0.00047541712410748005
13076,1.3551074266433716,0.0,0.0004754152614623308
13077,0.8977535367012024,0.0,0.00047541336971335113
13078,0.3947809636592865,0.0,0.0004754115070682019
13079,0.06770661473274231,0.0,0.0004754096153192222
13080,0.026147522032260895,0.0,0.000475407752674073
13081,0.2117847353219986,0.0,0.0004754058609250933
13082,0.4666125774383545,0.0,0.00047540399827994406
13083,0.6368803381919861,0.0,0.0004754021065309644
13084,0.6270291209220886,0.0,0.0004754002147819847
13085,0.46731334924697876,0.0,0.000475398323033005
13086,0.2418731153011322,0.0,0.00047539646038785577
13087,0.06824091821908951,0.0,0.0004753945686388761
13088,0.008762079291045666,0.0,0.00047539270599372685
13089,0.059757813811302185,0.0,0.00047539081424474716
13090,0.16496317088603973,0.0,0.00047538895159959793
13091,0.25368747115135193,0.0,0.00047538705985061824
13092,0.28091177344322205,0.0,0.000475385197205469
13093,0.23570168018341064,0.0,0.0004753833054564893
13094,0.15017275512218475,0.0,0.00047538141370750964
13095,0.06483682245016098,0.0,0.00047537952195852995
13096,0.01555090956389904,0.0,0.0004753776593133807
13097,0.012821171432733536,0.0,0.00047537576756440103
13098,0.04465184733271599,0.0,0.0004753739049192518
13099,0.08663322031497955,0.0,0.0004753720131702721
13100,0.11484499275684357,0.0,0.0004753701505251229
13101,0.11753306537866592,0.0,0.0004753682587761432
13102,0.09505722671747208,0.0,0.00047536639613099396
13103,0.06068504601716995,0.0,0.0004753644752781838
13104,0.028610048815608025,0.0,0.0004753626126330346
13105,0.010212254710495472,0.0,0.00047536074998788536
13106,0.008555205538868904,0.0,0.00047535885823890567
13107,0.01964113861322403,0.0,0.00047535699559375644
13108,0.03539740666747093,0.0,0.00047535510384477675
13109,0.04754260554909706,0.0,0.0004753532411996275
13110,0.05124756321310997,0.0,0.00047535134945064783
13111,0.045543402433395386,0.0,0.0004753494868054986
13112,0.033901605755090714,0.0,0.00047534756595268846
13113,0.02080122008919716,0.0,0.0004753457033075392
13114,0.010744137689471245,0.0,0.00047534381155855954
13115,0.006077974569052458,0.0,0.0004753419489134103
13116,0.0069236005656421185,0.0,0.0004753400571644306
13117,0.011508431285619736,0.0,0.0004753381945192814
13118,0.01716054417192936,0.0,0.0004753363027703017
13119,0.021458953619003296,0.0,0.00047533444012515247
13120,0.022877056151628494,0.0,0.0004753325483761728
13121,0.021310655400156975,0.0,0.00047533068573102355
13122,0.017475593835115433,0.0,0.0004753287648782134
13123,0.012823366560041904,0.0,0.0004753269022330642
13124,0.00866982527077198,0.0,0.0004753250104840845
13125,0.005996431689709425,0.0,0.00047532314783893526
13126,0.005129124037921429,0.0,0.00047532125608995557
13127,0.005826876033097506,0.0,0.00047531939344480634
13128,0.007471547462046146,0.0,0.00047531750169582665
13129,0.00932207889854908,0.0,0.0004753156390506774
13130,0.010760507546365261,0.0,0.00047531374730169773
13131,0.011394064873456955,0.0,0.00047531185555271804
13132,0.01116384007036686,0.0,0.00047530996380373836
13133,0.010207582265138626,0.0,0.0004753081011585891
13134,0.008853187784552574,0.0,0.00047530620940960944
13135,0.007427112199366093,0.0,0.0004753043467644602
13136,0.0062258280813694,0.0,0.0004753024550154805
13137,0.005419265013188124,0.0,0.0004753005923703313
13138,0.005058020353317261,0.0,0.0004752987006213516
13139,0.00509023480117321,0.0,0.00047529683797620237
13140,0.005401152186095715,0.0,0.0004752949171233922
13141,0.005849996116012335,0.0,0.000475293054478243
13142,0.006302863825112581,0.0,0.0004752911627292633
13143,0.006663497071713209,0.0,0.0004752893000841141
13144,0.006874936632812023,0.0,0.0004752874083351344
13145,0.006926422007381916,0.0,0.00047528554568998516
13146,0.006828663405030966,0.0,0.0004752836830448359
13147,0.006619950756430626,0.0,0.00047528179129585624
13148,0.006341168191283941,0.0,0.000475279928650707
13149,0.006038045976310968,0.0,0.00047527800779789686
13150,0.005744364578276873,0.0,0.00047527614515274763
13151,0.00548597564920783,0.0,0.00047527425340376794
13152,0.005277210380882025,0.0,0.0004752723907586187
13153,0.005124483723193407,0.0,0.000475270499009639
13154,0.005026509519666433,0.0,0.0004752686363644898
13155,0.004977051634341478,0.0,0.0004752667446155101
13156,0.004967204295098782,0.0,0.0004752648819703609
13157,0.004987119697034359,0.0,0.0004752629902213812
13158,0.005027321632951498,0.0,0.0004752610984724015
13159,0.00507970480248332,0.0,0.0004752592067234218
13160,0.005137973930686712,0.0,0.0004752573440782726
13161,0.00519716227427125,0.0,0.0004752554523292929
13162,0.005254076328128576,0.0,0.00047525358968414366
13163,0.005306859966367483,0.0,0.000475251697935164
13164,0.00535549083724618,0.0,0.00047524983529001474
13165,0.005400363821536303,0.0,0.00047524794354103506
13166,0.005443093366920948,0.0,0.0004752460808958858
13167,0.0054852464236319065,0.0,0.0004752441600430757
13168,0.005529696587473154,0.0,0.00047524229739792645
13169,0.005578785669058561,0.0,0.00047524040564894676
13170,0.005636253394186497,0.0,0.00047523854300379753
13171,0.005705252289772034,0.0,0.00047523665125481784
13172,0.005791102536022663,0.0,0.0004752347886096686
13173,0.005898531060665846,0.0,0.0004752328968606889
13174,0.006035606376826763,0.0,0.0004752310342155397
13175,0.006210224237293005,0.0,0.00047522914246656
13176,0.00643630838021636,0.0,0.0004752272507175803
13177,0.0067282128147780895,0.0,0.00047522535896860063
13178,0.007110899779945612,0.0,0.0004752234963234514
13179,0.00761131476610899,0.0,0.0004752216045744717
13180,0.008276630192995071,0.0,0.0004752197419293225
13181,0.009158956818282604,0.0,0.0004752178501803428
13182,0.010350413620471954,0.0,0.00047521598753519356
13183,0.011954025365412235,0.0,0.0004752140957862139
13184,0.014155799522995949,0.0,0.00047521223314106464
13185,0.017163708806037903,0.0,0.00047521034139208496
13186,0.021364783868193626,0.0,0.00047520844964310527
13187,0.027184879407286644,0.0,0.00047520658699795604
13188,0.03545249253511429,0.0,0.00047520469524897635
13189,0.047046709805727005,0.0,0.0004752028326038271
13190,0.06378575414419174,0.0,0.00047520094085484743
13191,0.08747373521327972,0.0,0.0004751990782096982
13192,0.12217001616954803,0.0,0.0004751971864607185
13193,0.17143131792545319,0.0,0.0004751953238155693
13194,0.24432745575904846,0.0,0.0004751934320665896
13195,0.34701991081237793,0.0,0.0004751915403176099
13196,0.49910131096839905,0.0,0.0004751896485686302
13197,0.7070576548576355,0.0,0.000475187785923481
13198,1.0088566541671753,0.0,0.0004751858941745013
13199,1.391455054283142,0.0,0.00047518403152935207
13200,1.910582423210144,0.0,0.0004751821397803724
13201,2.460418939590454,0.0,0.00047518027713522315
13202,3.0830938816070557,0.0,0.00047517838538624346
13203,3.476534366607666,0.0,0.00047517652274109423
13204,3.675980806350708,0.0,0.0004751746018882841
13205,3.356553554534912,0.0,0.00047517273924313486
13206,2.7207045555114746,0.0,0.00047517084749415517
13207,1.8264307975769043,0.0,0.00047516898484900594
13208,0.9928476810455322,0.0,0.00047516709310002625
13209,0.4405378997325897,0.0,0.000475165230454877
13210,0.27994227409362793,0.0,0.00047516333870589733
13211,0.4633880853652954,0.0,0.0004751614760607481
13212,0.7977861762046814,0.0,0.0004751595843117684
13213,1.107682704925537,0.0,0.0004751577216666192
13214,1.1932706832885742,0.0,0.00047515580081380904
13215,1.0607832670211792,0.0,0.0004751539381686598
13216,0.7582323551177979,0.0,0.0004751520464196801
13217,0.43160682916641235,0.0,0.0004751501837745309
13218,0.2054414004087448,0.0,0.0004751482920255512
13219,0.14428678154945374,0.0,0.00047514642938040197
13220,0.2300221174955368,0.0,0.0004751445376314223
13221,0.3741287887096405,0.0,0.00047514267498627305
13222,0.4892347455024719,0.0,0.00047514078323729336
13223,0.5027235150337219,0.0,0.0004751388914883137
13224,0.41860395669937134,0.0,0.00047513702884316444
13225,0.27614814043045044,0.0,0.00047513513709418476
13226,0.1405787616968155,0.0,0.0004751332744490355
13227,0.06292685866355896,0.0,0.00047513138270005584
13228,0.0601671002805233,0.0,0.0004751295200549066
13229,0.11312004923820496,0.0,0.0004751276283059269
13230,0.17926228046417236,0.0,0.0004751257656607777
13231,0.22161000967025757,0.0,0.000475123873911798
13232,0.2169373631477356,0.0,0.0004751219821628183
13233,0.17160890996456146,0.0,0.0004751200904138386
13234,0.10667451471090317,0.0,0.0004751182277686894
13235,0.04971262067556381,0.0,0.0004751163360197097
13236,0.020231641829013824,0.0,0.0004751144733745605
13237,0.022741153836250305,0.0,0.0004751125816255808
