variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80540056068968e+00 1.80554764404025e+00 1.47083350569233e-04
1.59000000000000e+00 1.84134268453903e+00 1.84147909991323e+00 1.36415374199172e-04
1.59500000000000e+00 1.87558553310493e+00 1.87571023628478e+00 1.24703179852803e-04
1.60000000000000e+00 1.90793762143804e+00 1.90805012849909e+00 1.12507061046152e-04
1.60500000000000e+00 1.93821977037629e+00 1.93832016775567e+00 1.00397379380057e-04
1.61000000000000e+00 1.96626622828905e+00 1.96635515716554e+00 8.89288764929219e-05
1.61500000000000e+00 1.99192570915134e+00 1.99200432495795e+00 7.86158066092835e-05
1.62000000000000e+00 2.01506233956273e+00 2.01513224859221e+00 6.99090294848936e-05
1.62500000000000e+00 2.03555650795390e+00 2.03561968407860e+00 6.31761246987494e-05
1.63000000000000e+00 2.05330560994137e+00 2.05336429539657e+00 5.86854551949401e-05
1.63500000000000e+00 2.06822468458374e+00 2.06828127951470e+00 5.65949309603297e-05
1.64000000000000e+00 2.08024693715390e+00 2.08030388316029e+00 5.69460063841731e-05
1.64500000000000e+00 2.08932414495454e+00 2.08938380815405e+00 5.96631995146701e-05
1.65000000000000e+00 2.09542694365554e+00 2.09549150281253e+00 6.45591569843340e-05
1.65500000000000e+00 2.09854499260301e+00 2.09861633762302e+00 7.13450200100496e-05
1.66000000000000e+00 2.09868701852448e+00 2.09876666410972e+00 7.96455852416500e-05
1.66500000000000e+00 2.09588073801398e+00 2.09596975652967e+00 8.90185156925405e-05
1.67000000000000e+00 2.09017266010912e+00 2.09027163675968e+00 9.89766505581358e-05
1.67500000000000e+00 2.08162777115083e+00 2.08173678345563e+00 1.09012304800871e-04
1.68000000000000e+00 2.07032910493602e+00 2.07044772727895e+00 1.18622342936359e-04
1.68500000000000e+00 2.05637720191837e+00 2.05650453468774e+00 1.27332769372490e-04
1.69000000000000e+00 2.03988946187819e+00 2.04002418347677e+00 1.34721598579191e-04
1.69500000000000e+00 2.02099939506348e+00 2.02113983391842e+00 1.40438854945302e-04
1.70000000000000e+00 1.99985577730006e+00 2.00000000000000e+00 1.44222699938634e-04
1.70500000000000e+00 1.97662171498247e+00 1.97676762586893e+00 1.45910886466982e-04
1.71000000000000e+00 1.95147362619610e+00 1.95161907318189e+00 1.45446985789111e-04
1.71500000000000e+00 1.92460014449326e+00 1.92474302560309e+00 1.42881109829851e-04
1.72000000000000e+00 1.89620095206326e+00 1.89633931720795e+00 1.38365144688679e-04
1.72500000000000e+00 1.86648554921422e+00 1.86661769201745e+00 1.32142803235258e-04
1.73000000000000e+00 1.83567196723107e+00 1.83579650231313e+00 1.24535082057786e-04
1.73500000000000e+00 1.80398543180930e+00 1.80410135376010e+00 1.15921950798903e-04
1.74000000000000e+00 1.77165698439370e+00 1.77176370569363e+00 1.06721299931056e-04
1.74500000000000e+00 1.73892206888770e+00 1.73901943520098e+00 9.73663132854963e-05
1.75000000000000e+00 1.70601909134933e+00 1.70610737385376e+00 8.82825044352664e-05
1.75500000000000e+00 1.67318796045321e+00 1.67326782611444e+00 7.98656612253090e-05
1.76000000000000e+00 1.64066861667820e+00 1.64074107855382e+00 7.24618756191564e-05
1.76500000000000e+00 1.60869955836907e+00 1.60876590907298e+00 6.63507039064815e-05
1.77000000000000e+00 1.57751637301121e+00 1.57757810532303e+00 6.17323118179414e-05
1.77500000000000e+00 1.54735028223669e+00 1.54740900145948e+00 5.87192227921030e-05
1.78000000000000e+00 1.51842670923734e+00 1.51848404225504e+00 5.73330176991682e-05
1.78500000000000e+00 1.49096387737506e+00 1.49102138342582e+00 5.75060507639336e-05
1.79000000000000e+00 1.46517144884091e+00 1.46523053680291e+00 5.90879619939422e-05
1.79500000000000e+00 1.44124921220408e+00 1.44131106870462e+00 6.18565005416905e-05
1.80000000000000e+00 1.41938582759509e+00 1.41945135953695e+00 6.55319418645384e-05
1.80500000000000e+00 1.39975763807711e+00 1.39982743227203e+00 6.97941949125980e-05
1.81000000000000e+00 1.38252755546270e+00 1.38260185702999e+00 7.43015672854952e-05
1.81500000000000e+00 1.36784402843013e+00 1.36792273852040e+00 7.87100902663873e-05
1.82000000000000e+00 1.35584010028256e+00 1.35592279258843e+00 8.26923058667717e-05
1.82500000000000e+00 1.34663256307968e+00 1.34671851756181e+00 8.59544821332214e-05
1.83000000000000e+00 1.34032121416386e+00 1.34040946551008e+00 8.82513462210355e-05
1.83500000000000e+00 1.33698822031555e+00 1.33707761791153e+00 8.93975959801452e-05
1.84000000000000e+00 1.33669759391725e+00 1.33678686957979e+00 8.92756625359148e-05
1.84500000000000e+00 1.33949478460516e+00 1.33958262403436e+00 8.78394292003204e-05
1.85000000000000e+00 1.34540638895665e+00 1.34549150281253e+00 8.51138558775055e-05
1.85500000000000e+00 1.35443997982138e+00 1.35452117051728e+00 8.11906959028441e-05
1.86000000000000e+00 1.36658405597352e+00 1.36666027668282e+00 7.62207092996903e-05
1.86500000000000e+00 1.38180811185648e+00 1.38187851481848e+00 7.04029619980062e-05
1.87000000000000e+00 1.40006282632633e+00 1.40012679827000e+00 6.39719436699160e-05
1.87500000000000e+00 1.42128036848577e+00 1.42133755181640e+00 5.71833306293179e-05
1.88000000000000e+00 1.44537481794639e+00 1.44542511720755e+00 5.02992611592923e-05
1.88500000000000e+00 1.47224269616598e+00 1.47228627014470e+00 4.35739787136846e-05
1.89000000000000e+00 1.50176360488400e+00 1.50180084551967e+00 3.72406356621280e-05
1.89500000000000e+00 1.53380096711590e+00 1.53383246706028e+00 3.14999443840058e-05
1.90000000000000e+00 1.56820286566662e+00 1.56822937688661e+00 2.65112199948625e-05
1.90500000000000e+00 1.60480297367410e+00 1.60482535986612e+00 2.23861920161106e-05
1.91000000000000e+00 1.64342157129113e+00 1.64344075707161e+00 1.91857804852091e-05
1.91500000000000e+00 1.68386664224776e+00 1.68388356209650e+00 1.69198487431910e-05
1.92000000000000e+00 1.72593504369958e+00 1.72595059347097e+00 1.55497713907327e-05
1.92500000000000e+00 1.76941374245357e+00 1.76942873595353e+00 1.49934999624790e-05
1.93000000000000e+00 1.81408111036498e+00 1.81409624304787e+00 1.51326828934373e-05
1.93500000000000e+00 1.85970827141410e+00 1.85972409271723e+00 1.58213031229426e-05
1.94000000000000e+00 1.90606049269830e+00 1.90607738794082e+00 1.68952425174673e-05
1.94500000000000e+00 1.95289861131399e+00 1.95291679348017e+00 1.81821661777715e-05
1.95000000000000e+00 1.99998048885691e+00 2.00000000000000e+00 1.95111430942863e-05
1.95500000000000e+00 2.04706248504406e+00 2.04708320651983e+00 2.07214757694807e-05
1.96000000000000e+00 2.09390094176259e+00 2.09392261205918e+00 2.16702965900595e-05
1.96500000000000e+00 2.14025366868709e+00 2.14027590728277e+00 2.22385956867299e-05
1.97000000000000e+00 2.18588142148823e+00 2.18590375695213e+00 2.23354638966278e-05
1.97500000000000e+00 2.23054936358748e+00 2.23057126404646e+00 2.19004589800953e-05
1.98000000000000e+00 2.27402850240575e+00 2.27404940652903e+00 2.09041232790419e-05
1.98500000000000e+00 2.31609709111318e+00 2.31611643790350e+00 1.93467903177869e-05
1.99000000000000e+00 2.35654198701936e+00 2.35655924292839e+00 1.72559090279023e-05
1.99500000000000e+00 2.39515995794971e+00 2.39517464013388e+00 1.46821841751077e-05
2.00000000000000e+00 2.43175892823868e+00 2.43177062311339e+00 1.16948747099777e-05
2.00500000000000e+00 2.46615915632825e+00 2.46616753293972e+00 8.37661147023994e-06
2.01000000000000e+00 2.49819433639320e+00 2.49819915448034e+00 4.81808713193033e-06
2.01500000000000e+00 2.52771261691250e+00 2.52771372985530e+00 1.11294279969698e-06
2.02000000000000e+00 2.55457752966540e+00 2.55457488279245e+00 2.64687295059574e-06
2.02500000000000e+00 2.57866882324252e+00 2.57866244818359e+00 6.37505892520096e-06
2.03000000000000e+00 2.59988319581655e+00 2.59987320173000e+00 9.99408654500655e-06
2.03500000000000e+00 2.61813492260584e+00 2.61812148518152e+00 1.34374243123681e-05
2.04000000000000e+00 2.63335637417853e+00 2.63333972331718e+00 1.66508613497207e-05
2.04500000000000e+00 2.64549842247350e+00 2.64547882948272e+00 1.95929907880199e-05
2.05000000000000e+00 2.65453073215321e+00 2.65450849718747e+00 2.22349657410525e-05
2.05500000000000e+00 2.66044193564246e+00 2.66041737596564e+00 2.45596768202461e-05
2.06000000000000e+00 2.66323969094079e+00 2.66321313042021e+00 2.65605205727049e-05
2.06500000000000e+00 2.66295062202308e+00 2.66292238208847e+00 2.82399346138718e-05
2.07000000000000e+00 2.65962014235414e+00 2.65959053448992e+00 2.96078642185726e-05
2.07500000000000e+00 2.65331216274210e+00 2.65328148243819e+00 3.06803039080705e-05
2.08000000000000e+00 2.64410868543592e+00 2.64407720741157e+00 3.14780243413360e-05
2.08500000000000e+00 2.63210928703683e+00 2.63207726147960e+00 3.20255572310302e-05
2.09000000000000e+00 2.61743049343875e+00 2.61739814297001e+00 3.23504687349541e-05
2.09500000000000e+00 2.60020505064018e+00 2.60017256772797e+00 3.24829122031467e-05
2.10000000000000e+00 2.58058109587791e+00 2.58054864046305e+00 3.24554148618539e-05
2.10500000000000e+00 2.55872123411960e+00 2.55868893129538e+00 3.23028242208423e-05
2.11000000000000e+00 2.53480152551801e+00 2.53476946319710e+00 3.20623209120185e-05
2.11500000000000e+00 2.50901038997020e+00 2.50897861657418e+00 3.17733960200073e-05
2.12000000000000e+00 2.48154743543737e+00 2.48151595774496e+00 3.14776924059679e-05
2.12500000000000e+00 2.45262221716455e+00 2.45259099854052e+00 3.12186240312151e-05
2.13000000000000e+00 2.42245293538474e+00 2.42242189467697e+00 3.10407077619423e-05
2.13500000000000e+00 2.39126507949932e+00 2.39123409092702e+00 3.09885722966641e-05
2.14000000000000e+00 2.35929002708929e+00 2.35925892144618e+00 3.11056431119283e-05
2.14500000000000e+00 2.32676360642284e+00 2.32673217388556e+00 3.14325372792190e-05
2.15000000000000e+00 2.29392463138421e+00 2.29389262614624e+00 3.20052379714220e-05
2.15500000000000e+00 2.26101341794670e+00 2.26098056479902e+00 3.28531476823102e-05
2.16000000000000e+00 2.22827029145106e+00 2.22823629430637e+00 3.39971446829956e-05
2.16500000000000e+00 2.19593409402196e+00 2.19589864623990e+00 3.54477820594390e-05
2.17000000000000e+00 2.16424070146040e+00 2.16420349768687e+00 3.72037735272279e-05
2.17500000000000e+00 2.13342155888812e+00 2.13338230798255e+00 3.92509055724410e-05
2.18000000000000e+00 2.10370224429058e+00 2.10366068279205e+00 4.15614985311841e-05
2.18500000000000e+00 2.07530106890919e+00 2.07525697439691e+00 4.40945122797132e-05
2.19000000000000e+00 2.04842772317659e+00 2.04838092681811e+00 4.67963584842579e-05
2.19500000000000e+00 2.02328197656957e+00 2.02323237413107e+00 4.96024385028271e-05
2.20000000000000e+00 2.00005243938165e+00 2.00000000000000e+00 5.24393816463409e-05
2.20500000000000e+00 1.97891539399369e+00 1.97886016608158e+00 5.52279121148747e-05
2.21000000000000e+00 1.96003370275216e+00 1.95997581652323e+00 5.78862289217774e-05
2.21500000000000e+00 1.94355579905619e+00 1.94349546531226e+00 6.03337439308849e-05
2.22000000000000e+00 1.92961476771367e+00 1.92955227272105e+00 6.24949926255614e-05
2.22500000000000e+00 1.91832752005462e+00 1.91826321654437e+00 6.43035102441125e-05
2.23000000000000e+00 1.90979406869788e+00 1.90972836324032e+00 6.57054575616822e-05
2.23500000000000e+00 1.90409690625334e+00 1.90403024347033e+00 6.66627830085975e-05
2.24000000000000e+00 1.90130049161538e+00 1.90123333589028e+00 6.71557250995214e-05
2.24500000000000e+00 1.90145084686404e+00 1.90138366237698e+00 6.71844870623328e-05
2.25000000000000e+00 1.90457526714326e+00 1.90450849718747e+00 6.67699557834744e-05
2.25500000000000e+00 1.91068214523197e+00 1.91061619184595e+00 6.59533860183359e-05
2.26000000000000e+00 1.91976091186499e+00 1.91969611683971e+00 6.47950252781193e-05
2.26500000000000e+00 1.93178209219941e+00 1.93171872048530e+00 6.33717141158563e-05
2.27000000000000e+00 1.94669747815753e+00 1.94663570460343e+00 6.17735540979769e-05
2.27500000000000e+00 1.96444041571274e+00 1.96438031592140e+00 6.00997913353662e-05
2.28000000000000e+00 1.98492620551855e+00 1.98486775140779e+00 5.84541107584435e-05
2.28500000000000e+00 2.00805261461787e+00 2.00799567504205e+00 5.69395758165392e-05
2.29000000000000e+00 2.03370049630799e+00 2.03364484283446e+00 5.56534735318692e-05
2.29500000000000e+00 2.06173451458243e+00 2.06167983224433e+00 5.46823381024630e-05
2.30000000000000e+00 2.09200396892363e+00 2.09194987150091e+00 5.40974227165592e-05
2.30500000000000e+00 2.12434371458701e+00 2.12428976371522e+00 5.39508717936066e-05
2.31000000000000e+00 2.15857517290090e+00 2.15852090008677e+00 5.42728141272875e-05
2.31500000000000e+00 2.19450742551013e+00 2.19445235595975e+00 5.50695503891419e-05
2.32000000000000e+00 2.23193838592660e+00 2.23188206297221e+00 5.63229543897314e-05
2.32500000000000e+00 2.27065604121536e+00 2.27059805007310e+00 5.79911422597945e-05
2.33000000000000e+00 2.31043975615318e+00 2.31037974575665e+00 6.00103965258114e-05
2.33500000000000e+00 2.35106163175003e+00 2.35099933348698e+00 6.22982630495983e-05
2.34000000000000e+00 2.39228790963070e+00 2.39222315195699e+00 6.47576737069500e-05
2.34500000000000e+00 2.43388041343921e+00 2.43381313154985e+00 6.72818893643345e-05
2.35000000000000e+00 2.47559801815720e+00 2.47552825814758e+00 6.97600096231099e-05
2.35500000000000e+00 2.51719813802465e+00 2.51712605526309e+00 7.20827615636743e-05
2.36000000000000e+00 2.55843822361812e+00 2.55836407535858e+00 7.41482595407739e-05
2.36500000000000e+00 2.59907725858301e+00 2.59900139115685e+00 7.58674261605030e-05
2.37000000000000e+00 2.63887724653028e+00 2.63880007775179e+00 7.71687784966169e-05
2.37500000000000e+00 2.67760467869547e+00 2.67752667638138e+00 7.80023140847241e-05
2.38000000000000e+00 2.71503197311644e+00 2.71495363083914e+00 7.83422772938636e-05
2.38500000000000e+00 2.75093887631379e+00 2.75086068766886e+00 7.81886449354730e-05
2.39000000000000e+00 2.78511381874782e+00 2.78503625151058e+00 7.75672372403946e-05
2.39500000000000e+00 2.81735521567748e+00 2.81727868724248e+00 7.65284349979467e-05
2.40000000000000e+00 2.84747270544900e+00 2.84739756089084e+00 7.51445581617105e-05
2.40500000000000e+00 2.87528831769394e+00 2.87521481165829e+00 7.35060356484851e-05
2.41000000000000e+00 2.90063756440706e+00 2.90056584784471e+00 7.17165623429494e-05
2.41500000000000e+00 2.92337044740148e+00 2.92330055990463e+00 6.98874968421137e-05
2.42000000000000e+00 2.94335237619277e+00 2.94328424439572e+00 6.81317970498974e-05
2.42500000000000e+00 2.96046499094123e+00 2.96039843312221e+00 6.65578190179872e-05
2.43000000000000e+00 2.97460688567640e+00 2.97454162236171e+00 6.52633146880355e-05
2.43500000000000e+00 2.98569422763689e+00 2.98562989767982e+00 6.43299570710631e-05
2.44000000000000e+00 2.99366126917578e+00 2.99359745048043e+00 6.38186953429987e-05
2.44500000000000e+00 2.99846074930852e+00 2.99839698310739e+00 6.37662011295781e-05
2.45000000000000e+00 3.00006418260968e+00 3.00000000000000e+00 6.41826096794418e-05
2.45500000000000e+00 2.99846203379906e+00 2.99839698310739e+00 6.50506916697324e-05
2.46000000000000e+00 2.99366377699642e+00 2.99359745048044e+00 6.63265159812632e-05
2.46500000000000e+00 2.98569783926225e+00 2.98562989767982e+00 6.79415824222929e-05
2.47000000000000e+00 2.97461142868649e+00 2.97454162236171e+00 6.98063247766001e-05
2.47500000000000e+00 2.96047024793144e+00 2.96039843312221e+00 7.18148092309079e-05
2.48000000000000e+00 2.94335809478212e+00 2.94328424439572e+00 7.38503863906281e-05
2.48500000000000e+00 2.92337635190698e+00 2.92330055990464e+00 7.57920023426450e-05
2.49000000000000e+00 2.90064336867965e+00 2.90056584784471e+00 7.75208349352852e-05
2.49500000000000e+00 2.87529373855891e+00 2.87521481165830e+00 7.89269006165050e-05
2.50000000000000e+00 2.84747747616613e+00 2.84739756089084e+00 7.99152752843924e-05
2.50500000000000e+00 2.81735909883195e+00 2.81727868724248e+00 8.04115894679214e-05
2.51000000000000e+00 2.78511661800395e+00 2.78503625151058e+00 8.03664933695103e-05
2.51500000000000e+00 2.75094044650782e+00 2.75086068766886e+00 7.97588389640502e-05
2.52000000000000e+00 2.71503222823151e+00 2.71495363083915e+00 7.85973923611571e-05
2.52500000000000e+00 2.67760359734739e+00 2.67752667638138e+00 7.69209660065329e-05
2.53000000000000e+00 2.63887487469422e+00 2.63880007775179e+00 7.47969424339523e-05
2.53500000000000e+00 2.59907370940426e+00 2.59900139115685e+00 7.23182474118289e-05
2.54000000000000e+00 2.55843367427065e+00 2.55836407535859e+00 6.95989120633733e-05
2.54500000000000e+00 2.51719282370351e+00 2.51712605526309e+00 6.67684404227487e-05
2.55000000000000e+00 2.47559222341145e+00 2.47552825814758e+00 6.39652638678712e-05
2.55500000000000e+00 2.43387446116460e+00 2.43381313154985e+00 6.13296147506937e-05
2.56000000000000e+00 2.39228214814336e+00 2.39222315195700e+00 5.89961863650679e-05
2.56500000000000e+00 2.35105642044733e+00 2.35099933348698e+00 5.70869603460089e-05
2.57000000000000e+00 2.31043545033535e+00 2.31037974575666e+00 5.57045786941934e-05
2.57500000000000e+00 2.27065297668565e+00 2.27059805007310e+00 5.49266125471348e-05
2.58000000000000e+00 2.23193686400907e+00 2.23188206297222e+00 5.48010368559559e-05
2.58500000000000e+00 2.19450769912000e+00 2.19445235595975e+00 5.53431602514642e-05
2.59000000000000e+00 2.15857743427354e+00 2.15852090008678e+00 5.65341867626579e-05
2.59500000000000e+00 2.12434808521823e+00 2.12428976371522e+00 5.83215030109940e-05
2.60000000000000e+00 2.09201049219730e+00 2.09194987150091e+00 6.06206963840172e-05
2.60500000000000e+00 2.06174315146532e+00 2.06167983224433e+00 6.33192209900102e-05
2.61000000000000e+00 2.03371112437687e+00 2.03364484283446e+00 6.62815424101737e-05
2.61500000000000e+00 2.00806503055800e+00 2.00799567504205e+00 6.93555159494430e-05
2.62000000000000e+00 1.98494013109512e+00 1.98486775140779e+00 7.23796873285387e-05
2.62500000000000e+00 1.96445550707781e+00 1.96438031592140e+00 7.51911564100816e-05
2.63000000000000e+00 1.94671333821622e+00 1.94663570460343e+00 7.76336127903399e-05
2.63500000000000e+00 1.93179828562696e+00 1.93171872048530e+00 7.95651416636289e-05
2.64000000000000e+00 1.91977698224647e+00 1.91969611683971e+00 8.08654067547820e-05
2.64500000000000e+00 1.91069763369369e+00 1.91061619184595e+00 8.14418477399492e-05
2.65000000000000e+00 1.90458973176383e+00 1.90450849718747e+00 8.12345763596678e-05
2.65500000000000e+00 1.90146388209752e+00 1.90138366237698e+00 8.02197205356237e-05
2.66000000000000e+00 1.90131174693256e+00 1.90123333589028e+00 7.84110422864526e-05
2.66500000000000e+00 1.90410610321197e+00 1.90403024347033e+00 7.58597416443685e-05
2.67000000000000e+00 1.90980101568896e+00 1.90972836324032e+00 7.26524486425184e-05
2.67500000000000e+00 1.91833212404141e+00 1.91826321654437e+00 6.89074970325887e-05
2.68000000000000e+00 1.92961704237875e+00 1.92955227272105e+00 6.47696577074086e-05
2.68500000000000e+00 1.94355586889955e+00 1.94349546531226e+00 6.04035872915354e-05
2.69000000000000e+00 1.96003180283411e+00 1.95997581652323e+00 5.59863108791081e-05
2.69500000000000e+00 1.97891186518625e+00 1.97886016608158e+00 5.16991046690674e-05
2.70000000000000e+00 2.00004771917352e+00 2.00000000000000e+00 4.77191735237525e-05
2.70500000000000e+00 2.02327658565796e+00 2.02323237413106e+00 4.42115268985965e-05
2.71000000000000e+00 2.04842224826313e+00 2.04838092681811e+00 4.13214450283306e-05
2.71500000000000e+00 2.07529614229271e+00 2.07525697439691e+00 3.91678957987196e-05
2.72000000000000e+00 2.10369852100578e+00 2.10366068279205e+00 3.78382137320443e-05
2.72500000000000e+00 2.13341969227029e+00 2.13338230798255e+00 3.73842877481323e-05
2.73000000000000e+00 2.16424131811493e+00 2.16420349768687e+00 3.78204280599981e-05
2.73500000000000e+00 2.19593776923824e+00 2.19589864623990e+00 3.91229983431884e-05
2.74000000000000e+00 2.22827752611808e+00 2.22823629430637e+00 4.12318117057886e-05
2.74500000000000e+00 2.26102461800136e+00 2.26098056479902e+00 4.40532023411322e-05
2.75000000000000e+00 2.29394009075000e+00 2.29389262614624e+00 4.74646037655901e-05
2.75500000000000e+00 2.32678349427881e+00 2.32673217388556e+00 5.13203932532846e-05
2.76000000000000e+00 2.35931438015012e+00 2.35925892144618e+00 5.54587039363064e-05
2.76500000000000e+00 2.39129379979070e+00 2.39123409092702e+00 5.97088636786758e-05
2.77000000000000e+00 2.42248579377289e+00 2.42242189467697e+00 6.38990959194174e-05
2.77500000000000e+00 2.45265886265263e+00 2.45259099854052e+00 6.78641121107937e-05
2.78000000000000e+00 2.48158740998368e+00 2.48151595774496e+00 7.14522387226246e-05
2.78500000000000e+00 2.50905314832787e+00 2.50897861657418e+00 7.45317536878787e-05
2.79000000000000e+00 2.53484645935027e+00 2.53476946319709e+00 7.69961531781327e-05
2.79500000000000e+00 2.55876769942596e+00 2.55868893129538e+00 7.87681305793875e-05
2.80000000000000e+00 2.58062844258154e+00 2.58054864046305e+00 7.98021184920117e-05
2.80500000000000e+00 2.60025265304834e+00 2.60017256772797e+00 8.00853203712926e-05
2.81000000000000e+00 2.61747778020507e+00 2.61739814297001e+00 7.96372350606589e-05
2.81500000000000e+00 2.63215576923173e+00 2.63207726147960e+00 7.85077521316957e-05
2.82000000000000e+00 2.64415398137579e+00 2.64407720741157e+00 7.67739642180132e-05
2.82500000000000e+00 2.65335601833888e+00 2.65328148243819e+00 7.45359006955049e-05
2.83000000000000e+00 2.65966244592326e+00 2.65959053448992e+00 7.19114333480597e-05
2.83500000000000e+00 2.66299141272378e+00 2.66292238208847e+00 6.90306353110515e-05
2.84000000000000e+00 2.66327916031085e+00 2.66321313042021e+00 6.60298906334233e-05
2.84500000000000e+00 2.66048042201581e+00 2.66041737596564e+00 6.30460501671593e-05
2.85000000000000e+00 2.65456870810107e+00 2.65450849718747e+00 6.02109135985351e-05
2.85500000000000e+00 2.64553647576884e+00 2.64547882948272e+00 5.76462861250349e-05
2.86000000000000e+00 2.63339518313306e+00 2.63333972331719e+00 5.54598158739594e-05
2.86500000000000e+00 2.61817522694705e+00 2.61812148518152e+00 5.37417655275263e-05
2.87000000000000e+00 2.59992576454348e+00 2.59987320173000e+00 5.25628134733225e-05
2.87500000000000e+00 2.57871442110234e+00 2.57866244818360e+00 5.19729187451468e-05
2.88000000000000e+00 2.55462688401626e+00 2.55457488279246e+00 5.20012238061085e-05
2.88500000000000e+00 2.52776638676854e+00 2.52771372985530e+00 5.26569132421884e-05
2.89000000000000e+00 2.49825308537835e+00 2.49819915448034e+00 5.39308980123110e-05
2.89500000000000e+00 2.46622333109545e+00 2.46616753293972e+00 5.57981557278708e-05
2.90000000000000e+00 2.43182884364460e+00 2.43177062311339e+00 5.82205312049666e-05
2.90500000000000e+00 2.39523578992065e+00 2.39517464013388e+00 6.11497867670785e-05
2.91000000000000e+00 2.35662377362048e+00 2.35655924292839e+00 6.45306920885602e-05
2.91500000000000e+00 2.31618474185932e+00 2.31611643790350e+00 6.83039558220244e-05
2.92000000000000e+00 2.27412181535493e+00 2.27404940652904e+00 7.24088258996503e-05
2.92500000000000e+00 2.23064804926696e+00 2.23057126404647e+00 7.67852204961450e-05
2.93000000000000e+00 2.18598513224649e+00 2.18590375695213e+00 8.13752943611412e-05
2.93500000000000e+00 2.14036203167579e+00 2.14027590728278e+00 8.61243930172506e-05
2.94000000000000e+00 2.09401359345587e+00 2.09392261205918e+00 9.09813966911699e-05
2.94500000000000e+00 2.04717910502475e+00 2.04708320651984e+00 9.58985049090977e-05
2.95000000000000e+00 2.00010083055554e+00 2.00000000000000e+00 1.00830555541442e-04
2.95500000000000e+00 1.95302252749053e+00 1.95291679348017e+00 1.05734010356295e-04
2.96000000000000e+00 1.90618795370560e+00 1.90607738794082e+00 1.10565764775306e-04
2.96500000000000e+00 1.85983937467378e+00 1.85972409271723e+00 1.15281956553970e-04
2.97000000000000e+00 1.81421607999876e+00 1.81409624304787e+00 1.19836950890573e-04
2.97500000000000e+00 1.76955291862328e+00 1.76942873595354e+00 1.24182669739348e-04
2.98000000000000e+00 1.72607886188219e+00 1.72595059347097e+00 1.28268411211829e-04
2.98500000000000e+00 1.68401560336789e+00 1.68388356209651e+00 1.32041271381667e-04
2.99000000000000e+00 1.64357620430946e+00 1.64344075707161e+00 1.35447237854081e-04
2.99500000000000e+00 1.60496379284025e+00 1.60482535986612e+00 1.38432974129854e-04
3.00000000000000e+00 1.56837032514705e+00 1.56822937688661e+00 1.40948260436424e-04
3.00500000000000e+00 1.53397541606116e+00 1.53383246706028e+00 1.42949000881742e-04
3.01000000000000e+00 1.50194524617500e+00 1.50180084551966e+00 1.44400655334831e-04
3.01500000000000e+00 1.47243155205225e+00 1.47228627014470e+00 1.45281907555361e-04
3.02000000000000e+00 1.44557070555176e+00 1.44542511720755e+00 1.45588344212300e-04
3.02500000000000e+00 1.42148288771013e+00 1.42133755181641e+00 1.45335893721565e-04
3.03000000000000e+00 1.40027136203259e+00 1.40012679827000e+00 1.44563762589200e-04
3.03500000000000e+00 1.38202185142917e+00 1.38187851481848e+00 1.43336610692657e-04
3.04000000000000e+00 1.36680202240931e+00 1.36666027668282e+00 1.41745726493836e-04
3.04500000000000e+00 1.35466107951657e+00 1.35452117051728e+00 1.39908999289950e-04
3.05000000000000e+00 1.34562947234767e+00 1.34549150281253e+00 1.37969535145333e-04
3.05500000000000e+00 1.33971871686046e+00 1.33958262403436e+00 1.36092826096501e-04
3.06000000000000e+00 1.33692133203472e+00 1.33678686957979e+00 1.34462454932649e-04
3.06500000000000e+00 1.33721089230794e+00 1.33707761791153e+00 1.33274396407757e-04
3.07000000000000e+00 1.34054219556805e+00 1.34040946551008e+00 1.32730057961883e-04
3.07500000000000e+00 1.34685154584386e+00 1.34671851756181e+00 1.33028282049530e-04
3.08000000000000e+00 1.35605714919503e+00 1.35592279258843e+00 1.34356606604324e-04
3.08500000000000e+00 1.36805962066354e+00 1.36792273852040e+00 1.36882143146888e-04
3.09000000000000e+00 1.38274259951180e+00 1.38260185702999e+00 1.40742481811396e-04
3.09500000000000e+00 1.39997346933600e+00 1.39982743227203e+00 1.46037063974536e-04
3.10000000000000e+00 1.41960417901152e+00 1.41945135953695e+00 1.52819474569021e-04
3.10500000000000e+00 1.44147215980108e+00 1.44131106870462e+00 1.61091096459121e-04
3.11000000000000e+00 1.46540133333821e+00 1.46523053680290e+00 1.70796535306827e-04
3.11500000000000e+00 1.49120320459417e+00 1.49102138342582e+00 1.81821168351526e-04
3.12000000000000e+00 1.51867803334958e+00 1.51848404225504e+00 1.93991094538326e-04
3.12500000000000e+00 1.54761607712809e+00 1.54740900145948e+00 2.07075668613887e-04
3.13000000000000e+00 1.57779889801566e+00 1.57757810532302e+00 2.20792692638749e-04
3.13500000000000e+00 1.60900072529271e+00 1.60876590907298e+00 2.34816219732537e-04
3.14000000000000e+00 1.64098986535389e+00 1.64074107855382e+00 2.48786800068679e-04
3.14500000000000e+00 1.67353014999045e+00 1.67326782611444e+00 2.62323876014880e-04
3.15000000000000e+00 1.70638241377051e+00 1.70610737385376e+00 2.75039916745046e-04
3.15500000000000e+00 1.73930599097907e+00 1.73901943520098e+00 2.86555778086228e-04
3.16000000000000e+00 1.77206022238108e+00 1.77176370569363e+00 2.96516687452453e-04
3.16500000000000e+00 1.80440596195079e+00 1.80410135376010e+00 3.04608190696332e-04
