variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80553548333668e+00 1.80554764404025e+00 1.21607035730165e-05
1.59000000000000e+00 1.84146425125755e+00 1.84147909991323e+00 1.48486556768024e-05
1.59500000000000e+00 1.87569411534110e+00 1.87571023628478e+00 1.61209436886356e-05
1.60000000000000e+00 1.90803428283631e+00 1.90805012849909e+00 1.58456627827874e-05
1.60500000000000e+00 1.93830610735094e+00 1.93832016775567e+00 1.40604047291770e-05
1.61000000000000e+00 1.96634418137839e+00 1.96635515716554e+00 1.09757871524785e-05
1.61500000000000e+00 1.99199736571961e+00 1.99200432495795e+00 6.95923834181933e-06
1.62000000000000e+00 2.01512974919537e+00 2.01513224859221e+00 2.49939684016098e-06
1.62500000000000e+00 2.03562153028079e+00 2.03561968407860e+00 1.84620219423337e-06
1.63000000000000e+00 2.05336981060212e+00 2.05336429539657e+00 5.51520554692431e-06
1.63500000000000e+00 2.06828928888994e+00 2.06828127951470e+00 8.00937523992573e-06
1.64000000000000e+00 2.08031284327213e+00 2.08030388316029e+00 8.96011183870726e-06
1.64500000000000e+00 2.08939198998471e+00 2.08938380815405e+00 8.18183065698364e-06
1.65000000000000e+00 2.09549720788783e+00 2.09549150281253e+00 5.70507530595066e-06
1.65500000000000e+00 2.09861812069619e+00 2.09861633762302e+00 1.78307316955895e-06
1.66000000000000e+00 2.09876353251578e+00 2.09876666410972e+00 3.13159394194074e-06
1.66500000000000e+00 2.09596131688080e+00 2.09596975652967e+00 8.43964887264903e-06
1.67000000000000e+00 2.09025816457073e+00 2.09027163675968e+00 1.34721889484268e-05
1.67500000000000e+00 2.08171920044872e+00 2.08173678345563e+00 1.75830069051308e-05
1.68000000000000e+00 2.07042748368009e+00 2.07044772727895e+00 2.02435988678751e-05
1.68500000000000e+00 2.05648340824121e+00 2.05650453468774e+00 2.11264465290739e-05
1.69000000000000e+00 2.04000402102220e+00 2.04002418347677e+00 2.01624545677070e-05
1.69500000000000e+00 2.02112227274924e+00 2.02113983391842e+00 1.75611691854982e-05
1.70000000000000e+00 1.99998621250100e+00 2.00000000000000e+00 1.37874989989406e-05
1.70500000000000e+00 1.97675813034399e+00 1.97676762586893e+00 9.49552494056149e-06
1.71000000000000e+00 1.95161364560406e+00 1.95161907318189e+00 5.42757783117409e-06
1.71500000000000e+00 1.92474073189698e+00 1.92474302560309e+00 2.29370610860258e-06
1.72000000000000e+00 1.89633866572164e+00 1.89633931720795e+00 6.51486310454530e-07
1.72500000000000e+00 1.86661688441210e+00 1.86661769201745e+00 8.07605352370899e-07
1.73000000000000e+00 1.83579374223539e+00 1.83579650231313e+00 2.76007773436504e-06
1.73500000000000e+00 1.80409516029642e+00 1.80410135376010e+00 6.19346368280205e-06
1.74000000000000e+00 1.77175317566954e+00 1.77176370569363e+00 1.05300240891282e-05
1.74500000000000e+00 1.73900440605849e+00 1.73901943520098e+00 1.50291424916293e-05
1.75000000000000e+00 1.70608845611479e+00 1.70610737385376e+00 1.89177389700035e-05
1.75500000000000e+00 1.67324629821446e+00 1.67326782611444e+00 2.15278999817770e-05
1.76000000000000e+00 1.64071866248323e+00 1.64074107855382e+00 2.24160705866172e-05
1.76500000000000e+00 1.60874446763775e+00 1.60876590907298e+00 2.14414352261993e-05
1.77000000000000e+00 1.57755931638672e+00 1.57757810532303e+00 1.87889363032490e-05
1.77500000000000e+00 1.54739406834982e+00 1.54740900145948e+00 1.49331096617189e-05
1.78000000000000e+00 1.51847349197405e+00 1.51848404225504e+00 1.05502809937263e-05
1.78500000000000e+00 1.49101498712709e+00 1.49102138342582e+00 6.39629873200320e-06
1.79000000000000e+00 1.46522736384194e+00 1.46523053680291e+00 3.17296096641329e-06
1.79500000000000e+00 1.44130966113189e+00 1.44131106870462e+00 1.40757273658920e-06
1.80000000000000e+00 1.41944999290135e+00 1.41945135953695e+00 1.36663559979766e-06
1.80500000000000e+00 1.39982441478805e+00 1.39982743227203e+00 3.01748398023882e-06
1.81000000000000e+00 1.38259581464710e+00 1.38260185702999e+00 6.04238289403369e-06
1.81500000000000e+00 1.36791283841312e+00 1.36792273852040e+00 9.90010728374457e-06
1.82000000000000e+00 1.35590887048109e+00 1.35592279258843e+00 1.39221073376383e-05
1.82500000000000e+00 1.34670109223919e+00 1.34671851756181e+00 1.74253226274956e-05
1.83000000000000e+00 1.34038964334514e+00 1.34040946551008e+00 1.98221649423402e-05
1.83500000000000e+00 1.33705690784430e+00 1.33707761791153e+00 2.07100672371396e-05
1.84000000000000e+00 1.33676694195775e+00 1.33678686957979e+00 1.99276220360645e-05
1.84500000000000e+00 1.33956505338977e+00 1.33958262403436e+00 1.75706445928459e-05
1.85000000000000e+00 1.34547753453121e+00 1.34549150281253e+00 1.39682813142805e-05
1.85500000000000e+00 1.35451154510929e+00 1.35452117051728e+00 9.62540799820388e-06
1.86000000000000e+00 1.36665513453895e+00 1.36666027668282e+00 5.14214387159484e-06
1.86500000000000e+00 1.38187739099828e+00 1.38187851481848e+00 1.12382019246127e-06
1.87000000000000e+00 1.40012870322561e+00 1.40012679827000e+00 1.90495561236403e-06
1.87500000000000e+00 1.42134112201952e+00 1.42133755181640e+00 3.57020311270162e-06
1.88000000000000e+00 1.44542881095006e+00 1.44542511720755e+00 3.69374251452115e-06
1.88500000000000e+00 1.47228857923542e+00 1.47228627014470e+00 2.30909072485019e-06
1.89000000000000e+00 1.50180049343315e+00 1.50180084551967e+00 3.52086511723471e-07
1.89500000000000e+00 1.53382856791782e+00 1.53383246706028e+00 3.89914246401446e-06
1.90000000000000e+00 1.56822153657558e+00 1.56822937688661e+00 7.84031102840643e-06
1.90500000000000e+00 1.60481370942532e+00 1.60482535986612e+00 1.16504407938756e-05
1.91000000000000e+00 1.64342591785587e+00 1.64344075707161e+00 1.48392157446331e-05
1.91500000000000e+00 1.68386655091815e+00 1.68388356209650e+00 1.70111783550642e-05
1.92000000000000e+00 1.72593268285446e+00 1.72595059347097e+00 1.79106165083542e-05
1.92500000000000e+00 1.76941128912011e+00 1.76942873595353e+00 1.74468334281919e-05
1.93000000000000e+00 1.81408054494407e+00 1.81409624304787e+00 1.56981037973125e-05
1.93500000000000e+00 1.85971119737260e+00 1.85972409271723e+00 1.28953446283386e-05
1.94000000000000e+00 1.90606799907711e+00 1.90607738794082e+00 9.38886371049108e-06
1.94500000000000e+00 1.95291119023284e+00 1.95291679348017e+00 5.60324732901130e-06
1.95000000000000e+00 1.99999801362213e+00 2.00000000000000e+00 1.98637786685829e-06
1.95500000000000e+00 2.04708424781112e+00 2.04708320651983e+00 1.04129128564168e-06
1.96000000000000e+00 2.09392574371151e+00 2.09392261205918e+00 3.13165233212231e-06
1.96500000000000e+00 2.14027995091695e+00 2.14027590728277e+00 4.04363417194631e-06
1.97000000000000e+00 2.18590742169569e+00 2.18590375695213e+00 3.66474356416902e-06
1.97500000000000e+00 2.23057328221546e+00 2.23057126404646e+00 2.01816899148000e-06
1.98000000000000e+00 2.27404866227497e+00 2.27404940652903e+00 7.44254059270588e-07
1.98500000000000e+00 2.31611207636045e+00 2.31611643790350e+00 4.36154304539471e-06
1.99000000000000e+00 2.35655075012268e+00 2.35655924292839e+00 8.49280570935917e-06
1.99500000000000e+00 2.39516188732395e+00 2.39517464013388e+00 1.27528099325147e-05
2.00000000000000e+00 2.43175387292370e+00 2.43177062311339e+00 1.67501896841671e-05
2.00500000000000e+00 2.46614740828461e+00 2.46616753293972e+00 2.01246551121415e-05
2.01000000000000e+00 2.49817657454136e+00 2.49819915448034e+00 2.25799389772519e-05
2.01500000000000e+00 2.52768982005028e+00 2.52771372985530e+00 2.39098050207609e-05
2.02000000000000e+00 2.55455086759982e+00 2.55457488279245e+00 2.40151926287346e-05
2.02500000000000e+00 2.57863953677895e+00 2.57866244818359e+00 2.29114046437218e-05
2.03000000000000e+00 2.59985247663231e+00 2.59987320173000e+00 2.07250976895779e-05
2.03500000000000e+00 2.61810380353078e+00 2.61812148518152e+00 1.76816507466704e-05
2.04000000000000e+00 2.63332563909596e+00 2.63333972331718e+00 1.40842212226211e-05
2.04500000000000e+00 2.64546854307470e+00 2.64547882948272e+00 1.02864080151477e-05
2.05000000000000e+00 2.65450183629180e+00 2.65450849718747e+00 6.66089567591399e-06
2.05500000000000e+00 2.66041380923819e+00 2.66041737596564e+00 3.56672744450393e-06
2.06000000000000e+00 2.66321181249006e+00 2.66321313042021e+00 1.31793015212267e-06
2.06500000000000e+00 2.66292222600283e+00 2.66292238208847e+00 1.56085637748049e-07
2.07000000000000e+00 2.65959030537370e+00 2.65959053448992e+00 2.29116221106551e-07
2.07500000000000e+00 2.65327990439103e+00 2.65328148243819e+00 1.57804716183207e-06
2.08000000000000e+00 2.64407307455121e+00 2.64407720741157e+00 4.13286036726745e-06
2.08500000000000e+00 2.63206954367056e+00 2.63207726147960e+00 7.71780904296193e-06
2.09000000000000e+00 2.61738607719038e+00 2.61739814297001e+00 1.20657796318646e-05
2.09500000000000e+00 2.60015572719871e+00 2.60017256772797e+00 1.68405292630958e-05
2.10000000000000e+00 2.58052697550543e+00 2.58054864046305e+00 2.16649576141315e-05
2.10500000000000e+00 2.55866277824510e+00 2.55868893129538e+00 2.61530502827512e-05
2.11000000000000e+00 2.53473952039394e+00 2.53476946319710e+00 2.99428031569349e-05
2.11500000000000e+00 2.50894588923881e+00 2.50897861657418e+00 3.27273353732949e-05
2.12000000000000e+00 2.48148167621143e+00 2.48151595774496e+00 3.42815335314661e-05
2.12500000000000e+00 2.45255651660773e+00 2.45259099854052e+00 3.44819327886547e-05
2.13000000000000e+00 2.42238857657508e+00 2.42242189467697e+00 3.33181018916662e-05
2.13500000000000e+00 2.39120319641497e+00 2.39123409092702e+00 3.08945120504056e-05
2.14000000000000e+00 2.35923149877337e+00 2.35925892144618e+00 2.74226728111948e-05
2.14500000000000e+00 2.32670896974170e+00 2.32673217388556e+00 2.32041438654740e-05
2.15000000000000e+00 2.29387402033808e+00 2.29389262614624e+00 1.86058081621532e-05
2.15500000000000e+00 2.26096653534516e+00 2.26098056479902e+00 1.40294538630847e-05
2.16000000000000e+00 2.22822641610389e+00 2.22823629430637e+00 9.87820248710136e-06
2.16500000000000e+00 2.19589212364221e+00 2.19589864623990e+00 6.52259769085006e-06
2.17000000000000e+00 2.16419922847802e+00 2.16420349768687e+00 4.26920884866178e-06
2.17500000000000e+00 2.13337897357954e+00 2.13338230798255e+00 3.33440300703813e-06
2.18000000000000e+00 2.10365685727758e+00 2.10366068279205e+00 3.82551447275503e-06
2.18500000000000e+00 2.07525124336841e+00 2.07525697439691e+00 5.73102850198737e-06
2.19000000000000e+00 2.04837200617224e+00 2.04838092681811e+00 8.92064586999197e-06
2.19500000000000e+00 2.02321921885997e+00 2.02323237413107e+00 1.31552710942451e-05
2.20000000000000e+00 1.99998189386254e+00 2.00000000000000e+00 1.81061374595615e-05
2.20500000000000e+00 1.97883678456479e+00 1.97886016608158e+00 2.33815167922646e-05
2.21000000000000e+00 1.95994725769865e+00 1.95997581652323e+00 2.85588245825252e-05
2.21500000000000e+00 1.94346224583692e+00 1.94349546531226e+00 3.32194753427384e-05
2.22000000000000e+00 1.92951528911368e+00 1.92955227272105e+00 3.69836073665919e-05
2.22500000000000e+00 1.91822367474489e+00 1.91826321654437e+00 3.95417994876190e-05
2.23000000000000e+00 1.90968768209479e+00 1.90972836324032e+00 4.06811455271328e-05
2.23500000000000e+00 1.90398993995708e+00 1.90403024347033e+00 4.03035132443552e-05
2.24000000000000e+00 1.90119490143388e+00 1.90123333589028e+00 3.84344563957306e-05
2.24500000000000e+00 1.90134844036144e+00 1.90138366237698e+00 3.52220155435123e-05
2.25000000000000e+00 1.90447757171400e+00 1.90450849718747e+00 3.09254734727205e-05
2.25500000000000e+00 1.91059029689218e+00 1.91061619184595e+00 2.58949537670361e-05
2.26000000000000e+00 1.91967557333962e+00 1.91969611683971e+00 2.05435000877330e-05
2.26500000000000e+00 1.93170340659769e+00 1.93171872048530e+00 1.53138876020087e-05
2.27000000000000e+00 1.94662506175610e+00 1.94663570460343e+00 1.06428473289899e-05
2.27500000000000e+00 1.96437339032507e+00 1.96438031592140e+00 6.92559633264089e-06
2.28000000000000e+00 1.98486326786227e+00 1.98486775140779e+00 4.48354551707553e-06
2.28500000000000e+00 2.00799213723611e+00 2.00799567504205e+00 3.53780594286590e-06
2.29000000000000e+00 2.03364065217899e+00 2.03364484283446e+00 4.19065546752861e-06
2.29500000000000e+00 2.06167341574687e+00 2.06167983224433e+00 6.41649745825035e-06
2.30000000000000e+00 2.09193980840873e+00 2.09194987150091e+00 1.00630921848754e-05
2.30500000000000e+00 2.12427490068771e+00 2.12428976371522e+00 1.48630275025319e-05
2.31000000000000e+00 2.15850044550540e+00 2.15852090008677e+00 2.04545813717871e-05
2.31500000000000e+00 2.19442594558372e+00 2.19445235595975e+00 2.64103760292400e-05
2.32000000000000e+00 2.23184979138230e+00 2.23188206297221e+00 3.22715899128134e-05
2.32500000000000e+00 2.27056046504593e+00 2.27059805007310e+00 3.75850271692180e-05
2.33000000000000e+00 2.31033780567377e+00 2.31037974575665e+00 4.19400828808314e-05
2.33500000000000e+00 2.35095433087891e+00 2.35099933348698e+00 4.50026080631716e-05
2.34000000000000e+00 2.39217660907783e+00 2.39222315195699e+00 4.65428791649458e-05
2.34500000000000e+00 2.43376667624745e+00 2.43381313154985e+00 4.64553023955538e-05
2.35000000000000e+00 2.47548349003962e+00 2.47552825814758e+00 4.47681079576157e-05
2.35500000000000e+00 2.51708441319317e+00 2.51712605526309e+00 4.16420699105302e-05
2.36000000000000e+00 2.55832671718975e+00 2.55836407535858e+00 3.73581688317692e-05
2.36500000000000e+00 2.59896909612805e+00 2.59900139115685e+00 3.22950287987567e-05
2.37000000000000e+00 2.63877317991725e+00 2.63880007775179e+00 2.68978345392412e-05
2.37500000000000e+00 2.67750503518663e+00 2.67752667638138e+00 2.16411947540074e-05
2.38000000000000e+00 2.71493664184492e+00 2.71495363083914e+00 1.69889942247536e-05
2.38500000000000e+00 2.75084733305608e+00 2.75086068766886e+00 1.33546127756290e-05
2.39000000000000e+00 2.78502518656599e+00 2.78503625151058e+00 1.10649445907995e-05
2.39500000000000e+00 2.81726835583338e+00 2.81727868724248e+00 1.03314090980078e-05
2.40000000000000e+00 2.84738633027643e+00 2.84739756089084e+00 1.12306144162133e-05
2.40500000000000e+00 2.87520111510643e+00 2.87521481165829e+00 1.36965518611198e-05
2.41000000000000e+00 2.90054832261841e+00 2.90056584784471e+00 1.75252263052705e-05
2.41500000000000e+00 2.92327816836095e+00 2.92330055990463e+00 2.23915436832200e-05
2.42000000000000e+00 2.94325636721741e+00 2.94328424439572e+00 2.78771783146503e-05
2.42500000000000e+00 2.96036492599351e+00 2.96039843312221e+00 3.35071287005384e-05
2.43000000000000e+00 2.97450283052516e+00 2.97454162236171e+00 3.87918365523099e-05
2.43500000000000e+00 2.98558662650917e+00 2.98562989767982e+00 4.32711706523925e-05
2.44000000000000e+00 2.99355089415484e+00 2.99359745048043e+00 4.65563255969137e-05
2.44500000000000e+00 2.99834861732163e+00 2.99839698310739e+00 4.83657857666131e-05
2.45000000000000e+00 2.99995144804136e+00 3.00000000000000e+00 4.85519586423955e-05
2.45500000000000e+00 2.99834986725116e+00 2.99839698310739e+00 4.71158562302953e-05
2.46000000000000e+00 2.99355324224262e+00 2.99359745048044e+00 4.42082378118158e-05
2.46500000000000e+00 2.98558978084481e+00 2.98562989767982e+00 4.01168350157022e-05
2.47000000000000e+00 2.97450638180458e+00 2.97454162236171e+00 3.52405571311110e-05
2.47500000000000e+00 2.96036838031507e+00 2.96039843312221e+00 3.00528071419670e-05
2.48000000000000e+00 2.94325918728107e+00 2.94328424439572e+00 2.50571146538370e-05
2.48500000000000e+00 2.92327982079815e+00 2.92330055990464e+00 2.07391064832585e-05
2.49000000000000e+00 2.90054832853800e+00 2.90056584784471e+00 1.75193067151191e-05
2.49500000000000e+00 2.87519910033162e+00 2.87521481165830e+00 1.57113266756603e-05
2.50000000000000e+00 2.84738207124223e+00 2.84739756089084e+00 1.54896486179723e-05
2.50500000000000e+00 2.81726181680521e+00 2.81727868724248e+00 1.68704372667250e-05
2.51000000000000e+00 2.78501654383003e+00 2.78503625151058e+00 1.97076805497076e-05
2.51500000000000e+00 2.75083698211605e+00 2.75086068766886e+00 2.37055528082841e-05
2.52000000000000e+00 2.71492518451350e+00 2.71495363083915e+00 2.84463256461365e-05
2.52500000000000e+00 2.67749324481504e+00 2.67752667638138e+00 3.34315663494955e-05
2.53000000000000e+00 2.63876194484055e+00 2.63880007775179e+00 3.81329112433271e-05
2.53500000000000e+00 2.59895934362136e+00 2.59900139115685e+00 4.20475354938610e-05
2.54000000000000e+00 2.55831932266122e+00 2.55836407535859e+00 4.47526973696988e-05
2.54500000000000e+00 2.51708010174143e+00 2.51712605526309e+00 4.59535216572604e-05
2.55000000000000e+00 2.47548273957884e+00 2.47552825814758e+00 4.55185687413540e-05
2.55500000000000e+00 2.43376963282738e+00 2.43381313154985e+00 4.34987224688932e-05
2.56000000000000e+00 2.39218302548633e+00 2.39222315195700e+00 4.01264706746396e-05
2.56500000000000e+00 2.35096353885503e+00 2.35099933348698e+00 3.57946319513580e-05
2.57000000000000e+00 2.31034872993051e+00 2.31037974575666e+00 3.10158261425109e-05
2.57500000000000e+00 2.27057168380214e+00 2.27059805007310e+00 2.63662709576451e-05
2.58000000000000e+00 2.23185964341402e+00 2.23188206297222e+00 2.24195581970399e-05
2.58500000000000e+00 2.19443267829973e+00 2.19445235595975e+00 1.96776600156490e-05
2.59000000000000e+00 2.15850239278757e+00 2.15852090008678e+00 1.85072992056057e-05
2.59500000000000e+00 2.12427067391211e+00 2.12428976371522e+00 1.90898031040554e-05
2.60000000000000e+00 2.09192847995365e+00 2.09194987150091e+00 2.13915472637716e-05
2.60500000000000e+00 2.06165467215341e+00 2.06167983224433e+00 2.51600909217942e-05
2.61000000000000e+00 2.03361489458742e+00 2.03364484283446e+00 2.99482470373924e-05
2.61500000000000e+00 2.00796051016229e+00 2.00799567504205e+00 3.51648797614068e-05
2.62000000000000e+00 1.98482760384318e+00 1.98486775140779e+00 4.01475646141236e-05
2.62500000000000e+00 1.96433606707132e+00 1.96438031592140e+00 4.42488500871363e-05
2.63000000000000e+00 1.94658877937381e+00 1.94663570460343e+00 4.69252296220191e-05
2.63500000000000e+00 1.93167090393813e+00 1.93171872048530e+00 4.78165471693437e-05
2.64000000000000e+00 1.91964931304968e+00 1.91969611683971e+00 4.68037900276386e-05
2.64500000000000e+00 1.91057215658540e+00 1.91061619184595e+00 4.40352605521888e-05
2.65000000000000e+00 1.90446858228044e+00 1.90450849718747e+00 3.99149070393623e-05
2.65500000000000e+00 1.90134861058834e+00 1.90138366237698e+00 3.50517886413826e-05
2.66000000000000e+00 1.90120316027361e+00 1.90123333589028e+00 3.01756166634082e-05
2.66500000000000e+00 1.90400421428824e+00 1.90403024347033e+00 2.60291820892711e-05
2.67000000000000e+00 1.90970510999802e+00 1.90972836324032e+00 2.32532422979048e-05
2.67500000000000e+00 1.91824093442525e+00 1.91826321654437e+00 2.22821191180333e-05
2.68000000000000e+00 1.92952900463235e+00 1.92955227272105e+00 2.32680886949055e-05
2.68500000000000e+00 1.94346941605098e+00 1.94349546531226e+00 2.60492612755847e-05
2.69000000000000e+00 1.95994564727445e+00 1.95997581652323e+00 3.01692487780780e-05
2.69500000000000e+00 1.97882521776538e+00 1.97886016608158e+00 3.49483161998787e-05
2.70000000000000e+00 1.99996040371039e+00 2.00000000000000e+00 3.95962896089230e-05
2.70500000000000e+00 2.02318902512654e+00 2.02323237413106e+00 4.33490045277374e-05
2.71000000000000e+00 2.04833532248295e+00 2.04838092681811e+00 4.56043351544366e-05
2.71500000000000e+00 2.07521094207174e+00 2.07525697439691e+00 4.60323251680883e-05
2.72000000000000e+00 2.10361604538731e+00 2.10366068279205e+00 4.46374047466946e-05
2.72500000000000e+00 2.13334054909553e+00 2.13338230798255e+00 4.17588870185170e-05
2.73000000000000e+00 2.16416549011733e+00 2.16420349768687e+00 3.80075695427529e-05
2.73500000000000e+00 2.19586449714798e+00 2.19589864623990e+00 3.41490919173459e-05
2.74000000000000e+00 2.22820533830778e+00 2.22823629430637e+00 3.09559985951502e-05
2.74500000000000e+00 2.26095150717524e+00 2.26098056479902e+00 2.90576237800266e-05
2.75000000000000e+00 2.29386380803491e+00 2.29389262614624e+00 2.88181113208275e-05
2.75500000000000e+00 2.32670190633446e+00 2.32673217388556e+00 3.02675510983619e-05
2.76000000000000e+00 2.35922582112876e+00 2.35925892144618e+00 3.31003174189881e-05
2.76500000000000e+00 2.39119735035543e+00 2.39123409092702e+00 3.67405715930857e-05
2.77000000000000e+00 2.42238143394903e+00 2.42242189467697e+00 4.04607279409497e-05
2.77500000000000e+00 2.45254747080532e+00 2.45259099854052e+00 4.35277351975571e-05
2.78000000000000e+00 2.48147061096027e+00 2.48151595774496e+00 4.53467846850408e-05
2.78500000000000e+00 2.50893304297268e+00 2.50897861657418e+00 4.55736015005925e-05
2.79000000000000e+00 2.53472528898894e+00 2.53476946319709e+00 4.41742081571661e-05
2.79500000000000e+00 2.55864750839523e+00 2.55868893129538e+00 4.14229001441946e-05
2.80000000000000e+00 2.58051079826719e+00 2.58054864046305e+00 3.78421958555641e-05
2.80500000000000e+00 2.60013846800464e+00 2.60017256772797e+00 3.40997233321261e-05
2.81000000000000e+00 2.61736725886622e+00 2.61739814297001e+00 3.08841037917063e-05
2.81500000000000e+00 2.63204847764945e+00 2.63207726147960e+00 2.87838301482601e-05
2.82000000000000e+00 2.64404901722625e+00 2.64407720741157e+00 2.81901853194100e-05
2.82500000000000e+00 2.65325224371598e+00 2.65328148243819e+00 2.92387222082802e-05
2.83000000000000e+00 2.65955873888914e+00 2.65959053448992e+00 3.17956007735987e-05
2.83500000000000e+00 2.66288689508616e+00 2.66292238208847e+00 3.54870023109299e-05
2.84000000000000e+00 2.66317336708445e+00 2.66321313042021e+00 3.97633357689386e-05
2.84500000000000e+00 2.66037339017302e+00 2.66041737596564e+00 4.39857926202158e-05
2.85000000000000e+00 2.65446097604058e+00 2.65450849718747e+00 4.75211468908832e-05
2.85500000000000e+00 2.64542899825748e+00 2.64547882948272e+00 4.98312252323885e-05
2.86000000000000e+00 2.63328917768204e+00 2.63333972331719e+00 5.05456351440614e-05
2.86500000000000e+00 2.61807197565154e+00 2.61812148518152e+00 4.95095299894999e-05
2.87000000000000e+00 2.59982639986229e+00 2.59987320173000e+00 4.68018677164395e-05
2.87500000000000e+00 2.57861972482806e+00 2.57866244818360e+00 4.27233555395645e-05
2.88000000000000e+00 2.55453712604993e+00 2.55457488279246e+00 3.77567425235981e-05
2.88500000000000e+00 2.52768122477829e+00 2.52771372985530e+00 3.25050770122459e-05
2.89000000000000e+00 2.49817153869064e+00 2.49819915448034e+00 2.76157896985652e-05
2.89500000000000e+00 2.46614383310065e+00 2.46616753293972e+00 2.36998390685805e-05
2.90000000000000e+00 2.43174936755747e+00 2.43177062311339e+00 2.12555559251371e-05
2.90500000000000e+00 2.39515403392800e+00 2.39517464013388e+00 2.06062058882850e-05
2.91000000000000e+00 2.35653738423181e+00 2.35655924292839e+00 2.18586965821110e-05
2.91500000000000e+00 2.31609154947216e+00 2.31611643790350e+00 2.48884313434061e-05
2.92000000000000e+00 2.27402005423783e+00 2.27404940652904e+00 2.93522912038213e-05
2.92500000000000e+00 2.23053653561743e+00 2.23057126404647e+00 3.47284290338479e-05
2.93000000000000e+00 2.18586337860113e+00 2.18590375695213e+00 4.03783510010136e-05
2.93500000000000e+00 2.14023028326682e+00 2.14027590728278e+00 4.56240159514287e-05
2.94000000000000e+00 2.09387278131730e+00 2.09392261205918e+00 4.98307418808075e-05
2.94500000000000e+00 2.04703072069136e+00 2.04708320651984e+00 5.24858284776109e-05
2.95000000000000e+00 1.99994673687277e+00 2.00000000000000e+00 5.32631272278650e-05
2.95500000000000e+00 1.95286472816167e+00 1.95291679348017e+00 5.20653184967745e-05
2.96000000000000e+00 1.90602834969877e+00 1.90607738794082e+00 4.90382420488267e-05
2.96500000000000e+00 1.85967953772444e+00 1.85972409271723e+00 4.45549927861055e-05
2.97000000000000e+00 1.81405707180156e+00 1.81409624304787e+00 3.91712463088112e-05
2.97500000000000e+00 1.76939517899072e+00 1.76942873595354e+00 3.35569628142629e-05
2.98000000000000e+00 1.72592218070740e+00 1.72595059347097e+00 2.84127635759024e-05
2.98500000000000e+00 1.68385918063905e+00 1.68388356209651e+00 2.43814574569789e-05
2.99000000000000e+00 1.64341879097969e+00 1.64344075707161e+00 2.19660919227316e-05
2.99500000000000e+00 1.60480389452640e+00 1.60482535986612e+00 2.14653397179188e-05
3.00000000000000e+00 1.56820644187085e+00 1.56822937688661e+00 2.29350157670005e-05
3.00500000000000e+00 1.53380628581048e+00 1.53383246706028e+00 2.61812498068004e-05
3.01000000000000e+00 1.50177005881730e+00 1.50180084551966e+00 3.07867023656705e-05
3.01500000000000e+00 1.47225010341308e+00 1.47228627014470e+00 3.61667316228775e-05
3.02000000000000e+00 1.44538346900107e+00 1.44542511720755e+00 4.16482064773405e-05
3.02500000000000e+00 1.42129099148797e+00 1.42133755181641e+00 4.65603284323102e-05
3.03000000000000e+00 1.40007647337378e+00 1.40012679827000e+00 5.03248962191449e-05
3.03500000000000e+00 1.38182598154475e+00 1.38187851481848e+00 5.25332737311146e-05
3.04000000000000e+00 1.36660727766996e+00 1.36666027668282e+00 5.29990128594893e-05
3.04500000000000e+00 1.35446939204836e+00 1.35452117051728e+00 5.17784689231249e-05
3.05000000000000e+00 1.34544234642954e+00 1.34549150281253e+00 4.91563829829733e-05
3.05500000000000e+00 1.33953702540939e+00 1.33958262403436e+00 4.55986249718876e-05
3.06000000000000e+00 1.33674519028317e+00 1.33678686957979e+00 4.16792966175805e-05
3.06500000000000e+00 1.33703962453235e+00 1.33707761791153e+00 3.79933791840870e-05
3.07000000000000e+00 1.34037439710593e+00 1.34040946551008e+00 3.50684041583449e-05
3.07500000000000e+00 1.34668522875987e+00 1.34671851756181e+00 3.32888019460853e-05
3.08000000000000e+00 1.35588994802857e+00 1.35592279258843e+00 3.28445598536398e-05
3.08500000000000e+00 1.36788902663920e+00 1.36792273852040e+00 3.37118811932768e-05
3.09000000000000e+00 1.38256618872686e+00 1.38260185702999e+00 3.56683031335070e-05
3.09500000000000e+00 1.39978909320865e+00 1.39982743227203e+00 3.83390633729164e-05
3.10000000000000e+00 1.41941009317414e+00 1.41945135953695e+00 4.12663628126531e-05
3.10500000000000e+00 1.44126707926525e+00 1.44131106870462e+00 4.39894393675644e-05
3.11000000000000e+00 1.46518441510035e+00 1.46523053680290e+00 4.61217025486960e-05
3.11500000000000e+00 1.49097397154610e+00 1.49102138342582e+00 4.74118797160195e-05
3.12000000000000e+00 1.51843626317704e+00 1.51848404225504e+00 4.77790780006870e-05
3.12500000000000e+00 1.54736168510394e+00 1.54740900145948e+00 4.73163555365641e-05
3.13000000000000e+00 1.57753184232867e+00 1.57757810532302e+00 4.62629943509540e-05
3.13500000000000e+00 1.60872095788902e+00 1.60876590907298e+00 4.49511839550887e-05
3.14000000000000e+00 1.64069734126974e+00 1.64074107855382e+00 4.37372840793593e-05
3.14500000000000e+00 1.67322489566151e+00 1.67326782611444e+00 4.29304529270258e-05
3.15000000000000e+00 1.70606464210151e+00 1.70610737385376e+00 4.27317522497805e-05
3.15500000000000e+00 1.73897624037018e+00 1.73901943520098e+00 4.31948308037278e-05
3.16000000000000e+00 1.77171949037746e+00 1.77176370569363e+00 4.42153161621661e-05
3.16500000000000e+00 1.80405580293569e+00 1.80410135376010e+00 4.55508244097125e-05
