variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80831617202156e+00 1.80554764404025e+00 2.76852798131033e-03
1.59000000000000e+00 1.84412690024176e+00 1.84147909991323e+00 2.64780032852818e-03
1.59500000000000e+00 1.87822040471127e+00 1.87571023628478e+00 2.51016842649032e-03
1.60000000000000e+00 1.91041063037200e+00 1.90805012849909e+00 2.36050187291004e-03
1.60500000000000e+00 1.94052437444284e+00 1.93832016775567e+00 2.20420668717458e-03
1.61000000000000e+00 1.96840200902921e+00 1.96635515716554e+00 2.04685186367071e-03
1.61500000000000e+00 1.99389811885485e+00 1.99200432495795e+00 1.89379389690214e-03
1.62000000000000e+00 2.01688207603077e+00 2.01513224859221e+00 1.74982743855567e-03
1.62500000000000e+00 2.03723857246176e+00 2.03561968407860e+00 1.61888838316626e-03
1.63000000000000e+00 2.05486812695827e+00 2.05336429539657e+00 1.50383156170264e-03
1.63500000000000e+00 2.06968757863820e+00 2.06828127951470e+00 1.40629912349732e-03
1.64000000000000e+00 2.08163057124640e+00 2.08030388316029e+00 1.32668808611269e-03
1.64500000000000e+00 2.09064802523558e+00 2.08938380815405e+00 1.26421708152868e-03
1.65000000000000e+00 2.09670858660810e+00 2.09549150281253e+00 1.21708379557139e-03
1.65500000000000e+00 2.09979903442296e+00 2.09861633762302e+00 1.18269679994087e-03
1.66000000000000e+00 2.09992462329173e+00 2.09876666410972e+00 1.15795918200901e-03
1.66500000000000e+00 2.09710933375434e+00 2.09596975652967e+00 1.13957722466740e-03
1.67000000000000e+00 2.09139600256238e+00 2.09027163675968e+00 1.12436580269337e-03
1.67500000000000e+00 2.08284630675731e+00 2.08173678345563e+00 1.10952330167757e-03
1.68000000000000e+00 2.07154057987623e+00 2.07044772727895e+00 1.09285259728109e-03
1.68500000000000e+00 2.05757744523205e+00 2.05650453468774e+00 1.07291054430547e-03
1.69000000000000e+00 2.04107325935139e+00 2.04002418347677e+00 1.04907587462533e-03
1.69500000000000e+00 2.02216136751601e+00 2.02113983391842e+00 1.02153359759116e-03
1.70000000000000e+00 2.00099118208628e+00 2.00000000000000e+00 9.91182086277576e-04
1.70500000000000e+00 1.97772710207986e+00 1.97676762586893e+00 9.59476210923071e-04
1.71000000000000e+00 1.95254729865115e+00 1.95161907318189e+00 9.28225469256638e-04
1.71500000000000e+00 1.92564239518253e+00 1.92474302560309e+00 8.99369579447473e-04
1.72000000000000e+00 1.89721407240114e+00 1.89633931720795e+00 8.74755193188692e-04
1.72500000000000e+00 1.86747362825915e+00 1.86661769201745e+00 8.55936241700883e-04
1.73000000000000e+00 1.83664051946608e+00 1.83579650231313e+00 8.44017152956233e-04
1.73500000000000e+00 1.80494090692362e+00 1.80410135376010e+00 8.39553163522133e-04
1.74000000000000e+00 1.77260622140791e+00 1.77176370569363e+00 8.42515714283287e-04
1.74500000000000e+00 1.73987175926791e+00 1.73901943520098e+00 8.52324066926702e-04
1.75000000000000e+00 1.70697531129087e+00 1.70610737385376e+00 8.67937437110555e-04
1.75500000000000e+00 1.67415582183776e+00 1.67326782611444e+00 8.87995723318102e-04
1.76000000000000e+00 1.64165207043025e+00 1.64074107855382e+00 9.10991876431178e-04
1.76500000000000e+00 1.60970136464913e+00 1.60876590907298e+00 9.35455576149158e-04
1.77000000000000e+00 1.57853823183685e+00 1.57757810532303e+00 9.60126513826154e-04
1.77500000000000e+00 1.54839309790486e+00 1.54740900145948e+00 9.84096445377336e-04
1.78000000000000e+00 1.51949094457822e+00 1.51848404225504e+00 1.00690232318423e-03
1.78500000000000e+00 1.49204994152810e+00 1.49102138342582e+00 1.02855810227354e-03
1.79000000000000e+00 1.46628005668755e+00 1.46523053680291e+00 1.04951988463986e-03
1.79500000000000e+00 1.44238165602688e+00 1.44131106870462e+00 1.07058732225740e-03
1.80000000000000e+00 1.42054411234623e+00 1.41945135953695e+00 1.09275280927745e-03
1.80500000000000e+00 1.40094445017827e+00 1.39982743227203e+00 1.11701790623786e-03
1.81000000000000e+00 1.38374605948814e+00 1.38260185702999e+00 1.14420245814850e-03
1.81500000000000e+00 1.36909751330801e+00 1.36792273852040e+00 1.17477478760986e-03
1.82000000000000e+00 1.35713152274720e+00 1.35592279258843e+00 1.20873015877487e-03
1.82500000000000e+00 1.34796405645227e+00 1.34671851756181e+00 1.24553889046108e-03
1.83000000000000e+00 1.34169364080596e+00 1.34040946551008e+00 1.28417529587654e-03
1.83500000000000e+00 1.33840084320624e+00 1.33707761791153e+00 1.32322529470397e-03
1.84000000000000e+00 1.33814792595139e+00 1.33678686957979e+00 1.36105637160688e-03
1.84500000000000e+00 1.34097864561894e+00 1.33958262403436e+00 1.39602158457786e-03
1.85000000000000e+00 1.34691816550116e+00 1.34549150281253e+00 1.42666268863434e-03
1.85500000000000e+00 1.35597304892168e+00 1.35452117051728e+00 1.45187840439198e-03
1.86000000000000e+00 1.36813130954037e+00 1.36666027668282e+00 1.47103285755623e-03
1.86500000000000e+00 1.38336250904878e+00 1.38187851481848e+00 1.48399423030199e-03
1.87000000000000e+00 1.40161790866861e+00 1.40012679827000e+00 1.49111039861483e-03
1.87500000000000e+00 1.42283069311835e+00 1.42133755181640e+00 1.49314130194345e-03
1.88000000000000e+00 1.44691628941989e+00 1.44542511720755e+00 1.49117221234873e-03
1.88500000000000e+00 1.47377279602161e+00 1.47228627014470e+00 1.48652587691656e-03
1.89000000000000e+00 1.50328152227533e+00 1.50180084551967e+00 1.48067675566099e-03
1.89500000000000e+00 1.53530762050384e+00 1.53383246706028e+00 1.47515344355464e-03
1.90000000000000e+00 1.56970078133782e+00 1.56822937688661e+00 1.47140445121252e-03
1.90500000000000e+00 1.60629596563886e+00 1.60482535986612e+00 1.47060577274383e-03
1.91000000000000e+00 1.64491416691420e+00 1.64344075707161e+00 1.47340984258948e-03
1.91500000000000e+00 1.68536323346666e+00 1.68388356209650e+00 1.47967137015503e-03
1.92000000000000e+00 1.72743881867634e+00 1.72595059347097e+00 1.48822520537029e-03
1.92500000000000e+00 1.77092555411585e+00 1.76942873595353e+00 1.49681816231784e-03
1.93000000000000e+00 1.81559853609887e+00 1.81409624304787e+00 1.50229305099936e-03
1.93500000000000e+00 1.86122517015971e+00 1.85972409271723e+00 1.50107744248129e-03
1.94000000000000e+00 1.90756733126060e+00 1.90607738794082e+00 1.48994331978036e-03
1.94500000000000e+00 1.95438368910935e+00 1.95291679348017e+00 1.46689562918723e-03
1.95000000000000e+00 2.00143195307888e+00 2.00000000000000e+00 1.43195307888466e-03
1.95500000000000e+00 2.04847075256624e+00 2.04708320651983e+00 1.38754604640523e-03
1.96000000000000e+00 2.09526092037843e+00 2.09392261205918e+00 1.33830831925374e-03
1.96500000000000e+00 2.14156609608095e+00 2.14027590728277e+00 1.29018879817977e-03
1.97000000000000e+00 2.18715278107196e+00 2.18590375695213e+00 1.24902411982841e-03
1.97500000000000e+00 2.23179018867090e+00 2.23057126404646e+00 1.21892462443141e-03
1.98000000000000e+00 2.27525035681813e+00 2.27404940652903e+00 1.20095028910461e-03
1.98500000000000e+00 2.31730896370541e+00 2.31611643790350e+00 1.19252580191365e-03
1.99000000000000e+00 2.35774709578227e+00 2.35655924292839e+00 1.18785285388068e-03
1.99500000000000e+00 2.39635391674834e+00 2.39517464013388e+00 1.17927661445449e-03
2.00000000000000e+00 2.43292987847056e+00 2.43177062311339e+00 1.15925535717176e-03
2.00500000000000e+00 2.46728991219663e+00 2.46616753293972e+00 1.12237925691128e-03
2.01000000000000e+00 2.49926601513391e+00 2.49819915448034e+00 1.06686065357486e-03
2.01500000000000e+00 2.52870880965973e+00 2.52771372985530e+00 9.95079804432031e-04
2.02000000000000e+00 2.55548793847753e+00 2.55457488279245e+00 9.13055685081154e-04
2.02500000000000e+00 2.57949146778970e+00 2.57866244818359e+00 8.29019606102488e-04
2.03000000000000e+00 2.60062470287447e+00 2.59987320173000e+00 7.51501144466982e-04
2.03500000000000e+00 2.61880891447552e+00 2.61812148518152e+00 6.87429293992459e-04
2.04000000000000e+00 2.63398042123420e+00 2.63333972331718e+00 6.40697917015931e-04
2.04500000000000e+00 2.64609031063772e+00 2.64547882948272e+00 6.11481155007976e-04
2.05000000000000e+00 2.65510487143376e+00 2.65450849718747e+00 5.96374246290665e-04
2.05500000000000e+00 2.66100661730239e+00 2.66041737596564e+00 5.89241336750757e-04
2.06000000000000e+00 2.66379564947926e+00 2.66321313042021e+00 5.82519059047382e-04
2.06500000000000e+00 2.66349105329635e+00 2.66292238208847e+00 5.68671207882065e-04
2.07000000000000e+00 2.66013204435789e+00 2.65959053448992e+00 5.41509867975520e-04
2.07500000000000e+00 2.65377865267051e+00 2.65328148243819e+00 4.97170232323985e-04
2.08000000000000e+00 2.64451183021502e+00 2.64407720741157e+00 4.34622803445528e-04
2.08500000000000e+00 2.63243296446553e+00 2.63207726147960e+00 3.55702985928463e-04
2.09000000000000e+00 2.61766285981298e+00 2.61739814297001e+00 2.64716842968138e-04
2.09500000000000e+00 2.60034030191102e+00 2.60017256772797e+00 1.67734183043056e-04
2.10000000000000e+00 2.58062034525100e+00 2.58054864046305e+00 7.17047879517096e-05
2.10500000000000e+00 2.55867246550678e+00 2.55868893129538e+00 1.64657886041475e-05
2.11000000000000e+00 2.53467870168949e+00 2.53476946319710e+00 9.07615076060075e-05
2.11500000000000e+00 2.50883188580975e+00 2.50897861657418e+00 1.46730764431613e-04
2.12000000000000e+00 2.48133402570137e+00 2.48151595774496e+00 1.81932043592958e-04
2.12500000000000e+00 2.45239487465690e+00 2.45259099854052e+00 1.96123883617894e-04
2.13000000000000e+00 2.42223069275657e+00 2.42242189467697e+00 1.91201920408446e-04
2.13500000000000e+00 2.39106318106268e+00 2.39123409092702e+00 1.70909864342761e-04
2.14000000000000e+00 2.35911855197105e+00 2.35925892144618e+00 1.40369475131852e-04
2.14500000000000e+00 2.32662668702128e+00 2.32673217388556e+00 1.05486864287130e-04
2.15000000000000e+00 2.29382032703283e+00 2.29389262614624e+00 7.22991134116668e-05
2.15500000000000e+00 2.26093423805316e+00 2.26098056479902e+00 4.63267458603589e-05
2.16000000000000e+00 2.22820429976943e+00 2.22823629430637e+00 3.19945369455787e-05
2.16500000000000e+00 2.19586647030798e+00 2.19589864623990e+00 3.21759319161785e-05
2.17000000000000e+00 2.16415559236240e+00 2.16420349768687e+00 4.79053244699656e-05
2.17500000000000e+00 2.13330402000642e+00 2.13338230798255e+00 7.82879761258570e-05
2.18000000000000e+00 2.10354006292762e+00 2.10366068279205e+00 1.20619864429461e-04
2.18500000000000e+00 2.07508626448443e+00 2.07525697439691e+00 1.70709912482359e-04
2.19000000000000e+00 2.04815755086263e+00 2.04838092681811e+00 2.23375955474836e-04
2.19500000000000e+00 2.02295930905959e+00 2.02323237413107e+00 2.73065071479728e-04
2.20000000000000e+00 1.99968546921594e+00 2.00000000000000e+00 3.14530784065070e-04
2.20500000000000e+00 1.97851667917993e+00 1.97886016608158e+00 3.43486901644985e-04
2.21000000000000e+00 1.95961866313703e+00 1.95997581652323e+00 3.57153386202125e-04
2.21500000000000e+00 1.94314084901076e+00 1.94349546531226e+00 3.54616301504906e-04
2.22000000000000e+00 1.92921532961083e+00 1.92955227272105e+00 3.36943110217147e-04
2.22500000000000e+00 1.91795619065657e+00 1.91826321654437e+00 3.07025887799517e-04
2.23000000000000e+00 1.90945919805549e+00 1.90972836324032e+00 2.69165184825892e-04
2.23500000000000e+00 1.90380179330046e+00 1.90403024347033e+00 2.28450169864169e-04
2.24000000000000e+00 1.90104330791472e+00 1.90123333589028e+00 1.90027975555118e-04
2.24500000000000e+00 1.90122528437338e+00 1.90138366237698e+00 1.58378003601189e-04
2.25000000000000e+00 1.90437178872114e+00 1.90450849718747e+00 1.36708466335733e-04
2.25500000000000e+00 1.91048962150587e+00 1.91061619184595e+00 1.26570340075238e-04
2.26000000000000e+00 1.91956837486154e+00 1.91969611683971e+00 1.27741978171336e-04
2.26500000000000e+00 1.93158033502551e+00 1.93171872048530e+00 1.38385459788282e-04
2.27000000000000e+00 1.94648027842732e+00 1.94663570460343e+00 1.55426176104312e-04
2.27500000000000e+00 1.96420524366139e+00 1.96438031592140e+00 1.75072260008902e-04
2.28000000000000e+00 1.98467437383859e+00 1.98486775140779e+00 1.93377569197573e-04
2.28500000000000e+00 2.00778891373967e+00 2.00799567504205e+00 2.06761302379288e-04
2.29000000000000e+00 2.03343242023520e+00 2.03364484283446e+00 2.12422599254136e-04
2.29500000000000e+00 2.06147121269787e+00 2.06167983224433e+00 2.08619546456568e-04
2.30000000000000e+00 2.09175506242809e+00 2.09194987150091e+00 1.94809072818547e-04
2.30500000000000e+00 2.12411810257857e+00 2.12428976371522e+00 1.71661136641799e-04
2.31000000000000e+00 2.15837993368104e+00 2.15852090008677e+00 1.40966405727028e-04
2.31500000000000e+00 2.19434690122130e+00 2.19445235595975e+00 1.05454738445587e-04
2.32000000000000e+00 2.23181352522543e+00 2.23188206297221e+00 6.85377467823933e-05
2.32500000000000e+00 2.27056406249475e+00 2.27059805007310e+00 3.39875783454957e-05
2.33000000000000e+00 2.31037417745310e+00 2.31037974575665e+00 5.56830354581095e-06
2.33500000000000e+00 2.35101268822260e+00 2.35099933348698e+00 1.33547356262476e-05
2.34000000000000e+00 2.39224334376634e+00 2.39222315195699e+00 2.01918093405418e-05
2.34500000000000e+00 2.43382658007756e+00 2.43381313154985e+00 1.34485277110130e-05
2.35000000000000e+00 2.47552120224397e+00 2.47552825814758e+00 7.05590360627895e-06
2.35500000000000e+00 2.51708594671210e+00 2.51712605526309e+00 4.01085509809107e-05
2.36000000000000e+00 2.55828089375170e+00 2.55836407535858e+00 8.31816068886937e-05
2.36500000000000e+00 2.59886872131504e+00 2.59900139115685e+00 1.32669841806710e-04
2.37000000000000e+00 2.63861581417897e+00 2.63880007775179e+00 1.84263572818200e-04
2.37500000000000e+00 2.67729326214890e+00 2.67752667638138e+00 2.33414232478246e-04
2.38000000000000e+00 2.71467779464826e+00 2.71495363083914e+00 2.75836190886114e-04
2.38500000000000e+00 2.75055270411920e+00 2.75086068766886e+00 3.07983549657553e-04
2.39000000000000e+00 2.78470880695188e+00 2.78503625151058e+00 3.27444558696488e-04
2.39500000000000e+00 2.81694547933808e+00 2.81727868724248e+00 3.33207904402943e-04
2.40000000000000e+00 2.84707178882433e+00 2.84739756089084e+00 3.25772066515295e-04
2.40500000000000e+00 2.87490772325501e+00 2.87521481165829e+00 3.07088403285416e-04
2.41000000000000e+00 2.90028550002318e+00 2.90056584784471e+00 2.80347821531191e-04
2.41500000000000e+00 2.92305092237257e+00 2.92330055990463e+00 2.49637532065972e-04
2.42000000000000e+00 2.94306473746675e+00 2.94328424439572e+00 2.19506928975655e-04
2.42500000000000e+00 2.96020394383785e+00 2.96039843312221e+00 1.94489284352617e-04
2.43000000000000e+00 2.97436299375987e+00 2.97454162236171e+00 1.78628601840813e-04
2.43500000000000e+00 2.98545483870669e+00 2.98562989767982e+00 1.75058973131748e-04
2.44000000000000e+00 2.99341177273286e+00 2.99359745048043e+00 1.85677747575497e-04
2.44500000000000e+00 2.99818603862163e+00 2.99839698310739e+00 2.10944485762976e-04
2.45000000000000e+00 2.99975017420552e+00 3.00000000000000e+00 2.49825794481406e-04
2.45500000000000e+00 2.99809709055796e+00 2.99839698310739e+00 2.99892549434855e-04
2.46000000000000e+00 2.99323988886491e+00 2.99359745048044e+00 3.57561615520918e-04
2.46500000000000e+00 2.98521143764789e+00 2.98562989767982e+00 4.18460031932799e-04
2.47000000000000e+00 2.97406374540571e+00 2.97454162236171e+00 4.77876956004764e-04
2.47500000000000e+00 2.95986717436127e+00 2.96039843312221e+00 5.31258760936293e-04
2.48000000000000e+00 2.94270954758578e+00 2.94328424439572e+00 5.74696809942044e-04
2.48500000000000e+00 2.92269520332928e+00 2.92330055990464e+00 6.05356575357430e-04
2.49000000000000e+00 2.89994404639338e+00 2.90056584784471e+00 6.21801451329063e-04
2.49500000000000e+00 2.87459063697504e+00 2.87521481165830e+00 6.24174683250711e-04
2.50000000000000e+00 2.84678334346469e+00 2.84739756089084e+00 6.14217426158525e-04
2.50500000000000e+00 2.81668356876247e+00 2.81727868724248e+00 5.95118480008150e-04
2.51000000000000e+00 2.78446504185534e+00 2.78503625151058e+00 5.71209655240157e-04
2.51500000000000e+00 2.75031314995290e+00 2.75086068766886e+00 5.47537715959834e-04
2.52000000000000e+00 2.71442427354988e+00 2.71495363083915e+00 5.29357289267729e-04
2.52500000000000e+00 2.67700507901941e+00 2.67752667638138e+00 5.21597361971438e-04
2.53000000000000e+00 2.63827172166598e+00 2.63880007775179e+00 5.28356085804482e-04
2.53500000000000e+00 2.59844891664244e+00 2.59900139115685e+00 5.52474514408985e-04
2.54000000000000e+00 2.55776884500135e+00 2.55836407535859e+00 5.95230357234300e-04
2.54500000000000e+00 2.51646987598457e+00 2.51712605526309e+00 6.56179278522462e-04
2.55000000000000e+00 2.47479510263079e+00 2.47552825814758e+00 7.33155516792205e-04
2.55500000000000e+00 2.43299070396409e+00 2.43381313154985e+00 8.22427585756458e-04
2.56000000000000e+00 2.39130416164397e+00 2.39222315195700e+00 9.18990313032442e-04
2.56500000000000e+00 2.34998237061161e+00 2.35099933348698e+00 1.01696287537401e-03
2.57000000000000e+00 2.30926969105609e+00 2.31037974575666e+00 1.11005470056647e-03
2.57500000000000e+00 2.26940599258112e+00 2.27059805007310e+00 1.19205749197926e-03
2.58000000000000e+00 2.23062474089931e+00 2.23188206297222e+00 1.25732207291174e-03
2.58500000000000e+00 2.19315117323250e+00 2.19445235595975e+00 1.30118272724777e-03
2.59000000000000e+00 2.15720060163942e+00 2.15852090008678e+00 1.32029844735149e-03
2.59500000000000e+00 2.12297687464609e+00 2.12428976371522e+00 1.31288906912541e-03
2.60000000000000e+00 2.09067101776348e+00 2.09194987150091e+00 1.27885373743064e-03
2.60500000000000e+00 2.06046006360693e+00 2.06167983224433e+00 1.21976863739892e-03
2.61000000000000e+00 2.03250607311222e+00 2.03364484283446e+00 1.13876972223625e-03
2.61500000000000e+00 2.00695534132644e+00 2.00799567504205e+00 1.04033371561130e-03
2.62000000000000e+00 1.98393777480604e+00 1.98486775140779e+00 9.29976601746763e-04
2.62500000000000e+00 1.96356642297512e+00 1.96438031592140e+00 8.13892946279982e-04
2.63000000000000e+00 1.94593714292238e+00 1.94663570460343e+00 6.98561681053977e-04
2.63500000000000e+00 1.93112837596789e+00 1.93171872048530e+00 5.90344517405583e-04
2.64000000000000e+00 1.91920101474065e+00 1.91969611683971e+00 4.95102099063782e-04
2.64500000000000e+00 1.91019834124670e+00 1.91061619184595e+00 4.17850599249370e-04
2.65000000000000e+00 1.90414601921677e+00 1.90450849718747e+00 3.62477970703656e-04
2.65500000000000e+00 1.90105212763044e+00 1.90138366237698e+00 3.31534746542683e-04
2.66000000000000e+00 1.90090722644976e+00 1.90123333589028e+00 3.26109440511368e-04
2.66500000000000e+00 1.90368445000534e+00 1.90403024347033e+00 3.45793464986199e-04
2.67000000000000e+00 1.90933962791637e+00 1.90972836324032e+00 3.88735323944012e-04
2.67500000000000e+00 1.91781143767514e+00 1.91826321654437e+00 4.51778869229535e-04
2.68000000000000e+00 1.92902159687663e+00 1.92955227272105e+00 5.30675844414130e-04
2.68500000000000e+00 1.94287510634415e+00 1.94349546531226e+00 6.20358968113077e-04
2.69000000000000e+00 1.95926055792207e+00 1.95997581652323e+00 7.15258601157176e-04
2.69500000000000e+00 1.97805052233810e+00 1.97886016608158e+00 8.09643743478139e-04
2.70000000000000e+00 1.99910203316196e+00 2.00000000000000e+00 8.97966838033337e-04
2.70500000000000e+00 2.02225718242738e+00 2.02323237413106e+00 9.75191703683986e-04
2.71000000000000e+00 2.04734384190081e+00 2.04838092681811e+00 1.03708491729426e-03
2.71500000000000e+00 2.07417652129032e+00 2.07525697439691e+00 1.08045310658644e-03
2.72000000000000e+00 2.10255737096518e+00 2.10366068279205e+00 1.10331182686929e-03
2.72500000000000e+00 2.13227733214091e+00 2.13338230798255e+00 1.10497584163216e-03
2.73000000000000e+00 2.16311743218322e+00 2.16420349768687e+00 1.08606550364421e-03
2.73500000000000e+00 2.19485021696675e+00 2.19589864623990e+00 1.04842927314674e-03
2.74000000000000e+00 2.22724130641460e+00 2.22823629430637e+00 9.94987891777210e-04
2.74500000000000e+00 2.26005105380281e+00 2.26098056479902e+00 9.29510996211302e-04
2.75000000000000e+00 2.29303628451577e+00 2.29389262614624e+00 8.56341630462776e-04
2.75500000000000e+00 2.32595208604599e+00 2.32673217388556e+00 7.80087839565624e-04
2.76000000000000e+00 2.35855361846303e+00 2.35925892144618e+00 7.05302983148748e-04
2.76500000000000e+00 2.39059791357613e+00 2.39123409092702e+00 6.36177350884282e-04
2.77000000000000e+00 2.42184563172139e+00 2.42242189467697e+00 5.76262955583662e-04
2.77500000000000e+00 2.45206274753235e+00 2.45259099854052e+00 5.28251008167668e-04
2.78000000000000e+00 2.48102214007840e+00 2.48151595774496e+00 4.93817666557206e-04
2.78500000000000e+00 2.50850506811499e+00 2.50897861657418e+00 4.73548459183792e-04
2.79000000000000e+00 2.53430251749661e+00 2.53476946319709e+00 4.66945700479116e-04
2.79500000000000e+00 2.55821641457341e+00 2.55868893129538e+00 4.72516721963245e-04
2.80000000000000e+00 2.58006070608366e+00 2.58054864046305e+00 4.87934379391763e-04
2.80500000000000e+00 2.59966231211882e+00 2.60017256772797e+00 5.10255609155408e-04
2.81000000000000e+00 2.61686196367068e+00 2.61739814297001e+00 5.36179299326367e-04
2.81500000000000e+00 2.63151493966231e+00 2.63207726147960e+00 5.62321817286993e-04
2.82000000000000e+00 2.64349171994583e+00 2.64407720741157e+00 5.85487465743828e-04
2.82500000000000e+00 2.65267857041586e+00 2.65328148243819e+00 6.02912022324986e-04
2.83000000000000e+00 2.65897807421478e+00 2.65959053448992e+00 6.12460275136950e-04
2.83500000000000e+00 2.66230961924357e+00 2.66292238208847e+00 6.12762844892867e-04
2.84000000000000e+00 2.66260984724086e+00 2.66321313042021e+00 6.03283179352321e-04
2.84500000000000e+00 2.65983306406249e+00 2.66041737596564e+00 5.84311903147672e-04
2.85000000000000e+00 2.65395160505937e+00 2.65450849718747e+00 5.56892128100284e-04
2.85500000000000e+00 2.64495614419186e+00 2.64547882948272e+00 5.22685290852198e-04
2.86000000000000e+00 2.63285593126976e+00 2.63333972331719e+00 4.83792047428100e-04
2.86500000000000e+00 2.61767893890657e+00 2.61812148518152e+00 4.42546274951106e-04
2.87000000000000e+00 2.59947189972799e+00 2.59987320173000e+00 4.01302002014159e-04
2.87500000000000e+00 2.57830021521684e+00 2.57866244818360e+00 3.62232966756082e-04
2.88000000000000e+00 2.55424772027364e+00 2.55457488279246e+00 3.27162518821478e-04
2.88500000000000e+00 2.52741629190828e+00 2.52771372985530e+00 2.97437947027301e-04
2.89000000000000e+00 2.49792529608231e+00 2.49819915448034e+00 2.73858398025961e-04
2.89500000000000e+00 2.46591087308798e+00 2.46616753293972e+00 2.56659851746388e-04
2.90000000000000e+00 2.43152506839188e+00 2.43177062311339e+00 2.45554721509667e-04
2.90500000000000e+00 2.39493482196684e+00 2.39517464013388e+00 2.39818167043548e-04
2.91000000000000e+00 2.35632083419627e+00 2.35655924292839e+00 2.38408732118778e-04
2.91500000000000e+00 2.31587632997007e+00 2.31611643790350e+00 2.40107933432210e-04
2.92000000000000e+00 2.27380574426511e+00 2.27404940652904e+00 2.43662263928801e-04
2.92500000000000e+00 2.23032335219256e+00 2.23057126404647e+00 2.47911853904270e-04
2.93000000000000e+00 2.18565186430945e+00 2.18590375695213e+00 2.51892642681995e-04
2.93500000000000e+00 2.14002100428134e+00 2.14027590728278e+00 2.54903001433604e-04
2.94000000000000e+00 2.09366608129787e+00 2.09392261205918e+00 2.56530761307161e-04
2.94500000000000e+00 2.04682656466686e+00 2.04708320651984e+00 2.56641852972805e-04
2.95000000000000e+00 1.99974466347074e+00 2.00000000000000e+00 2.55336529261019e-04
2.95500000000000e+00 1.95266391071155e+00 1.95291679348017e+00 2.52882768623452e-04
2.96000000000000e+00 1.90582774947184e+00 1.90607738794082e+00 2.49638468987401e-04
2.96500000000000e+00 1.85947811849107e+00 1.85972409271723e+00 2.45974226160461e-04
2.97000000000000e+00 1.81385403611157e+00 1.81409624304787e+00 2.42206936305056e-04
2.97500000000000e+00 1.76919018440968e+00 1.76942873595354e+00 2.38551543852772e-04
2.98000000000000e+00 1.72571549890217e+00 1.72595059347097e+00 2.35094568808547e-04
2.98500000000000e+00 1.68365177280646e+00 1.68388356209651e+00 2.31789290045636e-04
2.99000000000000e+00 1.64321228777155e+00 1.64344075707161e+00 2.28469300061818e-04
2.99500000000000e+00 1.60460048478127e+00 1.60482535986612e+00 2.24875084844145e-04
3.00000000000000e+00 1.56800868932669e+00 1.56822937688661e+00 2.20687559925992e-04
3.00500000000000e+00 1.53361690400955e+00 1.53383246706028e+00 2.15563050733891e-04
3.01000000000000e+00 1.50159167981183e+00 1.50180084551966e+00 2.09165707836689e-04
3.01500000000000e+00 1.47208507486384e+00 1.47228627014470e+00 2.01195280859823e-04
3.02000000000000e+00 1.44523370723415e+00 1.44542511720755e+00 1.91409973398837e-04
3.02500000000000e+00 1.42115790652498e+00 1.42133755181641e+00 1.79645291427777e-04
3.03000000000000e+00 1.39996096815863e+00 1.40012679827000e+00 1.65830111369392e-04
3.03500000000000e+00 1.38172851419001e+00 1.38187851481848e+00 1.50000628470703e-04
3.04000000000000e+00 1.36652796502880e+00 1.36666027668282e+00 1.32311654021722e-04
3.04500000000000e+00 1.35440812717316e+00 1.35452117051728e+00 1.13043344120767e-04
3.05000000000000e+00 1.34539890245565e+00 1.34549150281253e+00 9.26003568773037e-05
3.05500000000000e+00 1.33951112396145e+00 1.33958262403436e+00 7.15000729170079e-05
3.06000000000000e+00 1.33673652245857e+00 1.33678686957979e+00 5.03471212178752e-05
3.06500000000000e+00 1.33704782487671e+00 1.33707761791153e+00 2.97930348178710e-05
3.07000000000000e+00 1.34039898332397e+00 1.34040946551008e+00 1.04821861091065e-05
3.07500000000000e+00 1.34672552975914e+00 1.34671851756181e+00 7.01219732945901e-06
3.08000000000000e+00 1.35594504825385e+00 1.35592279258843e+00 2.22556654265738e-05
3.08500000000000e+00 1.36795775427938e+00 1.36792273852040e+00 3.50157589801281e-05
3.09000000000000e+00 1.38264716902355e+00 1.38260185702999e+00 4.53119935572843e-05
3.09500000000000e+00 1.39988087659359e+00 1.39982743227203e+00 5.34443215607361e-05
3.10000000000000e+00 1.41951135309674e+00 1.41945135953695e+00 5.99935597902501e-05
3.10500000000000e+00 1.44137685882486e+00 1.44131106870462e+00 6.57901202343325e-05
3.11000000000000e+00 1.46530238775912e+00 1.46523053680290e+00 7.18509562172009e-05
3.11500000000000e+00 1.49110067191764e+00 1.49102138342582e+00 7.92884918192627e-05
3.12000000000000e+00 1.51857324121865e+00 1.51848404225504e+00 8.91989636064849e-05
3.12500000000000e+00 1.54751154208060e+00 1.54740900145948e+00 1.02540621117697e-04
3.13000000000000e+00 1.57769811955855e+00 1.57757810532302e+00 1.20014235521770e-04
3.13500000000000e+00 1.60890786816992e+00 1.60876590907298e+00 1.41959096938038e-04
3.14000000000000e+00 1.64090935557163e+00 1.64074107855382e+00 1.68277017812413e-04
3.14500000000000e+00 1.67346622093799e+00 1.67326782611444e+00 1.98394823554215e-04
3.15000000000000e+00 1.70633864641343e+00 1.70610737385376e+00 2.31272559668039e-04
3.15500000000000e+00 1.73928489565596e+00 1.73901943520098e+00 2.65460454974775e-04
3.16000000000000e+00 1.77206290862002e+00 1.77176370569363e+00 2.99202926396847e-04
3.16500000000000e+00 1.80443193678904e+00 1.80410135376010e+00 3.30583028945508e-04
