variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83581662218201e+00 1.83579650231313e+00 2.01198688811743e-05
3.17500000000000e+00 1.86663816390839e+00 1.86661769201745e+00 2.04718909324608e-05
3.18000000000000e+00 1.89636306427104e+00 1.89633931720795e+00 2.37470630919390e-05
3.18500000000000e+00 1.92477288258599e+00 1.92474302560309e+00 2.98569829038087e-05
3.19000000000000e+00 1.95165764706359e+00 1.95161907318189e+00 3.85738817016978e-05
3.19500000000000e+00 1.97681715381067e+00 1.97676762586893e+00 4.95279417327410e-05
3.20000000000000e+00 2.00006221551389e+00 2.00000000000000e+00 6.22155138940705e-05
3.20500000000000e+00 2.02121585285684e+00 2.02113983391842e+00 7.60189384179100e-05
3.21000000000000e+00 2.04011442090046e+00 2.04002418347677e+00 9.02374236901871e-05
3.21500000000000e+00 2.05660866186558e+00 2.05650453468774e+00 1.04127177834368e-04
3.22000000000000e+00 2.07056467514757e+00 2.07044772727895e+00 1.16947868617601e-04
3.22500000000000e+00 2.08186479510324e+00 2.08173678345563e+00 1.28011647612780e-04
3.23000000000000e+00 2.09040836727910e+00 2.09027163675968e+00 1.36730519418649e-04
3.23500000000000e+00 2.09611241435285e+00 2.09596975652967e+00 1.42657823180237e-04
3.24000000000000e+00 2.09891218413663e+00 2.09876666410972e+00 1.45520026911150e-04
3.24500000000000e+00 2.09876157348957e+00 2.09861633762302e+00 1.45235866555016e-04
3.25000000000000e+00 2.09563342381167e+00 2.09549150281253e+00 1.41920999138900e-04
3.25500000000000e+00 2.08951968581189e+00 2.08938380815405e+00 1.35877657838623e-04
3.26000000000000e+00 2.08043145331597e+00 2.08030388316029e+00 1.27570155682211e-04
3.26500000000000e+00 2.06839886786064e+00 2.06828127951470e+00 1.17588345938557e-04
3.27000000000000e+00 2.05347089758356e+00 2.05336429539657e+00 1.06602186992877e-04
3.27500000000000e+00 2.03571499536410e+00 2.03561968407860e+00 9.53112855053284e-05
3.28000000000000e+00 2.01521664223771e+00 2.01513224859221e+00 8.43936455021677e-05
3.28500000000000e+00 1.99207878277419e+00 1.99200432495795e+00 7.44578162346077e-05
3.29000000000000e+00 1.96642115939239e+00 1.96635515716554e+00 6.60022268501592e-05
3.29500000000000e+00 1.93837955253123e+00 1.93832016775567e+00 5.93847755645527e-05
3.30000000000000e+00 1.90810493328038e+00 1.90805012849909e+00 5.48047812882757e-05
3.30500000000000e+00 1.87576253458625e+00 1.87571023628479e+00 5.22983014692446e-05
3.31000000000000e+00 1.84153084658336e+00 1.84147909991323e+00 5.17466701261959e-05
3.31500000000000e+00 1.80560054105337e+00 1.80554764404025e+00 5.28970131143947e-05
3.32000000000000e+00 1.76817332956941e+00 1.76811793702778e+00 5.53925416266754e-05
3.32500000000000e+00 1.72946075960875e+00 1.72940194992690e+00 5.88096818447958e-05
3.33000000000000e+00 1.68968295286519e+00 1.68962025424335e+00 6.26986218419390e-05
3.33500000000000e+00 1.64906729018918e+00 1.64900066651302e+00 6.66236761523997e-05
3.34000000000000e+00 1.60784704803433e+00 1.60777684804301e+00 7.01999913212958e-05
3.34500000000000e+00 1.56625999197584e+00 1.56618686845015e+00 7.31235256867802e-05
3.35000000000000e+00 1.52454693374958e+00 1.52447174185243e+00 7.51918971566568e-05
3.35500000000000e+00 1.48295025928328e+00 1.48287394473692e+00 7.63145463658077e-05
3.36000000000000e+00 1.44171243628142e+00 1.44163592464142e+00 7.65116400018861e-05
3.36500000000000e+00 1.40107451100145e+00 1.40099860884315e+00 7.59021583003339e-05
3.37000000000000e+00 1.36127460483540e+00 1.36119992224821e+00 7.46825871880130e-05
3.37500000000000e+00 1.32254642210490e+00 1.32247332361862e+00 7.30984862855610e-05
3.38000000000000e+00 1.28511778101492e+00 1.28504636916086e+00 7.14118540616759e-05
3.38500000000000e+00 1.24920917993246e+00 1.24913931233114e+00 6.98676013184407e-05
3.39000000000000e+00 1.21503241102472e+00 1.21496374848942e+00 6.86625353050196e-05
3.39500000000000e+00 1.18278923279112e+00 1.18272131275752e+00 6.79200335966801e-05
3.40000000000000e+00 1.15267011217249e+00 1.15260243910916e+00 6.76730633353273e-05
3.40500000000000e+00 1.12485304575902e+00 1.12478518834171e+00 6.78574173185176e-05
3.41000000000000e+00 1.09950246821474e+00 1.09943415215529e+00 6.83160594496801e-05
3.41500000000000e+00 1.07676825447889e+00 1.07669944009537e+00 6.88143835234634e-05
3.42000000000000e+00 1.05678482069559e+00 1.05671575560428e+00 6.90650913119928e-05
3.42500000000000e+00 1.03967032726897e+00 1.03960156687779e+00 6.87603911784240e-05
3.43000000000000e+00 1.02552598604467e+00 1.02545837763829e+00 6.76084063793159e-05
3.43500000000000e+00 1.01443547246721e+00 1.01437010232018e+00 6.53701470358925e-05
3.44000000000000e+00 1.00646444272155e+00 1.00640254951957e+00 6.18932019826879e-05
3.44500000000000e+00 1.00166015537045e+00 1.00160301689261e+00 5.71384778393913e-05
3.45000000000000e+00 1.00005119684906e+00 1.00000000000000e+00 5.11968490590764e-05
3.45500000000000e+00 1.00164731033916e+00 1.00160301689261e+00 4.42934465560985e-05
3.46000000000000e+00 1.00643932795216e+00 1.00640254951956e+00 3.67784325934206e-05
3.46500000000000e+00 1.01439920670829e+00 1.01437010232018e+00 2.91043881122111e-05
3.47000000000000e+00 1.02548016939746e+00 1.02545837763829e+00 2.17917591727179e-05
3.47500000000000e+00 1.03961695192431e+00 1.03960156687779e+00 1.53850465216543e-05
3.48000000000000e+00 1.05672615906020e+00 1.05671575560427e+00 1.04034559280652e-05
3.48500000000000e+00 1.07670673054523e+00 1.07669944009536e+00 7.29044986558236e-06
3.49000000000000e+00 1.09944051912850e+00 1.09943415215529e+00 6.36697320999247e-06
3.49500000000000e+00 1.12479298136108e+00 1.12478518834171e+00 7.79301937625654e-06
3.50000000000000e+00 1.15261398076143e+00 1.15260243910915e+00 1.15416522763478e-05
3.50500000000000e+00 1.18273870139302e+00 1.18272131275752e+00 1.73886355034902e-05
3.51000000000000e+00 1.21498866800841e+00 1.21496374848942e+00 2.49195189909734e-05
3.51500000000000e+00 1.24917286683046e+00 1.24913931233114e+00 3.35544993181891e-05
3.52000000000000e+00 1.28508895889804e+00 1.28504636916085e+00 4.25897371916228e-05
3.52500000000000e+00 1.32252457584777e+00 1.32247332361861e+00 5.12522291595818e-05
3.53000000000000e+00 1.36125868618606e+00 1.36119992224821e+00 5.87639378499816e-05
3.53500000000000e+00 1.40106301866430e+00 1.40099860884315e+00 6.44098211513011e-05
3.54000000000000e+00 1.44170352841758e+00 1.44163592464141e+00 6.76037761753179e-05
3.54500000000000e+00 1.48294189114163e+00 1.48287394473691e+00 6.79464047235179e-05
3.55000000000000e+00 1.52453701079850e+00 1.52447174185242e+00 6.52689460782785e-05
3.55500000000000e+00 1.56624652714713e+00 1.56618686845015e+00 5.96586969783264e-05
3.56000000000000e+00 1.60782831072882e+00 1.60777684804300e+00 5.14626858192369e-05
3.56500000000000e+00 1.64904193469647e+00 1.64900066651302e+00 4.12681834554007e-05
3.57000000000000e+00 1.68965011491656e+00 1.68962025424335e+00 2.98606732127560e-05
3.57500000000000e+00 1.72942011192528e+00 1.72940194992690e+00 1.81619983781189e-05
3.58000000000000e+00 1.76812509039964e+00 1.76811793702778e+00 7.15337185863696e-06
3.58500000000000e+00 1.80554543362468e+00 1.80554764404025e+00 2.21041556613955e-06
3.59000000000000e+00 1.84147001182993e+00 1.84147909991322e+00 9.08808329147526e-06
3.59500000000000e+00 1.87569740408987e+00 1.87571023628478e+00 1.28321949153243e-05
3.60000000000000e+00 1.90803707363864e+00 1.90805012849909e+00 1.30548604531100e-05
3.60500000000000e+00 1.93831049589916e+00 1.93832016775567e+00 9.67185650679880e-06
3.61000000000000e+00 1.96635223729689e+00 1.96635515716554e+00 2.91986864930927e-06
3.61500000000000e+00 1.99201098111550e+00 1.99200432495795e+00 6.65615754802396e-06
3.62000000000000e+00 2.01515049442241e+00 2.01513224859221e+00 1.82458302031563e-05
3.62500000000000e+00 2.03565052767389e+00 2.03561968407860e+00 3.08435952902641e-05
3.63000000000000e+00 2.05340763627851e+00 2.05336429539657e+00 4.33408819389136e-05
3.63500000000000e+00 2.06833591145461e+00 2.06828127951470e+00 5.46319399035156e-05
3.64000000000000e+00 2.08036760645712e+00 2.08030388316029e+00 6.37232968339063e-05
3.64500000000000e+00 2.08945364393156e+00 2.08938380815405e+00 6.98357775048564e-05
3.65000000000000e+00 2.09556399096249e+00 2.09549150281253e+00 7.24881499660768e-05
3.65500000000000e+00 2.09868789040196e+00 2.09861633762302e+00 7.15527789383330e-05
3.66000000000000e+00 2.09883394024096e+00 2.09876666410972e+00 6.72761312388026e-05
3.66500000000000e+00 2.09603001693704e+00 2.09596975652967e+00 6.02604073667301e-05
3.67000000000000e+00 2.09032304340904e+00 2.09027163675968e+00 5.14066493613186e-05
3.67500000000000e+00 2.08177860742603e+00 2.08173678345563e+00 4.18239704020884e-05
3.68000000000000e+00 2.07048044085254e+00 2.07044772727895e+00 3.27135735855855e-05
3.68500000000000e+00 2.05652977416359e+00 2.05650453468774e+00 2.52394758515351e-05
3.69000000000000e+00 2.04004458336278e+00 2.04002418347677e+00 2.03998860097698e-05
3.69500000000000e+00 2.02115874760311e+00 2.02113983391842e+00 1.89136846890925e-05
3.70000000000000e+00 2.00002113527339e+00 2.00000000000000e+00 2.11352733847647e-05
3.70500000000000e+00 1.97679463413019e+00 1.97676762586894e+00 2.70082612514599e-05
3.71000000000000e+00 1.95165513749512e+00 1.95161907318189e+00 3.60643132224503e-05
3.71500000000000e+00 1.92479049404784e+00 1.92474302560309e+00 4.74684447544504e-05
3.72000000000000e+00 1.89639942391221e+00 1.89633931720795e+00 6.01067042587111e-05
3.72500000000000e+00 1.86669039919182e+00 1.86661769201745e+00 7.27071743644725e-05
3.73000000000000e+00 1.83588048347942e+00 1.83579650231313e+00 8.39811662887158e-05
3.73500000000000e+00 1.80419412264528e+00 1.80410135376010e+00 9.27688851810604e-05
3.74000000000000e+00 1.77186187873947e+00 1.77176370569363e+00 9.81730458464725e-05
3.74500000000000e+00 1.73911910023459e+00 1.73901943520098e+00 9.96650336109184e-05
3.75000000000000e+00 1.70620452497456e+00 1.70610737385376e+00 9.71511207987774e-05
3.75500000000000e+00 1.67335881674807e+00 1.67326782611444e+00 9.09906336306054e-05
3.76000000000000e+00 1.64082304186617e+00 1.64074107855382e+00 8.19633123527730e-05
3.76500000000000e+00 1.60883709787841e+00 1.60876590907298e+00 7.11888054301113e-05
3.77000000000000e+00 1.57763811196101e+00 1.57757810532303e+00 6.00066379854436e-05
3.77500000000000e+00 1.54745883094937e+00 1.54740900145948e+00 4.98294898814144e-05
3.78000000000000e+00 1.51852602796940e+00 1.51848404225504e+00 4.19857143534319e-05
3.78500000000000e+00 1.49105895181808e+00 1.49102138342582e+00 3.75683922619885e-05
3.79000000000000e+00 1.46526784451356e+00 1.46523053680291e+00 3.73077106512465e-05
3.79500000000000e+00 1.44135254984462e+00 1.44131106870462e+00 4.14811400020199e-05
3.80000000000000e+00 1.41950123154792e+00 1.41945135953695e+00 4.98720109634032e-05
3.80500000000000e+00 1.39988921433308e+00 1.39982743227203e+00 6.17820610491204e-05
3.81000000000000e+00 1.38267795487465e+00 1.38260185702999e+00 7.60978446567862e-05
3.81500000000000e+00 1.36801414366138e+00 1.36792273852040e+00 9.14051409841576e-05
3.82000000000000e+00 1.35602893281017e+00 1.35592279258843e+00 1.06140221740159e-04
3.82500000000000e+00 1.34683728013550e+00 1.34671851756181e+00 1.18762573688258e-04
3.83000000000000e+00 1.34053739635296e+00 1.34040946551008e+00 1.27930842875434e-04
3.83500000000000e+00 1.33721028060117e+00 1.33707761791153e+00 1.32662689642071e-04
3.84000000000000e+00 1.33691932966645e+00 1.33678686957979e+00 1.32460086661457e-04
3.84500000000000e+00 1.33971000840458e+00 1.33958262403436e+00 1.27384370219419e-04
3.85000000000000e+00 1.34560957273358e+00 1.34549150281253e+00 1.18069921054786e-04
3.85500000000000e+00 1.35462684191430e+00 1.35452117051728e+00 1.05671397020668e-04
3.86000000000000e+00 1.36675202318612e+00 1.36666027668282e+00 9.17465033050124e-05
3.86500000000000e+00 1.38195659858383e+00 1.38187851481848e+00 7.80837653588939e-05
3.87000000000000e+00 1.40019329021734e+00 1.40012679826999e+00 6.64919473423176e-05
3.87500000000000e+00 1.42139612565666e+00 1.42133755181640e+00 5.85738402585356e-05
3.88000000000000e+00 1.44548062851860e+00 1.44542511720754e+00 5.55113110638494e-05
3.88500000000000e+00 1.47234416013898e+00 1.47228627014469e+00 5.78899942804689e-05
3.89000000000000e+00 1.50186643572605e+00 1.50180084551966e+00 6.55902063888547e-05
3.89500000000000e+00 1.53391023228016e+00 1.53383246706028e+00 7.77652198793444e-05
3.90000000000000e+00 1.56832229586493e+00 1.56822937688661e+00 9.29189783263062e-05
3.90500000000000e+00 1.60493444304797e+00 1.60482535986612e+00 1.09083181856651e-04
3.91000000000000e+00 1.64356483656632e+00 1.64344075707161e+00 1.24079494703944e-04
3.91500000000000e+00 1.68401940014528e+00 1.68388356209650e+00 1.35838048784365e-04
3.92000000000000e+00 1.72609332399905e+00 1.72595059347097e+00 1.42730528078339e-04
3.92500000000000e+00 1.76957260321695e+00 1.76942873595353e+00 1.43867263419084e-04
3.93000000000000e+00 1.81423554827379e+00 1.81409624304787e+00 1.39305225929087e-04
3.93500000000000e+00 1.85985421210313e+00 1.85972409271722e+00 1.30119385900684e-04
3.94000000000000e+00 1.90619569242569e+00 1.90607738794081e+00 1.18304484876708e-04
3.94500000000000e+00 1.95302329089405e+00 1.95291679348016e+00 1.06497413890017e-04
3.95000000000000e+00 2.00009754009104e+00 2.00000000000000e+00 9.75400910434576e-05
3.95500000000000e+00 2.04717714191798e+00 2.04708320651983e+00 9.39353981421753e-05
3.96000000000000e+00 2.09401989157775e+00 2.09392261205918e+00 9.72795185751885e-05
3.96500000000000e+00 2.14038368472458e+00 2.14027590728278e+00 1.07777441803680e-04
3.97000000000000e+00 2.18602771622797e+00 2.18590375695213e+00 1.23959275843077e-04
3.97500000000000e+00 2.23071397351427e+00 2.23057126404647e+00 1.42709467797708e-04
3.98000000000000e+00 2.27420910399675e+00 2.27404940652903e+00 1.59697467720932e-04
3.98500000000000e+00 2.31628669596778e+00 2.31611643790350e+00 1.70258064286166e-04
3.99000000000000e+00 2.35672995979211e+00 2.35655924292839e+00 1.70716863728604e-04
3.99500000000000e+00 2.39533473811019e+00 2.39517464013388e+00 1.60097976307227e-04
4.00000000000000e+00 2.43191271829280e+00 2.43177062311338e+00 1.42095179410884e-04
