variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83548266633307e+00 1.83579650231313e+00 3.13835980059629e-04
3.17500000000000e+00 1.86630856868585e+00 1.86661769201745e+00 3.09123331606154e-04
3.18000000000000e+00 1.89603555157079e+00 1.89633931720795e+00 3.03765637157838e-04
3.18500000000000e+00 1.92444517256140e+00 1.92474302560309e+00 2.97853041687501e-04
3.19000000000000e+00 1.95132762602236e+00 1.95161907318189e+00 2.91447159529223e-04
3.19500000000000e+00 1.97648304801025e+00 1.97676762586893e+00 2.84577858681967e-04
3.20000000000000e+00 1.99972275632404e+00 2.00000000000000e+00 2.77243675959049e-04
3.20500000000000e+00 2.02087041805945e+00 2.02113983391842e+00 2.69415858975108e-04
3.21000000000000e+00 2.03976313776039e+00 2.04002418347677e+00 2.61045716380526e-04
3.21500000000000e+00 2.05625246005080e+00 2.05650453468774e+00 2.52074636937216e-04
3.22000000000000e+00 2.07020528143906e+00 2.07044772727895e+00 2.42445839892635e-04
3.22500000000000e+00 2.08150466677698e+00 2.08173678345563e+00 2.32116678642758e-04
3.23000000000000e+00 2.09005056658371e+00 2.09027163675968e+00 2.21070175967952e-04
3.23500000000000e+00 2.09576043207333e+00 2.09596975652967e+00 2.09324456342141e-04
3.24000000000000e+00 2.09856972522920e+00 2.09876666410972e+00 1.96938880526965e-04
3.24500000000000e+00 2.09843232163936e+00 2.09861633762302e+00 1.84015983660579e-04
3.25000000000000e+00 2.09532080406153e+00 2.09549150281253e+00 1.70698750995957e-04
3.25500000000000e+00 2.08922664486053e+00 2.08938380815405e+00 1.57163293525553e-04
3.26000000000000e+00 2.08016027561178e+00 2.08030388316029e+00 1.43607548510172e-04
3.26500000000000e+00 2.06815104236066e+00 2.06828127951470e+00 1.30237154039925e-04
3.27000000000000e+00 2.05324704533761e+00 2.05336429539657e+00 1.17250058963680e-04
3.27500000000000e+00 2.03551486241465e+00 2.03561968407860e+00 1.04821663950094e-04
3.28000000000000e+00 2.01503915629014e+00 2.01513224859221e+00 9.30923020674435e-05
3.28500000000000e+00 1.99192216631662e+00 1.99200432495795e+00 8.21586413295439e-05
3.29000000000000e+00 1.96628308702142e+00 1.96635515716554e+00 7.20701441232485e-05
3.29500000000000e+00 1.93825733665654e+00 1.93832016775567e+00 6.28310991301895e-05
3.30000000000000e+00 1.90799572047161e+00 1.90805012849909e+00 5.44080274806902e-05
3.30500000000000e+00 1.87566349473291e+00 1.87571023628479e+00 4.67415518794478e-05
3.31000000000000e+00 1.84143933870746e+00 1.84147909991323e+00 3.97612057714269e-05
3.31500000000000e+00 1.80551424280173e+00 1.80554764404025e+00 3.34012385267979e-05
3.32000000000000e+00 1.76809032171868e+00 1.76811793702778e+00 2.76153091065545e-05
3.32500000000000e+00 1.72937956184191e+00 1.72940194992690e+00 2.23880849965497e-05
3.33000000000000e+00 1.68960251207777e+00 1.68962025424335e+00 1.77421655778165e-05
3.33500000000000e+00 1.64898692713507e+00 1.64900066651302e+00 1.37393779517936e-05
3.34000000000000e+00 1.60776637178071e+00 1.60777684804301e+00 1.04762622941124e-05
3.34500000000000e+00 1.56617879408564e+00 1.56618686845015e+00 8.07436451166765e-06
3.35000000000000e+00 1.52446507518236e+00 1.52447174185243e+00 6.66667006687938e-06
3.35500000000000e+00 1.48286756269624e+00 1.48287394473692e+00 6.38204067104908e-06
3.36000000000000e+00 1.44162859486490e+00 1.44163592464142e+00 7.32977652129208e-06
3.36500000000000e+00 1.40098902245952e+00 1.40099860884315e+00 9.58638362602571e-06
3.37000000000000e+00 1.36118673596281e+00 1.36119992224821e+00 1.31862854071407e-05
3.37500000000000e+00 1.32245520598620e+00 1.32247332361862e+00 1.81176324147714e-05
3.38000000000000e+00 1.28502204553826e+00 1.28504636916086e+00 2.43236225989651e-05
3.38500000000000e+00 1.24910760337277e+00 1.24913931233114e+00 3.17089583770080e-05
3.39000000000000e+00 1.21492359813573e+00 1.21496374848942e+00 4.01503536942016e-05
3.39500000000000e+00 1.18267180328906e+00 1.18272131275752e+00 4.95094684682673e-05
3.40000000000000e+00 1.15254279274328e+00 1.15260243910916e+00 5.96463658797397e-05
3.40500000000000e+00 1.12471475674528e+00 1.12478518834171e+00 7.04315964235036e-05
3.41000000000000e+00 1.09935239685301e+00 1.09943415215529e+00 8.17553022798290e-05
3.41500000000000e+00 1.07660590783933e+00 1.07669944009537e+00 9.35322560364771e-05
3.42000000000000e+00 1.05661005319187e+00 1.05671575560428e+00 1.05702412406039e-04
3.42500000000000e+00 1.03948333962244e+00 1.03960156687779e+00 1.18227255347492e-04
3.43000000000000e+00 1.02532729478312e+00 1.02545837763829e+00 1.31082855168385e-04
3.43500000000000e+00 1.01422585130550e+00 1.01437010232018e+00 1.44251014678742e-04
3.44000000000000e+00 1.00624483940802e+00 1.00640254951957e+00 1.57710111549081e-04
3.44500000000000e+00 1.00143158968784e+00 1.00160301689261e+00 1.71427204765706e-04
3.45000000000000e+00 9.99814647320451e-01 1.00000000000000e+00 1.85352679548556e-04
3.45500000000000e+00 1.00140359868330e+00 1.00160301689261e+00 1.99418209303248e-04
3.46000000000000e+00 1.00618901131897e+00 1.00640254951956e+00 2.13538200590335e-04
3.46500000000000e+00 1.01414248805886e+00 1.01437010232018e+00 2.27614261316011e-04
3.47000000000000e+00 1.02521683593883e+00 1.02545837763829e+00 2.41541699458336e-04
3.47500000000000e+00 1.03934635016666e+00 1.03960156687779e+00 2.55216711129602e-04
3.48000000000000e+00 1.05644721279037e+00 1.05671575560427e+00 2.68542813908867e-04
3.48500000000000e+00 1.07641800485019e+00 1.07669944009536e+00 2.81435245173434e-04
3.49000000000000e+00 1.09914032970497e+00 1.09943415215529e+00 2.93822450314174e-04
3.49500000000000e+00 1.12447954397600e+00 1.12478518834171e+00 3.05644365703905e-04
3.50000000000000e+00 1.15228559125409e+00 1.15260243910915e+00 3.16847855069691e-04
3.50500000000000e+00 1.18239393248843e+00 1.18272131275752e+00 3.27380269093069e-04
3.51000000000000e+00 1.21462656593818e+00 1.21496374848942e+00 3.37182551236381e-04
3.51500000000000e+00 1.24879312881411e+00 1.24913931233114e+00 3.46183517034415e-04
3.52000000000000e+00 1.28469207232445e+00 1.28504636916085e+00 3.54296836400314e-04
3.52500000000000e+00 1.32211190176946e+00 1.32247332361861e+00 3.61421849156551e-04
3.53000000000000e+00 1.36083247355190e+00 1.36119992224821e+00 3.67448696306338e-04
3.53500000000000e+00 1.40062634138850e+00 1.40099860884315e+00 3.72267454642028e-04
3.54000000000000e+00 1.44126014448643e+00 1.44163592464141e+00 3.75780154980188e-04
3.54500000000000e+00 1.48249603084790e+00 1.48287394473691e+00 3.77913889011872e-04
3.55000000000000e+00 1.52409310905520e+00 1.52447174185242e+00 3.78632797226386e-04
3.55500000000000e+00 1.56580892177542e+00 1.56618686845015e+00 3.77946674728458e-04
3.56000000000000e+00 1.60740093377415e+00 1.60777684804300e+00 3.75914268846644e-04
3.56500000000000e+00 1.64862802646776e+00 1.64900066651302e+00 3.72640045253947e-04
3.57000000000000e+00 1.68925199006937e+00 1.68962025424335e+00 3.68264173980171e-04
3.57500000000000e+00 1.72903900333685e+00 1.72940194992690e+00 3.62946590050983e-04
3.58000000000000e+00 1.76776108998817e+00 1.76811793702778e+00 3.56847039613140e-04
3.58500000000000e+00 1.80519754018558e+00 1.80554764404025e+00 3.50103854663386e-04
3.59000000000000e+00 1.84113628525712e+00 1.84147909991322e+00 3.42814656101531e-04
3.59500000000000e+00 1.87537521411903e+00 1.87571023628478e+00 3.35022165753207e-04
3.60000000000000e+00 1.90772342071450e+00 1.90805012849909e+00 3.26707784594538e-04
3.60500000000000e+00 1.93800237314207e+00 1.93832016775567e+00 3.17794613595712e-04
3.61000000000000e+00 1.96604699688710e+00 1.96635515716554e+00 3.08160278441383e-04
3.61500000000000e+00 1.99170666650889e+00 1.99200432495795e+00 2.97658449057048e-04
3.62000000000000e+00 2.01484610205773e+00 2.01513224859221e+00 2.86146534484999e-04
3.62500000000000e+00 2.03534616817929e+00 2.03561968407860e+00 2.73515899309462e-04
3.63000000000000e+00 2.05310457511690e+00 2.05336429539657e+00 2.59720279669917e-04
3.63500000000000e+00 2.06803648150933e+00 2.06828127951470e+00 2.44798005377245e-04
3.64000000000000e+00 2.08007499894823e+00 2.08030388316029e+00 2.28884212054581e-04
3.64500000000000e+00 2.08917159774033e+00 2.08938380815405e+00 2.12210413716107e-04
3.65000000000000e+00 2.09529641234252e+00 2.09549150281253e+00 1.95090470008541e-04
3.65500000000000e+00 2.09843844370986e+00 2.09861633762302e+00 1.77893913156701e-04
3.66000000000000e+00 2.09860565457743e+00 2.09876666410972e+00 1.61009532296585e-04
3.66500000000000e+00 2.09582495276778e+00 2.09596975652967e+00 1.44803761898959e-04
3.67000000000000e+00 2.09014205724002e+00 2.09027163675968e+00 1.29579519665857e-04
3.67500000000000e+00 2.08162124197392e+00 2.08173678345563e+00 1.15541481703563e-04
3.68000000000000e+00 2.07034495402126e+00 2.07044772727895e+00 1.02773257697919e-04
3.68500000000000e+00 2.05641330414049e+00 2.05650453468774e+00 9.12305472531294e-05
3.69000000000000e+00 2.03994343121486e+00 2.04002418347677e+00 8.07522619070689e-05
3.69500000000000e+00 2.02106874486982e+00 2.02113983391842e+00 7.10890486015359e-05
3.70000000000000e+00 1.99993805399499e+00 2.00000000000000e+00 6.19460050068632e-05
3.70500000000000e+00 1.97671459183426e+00 1.97676762586894e+00 5.30340346749369e-05
3.71000000000000e+00 1.95157495054645e+00 1.95161907318189e+00 4.41226354475077e-05
3.71500000000000e+00 1.92470793934863e+00 1.92474302560309e+00 3.50862544586938e-05
3.72000000000000e+00 1.89631338035851e+00 1.89633931720795e+00 2.59368494370804e-05
3.72500000000000e+00 1.86660085505046e+00 1.86661769201745e+00 1.68369669959478e-05
3.73000000000000e+00 1.83578841201696e+00 1.83579650231313e+00 8.09029617299117e-06
3.73500000000000e+00 1.80410124383809e+00 1.80410135376010e+00 1.09922011271024e-07
3.74000000000000e+00 1.77177033778253e+00 1.77176370569363e+00 6.63208889872813e-06
3.74500000000000e+00 1.73903110232057e+00 1.73901943520098e+00 1.16671195835583e-05
3.75000000000000e+00 1.70612196951464e+00 1.70610737385376e+00 1.45956608756936e-05
3.75500000000000e+00 1.67328297263987e+00 1.67326782611444e+00 1.51465254301097e-05
3.76000000000000e+00 1.64075429906614e+00 1.64074107855382e+00 1.32205123235529e-05
3.76500000000000e+00 1.60877482047134e+00 1.60876590907298e+00 8.91139835745847e-06
3.77000000000000e+00 1.57758060559455e+00 1.57757810532303e+00 2.50027151560417e-06
3.77500000000000e+00 1.54740342453158e+00 1.54740900145948e+00 5.57692789948661e-06
3.78000000000000e+00 1.51846925745269e+00 1.51848404225504e+00 1.47848023497321e-05
3.78500000000000e+00 1.49099682398155e+00 1.49102138342582e+00 2.45594442764840e-05
3.79000000000000e+00 1.46519615177275e+00 1.46523053680291e+00 3.43850301540716e-05
3.79500000000000e+00 1.44126720366508e+00 1.44131106870462e+00 4.38650395420126e-05
3.80000000000000e+00 1.41939858197940e+00 1.41945135953695e+00 5.27775575489553e-05
3.80500000000000e+00 1.39976632611993e+00 1.39982743227203e+00 6.11061521005318e-05
3.81000000000000e+00 1.38253281589755e+00 1.38260185702999e+00 6.90411324431039e-05
3.81500000000000e+00 1.36784578838650e+00 1.36792273852040e+00 7.69501338973022e-05
3.82000000000000e+00 1.35583747123022e+00 1.35592279258843e+00 8.53213582105994e-05
3.82500000000000e+00 1.34662383074763e+00 1.34671851756181e+00 9.46868141795676e-05
3.83000000000000e+00 1.34030392952974e+00 1.34040946551008e+00 1.05535980343463e-04
3.83500000000000e+00 1.33695938590599e+00 1.33707761791153e+00 1.18232005543284e-04
3.84000000000000e+00 1.33665392697087e+00 1.33678686957979e+00 1.32942608916942e-04
3.84500000000000e+00 1.33943302784544e+00 1.33958262403436e+00 1.49596188926182e-04
3.85000000000000e+00 1.34532363233753e+00 1.34549150281253e+00 1.67870474998333e-04
3.85500000000000e+00 1.35433395378441e+00 1.35452117051728e+00 1.87216732878026e-04
3.86000000000000e+00 1.36645335907478e+00 1.36666027668282e+00 2.06917608037704e-04
3.86500000000000e+00 1.38165234301589e+00 1.38187851481848e+00 2.26171802589548e-04
3.87000000000000e+00 1.39988260366842e+00 1.40012679826999e+00 2.44194601572545e-04
3.87500000000000e+00 1.42107723140836e+00 1.42133755181640e+00 2.60320408047576e-04
3.88000000000000e+00 1.44515102481545e+00 1.44542511720754e+00 2.74092392092973e-04
3.88500000000000e+00 1.47200094476965e+00 1.47228627014469e+00 2.85325375042333e-04
3.89000000000000e+00 1.50150671435729e+00 1.50180084551966e+00 2.94131162375200e-04
3.89500000000000e+00 1.53353156663586e+00 1.53383246706028e+00 3.00900424418993e-04
3.90000000000000e+00 1.56792313554547e+00 1.56822937688661e+00 3.06241341134328e-04
3.90500000000000e+00 1.60451447808039e+00 1.60482535986612e+00 3.10881785726247e-04
3.91000000000000e+00 1.64312520917979e+00 1.64344075707161e+00 3.15547891824197e-04
3.91500000000000e+00 1.68356272561498e+00 1.68388356209650e+00 3.20836481519704e-04
3.92000000000000e+00 1.72562349227358e+00 1.72595059347097e+00 3.27101197389323e-04
3.92500000000000e+00 1.76909436424551e+00 1.76942873595353e+00 3.34371708020864e-04
3.93000000000000e+00 1.81375392120703e+00 1.81409624304787e+00 3.42321840833382e-04
3.93500000000000e+00 1.85937379654483e+00 1.85972409271722e+00 3.50296172397790e-04
3.94000000000000e+00 1.90571999178655e+00 1.90607738794081e+00 3.57396154261336e-04
3.94500000000000e+00 1.95255417614832e+00 1.95291679348016e+00 3.62617331842952e-04
3.95000000000000e+00 1.99963498006206e+00 2.00000000000000e+00 3.65019937936362e-04
3.95500000000000e+00 2.04671929902031e+00 2.04708320651983e+00 3.63907499527638e-04
3.96000000000000e+00 2.09356362871507e+00 2.09392261205918e+00 3.58983344109998e-04
3.96500000000000e+00 2.13992545332078e+00 2.14027590728278e+00 3.50453961996955e-04
3.97000000000000e+00 2.18556470543205e+00 2.18590375695213e+00 3.39051520080069e-04
3.97500000000000e+00 2.23024530874517e+00 2.23057126404647e+00 3.25955301298642e-04
3.98000000000000e+00 2.27373680378009e+00 2.27404940652903e+00 3.12602748940183e-04
3.98500000000000e+00 2.31581604398784e+00 2.31611643790350e+00 3.00393915654951e-04
3.99000000000000e+00 2.35626893602814e+00 2.35655924292839e+00 2.90306900240900e-04
3.99500000000000e+00 2.39489218550636e+00 2.39517464013388e+00 2.82454627519968e-04
4.00000000000000e+00 2.43149499959410e+00 2.43177062311338e+00 2.75623519288448e-04
