,loss,accuracy,lr
2466,2.5124852657318115,0.0,0.0004953620373271406
2467,2.2705745697021484,0.0,0.0004953601746819913
2468,2.532527208328247,0.0,0.0004953583120368421
2469,3.161968469619751,0.0,0.0004953564493916929
2470,4.317018032073975,0.0,0.0004953545867465436
2471,5.2344069480896,0.0,0.0004953526658937335
2472,6.353396892547607,0.0,0.0004953508032485843
2473,6.621448040008545,0.0,0.000495348940603435
2474,7.184436798095703,0.0,0.0004953470779582858
2475,6.998828411102295,0.0,0.0004953451571054757
2476,7.313301086425781,0.0,0.0004953432944603264
2477,6.8244781494140625,0.0,0.0004953413736075163
2478,6.481383800506592,0.0,0.0004953395109623671
2479,5.1650214195251465,0.0,0.0004953376483172178
2480,3.843867778778076,0.0,0.0004953357856720686
2481,2.2826180458068848,0.0,0.0004953338648192585
2482,1.1481715440750122,0.0,0.0004953320021741092
2483,0.46958228945732117,0.0,0.00049533013952896
2484,0.263439416885376,0.0,0.0004953282186761498
2485,0.36067596077919006,0.0,0.0004953263560310006
2486,0.5970529913902283,0.0,0.0004953244933858514
2487,0.8730382323265076,0.0,0.0004953225725330412
2488,1.1619256734848022,0.0,0.000495320709887892
2489,1.5868213176727295,0.0,0.0004953188472427428
2490,2.166565418243408,0.0,0.0004953169845975935
2491,3.1767961978912354,0.0,0.0004953150637447834
2492,4.418942451477051,0.0,0.0004953132010996342
2493,6.402783393859863,0.0,0.000495311280246824
2494,8.246186256408691,0.0,0.0004953094176016748
2495,11.037437438964844,0.0,0.0004953075549565256
2496,12.390615463256836,0.0,0.0004953056923113763
2497,14.239930152893066,0.0,0.0004953037714585662
2498,12.8626708984375,0.0,0.000495301908813417
2499,11.169685363769531,0.0,0.0004953000461682677
2500,7.135344505310059,0.0,0.0004952981835231185
2501,3.669032335281372,0.0,0.0004952962626703084
2502,1.1193455457687378,0.0,0.0004952944000251591
2503,0.30673840641975403,0.0,0.000495292479172349
2504,1.0098025798797607,0.0,0.0004952906165271997
2505,2.607151508331299,0.0,0.0004952887538820505
2506,4.656451225280762,0.0,0.0004952868912369013
2507,6.307314395904541,0.0,0.0004952849703840911
2508,8.071657180786133,0.0,0.0004952831077389419
2509,8.613898277282715,0.0,0.0004952812450937927
2510,9.271727561950684,0.0,0.0004952793824486434
2511,8.327279090881348,0.0,0.0004952775198034942
2512,7.440062999725342,0.0,0.0004952755989506841
2513,5.4328389167785645,0.0,0.0004952737363055348
2514,3.686201572418213,0.0,0.0004952718154527247
2515,1.9446308612823486,0.0,0.0004952699528075755
2516,0.7948033809661865,0.0,0.0004952680901624262
2517,0.21662013232707977,0.0,0.000495266227517277
2518,0.1736852079629898,0.0,0.0004952643066644669
2519,0.5174365639686584,0.0,0.0004952624440193176
2520,1.0833204984664917,0.0,0.0004952605813741684
2521,1.8001867532730103,0.0,0.0004952586605213583
2522,2.499544858932495,0.0,0.000495256797876209
2523,3.350087881088257,0.0,0.0004952549352310598
2524,4.03839111328125,0.0,0.0004952530143782496
2525,4.981439590454102,0.0,0.0004952511517331004
2526,5.517738342285156,0.0,0.0004952492890879512
2527,6.28697395324707,0.0,0.000495247426442802
2528,6.229081153869629,0.0,0.0004952455055899918
2529,6.217528820037842,0.0,0.0004952436429448426
2530,5.231523513793945,0.0,0.0004952417220920324
2531,4.25984525680542,0.0,0.0004952398594468832
2532,2.8664169311523438,0.0,0.000495237996801734
2533,1.737276554107666,0.0,0.0004952361341565847
2534,0.8390021920204163,0.0,0.0004952342133037746
2535,0.347753643989563,0.0,0.0004952323506586254
2536,0.21260462701320648,0.0,0.0004952304880134761
2537,0.35572317242622375,0.0,0.0004952286253683269
2538,0.6907079219818115,0.0,0.0004952267045155168
2539,1.117879867553711,0.0,0.0004952248418703675
2540,1.6456506252288818,0.0,0.0004952229210175574
2541,2.149725914001465,0.0,0.0004952210583724082
2542,2.786818504333496,0.0,0.0004952191957272589
2543,3.310405731201172,0.0,0.0004952173330821097
2544,4.046334266662598,0.0,0.0004952154122292995
2545,4.524907112121582,0.0,0.0004952135495841503
2546,5.255936145782471,0.0,0.0004952116869390011
2547,5.48028564453125,0.0,0.0004952098242938519
2548,5.880889892578125,0.0,0.0004952079034410417
2549,5.526918411254883,0.0,0.0004952060407958925
2550,5.218090534210205,0.0,0.0004952041781507432
2551,4.230896472930908,0.0,0.0004952022572979331
2552,3.314795732498169,0.0,0.0004952003946527839
2553,2.196364164352417,0.0,0.0004951985320076346
2554,1.319591760635376,0.0,0.0004951966693624854
2555,0.6469951868057251,0.0,0.0004951947485096753
2556,0.2704295217990875,0.0,0.000495192885864526
2557,0.1408824771642685,0.0,0.0004951910232193768
2558,0.2044440507888794,0.0,0.0004951891023665667
2559,0.4028811752796173,0.0,0.0004951872397214174
2560,0.6889244914054871,0.0,0.0004951853770762682
2561,1.0643311738967896,0.0,0.000495183456223458
2562,1.4858938455581665,0.0,0.0004951815935783088
2563,2.055431604385376,0.0,0.0004951797309331596
2564,2.657130479812622,0.0,0.0004951778682880104
2565,3.5398876667022705,0.0,0.0004951759474352002
2566,4.372609615325928,0.0,0.000495174084790051
2567,5.625502109527588,0.0,0.0004951721639372408
2568,6.5117621421813965,0.0,0.0004951703012920916
2569,7.813528060913086,0.0,0.0004951684386469424
2570,8.115447998046875,0.0,0.0004951665760017931
2571,8.5902099609375,0.0,0.000495164655148983
2572,7.597917556762695,0.0,0.0004951627925038338
2573,6.628413677215576,0.0,0.0004951609298586845
2574,4.7255539894104,0.0,0.0004951590672135353
2575,3.163569450378418,0.0,0.0004951571463607252
2576,1.7513426542282104,0.0,0.0004951552837155759
2577,0.9846028685569763,0.0,0.0004951533628627658
2578,0.766158938407898,0.0,0.0004951515002176166
2579,1.0439294576644897,0.0,0.0004951496375724673
2580,1.6993757486343384,0.0,0.0004951477749273181
2581,2.5496935844421387,0.0,0.000495145854074508
2582,3.7142393589019775,0.0,0.0004951439914293587
2583,4.828754425048828,0.0,0.0004951421287842095
2584,6.4068450927734375,0.0,0.0004951402661390603
2585,7.531108379364014,0.0,0.0004951383452862501
2586,9.176328659057617,0.0,0.0004951364826411009
2587,9.542234420776367,0.0,0.0004951345617882907
2588,10.09499454498291,0.0,0.0004951326991431415
2589,8.71469497680664,0.0,0.0004951308364979923
2590,7.283339500427246,0.0,0.000495128973852843
2591,4.807581901550293,0.0,0.0004951271112076938
2592,2.8522117137908936,0.0,0.0004951251903548837
2593,1.4144959449768066,0.0,0.0004951233277097344
2594,0.9326773881912231,0.0,0.0004951214068569243
2595,1.2268284559249878,0.0,0.0004951195442117751
2596,2.0533928871154785,0.0,0.0004951176815666258
2597,3.2021167278289795,0.0,0.0004951158189214766
2598,4.260952472686768,0.0,0.0004951138980686665
2599,5.464648246765137,0.0,0.0004951120354235172
2600,6.114456653594971,0.0,0.000495110172778368
2601,6.905307292938232,0.0,0.0004951083101332188
2602,6.772865295410156,0.0,0.0004951063892804086
2603,6.708368301391602,0.0,0.0004951045266352594
2604,5.67280387878418,0.0,0.0004951026057824492
2605,4.724698543548584,0.0,0.0004951007431373
2606,3.3583426475524902,0.0,0.0004950988804921508
2607,2.339958429336548,0.0,0.0004950970178470016
2608,1.5722850561141968,0.0,0.0004950950969941914
2609,1.335459589958191,0.0,0.0004950932343490422
2610,1.4957637786865234,0.0,0.000495091371703893
2611,2.0784692764282227,0.0,0.0004950895090587437
2612,2.8080501556396484,0.0,0.0004950875882059336
2613,3.7212138175964355,0.0,0.0004950857255607843
2614,4.460461139678955,0.0,0.0004950838047079742
2615,5.156710624694824,0.0,0.000495081942062825
2616,5.357141494750977,0.0,0.0004950800794176757
2617,5.359655380249023,0.0,0.0004950782167725265
2618,4.701474189758301,0.0,0.0004950762959197164
2619,3.9280569553375244,0.0,0.0004950744332745671
2620,2.8053207397460938,0.0,0.0004950725706294179
2621,1.9200286865234375,0.0,0.0004950707079842687
2622,1.2402011156082153,0.0,0.0004950687871314585
2623,1.0301092863082886,0.0,0.0004950669244863093
2624,1.1974475383758545,0.0,0.0004950650036334991
2625,1.7267482280731201,0.0,0.0004950631409883499
2626,2.361032247543335,0.0,0.0004950612783432007
2627,3.1268134117126465,0.0,0.0004950594156980515
2628,3.612389326095581,0.0,0.0004950574948452413
2629,4.115328311920166,0.0,0.0004950556322000921
2630,4.175320625305176,0.0,0.0004950537695549428
2631,4.394516944885254,0.0,0.0004950518487021327
2632,4.3746538162231445,0.0,0.0004950499860569835
2633,4.821659564971924,0.0,0.0004950481234118342
2634,5.155553340911865,0.0,0.000495046260766685
2635,6.031778335571289,0.0,0.0004950443399138749
2636,6.270186901092529,0.0,0.0004950424772687256
2637,6.711231231689453,0.0,0.0004950406146235764
2638,5.878536701202393,0.0,0.0004950387519784272
2639,5.025254249572754,0.0,0.000495036831125617
2640,3.4196555614471436,0.0,0.0004950349684804678
2641,2.144009590148926,0.0,0.0004950330476276577
2642,1.1388763189315796,0.0,0.0004950311849825084
2643,0.6770225763320923,0.0,0.0004950293223373592
2644,0.6263794898986816,0.0,0.00049502745969221
2645,0.8542174696922302,0.0,0.0004950255388393998
2646,1.1872538328170776,0.0,0.0004950236761942506
2647,1.5134525299072266,0.0,0.0004950218135491014
2648,1.8029859066009521,0.0,0.0004950199509039521
2649,1.9542711973190308,0.0,0.000495018030051142
2650,2.0812149047851562,0.0,0.0004950161674059927
2651,2.033926486968994,0.0,0.0004950142465531826
2652,2.0443410873413086,0.0,0.0004950123839080334
2653,1.9681313037872314,0.0,0.0004950105212628841
2654,2.120388984680176,0.0,0.0004950086586177349
2655,2.3968005180358887,0.0,0.0004950067377649248
2656,3.1456570625305176,0.0,0.0004950048751197755
2657,4.146264553070068,0.0,0.0004950030124746263
2658,5.886137962341309,0.0,0.0004950011498294771
2659,7.6059794425964355,0.0,0.0004949992289766669
2660,10.250666618347168,0.0,0.0004949973663315177
2661,11.789490699768066,0.0,0.0004949954454787076
2662,13.947585105895996,0.0,0.0004949935828335583
2663,13.309284210205078,0.0,0.0004949917201884091
2664,12.584871292114258,0.0,0.0004949898575432599
2665,9.183320999145508,0.0,0.0004949879366904497
2666,6.13683557510376,0.0,0.0004949860740453005
2667,3.1029813289642334,0.0,0.0004949842114001513
2668,1.5040336847305298,0.0,0.0004949822905473411
2669,1.2317503690719604,0.0,0.0004949804279021919
2670,2.067220449447632,0.0,0.0004949785652570426
2671,3.6156084537506104,0.0,0.0004949767026118934
2672,5.222724437713623,0.0,0.0004949747817590833
2673,7.190643310546875,0.0,0.000494972919113934
2674,8.435150146484375,0.0,0.0004949710564687848
2675,10.182206153869629,0.0,0.0004949691938236356
2676,10.502328872680664,0.0,0.0004949672729708254
2677,11.270237922668457,0.0,0.0004949654103256762
2678,10.0077486038208,0.0,0.0004949634894728661
2679,8.906566619873047,0.0,0.0004949616268277168
2680,6.284801006317139,0.0,0.0004949597641825676
2681,4.056910037994385,0.0,0.0004949579015374184
2682,1.947576642036438,0.0,0.0004949559806846082
2683,0.7563965916633606,0.0,0.000494954118039459
2684,0.4473256468772888,0.0,0.0004949522553943098
2685,0.8873857259750366,0.0,0.0004949503927491605
2686,1.834688663482666,0.0,0.0004949484718963504
2687,2.945122003555298,0.0,0.0004949466092512012
2688,4.282893180847168,0.0,0.000494944688398391
2689,5.3257341384887695,0.0,0.0004949428257532418
2690,6.642355442047119,0.0,0.0004949409631080925
2691,7.189164638519287,0.0,0.0004949391004629433
2692,7.941233158111572,0.0,0.0004949371796101332
2693,7.354619026184082,0.0,0.0004949353169649839
2694,6.717011451721191,0.0,0.0004949334543198347
2695,4.917682647705078,0.0,0.0004949315334670246
2696,3.255263328552246,0.0,0.0004949296708218753
2697,1.6128227710723877,0.0,0.0004949278081767261
2698,0.591687023639679,0.0,0.000494925887323916
2699,0.21607640385627747,0.0,0.0004949240246787667
2700,0.4112038016319275,0.0,0.0004949221620336175
2701,1.003008246421814,0.0,0.0004949202993884683
2702,1.7655785083770752,0.0,0.0004949183785356581
2703,2.6843860149383545,0.0,0.0004949165158905089
2704,3.427109956741333,0.0,0.0004949146532453597
2705,4.282340049743652,0.0,0.0004949127323925495
2706,4.6169114112854,0.0,0.0004949108697474003
2707,4.986292362213135,0.0,0.000494909007102251
2708,4.586462497711182,0.0,0.0004949071444571018
2709,4.182430744171143,0.0,0.0004949052236042917
2710,3.2849605083465576,0.0,0.0004949033609591424
2711,2.595001459121704,0.0,0.0004949014983139932
2712,1.9749095439910889,0.0,0.000494899635668844
2713,1.7546807527542114,0.0,0.0004948977148160338
2714,1.8041259050369263,0.0,0.0004948958521708846
2715,2.1963083744049072,0.0,0.0004948939313180745
2716,2.7932655811309814,0.0,0.0004948920686729252
2717,3.567089557647705,0.0,0.000494890206027776
2718,4.499783515930176,0.0,0.0004948883433826268
2719,5.338301658630371,0.0,0.0004948864225298166
2720,6.214038372039795,0.0,0.0004948845598846674
2721,6.492033958435059,0.0,0.0004948826972395182
2722,6.482398509979248,0.0,0.0004948808345943689
2723,5.613216400146484,0.0,0.0004948789137415588
2724,4.449734687805176,0.0,0.0004948770510964096
2725,3.1565282344818115,0.0,0.0004948751302435994
2726,2.1686954498291016,0.0,0.0004948732675984502
2727,1.8350391387939453,0.0,0.000494871404953301
2728,2.0739455223083496,0.0,0.0004948695423081517
2729,2.950493812561035,0.0,0.0004948676214553416
2730,4.02726411819458,0.0,0.0004948657588101923
2731,5.55592155456543,0.0,0.0004948638961650431
2732,6.599437236785889,0.0,0.000494861975312233
2733,7.939838886260986,0.0,0.0004948601126670837
2734,7.949371814727783,0.0,0.0004948582500219345
2735,8.020434379577637,0.0,0.0004948563291691244
2736,6.718137264251709,0.0,0.0004948544665239751
2737,5.7176594734191895,0.0,0.0004948526038788259
2738,4.422807216644287,0.0,0.0004948507412336767
2739,3.788752794265747,0.0,0.0004948488203808665
2740,3.3309292793273926,0.0,0.0004948469577357173
2741,3.1631293296813965,0.0,0.0004948450950905681
2742,2.943847179412842,0.0,0.0004948431742377579
2743,2.5408997535705566,0.0,0.0004948413115926087
2744,2.057487964630127,0.0,0.0004948394489474595
2745,1.4420671463012695,0.0,0.0004948375280946493
2746,0.9645028710365295,0.0,0.0004948356654495001
2747,0.6625227928161621,0.0,0.0004948338028043509
2748,0.6750173568725586,0.0,0.0004948319401592016
2749,0.9937604665756226,0.0,0.0004948300775140524
2750,1.6469508409500122,0.0,0.0004948281566612422
2751,2.4997172355651855,0.0,0.000494826294016093
2752,3.68078351020813,0.0,0.0004948243731632829
2753,4.847771644592285,0.0,0.0004948225105181336
2754,6.472432613372803,0.0,0.0004948206478729844
2755,7.696464538574219,0.0,0.0004948187852278352
2756,9.537429809570312,0.0,0.000494816864375025
2757,10.240554809570312,0.0,0.0004948150017298758
2758,11.445981979370117,0.0,0.0004948131390847266
2759,10.7247314453125,0.0,0.0004948112764395773
2760,10.169562339782715,0.0,0.0004948093555867672
2761,7.797440528869629,0.0,0.000494807492941618
2762,5.686328887939453,0.0,0.0004948055720888078
2763,3.2113149166107178,0.0,0.0004948037094436586
2764,1.6053513288497925,0.0,0.0004948018467985094
2765,0.8803046941757202,0.0,0.0004947999841533601
2766,1.1496671438217163,0.0,0.00049479806330055
2767,2.2320785522460938,0.0,0.0004947962006554008
2768,3.719937324523926,0.0,0.0004947943380102515
2769,5.6820549964904785,0.0,0.0004947924171574414
2770,7.272160053253174,0.0,0.0004947905545122921
2771,9.325312614440918,0.0,0.0004947886918671429
2772,10.064433097839355,0.0,0.0004947867710143328
2773,11.106050491333008,0.0,0.0004947849083691835
2774,9.967278480529785,0.0,0.0004947830457240343
2775,8.794628143310547,0.0,0.0004947811830788851
2776,6.067455768585205,0.0,0.0004947792622260749
2777,3.7079904079437256,0.0,0.0004947773995809257
2778,1.6671510934829712,0.0,0.0004947754787281156
2779,0.631327211856842,0.0,0.0004947736160829663
2780,0.545181155204773,0.0,0.0004947717534378171
2781,1.1632945537567139,0.0,0.0004947698907926679
2782,2.2255303859710693,0.0,0.0004947679699398577
2783,3.3288633823394775,0.0,0.0004947661072947085
2784,4.607308387756348,0.0,0.0004947642446495593
2785,5.477377891540527,0.0,0.00049476238200441
2786,6.564681053161621,0.0,0.0004947604611515999
2787,6.874776840209961,0.0,0.0004947585985064507
2788,7.387318134307861,0.0,0.0004947567358613014
2789,6.832730293273926,0.0,0.0004947548150084913
2790,6.354937553405762,0.0,0.000494752952363342
2791,4.9793572425842285,0.0,0.0004947510897181928
2792,3.7227554321289062,0.0,0.0004947492270730436
2793,2.2828197479248047,0.0,0.0004947473062202334
2794,1.219089150428772,0.0,0.0004947454435750842
2795,0.5369683504104614,0.0,0.000494743580929935
2796,0.3050704002380371,0.0,0.0004947417182847857
2797,0.4476086497306824,0.0,0.0004947397974319756
2798,0.8401991724967957,0.0,0.0004947379347868264
2799,1.4065272808074951,0.0,0.0004947360139340162
2800,1.991765022277832,0.0,0.000494734151288867
2801,2.676576614379883,0.0,0.0004947322886437178
2802,3.205575466156006,0.0,0.0004947304259985685
2803,3.859718084335327,0.0,0.0004947285051457584
2804,4.193429946899414,0.0,0.0004947266425006092
2805,4.671694755554199,0.0,0.0004947247798554599
2806,4.667107582092285,0.0,0.0004947228590026498
2807,4.769261360168457,0.0,0.0004947209963575006
2808,4.316367149353027,0.0,0.0004947191337123513
2809,3.916961193084717,0.0,0.0004947172128595412
2810,3.1083076000213623,0.0,0.000494715350214392
2811,2.3824758529663086,0.0,0.0004947134875692427
2812,1.5692580938339233,0.0,0.0004947116249240935
2813,0.9324434399604797,0.0,0.0004947097040712833
2814,0.44779154658317566,0.0,0.0004947078414261341
2815,0.16757261753082275,0.0,0.000494705920573324
2816,0.06471007317304611,0.0,0.0004947040579281747
2817,0.10512649267911911,0.0,0.0004947021952830255
2818,0.25155290961265564,0.0,0.0004947003326378763
2819,0.47155460715293884,0.0,0.0004946984117850661
2820,0.761902391910553,0.0,0.0004946965491399169
2821,1.0939913988113403,0.0,0.0004946946864947677
2822,1.5315804481506348,0.0,0.0004946928238496184
2823,2.0020840167999268,0.0,0.0004946909029968083
2824,2.6692097187042236,0.0,0.0004946890403516591
2825,3.321532964706421,0.0,0.0004946871194988489
2826,4.271299839019775,0.0,0.0004946852568536997
2827,5.00714111328125,0.0,0.0004946833942085505
2828,6.053952217102051,0.0,0.0004946815315634012
2829,6.461162567138672,0.0,0.000494679668918252
2830,7.030979156494141,0.0,0.0004946777480654418
2831,6.561171531677246,0.0,0.0004946758854202926
2832,6.117661952972412,0.0,0.0004946740227751434
2833,4.828060150146484,0.0,0.0004946721019223332
2834,3.7318882942199707,0.0,0.000494670239277184
2835,2.516305923461914,0.0,0.0004946683766320348
2836,1.770922303199768,0.0,0.0004946664557792246
2837,1.3692083358764648,0.0,0.0004946645931340754
2838,1.4646239280700684,0.0,0.0004946627304889262
2839,1.9224870204925537,0.0,0.0004946608678437769
2840,2.743936061859131,0.0,0.0004946589469909668
2841,3.9201345443725586,0.0,0.0004946570843458176
2842,5.303146839141846,0.0,0.0004946552217006683
2843,7.139510631561279,0.0,0.0004946533008478582
2844,8.741935729980469,0.0,0.000494651438202709
2845,10.629952430725098,0.0,0.0004946495755575597
2846,11.159703254699707,0.0,0.0004946476547047496
2847,11.23405933380127,0.0,0.0004946457920596004
2848,9.177865982055664,0.0,0.0004946439294144511
2849,6.6064276695251465,0.0,0.0004946420667693019
2850,3.4964444637298584,0.0,0.0004946401459164917
2851,1.2307888269424438,0.0,0.0004946382832713425
2852,0.18999643623828888,0.0,0.0004946363624185324
2853,0.401091605424881,0.0,0.0004946344997733831
2854,1.4829498529434204,0.0,0.0004946326371282339
2855,2.8645429611206055,0.0,0.0004946307744830847
2856,4.239430904388428,0.0,0.0004946288536302745
2857,4.948779106140137,0.0,0.0004946269909851253
2858,5.332339286804199,0.0,0.0004946251283399761
2859,4.840012550354004,0.0,0.0004946232656948268
2860,4.3972392082214355,0.0,0.0004946213448420167
2861,3.8306615352630615,0.0,0.0004946194821968675
2862,4.087272644042969,0.0,0.0004946175613440573
2863,4.915598392486572,0.0,0.0004946156986989081
2864,6.957013130187988,0.0,0.0004946138360537589
2865,8.7085599899292,0.0,0.0004946119734086096
2866,11.116105079650879,0.0,0.0004946100525557995
2867,10.727721214294434,0.0,0.0004946081899106503
2868,9.957189559936523,0.0,0.000494606327265501
2869,6.575546741485596,0.0,0.0004946044646203518
2870,3.851811170578003,0.0,0.0004946025437675416
2871,1.947403073310852,0.0,0.0004946006811223924
2872,1.5422732830047607,0.0,0.0004945988184772432
2873,2.036794662475586,0.0,0.000494596897624433
2874,2.8226962089538574,0.0,0.0004945950349792838
2875,3.5658209323883057,0.0,0.0004945931723341346
2876,3.9045302867889404,0.0,0.0004945913096889853
2877,4.417720317840576,0.0,0.0004945893888361752
2878,4.703467845916748,0.0,0.000494587526191026
2879,5.731131076812744,0.0,0.0004945856053382158
2880,6.77653694152832,0.0,0.0004945837426930666
2881,8.915567398071289,0.0,0.0004945818800479174
2882,10.354975700378418,0.0,0.0004945800174027681
2883,12.367663383483887,0.0,0.000494578096549958
2884,11.69587230682373,0.0,0.0004945762339048088
2885,10.505078315734863,0.0,0.0004945743712596595
2886,6.922949314117432,0.0,0.0004945725086145103
2887,3.699493646621704,0.0,0.0004945705877617002
2888,1.2682018280029297,0.0,0.0004945687251165509
2889,0.4676975905895233,0.0,0.0004945668042637408
2890,0.9984572529792786,0.0,0.0004945649416185915
2891,2.1959173679351807,0.0,0.0004945630789734423
2892,3.553633689880371,0.0,0.0004945612163282931
2893,4.474982738494873,0.0,0.0004945592954754829
2894,5.394151210784912,0.0,0.0004945574328303337
2895,5.806203842163086,0.0,0.0004945555701851845
2896,6.646997928619385,0.0,0.0004945537075400352
2897,6.944369316101074,0.0,0.0004945517866872251
2898,7.607422828674316,0.0,0.0004945499240420759
2899,7.0035929679870605,0.0,0.0004945480031892657
2900,6.3126044273376465,0.0,0.0004945461405441165
2901,4.460555553436279,0.0,0.0004945442778989673
2902,2.812952756881714,0.0,0.000494542415253818
2903,1.3339124917984009,0.0,0.0004945404944010079
2904,0.5189220309257507,0.0,0.0004945386317558587
2905,0.2979113459587097,0.0,0.0004945367691107094
2906,0.5221621990203857,0.0,0.0004945349064655602
2907,1.0186330080032349,0.0,0.00049453298561275
2908,1.6083016395568848,0.0,0.0004945311229676008
2909,2.333066701889038,0.0,0.0004945292603224516
2910,2.955474853515625,0.0,0.0004945273394696414
2911,3.7603232860565186,0.0,0.0004945254768244922
2912,4.275444507598877,0.0,0.000494523614179343
2913,5.022604465484619,0.0,0.0004945217515341938
2914,5.298493385314941,0.0,0.0004945198306813836
2915,5.8399200439453125,0.0,0.0004945179680362344
2916,5.7422966957092285,0.0,0.0004945160471834242
2917,5.796687602996826,0.0,0.000494514184538275
2918,5.056817054748535,0.0,0.0004945123218931258
2919,4.294656753540039,0.0,0.0004945104592479765
2920,3.027492046356201,0.0,0.0004945085383951664
2921,1.9036647081375122,0.0,0.0004945066757500172
2922,0.9186955094337463,0.0,0.0004945048131048679
2923,0.31787845492362976,0.0,0.0004945029504597187
2924,0.09440026432275772,0.0,0.0004945010296069086
2925,0.19182273745536804,0.0,0.0004944991669617593
2926,0.5159626007080078,0.0,0.0004944972461089492
2927,0.965042769908905,0.0,0.0004944953834638
2928,1.5121370553970337,0.0,0.0004944935208186507
2929,2.0446083545684814,0.0,0.0004944916581735015
2930,2.7023861408233643,0.0,0.0004944897373206913
2931,3.2810306549072266,0.0,0.0004944878746755421
2932,4.127965450286865,0.0,0.0004944860120303929
2933,4.809906959533691,0.0,0.0004944841493852437
2934,5.903166770935059,0.0,0.0004944822285324335
2935,6.544327735900879,0.0,0.0004944803658872843
2936,7.570329666137695,0.0,0.0004944784450344741
2937,7.589693069458008,0.0,0.0004944765823893249
2938,7.736875057220459,0.0,0.0004944747197441757
2939,6.552822113037109,0.0,0.0004944728570990264
2940,5.37912654876709,0.0,0.0004944709362462163
2941,3.5291848182678223,0.0,0.0004944690736010671
2942,2.0324795246124268,0.0,0.0004944672109559178
2943,0.8620749115943909,0.0,0.0004944653483107686
2944,0.2996460199356079,0.0,0.0004944634274579585
2945,0.2806771397590637,0.0,0.0004944615648128092
2946,0.6842484474182129,0.0,0.0004944596439599991
2947,1.397565484046936,0.0,0.0004944577813148499
2948,2.2619659900665283,0.0,0.0004944559186697006
2949,3.3895859718322754,0.0,0.0004944540560245514
2950,4.460996150970459,0.0,0.0004944521933794022
2951,5.941117286682129,0.0,0.000494450272526592
2952,6.968748569488525,0.0,0.0004944484098814428
2953,8.416845321655273,0.0,0.0004944464890286326
2954,8.624683380126953,0.0,0.0004944446263834834
2955,8.92060375213623,0.0,0.0004944427637383342
2956,7.521812438964844,0.0,0.000494440901093185
2957,6.072214603424072,0.0,0.0004944389802403748
2958,3.8789052963256836,0.0,0.0004944371175952256
2959,2.150146484375,0.0,0.0004944352549500763
2960,0.940790057182312,0.0,0.0004944333923049271
2961,0.5078912973403931,0.0,0.000494431471452117
2962,0.7430234551429749,0.0,0.0004944296088069677
2963,1.427424430847168,0.0,0.0004944276879541576
2964,2.4507405757904053,0.0,0.0004944258253090084
2965,3.4674322605133057,0.0,0.0004944239626638591
2966,4.706298828125,0.0,0.0004944221000187099
2967,5.48715353012085,0.0,0.0004944201791658998
2968,6.4482741355896,0.0,0.0004944183165207505
2969,6.518937587738037,0.0,0.0004944164538756013
2970,6.748530387878418,0.0,0.0004944145912304521
2971,6.100094318389893,0.0,0.0004944126703776419
2972,5.75390100479126,0.0,0.0004944108077324927
2973,4.952723979949951,0.0,0.0004944088868796825
2974,4.566247463226318,0.0,0.0004944070242345333
2975,4.093477249145508,0.0,0.0004944051615893841
2976,3.996300458908081,0.0,0.0004944032989442348
2977,4.078526020050049,0.0,0.0004944013780914247
2978,4.3472113609313965,0.0,0.0004943995154462755
2979,4.905196189880371,0.0,0.0004943976528011262
2980,5.131070137023926,0.0,0.0004943957319483161
2981,5.447168827056885,0.0,0.0004943938693031669
2982,4.809121131896973,0.0,0.0004943920066580176
2983,4.058960914611816,0.0,0.0004943900858052075
2984,2.689621686935425,0.0,0.0004943882231600583
2985,1.612911581993103,0.0,0.000494386360514909
2986,0.9297687411308289,0.0,0.0004943844978697598
2987,0.9066356420516968,0.0,0.0004943825770169497
2988,1.4190012216567993,0.0,0.0004943807143718004
2989,2.3194499015808105,0.0,0.0004943788517266512
2990,3.3123936653137207,0.0,0.000494376930873841
2991,4.255715847015381,0.0,0.0004943750682286918
2992,4.877318859100342,0.0,0.0004943732055835426
2993,5.117136478424072,0.0,0.0004943713429383934
2994,4.767086982727051,0.0,0.0004943694220855832
2995,4.044153690338135,0.0,0.000494367559440434
2996,2.9716765880584717,0.0,0.0004943656967952847
2997,2.027214288711548,0.0,0.0004943638341501355
2998,1.3216830492019653,0.0,0.0004943619132973254
2999,1.0913982391357422,0.0,0.0004943600506521761
3000,1.2197870016098022,0.0,0.000494358129799366
3001,1.6369174718856812,0.0,0.0004943562671542168
3002,2.036468982696533,0.0,0.0004943544045090675
3003,2.4493134021759033,0.0,0.0004943525418639183
3004,2.536832094192505,0.0,0.0004943506210111082
3005,2.5981736183166504,0.0,0.0004943487583659589
3006,2.4046688079833984,0.0,0.0004943468957208097
3007,2.3907620906829834,0.0,0.0004943450330756605
3008,2.442647695541382,0.0,0.0004943431122228503
3009,2.9311306476593018,0.0,0.0004943412495777011
3010,3.614668846130371,0.0,0.000494339328724891
3011,4.8317179679870605,0.0,0.0004943374660797417
3012,5.9029669761657715,0.0,0.0004943356034345925
3013,7.400120735168457,0.0,0.0004943337407894433
3014,8.003053665161133,0.0,0.0004943318199366331
3015,8.762785911560059,0.0,0.0004943299572914839
3016,8.062088012695312,0.0,0.0004943280946463346
3017,7.413827896118164,0.0,0.0004943261737935245
3018,5.760587692260742,0.0,0.0004943243111483753
