variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80050856349277e+00 1.80554764404025e+00 5.03908054747781e-03
1.59000000000000e+00 1.83654055158531e+00 1.84147909991323e+00 4.93854832791429e-03
1.59500000000000e+00 1.87087707110033e+00 1.87571023628478e+00 4.83316518445776e-03
1.60000000000000e+00 1.90332634451079e+00 1.90805012849909e+00 4.72378398829498e-03
1.60500000000000e+00 1.93370970782945e+00 1.93832016775567e+00 4.61045992622089e-03
1.61000000000000e+00 1.96186254673929e+00 1.96635515716554e+00 4.49261042625193e-03
1.61500000000000e+00 1.98763500873950e+00 1.99200432495795e+00 4.36931621845038e-03
1.62000000000000e+00 2.01089255880970e+00 2.01513224859221e+00 4.23968978250899e-03
1.62500000000000e+00 2.03151645951005e+00 2.03561968407860e+00 4.10322456855017e-03
1.63000000000000e+00 2.04940424838479e+00 2.05336429539657e+00 3.96004701177954e-03
1.63500000000000e+00 2.06447025936932e+00 2.06828127951470e+00 3.81102014538426e-03
1.64000000000000e+00 2.07664619846215e+00 2.08030388316029e+00 3.65768469814132e-03
1.64500000000000e+00 2.08588174706541e+00 2.08938380815405e+00 3.50206108864048e-03
1.65000000000000e+00 2.09214513814906e+00 2.09549150281253e+00 3.34636466346572e-03
1.65500000000000e+00 2.09542363669982e+00 2.09861633762302e+00 3.19270092319623e-03
1.66000000000000e+00 2.09572385849743e+00 2.09876666410972e+00 3.04280561228953e-03
1.66500000000000e+00 2.09307187777283e+00 2.09596975652967e+00 2.89787875684544e-03
1.67000000000000e+00 2.08751309951237e+00 2.09027163675968e+00 2.75853724731068e-03
1.67500000000000e+00 2.07911189966377e+00 2.08173678345563e+00 2.62488379185966e-03
1.68000000000000e+00 2.06795106034628e+00 2.07044772727895e+00 2.49666693267336e-03
1.68500000000000e+00 2.05413104315636e+00 2.05650453468774e+00 2.37349153138267e-03
1.69000000000000e+00 2.03776914986068e+00 2.04002418347677e+00 2.25503361609025e-03
1.69500000000000e+00 2.01899861649106e+00 2.02113983391842e+00 2.14121742735962e-03
1.70000000000000e+00 1.99796767614418e+00 2.00000000000000e+00 2.03232385581842e-03
1.70500000000000e+00 1.97483861070364e+00 1.97676762586893e+00 1.92901516529376e-03
1.71000000000000e+00 1.94978679557975e+00 1.95161907318189e+00 1.83227760214444e-03
1.71500000000000e+00 1.92299972740704e+00 1.92474302560309e+00 1.74329819604435e-03
1.72000000000000e+00 1.89467601470039e+00 1.89633931720795e+00 1.66330250755875e-03
1.72500000000000e+00 1.86502430702389e+00 1.86661769201745e+00 1.59338499356676e-03
1.73000000000000e+00 1.83426213953073e+00 1.83579650231313e+00 1.53436278240293e-03
1.73500000000000e+00 1.80261467611998e+00 1.80410135376010e+00 1.48667764011789e-03
1.74000000000000e+00 1.77031334453435e+00 1.77176370569363e+00 1.45036115927444e-03
1.74500000000000e+00 1.73759436863649e+00 1.73901943520098e+00 1.42506656448638e-03
1.75000000000000e+00 1.70469721484246e+00 1.70610737385376e+00 1.41015901130337e-03
1.75500000000000e+00 1.67186297940567e+00 1.67326782611444e+00 1.40484670876595e-03
1.76000000000000e+00 1.63933274950931e+00 1.64074107855382e+00 1.40832904451016e-03
1.76500000000000e+00 1.60734597313867e+00 1.60876590907298e+00 1.41993593430656e-03
1.77000000000000e+00 1.57613887038164e+00 1.57757810532303e+00 1.43923494138987e-03
1.77500000000000e+00 1.54594291274159e+00 1.54740900145948e+00 1.46608871789389e-03
1.78000000000000e+00 1.51698338838185e+00 1.51848404225504e+00 1.50065387318854e-03
1.78500000000000e+00 1.48947806141595e+00 1.49102138342582e+00 1.54332200987461e-03
1.79000000000000e+00 1.46363592394769e+00 1.46523053680291e+00 1.59461285521112e-03
1.79500000000000e+00 1.43965603191710e+00 1.44131106870462e+00 1.65503678752632e-03
1.80000000000000e+00 1.41772641093816e+00 1.41945135953695e+00 1.72494859879069e-03
1.80500000000000e+00 1.39802301677639e+00 1.39982743227203e+00 1.80441549564136e-03
1.81000000000000e+00 1.38070873696164e+00 1.38260185702999e+00 1.89312006834652e-03
1.81500000000000e+00 1.36593242485629e+00 1.36792273852040e+00 1.99031366411284e-03
1.82000000000000e+00 1.35382796450315e+00 1.35592279258843e+00 2.09482808527617e-03
1.82500000000000e+00 1.34451337269760e+00 1.34671851756181e+00 2.20514486421419e-03
1.83000000000000e+00 1.33808995275202e+00 1.34040946551008e+00 2.31951275806730e-03
1.83500000000000e+00 1.33464152113778e+00 1.33707761791153e+00 2.43609677375178e-03
1.84000000000000e+00 1.33423373252490e+00 1.33678686957979e+00 2.55313705488880e-03
1.84500000000000e+00 1.33691352989897e+00 1.33958262403436e+00 2.66909413539418e-03
1.85000000000000e+00 1.34270874403188e+00 1.34549150281253e+00 2.78275878064238e-03
1.85500000000000e+00 1.35162786073023e+00 1.35452117051728e+00 2.89330978704938e-03
1.86000000000000e+00 1.36365996563657e+00 1.36666027668282e+00 3.00031104624443e-03
1.86500000000000e+00 1.37877486606152e+00 1.38187851481848e+00 3.10364875695690e-03
1.87000000000000e+00 1.39692337888440e+00 1.40012679827000e+00 3.20341938559965e-03
1.87500000000000e+00 1.41803776461352e+00 1.42133755181640e+00 3.29978720288682e-03
1.88000000000000e+00 1.44203228172618e+00 1.44542511720755e+00 3.39283548136526e-03
1.88500000000000e+00 1.46880383344734e+00 1.47228627014470e+00 3.48243669735404e-03
1.89000000000000e+00 1.49823268153118e+00 1.50180084551967e+00 3.56816398848148e-03
1.89500000000000e+00 1.53018320794307e+00 1.53383246706028e+00 3.64925911720859e-03
1.90000000000000e+00 1.56450471441627e+00 1.56822937688661e+00 3.72466247034198e-03
1.90500000000000e+00 1.60103225995040e+00 1.60482535986612e+00 3.79309991571652e-03
1.91000000000000e+00 1.63958754548749e+00 1.64344075707161e+00 3.85321158412344e-03
1.91500000000000e+00 1.67997986147617e+00 1.68388356209650e+00 3.90370062033263e-03
1.92000000000000e+00 1.72200711656852e+00 1.72595059347097e+00 3.94347690245000e-03
1.92500000000000e+00 1.76545696380516e+00 1.76942873595353e+00 3.97177214836919e-03
1.93000000000000e+00 1.81010803470023e+00 1.81409624304787e+00 3.98820834763836e-03
1.93500000000000e+00 1.85573128275984e+00 1.85972409271723e+00 3.99280995738227e-03
1.94000000000000e+00 1.90209142779156e+00 1.90607738794082e+00 3.98596014926067e-03
1.94500000000000e+00 1.94894848270065e+00 1.95291679348017e+00 3.96831077951476e-03
1.95000000000000e+00 1.99605933696282e+00 2.00000000000000e+00 3.94066303718432e-03
1.95500000000000e+00 2.04317936678254e+00 2.04708320651983e+00 3.90383973729058e-03
1.96000000000000e+00 2.09006404160698e+00 2.09392261205918e+00 3.85857045219895e-03
1.96500000000000e+00 2.13647049997775e+00 2.14027590728277e+00 3.80540730501844e-03
1.97000000000000e+00 2.18215907386153e+00 2.18590375695213e+00 3.74468309060072e-03
1.97500000000000e+00 2.22689474837278e+00 2.23057126404646e+00 3.67651567368954e-03
1.98000000000000e+00 2.27044855178064e+00 2.27404940652903e+00 3.60085474838323e-03
1.98500000000000e+00 2.31259887754940e+00 2.31611643790350e+00 3.51756035409911e-03
1.99000000000000e+00 2.35313274486982e+00 2.35655924292839e+00 3.42649805856654e-03
1.99500000000000e+00 2.39184700611264e+00 2.39517464013388e+00 3.32763402123915e-03
2.00000000000000e+00 2.42854950879313e+00 2.43177062311339e+00 3.22111432026295e-03
2.00500000000000e+00 2.46306021637072e+00 2.46616753293972e+00 3.10731656900343e-03
2.01000000000000e+00 2.49521228728577e+00 2.49819915448034e+00 2.98686719456542e-03
2.01500000000000e+00 2.52485310604532e+00 2.52771372985530e+00 2.86062380998198e-03
2.02000000000000e+00 2.55184525495012e+00 2.55457488279245e+00 2.72962784233632e-03
2.02500000000000e+00 2.57606741112527e+00 2.57866244818359e+00 2.59503705832476e-03
2.03000000000000e+00 2.59741515153878e+00 2.59987320173000e+00 2.45805019121814e-03
2.03500000000000e+00 2.61580164897863e+00 2.61812148518152e+00 2.31983620289133e-03
2.04000000000000e+00 2.63115824444036e+00 2.63333972331718e+00 2.18147887681708e-03
2.04500000000000e+00 2.64343488562820e+00 2.64547882948272e+00 2.04394385451412e-03
2.05000000000000e+00 2.65260042659317e+00 2.65450849718747e+00 1.90807059430265e-03
2.05500000000000e+00 2.65864278906811e+00 2.66041737596564e+00 1.77458689752807e-03
2.06000000000000e+00 2.66156899094440e+00 2.66321313042021e+00 1.64413947581776e-03
2.06500000000000e+00 2.66140505083082e+00 2.66292238208847e+00 1.51733125764508e-03
2.07000000000000e+00 2.65819577925115e+00 2.65959053448992e+00 1.39475523877008e-03
2.07500000000000e+00 2.65200446661297e+00 2.65328148243819e+00 1.27701582521755e-03
2.08000000000000e+00 2.64291247581689e+00 2.64407720741157e+00 1.16473159468411e-03
2.08500000000000e+00 2.63101874380665e+00 2.63207726147960e+00 1.05851767295562e-03
2.09000000000000e+00 2.61643919227783e+00 2.61739814297001e+00 9.58950692182103e-04
2.09500000000000e+00 2.59930604408253e+00 2.60017256772797e+00 8.66523645444595e-04
2.10000000000000e+00 2.57976703947756e+00 2.58054864046305e+00 7.81600985489739e-04
2.10500000000000e+00 2.55798454595410e+00 2.55868893129538e+00 7.04385341282254e-04
2.11000000000000e+00 2.53413455730285e+00 2.53476946319710e+00 6.34905894246973e-04
2.11500000000000e+00 2.50840558171237e+00 2.50897861657418e+00 5.73034861806931e-04
2.12000000000000e+00 2.48099742450745e+00 2.48151595774496e+00 5.18533237511498e-04
2.12500000000000e+00 2.45211987765246e+00 2.45259099854052e+00 4.71120888061005e-04
2.13000000000000e+00 2.42199133418618e+00 2.42242189467697e+00 4.30560490789933e-04
2.13500000000000e+00 2.39083735013105e+00 2.39123409092702e+00 3.96740795967965e-04
2.14000000000000e+00 2.35888917819793e+00 2.35925892144618e+00 3.69743248250121e-04
2.14500000000000e+00 2.32638229631932e+00 2.32673217388556e+00 3.49877566240053e-04
2.15000000000000e+00 2.29355494981927e+00 2.29389262614624e+00 3.37676326973568e-04
2.15500000000000e+00 2.26064671958782e+00 2.26098056479902e+00 3.33845211197836e-04
2.16000000000000e+00 2.22789712115115e+00 2.22823629430637e+00 3.39173155222472e-04
2.16500000000000e+00 2.19554423241182e+00 2.19589864623990e+00 3.54413828082212e-04
2.17000000000000e+00 2.16382334240625e+00 2.16420349768687e+00 3.80155280617522e-04
2.17500000000000e+00 2.13296561067981e+00 2.13338230798255e+00 4.16697302740854e-04
2.18000000000000e+00 2.10319672728670e+00 2.10366068279205e+00 4.63955505355607e-04
2.18500000000000e+00 2.07473556686405e+00 2.07525697439691e+00 5.21407532861673e-04
2.19000000000000e+00 2.04779283605191e+00 2.04838092681811e+00 5.88090766203919e-04
2.19500000000000e+00 2.02256972069577e+00 2.02323237413107e+00 6.62653435297145e-04
2.20000000000000e+00 1.99925654656202e+00 2.00000000000000e+00 7.43453437984209e-04
2.20500000000000e+00 1.97803147354985e+00 1.97886016608158e+00 8.28692531728459e-04
2.21000000000000e+00 1.95905924765894e+00 1.95997581652323e+00 9.16568864292922e-04
2.21500000000000e+00 1.94249003668757e+00 1.94349546531226e+00 1.00542862468767e-03
2.22000000000000e+00 1.92845837462267e+00 1.92955227272105e+00 1.09389809837213e-03
2.22500000000000e+00 1.91708223616485e+00 1.91826321654437e+00 1.18098037951930e-03
2.23000000000000e+00 1.90846225735674e+00 1.90972836324032e+00 1.26610588357634e-03
2.23500000000000e+00 1.90268111161283e+00 1.90403024347033e+00 1.34913185749985e-03
2.24000000000000e+00 1.89980304343387e+00 1.90123333589028e+00 1.43029245640802e-03
2.24500000000000e+00 1.89987355554910e+00 1.90138366237698e+00 1.51010682788266e-03
2.25000000000000e+00 1.90291923985294e+00 1.90450849718747e+00 1.58925733452997e-03
2.25500000000000e+00 1.90894773877790e+00 1.91061619184595e+00 1.66845306804597e-03
2.26000000000000e+00 1.91794782192253e+00 1.91969611683971e+00 1.74829491718209e-03
2.26500000000000e+00 1.92988956284544e+00 1.93171872048530e+00 1.82915763985325e-03
2.27000000000000e+00 1.94472460274032e+00 1.94663570460343e+00 1.91110186310928e-03
2.27500000000000e+00 1.96238649085161e+00 1.96438031592140e+00 1.99382506979529e-03
2.28000000000000e+00 1.98279109548922e+00 1.98486775140779e+00 2.07665591856898e-03
2.28500000000000e+00 2.00583708381196e+00 2.00799567504205e+00 2.15859123009432e-03
2.29000000000000e+00 2.03140647263154e+00 2.03364484283446e+00 2.23837020291429e-03
2.29500000000000e+00 2.05936525585141e+00 2.06167983224433e+00 2.31457639291799e-03
2.30000000000000e+00 2.08956411639469e+00 2.09194987150091e+00 2.38575510621519e-03
2.30500000000000e+00 2.12183923131618e+00 2.12428976371522e+00 2.45053239904003e-03
2.31000000000000e+00 2.15601317809728e+00 2.15852090008677e+00 2.50772198949445e-03
2.31500000000000e+00 2.19189594791311e+00 2.19445235595975e+00 2.55640804663271e-03
2.32000000000000e+00 2.22928606811501e+00 2.23188206297221e+00 2.59599485720585e-03
2.32500000000000e+00 2.26797183161764e+00 2.27059805007310e+00 2.62621845546107e-03
2.33000000000000e+00 2.30773262576818e+00 2.31037974575665e+00 2.64711998847122e-03
2.33500000000000e+00 2.34834034814393e+00 2.35099933348698e+00 2.65898534304565e-03
2.34000000000000e+00 2.38956089214758e+00 2.39222315195699e+00 2.66225980941570e-03
2.34500000000000e+00 2.43115568179176e+00 2.43381313154985e+00 2.65744975809445e-03
2.35000000000000e+00 2.47288323313441e+00 2.47552825814758e+00 2.64502501316288e-03
2.35500000000000e+00 2.51450071972952e+00 2.51712605526309e+00 2.62533553356770e-03
2.36000000000000e+00 2.55576552125871e+00 2.55836407535858e+00 2.59855409987297e-03
2.36500000000000e+00 2.59643673802573e+00 2.59900139115685e+00 2.56465313112519e-03
2.37000000000000e+00 2.63627665879380e+00 2.63880007775179e+00 2.52341895798791e-03
2.37500000000000e+00 2.67505217488768e+00 2.67752667638138e+00 2.47450149370332e-03
2.38000000000000e+00 2.71253613879828e+00 2.71495363083914e+00 2.41749204086350e-03
2.38500000000000e+00 2.74850866993516e+00 2.75086068766886e+00 2.35201773369287e-03
2.39000000000000e+00 2.78275841299311e+00 2.78503625151058e+00 2.27783851746466e-03
2.39500000000000e+00 2.81508375518742e+00 2.81727868724248e+00 2.19493205505561e-03
2.40000000000000e+00 2.84529400723788e+00 2.84739756089084e+00 2.10355365296078e-03
2.40500000000000e+00 2.87321054967289e+00 2.87521481165829e+00 2.00426198540260e-03
2.41000000000000e+00 2.89866794134208e+00 2.90056584784471e+00 1.89790650263255e-03
2.41500000000000e+00 2.92151498177323e+00 2.92330055990463e+00 1.78557813140845e-03
2.42000000000000e+00 2.94161571409733e+00 2.94328424439572e+00 1.66853029839276e-03
2.42500000000000e+00 2.95885035155044e+00 2.96039843312221e+00 1.54808157176589e-03
2.43000000000000e+00 2.97311610869120e+00 2.97454162236171e+00 1.42551367051391e-03
2.43500000000000e+00 2.98432791878056e+00 2.98562989767982e+00 1.30197889925965e-03
2.44000000000000e+00 2.99241902122083e+00 2.99359745048043e+00 1.17842925960909e-03
2.44500000000000e+00 2.99734140716638e+00 2.99839698310739e+00 1.05557594101313e-03
2.45000000000000e+00 2.99906611676204e+00 3.00000000000000e+00 9.33883237963506e-04
2.45500000000000e+00 2.99758338716428e+00 2.99839698310739e+00 8.13595943113476e-04
2.46000000000000e+00 2.99290265579025e+00 2.99359745048044e+00 6.94794690183631e-04
2.46500000000000e+00 2.98505242747792e+00 2.98562989767982e+00 5.77470201906571e-04
2.47000000000000e+00 2.97408001700466e+00 2.97454162236171e+00 4.61605357049866e-04
2.47500000000000e+00 2.96005117953022e+00 2.96039843312221e+00 3.47253591991503e-04
2.48000000000000e+00 2.94304964108447e+00 2.94328424439572e+00 2.34603311254578e-04
2.48500000000000e+00 2.92317653949810e+00 2.92330055990464e+00 1.24020406532921e-04
2.49000000000000e+00 2.90054978360013e+00 2.90056584784471e+00 1.60642445803383e-05
2.49500000000000e+00 2.87530333556975e+00 2.87521481165830e+00 8.85239114514214e-05
2.50000000000000e+00 2.84758641850656e+00 2.84739756089084e+00 1.88857615714522e-04
2.50500000000000e+00 2.81756264898009e+00 2.81727868724248e+00 2.83961737604699e-04
2.51000000000000e+00 2.78540909282854e+00 2.78503625151058e+00 3.72841317955785e-04
2.51500000000000e+00 2.75131524196002e+00 2.75086068766886e+00 4.54554291163145e-04
2.52000000000000e+00 2.71548191039172e+00 2.71495363083915e+00 5.28279552573618e-04
2.52500000000000e+00 2.67812004915243e+00 2.67752667638138e+00 5.93372771048095e-04
2.53000000000000e+00 2.63944948178628e+00 2.63880007775179e+00 6.49404034493539e-04
2.53500000000000e+00 2.59969756478870e+00 2.59900139115685e+00 6.96173631842267e-04
2.54000000000000e+00 2.55909778011337e+00 2.55836407535859e+00 7.33704754778408e-04
2.54500000000000e+00 2.51788826965473e+00 2.51712605526309e+00 7.62214391639482e-04
2.55000000000000e+00 2.47631032410648e+00 2.47552825814758e+00 7.82065958906841e-04
2.55500000000000e+00 2.43460684064110e+00 2.43381313154985e+00 7.93709091250427e-04
2.56000000000000e+00 2.39302076531201e+00 2.39222315195700e+00 7.97613355005833e-04
2.56500000000000e+00 2.35179353685569e+00 2.35099933348698e+00 7.94203368708946e-04
2.57000000000000e+00 2.31116354860750e+00 2.31037974575666e+00 7.83802850843340e-04
2.57500000000000e+00 2.27136464451425e+00 2.27059805007310e+00 7.66594441155011e-04
2.58000000000000e+00 2.23262466373413e+00 2.23188206297222e+00 7.42600761910239e-04
2.58500000000000e+00 2.19516404610614e+00 2.19445235595975e+00 7.11690146391053e-04
2.59000000000000e+00 2.15919450795630e+00 2.15852090008678e+00 6.73607869526194e-04
2.59500000000000e+00 2.12491779446925e+00 2.12428976371522e+00 6.28030754034281e-04
2.60000000000000e+00 2.09252451146739e+00 2.09194987150091e+00 5.74639966481438e-04
2.60500000000000e+00 2.06219303625955e+00 2.06167983224433e+00 5.13204015217816e-04
2.61000000000000e+00 2.03408850465881e+00 2.03364484283446e+00 4.43661824353292e-04
2.61500000000000e+00 2.00836186973525e+00 2.00799567504205e+00 3.66194693198985e-04
2.62000000000000e+00 1.98514902770382e+00 1.98486775140779e+00 2.81276296026256e-04
2.62500000000000e+00 1.96457000773807e+00 1.96438031592140e+00 1.89691816664395e-04
2.63000000000000e+00 1.94672822540860e+00 1.94663570460343e+00 9.25208051723025e-05
2.63500000000000e+00 1.93170980356161e+00 1.93171872048530e+00 8.91692368343300e-06
2.64000000000000e+00 1.91958296919668e+00 1.91969611683971e+00 1.13147643032496e-04
2.64500000000000e+00 1.91039753947511e+00 1.91061619184595e+00 2.18652370834072e-04
2.65000000000000e+00 1.90418451348993e+00 1.90450849718747e+00 3.23983697540831e-04
2.65500000000000e+00 1.90095578801174e+00 1.90138366237698e+00 4.27874365238390e-04
2.66000000000000e+00 1.90070401448445e+00 1.90123333589028e+00 5.29321405822625e-04
2.66500000000000e+00 1.90340261087211e+00 1.90403024347033e+00 6.27632598218852e-04
2.67000000000000e+00 1.90900593584234e+00 1.90972836324032e+00 7.22427397974235e-04
2.67500000000000e+00 1.91744962500333e+00 1.91826321654437e+00 8.13591541038550e-04
2.68000000000000e+00 1.92865108066852e+00 1.92955227272105e+00 9.01192052528144e-04
2.68500000000000e+00 1.94251009926305e+00 1.94349546531226e+00 9.85366049211622e-04
2.69000000000000e+00 1.95890961526551e+00 1.95997581652323e+00 1.06620125771673e-03
2.69500000000000e+00 1.97771653838949e+00 1.97886016608158e+00 1.14362769208531e-03
2.70000000000000e+00 1.99878266187760e+00 2.00000000000000e+00 1.21733812240277e-03
2.70500000000000e+00 2.02194562399236e+00 2.02323237413106e+00 1.28675013870039e-03
2.71000000000000e+00 2.04702991116020e+00 2.04838092681811e+00 1.35101565790885e-03
2.71500000000000e+00 2.07384789849781e+00 2.07525697439691e+00 1.40907589910189e-03
2.72000000000000e+00 2.10220093025649e+00 2.10366068279205e+00 1.45975253555886e-03
2.72500000000000e+00 2.13188044784907e+00 2.13338230798255e+00 1.50186013348019e-03
2.73000000000000e+00 2.16266917573926e+00 2.16420349768687e+00 1.53432194761072e-03
2.73500000000000e+00 2.19434237521428e+00 2.19589864623990e+00 1.55627102562095e-03
2.74000000000000e+00 2.22666917304938e+00 2.22823629430637e+00 1.56712125699521e-03
2.74500000000000e+00 2.25941396682141e+00 2.26098056479902e+00 1.56659797760828e-03
2.75000000000000e+00 2.29233790190813e+00 2.29389262614624e+00 1.55472423810998e-03
2.75500000000000e+00 2.32520040791934e+00 2.32673217388556e+00 1.53176596621929e-03
2.76000000000000e+00 2.35776077537488e+00 2.35925892144618e+00 1.49814607130461e-03
2.76500000000000e+00 2.38977974778712e+00 2.39123409092702e+00 1.45434313990167e-03
2.77000000000000e+00 2.42102110080651e+00 2.42242189467697e+00 1.40079387046033e-03
2.77500000000000e+00 2.45125317956641e+00 2.45259099854052e+00 1.33781897410845e-03
2.78000000000000e+00 2.48025036847362e+00 2.48151595774496e+00 1.26558927134246e-03
2.78500000000000e+00 2.50779447470839e+00 2.50897861657418e+00 1.18414186578608e-03
2.79000000000000e+00 2.53367601721602e+00 2.53476946319709e+00 1.09344598107253e-03
2.79500000000000e+00 2.55769542559096e+00 2.55868893129538e+00 9.93505704417696e-04
2.80000000000000e+00 2.57966416543979e+00 2.58054864046305e+00 8.84475023261277e-04
2.80500000000000e+00 2.59940581512376e+00 2.60017256772797e+00 7.66752604210996e-04
2.81000000000000e+00 2.61675711963984e+00 2.61739814297001e+00 6.41023330170576e-04
2.81500000000000e+00 2.63156903831048e+00 2.63207726147960e+00 5.08223169123578e-04
2.82000000000000e+00 2.64370778395291e+00 2.64407720741157e+00 3.69423458660201e-04
2.82500000000000e+00 2.65305582588815e+00 2.65328148243819e+00 2.25656550038256e-04
2.83000000000000e+00 2.65951280467193e+00 2.65959053448992e+00 7.77298179843733e-05
2.83500000000000e+00 2.66299629191747e+00 2.66292238208847e+00 7.39098290045703e-05
2.84000000000000e+00 2.66344233217457e+00 2.66321313042021e+00 2.29201754353703e-04
2.84500000000000e+00 2.66080572910555e+00 2.66041737596564e+00 3.88353139912478e-04
2.85000000000000e+00 2.65506008141407e+00 2.65450849718747e+00 5.51584226593516e-04
2.85500000000000e+00 2.64619762366030e+00 2.64547882948272e+00 7.18794177578364e-04
2.86000000000000e+00 2.63422896674476e+00 2.63333972331719e+00 8.89243427574016e-04
2.86500000000000e+00 2.61918284641605e+00 2.61812148518152e+00 1.06136123453027e-03
2.87000000000000e+00 2.60110596646474e+00 2.59987320173000e+00 1.23276473473721e-03
2.87500000000000e+00 2.58006296874494e+00 2.57866244818360e+00 1.40052056134232e-03
2.88000000000000e+00 2.55613648967903e+00 2.55457488279246e+00 1.56160688656870e-03
2.88500000000000e+00 2.52942719560298e+00 2.52771372985530e+00 1.71346574767295e-03
2.89000000000000e+00 2.50005365073527e+00 2.49819915448034e+00 1.85449625493561e-03
2.89500000000000e+00 2.46815187688680e+00 2.46616753293972e+00 1.98434394707725e-03
2.90000000000000e+00 2.43387451413779e+00 2.43177062311339e+00 2.10389102440267e-03
2.90500000000000e+00 2.39738957245151e+00 2.39517464013388e+00 2.21493231762837e-03
2.91000000000000e+00 2.35887885133332e+00 2.35655924292839e+00 2.31960840493173e-03
2.91500000000000e+00 2.31853617225779e+00 2.31611643790350e+00 2.41973435428822e-03
2.92000000000000e+00 2.27656559763830e+00 2.27404940652904e+00 2.51619110926482e-03
2.92500000000000e+00 2.23317979402267e+00 2.23057126404647e+00 2.60852997620065e-03
2.93000000000000e+00 2.18859864279787e+00 2.18590375695213e+00 2.69488584573496e-03
2.93500000000000e+00 2.14304812585355e+00 2.14027590728278e+00 2.77221857077059e-03
2.94000000000000e+00 2.09675943734383e+00 2.09392261205918e+00 2.83682528464446e-03
2.94500000000000e+00 2.04996821466866e+00 2.04708320651984e+00 2.88500814882076e-03
2.95000000000000e+00 2.00291375400881e+00 2.00000000000000e+00 2.91375400880867e-03
2.95500000000000e+00 1.95583808131699e+00 1.95291679348017e+00 2.92128783682521e-03
2.96000000000000e+00 1.90898478359394e+00 1.90607738794082e+00 2.90739565312115e-03
2.96500000000000e+00 1.86259755704296e+00 1.85972409271723e+00 2.87346432572511e-03
2.97000000000000e+00 1.81691848565274e+00 1.81409624304787e+00 2.82224260487007e-03
2.97500000000000e+00 1.77218611426398e+00 1.76942873595354e+00 2.75737831044842e-03
2.98000000000000e+00 1.72863341576309e+00 1.72595059347097e+00 2.68282229211847e-03
2.98500000000000e+00 1.68648576839475e+00 1.68388356209651e+00 2.60220629824515e-03
2.99000000000000e+00 1.64595905601094e+00 1.64344075707161e+00 2.51829893933087e-03
2.99500000000000e+00 1.60725798431740e+00 1.60482535986612e+00 2.43262445128067e-03
3.00000000000000e+00 1.57057467485089e+00 1.56822937688661e+00 2.34529796427752e-03
3.00500000000000e+00 1.53608756144659e+00 1.53383246706028e+00 2.25509438631089e-03
3.01000000000000e+00 1.50396057719406e+00 1.50180084551966e+00 2.15973167439198e-03
3.01500000000000e+00 1.47434258840123e+00 1.47228627014470e+00 2.05631825652897e-03
3.02000000000000e+00 1.44736700969638e+00 1.44542511720755e+00 1.94189248882970e-03
3.02500000000000e+00 1.42315152338552e+00 1.42133755181641e+00 1.81397156911678e-03
3.03000000000000e+00 1.40179782723251e+00 1.40012679827000e+00 1.67102896251770e-03
3.03500000000000e+00 1.38339134707769e+00 1.38187851481848e+00 1.51283225921550e-03
3.04000000000000e+00 1.36800087193355e+00 1.36666027668282e+00 1.34059525073393e-03
3.04500000000000e+00 1.35567809610792e+00 1.35452117051728e+00 1.15692559063940e-03
3.05000000000000e+00 1.34645708157756e+00 1.34549150281253e+00 9.65578765029784e-04
3.05500000000000e+00 1.34035368019376e+00 1.33958262403436e+00 7.71056159401429e-04
3.06000000000000e+00 1.33736497566141e+00 1.33678686957979e+00 5.78106081625673e-04
3.06500000000000e+00 1.33746881680149e+00 1.33707761791153e+00 3.91198889955424e-04
3.07000000000000e+00 1.34062351487758e+00 1.34040946551008e+00 2.14049367493363e-04
3.07500000000000e+00 1.34676776872092e+00 1.34671851756181e+00 4.92511591128064e-05
3.08000000000000e+00 1.35582086348370e+00 1.35592279258843e+00 1.01929104721954e-04
3.08500000000000e+00 1.36768316476620e+00 1.36792273852040e+00 2.39573754192923e-04
3.09000000000000e+00 1.38223690307828e+00 1.38260185702999e+00 3.64953951704772e-04
3.09500000000000e+00 1.39934721784444e+00 1.39982743227203e+00 4.80214427589276e-04
3.10000000000000e+00 1.41886340889706e+00 1.41945135953695e+00 5.87950639890034e-04
3.10500000000000e+00 1.44062032932002e+00 1.44131106870462e+00 6.90739384601624e-04
3.11000000000000e+00 1.46443984821592e+00 1.46523053680290e+00 7.90688586987498e-04
3.11500000000000e+00 1.49013231584352e+00 1.49102138342582e+00 8.89067582302339e-04
3.12000000000000e+00 1.51749797573875e+00 1.51848404225504e+00 9.86066516288409e-04
3.12500000000000e+00 1.54632828695551e+00 1.54740900145948e+00 1.08071450396685e-03
3.13000000000000e+00 1.57640714170885e+00 1.57757810532302e+00 1.17096361417190e-03
3.13500000000000e+00 1.60751198631537e+00 1.60876590907298e+00 1.25392275760960e-03
3.14000000000000e+00 1.63941487323255e+00 1.64074107855382e+00 1.32620532126837e-03
3.14500000000000e+00 1.67188348643958e+00 1.67326782611444e+00 1.38433967485563e-03
3.15000000000000e+00 1.70468218941153e+00 1.70610737385376e+00 1.42518444223239e-03
3.15500000000000e+00 1.73757314363687e+00 1.73901943520098e+00 1.44629156411491e-03
3.16000000000000e+00 1.77031753636501e+00 1.77176370569363e+00 1.44616932862096e-03
3.16500000000000e+00 1.80267694057838e+00 1.80410135376010e+00 1.42441318171960e-03
