,loss,accuracy,lr
3345,0.07233405113220215,0.0,0.0004937095800414681
3346,0.08571966737508774,0.0,0.000493707659188658
3347,0.10095568746328354,0.0,0.0004937057965435088
3348,0.11740084737539291,0.0,0.0004937039338983595
3349,0.13670364022254944,0.0,0.0004937020130455494
3350,0.1581287682056427,0.0,0.0004937001504004002
3351,0.18497030436992645,0.0,0.0004936982877552509
3352,0.21598026156425476,0.0,0.0004936964251101017
3353,0.2565891146659851,0.0,0.0004936945042572916
3354,0.30444440245628357,0.0,0.0004936926416121423
3355,0.3684791028499603,0.0,0.0004936907789669931
3356,0.4442462623119354,0.0,0.0004936889163218439
3357,0.5470876097679138,0.0,0.0004936869954690337
3358,0.6679210662841797,0.0,0.0004936851328238845
3359,0.8338028788566589,0.0,0.0004936832119710743
3360,1.0242960453033447,0.0,0.0004936813493259251
3361,1.2868642807006836,0.0,0.0004936794866807759
3362,1.5733939409255981,0.0,0.0004936776240356266
3363,1.9635356664657593,0.0,0.0004936757031828165
3364,2.347508192062378,0.0,0.0004936738405376673
3365,2.8479437828063965,0.0,0.000493671977892518
3366,3.243227481842041,0.0,0.0004936700570397079
3367,3.702908992767334,0.0,0.0004936681943945587
3368,3.877066135406494,0.0,0.0004936663317494094
3369,3.9865593910217285,0.0,0.0004936644108965993
3370,3.674025297164917,0.0,0.0004936625482514501
3371,3.221996545791626,0.0,0.0004936606856063008
3372,2.475044012069702,0.0,0.0004936588229611516
3373,1.7187684774398804,0.0,0.0004936569021083415
3374,0.9948389530181885,0.0,0.0004936550394631922
3375,0.4571172595024109,0.0,0.0004936531186103821
3376,0.1413838416337967,0.0,0.0004936512559652328
3377,0.0485549159348011,0.0,0.0004936493933200836
3378,0.13610753417015076,0.0,0.0004936475306749344
3379,0.34134992957115173,0.0,0.0004936456098221242
3380,0.6032760739326477,0.0,0.000493643747176975
3381,0.8522239923477173,0.0,0.0004936418845318258
3382,1.060815453529358,0.0,0.0004936400218866765
3383,1.168570876121521,0.0,0.0004936381010338664
3384,1.1993746757507324,0.0,0.0004936362383887172
3385,1.1153644323349,0.0,0.0004936343757435679
3386,0.9798667430877686,0.0,0.0004936324548907578
3387,0.7824447751045227,0.0,0.0004936305922456086
3388,0.5883954763412476,0.0,0.0004936287296004593
3389,0.4001765549182892,0.0,0.0004936268669553101
3390,0.25265800952911377,0.0,0.0004936249461025
3391,0.1444854736328125,0.0,0.0004936230834573507
3392,0.07981232553720474,0.0,0.0004936212208122015
3393,0.051143184304237366,0.0,0.0004936193581670523
3394,0.05094875767827034,0.0,0.0004936174373142421
3395,0.07124374061822891,0.0,0.0004936155746690929
3396,0.10513117909431458,0.0,0.0004936136538162827
3397,0.14730682969093323,0.0,0.0004936117911711335
3398,0.19185739755630493,0.0,0.0004936099285259843
3399,0.23720185458660126,0.0,0.0004936080658808351
3400,0.2757052183151245,0.0,0.0004936061450280249
3401,0.3108159601688385,0.0,0.0004936042823828757
3402,0.3329949975013733,0.0,0.0004936024197377264
3403,0.3512026071548462,0.0,0.0004936004988849163
3404,0.3556014597415924,0.0,0.0004935986362397671
3405,0.3586794435977936,0.0,0.0004935967735946178
3406,0.3512285649776459,0.0,0.0004935948527418077
3407,0.3459475040435791,0.0,0.0004935929900966585
3408,0.3343038558959961,0.0,0.0004935911274515092
3409,0.32700443267822266,0.0,0.00049358926480636
3410,0.316206157207489,0.0,0.0004935873439535499
3411,0.3102342486381531,0.0,0.0004935854813084006
3412,0.30215269327163696,0.0,0.0004935835604555905
3413,0.29860568046569824,0.0,0.0004935816978104413
3414,0.29369667172431946,0.0,0.000493579835165292
3415,0.29331839084625244,0.0,0.0004935779725201428
3416,0.29241424798965454,0.0,0.0004935760516673326
3417,0.2968454957008362,0.0,0.0004935741890221834
3418,0.3018452525138855,0.0,0.0004935723263770342
3419,0.3138217329978943,0.0,0.000493570463731885
3420,0.3276122808456421,0.0,0.0004935685428790748
3421,0.3509621322154999,0.0,0.0004935666802339256
3422,0.37755078077316284,0.0,0.0004935647593811154
3423,0.41770634055137634,0.0,0.0004935628967359662
3424,0.4627991020679474,0.0,0.000493561034090817
3425,0.5276908874511719,0.0,0.0004935591714456677
3426,0.5993474125862122,0.0,0.0004935573088005185
3427,0.7002063393592834,0.0,0.0004935553879477084
3428,0.8088911771774292,0.0,0.0004935535253025591
3429,0.9599694609642029,0.0,0.0004935516626574099
3430,1.116460919380188,0.0,0.0004935497418045998
3431,1.3311437368392944,0.0,0.0004935478791594505
3432,1.5390020608901978,0.0,0.0004935460165143013
3433,1.8174630403518677,0.0,0.0004935440956614912
3434,2.055875539779663,0.0,0.0004935422330163419
3435,2.360203981399536,0.0,0.0004935403703711927
3436,2.5603582859039307,0.0,0.0004935385077260435
3437,2.789492607116699,0.0,0.0004935365868732333
3438,2.8333585262298584,0.0,0.0004935347242280841
3439,2.8466358184814453,0.0,0.0004935328615829349
3440,2.6365082263946533,0.0,0.0004935309407301247
3441,2.3670244216918945,0.0,0.0004935290780849755
3442,1.9411749839782715,0.0,0.0004935272154398263
3443,1.5016627311706543,0.0,0.0004935252945870161
3444,1.044779896736145,0.0,0.0004935234319418669
3445,0.6544687151908875,0.0,0.0004935215692967176
3446,0.35018208622932434,0.0,0.0004935197066515684
3447,0.15250101685523987,0.0,0.0004935177857987583
3448,0.057972487062215805,0.0,0.000493515923153609
3449,0.05164926126599312,0.0,0.0004935140023007989
3450,0.11206222325563431,0.0,0.0004935121396556497
3451,0.21509428322315216,0.0,0.0004935102770105004
3452,0.3410700261592865,0.0,0.0004935084143653512
3453,0.4669700562953949,0.0,0.0004935064935125411
3454,0.58619225025177,0.0,0.0004935046308673918
3455,0.6776759624481201,0.0,0.0004935027682222426
3456,0.7507568597793579,0.0,0.0004935009055770934
3457,0.7852723598480225,0.0,0.0004934989847242832
3458,0.8046586513519287,0.0,0.000493497122079134
3459,0.7883304953575134,0.0,0.0004934952012263238
3460,0.7683560252189636,0.0,0.0004934933385811746
3461,0.7222068905830383,0.0,0.0004934914759360254
3462,0.6833957433700562,0.0,0.0004934896132908762
3463,0.6272953152656555,0.0,0.000493487692438066
3464,0.5834482312202454,0.0,0.0004934858297929168
3465,0.5275218486785889,0.0,0.0004934839671477675
3466,0.4830942153930664,0.0,0.0004934821045026183
3467,0.4296330213546753,0.0,0.0004934801836498082
3468,0.38496696949005127,0.0,0.0004934783210046589
3469,0.3345736563205719,0.0,0.0004934764583595097
3470,0.2912454605102539,0.0,0.0004934745375066996
3471,0.24629676342010498,0.0,0.0004934726748615503
3472,0.2080765664577484,0.0,0.0004934708122164011
3473,0.1719140112400055,0.0,0.0004934689495712519
3474,0.14240628480911255,0.0,0.0004934670287184417
3475,0.11692183464765549,0.0,0.0004934651660732925
3476,0.09733040630817413,0.0,0.0004934632452204823
3477,0.08187272399663925,0.0,0.0004934613825753331
3478,0.07088711112737656,0.0,0.0004934595199301839
3479,0.06310098618268967,0.0,0.0004934576572850347
3480,0.05826910212635994,0.0,0.0004934557364322245
3481,0.05552499741315842,0.0,0.0004934538737870753
3482,0.05455835163593292,0.0,0.000493452011141926
3483,0.05486838519573212,0.0,0.0004934501484967768
3484,0.056289058178663254,0.0,0.0004934482276439667
3485,0.05864088982343674,0.0,0.0004934463649988174
3486,0.06197081506252289,0.0,0.0004934444441460073
3487,0.06638963520526886,0.0,0.0004934425815008581
3488,0.07221036404371262,0.0,0.0004934407188557088
3489,0.07986025512218475,0.0,0.0004934388562105596
3490,0.09007883071899414,0.0,0.0004934369353577495
3491,0.10376154631376266,0.0,0.0004934350727126002
3492,0.12250911444425583,0.0,0.000493433210067451
3493,0.1480320394039154,0.0,0.0004934313474223018
3494,0.1838308721780777,0.0,0.0004934294265694916
3495,0.23304447531700134,0.0,0.0004934275639243424
3496,0.3035195469856262,0.0,0.0004934256430715322
3497,0.4006001353263855,0.0,0.000493423780426383
3498,0.542216956615448,0.0,0.0004934219177812338
3499,0.7355392575263977,0.0,0.0004934200551360846
3500,1.021560549736023,0.0,0.0004934181342832744
3501,1.4008129835128784,0.0,0.0004934162716381252
3502,1.9634884595870972,0.0,0.000493414408992976
3503,2.6594321727752686,0.0,0.0004934125463478267
3504,3.6655313968658447,0.0,0.0004934106254950166
3505,4.725159168243408,0.0,0.0004934087628498673
3506,6.111048221588135,0.0,0.0004934069002047181
3507,7.048120021820068,0.0,0.000493404979351908
3508,7.874462127685547,0.0,0.0004934031167067587
3509,7.3978962898254395,0.0,0.0004934012540616095
3510,6.285962104797363,0.0,0.0004933993914164603
3511,4.204446792602539,0.0,0.0004933974705636501
3512,2.218029022216797,0.0,0.0004933956079185009
3513,0.7948927283287048,0.0,0.0004933936870656908
3514,0.28347957134246826,0.0,0.0004933918244205415
3515,0.5937663316726685,0.0,0.0004933899617753923
3516,1.386124610900879,0.0,0.0004933880991302431
3517,2.3161137104034424,0.0,0.0004933861782774329
3518,2.8972949981689453,0.0,0.0004933843156322837
3519,3.075326919555664,0.0,0.0004933824529871345
3520,2.5819621086120605,0.0,0.0004933805903419852
3521,1.8018971681594849,0.0,0.0004933786694891751
3522,0.9443582892417908,0.0,0.0004933768068440259
3523,0.37320080399513245,0.0,0.0004933748859912157
3524,0.20774616301059723,0.0,0.0004933730233460665
3525,0.3946235179901123,0.0,0.0004933711607009172
3526,0.7711603045463562,0.0,0.000493369298055768
3527,1.1226410865783691,0.0,0.0004933673772029579
3528,1.346872329711914,0.0,0.0004933655145578086
3529,1.3056496381759644,0.0,0.0004933636519126594
3530,1.1006195545196533,0.0,0.0004933617892675102
3531,0.7481628060340881,0.0,0.0004933598684147
3532,0.4109007716178894,0.0,0.0004933580057695508
3533,0.1619298756122589,0.0,0.0004933560849167407
3534,0.05848303064703941,0.0,0.0004933542222715914
3535,0.09214267879724503,0.0,0.0004933523596264422
3536,0.21500617265701294,0.0,0.000493350496981293
3537,0.3663647472858429,0.0,0.0004933485761284828
3538,0.4803719222545624,0.0,0.0004933467134833336
3539,0.5355909466743469,0.0,0.0004933448508381844
3540,0.5020036697387695,0.0,0.0004933429881930351
3541,0.41493335366249084,0.0,0.000493341067340225
3542,0.2878352403640747,0.0,0.0004933392046950758
3543,0.16823048889636993,0.0,0.0004933372838422656
3544,0.07859951257705688,0.0,0.0004933354211971164
3545,0.034795891493558884,0.0,0.0004933335585519671
3546,0.034648727625608444,0.0,0.0004933316959068179
3547,0.0661667138338089,0.0,0.0004933298332616687
3548,0.11310029029846191,0.0,0.0004933279124088585
3549,0.15797151625156403,0.0,0.0004933260497637093
3550,0.19014503061771393,0.0,0.0004933241289108992
3551,0.1993372142314911,0.0,0.0004933222662657499
3552,0.18935507535934448,0.0,0.0004933204036206007
3553,0.16126015782356262,0.0,0.0004933185409754515
3554,0.12644493579864502,0.0,0.0004933166201226413
3555,0.090603768825531,0.0,0.0004933147574774921
3556,0.061424560844898224,0.0,0.0004933128948323429
3557,0.04180293530225754,0.0,0.0004933110321871936
3558,0.032849203795194626,0.0,0.0004933091113343835
3559,0.03325972706079483,0.0,0.0004933072486892343
3560,0.040407758206129074,0.0,0.0004933053278364241
3561,0.05109727010130882,0.0,0.0004933034651912749
3562,0.06220562756061554,0.0,0.0004933016025461257
3563,0.07165377587080002,0.0,0.0004932997399009764
3564,0.0777166485786438,0.0,0.0004932978190481663
3565,0.08040446788072586,0.0,0.000493295956403017
3566,0.07926714420318604,0.0,0.0004932940937578678
3567,0.07553009688854218,0.0,0.0004932922311127186
3568,0.0694601908326149,0.0,0.0004932903102599084
3569,0.06250204890966415,0.0,0.0004932884476147592
3570,0.05510737746953964,0.0,0.0004932865267619491
3571,0.048252739012241364,0.0,0.0004932846641167998
3572,0.04220142215490341,0.0,0.0004932828014716506
3573,0.037324998527765274,0.0,0.0004932809388265014
3574,0.03363816812634468,0.0,0.0004932790179736912
3575,0.03113718144595623,0.0,0.000493277155328542
3576,0.029707105830311775,0.0,0.0004932752926833928
3577,0.029202360659837723,0.0,0.0004932733718305826
3578,0.02947041019797325,0.0,0.0004932715091854334
3579,0.030383015051484108,0.0,0.0004932696465402842
3580,0.031873203814029694,0.0,0.000493267725687474
3581,0.03393436223268509,0.0,0.0004932658630423248
3582,0.03664149343967438,0.0,0.0004932640003971756
3583,0.04012833908200264,0.0,0.0004932621377520263
3584,0.04468095675110817,0.0,0.0004932602168992162
3585,0.0506812185049057,0.0,0.0004932583542540669
3586,0.058828260749578476,0.0,0.0004932564916089177
3587,0.06998272985219955,0.0,0.0004932545707561076
3588,0.08565523475408554,0.0,0.0004932527081109583
3589,0.10770018398761749,0.0,0.0004932508454658091
3590,0.13941186666488647,0.0,0.0004932489828206599
3591,0.1847696155309677,0.0,0.0004932470619678497
3592,0.25090619921684265,0.0,0.0004932451993227005
3593,0.3458002805709839,0.0,0.0004932433366775513
3594,0.4840568006038666,0.0,0.000493241474032402
3595,0.6787619590759277,0.0,0.0004932395531795919
3596,0.9547954797744751,0.0,0.0004932376905344427
3597,1.3195533752441406,0.0,0.0004932357696816325
3598,1.7933616638183594,0.0,0.0004932339070364833
3599,2.3201377391815186,0.0,0.0004932320443913341
3600,2.8516433238983154,0.0,0.0004932301817461848
3601,3.174525260925293,0.0,0.0004932282608933747
3602,3.176443338394165,0.0,0.0004932263982482255
3603,2.6883113384246826,0.0,0.0004932245356030762
3604,1.8803123235702515,0.0,0.000493222672957927
3605,1.0068717002868652,0.0,0.0004932207521051168
3606,0.421634703874588,0.0,0.0004932188894599676
3607,0.2846872806549072,0.0,0.0004932169686071575
3608,0.5617736577987671,0.0,0.0004932151059620082
3609,1.0552095174789429,0.0,0.000493213243316859
3610,1.5144069194793701,0.0,0.0004932113806717098
3611,1.7600356340408325,0.0,0.0004932094598188996
3612,1.6914422512054443,0.0,0.0004932075971737504
3613,1.4429603815078735,0.0,0.0004932057345286012
3614,1.2315219640731812,0.0,0.000493203813675791
3615,1.2421742677688599,0.0,0.0004932019510306418
3616,1.5911260843276978,0.0,0.0004932000883854926
3617,2.0808358192443848,0.0,0.0004931981675326824
3618,2.6782596111297607,0.0,0.0004931963048875332
3619,2.9981634616851807,0.0,0.000493194442242384
3620,3.198512077331543,0.0,0.0004931925795972347
3621,2.992896318435669,0.0,0.0004931906587444246
3622,2.7922003269195557,0.0,0.0004931887960992754
3623,2.4380428791046143,0.0,0.0004931869334541261
3624,2.2149529457092285,0.0,0.000493185012601316
3625,1.9439513683319092,0.0,0.0004931831499561667
3626,1.6422902345657349,0.0,0.0004931812873110175
3627,1.2312686443328857,0.0,0.0004931794246658683
3628,0.7541927695274353,0.0,0.0004931775038130581
3629,0.33139052987098694,0.0,0.0004931756411679089
3630,0.08071408420801163,0.0,0.0004931737785227597
3631,0.047502584755420685,0.0,0.0004931719158776104
3632,0.17628081142902374,0.0,0.0004931699950248003
3633,0.3587912917137146,0.0,0.0004931681323796511
3634,0.5051643252372742,0.0,0.0004931662115268409
3635,0.576008677482605,0.0,0.0004931643488816917
3636,0.5931883454322815,0.0,0.0004931624862365425
3637,0.6094565391540527,0.0,0.0004931606235913932
3638,0.6489171981811523,0.0,0.0004931587027385831
3639,0.7354601621627808,0.0,0.0004931568400934339
3640,0.8046387434005737,0.0,0.0004931549774482846
3641,0.8565722107887268,0.0,0.0004931531148031354
3642,0.8263158202171326,0.0,0.0004931511939503253
3643,0.7673949599266052,0.0,0.000493149331305176
3644,0.6662326455116272,0.0,0.0004931474104523659
3645,0.5897272229194641,0.0,0.0004931455478072166
3646,0.5240510106086731,0.0,0.0004931436851620674
3647,0.48824676871299744,0.0,0.0004931418225169182
3648,0.4508918523788452,0.0,0.000493139901664108
3649,0.40757057070732117,0.0,0.0004931380390189588
3650,0.3462158143520355,0.0,0.0004931361763738096
3651,0.2790695130825043,0.0,0.0004931342555209994
3652,0.2155735045671463,0.0,0.0004931323928758502
3653,0.16946987807750702,0.0,0.000493130530230701
3654,0.1402072012424469,0.0,0.0004931286093778908
3655,0.12556061148643494,0.0,0.0004931267467327416
3656,0.11497492343187332,0.0,0.0004931248840875924
3657,0.10313452780246735,0.0,0.0004931230214424431
3658,0.08632209897041321,0.0,0.000493121100589633
3659,0.06797225773334503,0.0,0.0004931192379444838
3660,0.052075643092393875,0.0,0.0004931173170916736
3661,0.04237639904022217,0.0,0.0004931154544465244
3662,0.039164863526821136,0.0,0.0004931135918013752
3663,0.04053686186671257,0.0,0.0004931117291562259
3664,0.04322852939367294,0.0,0.0004931098665110767
3665,0.04437220096588135,0.0,0.0004931079456582665
3666,0.042771849781274796,0.0,0.0004931060830131173
3667,0.03907524421811104,0.0,0.0004931042203679681
3668,0.03510981798171997,0.0,0.0004931023577228189
3669,0.03260074183344841,0.0,0.0004931004368700087
3670,0.032466091215610504,0.0,0.0004930985742248595
3671,0.034700050950050354,0.0,0.0004930966533720493
3672,0.038501568138599396,0.0,0.0004930947907269001
3673,0.04305336996912956,0.0,0.0004930929280817509
3674,0.04773665592074394,0.0,0.0004930910654366016
3675,0.05300348997116089,0.0,0.0004930891445837915
3676,0.05961235612630844,0.0,0.0004930872819386423
3677,0.06956801563501358,0.0,0.000493085419293493
3678,0.0843934565782547,0.0,0.0004930834984406829
3679,0.10738673806190491,0.0,0.0004930816357955337
3680,0.14055703580379486,0.0,0.0004930797731503844
3681,0.1903018206357956,0.0,0.0004930778522975743
3682,0.26031434535980225,0.0,0.000493075989652425
3683,0.36577534675598145,0.0,0.0004930741270072758
3684,0.5131559371948242,0.0,0.0004930722643621266
3685,0.7396624088287354,0.0,0.0004930703435093164
3686,1.0499578714370728,0.0,0.0004930684808641672
3687,1.5326305627822876,0.0,0.000493066618219018
3688,2.155913829803467,0.0,0.0004930646973662078
3689,3.1130549907684326,0.0,0.0004930628347210586
3690,4.18699312210083,0.0,0.0004930609720759094
3691,5.717318058013916,0.0,0.0004930590512230992
3692,6.913479328155518,0.0,0.00049305718857795
3693,8.214999198913574,0.0,0.0004930553259328008
3694,8.120990753173828,0.0,0.0004930534632876515
3695,7.375840187072754,0.0,0.0004930515424348414
3696,5.261657238006592,0.0,0.0004930496797896922
3697,3.0692026615142822,0.0,0.000493047758936882
3698,1.3007490634918213,0.0,0.0004930458962917328
3699,0.46749868988990784,0.0,0.0004930440336465836
3700,0.5475115180015564,0.0,0.0004930421710014343
3701,1.2338294982910156,0.0,0.0004930402501486242
3702,2.188023090362549,0.0,0.000493038387503475
3703,2.930088520050049,0.0,0.0004930365248583257
3704,3.327800750732422,0.0,0.0004930346622131765
3705,3.052652359008789,0.0,0.0004930327995680273
3706,2.3481764793395996,0.0,0.0004930308787152171
3707,1.4021621942520142,0.0,0.0004930290160700679
3708,0.5947187542915344,0.0,0.0004930270952172577
3709,0.17179176211357117,0.0,0.0004930252325721085
3710,0.196020245552063,0.0,0.0004930233699269593
3711,0.554332435131073,0.0,0.00049302150728181
3712,1.0139740705490112,0.0,0.0004930195864289999
3713,1.3750076293945312,0.0,0.0004930177237838507
3714,1.458006501197815,0.0,0.0004930158611387014
3715,1.2772341966629028,0.0,0.0004930139402858913
3716,0.890486478805542,0.0,0.0004930120776407421
3717,0.48044371604919434,0.0,0.0004930102149955928
3718,0.17729058861732483,0.0,0.0004930082941427827
3719,0.05810375511646271,0.0,0.0004930064314976335
3720,0.10275597870349884,0.0,0.0004930045688524842
3721,0.23809830844402313,0.0,0.000493002706207335
3722,0.37955838441848755,0.0,0.0004930007853545249
3723,0.46729302406311035,0.0,0.0004929989227093756
3724,0.484659343957901,0.0,0.0004929970018565655
3725,0.43675628304481506,0.0,0.0004929951392114162
3726,0.3623177409172058,0.0,0.000492993276566267
3727,0.27464625239372253,0.0,0.0004929914139211178
3728,0.19950266182422638,0.0,0.0004929894930683076
3729,0.13810260593891144,0.0,0.0004929876304231584
3730,0.09580276161432266,0.0,0.0004929857677780092
3731,0.07280134409666061,0.0,0.0004929839051328599
3732,0.07075300067663193,0.0,0.0004929819842800498
3733,0.08838103711605072,0.0,0.0004929801216349006
3734,0.11870767921209335,0.0,0.0004929782007820904
3735,0.1512499749660492,0.0,0.0004929763381369412
3736,0.17167888581752777,0.0,0.000492974475491792
3737,0.17496450245380402,0.0,0.0004929726128466427
3738,0.15636199712753296,0.0,0.0004929706919938326
3739,0.12407103180885315,0.0,0.0004929688293486834
3740,0.08574016392230988,0.0,0.0004929669667035341
3741,0.05287259444594383,0.0,0.0004929651040583849
3742,0.03174777701497078,0.0,0.0004929631832055748
3743,0.024438994005322456,0.0,0.0004929613205604255
3744,0.02854772098362446,0.0,0.0004929594579152763
3745,0.039326269179582596,0.0,0.0004929575370624661
3746,0.05164067819714546,0.0,0.0004929556744173169
3747,0.06137434020638466,0.0,0.0004929538117721677
3748,0.06692281365394592,0.0,0.0004929519491270185
3749,0.06799931824207306,0.0,0.0004929500282742083
3750,0.06637556105852127,0.0,0.0004929481656290591
3751,0.06289613246917725,0.0,0.0004929463029839098
3752,0.05903742089867592,0.0,0.0004929443821310997
3753,0.05478331819176674,0.0,0.0004929425194859505
3754,0.050481636077165604,0.0,0.0004929406568408012
3755,0.045816753059625626,0.0,0.0004929387359879911
3756,0.04087819159030914,0.0,0.0004929368733428419
3757,0.035801198333501816,0.0,0.0004929350106976926
3758,0.03100688010454178,0.0,0.0004929331480525434
3759,0.026967672631144524,0.0,0.0004929312271997333
3760,0.02406826615333557,0.0,0.000492929364554584
3761,0.022484304383397102,0.0,0.0004929274437017739
3762,0.022134188562631607,0.0,0.0004929255810566247
3763,0.022729502990841866,0.0,0.0004929237184114754
3764,0.02388310246169567,0.0,0.0004929218557663262
3765,0.025229133665561676,0.0,0.000492919934913516
3766,0.026503294706344604,0.0,0.0004929180722683668
3767,0.027566779404878616,0.0,0.0004929162096232176
3768,0.028403256088495255,0.0,0.0004929143469780684
3769,0.029099997133016586,0.0,0.0004929124261252582
3770,0.029780780896544456,0.0,0.000492910563480109
3771,0.03060915321111679,0.0,0.0004929086426272988
3772,0.03167247399687767,0.0,0.0004929067799821496
3773,0.033098604530096054,0.0,0.0004929049173370004
3774,0.03487875312566757,0.0,0.0004929030546918511
3775,0.03714136779308319,0.0,0.000492901133839041
3776,0.039846908301115036,0.0,0.0004928992711938918
3777,0.04324682429432869,0.0,0.0004928974085487425
3778,0.04733728989958763,0.0,0.0004928955459035933
3779,0.05261731147766113,0.0,0.0004928936250507832
3780,0.0591680072247982,0.0,0.0004928917624056339
3781,0.0679452121257782,0.0,0.0004928898415528238
3782,0.07915738224983215,0.0,0.0004928879789076746
3783,0.0945800319314003,0.0,0.0004928861162625253
3784,0.11458586156368256,0.0,0.0004928842536173761
3785,0.14259687066078186,0.0,0.0004928823909722269
3786,0.17919066548347473,0.0,0.0004928804701194167
3787,0.23125971853733063,0.0,0.0004928786074742675
3788,0.2993609607219696,0.0,0.0004928767448291183
3789,0.3978932797908783,0.0,0.0004928748239763081
3790,0.5258497595787048,0.0,0.0004928729613311589
3791,0.7137633562088013,0.0,0.0004928710986860096
3792,0.9521204233169556,0.0,0.0004928691778331995
3793,1.3045017719268799,0.0,0.0004928673151880503
3794,1.7272906303405762,0.0,0.000492865452542901
3795,2.344313383102417,0.0,0.0004928635898977518
3796,3.001441717147827,0.0,0.0004928616690449417
3797,3.908259153366089,0.0,0.0004928598063997924
3798,4.643390655517578,0.0,0.0004928578855469823
3799,5.5009074211120605,0.0,0.0004928560229018331
3800,5.718280792236328,0.0,0.0004928541602566838
3801,5.712390422821045,0.0,0.0004928522976115346
3802,4.853706359863281,0.0,0.0004928503767587245
3803,3.7659857273101807,0.0,0.0004928485141135752
3804,2.4702703952789307,0.0,0.000492846651468426
3805,1.425588846206665,0.0,0.0004928447888232768
3806,0.7795128226280212,0.0,0.0004928428679704666
3807,0.5445027947425842,0.0,0.0004928410053253174
3808,0.6431168913841248,0.0,0.0004928390844725072
3809,0.9352670907974243,0.0,0.000492837221827358
3810,1.3132797479629517,0.0,0.0004928353591822088
3811,1.6006746292114258,0.0,0.0004928334965370595
3812,1.7911163568496704,0.0,0.0004928315756842494
3813,1.746395468711853,0.0,0.0004928297130391002
3814,1.5713369846343994,0.0,0.0004928278503939509
3815,1.2608892917633057,0.0,0.0004928259877488017
3816,0.9202044010162354,0.0,0.0004928240668959916
3817,0.6112147569656372,0.0,0.0004928222042508423
3818,0.3770057260990143,0.0,0.0004928202833980322
3819,0.24982528388500214,0.0,0.000492818420752883
3820,0.22989553213119507,0.0,0.0004928165581077337
3821,0.3039359748363495,0.0,0.0004928146954625845
3822,0.43309807777404785,0.0,0.0004928127746097744
3823,0.5866708159446716,0.0,0.0004928109119646251
3824,0.7051024436950684,0.0,0.0004928090493194759
3825,0.7756696343421936,0.0,0.0004928071284666657
3826,0.7608128786087036,0.0,0.0004928052658215165
3827,0.6789131164550781,0.0,0.0004928034031763673
3828,0.5366557836532593,0.0,0.000492801540531218
3829,0.3740493059158325,0.0,0.0004927996196784079
3830,0.22029715776443481,0.0,0.0004927977570332587
3831,0.10414600372314453,0.0,0.0004927958943881094
3832,0.03820043057203293,0.0,0.0004927940317429602
3833,0.022641979157924652,0.0,0.0004927921108901501
3834,0.04676751419901848,0.0,0.0004927902482450008
3835,0.09432077407836914,0.0,0.0004927883273921907
3836,0.14869552850723267,0.0,0.0004927864647470415
3837,0.19656431674957275,0.0,0.0004927846021018922
3838,0.23036840558052063,0.0,0.000492782739456743
3839,0.2457740306854248,0.0,0.0004927808186039329
3840,0.2453572154045105,0.0,0.0004927789559587836
3841,0.22994284331798553,0.0,0.0004927770933136344
3842,0.20717820525169373,0.0,0.0004927752306684852
3843,0.1783641278743744,0.0,0.000492773309815675
3844,0.15061791241168976,0.0,0.0004927714471705258
3845,0.12396740913391113,0.0,0.0004927695263177156
3846,0.10232897102832794,0.0,0.0004927676636725664
3847,0.0843433365225792,0.0,0.0004927658010274172
3848,0.07060449570417404,0.0,0.000492763938382268
3849,0.05949720740318298,0.0,0.0004927620175294578
3850,0.05066148564219475,0.0,0.0004927601548843086
3851,0.04338715970516205,0.0,0.0004927582922391593
3852,0.03752993792295456,0.0,0.0004927564295940101
3853,0.03300238028168678,0.0,0.0004927545087412
3854,0.02988944761455059,0.0,0.0004927526460960507
3855,0.02821238338947296,0.0,0.0004927507252432406
3856,0.027954576537013054,0.0,0.0004927488625980914
3857,0.029024802148342133,0.0,0.0004927469999529421
3858,0.03131238743662834,0.0,0.0004927451373077929
3859,0.03473898768424988,0.0,0.0004927432164549828
3860,0.03907273709774017,0.0,0.0004927413538098335
3861,0.04430845007300377,0.0,0.0004927394911646843
3862,0.050181880593299866,0.0,0.0004927375703118742
3863,0.0570150651037693,0.0,0.0004927357076667249
3864,0.06459801644086838,0.0,0.0004927338450215757
3865,0.07373053580522537,0.0,0.0004927319823764265
3866,0.08419760316610336,0.0,0.0004927300615236163
3867,0.09749698638916016,0.0,0.0004927281988784671
3868,0.11327922344207764,0.0,0.0004927263362333179
3869,0.13417351245880127,0.0,0.0004927244735881686
3870,0.15953274071216583,0.0,0.0004927225527353585
3871,0.19416332244873047,0.0,0.0004927206900902092
3872,0.23678553104400635,0.0,0.0004927187692373991
3873,0.2963830828666687,0.0,0.0004927169065922499
3874,0.3699154555797577,0.0,0.0004927150439471006
3875,0.47444021701812744,0.0,0.0004927131813019514
3876,0.6018707752227783,0.0,0.0004927112604491413
3877,0.7847620248794556,0.0,0.000492709397803992
3878,1.000449776649475,0.0,0.0004927075351588428
3879,1.3097230195999146,0.0,0.0004927056725136936
3880,1.6501153707504272,0.0,0.0004927037516608834
3881,2.1283414363861084,0.0,0.0004927018890157342
3882,2.587301015853882,0.0,0.000492699968162924
3883,3.195014238357544,0.0,0.0004926981055177748
3884,3.6258645057678223,0.0,0.0004926962428726256
3885,4.11585807800293,0.0,0.0004926943802274764
3886,4.191905975341797,0.0,0.0004926924593746662
