,loss,accuracy,lr
5526,0.2775770127773285,0.0,0.0004896092577837408
5527,0.23490116000175476,0.0,0.0004896073951385915
5528,0.20230607688426971,0.0,0.0004896055324934423
5529,0.1769687980413437,0.0,0.0004896036116406322
5530,0.15860779583454132,0.0,0.0004896017489954829
5531,0.14576342701911926,0.0,0.0004895998863503337
5532,0.1380901336669922,0.0,0.0004895980237051845
5533,0.13535833358764648,0.0,0.0004895961028523743
5534,0.13702063262462616,0.0,0.0004895942402072251
5535,0.14423497021198273,0.0,0.0004895923775620759
5536,0.15604105591773987,0.0,0.0004895904567092657
5537,0.17575150728225708,0.0,0.0004895885940641165
5538,0.2014201432466507,0.0,0.0004895867314189672
5539,0.24035874009132385,0.0,0.000489584868773818
5540,0.2881844639778137,0.0,0.0004895829479210079
5541,0.3602699935436249,0.0,0.0004895810852758586
5542,0.4461781978607178,0.0,0.0004895792226307094
5543,0.5780726671218872,0.0,0.0004895773017778993
5544,0.7300376296043396,0.0,0.00048957543913275
5545,0.9691194295883179,0.0,0.0004895735764876008
5546,1.2291669845581055,0.0,0.0004895716556347907
5547,1.646796464920044,0.0,0.0004895697929896414
5548,2.0555148124694824,0.0,0.0004895679303444922
5549,2.716891288757324,0.0,0.000489566067699343
5550,3.2471022605895996,0.0,0.0004895641468465328
5551,4.088464260101318,0.0,0.0004895622842013836
5552,4.522711277008057,0.0,0.0004895603633485734
5553,5.163117408752441,0.0,0.0004895585007034242
5554,5.115749359130859,0.0,0.000489556638058275
5555,5.022012710571289,0.0,0.0004895547754131258
5556,4.380217552185059,0.0,0.0004895528545603156
5557,3.6075007915496826,0.0,0.0004895509919151664
5558,2.7928223609924316,0.0,0.0004895491292700171
5559,2.009291887283325,0.0,0.0004895472666248679
5560,1.4516595602035522,0.0,0.0004895453457720578
5561,1.0509368181228638,0.0,0.0004895434831269085
5562,0.8507444262504578,0.0,0.0004895415622740984
5563,0.7789262533187866,0.0,0.0004895396996289492
5564,0.8550573587417603,0.0,0.0004895378369837999
5565,0.953441321849823,0.0,0.0004895359743386507
5566,1.1996904611587524,0.0,0.0004895340534858406
5567,1.4022436141967773,0.0,0.0004895321908406913
5568,1.7340258359909058,0.0,0.0004895303281955421
5569,1.9775595664978027,0.0,0.0004895284655503929
5570,2.239154100418091,0.0,0.0004895265446975827
5571,2.35404372215271,0.0,0.0004895246820524335
5572,2.3447585105895996,0.0,0.0004895227611996233
5573,2.174168586730957,0.0,0.0004895208985544741
5574,1.850239872932434,0.0,0.0004895190359093249
5575,1.4494619369506836,0.0,0.0004895171732641757
5576,1.0121759176254272,0.0,0.0004895152524113655
5577,0.6248485445976257,0.0,0.0004895133897662163
5578,0.32543647289276123,0.0,0.000489511527121067
5579,0.1377943605184555,0.0,0.0004895096644759178
5580,0.05871831998229027,0.0,0.0004895077436231077
5581,0.06665194034576416,0.0,0.0004895058809779584
5582,0.13379622995853424,0.0,0.0004895040183328092
5583,0.2312229722738266,0.0,0.0004895020974799991
5584,0.3386439383029938,0.0,0.0004895002348348498
5585,0.43583059310913086,0.0,0.0004894983721897006
5586,0.5228253602981567,0.0,0.0004894965095445514
5587,0.592830240726471,0.0,0.0004894945886917412
5588,0.654577910900116,0.0,0.000489492726046592
5589,0.7170775532722473,0.0,0.0004894908051937819
5590,0.7710476517677307,0.0,0.0004894889425486326
5591,0.848818302154541,0.0,0.0004894870799034834
5592,0.8982394933700562,0.0,0.0004894852172583342
5593,0.9858762621879578,0.0,0.000489483296405524
5594,1.0064001083374023,0.0,0.0004894814337603748
5595,1.0680906772613525,0.0,0.0004894795711152256
5596,1.0292006731033325,0.0,0.0004894777084700763
5597,1.0300612449645996,0.0,0.0004894757876172662
5598,0.9323698878288269,0.0,0.000489473924972117
5599,0.8755247592926025,0.0,0.0004894720041193068
5600,0.7562686800956726,0.0,0.0004894701414741576
5601,0.67805016040802,0.0,0.0004894682788290083
5602,0.5777754187583923,0.0,0.0004894664161838591
5603,0.5123706459999084,0.0,0.000489464495331049
5604,0.4481598436832428,0.0,0.0004894626326858997
5605,0.4076177477836609,0.0,0.0004894607700407505
5606,0.3746379315853119,0.0,0.0004894589073956013
5607,0.35451385378837585,0.0,0.0004894569865427911
5608,0.34082847833633423,0.0,0.0004894551238976419
5609,0.33355581760406494,0.0,0.0004894532030448318
5610,0.33142900466918945,0.0,0.0004894513403996825
5611,0.3344738483428955,0.0,0.0004894494777545333
5612,0.34345871210098267,0.0,0.0004894476151093841
5613,0.3606754541397095,0.0,0.0004894456942565739
5614,0.38608670234680176,0.0,0.0004894438316114247
5615,0.4265238642692566,0.0,0.0004894419689662755
5616,0.4774794578552246,0.0,0.0004894401063211262
5617,0.5549521446228027,0.0,0.0004894381854683161
5618,0.6434561610221863,0.0,0.0004894363228231668
5619,0.7771627306938171,0.0,0.0004894344601780176
5620,0.9172086715698242,0.0,0.0004894325393252075
5621,1.1317123174667358,0.0,0.0004894306766800582
5622,1.3352735042572021,0.0,0.000489428814034909
5623,1.6539322137832642,0.0,0.0004894269513897598
5624,1.9169306755065918,0.0,0.0004894250305369496
5625,2.3359150886535645,0.0,0.0004894231678918004
5626,2.608471632003784,0.0,0.0004894212470389903
5627,3.0464210510253906,0.0,0.000489419384393841
5628,3.2098329067230225,0.0,0.0004894175217486918
5629,3.483738422393799,0.0,0.0004894156591035426
5630,3.4001433849334717,0.0,0.0004894137382507324
5631,3.3321518898010254,0.0,0.0004894118756055832
5632,2.9772555828094482,0.0,0.000489410012960434
5633,2.5894672870635986,0.0,0.0004894081503152847
5634,2.1054720878601074,0.0,0.0004894062294624746
5635,1.6209183931350708,0.0,0.0004894043668173254
5636,1.190665602684021,0.0,0.0004894024459645152
5637,0.8141894340515137,0.0,0.000489400583319366
5638,0.5346094965934753,0.0,0.0004893987206742167
5639,0.3310821056365967,0.0,0.0004893968580290675
5640,0.20811955630779266,0.0,0.0004893949371762574
5641,0.15022264420986176,0.0,0.0004893930745311081
5642,0.14988794922828674,0.0,0.0004893912118859589
5643,0.19311775267124176,0.0,0.0004893893492408097
5644,0.281330943107605,0.0,0.0004893874283879995
5645,0.3945147693157196,0.0,0.0004893855657428503
5646,0.5480070114135742,0.0,0.0004893836448900402
5647,0.7107506394386292,0.0,0.0004893817822448909
5648,0.9118343591690063,0.0,0.0004893799195997417
5649,1.1033718585968018,0.0,0.0004893780569545925
5650,1.3297710418701172,0.0,0.0004893761361017823
5651,1.5173512697219849,0.0,0.0004893742734566331
5652,1.7307502031326294,0.0,0.0004893724108114839
5653,1.8623124361038208,0.0,0.0004893704899586737
5654,2.004279613494873,0.0,0.0004893686273135245
5655,2.020021438598633,0.0,0.0004893667646683753
5656,2.033095598220825,0.0,0.000489364902023226
5657,1.9048378467559814,0.0,0.0004893629811704159
5658,1.777895450592041,0.0,0.0004893611185252666
5659,1.5436549186706543,0.0,0.0004893592558801174
5660,1.3325974941253662,0.0,0.0004893573932349682
5661,1.0760276317596436,0.0,0.000489355472382158
5662,0.8635010719299316,0.0,0.0004893536097370088
5663,0.6548363566398621,0.0,0.0004893516888841987
5664,0.4945825934410095,0.0,0.0004893498262390494
5665,0.35799020528793335,0.0,0.0004893479635939002
5666,0.2599709928035736,0.0,0.000489346100948751
5667,0.18466657400131226,0.0,0.0004893441800959408
5668,0.13408003747463226,0.0,0.0004893423174507916
5669,0.09853006154298782,0.0,0.0004893404548056424
5670,0.07652479410171509,0.0,0.0004893385921604931
5671,0.06269201636314392,0.0,0.000489336671307683
5672,0.055453259497880936,0.0,0.0004893348086625338
5673,0.052124835550785065,0.0,0.0004893328878097236
5674,0.05176003649830818,0.0,0.0004893310251645744
5675,0.05315152928233147,0.0,0.0004893291625194252
5676,0.05590040981769562,0.0,0.0004893272998742759
5677,0.05949867144227028,0.0,0.0004893253790214658
5678,0.06391020119190216,0.0,0.0004893235163763165
5679,0.06892486661672592,0.0,0.0004893216537311673
5680,0.07479794323444366,0.0,0.0004893197910860181
5681,0.08144185692071915,0.0,0.0004893178702332079
5682,0.08942829817533493,0.0,0.0004893160075880587
5683,0.09870968759059906,0.0,0.0004893140867352486
5684,0.11030615121126175,0.0,0.0004893122240900993
5685,0.12417717278003693,0.0,0.0004893103614449501
5686,0.14212165772914886,0.0,0.0004893084987998009
5687,0.16410039365291595,0.0,0.0004893065779469907
5688,0.19336314499378204,0.0,0.0004893047153018415
5689,0.22978658974170685,0.0,0.0004893028526566923
5690,0.279411256313324,0.0,0.0004893009318038821
5691,0.3416788876056671,0.0,0.0004892990691587329
5692,0.4281715750694275,0.0,0.0004892972065135837
5693,0.5367820858955383,0.0,0.0004892952856607735
5694,0.6901645064353943,0.0,0.0004892934230156243
5695,0.8815202713012695,0.0,0.000489291560370475
5696,1.1548243761062622,0.0,0.0004892896977253258
5697,1.4912059307098389,0.0,0.0004892878350801766
5698,1.970526099205017,0.0,0.0004892859142273664
5699,2.5503273010253906,0.0,0.0004892840515822172
5700,3.344451665878296,0.0,0.0004892821307294071
5701,4.291399955749512,0.0,0.0004892802680842578
5702,5.41269063949585,0.0,0.0004892784054391086
5703,6.732959747314453,0.0,0.0004892765427939594
5704,7.669143199920654,0.0,0.0004892746219411492
5705,8.701218605041504,0.0,0.000489272759296
5706,8.03486156463623,0.0,0.0004892708966508508
5707,7.228322505950928,0.0,0.0004892690340057015
5708,4.65210485458374,0.0,0.0004892671131528914
5709,2.5180954933166504,0.0,0.0004892652505077422
5710,0.7753514051437378,0.0,0.000489263329654932
5711,0.15875603258609772,0.0,0.0004892614670097828
5712,0.5033394694328308,0.0,0.0004892596043646336
5713,1.4748947620391846,0.0,0.0004892577417194843
5714,2.7961041927337646,0.0,0.0004892558208666742
5715,3.8927597999572754,0.0,0.000489253958221525
5716,4.909891605377197,0.0,0.0004892520955763757
5717,4.7098212242126465,0.0,0.0004892502329312265
5718,4.216256141662598,0.0,0.0004892483120784163
5719,2.8437929153442383,0.0,0.0004892464494332671
5720,1.6333519220352173,0.0,0.000489244528580457
5721,0.6456595659255981,0.0,0.0004892426659353077
5722,0.15047042071819305,0.0,0.0004892408032901585
5723,0.10824018716812134,0.0,0.0004892389406450093
5724,0.4060118496417999,0.0,0.0004892370197921991
5725,0.9050067067146301,0.0,0.0004892351571470499
5726,1.3475852012634277,0.0,0.0004892332945019007
5727,1.7287517786026,0.0,0.0004892313736490905
5728,1.7654763460159302,0.0,0.0004892295110039413
5729,1.6945281028747559,0.0,0.0004892276483587921
5730,1.3507598638534546,0.0,0.0004892257275059819
5731,0.9834030866622925,0.0,0.0004892238648608327
5732,0.5893272161483765,0.0,0.0004892220022156835
5733,0.29151320457458496,0.0,0.0004892201395705342
5734,0.113884836435318,0.0,0.0004892182187177241
5735,0.0668845996260643,0.0,0.0004892163560725749
5736,0.12691856920719147,0.0,0.0004892144934274256
5737,0.2472914457321167,0.0,0.0004892125725746155
5738,0.398092120885849,0.0,0.0004892107099294662
5739,0.5223916172981262,0.0,0.000489208847284317
5740,0.6347387433052063,0.0,0.0004892069846391678
5741,0.6676394939422607,0.0,0.0004892050637863576
5742,0.6755397319793701,0.0,0.0004892032011412084
5743,0.6090822219848633,0.0,0.0004892013384960592
5744,0.5308339595794678,0.0,0.00048919947585091
5745,0.4180930256843567,0.0,0.0004891975549980998
5746,0.3131222128868103,0.0,0.0004891956923529506
5747,0.21539685130119324,0.0,0.0004891937715001404
5748,0.13993963599205017,0.0,0.0004891919088549912
5749,0.08927308022975922,0.0,0.000489190046209842
5750,0.06337492167949677,0.0,0.0004891881835646927
5751,0.05835537984967232,0.0,0.0004891862627118826
5752,0.06815546005964279,0.0,0.0004891844000667334
5753,0.08808982372283936,0.0,0.0004891825374215841
5754,0.11227070540189743,0.0,0.000489180616568774
5755,0.13995635509490967,0.0,0.0004891787539236248
5756,0.1630338430404663,0.0,0.0004891768912784755
5757,0.18696355819702148,0.0,0.0004891749704256654
5758,0.20152007043361664,0.0,0.0004891731077805161
5759,0.21673914790153503,0.0,0.0004891712451353669
5760,0.2214893400669098,0.0,0.0004891693824902177
5761,0.2288159430027008,0.0,0.0004891674616374075
5762,0.22738292813301086,0.0,0.0004891655989922583
5763,0.23007020354270935,0.0,0.0004891636781394482
5764,0.22616145014762878,0.0,0.0004891618154942989
5765,0.2270127385854721,0.0,0.0004891599528491497
5766,0.22343719005584717,0.0,0.0004891580902040005
5767,0.22501526772975922,0.0,0.0004891561693511903
5768,0.22464117407798767,0.0,0.0004891543067060411
5769,0.23030869662761688,0.0,0.0004891524440608919
5770,0.23591944575309753,0.0,0.0004891505814157426
5771,0.24815154075622559,0.0,0.0004891486605629325
5772,0.26233336329460144,0.0,0.0004891467979177833
5773,0.28453004360198975,0.0,0.0004891448770649731
5774,0.3117067813873291,0.0,0.0004891430144198239
5775,0.3499377369880676,0.0,0.0004891411517746747
5776,0.39807724952697754,0.0,0.0004891392891295254
5777,0.4623972475528717,0.0,0.0004891374264843762
5778,0.5439367294311523,0.0,0.000489135505631566
5779,0.6493239998817444,0.0,0.0004891336429864168
5780,0.7833583354949951,0.0,0.0004891317803412676
5781,0.9515970349311829,0.0,0.0004891299176961184
5782,1.1643155813217163,0.0,0.0004891279968433082
5783,1.421077013015747,0.0,0.000489126134198159
5784,1.7384731769561768,0.0,0.0004891242133453488
5785,2.096889019012451,0.0,0.0004891223507001996
5786,2.5165865421295166,0.0,0.0004891204880550504
5787,2.9344475269317627,0.0,0.0004891186254099011
5788,3.367342948913574,0.0,0.000489116704557091
5789,3.69120717048645,0.0,0.0004891148419119418
5790,3.9177589416503906,0.0,0.0004891129792667925
5791,3.9114949703216553,0.0,0.0004891110584139824
5792,3.699296712875366,0.0,0.0004891091957688332
5793,3.2665350437164307,0.0,0.0004891073331236839
5794,2.6623342037200928,0.0,0.0004891054122708738
5795,2.038440704345703,0.0,0.0004891035496257246
5796,1.4076581001281738,0.0,0.0004891016869805753
5797,0.94498211145401,0.0,0.0004890998243354261
5798,0.592841625213623,0.0,0.000489097903482616
5799,0.42979851365089417,0.0,0.0004890960408374667
5800,0.3754931688308716,0.0,0.0004890941199846566
5801,0.42900052666664124,0.0,0.0004890922573395073
5802,0.5259281396865845,0.0,0.0004890903946943581
5803,0.6434069275856018,0.0,0.0004890885320492089
5804,0.7324230074882507,0.0,0.0004890866111963987
5805,0.7873536348342896,0.0,0.0004890847485512495
5806,0.7758575677871704,0.0,0.0004890828859061003
5807,0.7258694171905518,0.0,0.000489081023260951
5808,0.6298590302467346,0.0,0.0004890791024081409
5809,0.5346188545227051,0.0,0.0004890772397629917
5810,0.4491192102432251,0.0,0.0004890753189101815
5811,0.40365564823150635,0.0,0.0004890734562650323
5812,0.41000187397003174,0.0,0.0004890715936198831
5813,0.45661482214927673,0.0,0.0004890697309747338
5814,0.5682036280632019,0.0,0.0004890678101219237
5815,0.6799263954162598,0.0,0.0004890659474767745
5816,0.8582491278648376,0.0,0.0004890640848316252
5817,0.971468985080719,0.0,0.000489062222186476
5818,1.1548177003860474,0.0,0.0004890603595413268
5819,1.2036463022232056,0.0,0.0004890584386885166
5820,1.3329441547393799,0.0,0.0004890565760433674
5821,1.294448733329773,0.0,0.0004890546551905572
5822,1.3575981855392456,0.0,0.000489052792545408
5823,1.286765217781067,0.0,0.0004890509299002588
5824,1.3351060152053833,0.0,0.0004890490672551095
5825,1.316663384437561,0.0,0.0004890471464022994
5826,1.3986899852752686,0.0,0.0004890452837571502
5827,1.4523074626922607,0.0,0.0004890434211120009
5828,1.5477278232574463,0.0,0.0004890415002591908
5829,1.6118742227554321,0.0,0.0004890396376140416
5830,1.6590090990066528,0.0,0.0004890377749688923
5831,1.6630582809448242,0.0,0.0004890358541160822
5832,1.6362782716751099,0.0,0.000489033991470933
5833,1.5702168941497803,0.0,0.0004890321288257837
5834,1.5100337266921997,0.0,0.0004890302661806345
5835,1.4173650741577148,0.0,0.0004890283453278244
5836,1.378954291343689,0.0,0.0004890264826826751
5837,1.292594313621521,0.0,0.000489024561829865
5838,1.2845641374588013,0.0,0.0004890226991847157
5839,1.1954582929611206,0.0,0.0004890208365395665
5840,1.1825261116027832,0.0,0.0004890189738944173
5841,1.069225549697876,0.0,0.0004890170530416071
5842,1.0205801725387573,0.0,0.0004890151903964579
5843,0.8878918290138245,0.0,0.0004890133277513087
5844,0.8110682964324951,0.0,0.0004890114651061594
5845,0.690878689289093,0.0,0.0004890095442533493
5846,0.6190211176872253,0.0,0.0004890076816082001
5847,0.5392892956733704,0.0,0.0004890057607553899
5848,0.495648056268692,0.0,0.0004890038981102407
5849,0.45882028341293335,0.0,0.0004890020354650915
5850,0.44247689843177795,0.0,0.0004890001728199422
5851,0.43302634358406067,0.0,0.0004889982519671321
5852,0.432145893573761,0.0,0.0004889963893219829
5853,0.43593987822532654,0.0,0.0004889945266768336
5854,0.4450608193874359,0.0,0.0004889926640316844
5855,0.46036219596862793,0.0,0.0004889907431788743
5856,0.4865407943725586,0.0,0.000488988880533725
5857,0.5230374336242676,0.0,0.0004889870178885758
5858,0.5827930569648743,0.0,0.0004889850970357656
5859,0.6551940441131592,0.0,0.0004889832343906164
5860,0.7696855664253235,0.0,0.0004889813717454672
5861,0.8917454481124878,0.0,0.000488979509100318
5862,1.0830382108688354,0.0,0.0004889775882475078
5863,1.2616997957229614,0.0,0.0004889757256023586
5864,1.545072078704834,0.0,0.0004889738047495484
5865,1.7691224813461304,0.0,0.0004889719421043992
5866,2.1319010257720947,0.0,0.00048897007945925
5867,2.353492498397827,0.0,0.0004889682168141007
5868,2.721902370452881,0.0,0.0004889662959612906
5869,2.84967303276062,0.0,0.0004889644333161414
5870,3.082955837249756,0.0,0.0004889625706709921
5871,3.022968292236328,0.0,0.0004889607080258429
5872,2.9935405254364014,0.0,0.0004889587871730328
5873,2.7277164459228516,0.0,0.0004889569245278835
5874,2.441335916519165,0.0,0.0004889550036750734
5875,2.052596092224121,0.0,0.0004889531410299242
5876,1.6504932641983032,0.0,0.0004889512783847749
5877,1.2615338563919067,0.0,0.0004889494157396257
5878,0.9005076885223389,0.0,0.0004889474948868155
5879,0.6053601503372192,0.0,0.0004889456322416663
5880,0.369187593460083,0.0,0.0004889437695965171
5881,0.20378434658050537,0.0,0.0004889419069513679
5882,0.09895727783441544,0.0,0.0004889399860985577
5883,0.04828484356403351,0.0,0.0004889381234534085
5884,0.04123567417263985,0.0,0.0004889362026005983
5885,0.06800388544797897,0.0,0.0004889343399554491
5886,0.1197081133723259,0.0,0.0004889324773102999
5887,0.1894301176071167,0.0,0.0004889306146651506
5888,0.2724529206752777,0.0,0.0004889286938123405
5889,0.365304172039032,0.0,0.0004889268311671913
5890,0.4680331349372864,0.0,0.000488924968522042
5891,0.5809078216552734,0.0,0.0004889231058768928
5892,0.7047372460365295,0.0,0.0004889211850240827
5893,0.8476573824882507,0.0,0.0004889193223789334
5894,0.9994433522224426,0.0,0.0004889174597337842
5895,1.1876345872879028,0.0,0.0004889155388809741
5896,1.3676029443740845,0.0,0.0004889136762358248
5897,1.607660174369812,0.0,0.0004889118135906756
5898,1.7938013076782227,0.0,0.0004889099509455264
5899,2.0636894702911377,0.0,0.0004889080300927162
5900,2.1998603343963623,0.0,0.000488906167447567
5901,2.4310805797576904,0.0,0.0004889043048024178
5902,2.43721079826355,0.0,0.0004889023839496076
5903,2.5285346508026123,0.0,0.0004889005213044584
5904,2.3539013862609863,0.0,0.0004888986586593091
5905,2.2454640865325928,0.0,0.000488896737806499
5906,1.932316541671753,0.0,0.0004888948751613498
5907,1.6779643297195435,0.0,0.0004888930125162005
5908,1.3428915739059448,0.0,0.0004888911498710513
5909,1.067707896232605,0.0,0.0004888892290182412
5910,0.806548535823822,0.0,0.0004888873663730919
5911,0.5995860695838928,0.0,0.0004888854455202818
5912,0.43711769580841064,0.0,0.0004888835828751326
5913,0.3149775564670563,0.0,0.0004888817202299833
5914,0.22959023714065552,0.0,0.0004888798575848341
5915,0.1696166694164276,0.0,0.000488877936732024
5916,0.13117195665836334,0.0,0.0004888760740868747
5917,0.10722199827432632,0.0,0.0004888742114417255
5918,0.09489291906356812,0.0,0.0004888723487965763
5919,0.09090397506952286,0.0,0.0004888704279437661
5920,0.09479984641075134,0.0,0.0004888685652986169
5921,0.10420253872871399,0.0,0.0004888666444458067
5922,0.12178128957748413,0.0,0.0004888647818006575
5923,0.14395296573638916,0.0,0.0004888629191555083
5924,0.17737823724746704,0.0,0.000488861056510359
5925,0.2157037854194641,0.0,0.0004888591356575489
5926,0.2713470458984375,0.0,0.0004888572730123997
5927,0.33320075273513794,0.0,0.0004888554103672504
5928,0.4230612814426422,0.0,0.0004888535477221012
5929,0.5213377475738525,0.0,0.0004888516268692911
5930,0.6660419702529907,0.0,0.0004888497642241418
5931,0.8213092088699341,0.0,0.0004888478433713317
5932,1.0533673763275146,0.0,0.0004888459807261825
5933,1.2934131622314453,0.0,0.0004888441180810332
5934,1.6547893285751343,0.0,0.000488842255435884
5935,2.002142906188965,0.0,0.0004888403927907348
5936,2.519221782684326,0.0,0.0004888384719379246
5937,2.9494028091430664,0.0,0.0004888366092927754
5938,3.559694290161133,0.0,0.0004888346884399652
5939,3.929068088531494,0.0,0.000488832825794816
5940,4.384785175323486,0.0,0.0004888309631496668
5941,4.423203945159912,0.0,0.0004888291005045176
5942,4.3700690269470215,0.0,0.0004888271796517074
5943,3.908032178878784,0.0,0.0004888253170065582
5944,3.2893800735473633,0.0,0.000488823454361409
5945,2.5370237827301025,0.0,0.0004888215917162597
5946,1.7741005420684814,0.0,0.0004888196708634496
5947,1.1460740566253662,0.0,0.0004888178082183003
5948,0.6651029586791992,0.0,0.0004888158873654902
5949,0.38117390871047974,0.0,0.000488814024720341
5950,0.2641907334327698,0.0,0.0004888121620751917
5951,0.2926843762397766,0.0,0.0004888102994300425
5952,0.41821783781051636,0.0,0.0004888083785772324
5953,0.644116222858429,0.0,0.0004888065159320831
5954,0.8857877254486084,0.0,0.0004888046532869339
5955,1.2124083042144775,0.0,0.0004888027906417847
5956,1.4755301475524902,0.0,0.0004888008697889745
5957,1.804952621459961,0.0,0.0004887990071438253
5958,1.979876160621643,0.0,0.0004887970862910151
5959,2.1757376194000244,0.0,0.0004887952236458659
5960,2.147615432739258,0.0,0.0004887933610007167
5961,2.094358205795288,0.0,0.0004887914983555675
5962,1.8422776460647583,0.0,0.0004887895775027573
5963,1.5672612190246582,0.0,0.0004887877148576081
5964,1.21111261844635,0.0,0.0004887858522124588
5965,0.8799875974655151,0.0,0.0004887839895673096
5966,0.5813168883323669,0.0,0.0004887820687144995
5967,0.3486553728580475,0.0,0.0004887802060693502
5968,0.18986068665981293,0.0,0.0004887782852165401
5969,0.09981983155012131,0.0,0.0004887764225713909
5970,0.06952778249979019,0.0,0.0004887745599262416
5971,0.08533602207899094,0.0,0.0004887726972810924
5972,0.13649879395961761,0.0,0.0004887707764282823
5973,0.2092725932598114,0.0,0.000488768913783133
5974,0.305715411901474,0.0,0.0004887670511379838
5975,0.40626323223114014,0.0,0.0004887651302851737
5976,0.5324468016624451,0.0,0.0004887632676400244
5977,0.6477216482162476,0.0,0.0004887614049948752
5978,0.7971359491348267,0.0,0.000488759542349726
5979,0.9145463705062866,0.0,0.0004887576214969158
5980,1.073325276374817,0.0,0.0004887557588517666
5981,1.168294906616211,0.0,0.0004887538962066174
5982,1.3056693077087402,0.0,0.0004887520335614681
5983,1.3445738554000854,0.0,0.000488750112708658
5984,1.421539068222046,0.0,0.0004887482500635087
5985,1.3825913667678833,0.0,0.0004887463292106986
5986,1.3765666484832764,0.0,0.0004887444665655494
5987,1.2695297002792358,0.0,0.0004887426039204001
5988,1.1931076049804688,0.0,0.0004887407412752509
5989,1.055597186088562,0.0,0.0004887388204224408
5990,0.9481110572814941,0.0,0.0004887369577772915
5991,0.8210288882255554,0.0,0.0004887350951321423
5992,0.7212199568748474,0.0,0.0004887332324869931
5993,0.6276847124099731,0.0,0.0004887313116341829
5994,0.5554296970367432,0.0,0.0004887294489890337
5995,0.4988156259059906,0.0,0.0004887275281362236
5996,0.456502765417099,0.0,0.0004887256654910743
5997,0.43028056621551514,0.0,0.0004887238028459251
5998,0.4126979112625122,0.0,0.0004887219402007759
5999,0.4093070924282074,0.0,0.0004887200193479657
6000,0.4108346998691559,0.0,0.0004887181567028165
6001,0.42524516582489014,0.0,0.0004887162940576673
6002,0.44229066371917725,0.0,0.000488714431412518
6003,0.4721381962299347,0.0,0.0004887125105597079
6004,0.5028694272041321,0.0,0.0004887106479145586
6005,0.5472763776779175,0.0,0.0004887087270617485
6006,0.5903871655464172,0.0,0.0004887068644165993
6007,0.6485265493392944,0.0,0.00048870500177145
6008,0.7019787430763245,0.0,0.0004887031391263008
6009,0.7720310688018799,0.0,0.0004887012182734907
6010,0.8327854871749878,0.0,0.0004886993556283414
6011,0.9124462008476257,0.0,0.0004886974929831922
6012,0.9789320230484009,0.0,0.0004886955721303821
6013,1.06918203830719,0.0,0.0004886937094852328
6014,1.1483445167541504,0.0,0.0004886918468400836
6015,1.2606595754623413,0.0,0.0004886899841949344
6016,1.3786708116531372,0.0,0.0004886880633421242
6017,1.5403295755386353,0.0,0.000488686200696975
6018,1.7495254278182983,0.0,0.0004886843380518258
6019,1.9929208755493164,0.0,0.0004886824754066765
6020,2.3567025661468506,0.0,0.0004886805545538664
6021,2.6703908443450928,0.0,0.0004886786919087172
6022,3.190707206726074,0.0,0.000488676771055907
6023,3.423370599746704,0.0,0.0004886749084107578
6024,3.8947038650512695,0.0,0.0004886730457656085
6025,3.7287471294403076,0.0,0.0004886711831204593
6026,3.731997013092041,0.0,0.0004886692622676492
6027,3.0159292221069336,0.0,0.0004886673996224999
6028,2.436882495880127,0.0,0.0004886655369773507
6029,1.5822561979293823,0.0,0.0004886636743322015
6030,0.9474066495895386,0.0,0.0004886617534793913
6031,0.46193692088127136,0.0,0.0004886598908342421
6032,0.2025042027235031,0.0,0.000488657969981432
6033,0.12959697842597961,0.0,0.0004886561073362827
6034,0.19449086487293243,0.0,0.0004886542446911335
6035,0.3549104332923889,0.0,0.0004886523820459843
6036,0.5501080751419067,0.0,0.0004886504611931741
6037,0.8014299273490906,0.0,0.0004886485985480249
6038,0.9936050772666931,0.0,0.0004886467359028757
6039,1.2605805397033691,0.0,0.0004886448150500655
6040,1.3920618295669556,0.0,0.0004886429524049163
6041,1.6210031509399414,0.0,0.0004886410897597671
6042,1.661780834197998,0.0,0.0004886391689069569
6043,1.7881031036376953,0.0,0.0004886373062618077
6044,1.7392899990081787,0.0,0.0004886354436166584
6045,1.743615746498108,0.0,0.0004886335809715092
6046,1.6591310501098633,0.0,0.0004886316601186991
6047,1.5888502597808838,0.0,0.0004886297974735498
6048,1.503324031829834,0.0,0.0004886278766207397
6049,1.389649510383606,0.0,0.0004886260139755905
6050,1.2791261672973633,0.0,0.0004886241513304412
6051,1.1190153360366821,0.0,0.000488622288685292
6052,0.9594170451164246,0.0,0.0004886203678324819
6053,0.7650280594825745,0.0,0.0004886185051873326
6054,0.5817340612411499,0.0,0.0004886166425421834
6055,0.4030427932739258,0.0,0.0004886147798970342
6056,0.2576960325241089,0.0,0.0004886129172518849
6057,0.14815537631511688,0.0,0.0004886109963990748
6058,0.08080334216356277,0.0,0.0004886091337539256
6059,0.05100680887699127,0.0,0.0004886072129011154
6060,0.050781574100255966,0.0,0.0004886053502559662
6061,0.07017818093299866,0.0,0.000488603487610817
6062,0.09864119440317154,0.0,0.0004886016249656677
6063,0.1283477544784546,0.0,0.0004885997041128576
6064,0.15205228328704834,0.0,0.0004885978414677083
6065,0.16763801872730255,0.0,0.0004885959788225591
6066,0.17278695106506348,0.0,0.0004885941161774099
6067,0.17070193588733673,0.0,0.0004885921953245997
6068,0.16279615461826324,0.0,0.0004885903326794505
6069,0.1548939347267151,0.0,0.0004885884118266404
