variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83582034280283e+00 1.83579650231313e+00 2.38404897014988e-05
3.17500000000000e+00 1.86664033195238e+00 1.86661769201745e+00 2.26399349305684e-05
3.18000000000000e+00 1.89635889167878e+00 1.89633931720795e+00 1.95744708326728e-05
3.18500000000000e+00 1.92475795650139e+00 1.92474302560309e+00 1.49308983017349e-05
3.19000000000000e+00 1.95162820834263e+00 1.95161907318189e+00 9.13516073941523e-06
3.19500000000000e+00 1.97677033793092e+00 1.97676762586893e+00 2.71206198210194e-06
3.20000000000000e+00 1.99999623655196e+00 2.00000000000000e+00 3.76344803720841e-06
3.20500000000000e+00 2.02113011507420e+00 2.02113983391842e+00 9.71884421829827e-06
3.21000000000000e+00 2.04000954786926e+00 2.04002418347677e+00 1.46356075076959e-05
3.21500000000000e+00 2.05648643954191e+00 2.05650453468774e+00 1.80951458323975e-05
3.22000000000000e+00 2.07042791229920e+00 2.07044772727895e+00 1.98149797556724e-05
3.22500000000000e+00 2.08171711138472e+00 2.08173678345563e+00 1.96720709078058e-05
3.23000000000000e+00 2.09025392537183e+00 2.09027163675968e+00 1.77113878514490e-05
3.23500000000000e+00 2.09595561735930e+00 2.09596975652967e+00 1.41391703687432e-05
3.24000000000000e+00 2.09875736236589e+00 2.09876666410972e+00 9.30174383739768e-06
3.24500000000000e+00 2.09861268559711e+00 2.09861633762302e+00 3.65202590346669e-06
3.25000000000000e+00 2.09549379586780e+00 2.09549150281253e+00 2.29305527010837e-06
3.25500000000000e+00 2.08939180839483e+00 2.08938380815405e+00 8.00024077385331e-06
3.26000000000000e+00 2.08031685148785e+00 2.08030388316029e+00 1.29683275642556e-05
3.26500000000000e+00 2.06829805238553e+00 2.06828127951470e+00 1.67728708211357e-05
3.27000000000000e+00 2.05338339860338e+00 2.05336429539657e+00 1.91032068137531e-05
3.27500000000000e+00 2.03563947263104e+00 2.03561968407860e+00 1.97885524446662e-05
3.28000000000000e+00 2.01515105956532e+00 2.01513224859221e+00 1.88109731107389e-05
3.28500000000000e+00 1.99202062919142e+00 1.99200432495795e+00 1.63042334715424e-05
3.29000000000000e+00 1.96636769600952e+00 1.96635515716554e+00 1.25388439777829e-05
3.29500000000000e+00 1.93832806262593e+00 1.93832016775567e+00 7.89487026198188e-06
3.30000000000000e+00 1.90805295366892e+00 1.90805012849909e+00 2.82516983185488e-06
3.30500000000000e+00 1.87570804884565e+00 1.87571023628479e+00 2.18743913271702e-06
3.31000000000000e+00 1.84147242485112e+00 1.84147909991323e+00 6.67506211060598e-06
3.31500000000000e+00 1.80553741652412e+00 1.80554764404025e+00 1.02275161302234e-05
3.32000000000000e+00 1.76810540790795e+00 1.76811793702778e+00 1.25291198347366e-05
3.32500000000000e+00 1.72938856373744e+00 1.72940194992690e+00 1.33861894642262e-05
3.33000000000000e+00 1.68960751139740e+00 1.68962025424335e+00 1.27428459466561e-05
3.33500000000000e+00 1.64898998266323e+00 1.64900066651302e+00 1.06838497933026e-05
3.34000000000000e+00 1.60776942364692e+00 1.60777684804301e+00 7.42439608303336e-06
3.34500000000000e+00 1.56618358044276e+00 1.56618686845015e+00 3.28800738991220e-06
3.35000000000000e+00 1.52447306710629e+00 1.52447174185243e+00 1.32525385931892e-06
3.35500000000000e+00 1.48287992190645e+00 1.48287394473692e+00 5.97716953176786e-06
3.36000000000000e+00 1.44164615733945e+00 1.44163592464142e+00 1.02326980360168e-05
3.36500000000000e+00 1.40101230923141e+00 1.40099860884315e+00 1.37003882620945e-05
3.37000000000000e+00 1.36121599040038e+00 1.36119992224821e+00 1.60681521683692e-05
3.37500000000000e+00 1.32249045477754e+00 1.32247332361862e+00 1.71311589236556e-05
3.38000000000000e+00 1.28506317855183e+00 1.28504636916086e+00 1.68093909724831e-05
3.38500000000000e+00 1.24915446572641e+00 1.24913931233114e+00 1.51533952670313e-05
3.39000000000000e+00 1.21497608636383e+00 1.21496374848942e+00 1.23378744107949e-05
3.39500000000000e+00 1.18272995664619e+00 1.18272131275752e+00 8.64388866617105e-06
3.40000000000000e+00 1.15260687058501e+00 1.15260243910916e+00 4.43147584805459e-06
3.40500000000000e+00 1.12478529368989e+00 1.12478518834171e+00 1.05348188839116e-07
3.41000000000000e+00 1.09943022907398e+00 1.09943415215529e+00 3.92308130692243e-06
3.41500000000000e+00 1.07669216628955e+00 1.07669944009537e+00 7.27380581166948e-06
3.42000000000000e+00 1.05670612263344e+00 1.05671575560428e+00 9.63297083389492e-06
3.42500000000000e+00 1.03959078575035e+00 1.03960156687779e+00 1.07811274434599e-05
3.43000000000000e+00 1.02544776513802e+00 1.02545837763829e+00 1.06125002641289e-05
3.43500000000000e+00 1.01436095868697e+00 1.01437010232018e+00 9.14363321058431e-06
3.44000000000000e+00 1.00639603875499e+00 1.00640254951957e+00 6.51076457325317e-06
3.44500000000000e+00 1.00160006057966e+00 1.00160301689261e+00 2.95631294955356e-06
3.45000000000000e+00 1.00000119416589e+00 1.00000000000000e+00 1.19416589172694e-06
3.45500000000000e+00 1.00160857924362e+00 1.00160301689261e+00 5.56235101556446e-06
3.46000000000000e+00 1.00641230154673e+00 1.00640254951956e+00 9.75202716668733e-06
3.46500000000000e+00 1.01438348757713e+00 1.01437010232018e+00 1.33852569552673e-05
3.47000000000000e+00 1.02547451421815e+00 1.02545837763829e+00 1.61365798660995e-05
3.47500000000000e+00 1.03961932905639e+00 1.03960156687779e+00 1.77621785966142e-05
3.48000000000000e+00 1.05673387704128e+00 1.05671575560427e+00 1.81214370036376e-05
3.48500000000000e+00 1.07671662911561e+00 1.07669944009536e+00 1.71890202489422e-05
3.49000000000000e+00 1.09944920862688e+00 1.09943415215529e+00 1.50564715954982e-05
3.49500000000000e+00 1.12479711160619e+00 1.12478518834171e+00 1.19232644841816e-05
3.50000000000000e+00 1.15261051729910e+00 1.15260243910915e+00 8.07818994497111e-06
3.50500000000000e+00 1.18272518557304e+00 1.18272131275752e+00 3.87281551494922e-06
3.51000000000000e+00 1.21496343793834e+00 1.21496374848942e+00 3.10551077298271e-07
3.51500000000000e+00 1.24913521884848e+00 1.24913931233114e+00 4.09348265506537e-06
3.52000000000000e+00 1.28503923365128e+00 1.28504636916085e+00 7.13550957476272e-06
3.52500000000000e+00 1.32246415903241e+00 1.32247332361861e+00 9.16458620570104e-06
3.53000000000000e+00 1.36118992103327e+00 1.36119992224821e+00 1.00012149406581e-05
3.53500000000000e+00 1.40098903476934e+00 1.40099860884315e+00 9.57407380242081e-06
3.54000000000000e+00 1.44162799887628e+00 1.44163592464141e+00 7.92576512598231e-06
3.54500000000000e+00 1.48286873653855e+00 1.48287394473691e+00 5.20819836147268e-06
3.55000000000000e+00 1.52447007379161e+00 1.52447174185242e+00 1.66806081303150e-06
3.55500000000000e+00 1.56618924471866e+00 1.56618686845015e+00 2.37626850818629e-06
3.56000000000000e+00 1.60778341226992e+00 1.60777684804300e+00 6.56422691869274e-06
3.56500000000000e+00 1.64901119278841e+00 1.64900066651302e+00 1.05262753895552e-05
3.57000000000000e+00 1.68963417198678e+00 1.68962025424335e+00 1.39177434359539e-05
3.57500000000000e+00 1.72941840011765e+00 1.72940194992690e+00 1.64501907546910e-05
3.58000000000000e+00 1.76813585442224e+00 1.76811793702778e+00 1.79173944558908e-05
3.58500000000000e+00 1.80556585760977e+00 1.80554764404025e+00 1.82135695185881e-05
3.59000000000000e+00 1.84149644206686e+00 1.84147909991322e+00 1.73421536315832e-05
3.59500000000000e+00 1.87572565065549e+00 1.87571023628478e+00 1.54143707040699e-05
3.60000000000000e+00 1.90806276624633e+00 1.90805012849909e+00 1.26377472380312e-05
3.60500000000000e+00 1.93832946345931e+00 1.93832016775567e+00 9.29570364394117e-06
3.61000000000000e+00 1.96636087735278e+00 1.96635515716554e+00 5.72018723943302e-06
3.61500000000000e+00 1.99200658493255e+00 1.99200432495795e+00 2.25997459524230e-06
3.62000000000000e+00 2.01513149627458e+00 2.01513224859221e+00 7.52317628638366e-07
3.62500000000000e+00 2.03561665272537e+00 2.03561968407860e+00 3.03135322310411e-06
3.63000000000000e+00 2.05335993004373e+00 2.05336429539657e+00 4.36535284187300e-06
3.63500000000000e+00 2.06827664448955e+00 2.06828127951470e+00 4.63502515346548e-06
3.64000000000000e+00 2.08030005978816e+00 2.08030388316029e+00 3.82337212734285e-06
3.64500000000000e+00 2.08938179266795e+00 2.08938380815405e+00 2.01548610068158e-06
3.65000000000000e+00 2.09549211436807e+00 2.09549150281253e+00 6.11555545315667e-07
3.65500000000000e+00 2.09862014523468e+00 2.09861633762302e+00 3.80761166152155e-06
3.66000000000000e+00 2.09877393936322e+00 2.09876666410972e+00 7.27525349741853e-06
3.66500000000000e+00 2.09598045628568e+00 2.09596975652967e+00 1.06997560060940e-05
3.67000000000000e+00 2.09028541701199e+00 2.09027163675968e+00 1.37802523099140e-05
3.67500000000000e+00 2.08175304235437e+00 2.08173678345563e+00 1.62588987464574e-05
3.68000000000000e+00 2.07046567240117e+00 2.07044772727895e+00 1.79451222197535e-05
3.68500000000000e+00 2.05652326723793e+00 2.05650453468774e+00 1.87325501856961e-05
3.69000000000000e+00 2.04004279048068e+00 2.04002418347677e+00 1.86070039118746e-05
3.69500000000000e+00 2.02115747880515e+00 2.02113983391842e+00 1.76448867250656e-05
3.70000000000000e+00 2.00001600232046e+00 2.00000000000000e+00 1.60023204536230e-05
3.70500000000000e+00 1.97678152223426e+00 1.97676762586894e+00 1.38963653248947e-05
3.71000000000000e+00 1.95163065367522e+00 1.95161907318189e+00 1.15804933251695e-05
3.71500000000000e+00 1.92475234268223e+00 1.92474302560309e+00 9.31707914153534e-06
3.72000000000000e+00 1.89634666716580e+00 1.89633931720795e+00 7.34995784901216e-06
3.72500000000000e+00 1.86662357205720e+00 1.86661769201745e+00 5.88003974266726e-06
3.73000000000000e+00 1.83580154888687e+00 1.83579650231313e+00 5.04657373934236e-06
3.73500000000000e+00 1.80410626971513e+00 1.80410135376010e+00 4.91595503104847e-06
3.74000000000000e+00 1.77176918475300e+00 1.77176370569363e+00 5.47905937020587e-06
3.74500000000000e+00 1.73902609226364e+00 1.73901943520098e+00 6.65706266178567e-06
3.75000000000000e+00 1.70611568854793e+00 1.70610737385376e+00 8.31469416273656e-06
3.75500000000000e+00 1.67327810511492e+00 1.67326782611444e+00 1.02790004781195e-05
3.76000000000000e+00 1.64075343963168e+00 1.64074107855382e+00 1.23610778641758e-05
3.76500000000000e+00 1.60878028701934e+00 1.60876590907298e+00 1.43779463632754e-05
3.77000000000000e+00 1.57759427715681e+00 1.57757810532303e+00 1.61718337758909e-05
3.77500000000000e+00 1.54742662606358e+00 1.54740900145948e+00 1.76246040974881e-05
3.78000000000000e+00 1.51850270809922e+00 1.51848404225504e+00 1.86658441798659e-05
3.78500000000000e+00 1.49104065753321e+00 1.49102138342582e+00 1.92741073872238e-05
3.79000000000000e+00 1.46525000866191e+00 1.46523053680291e+00 1.94718590040832e-05
3.79500000000000e+00 1.44133038431689e+00 1.44131106870462e+00 1.93156122727522e-05
3.80000000000000e+00 1.41947024296446e+00 1.41945135953695e+00 1.88834275103300e-05
3.80500000000000e+00 1.39984569451487e+00 1.39982743227203e+00 1.82622428452905e-05
3.81000000000000e+00 1.38261939437136e+00 1.38260185702999e+00 1.75373413635604e-05
3.81500000000000e+00 1.36793952416152e+00 1.36792273852040e+00 1.67856411183998e-05
3.82000000000000e+00 1.35593886610066e+00 1.35592279258843e+00 1.60735122380906e-05
3.82500000000000e+00 1.34673397621385e+00 1.34671851756181e+00 1.54586520406674e-05
3.83000000000000e+00 1.34042445993217e+00 1.34040946551008e+00 1.49944220873000e-05
3.83500000000000e+00 1.33709235214493e+00 1.33707761791153e+00 1.47342333947087e-05
3.84000000000000e+00 1.33680160287878e+00 1.33678686957979e+00 1.47332989905991e-05
3.84500000000000e+00 1.33959766955325e+00 1.33958262403436e+00 1.50455188914211e-05
3.85000000000000e+00 1.34550721726261e+00 1.34549150281253e+00 1.57144500818607e-05
3.85500000000000e+00 1.35453792961641e+00 1.35452117051728e+00 1.67590991317912e-05
3.86000000000000e+00 1.36667843401164e+00 1.36666027668282e+00 1.81573288273729e-05
3.86500000000000e+00 1.38189834632452e+00 1.38187851481848e+00 1.98315060480070e-05
3.87000000000000e+00 1.40014844033458e+00 1.40012679826999e+00 2.16420645886561e-05
3.87500000000000e+00 1.42136094619164e+00 1.42133755181640e+00 2.33943752334653e-05
3.88000000000000e+00 1.44544997955662e+00 1.44542511720754e+00 2.48623490834987e-05
3.88500000000000e+00 1.47231209867555e+00 1.47228627014469e+00 2.58285308540884e-05
3.89000000000000e+00 1.50182698103476e+00 1.50180084551966e+00 2.61355150930065e-05
3.89500000000000e+00 1.53385820536791e+00 1.53383246706028e+00 2.57383076285311e-05
3.90000000000000e+00 1.56825412007017e+00 1.56822937688661e+00 2.47431835598277e-05
3.90500000000000e+00 1.60484877719249e+00 1.60482535986612e+00 2.34173263740090e-05
3.91000000000000e+00 1.64346291366684e+00 1.64344075707161e+00 2.21565952243097e-05
3.91500000000000e+00 1.68390496911503e+00 1.68388356209650e+00 2.14070185342585e-05
3.92000000000000e+00 1.72597214213221e+00 1.72595059347097e+00 2.15486612455962e-05
3.92500000000000e+00 1.76945150215994e+00 1.76942873595353e+00 2.27662064067324e-05
3.93000000000000e+00 1.81412118783301e+00 1.81409624304787e+00 2.49447851408124e-05
3.93500000000000e+00 1.85975172919432e+00 1.85972409271722e+00 2.76364770934734e-05
3.94000000000000e+00 1.90610752410382e+00 1.90607738794081e+00 3.01361630077324e-05
3.94500000000000e+00 1.95294847382557e+00 1.95291679348016e+00 3.16803454074588e-05
3.95000000000000e+00 2.00003173908239e+00 2.00000000000000e+00 3.17390823953989e-05
3.95500000000000e+00 2.04711352355083e+00 2.04708320651983e+00 3.03170309949863e-05
3.96000000000000e+00 2.09395074437254e+00 2.09392261205918e+00 2.81323133664024e-05
3.96500000000000e+00 2.14030243495687e+00 2.14027590728278e+00 2.65276740942788e-05
3.97000000000000e+00 2.18593077255301e+00 2.18590375695213e+00 2.70156008741473e-05
3.97500000000000e+00 2.23060175010616e+00 2.23057126404647e+00 3.04860596864742e-05
3.98000000000000e+00 2.27408571110690e+00 2.27404940652903e+00 3.63045778675186e-05
3.98500000000000e+00 2.31615819095449e+00 2.31611643790350e+00 4.17530509908559e-05
3.99000000000000e+00 2.35660167352750e+00 2.35655924292839e+00 4.24305991164609e-05
3.99500000000000e+00 2.39520887518044e+00 2.39517464013388e+00 3.42350465549757e-05
4.00000000000000e+00 2.43178793523120e+00 2.43177062311338e+00 1.73121178148605e-05
